"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.634504332E0,-3.554489374E0,2.652555227E0,7.779967785E0
1.638476207E0,-3.760122538E0,2.587854147E0,8.091798782E0
1.642446520E0,-3.925188303E0,2.480383396E0,8.442184448E0
1.646416832E0,-4.096766472E0,2.280276060E0,8.878877640E0
1.650387145E0,-4.154371262E0,1.997377038E0,9.267562866E0
1.654357457E0,-4.101229191E0,1.740613461E0,9.532131195E0
1.658327770E0,-4.058593273E0,1.569159746E0,9.707990646E0
1.662298082E0,-3.999791861E0,1.436511517E0,9.869560242E0
1.666268395E0,-4.038577557E0,1.360414147E0,9.895896912E0
1.670238707E0,-4.184413433E0,1.313152552E0,9.878974915E0
1.674210582E0,-4.376083374E0,1.344880581E0,9.884777069E0
1.678180895E0,-4.593132496E0,1.498521209E0,9.867261887E0
1.682151207E0,-4.738278389E0,1.719477296E0,9.953778267E0
1.686121520E0,-4.859453678E0,1.933250904E0,1.000602055E1
1.690091832E0,-5.010824680E0,2.141172886E0,1.000663280E1
1.694062145E0,-5.246414185E0,2.302752733E0,9.937374115E0
1.698032457E0,-5.485489845E0,2.437929392E0,9.773227692E0
1.702004332E0,-5.743709087E0,2.569083691E0,9.572142601E0
1.705974645E0,-5.946727753E0,2.659565449E0,9.422610283E0
1.709944957E0,-6.162196159E0,2.809135914E0,9.288765907E0
1.713915270E0,-6.358501911E0,2.868071795E0,9.075901031E0
1.717885582E0,-6.488583565E0,2.881670713E0,8.861706734E0
1.721855895E0,-6.566576958E0,2.845556736E0,8.848528862E0
1.725826207E0,-6.565868378E0,2.795517921E0,9.002668381E0
1.729796520E0,-6.451597691E0,2.712582827E0,9.254087448E0
1.733768395E0,-6.307763577E0,2.606759071E0,9.437685013E0
1.737738707E0,-6.137574196E0,2.486713648E0,9.610593796E0
1.741709020E0,-6.049046516E0,2.431895971E0,9.713706970E0
1.745679332E0,-6.113794804E0,2.471314192E0,9.789852142E0
1.749649645E0,-6.279426098E0,2.538093328E0,9.740503311E0
1.753619957E0,-6.377291679E0,2.593361139E0,9.550221443E0
1.757591832E0,-6.438965797E0,2.677225113E0,9.213682175E0
1.761562145E0,-6.453341007E0,2.791198730E0,8.882478714E0
1.765532457E0,-6.422081947E0,2.899320841E0,8.597970963E0
1.769502770E0,-6.353397369E0,3.020467281E0,8.287768364E0
1.773473082E0,-6.289538860E0,3.118342400E0,8.005961418E0
1.777443395E0,-6.275854111E0,3.203968525E0,7.771789551E0
1.781413707E0,-6.335048199E0,3.279788017E0,7.537741661E0
1.785384020E0,-6.421114922E0,3.338474751E0,7.447173595E0
1.789354332E0,-6.467016697E0,3.370432615E0,7.406012535E0
1.793326207E0,-6.495479107E0,3.333983421E0,7.426928520E0
1.797296520E0,-6.574391365E0,3.249286175E0,7.494014263E0
1.801266832E0,-6.681987286E0,3.050797224E0,7.665142059E0
1.805237145E0,-6.721912384E0,2.830645561E0,7.817375183E0
1.809207457E0,-6.799379349E0,2.638563395E0,8.032546997E0
1.813177770E0,-6.992677689E0,2.551452875E0,8.117129326E0
1.817149645E0,-7.117186069E0,2.459793329E0,8.109505653E0
1.821119957E0,-7.175834656E0,2.336903572E0,8.043157578E0
1.825090270E0,-7.209228516E0,2.195981026E0,7.913094997E0
1.829060582E0,-7.235095501E0,2.034343719E0,7.721530437E0
1.833030895E0,-7.283037186E0,1.910860181E0,7.432310581E0
1.837001207E0,-7.299394131E0,1.860016942E0,7.209975719E0
1.840971520E0,-7.317619324E0,1.866088748E0,7.017241955E0
1.844941832E0,-7.291311741E0,1.858101726E0,6.887150764E0
1.848913707E0,-7.212206841E0,1.870110989E0,6.781748772E0
1.852884020E0,-7.107072830E0,1.927437782E0,6.626470089E0
1.856854332E0,-7.032584667E0,2.095079899E0,6.487664223E0
1.860824645E0,-7.086310387E0,2.438532829E0,6.403273582E0
1.864794957E0,-7.280374527E0,2.764297247E0,6.342776299E0
1.868765270E0,-7.511137486E0,3.072115183E0,6.273392677E0
1.872735582E0,-7.605737209E0,3.234920979E0,6.196778297E0
1.876707457E0,-7.647818089E0,3.364025831E0,6.179721832E0
1.880677770E0,-7.717747688E0,3.533152103E0,6.139624119E0
1.884648082E0,-7.856055737E0,3.706272125E0,6.103461742E0
1.888618395E0,-7.967242718E0,3.809222937E0,6.056037426E0
1.892588707E0,-7.965231419E0,3.815869093E0,6.127662659E0
1.896560582E0,-7.920095921E0,3.775177240E0,6.281513691E0
1.900529332E0,-7.878494263E0,3.748371840E0,6.381897926E0
1.904499645E0,-7.946173191E0,3.781929016E0,6.309880257E0
1.908471520E0,-8.052150726E0,3.818378210E0,6.194584846E0
1.912441832E0,-8.228066444E0,3.864231825E0,6.116045952E0
1.916412145E0,-8.341456413E0,3.888250589E0,6.042553425E0
1.920382457E0,-8.439053535E0,3.896132231E0,5.888750076E0
1.924352770E0,-8.506168365E0,3.900643110E0,5.782111645E0
1.928323082E0,-8.556992531E0,3.912508488E0,5.705440044E0
1.932294957E0,-8.618541718E0,3.939534426E0,5.657996655E0
1.936265270E0,-8.660795212E0,4.006878376E0,5.646657944E0
1.940235582E0,-8.711973190E0,4.150741100E0,5.677227020E0
1.944205895E0,-8.645078659E0,4.253902912E0,5.641744614E0
1.948176207E0,-8.513033867E0,4.380824089E0,5.522369862E0
1.952146520E0,-8.241349220E0,4.580338001E0,5.291482449E0
1.956118395E0,-7.882411003E0,4.755047321E0,5.110136032E0
1.960088707E0,-7.559749603E0,4.883137226E0,4.963132381E0
1.964057457E0,-7.530511379E0,4.938472271E0,4.930063248E0
1.968029332E0,-7.760316372E0,4.921233654E0,4.952492237E0
1.972002770E0,-8.055540085E0,4.916138649E0,4.950059891E0
1.975969957E0,-8.184856415E0,4.971741676E0,4.918887138E0
1.979940270E0,-8.149498940E0,5.085686684E0,4.990368843E0
1.983910582E0,-7.953576088E0,5.183226585E0,5.104323387E0
1.987882457E0,-7.747081280E0,5.250991821E0,5.191720963E0
1.991852770E0,-7.569814682E0,5.358922482E0,5.223630905E0
1.995823082E0,-7.524650574E0,5.498610020E0,5.086711407E0
1.999793395E0,-7.535539150E0,5.705535412E0,4.779621601E0
2.003763707E0,-7.609223366E0,5.966159344E0,4.485986710E0
2.007734020E0,-7.632782459E0,6.173822880E0,4.401356697E0
2.011704332E0,-7.623578548E0,6.339357853E0,4.451644421E0
2.015676207E0,-7.580712795E0,6.442969322E0,4.388677120E0
2.019644957E0,-7.588326454E0,6.574861050E0,4.022593975E0
2.023616832E0,-7.697071075E0,6.676020622E0,3.464840889E0
2.027587145E0,-7.855854511E0,6.695979118E0,3.072871685E0
2.031557457E0,-7.977413177E0,6.585692406E0,2.842357874E0
2.035527770E0,-7.859675884E0,6.408952236E0,2.765494347E0
2.039498082E0,-7.645490646E0,6.268441200E0,2.777254820E0
2.043468395E0,-7.376736164E0,6.111697674E0,2.841371536E0
2.047440270E0,-7.258549213E0,6.029078484E0,2.888882160E0
2.051410582E0,-7.252247334E0,5.990819454E0,2.965362549E0
2.055380895E0,-7.228985310E0,5.940186977E0,3.170823336E0
2.059351207E0,-7.110616207E0,5.867709637E0,3.450274467E0
2.063321520E0,-6.817852974E0,5.791267395E0,3.815093279E0
2.067291832E0,-6.622074604E0,5.739322662E0,4.154294491E0
2.071263707E0,-6.585750103E0,5.709022045E0,4.360540390E0
2.075234020E0,-6.606033325E0,5.708140850E0,4.448388577E0
2.079202770E0,-6.575914383E0,5.691151142E0,4.396941662E0
2.083174645E0,-6.450429916E0,5.677839756E0,4.345973969E0
2.087144957E0,-6.294835091E0,5.697520256E0,4.321600914E0
2.091115270E0,-6.117300510E0,5.783423901E0,4.304439545E0
2.095085582E0,-6.009025097E0,5.934593678E0,4.336837769E0
2.099055895E0,-5.902990818E0,6.138445854E0,4.275210857E0
2.103026207E0,-5.864347935E0,6.339261532E0,4.154418945E0
2.106998082E0,-5.887160301E0,6.568808556E0,3.962633610E0
2.110968395E0,-5.938989639E0,6.803296566E0,3.674620867E0
2.114938707E0,-5.974280357E0,7.005941868E0,3.304831505E0
2.118909020E0,-6.029557705E0,7.182758331E0,2.938489914E0
2.122879332E0,-6.121284008E0,7.426804066E0,2.540860891E0
2.126849645E0,-6.126359940E0,7.638346195E0,2.205519438E0
2.130821520E0,-6.068343639E0,7.853518009E0,1.830281019E0
2.134791832E0,-6.099238396E0,8.016265869E0,1.552812099E0
2.138762145E0,-6.258203506E0,8.106335640E0,1.486195922E0
2.142732457E0,-6.425836563E0,8.133198738E0,1.597037792E0
2.146702770E0,-6.374906540E0,8.073401451E0,1.895001054E0
2.150673082E0,-6.290592670E0,7.965298176E0,2.269042492E0
2.154643395E0,-6.210568905E0,7.836662769E0,2.672379255E0
2.158613707E0,-6.136195183E0,7.647568703E0,3.034124136E0
2.162585582E0,-6.112980843E0,7.316326141E0,3.286214113E0
2.166555895E0,-6.059245586E0,7.027834415E0,3.341635227E0
2.170526207E0,-5.976348400E0,6.924404621E0,3.350282907E0
2.174496520E0,-5.903296947E0,6.921004772E0,3.400647402E0
2.178466832E0,-5.909541130E0,6.994851589E0,3.501223087E0
2.182437145E0,-5.930533409E0,7.065097809E0,3.604920626E0
2.186407457E0,-5.916944027E0,7.094383717E0,3.673394918E0
2.190379332E0,-5.897521973E0,7.231331825E0,3.651109695E0
2.194349645E0,-5.938587189E0,7.388372421E0,3.515530825E0
2.198319957E0,-6.009608746E0,7.564929962E0,3.306153059E0
2.202290270E0,-6.147582054E0,7.699580193E0,3.131730795E0
2.206260582E0,-6.265970707E0,7.745673180E0,3.036661863E0
2.210230895E0,-6.233016491E0,7.681604385E0,3.023761749E0
2.214201207E0,-6.134729862E0,7.600891113E0,2.961866856E0
2.218171520E0,-6.071599483E0,7.705240250E0,2.829668760E0
2.222143395E0,-6.013679028E0,7.807855606E0,2.539290190E0
2.226113707E0,-5.969405651E0,7.924271584E0,2.225736141E0
2.230084020E0,-5.920238495E0,7.987104893E0,1.946313620E0
2.234054332E0,-5.810526371E0,8.123621941E0,1.756099105E0
2.238024645E0,-5.780656338E0,8.240468979E0,1.651539445E0
2.241994957E0,-5.828119278E0,8.390422821E0,1.513461113E0
2.245965270E0,-6.051143646E0,8.520053864E0,1.314838171E0
2.249937145E0,-6.355906487E0,8.547701836E0,1.312357664E0
2.253907457E0,-6.689198017E0,8.452192307E0,1.674878120E0
2.257877770E0,-6.795395374E0,8.234598160E0,2.102597475E0
2.261848082E0,-6.677649021E0,7.936347485E0,2.419580221E0
2.265818395E0,-6.509747982E0,7.554520607E0,2.732368469E0
2.269790270E0,-6.414564610E0,7.308147430E0,2.998641729E0
2.273760582E0,-6.253444195E0,7.062617302E0,3.173514366E0
2.277729332E0,-6.012654305E0,6.631546021E0,3.463107347E0
2.281701207E0,-6.084040165E0,6.404843807E0,3.622168779E0
2.285671520E0,-6.368834972E0,6.260598183E0,3.859117985E0
2.289641832E0,-6.493688107E0,6.103844643E0,3.701991320E0
2.293612145E0,-6.401032448E0,6.140945435E0,3.660945177E0
2.297582457E0,-6.144144058E0,6.476756573E0,3.625252485E0
2.301554332E0,-5.790510654E0,6.789946079E0,3.479052782E0
2.305524645E0,-4.320279121E0,9.449099541E0,4.810592651E0
2.309494957E0,-4.016695023E0,1.108311462E1,5.756676197E0
2.313465270E0,-4.691495419E0,1.105764008E1,5.038195133E0
2.317435582E0,-5.595747471E0,1.007270336E1,2.828260899E0
2.321405895E0,-6.118717670E0,9.371671677E0,7.950952053E-1
2.325376207E0,-6.088100433E0,9.049527168E0,-1.378878117E0
2.329348082E0,-5.699244022E0,9.127233505E0,-2.519609928E0
2.333316832E0,-5.320701599E0,9.417640686E0,-3.075505257E0
2.337288707E0,-5.276016235E0,9.675534248E0,-2.400340319E0
2.341259020E0,-5.514871120E0,9.626568794E0,-1.225917459E0
2.345229332E0,-5.941422462E0,9.282904625E0,-7.718906272E-3
2.349199645E0,-6.217588425E0,8.802253723E0,6.249248981E-1
2.353169957E0,-6.248645782E0,8.166612625E0,3.775656223E-1
2.357140270E0,-5.541676521E0,7.529304504E0,1.400895268E-1
2.361112145E0,-4.893652439E0,7.083552361E0,5.684313774E-1
2.365082457E0,-4.480671883E0,6.643392563E0,1.646004200E0
2.369052770E0,-4.312799931E0,5.934497833E0,2.133291245E0
2.373023082E0,-4.063353062E0,4.580653667E0,2.149466276E0
2.376993395E0,-3.854616880E0,3.184278488E0,2.045922041E0
2.380963707E0,-3.685796976E0,2.847720861E0,2.596559525E0
2.384934020E0,-3.964654207E0,2.943048477E0,3.064731359E0
2.388905895E0,-4.549280167E0,3.820992708E0,4.414563179E0
2.392874645E0,-5.259199142E0,5.214389324E0,5.636515617E0
2.396846520E0,-6.036222935E0,7.445632458E0,6.258165359E0
2.400816832E0,-6.251557827E0,9.216967583E0,7.257017136E0
2.404785582E0,-6.138790607E0,1.051991081E1,7.410581112E0
2.408757457E0,-5.446052074E0,1.095228481E1,6.958967209E0
2.412727770E0,-4.899417877E0,1.117870045E1,6.368653297E0
2.416698082E0,-4.398436069E0,1.121047592E1,5.524141788E0
2.420668395E0,-4.236530304E0,1.148070526E1,4.813868046E0
2.424640270E0,-4.088300705E0,1.150015545E1,4.104648113E0
2.428610582E0,-4.091948986E0,1.132163334E1,3.271992683E0
2.432580895E0,-4.014492035E0,1.107642937E1,2.565186024E0
2.436551207E0,-3.876950026E0,1.075654507E1,1.789139032E0
2.440521520E0,-3.788048506E0,1.049639034E1,1.441568017E0
2.444493395E0,-3.756636381E0,1.020972824E1,1.267135978E0
2.448462145E0,-3.597738266E0,9.751602173E0,1.417434454E0
2.452434020E0,-3.461240053E0,9.432254791E0,1.638381004E0
2.456404332E0,-3.298558950E0,9.285049438E0,1.824831843E0
2.460374645E0,-3.104503870E0,9.148427010E0,1.927332401E0
2.464344957E0,-2.859145880E0,8.881320000E0,1.876795530E0
2.468315270E0,-2.560196638E0,8.699915886E0,1.917525768E0
2.472285582E0,-2.382680893E0,8.346043587E0,2.031192780E0
2.476257457E0,-2.301172495E0,8.064705849E0,2.267462254E0
2.480227770E0,-2.315796375E0,7.657949924E0,2.554574966E0
2.484198082E0,-2.440304518E0,7.578136921E0,2.705313921E0
2.488168395E0,-2.534137964E0,7.377464294E0,2.803428173E0
2.492138707E0,-2.465137243E0,7.036740780E0,2.826192379E0
2.496109020E0,-2.314877033E0,6.688230991E0,2.650553703E0
2.500080895E0,-2.218668461E0,6.569900513E0,2.322423697E0
2.504051207E0,-2.154638052E0,6.601331234E0,1.911607265E0
2.508021520E0,-2.307512522E0,6.933234692E0,1.454180717E0
2.511991832E0,-2.607505798E0,7.678664684E0,1.013877392E0
2.515962145E0,-2.821058989E0,8.031177521E0,6.970095634E-1
2.519932457E0,-2.939964771E0,8.241311073E0,4.108833373E-1
2.523902770E0,-2.950298071E0,8.113661766E0,2.733029127E-1
2.527874645E0,-2.868483305E0,7.632590294E0,4.055777565E-2
2.531843395E0,-2.797433138E0,7.327818394E0,-2.743180394E-1
2.535823082E0,-2.697681189E0,7.242556095E0,-5.929288268E-1
2.539785582E0,-2.282593489E0,6.756303310E0,-6.762279272E-1
2.543755895E0,-1.306755304E0,5.577924728E0,-7.269179821E-1
2.547726207E0,-4.257752597E-1,4.033549786E0,-9.803968668E-1
2.551696520E0,1.840183437E-1,2.731966019E0,-1.186212063E0
2.555666832E0,-4.643410742E-1,4.612803459E0,-1.357675195E0
2.559638707E0,-1.167585135E0,7.339607239E0,-1.210910678E0
2.563609020E0,-1.052692175E0,7.074943066E0,3.901399672E-1
2.567577770E0,-1.659957528E0,5.878828049E0,2.173053980E0
2.571549645E0,-1.494326711E0,5.149276733E0,3.141115904E0
2.575519957E0,1.696531326E-1,4.808945656E0,3.148193359E0
2.579490270E0,1.194524646E0,4.440612316E0,2.351968050E0
2.583460582E0,3.004435599E-1,5.587683678E0,1.066683888E0
2.587430895E0,9.215760976E-2,6.218976974E0,-4.139766097E-1
2.591401207E0,-3.933194652E-2,6.685444355E0,-1.362185836E0
2.595373082E0,-1.842290312E-1,7.467773438E0,-2.136154652E0
2.599341832E0,-3.641293347E-1,8.235804558E0,-2.401489735E0
2.603313707E0,-2.782253921E-1,8.847360611E0,-2.331713200E0
2.607284020E0,-3.885789514E-1,9.857301712E0,-2.223265409E0
2.611254332E0,-5.706052780E-1,1.075546265E1,-2.607228279E0
2.615224645E0,-1.267739415E0,1.190040779E1,-2.578143358E0
2.619196520E0,-3.101793766E0,1.311738110E1,-1.849693179E0
2.623166832E0,-4.743785381E0,1.410444355E1,-8.346378803E-1
2.627137145E0,-5.930303574E0,1.458360958E1,7.652347684E-1
2.631107457E0,-4.646206856E0,1.253374100E1,5.686812878E0
2.635077770E0,-4.909473419E0,1.205537987E1,6.153366566E0
2.639048082E0,-4.259552956E0,1.170947552E1,5.976712704E0
2.643018395E0,-3.829784155E0,1.164951420E1,5.259160995E0
2.646988707E0,-3.452027082E0,1.168470955E1,4.395055294E0
2.650960582E0,-2.876029968E0,1.091717720E1,3.596646547E0
2.654935582E0,-2.306210041E0,1.044634247E1,2.139180899E0
2.658901207E0,-1.816653252E0,1.030607128E1,6.732782722E-1
2.662871520E0,-1.278953910E0,1.036413479E1,-6.331897378E-1
2.666841832E0,-5.731335878E-1,1.064179611E1,-3.133492947E0
2.670812145E0,-2.856761515E-1,1.086111450E1,-4.990052700E0
2.674782457E0,-6.595546752E-2,1.090130806E1,-6.036356926E0
2.678754332E0,-3.248452768E-2,1.112239838E1,-6.411087990E0
2.682724645E0,-4.849024713E-1,1.126912403E1,-6.325202942E0
2.686694957E0,-1.282526016E0,1.157667351E1,-5.921004295E0
2.690665270E0,-2.087399244E0,1.211840534E1,-5.125794411E0
2.694635582E0,-2.547162294E0,1.239388180E1,-3.940233469E0
2.698605895E0,-2.768329382E0,1.269678688E1,-2.231501102E0
2.702576207E0,-2.584310770E0,1.290734291E1,-6.674842238E-1
2.706546520E0,-2.265748024E0,1.287513542E1,3.202484250E-1
2.710518395E0,-1.872160435E0,1.267142773E1,1.091363311E0
2.714488707E0,-1.509668708E0,1.253624153E1,1.925570250E0
2.718459020E0,-1.123752117E0,1.253734303E1,3.157482624E0
2.722429332E0,-9.225720763E-1,1.263389587E1,3.801293135E0
2.726399645E0,-7.266402245E-1,1.276709938E1,3.945328474E0
2.730369957E0,-6.005806923E-1,1.294956684E1,3.602287054E0
2.734341832E0,-4.261008501E-1,1.300630951E1,3.029527187E0
2.738312145E0,-3.668970466E-1,1.306633663E1,2.019269705E0
2.742282457E0,-3.114856184E-1,1.323707199E1,1.170534849E0
2.746252770E0,-2.059109211E-1,1.336257648E1,4.643410742E-1
2.750223082E0,-4.345189035E-1,1.346205997E1,-1.303116083E-1
2.754193395E0,-1.513556838E0,1.309252930E1,-1.296306968E0
2.758165270E0,-1.515031695E0,1.149807739E1,-1.283378243E0
2.762134020E0,-8.507364392E-1,1.036024666E1,-1.492258012E-1
2.766107457E0,-3.176435232E-1,9.666522026E0,8.893885016E-1
2.770076207E0,-3.491320908E-1,9.659607887E0,1.105987072E0
2.774046520E0,-4.762258530E-1,9.836558342E0,1.022448659E0
2.778016832E0,-5.726451278E-1,9.945705414E0,8.375109434E-1
2.781987145E0,-6.050339341E-1,9.960961342E0,6.882180572E-1
2.785957457E0,-5.625416040E-1,9.914896011E0,7.118440270E-1
2.789927770E0,-4.557219148E-1,9.887372971E0,8.281255960E-1
2.793899645E0,-4.030590951E-1,9.892314911E0,8.110310435E-1
2.797869957E0,-4.080390036E-1,9.912340164E0,7.480347753E-1
2.801840270E0,-4.149438739E-1,9.938800812E0,6.674459577E-1
2.805810582E0,-4.339059889E-1,9.966870308E0,6.375567913E-1
2.809780895E0,-3.830626905E-1,9.932221413E0,6.140935421E-1
2.813751207E0,1.580460370E-1,9.082758904E0,3.671364784E-1
2.817723082E0,-2.441147327E0,8.785830498E0,1.146152243E-1
2.821691832E0,-6.249182701E0,9.215827942E0,2.171607971E0
2.825663707E0,-9.287501335E0,7.323249817E0,2.358288527E0
2.829634020E0,-9.439513206E0,6.077690601E0,2.675415039E0
2.833604332E0,-5.554193497E0,5.446339607E0,1.336778522E0
2.837574645E0,-1.706012487E-1,5.324072838E0,-1.066367865E0
2.841544957E0,2.858762980E0,5.517351627E0,-2.476619720E0
2.845515270E0,3.203346252E0,5.843480110E0,-2.560991526E0
2.849487145E0,2.204130888E0,6.283362389E0,-1.753925204E0
2.853457457E0,1.250568151E0,6.464957714E0,-9.612336755E-1
2.857427770E0,8.437932730E-1,6.539330959E0,-1.519168913E-1
2.861398082E0,6.304603219E-1,6.637713432E0,1.030684710E0
2.865368395E0,1.845833808E-1,6.948863983E0,2.516985893E0
2.869338707E0,-3.938174546E-1,7.359508038E0,3.968054295E0
2.873309020E0,-4.032793269E-2,7.408991337E0,2.603024006E0
2.877280895E0,1.254360557E0,7.185478210E0,-3.703255355E-1
2.881249645E0,1.835960031E0,7.016820908E0,-1.933384895E0
2.885221520E0,1.750420094E0,6.981233597E0,-2.257464170E0
2.889191832E0,1.333148956E0,7.270347595E0,-1.797030449E0
2.893162145E0,5.284577608E-1,7.734794617E0,-9.145179987E-1
2.897132457E0,2.949656546E-2,7.997993469E0,-4.147715271E-1
2.901102770E0,-4.981663227E-1,8.459403992E0,2.513049841E-1
2.905073082E0,-7.850970626E-1,8.874070168E0,5.739380717E-1
2.909044957E0,-9.865260124E-1,9.281908035E0,4.863868654E-1
2.913015270E0,-9.448190331E-1,9.497731209E0,1.843343824E-1
2.916985582E0,-9.405860305E-1,9.717412949E0,6.870400906E-2
2.920955895E0,-9.424152374E-1,9.780132294E0,-1.201218888E-1
2.924926207E0,-7.641333938E-1,9.766742706E0,-3.752193227E-2
2.928896520E0,-6.295027137E-1,9.660690308E0,1.285494864E-1
2.932868395E0,-6.004753709E-1,9.502462387E0,4.015938044E-1
2.936837145E0,-6.611061692E-1,9.354174614E0,6.323373914E-1
2.940807457E0,-9.951930642E-1,9.224169731E0,6.877296567E-1
2.944779332E0,-1.172162890E0,9.298734665E0,6.181541681E-1
2.948749645E0,-1.252780437E0,9.429755211E0,4.568615854E-1
2.952719957E0,-1.450694680E0,9.517105103E0,3.845949769E-1
2.956690270E0,-1.542766094E0,9.594781876E0,9.522697926E-1
2.960660582E0,-1.081719518E0,9.323902130E0,2.065200090E0
2.964630895E0,-1.041343570E0,1.002625561E1,7.891958952E-1
2.968602770E0,-1.915686965E0,1.050899410E1,7.620935440E-1
2.972573082E0,-2.816653728E0,1.043084812E1,9.683971405E-1
2.976543395E0,-2.947022915E0,1.015390491E1,2.742988765E-1
2.980513707E0,-2.836324453E0,1.003989315E1,7.052743435E-1
2.984484020E0,-2.566153288E0,1.119828510E1,2.638601661E-1
2.988454332E0,-2.877600670E0,1.093411827E1,9.880487323E-1
2.992426207E0,-3.343790054E0,1.045364952E1,1.605704784E0
2.996396520E0,-3.586791992E0,1.009394455E1,2.370068073E0
3.000366832E0,-3.668481827E0,1.040459728E1,1.105460286E0
3.004337145E0,-3.874479294E0,1.037771511E1,-4.014309943E-1
3.008307457E0,-3.960938454E0,1.060536480E1,-1.714641094E0
3.012277770E0,-2.578440428E0,1.042665195E1,-2.083185196E0
3.016248082E0,-1.073741913E0,9.916851044E0,-2.745756626E0
3.020218395E0,3.666959330E-2,9.277790070E0,-2.658262968E0
3.024188707E0,3.799981177E-1,8.786872864E0,-2.217059612E0
3.028160582E0,2.899090946E-1,8.436506271E0,-1.355520368E0
3.032130895E0,-9.367074817E-2,8.181963921E0,-6.564517617E-1
3.036101207E0,-3.016885817E-1,7.923601151E0,-1.071932018E-1
3.040071520E0,-3.663894534E-1,7.706379890E0,-1.825913936E-1
3.044041832E0,6.440402567E-2,7.402775764E0,-4.428603053E-1
3.048013707E0,5.688910484E-1,7.247651100E0,-1.922256649E-1
3.051984020E0,1.156610131E0,7.145983219E0,6.411672384E-2
3.055954332E0,1.426465273E0,7.135343552E0,2.291442603E-1
3.059924645E0,1.455396891E0,7.302947044E0,2.736189663E-1
3.063894957E0,1.335399508E0,7.432655811E0,8.234329820E-1
3.067865270E0,1.090319514E0,7.694207668E0,1.032255292E0
3.071837145E0,1.216551423E0,7.927680492E0,1.365116358E0
3.075805895E0,1.235312223E0,8.169236183E0,1.259187222E0
3.079776207E0,1.423036814E0,8.408857346E0,9.905866385E-1
3.083748082E0,1.572071195E0,8.521806717E0,8.412554264E-1
3.087718395E0,1.686772585E0,8.853231430E0,5.250293016E-1
3.091688707E0,1.559381843E0,9.269017220E0,8.955271542E-2
3.095659020E0,1.241786242E0,9.690292358E0,5.597643554E-2
