"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.496386582E0,1.047581553E0,1.188673973E0,-5.164254904E-1
1.500358457E0,1.090237379E0,1.145721436E0,-5.086936355E-1
1.504328770E0,1.130728960E0,1.128652096E0,-5.008047819E-1
1.508299082E0,1.172599435E0,1.134603620E0,-4.883605838E-1
1.512269395E0,1.209390998E0,1.153906941E0,-4.745899141E-1
1.516239707E0,1.243843794E0,1.189668775E0,-4.542917609E-1
1.520210020E0,1.279902339E0,1.240981460E0,-4.240102768E-1
1.524180332E0,1.320167065E0,1.305523753E0,-3.873583674E-1
1.528152207E0,1.359122753E0,1.372823596E0,-3.449817896E-1
1.532120957E0,1.397869110E0,1.444242477E0,-2.918016016E-1
1.536092832E0,1.431623816E0,1.503391743E0,-2.321636975E-1
1.540063145E0,1.470213056E0,1.553866625E0,-1.573065221E-1
1.544033457E0,1.510076284E0,1.584497213E0,-7.548549026E-2
1.548003770E0,1.560516357E0,1.597307920E0,1.029744279E-2
1.551974082E0,1.618531108E0,1.587272286E0,8.670795709E-2
1.555944395E0,1.671746135E0,1.547618389E0,1.477246732E-1
1.559916270E0,1.715588808E0,1.461730719E0,1.987057328E-1
1.563886582E0,1.741611719E0,1.348406434E0,2.365444750E-1
1.567856895E0,1.753846407E0,1.213457584E0,2.590592206E-1
1.571827207E0,1.751141191E0,1.058454871E0,2.712416053E-1
1.575797520E0,1.744561315E0,9.177464843E-1,2.798111737E-1
1.579767832E0,1.734717607E0,7.790451646E-1,2.913827300E-1
1.583738145E0,1.726113200E0,6.648308039E-1,3.061482012E-1
1.587708457E0,1.718014836E0,5.841966271E-1,3.172310293E-1
1.591678770E0,1.706862211E0,5.238955021E-1,3.207217157E-1
1.595650645E0,1.695377946E0,4.869468510E-1,3.118554354E-1
1.599620957E0,1.683806419E0,4.672246277E-1,2.934247553E-1
1.603591270E0,1.669791341E0,4.538204968E-1,2.777691483E-1
1.607561582E0,1.654554725E0,4.503124058E-1,2.723237276E-1
1.611531895E0,1.638375521E0,4.522671700E-1,2.766346931E-1
1.615502207E0,1.626943588E0,4.595451951E-1,2.839301527E-1
1.619474082E0,1.621847153E0,4.772428274E-1,2.917143404E-1
1.623444395E0,1.626385093E0,5.004033446E-1,2.967583239E-1
1.627414707E0,1.634797573E0,5.222199559E-1,3.013834655E-1
1.631385020E0,1.657294869E0,5.465847850E-1,3.097959459E-1
1.635355332E0,1.691328764E0,5.734104514E-1,3.255388141E-1
1.639327207E0,1.745783091E0,5.995206237E-1,3.454530239E-1
1.643297520E0,1.818999648E0,6.274109483E-1,3.673568964E-1
1.647267832E0,1.908552408E0,6.462779641E-1,3.881437778E-1
1.651238145E0,2.011526823E0,6.494020820E-1,4.001865387E-1
1.655208457E0,2.105390787E0,6.279519796E-1,3.980572522E-1
1.659178770E0,2.200895071E0,5.901307464E-1,3.863635361E-1
1.663149082E0,2.288283825E0,5.370727181E-1,3.601312339E-1
1.667119395E0,2.364956141E0,4.706803858E-1,3.293436170E-1
1.671089707E0,2.423197746E0,3.835535645E-1,2.972295582E-1
1.675061582E0,2.465469599E0,2.909812927E-1,2.691472173E-1
1.679031895E0,2.492138147E0,1.871865690E-1,2.445031703E-1
1.683002207E0,2.510080099E0,8.019787818E-2,2.204699963E-1
1.686972520E0,2.523781061E0,-1.452113967E-2,1.997529268E-1
1.690942832E0,2.532629728E0,-1.120675877E-1,1.809382886E-1
1.694913145E0,2.536888361E0,-1.951801628E-1,1.686686128E-1
1.698883457E0,2.536958218E0,-2.586927116E-1,1.678657681E-1
1.702855332E0,2.529592991E0,-3.062878251E-1,1.774476171E-1
1.706825645E0,2.517881870E0,-3.325201273E-1,1.924400032E-1
1.710795957E0,2.500690222E0,-3.489785790E-1,2.150071114E-1
1.714766270E0,2.475138664E0,-3.639535010E-1,2.457249016E-1
1.718736582E0,2.441663265E0,-3.699923456E-1,2.793399394E-1
1.722706895E0,2.408711433E0,-3.635695279E-1,3.165503740E-1
1.726677207E0,2.383543730E0,-3.469889164E-1,3.482455313E-1
1.730647520E0,2.361622572E0,-3.411595225E-1,3.727674186E-1
1.734619395E0,2.344640493E0,-3.469889164E-1,3.832393885E-1
1.738589707E0,2.325738430E0,-3.741113245E-1,3.813020885E-1
1.742560020E0,2.306382895E0,-4.168718755E-1,3.702366948E-1
1.746530332E0,2.287009716E0,-4.558799863E-1,3.581764698E-1
1.750500645E0,2.270551205E0,-4.782551229E-1,3.517012894E-1
1.754470957E0,2.248786926E0,-4.791277945E-1,3.521201611E-1
1.758442832E0,2.216323853E0,-4.653396904E-1,3.612656891E-1
1.762413145E0,2.167978287E0,-4.497015476E-1,3.767467737E-1
1.766383457E0,2.111412048E0,-4.317770004E-1,3.991393447E-1
1.770353770E0,2.037218094E0,-4.111297429E-1,4.247084260E-1
1.774324082E0,1.952063441E0,-3.830474019E-1,4.533492625E-1
1.778294395E0,1.871167541E0,-3.523645103E-1,4.847652018E-1
1.782264707E0,1.781283021E0,-3.221005201E-1,5.271068811E-1
1.786235020E0,1.697629452E0,-2.982418537E-1,5.778785348E-1
1.790205332E0,1.621585369E0,-2.757794857E-1,6.369055510E-1
1.794177207E0,1.562191844E0,-2.480811030E-1,6.977477074E-1
1.798147520E0,1.518384099E0,-2.098583877E-1,7.533538938E-1
1.802117832E0,1.493722558E0,-1.691747606E-1,8.041430116E-1
1.806088145E0,1.481592536E0,-1.460491568E-1,8.437270522E-1
1.810058457E0,1.479026914E0,-1.454382837E-1,8.674460649E-1
1.814028770E0,1.481208563E0,-1.659110039E-1,8.790525198E-1
1.818000645E0,1.486758709E0,-1.956339478E-1,8.699070215E-1
1.821970957E0,1.493338585E0,-2.294409871E-1,8.365014195E-1
1.825941270E0,1.495799541E0,-2.731440365E-1,7.797956467E-1
1.829911582E0,1.488922954E0,-3.262892962E-1,7.013081908E-1
1.833881895E0,1.475099921E0,-3.879866898E-1,6.036221385E-1
1.837852207E0,1.450700164E0,-4.486543238E-1,4.929682314E-1
1.841822520E0,1.422670245E0,-5.082573295E-1,3.672870994E-1
1.845792832E0,1.397729516E0,-5.561840534E-1,2.284286916E-1
1.849764707E0,1.375895381E0,-5.968153477E-1,9.012880176E-2
1.853735020E0,1.351076841E0,-6.375164390E-1,-6.059783325E-2
1.857705332E0,1.331040502E0,-6.714805365E-1,-2.027199864E-1
1.861675645E0,1.317845702E0,-6.892130375E-1,-3.325550258E-1
1.865645957E0,1.310026646E0,-6.919008493E-1,-4.336794019E-1
1.869616270E0,1.315367341E0,-6.681993008E-1,-5.098804832E-1
1.873586582E0,1.324006796E0,-6.370102763E-1,-5.631479621E-1
1.877558457E0,1.335578322E0,-6.011961102E-1,-5.916491747E-1
1.881528770E0,1.346888065E0,-5.636889935E-1,-5.986304879E-1
1.885499082E0,1.356452465E0,-5.326919556E-1,-5.859943032E-1
1.889469395E0,1.362718225E0,-5.039812922E-1,-5.604077578E-1
1.893439707E0,1.375162363E0,-4.730191231E-1,-5.334075093E-1
1.897411582E0,1.390329242E0,-4.521275461E-1,-5.110149384E-1
1.901380332E0,1.404361725E0,-4.394738972E-1,-4.959702194E-1
1.905350645E0,1.420209289E0,-4.226314723E-1,-4.882907569E-1
1.909322520E0,1.434590816E0,-3.989822567E-1,-4.835958183E-1
1.913292832E0,1.444643974E0,-3.697828948E-1,-4.798084497E-1
1.917263145E0,1.454051256E0,-3.262020350E-1,-4.807683825E-1
1.921233457E0,1.460578799E0,-2.735629082E-1,-4.882558584E-1
1.925203770E0,1.460317016E0,-2.279399931E-1,-5.010316372E-1
1.929174082E0,1.449565768E0,-1.922305673E-1,-5.159716606E-1
1.933145957E0,1.430803418E0,-1.743409336E-1,-5.309989452E-1
1.937116270E0,1.409946799E0,-1.681973785E-1,-5.480159521E-1
1.941086582E0,1.392004848E0,-1.611811519E-1,-5.656961203E-1
1.945056895E0,1.378304005E0,-1.486671418E-1,-5.841442347E-1
1.949027207E0,1.365091801E0,-1.341111064E-1,-6.070255041E-1
1.952997520E0,1.354270816E0,-1.059589386E-1,-6.328563690E-1
1.956969395E0,1.349942327E0,-5.166174471E-2,-6.695432067E-1
1.960939707E0,1.353328347E0,3.295181692E-2,-7.147995830E-1
1.964908457E0,1.362334251E0,1.412669420E-1,-7.576125264E-1
1.968880332E0,1.373731256E0,2.445031703E-1,-7.767762542E-1
1.972853770E0,1.377762914E0,3.420147300E-1,-7.707897425E-1
1.976820957E0,1.376541138E0,4.297524095E-1,-7.425852418E-1
1.980791270E0,1.369315505E0,5.035449266E-1,-7.058460712E-1
1.984761582E0,1.354183555E0,5.522919893E-1,-6.712710857E-1
1.988733457E0,1.334269285E0,5.737246275E-1,-6.464524865E-1
1.992703770E0,1.299607038E0,5.601983070E-1,-6.306397915E-1
1.996674082E0,1.250371337E0,5.279097557E-1,-6.200631261E-1
2.000644395E0,1.187085629E0,4.877147973E-1,-6.088581085E-1
2.004614707E0,1.111582756E0,4.496666193E-1,-5.957157612E-1
2.008585020E0,1.037545919E0,4.175001979E-1,-5.834112167E-1
2.012555332E0,9.586395621E-1,3.791553378E-1,-5.716127753E-1
2.016527207E0,8.775690198E-1,3.291167319E-1,-5.602681637E-1
2.020495957E0,7.874576449E-1,2.768964767E-1,-5.463229418E-1
2.024467832E0,6.908187866E-1,2.507688999E-1,-5.235638618E-1
2.028438145E0,6.076363921E-1,2.719222903E-1,-4.925144613E-1
2.032408457E0,5.328315496E-1,3.265685439E-1,-4.556356668E-1
2.036378770E0,4.758291245E-1,4.100301862E-1,-4.219333529E-1
2.040349082E0,4.352327585E-1,4.941725135E-1,-3.967307806E-1
2.044319395E0,4.064348340E-1,5.723981857E-1,-3.778288662E-1
2.048291270E0,3.838677108E-1,6.334497929E-1,-3.570943773E-1
2.052261582E0,3.710570037E-1,6.742032170E-1,-3.348414302E-1
2.056231895E0,3.747745454E-1,7.030360699E-1,-3.038967252E-1
2.060202207E0,3.953345418E-1,7.192850709E-1,-2.771408260E-1
2.064172520E0,4.393517375E-1,7.337538600E-1,-2.564761341E-1
2.068142832E0,4.960225821E-1,7.366336584E-1,-2.443111837E-1
2.072114707E0,5.627290606E-1,7.212921977E-1,-2.334726900E-1
2.076085020E0,6.239203215E-1,6.831043959E-1,-2.216219008E-1
2.080053770E0,6.822143197E-1,6.362772584E-1,-2.129476219E-1
2.084025645E0,7.315722108E-1,5.807059407E-1,-2.120400518E-1
2.087995957E0,7.713831663E-1,5.258677006E-1,-2.184279561E-1
2.091966270E0,7.993782759E-1,4.585852623E-1,-2.348515093E-1
2.095936582E0,8.134630322E-1,3.769387603E-1,-2.573313415E-1
2.099906895E0,8.163777590E-1,2.854660451E-1,-2.739119828E-1
2.103877207E0,8.079478145E-1,2.029119730E-1,-2.803347707E-1
2.107849082E0,7.888888121E-1,1.380031854E-1,-2.704387605E-1
2.111819395E0,7.678052187E-1,1.123293936E-1,-2.432989031E-1
2.115789707E0,7.355341315E-1,1.243197992E-1,-1.978505254E-1
2.119760020E0,6.953566074E-1,1.677785069E-1,-1.373923123E-1
2.123730332E0,6.425604224E-1,2.276258469E-1,-5.928883329E-2
2.127700645E0,5.830621123E-1,3.033905923E-1,2.802998759E-2
2.131672520E0,5.127253532E-1,4.011639357E-1,1.256462485E-1
2.135642832E0,4.483227134E-1,5.364967585E-1,2.320589721E-1
2.139613145E0,3.954043388E-1,6.828949451E-1,3.428873718E-1
2.143583457E0,3.519456387E-1,8.341626525E-1,4.589866996E-1
2.147553770E0,3.214896619E-1,9.743126035E-1,5.691693425E-1
2.151524082E0,3.034603894E-1,1.078002572E0,6.563310623E-1
2.155494395E0,3.195174336E-1,1.183577538E0,7.233167887E-1
2.159464707E0,3.589444160E-1,1.260529160E0,7.626041770E-1
2.163436582E0,4.056668878E-1,1.291142225E0,7.818725705E-1
2.167406895E0,4.446400702E-1,1.277127266E0,7.832863331E-1
2.171377207E0,4.805589616E-1,1.238520503E0,7.697949409E-1
2.175347520E0,5.127952099E-1,1.171604633E0,7.422187328E-1
2.179317832E0,5.455899239E-1,1.097637534E0,7.062300444E-1
2.183288145E0,5.773199797E-1,1.010213971E0,6.718819737E-1
2.187258457E0,6.028890610E-1,8.922821283E-1,6.332752705E-1
2.191230332E0,6.292958856E-1,7.707199454E-1,5.965535641E-1
2.195200645E0,6.468713880E-1,6.405881643E-1,5.616818666E-1
2.199170957E0,6.591235995E-1,5.279097557E-1,5.384340882E-1
2.203141270E0,6.730164289E-1,4.468741119E-1,5.245412588E-1
2.207111582E0,6.821968555E-1,3.876899779E-1,5.191133022E-1
2.211081895E0,6.868568659E-1,3.387160599E-1,5.154655576E-1
2.215052207E0,6.831043959E-1,2.834938169E-1,5.105960965E-1
2.219022520E0,6.687229276E-1,2.284461409E-1,5.072101355E-1
2.222994395E0,6.458590627E-1,1.827534288E-1,5.039288998E-1
2.226964707E0,6.156648993E-1,1.542870998E-1,5.057615042E-1
2.230935020E0,5.817356706E-1,1.437104046E-1,5.134758353E-1
2.234905332E0,5.453456044E-1,1.471312493E-1,5.296376348E-1
2.238875645E0,5.156924129E-1,1.564513147E-1,5.573011041E-1
2.242845957E0,4.918337762E-1,1.742362231E-1,6.051754355E-1
2.246816270E0,4.762828946E-1,2.119702399E-1,6.796661019E-1
2.250788145E0,4.779409468E-1,2.660579979E-1,7.791498899E-1
2.254758457E0,5.053077340E-1,3.261147738E-1,9.026668072E-1
2.258728770E0,5.499532223E-1,3.720518351E-1,1.039797306E0
2.262699082E0,6.034301519E-1,3.942524195E-1,1.164989829E0
2.266669395E0,6.644992232E-1,3.898192942E-1,1.282817006E0
2.270641270E0,7.221300006E-1,3.605152071E-1,1.380380869E0
2.274611582E0,7.786961198E-1,3.111747503E-1,1.455377698E0
2.278580332E0,8.034273982E-1,2.206968814E-1,1.477368832E0
2.282552207E0,7.922398448E-1,9.149015695E-2,1.444417000E0
2.286522520E0,7.602654099E-1,-5.880014226E-2,1.373015642E0
2.290492832E0,7.260220647E-1,-1.885479242E-1,1.274456859E0
2.294463145E0,6.907489300E-1,-3.110874891E-1,1.157258034E0
2.298433457E0,6.538527012E-1,-4.460712373E-1,1.047302246E0
2.302405332E0,6.325945854E-1,-5.605822802E-1,9.602452517E-1
2.306375645E0,6.832789183E-1,-7.244512439E-1,8.423133492E-1
2.310345957E0,8.079303503E-1,-9.509950280E-1,7.350105047E-1
2.314316270E0,9.433678985E-1,-1.189930558E0,6.810972691E-1
2.318286582E0,1.018312335E0,-1.377501130E0,6.914470792E-1
2.322256895E0,1.018731236E0,-1.466495395E0,7.480481267E-1
2.326227207E0,9.494242072E-1,-1.424869299E0,8.388401270E-1
2.330199082E0,8.535009027E-1,-1.255362988E0,9.352346659E-1
2.334167832E0,7.555704713E-1,-9.889908433E-1,1.036411405E0
2.338139707E0,6.830695271E-1,-7.082895041E-1,1.151725292E0
2.342110020E0,6.424731612E-1,-5.070704818E-1,1.280513167E0
2.346080332E0,6.382319927E-1,-3.805690408E-1,1.436667800E0
2.350050645E0,6.296624541E-1,-3.232000768E-1,1.609193563E0
2.354020957E0,5.675635934E-1,-2.770535648E-1,1.800132632E0
2.357991270E0,4.202578366E-1,-1.920385808E-1,1.958783031E0
2.361963145E0,2.594082952E-1,-8.754571527E-2,2.048754692E0
2.365933457E0,6.272713095E-2,-9.075712413E-3,2.119894266E0
2.369903770E0,-1.352979243E-1,1.001644433E-1,2.172777891E0
2.373874082E0,-3.295705318E-1,2.684839964E-1,2.178048611E0
2.377844395E0,-4.962494671E-1,5.217137933E-1,2.083137751E0
2.381814707E0,-6.268873811E-1,7.824311256E-1,1.892059088E0
2.385785020E0,-7.297221422E-1,1.036934972E0,1.626262903E0
2.389756895E0,-7.806857824E-1,1.202008247E0,1.368460298E0
2.393725645E0,-7.356213927E-1,1.330778599E0,1.164466262E0
2.397697520E0,-6.008121371E-1,1.414275169E0,1.063533783E0
2.401667832E0,-4.139397442E-1,1.363887548E0,1.067775011E0
2.405636582E0,-1.767145842E-1,1.216319919E0,1.153104067E0
2.409608457E0,6.408849359E-2,1.049588680E0,1.264211774E0
2.413578770E0,2.993239760E-1,8.419119120E-1,1.357028365E0
2.417549082E0,4.890936017E-1,6.139719486E-1,1.422356009E0
2.421519395E0,6.262939572E-1,3.947236538E-1,1.462673187E0
2.425491270E0,7.334222794E-1,1.965589821E-1,1.491122007E0
2.429461582E0,8.114733696E-1,5.866051465E-2,1.503950238E0
2.433431895E0,8.610407114E-1,-2.832669392E-2,1.505486131E0
2.437402207E0,8.826828003E-1,-5.658357590E-2,1.497597218E0
2.441372520E0,8.790001869E-1,-5.066690966E-2,1.487561584E0
2.445344395E0,8.563283682E-1,-1.675515994E-2,1.476513624E0
2.449313145E0,8.358032703E-1,4.640830308E-2,1.458589077E0
2.453285020E0,8.259246945E-1,1.160469428E-1,1.437051773E0
2.457255332E0,8.251742125E-1,1.913928092E-1,1.411116123E0
2.461225645E0,8.264831901E-1,2.557605505E-1,1.383278131E0
2.465195957E0,8.317890167E-1,3.142465353E-1,1.349977255E0
2.469166270E0,8.407076597E-1,3.521027267E-1,1.312993765E0
2.473136582E0,8.571661115E-1,3.613704145E-1,1.277301788E0
2.477108457E0,8.905019164E-1,3.408977091E-1,1.244803667E0
2.481078770E0,9.402961135E-1,2.977706194E-1,1.221137047E0
2.485049082E0,9.969320893E-1,2.397209704E-1,1.206982493E0
2.489019395E0,1.061072946E0,1.726305187E-1,1.200437427E0
2.492989707E0,1.126278400E0,1.140398160E-1,1.191222072E0
2.496960020E0,1.180942178E0,5.389576778E-2,1.172407508E0
2.500931895E0,1.215360045E0,3.874630900E-3,1.148671031E0
2.504902207E0,1.234122276E0,-3.337069601E-2,1.122316480E0
2.508872520E0,1.232097745E0,-6.099925563E-2,1.099766850E0
2.512842832E0,1.211537719E0,-6.733480096E-2,1.095839858E0
2.516813145E0,1.184328079E0,-4.323180392E-2,1.108510971E0
2.520783457E0,1.162930369E0,4.136430100E-3,1.137727737E0
2.524753770E0,1.140642524E0,4.918337986E-2,1.165216684E0
2.528725645E0,1.122805238E0,1.008102149E-1,1.185200691E0
2.532694395E0,1.098894238E0,1.490162164E-1,1.192670703E0
2.536674082E0,1.078020096E0,2.064899057E-1,1.187539458E0
2.540636582E0,1.066116929E0,2.672099173E-1,1.159893513E0
2.544606895E0,1.058646917E0,3.340909183E-1,1.087811351E0
2.548577207E0,1.045591831E0,4.002737999E-1,9.762848020E-1
2.552547520E0,1.008311629E0,4.539950490E-1,8.320333362E-1
2.556517832E0,9.674010873E-1,5.153608322E-1,7.149567008E-1
2.560489707E0,9.562484622E-1,6.203598380E-1,6.745523214E-1
2.564460020E0,9.659001231E-1,6.175673008E-1,6.553187966E-1
2.568428770E0,9.345714450E-1,3.550872207E-1,6.642723083E-1
2.572400645E0,9.228253961E-1,8.894197643E-2,6.743777394E-1
2.576370957E0,9.437867999E-1,-7.466518879E-2,6.289992332E-1
2.580341270E0,9.253910184E-1,-1.924923658E-1,5.357113481E-1
2.584311582E0,8.760854602E-1,-2.466673851E-1,4.718497694E-1
2.588281895E0,8.210029006E-1,-2.048667520E-1,4.325274825E-1
2.592252207E0,7.295476198E-1,-1.144237816E-1,4.001516402E-1
2.596224082E0,6.255783439E-1,4.187044874E-2,3.719820082E-1
2.600192832E0,5.278748274E-1,2.498264313E-1,3.518409133E-1
2.604164707E0,4.352501929E-1,4.590215981E-1,3.253991902E-1
2.608135020E0,3.523994386E-1,6.899286509E-1,2.954318821E-1
2.612105332E0,2.706133127E-1,9.366135001E-1,2.755874991E-1
2.616075645E0,1.866280586E-1,1.184572458E0,2.721841037E-1
2.620047520E0,1.034980267E-1,1.388147593E0,3.287502229E-1
2.624017832E0,4.413937777E-2,1.504945040E0,4.482703507E-1
2.627988145E0,9.232792072E-3,1.483198285E0,6.025400162E-1
2.631958457E0,6.551966071E-2,1.218274713E0,6.841865182E-1
2.635928770E0,1.962099075E-1,8.955458999E-1,7.360053658E-1
2.639899082E0,3.777765036E-1,6.245835423E-1,7.556751966E-1
2.643869395E0,5.757317543E-1,4.461236000E-1,7.634942532E-1
2.647839707E0,7.629357576E-1,3.603232205E-1,7.712609768E-1
2.651811582E0,9.363865852E-1,3.591364026E-1,7.678750753E-1
2.655786582E0,1.070078850E0,4.293510020E-1,7.549247146E-1
2.659752207E0,1.152772546E0,5.970596671E-1,7.371223569E-1
2.663722520E0,1.209548116E0,8.273733258E-1,7.127575278E-1
2.667692832E0,1.106207132E0,9.963909984E-1,6.794566512E-1
2.671663145E0,9.320581555E-1,1.164693117E0,6.367484927E-1
2.675633457E0,7.244687080E-1,1.288157701E0,5.916142464E-1
2.679605332E0,4.586027265E-1,1.357342601E0,5.338962078E-1
2.683575645E0,1.709899008E-1,1.369996190E0,4.918861389E-1
2.687545957E0,-1.050688177E-1,1.332907915E0,4.646764696E-1
2.691516270E0,-3.279822767E-1,1.275975347E0,4.590913951E-1
2.695486582E0,-5.160589218E-1,1.182862043E0,4.684812725E-1
2.699456895E0,-6.463826895E-1,1.046743751E0,4.929158986E-1
2.703427207E0,-7.056540847E-1,9.009913206E-1,5.149593949E-1
2.707397520E0,-7.015351057E-1,7.835306525E-1,5.225166678E-1
2.711369395E0,-6.671695709E-1,6.899635792E-1,5.123065114E-1
2.715339707E0,-6.020338535E-1,6.156125069E-1,4.832816720E-1
2.719310020E0,-5.095139742E-1,5.131791830E-1,4.353898466E-1
2.723280332E0,-3.995756805E-1,4.040960670E-1,3.742858469E-1
2.727250645E0,-2.786069214E-1,3.158347905E-1,3.048741221E-1
2.731220957E0,-1.656317413E-1,2.513099611E-1,2.240304649E-1
2.735192832E0,-6.494370103E-2,2.127905488E-1,1.418429017E-1
2.739163145E0,1.052433532E-2,1.956863105E-1,5.970771238E-2
2.743133457E0,5.098106712E-2,1.882512122E-1,-1.570796408E-2
2.747103770E0,6.152285635E-2,1.736777127E-1,-7.723081857E-2
2.751074082E0,4.171336815E-2,1.295383424E-1,-1.175479218E-1
2.755044395E0,-1.658062823E-2,1.105666086E-1,-9.843657166E-2
2.759016270E0,-9.159488231E-2,1.231504306E-1,-6.234316155E-2
2.762985020E0,-1.294161677E-1,1.163611040E-1,-5.291838199E-2
2.766958457E0,-1.211956665E-1,9.574875981E-2,-6.283185631E-2
2.770927207E0,-8.412487060E-2,8.285077661E-2,-7.281513512E-2
2.774897520E0,-4.790928960E-2,7.136651129E-2,-7.466518879E-2
2.778867832E0,-1.966986060E-2,6.143558770E-2,-7.213445753E-2
2.782838145E0,-4.171337001E-3,5.162683874E-2,-6.590363383E-2
2.786808457E0,9.477137588E-3,3.672172874E-2,-6.291911751E-2
2.790778770E0,2.282890677E-2,1.644100063E-2,-6.258750707E-2
2.794750645E0,3.864159063E-2,-1.029744279E-3,-6.565928459E-2
2.798720957E0,4.984660447E-2,-2.035053819E-2,-6.857398897E-2
2.802691270E0,6.030112505E-2,-3.471459821E-2,-7.129669935E-2
2.806661582E0,6.934192777E-2,-4.914847016E-2,-7.485716790E-2
2.810631895E0,7.892379165E-2,-6.375687569E-2,-7.848745584E-2
2.814602207E0,7.934267074E-2,-7.058111578E-2,-8.894197643E-2
2.818574082E0,7.623597980E-2,-6.572909653E-2,-2.406809106E-2
2.822542832E0,1.242848933E-1,-9.285151958E-2,1.749692559E-1
2.826514707E0,1.878323406E-1,-1.505346447E-1,4.765970707E-1
2.830485020E0,2.383770645E-1,-2.181487083E-1,8.769232035E-1
2.834455332E0,2.600366175E-1,-2.438225001E-1,1.146803498E0
2.838425645E0,2.390228361E-1,-1.939235330E-1,1.226215959E0
2.842395957E0,1.874658167E-1,-6.921976060E-2,1.168218732E0
2.846366270E0,1.351583004E-1,6.979571283E-2,1.089609027E0
2.850338145E0,9.562659264E-2,1.975887269E-1,1.049798131E0
2.854308457E0,7.431612164E-2,2.888694406E-1,1.054196358E0
2.858278770E0,6.140068173E-2,3.349810541E-1,1.076903105E0
2.862249082E0,6.072000414E-2,3.062703907E-1,1.097585201E0
2.866219395E0,7.770206034E-2,1.761037260E-1,1.109453440E0
2.870189707E0,1.232202426E-1,-6.393141299E-2,1.105788231E0
2.874160020E0,1.654048562E-1,-2.348864079E-1,1.062591314E0
2.878131895E0,1.711644381E-1,-2.320240736E-1,9.681864977E-1
2.882100645E0,1.318596303E-1,-1.250528395E-1,8.512668610E-1
2.886072520E0,6.140068173E-2,-1.413716655E-2,7.477688789E-1
2.890042832E0,-2.082177810E-2,6.780604273E-2,6.525785923E-1
2.894013145E0,-9.618509561E-2,1.066221669E-1,5.747543573E-1
2.897983457E0,-1.418603659E-1,1.077042669E-1,5.197241306E-1
2.901953770E0,-1.783028394E-1,7.726572454E-2,4.669977427E-1
2.905924082E0,-1.979028881E-1,4.595451802E-2,4.192280769E-1
2.909895957E0,-2.111150324E-1,2.799508162E-2,3.724358082E-1
2.913866270E0,-2.257059813E-1,3.790855035E-2,3.233745992E-1
2.917836582E0,-2.364397496E-1,6.775368005E-2,2.762507200E-1
2.921806895E0,-2.470513582E-1,1.244419739E-1,2.301042080E-1
2.925777207E0,-2.516415715E-1,1.940457076E-1,1.811826229E-1
2.929747520E0,-2.499835044E-1,2.600715160E-1,1.329068244E-1
2.933719395E0,-2.424611449E-1,3.077015579E-1,8.494517207E-2
2.937688145E0,-2.334203273E-1,3.273888528E-1,4.337143153E-2
2.941658457E0,-2.385865152E-1,3.127455413E-1,1.883210242E-2
2.945630332E0,-2.415884733E-1,3.019943237E-1,8.534659632E-3
2.949600645E0,-2.437352240E-1,3.035476506E-1,4.345869645E-3
2.953570957E0,-2.494075447E-1,3.104242682E-1,9.110618383E-3
2.957541270E0,-2.324254960E-1,3.214721978E-1,2.256710641E-2
2.961511582E0,-1.999623775E-1,3.557679057E-1,2.892010473E-2
2.965481895E0,-1.657539159E-1,3.348937631E-1,3.225368261E-2
2.969453770E0,-1.341983676E-1,3.655068576E-1,6.045820564E-2
2.973424082E0,-1.071806699E-1,4.005181491E-1,1.361531317E-1
2.977394395E0,-9.143780172E-2,4.381998181E-1,2.233672440E-1
