"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.426952623E1,-9.889336228E-1,-1.012153053E1,-2.643065453E-1
1.427173289E1,-1.020056844E0,-1.009519482E1,-2.571242452E-1
1.427393956E1,-9.961158633E-1,-1.009280109E1,-2.547301352E-1
1.427614623E1,-9.913277030E-1,-1.011195374E1,-2.619124651E-1
1.427835289E1,-9.721748233E-1,-1.013350010E1,-2.427596897E-1
1.428055956E1,-9.625985026E-1,-1.012392426E1,-2.188186795E-1
1.428276623E1,-9.314752221E-1,-1.012392426E1,-2.212127894E-1
1.428497289E1,-9.099283814E-1,-1.014547157E1,-2.427596897E-1
1.428717956E1,-8.955637813E-1,-1.015265274E1,-2.475478798E-1
1.428938623E1,-8.404995203E-1,-1.015983486E1,-2.499419600E-1
1.429159289E1,-8.141644597E-1,-1.016462421E1,-2.762770653E-1
1.429379956E1,-7.854352593E-1,-1.015983486E1,-2.810652554E-1
1.429600623E1,-7.591001391E-1,-1.016223049E1,-2.738829255E-1
1.429821289E1,-7.423414588E-1,-1.019335270E1,-2.930357456E-1
1.430041956E1,-6.753066778E-1,-1.019814110E1,-2.978239357E-1
1.430262623E1,-6.705185175E-1,-1.018377590E1,-3.217649162E-1
1.430483289E1,-6.178483367E-1,-1.019814110E1,-3.169766963E-1
1.430703956E1,-5.723604560E-1,-1.017420006E1,-3.169766963E-1
1.430924622E1,-5.412371159E-1,-1.016223049E1,-3.433118165E-1
1.431145289E1,-5.053256750E-1,-1.015265274E1,-3.528881967E-1
1.431365956E1,-4.526554942E-1,-1.015983486E1,-3.840114772E-1
1.431586622E1,-3.975912333E-1,-1.015265274E1,-3.911937773E-1
1.431807289E1,-3.616797626E-1,-1.012392426E1,-4.103465676E-1
1.432027956E1,-3.281623721E-1,-1.015504742E1,-4.079524577E-1
1.432248622E1,-2.802804112E-1,-1.013350010E1,-4.223170578E-1
1.432469289E1,-2.515512109E-1,-1.010955906E1,-4.438639581E-1
1.432689956E1,-1.845164299E-1,-1.010237694E1,-4.318934679E-1
1.432910622E1,-1.318462491E-1,-1.010716534E1,-4.558344483E-1
1.433131289E1,-1.007229760E-1,-1.009758949E1,-4.510462284E-1
1.433351956E1,-6.720560044E-2,-1.008322430E1,-4.438639581E-1
1.433572622E1,-1.453543454E-2,-1.006886005E1,-4.462580681E-1
1.433793289E1,2.855834365E-2,-1.005928326E1,-4.510462284E-1
1.434013956E1,8.601672202E-2,-1.003294849E1,-4.582285583E-1
1.434234623E1,1.123518050E-1,-1.003055382E1,-4.582285583E-1
1.434455289E1,1.602337807E-1,-1.004731274E1,-4.701990187E-1
1.434675956E1,1.793865710E-1,-1.004252529E1,-4.701990187E-1
1.434896623E1,2.320567369E-1,-1.004970741E1,-4.797754288E-1
1.435117289E1,2.536036372E-1,-1.004013157E1,-4.941399992E-1
1.435337956E1,3.086678982E-1,-1.001619053E1,-5.204751492E-1
1.435558623E1,3.709144592E-1,-1.000421906E1,-5.539925098E-1
1.435779289E1,4.187964201E-1,-1.000182533E1,-5.515983701E-1
1.435999956E1,4.259787500E-1,-1.000421906E1,-5.444161296E-1
1.436220623E1,3.996436596E-1,-1.001140118E1,-5.300515294E-1
1.436441289E1,4.235846102E-1,-9.975490570E0,-5.492043495E-1
1.436661956E1,4.930135012E-1,-9.932395935E0,-5.970862508E-1
1.436882623E1,5.265308619E-1,-9.937184334E0,-5.994803905E-1
1.437103289E1,4.930135012E-1,-9.898879051E0,-5.899040103E-1
1.437323956E1,4.594961107E-1,-9.865361214E0,-5.683571696E-1
1.437544623E1,4.547079206E-1,-9.795931816E0,-5.563866496E-1
1.437765289E1,4.283728302E-1,-9.757627487E0,-5.635688901E-1
1.437985956E1,3.637321889E-1,-9.733686447E0,-5.444161296E-1
1.438206622E1,3.038797081E-1,-9.685804367E0,-5.707511902E-1
1.438427289E1,2.344508469E-1,-9.685804367E0,-6.066626906E-1
1.438647956E1,2.200862467E-1,-9.666650772E0,-6.306037307E-1
1.438868622E1,1.889629662E-1,-9.666650772E0,-6.186332107E-1
1.439089289E1,1.889629662E-1,-9.673832893E0,-6.210272908E-1
1.439309956E1,1.985393614E-1,-9.654681206E0,-6.282095909E-1
1.439530622E1,2.200862467E-1,-9.664257050E0,-5.922980905E-1
1.439751289E1,2.368449420E-1,-9.697773933E0,-5.875098705E-1
1.439971956E1,2.272685468E-1,-9.714532852E0,-5.587807298E-1
1.440192622E1,2.344508469E-1,-9.733686447E0,-5.300515294E-1
1.440413289E1,2.224803567E-1,-9.779173851E0,-5.300515294E-1
1.440633956E1,2.057216614E-1,-9.786355972E0,-4.941399992E-1
1.440854622E1,1.841747761E-1,-9.822268486E0,-4.893518388E-1
1.441075289E1,1.530514807E-1,-9.874938011E0,-4.630167484E-1
1.441295956E1,1.554455757E-1,-9.865361214E0,-4.678049386E-1
1.441516622E1,1.458691955E-1,-9.882120132E0,-4.414698780E-1
1.441737289E1,1.147459075E-1,-9.886908531E0,-4.079524577E-1
1.441957956E1,1.099577099E-1,-9.922820091E0,-4.031642675E-1
1.442178623E1,9.559310973E-2,-9.932395935E0,-3.648586869E-1
1.442399289E1,6.925802678E-2,-9.891695976E0,-3.480999768E-1
1.442619956E1,4.771113396E-2,-9.891695976E0,-3.576763868E-1
1.442840623E1,2.377015352E-2,-9.882120132E0,-3.409177065E-1
1.443061289E1,-4.087051004E-2,-9.874938011E0,-3.145826161E-1
1.443281956E1,-9.354069084E-2,-9.846209526E0,-2.978239357E-1
1.443502623E1,-1.222698763E-1,-9.836631775E0,-2.834593356E-1
1.443723289E1,-1.677577496E-1,-9.836631775E0,-2.882475257E-1
1.443943956E1,-2.395807207E-1,-9.824662209E0,-2.690947354E-1
1.444164623E1,-2.683099210E-1,-9.817479134E0,-3.050062060E-1
1.444385289E1,-3.090095818E-1,-9.803114891E0,-3.409177065E-1
1.444605956E1,-3.353446722E-1,-9.779173851E0,-3.361295164E-1
1.444826623E1,-3.856207728E-1,-9.762414932E0,-3.624645770E-1
1.445047289E1,-4.311086535E-1,-9.769597054E0,-3.816173971E-1
1.445267956E1,-4.598377943E-1,-9.791144371E0,-3.600704968E-1
1.445488623E1,-4.909610748E-1,-9.786355972E0,-3.720409870E-1
1.445709289E1,-5.268725753E-1,-9.769597054E0,-3.768291771E-1
1.445929956E1,-5.603899360E-1,-9.788750648E0,-3.552823067E-1
1.446150622E1,-5.723604560E-1,-9.776780128E0,-3.313412964E-1
1.446371289E1,-5.699663162E-1,-9.791144371E0,-2.978239357E-1
1.446591956E1,-5.891191363E-1,-9.798327446E0,-2.762770653E-1
1.446812622E1,-6.154541969E-1,-9.776780128E0,-2.667006552E-1
1.447033289E1,-6.106659770E-1,-9.805509567E0,-2.403655797E-1
1.447253956E1,-6.202424169E-1,-9.812690735E0,-2.116363794E-1
1.447474622E1,-6.202424169E-1,-9.817479134E0,-2.188186795E-1
1.447695289E1,-6.058778167E-1,-9.817479134E0,-1.805130988E-1
1.447915956E1,-6.106659770E-1,-9.834238052E0,-1.541780233E-1
1.448136622E1,-5.915132761E-1,-9.841420174E0,-1.469957232E-1
1.448357289E1,-5.556017756E-1,-9.836631775E0,-1.374193132E-1
1.448577956E1,-5.412371159E-1,-9.803114891E0,-1.517839134E-1
1.448798622E1,-5.196902752E-1,-9.810297012E0,-1.637544185E-1
1.449019289E1,-4.981433749E-1,-9.795931816E0,-1.757249087E-1
1.449239956E1,-4.861728549E-1,-9.786355972E0,-1.685426086E-1
1.449460622E1,-4.430791140E-1,-9.788750648E0,-1.757249087E-1
1.449681289E1,-4.071676135E-1,-9.783962250E0,-1.924836040E-1
1.449901956E1,-3.808325231E-1,-9.752839088E0,-2.140304893E-1
1.450122623E1,-3.377387524E-1,-9.760021210E0,-1.996658891E-1
1.450343289E1,-3.209800720E-1,-9.726504326E0,-2.020599842E-1
1.450563956E1,-2.898567915E-1,-9.716927528E0,-2.451537699E-1
1.450784623E1,-2.252161205E-1,-9.688198090E0,-2.619124651E-1
1.451005289E1,-1.821223497E-1,-9.704957008E0,-2.810652554E-1
1.451225956E1,-1.318462491E-1,-9.695380211E0,-2.930357456E-1
1.451446623E1,-1.174816713E-1,-9.692986488E0,-3.145826161E-1
1.451667289E1,-1.150875762E-1,-9.702563286E0,-3.337354064E-1
1.451887956E1,-6.002331525E-2,-9.692986488E0,-3.361295164E-1
1.452108623E1,-1.692952961E-2,-9.692986488E0,-3.409177065E-1
1.452329289E1,-7.353127003E-3,-9.697773933E0,-3.528881967E-1
1.452549956E1,4.531703889E-2,-9.707350731E0,-3.576763868E-1
1.452770623E1,6.686392426E-2,-9.738473892E0,-3.504940867E-1
1.452991289E1,8.122852445E-2,-9.733686447E0,-3.457058966E-1
1.453211956E1,8.841081709E-2,-9.776780128E0,-3.241590261E-1
1.453432623E1,1.075636074E-1,-9.795931816E0,-3.265531063E-1
1.453653289E1,1.458691955E-1,-9.795931816E0,-2.930357456E-1
1.453873956E1,1.410809904E-1,-9.815085411E0,-2.810652554E-1
1.454094622E1,1.291105002E-1,-9.834238052E0,-2.762770653E-1
1.454315289E1,1.434750855E-1,-9.884513855E0,-2.571242452E-1
1.454535956E1,1.626278758E-1,-9.884513855E0,-2.260009795E-1
1.454756622E1,1.698101759E-1,-9.898879051E0,-2.307891846E-1
1.454977289E1,1.841747761E-1,-9.913243294E0,-2.116363794E-1
1.455197956E1,2.009334564E-1,-9.930002213E0,-2.092422843E-1
1.455418622E1,2.057216614E-1,-9.906061172E0,-1.805130988E-1
1.455639289E1,2.440272272E-1,-9.913243294E0,-1.829072088E-1
1.455859956E1,2.057216614E-1,-9.913243294E0,-1.733307987E-1
1.456080622E1,2.057216614E-1,-9.927608490E0,-1.613603234E-1
1.456301289E1,2.009334564E-1,-9.920426369E0,-1.493898183E-1
1.456521956E1,1.698101759E-1,-9.901272774E0,-1.302370429E-1
1.456742622E1,1.554455757E-1,-9.915637016E0,-1.230547354E-1
1.456963289E1,1.841747761E-1,-9.896485329E0,-1.278429329E-1
1.457183956E1,1.698101759E-1,-9.884513855E0,-1.350252181E-1
1.457404622E1,1.817806661E-1,-9.879726410E0,-1.398134232E-1
1.457625289E1,1.626278758E-1,-9.862967491E0,-1.350252181E-1
1.457845956E1,1.578396857E-1,-9.872544289E0,-1.422075182E-1
1.458066623E1,1.315045953E-1,-9.855785370E0,-1.565721184E-1
1.458287289E1,1.362927854E-1,-9.843813896E0,-2.068481892E-1
1.458507956E1,1.554455757E-1,-9.836631775E0,-2.307891846E-1
1.458728623E1,1.362927854E-1,-9.827055931E0,-2.810652554E-1
1.458949289E1,1.243222952E-1,-9.829450607E0,-3.026121259E-1
1.459169956E1,1.338986903E-1,-9.798327446E0,-3.385236263E-1
1.459390623E1,1.386868954E-1,-9.805509567E0,-3.864055872E-1
1.459611289E1,1.027754098E-1,-9.781568527E0,-4.247111380E-1
1.459831956E1,1.099577099E-1,-9.812690735E0,-4.558344483E-1
1.460052623E1,1.243222952E-1,-9.793538094E0,-4.965341389E-1
1.460273289E1,1.315045953E-1,-9.791144371E0,-5.156869292E-1
1.460493956E1,1.362927854E-1,-9.795931816E0,-5.563866496E-1
1.460714623E1,1.530514807E-1,-9.791144371E0,-6.018745303E-1
1.460935289E1,1.506573856E-1,-9.767203331E0,-6.018745303E-1
1.461155956E1,1.315045953E-1,-9.771990776E0,-6.282095909E-1
1.461376622E1,1.434750855E-1,-9.781568527E0,-6.569387913E-1
1.461597289E1,1.338986903E-1,-9.783962250E0,-6.521505713E-1
1.461817956E1,1.315045953E-1,-9.822268486E0,-6.569387913E-1
1.462038622E1,1.338986903E-1,-9.822268486E0,-6.449682713E-1
1.462259289E1,1.434750855E-1,-9.865361214E0,-6.234213710E-1
1.462479956E1,1.386868954E-1,-9.889302254E0,-6.042686105E-1
1.462700622E1,1.362927854E-1,-9.913243294E0,-6.066626906E-1
1.462921289E1,1.650219858E-1,-9.932395935E0,-5.659630299E-1
1.463141956E1,1.410809904E-1,-9.951549530E0,-5.300515294E-1
1.463362622E1,1.506573856E-1,-9.963519096E0,-5.276574492E-1
1.463583289E1,1.674160808E-1,-9.982671738E0,-5.037164688E-1
1.463803956E1,1.602337807E-1,-1.000182533E1,-4.486521482E-1
1.464024622E1,1.434750855E-1,-9.989853859E0,-4.247111380E-1
1.464245289E1,1.650219858E-1,-1.002097797E1,-3.768291771E-1
1.464465956E1,1.650219858E-1,-1.005928326E1,-3.600704968E-1
1.464686622E1,1.698101759E-1,-1.004491901E1,-3.193708062E-1
1.464907289E1,1.458691955E-1,-1.004970741E1,-3.169766963E-1
1.465127956E1,1.386868954E-1,-1.006646633E1,-3.145826161E-1
1.465348623E1,1.362927854E-1,-1.006646633E1,-2.738829255E-1
1.465569289E1,1.291105002E-1,-1.006407261E1,-2.738829255E-1
1.465789956E1,1.482632905E-1,-1.007843590E1,-2.738829255E-1
1.466010623E1,1.410809904E-1,-1.006167698E1,-2.499419600E-1
1.466231289E1,1.338986903E-1,-1.005928326E1,-2.595183253E-1
1.466451956E1,1.410809904E-1,-1.004491901E1,-2.786711454E-1
1.466672623E1,1.051695049E-1,-1.004252529E1,-2.762770653E-1
1.466893289E1,9.080491960E-2,-1.002097797E1,-3.169766963E-1
1.467113956E1,9.559310973E-2,-1.001379490E1,-3.050062060E-1
1.467334623E1,8.841081709E-2,-9.994643211E0,-3.145826161E-1
1.467555289E1,9.559310973E-2,-9.968308449E0,-3.457058966E-1
1.467775956E1,1.051695049E-1,-9.941972733E0,-3.600704968E-1
1.467996623E1,1.338986903E-1,-9.908454895E0,-3.911937773E-1
1.468217289E1,1.195340976E-1,-9.867754936E0,-4.127406776E-1
1.468437956E1,1.267163903E-1,-9.843813896E0,-4.199229479E-1
1.468658623E1,1.099577099E-1,-9.829450607E0,-4.366816580E-1
1.468879289E1,7.404622436E-2,-9.786355972E0,-4.438639581E-1
1.469099956E1,5.728753284E-2,-9.764809608E0,-4.630167484E-1
1.469320622E1,5.489343777E-2,-9.781568527E0,-4.558344483E-1
1.469541289E1,5.249933153E-2,-9.769597054E0,-4.486521482E-1
1.469761956E1,5.489343777E-2,-9.781568527E0,-4.486521482E-1
1.469982622E1,6.207573414E-2,-9.800721169E0,-4.462580681E-1
1.470203289E1,5.968163162E-2,-9.791144371E0,-4.462580681E-1
1.470423956E1,7.165212929E-2,-9.774386406E0,-4.342875481E-1
1.470644622E1,7.404622436E-2,-9.779173851E0,-4.438639581E-1
1.470865289E1,8.362261951E-2,-9.786355972E0,-4.390757382E-1
1.471085956E1,1.195340976E-1,-9.760021210E0,-4.247111380E-1
1.471306622E1,1.099577099E-1,-9.748051643E0,-4.294993579E-1
1.471527289E1,9.559310973E-2,-9.719321251E0,-3.935878575E-1
1.471747956E1,9.559310973E-2,-9.724110603E0,-3.600704968E-1
1.471968622E1,8.841081709E-2,-9.712139130E0,-3.265531063E-1
1.472189289E1,1.171400025E-1,-9.671439171E0,-3.337354064E-1
1.472409956E1,8.841081709E-2,-9.628346443E0,-2.930357456E-1
1.472630622E1,1.099577099E-1,-9.602009773E0,-2.762770653E-1
1.472851289E1,1.243222952E-1,-9.568492889E0,-2.212127894E-1
1.473071956E1,8.122852445E-2,-9.525399208E0,-1.493898183E-1
1.473292623E1,7.644031942E-2,-9.728898048E0,-1.517839134E-1
1.473513289E1,1.147459075E-1,-9.865361214E0,-1.924836040E-1
1.473733956E1,1.841747761E-1,-9.915637016E0,-2.307891846E-1
1.473954623E1,1.602337807E-1,-9.934790611E0,-2.116363794E-1
1.474175289E1,5.968163162E-2,-9.956336975E0,-1.996658891E-1
1.474395956E1,-2.411182970E-2,-9.999431610E0,-2.140304893E-1
1.474616623E1,-4.805281013E-2,-1.003055382E1,-2.260009795E-1
1.474837289E1,-5.762920529E-2,-1.006886005E1,-1.876953989E-1
1.475057956E1,-3.847641498E-2,-1.014068317E1,-1.254488379E-1
1.475278623E1,-6.002331525E-2,-1.021011257E1,-5.362586677E-2
1.475499289E1,-1.581813395E-1,-1.025559902E1,8.620703593E-3
1.475719956E1,-2.419748306E-1,-1.028911686E1,-2.250257693E-2
1.475940623E1,-2.754921913E-1,-1.034178734E1,-5.601996183E-2
1.476161289E1,-2.970390916E-1,-1.033699894E1,-1.254488379E-1
1.476381956E1,-2.539453208E-1,-1.030827045E1,-2.260009795E-1
1.476602623E1,-2.156397104E-1,-1.025799370E1,-3.169766963E-1
1.476823289E1,-1.342403889E-1,-1.020053482E1,-3.864055872E-1
1.477043956E1,-3.608230501E-2,-1.019335270E1,-4.103465676E-1
1.477264622E1,4.771113396E-2,-1.015744114E1,-3.840114772E-1
1.477485289E1,1.267163903E-1,-1.011913586E1,-3.433118165E-1
1.477705956E1,1.698101759E-1,-1.005688953E1,-2.619124651E-1
1.477926622E1,1.769924760E-1,-1.003534222E1,-2.068481892E-1
1.478147289E1,1.698101759E-1,-9.985066414E0,-1.565721184E-1
1.478367956E1,1.003813148E-1,-9.997036934E0,-1.039019376E-1
1.478588622E1,3.574064374E-2,-1.005928326E1,-2.968487330E-2
1.478809289E1,2.855834365E-2,-1.013828945E1,3.495578840E-2
1.479029956E1,9.080491960E-2,-1.011913586E1,1.067787483E-1
1.479250622E1,1.889629662E-1,-1.010477161E1,1.283256412E-1
1.479471289E1,2.440272272E-1,-1.006407261E1,1.929663122E-1
1.479691956E1,2.176921517E-1,-1.006167698E1,2.025426924E-1
1.479912622E1,1.913570762E-1,-1.003294849E1,2.336659729E-1
1.480133289E1,1.602337807E-1,-9.963519096E0,1.881781071E-1
1.480353956E1,9.319901466E-2,-9.903667450E0,1.666312069E-1
1.480574622E1,5.489343777E-2,-9.839026451E0,9.241415560E-2
1.480795289E1,3.334654868E-2,-9.776780128E0,6.129087508E-2
1.481015956E1,2.616425604E-2,-9.697773933E0,1.101480238E-2
1.481236623E1,-1.708343625E-4,-9.623557091E0,-6.799045205E-2
1.481457289E1,-2.890003473E-2,-9.568492889E0,-8.235504478E-2
1.481677956E1,-6.241741031E-2,-9.508641243E0,-1.039019376E-1
1.481898623E1,-1.246639714E-1,-9.508641243E0,-1.182665303E-1
1.482119289E1,-2.204279304E-1,-9.532582283E0,-7.517274469E-2
1.482339956E1,-2.539453208E-1,-9.630740166E0,-1.110842302E-1
1.482560623E1,-2.084574401E-1,-9.587646484E0,-1.661484987E-1
1.482781289E1,-2.874626815E-1,-9.647498131E0,-1.326311380E-1
1.483001956E1,-2.922508717E-1,-9.762414932E0,-1.517839134E-1
1.483222623E1,-2.491571009E-1,-9.898879051E0,-1.589662135E-1
1.483443289E1,-2.635217011E-1,-9.946761131E0,-1.900895089E-1
1.483663956E1,-2.778862715E-1,-1.004013157E1,-2.307891846E-1
1.483884623E1,-2.850686014E-1,-1.005210114E1,-2.475478798E-1
1.484105289E1,-2.994332016E-1,-1.004013157E1,-2.188186795E-1
1.484325956E1,-3.018272817E-1,-1.004731274E1,-1.853013039E-1
1.484546623E1,-2.419748306E-1,-1.005688953E1,-1.446016133E-1
1.484767289E1,-1.653636694E-1,-1.008083057E1,-7.038455456E-2
1.484987956E1,-3.608230501E-2,-1.003773594E1,-2.010848187E-2
1.485208622E1,4.771113396E-2,-9.946761131E0,8.620703593E-3
1.485429289E1,5.489343777E-2,-9.870150566E0,4.692628235E-2
1.485649956E1,-7.353127003E-3,-9.781568527E0,2.298529632E-2
1.485870622E1,-9.747229517E-3,-9.649891853E0,-5.601996183E-2
1.486091289E1,-1.079052761E-1,-9.570887566E0,-1.422075182E-1
1.486311956E1,-2.946450114E-1,-9.499064445E0,-1.589662135E-1
1.486532622E1,-3.497092426E-1,-9.432028770E0,-1.948776990E-1
1.486753289E1,-2.994332016E-1,-9.408087730E0,-2.188186795E-1
1.486973956E1,-2.395807207E-1,-9.436818123E0,-1.805130988E-1
1.487194622E1,-1.629695594E-1,-9.487093925E0,-1.182665303E-1
1.487415289E1,-1.055111811E-1,-9.580464363E0,-9.671963751E-2
1.487635956E1,-2.890003473E-2,-9.633133888E0,-8.953734487E-2
1.487856622E1,1.898195595E-2,-9.633133888E0,-1.110842302E-1
1.488077289E1,6.925802678E-2,-9.611587524E0,-1.446016133E-1
1.488297956E1,1.362927854E-1,-9.611587524E0,-1.900895089E-1
1.488518623E1,2.152980566E-1,-9.599616051E0,-2.164245844E-1
1.488739289E1,2.536036372E-1,-9.556523323E0,-2.499419600E-1
1.488959956E1,2.631800473E-1,-9.549340248E0,-3.074003458E-1
1.489180623E1,2.679682076E-1,-9.544551849E0,-3.337354064E-1
1.489401289E1,2.512095273E-1,-9.573281288E0,-3.911937773E-1
1.489621956E1,2.631800473E-1,-9.616374969E0,-4.318934679E-1
1.489842623E1,2.751505077E-1,-9.685804367E0,-4.654108286E-1
1.490063289E1,3.254266083E-1,-9.716927528E0,-4.989282191E-1
1.490283956E1,3.397911787E-1,-9.745656013E0,-5.348396897E-1
1.490504623E1,3.733085692E-1,-9.781568527E0,-5.061105490E-1
1.490725289E1,3.900672495E-1,-9.800721169E0,-5.013223886E-1
1.490945956E1,3.948554695E-1,-9.803114891E0,-4.821695089E-1
1.491166623E1,3.924613297E-1,-9.827055931E0,-4.606226385E-1
1.491387289E1,3.469734788E-1,-9.841420174E0,-4.510462284E-1
1.491607956E1,3.350029886E-1,-9.860572815E0,-4.199229479E-1
1.491828623E1,2.727564275E-1,-9.903667450E0,-3.624645770E-1
1.492049289E1,2.583918273E-1,-9.946761131E0,-3.241590261E-1
1.492269956E1,2.464213371E-1,-9.997036934E0,-2.571242452E-1
1.492490622E1,2.081157565E-1,-1.004252529E1,-2.068481892E-1
1.492711289E1,1.722042710E-1,-1.009758949E1,-1.374193132E-1
1.492931956E1,1.219282001E-1,-1.014068317E1,-9.193143994E-2
1.493152622E1,5.010523647E-2,-1.014786530E1,-3.926126659E-2
1.493373289E1,1.658785343E-2,-1.021729374E1,-9.556915611E-4
1.493593956E1,-3.368820995E-2,-1.023884106E1,4.932038486E-2
1.493814622E1,-9.832888097E-2,-1.026278210E1,8.283776790E-2
1.494035289E1,-1.438167691E-1,-1.031305790E1,1.283256412E-1
1.494255956E1,-2.036692202E-1,-1.032502842E1,1.594489217E-1
1.494476622E1,-2.156397104E-1,-1.031066418E1,1.666312069E-1
1.494697289E1,-2.323984206E-1,-1.028193474E1,1.379020363E-1
1.494917956E1,-2.395807207E-1,-1.030348110E1,1.379020363E-1
1.495138622E1,-2.228220403E-1,-1.028193474E1,1.235374436E-1
1.495359289E1,-2.395807207E-1,-1.027714634E1,9.720236063E-2
1.495579956E1,-2.443689108E-1,-1.024123478E1,7.804956287E-2
1.495800622E1,-2.228220403E-1,-1.021968842E1,5.171447992E-2
1.496021289E1,-2.108515501E-1,-1.018856525E1,3.016759269E-2
1.496241956E1,-1.797282696E-1,-1.016462421E1,1.580299996E-2
1.496462623E1,-1.725459397E-1,-1.015265274E1,8.620703593E-3
1.496683289E1,-1.438167691E-1,-1.011913586E1,-3.349788487E-3
1.496903956E1,-1.031170711E-1,-1.012153053E1,-2.010848187E-2
1.497124623E1,-6.959969550E-2,-1.010477161E1,-2.010848187E-2
1.497345289E1,-1.453543454E-2,-1.009758949E1,-2.010848187E-2
1.497565956E1,1.658785343E-2,-1.008801270E1,-4.883766919E-2
1.497786623E1,4.292293638E-2,-1.006407261E1,-5.362586677E-2
1.498007289E1,1.099577099E-1,-1.007843590E1,-8.235504478E-2
1.498227956E1,1.195340976E-1,-1.005688953E1,-9.193143994E-2
1.498448623E1,1.865688711E-1,-1.005210114E1,-1.110842302E-1
1.498669289E1,2.224803567E-1,-1.000661278E1,-1.469957232E-1
1.498889956E1,2.320567369E-1,-9.970702171E0,-1.685426086E-1
1.499110623E1,2.655741274E-1,-9.963519096E0,-1.589662135E-1
1.499331289E1,2.559977472E-1,-9.906061172E0,-1.733307987E-1
1.499551956E1,2.919092178E-1,-9.918032646E0,-1.733307987E-1
1.499772623E1,2.799387276E-1,-9.877331734E0,-1.613603234E-1
1.499993289E1,2.727564275E-1,-9.867754936E0,-1.446016133E-1
1.500213956E1,2.320567369E-1,-9.867754936E0,-1.469957232E-1
1.500434622E1,2.033275664E-1,-9.858179092E0,-1.398134232E-1
1.500655289E1,1.626278758E-1,-9.834238052E0,-1.469957232E-1
1.500875956E1,1.434750855E-1,-9.815085411E0,-1.709367037E-1
1.501096622E1,1.674160808E-1,-9.774386406E0,-1.876953989E-1
1.501317289E1,1.865688711E-1,-9.738473892E0,-2.164245844E-1
1.501537956E1,1.650219858E-1,-9.724110603E0,-2.140304893E-1
1.501758622E1,1.410809904E-1,-9.752839088E0,-2.140304893E-1
1.501979289E1,1.291105002E-1,-9.771990776E0,-2.092422843E-1
1.502199956E1,8.122852445E-2,-9.786355972E0,-2.068481892E-1
1.502420622E1,5.249933153E-2,-9.812690735E0,-2.044540793E-1
1.502641289E1,9.405560791E-3,-9.829450607E0,-1.948776990E-1
1.502861956E1,-1.692952961E-2,-9.824662209E0,-2.116363794E-1
1.503082622E1,-4.326460510E-2,-9.831844330E0,-2.092422843E-1
1.503303289E1,-2.564936876E-3,-9.836631775E0,-2.212127894E-1
1.503523956E1,-1.214133948E-2,-9.841420174E0,-2.475478798E-1
1.503744622E1,-1.708343625E-4,-9.815085411E0,-2.379714698E-1
1.503965289E1,2.137605101E-2,-9.829450607E0,-2.379714698E-1
1.504185956E1,2.855834365E-2,-9.810297012E0,-2.236068845E-1
1.504406623E1,5.489343777E-2,-9.839026451E0,-2.116363794E-1
1.504627289E1,8.122852445E-2,-9.822268486E0,-2.212127894E-1
1.504847956E1,6.686392426E-2,-9.803114891E0,-2.236068845E-1
1.505068623E1,9.319901466E-2,-9.795931816E0,-2.499419600E-1
1.505289289E1,9.080491960E-2,-9.781568527E0,-2.331832647E-1
1.505509956E1,1.099577099E-1,-9.781568527E0,-2.834593356E-1
1.505730623E1,1.219282001E-1,-9.793538094E0,-2.786711454E-1
1.505951289E1,1.362927854E-1,-9.774386406E0,-2.714888453E-1
1.506171956E1,1.578396857E-1,-9.760021210E0,-2.786711454E-1
1.506392623E1,2.033275664E-1,-9.757627487E0,-2.954298258E-1
