"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.595366490E-1,1.326254308E-1,-3.067961633E-1,1.528654546E-1
7.615202920E-1,1.400822699E-1,-3.249056637E-1,1.459412277E-1
7.635344520E-1,1.475391239E-1,-3.446130455E-1,1.406149119E-1
7.655180950E-1,1.523328125E-1,-3.685815036E-1,1.310275346E-1
7.674712200E-1,1.544633508E-1,-3.909520507E-1,1.241033077E-1
7.694548620E-1,1.544633508E-1,-4.207794666E-1,1.123853996E-1
7.714690220E-1,1.549959779E-1,-4.468784332E-1,1.022653878E-1
7.734831830E-1,1.512675583E-1,-4.772384763E-1,9.161274135E-2
7.754668250E-1,1.470064968E-1,-5.033374429E-1,8.309062570E-2
7.774504680E-1,1.400822699E-1,-5.299690962E-1,7.084008306E-2
7.794341100E-1,1.395496428E-1,-5.544701219E-1,6.391586363E-2
7.814482700E-1,1.347559541E-1,-5.757754445E-1,5.645901710E-2
7.834624310E-1,1.304948926E-1,-5.954828262E-1,4.846953228E-2
7.854155560E-1,1.283643693E-1,-6.008091569E-1,4.367584363E-2
7.874297160E-1,1.272991002E-1,-6.077333689E-1,3.888215125E-2
7.894438760E-1,1.294296384E-1,-6.061354876E-1,3.568635881E-2
7.914275190E-1,1.299622655E-1,-5.970807076E-1,3.302319720E-2
7.934416790E-1,1.320927888E-1,-5.848301649E-1,3.302319720E-2
7.953948040E-1,1.342233270E-1,-5.645901561E-1,3.249056637E-2
7.974089640E-1,1.379517466E-1,-5.395564437E-1,3.462109342E-2
7.993620890E-1,1.390170157E-1,-5.091964006E-1,3.515372798E-2
8.013457310E-1,1.422128081E-1,-4.740426838E-1,3.834952042E-2
8.033904090E-1,1.438107044E-1,-4.388889670E-1,3.994741663E-2
8.053435340E-1,1.470064968E-1,-4.037352204E-1,4.367584363E-2
8.073271770E-1,1.486043930E-1,-3.643204570E-1,4.261057824E-2
8.093413370E-1,1.512675583E-1,-3.254382908E-1,5.113269389E-2
8.113554970E-1,1.507349163E-1,-2.913498282E-1,6.018744037E-2
8.133391400E-1,1.560612470E-1,-2.530003190E-1,7.030745596E-2
8.153227820E-1,1.549959779E-1,-2.199771106E-1,8.255799860E-2
8.173064250E-1,1.544633508E-1,-1.869539171E-1,9.374327213E-2
8.193205850E-1,1.560612470E-1,-1.576591432E-1,1.065264493E-1
8.213042270E-1,1.555286050E-1,-1.235706806E-1,1.251685768E-1
8.233183880E-1,1.518001854E-1,-9.214537591E-2,1.390170157E-1
8.253020300E-1,1.491370201E-1,-6.391586363E-2,1.523328125E-1
8.273161900E-1,1.464738697E-1,-3.834952042E-2,1.651159972E-1
8.292998330E-1,1.395496428E-1,-1.544633508E-2,1.816275865E-1
8.312834760E-1,1.352885813E-1,7.989482954E-3,1.960086524E-1
8.332976360E-1,1.278317273E-1,2.556634694E-2,2.050634027E-1
8.353117960E-1,1.187769845E-1,4.048004746E-2,2.157160491E-1
8.372954380E-1,1.081243455E-1,5.326322466E-2,2.253034264E-1
8.393095990E-1,9.960222989E-2,6.444849819E-2,2.316950262E-1
8.413237590E-1,8.841694891E-2,7.084008306E-2,2.391518652E-1
8.433379190E-1,7.829693705E-2,8.202536404E-2,2.439455539E-1
8.453215610E-1,6.764429063E-2,8.788431436E-2,2.476739883E-1
8.473357220E-1,5.699164793E-2,9.480853379E-2,2.508697808E-1
8.493193640E-1,4.474110901E-2,1.001348570E-1,2.545982003E-1
8.513030070E-1,3.568635881E-2,9.960222989E-2,2.514024079E-1
8.532866490E-1,2.716424316E-2,1.049285457E-1,2.514024079E-1
8.553008100E-1,1.438106969E-2,1.038632840E-1,2.492718846E-1
8.573149700E-1,7.456851192E-3,1.043959185E-1,2.460760921E-1
8.592680950E-1,-2.663161140E-3,1.054611802E-1,2.380866110E-1
8.612517370E-1,-6.391586736E-3,1.012001261E-1,2.380866110E-1
8.632964150E-1,-1.118527725E-2,9.747169912E-2,2.284992188E-1
8.652495400E-1,-2.024002373E-2,9.161274135E-2,2.231729031E-1
8.672331830E-1,-2.503371425E-2,8.468852192E-2,2.178465873E-1
8.692473430E-1,-2.609897964E-2,7.936219871E-2,2.119876295E-1
8.712615030E-1,-2.716424316E-2,6.924218684E-2,2.039981484E-1
8.732451450E-1,-2.769687586E-2,6.285060197E-2,1.965412945E-1
8.752287880E-1,-2.982740477E-2,5.432848632E-2,1.901497096E-1
8.772124310E-1,-2.929477207E-2,4.846953228E-2,1.832254827E-1
8.791960730E-1,-3.142530099E-2,4.367584363E-2,1.752360016E-1
8.811797160E-1,-2.769687586E-2,4.261057824E-2,1.651159972E-1
8.832243940E-1,-2.556634694E-2,4.101268202E-2,1.565938741E-1
8.852080360E-1,-2.077265643E-2,4.527373984E-2,1.464738697E-1
8.871611610E-1,-1.810949668E-2,4.793690145E-2,1.395496428E-1
8.891448040E-1,-1.384843793E-2,4.314320907E-2,1.310275346E-1
8.911589640E-1,-9.587380104E-3,4.154531285E-2,1.214401498E-1
8.931731240E-1,-4.261057824E-3,3.621899337E-2,1.097222418E-1
8.951262490E-1,1.065264456E-3,3.568635881E-2,1.038632840E-1
8.971098920E-1,6.391586736E-3,3.781688958E-2,9.534116834E-2
8.991240520E-1,1.331580617E-2,3.675162420E-2,8.894958347E-2
9.011382120E-1,1.864212751E-2,4.261057824E-2,8.149272949E-2
9.031523720E-1,2.503371425E-2,4.420847446E-2,7.829693705E-2
9.051054970E-1,3.089267015E-2,4.846953228E-2,7.297061384E-2
9.071196570E-1,3.941478580E-2,4.900216311E-2,6.817692518E-2
9.091338170E-1,3.994741663E-2,4.900216311E-2,6.870955974E-2
9.110869420E-1,4.740426689E-2,4.846953228E-2,6.338323653E-2
9.130705850E-1,5.006742850E-2,4.367584363E-2,6.444849819E-2
9.150847450E-1,5.219795927E-2,4.101268202E-2,6.125270575E-2
9.170683880E-1,5.379585549E-2,4.207794741E-2,5.645901710E-2
9.190825480E-1,5.432848632E-2,3.675162420E-2,6.125270575E-2
9.210967080E-1,5.699164793E-2,3.675162420E-2,5.752427876E-2
9.231108680E-1,5.326322466E-2,3.675162420E-2,5.645901710E-2
9.250945110E-1,4.793690145E-2,3.781688958E-2,6.018744037E-2
9.271086710E-1,4.846953228E-2,3.834952042E-2,6.338323653E-2
9.290923130E-1,4.474110901E-2,4.314320907E-2,6.338323653E-2
9.310759560E-1,4.261057824E-2,4.367584363E-2,6.764429063E-2
9.330595990E-1,4.207794741E-2,5.113269389E-2,7.243798673E-2
9.350737590E-1,4.953479767E-2,5.060006306E-2,7.669904083E-2
9.370879190E-1,5.326322466E-2,5.858954415E-2,8.096009493E-2
9.390715610E-1,6.125270575E-2,6.817692518E-2,8.681905270E-2
9.410552040E-1,6.817692518E-2,7.936219871E-2,8.894958347E-2
9.430998820E-1,7.084008306E-2,9.214537591E-2,9.161274135E-2
9.450835240E-1,8.096009493E-2,1.033306494E-1,9.587380290E-2
9.470366490E-1,8.788431436E-2,1.134506613E-1,9.640643001E-2
9.490202920E-1,9.374327213E-2,1.257012039E-1,9.480853379E-2
9.510344520E-1,9.906959534E-2,1.352885813E-1,9.267801046E-2
9.530486120E-1,1.022653878E-1,1.384843737E-1,9.267801046E-2
9.550017370E-1,1.070590764E-1,1.443433315E-1,8.681905270E-2
9.569853800E-1,1.102548689E-1,1.470064968E-1,8.149272949E-2
9.589995400E-1,1.118527651E-1,1.496696621E-1,7.723167539E-2
9.609526650E-1,1.166464612E-1,1.544633508E-1,7.084008306E-2
9.629668250E-1,1.171790883E-1,1.571265012E-1,6.338323653E-2
9.649504680E-1,1.187769845E-1,1.576591432E-1,5.858954415E-2
9.669341100E-1,1.219727769E-1,1.624528319E-1,5.326322466E-2
9.689177530E-1,1.225054115E-1,1.683117896E-1,4.953479767E-2
9.709319130E-1,1.235706806E-1,1.709749401E-1,4.314320907E-2
9.729460730E-1,1.241033077E-1,1.794970632E-1,3.994741663E-2
9.749297160E-1,1.214401498E-1,1.816275865E-1,3.302319720E-2
9.769133580E-1,1.225054115E-1,1.837581247E-1,2.929477207E-2
9.788970010E-1,1.214401498E-1,1.885518134E-1,2.343581803E-2
9.809111610E-1,1.198422536E-1,1.842907518E-1,2.503371425E-2
9.829253210E-1,1.182443574E-1,1.826928556E-1,2.290318534E-2
9.848784460E-1,1.118527651E-1,1.805623323E-1,1.757686399E-2
9.868926060E-1,1.091896072E-1,1.805623323E-1,1.491370238E-2
9.889067670E-1,1.033306494E-1,1.741707325E-1,1.118527725E-2
9.908904090E-1,1.001348570E-1,1.683117896E-1,1.065264456E-2
9.928740520E-1,9.747169912E-2,1.571265012E-1,5.858954508E-3
9.948576940E-1,9.374327213E-2,1.454086006E-1,4.261057824E-3
9.968413370E-1,9.054747969E-2,1.331580579E-1,2.130528912E-3
9.988249790E-1,9.108011425E-2,1.214401498E-1,-5.326322280E-4
1.000839140E0,8.788431436E-2,1.059938148E-1,2.130528912E-3
1.002853300E0,8.522115648E-2,9.480853379E-2,5.326322280E-4
1.004806425E0,8.468852192E-2,8.149272949E-2,5.326322280E-4
1.006820585E0,8.096009493E-2,6.817692518E-2,5.326322280E-4
1.008834745E0,8.042746782E-2,5.805691332E-2,5.326322280E-4
1.010818388E0,7.403588295E-2,4.527373984E-2,2.663161140E-3
1.012802030E0,6.977482140E-2,3.675162420E-2,1.065264456E-3
1.014816190E0,6.551376730E-2,2.450108156E-2,4.261057824E-3
1.016799833E0,5.965480953E-2,1.225054078E-2,9.587380104E-3
1.018813993E0,5.486112088E-2,-1.597896684E-3,1.012001187E-2
1.020767118E0,5.113269389E-2,-1.278317347E-2,1.331580617E-2
1.022781278E0,4.207794741E-2,-2.663161233E-2,1.810949668E-2
1.024764921E0,3.515372798E-2,-3.568635881E-2,1.970739290E-2
1.026748563E0,3.036003746E-2,-5.113269389E-2,2.290318534E-2
1.028732206E0,2.290318534E-2,-6.285060197E-2,2.929477207E-2
1.030746366E0,1.704423130E-2,-7.190535218E-2,2.982740477E-2
1.032760526E0,1.012001187E-2,-8.255799860E-2,3.355583176E-2
1.034744169E0,5.326322280E-3,-9.321063757E-2,3.888215125E-2
1.036727811E0,1.597896684E-3,-1.038632840E-1,4.048004746E-2
1.038741972E0,-4.261057824E-3,-1.113201380E-1,4.154531285E-2
1.040756132E0,-9.587380104E-3,-1.203748807E-1,4.314320907E-2
1.042739774E0,-1.544633508E-2,-1.283643693E-1,4.420847446E-2
1.044723417E0,-1.810949668E-2,-1.368864775E-1,4.420847446E-2
1.046737577E0,-2.024002373E-2,-1.416801661E-1,4.154531285E-2
1.048721220E0,-2.503371425E-2,-1.470064968E-1,3.941478580E-2
1.050704862E0,-2.237055451E-2,-1.518001854E-1,3.781688958E-2
1.052688505E0,-2.503371425E-2,-1.560612470E-1,3.568635881E-2
1.054702665E0,-2.609897964E-2,-1.587243974E-1,3.089267015E-2
1.056716825E0,-2.396845073E-2,-1.608549356E-1,2.822950855E-2
1.058700468E0,-2.077265643E-2,-1.587243974E-1,2.822950855E-2
1.060684110E0,-2.183792181E-2,-1.571265012E-1,2.450108156E-2
1.062728788E0,-1.810949668E-2,-1.613875628E-1,2.183792181E-2
1.064712431E0,-1.384843793E-2,-1.619201899E-1,2.024002373E-2
1.066665556E0,-8.522115648E-3,-1.629854590E-1,1.651159860E-2
1.068649198E0,-3.195793368E-3,-1.603222936E-1,1.171790902E-2
1.070663358E0,2.663161140E-3,-1.603222936E-1,9.587380104E-3
1.072677519E0,4.261057824E-3,-1.544633508E-1,4.261057824E-3
1.074630644E0,8.522115648E-3,-1.539307088E-1,3.728425596E-3
1.076644804E0,1.438106969E-2,-1.475391239E-1,5.326322280E-4
1.078628446E0,2.024002373E-2,-1.422128081E-1,5.326322280E-4
1.080612089E0,2.343581803E-2,-1.352885813E-1,-1.597896684E-3
1.082656767E0,2.876213938E-2,-1.283643693E-1,-3.195793368E-3
1.084609892E0,3.355583176E-2,-1.235706806E-1,-3.195793368E-3
1.086593534E0,3.834952042E-2,-1.198422536E-1,-2.663161140E-3
1.088607694E0,4.101268202E-2,-1.171790883E-1,5.326322280E-4
1.090621854E0,4.793690145E-2,-1.113201380E-1,2.663161140E-3
1.092605497E0,5.060006306E-2,-1.091896072E-1,3.195793368E-3
1.094589140E0,5.326322466E-2,-1.059938148E-1,1.118527725E-2
1.096572782E0,5.592638254E-2,-1.065264493E-1,1.225054078E-2
1.098586942E0,5.752427876E-2,-1.022653878E-1,1.544633508E-2
1.100601102E0,6.231797114E-2,-1.006674916E-1,2.290318534E-2
1.102615263E0,6.391586363E-2,-1.022653878E-1,2.982740477E-2
1.104568388E0,6.764429063E-2,-9.960222989E-2,3.568635881E-2
1.106582548E0,6.870955974E-2,-1.006674916E-1,4.527373984E-2
1.108566190E0,7.243798673E-2,-9.960222989E-2,5.113269389E-2
1.110549833E0,7.137271762E-2,-9.906959534E-2,5.752427876E-2
1.112533476E0,7.510114461E-2,-9.960222989E-2,6.285060197E-2
1.114547636E0,7.563377917E-2,-1.006674916E-1,6.764429063E-2
1.116531278E0,7.776430249E-2,-1.017327532E-1,7.510114461E-2
1.118514921E0,7.882957160E-2,-1.017327532E-1,8.255799860E-2
1.120529081E0,8.255799860E-2,-1.059938148E-1,9.001484513E-2
1.122543241E0,8.681905270E-2,-1.107875034E-1,9.747169912E-2
1.124496366E0,8.681905270E-2,-1.155811921E-1,1.054611802E-1
1.126510526E0,9.001484513E-2,-1.209075153E-1,1.134506613E-1
1.128524686E0,9.267801046E-2,-1.283643693E-1,1.209075153E-1
1.130538847E0,9.534116834E-2,-1.331580579E-1,1.294296384E-1
1.132491972E0,9.427590668E-2,-1.443433315E-1,1.390170157E-1
1.134475614E0,9.534116834E-2,-1.533980817E-1,1.480717659E-1
1.136459257E0,9.640643001E-2,-1.651159972E-1,1.549959779E-1
1.138473417E0,9.906959534E-2,-1.720402092E-1,1.635181010E-1
1.140457060E0,9.960222989E-2,-1.821602285E-1,1.688444167E-1
1.142471220E0,1.017327532E-1,-1.928128600E-1,1.789644361E-1
1.144454862E0,1.017327532E-1,-2.008023560E-1,1.848233789E-1
1.146469022E0,1.012001261E-1,-2.087918371E-1,1.960086524E-1
1.148422147E0,1.059938148E-1,-2.130528986E-1,2.008023560E-1
1.150405790E0,1.081243455E-1,-2.205097377E-1,2.125202566E-1
1.152419950E0,1.118527651E-1,-2.300971150E-1,2.183792144E-1
1.154434110E0,1.193096191E-1,-2.327602804E-1,2.258360684E-1
1.156387235E0,1.267664731E-1,-2.380866110E-1,2.327602804E-1
1.158401395E0,1.326254308E-1,-2.423476577E-1,2.455434501E-1
1.160385038E0,1.384843737E-1,-2.476739883E-1,2.530003190E-1
1.162399198E0,1.454086006E-1,-2.514024079E-1,2.625876963E-1
1.164382841E0,1.576591432E-1,-2.540655732E-1,2.689792812E-1
1.166335966E0,1.661812514E-1,-2.556634545E-1,2.801645398E-1
1.168319608E0,1.794970632E-1,-2.604571581E-1,2.897519469E-1
1.170333769E0,1.901497096E-1,-2.609897852E-1,3.009372056E-1
1.172347929E0,2.061286718E-1,-2.631203234E-1,3.105245829E-1
1.174301054E0,2.178465873E-1,-2.663161159E-1,3.254382908E-1
1.176284696E0,2.295644879E-1,-2.647182047E-1,3.376888335E-1
1.178298856E0,2.455434501E-1,-2.652508616E-1,3.504720032E-1
1.180313017E0,2.567287385E-1,-2.684466541E-1,3.643204570E-1
1.182296659E0,2.700445354E-1,-2.657834888E-1,3.755057156E-1
1.184249784E0,2.849582434E-1,-2.684466541E-1,3.941478431E-1
1.186263944E0,2.961435318E-1,-2.705771625E-1,4.101268053E-1
1.188247587E0,3.110572100E-1,-2.668487430E-1,4.239752591E-1
1.190231229E0,3.201119602E-1,-2.695119083E-1,4.420847595E-1
1.192275907E0,3.307646215E-1,-2.679139972E-1,4.601942301E-1
1.194259550E0,3.435477912E-1,-2.705771625E-1,4.804342687E-1
1.196243192E0,3.520699143E-1,-2.711097896E-1,4.948153496E-1
1.198226835E0,3.605920076E-1,-2.732403278E-1,5.123922229E-1
1.200240995E0,3.712446690E-1,-2.732403278E-1,5.342301130E-1
1.202285673E0,3.813646734E-1,-2.743056118E-1,5.534048676E-1
1.204238798E0,3.909520507E-1,-2.732403278E-1,5.656554103E-1
1.206222440E0,4.000068009E-1,-2.780340314E-1,5.858954787E-1
1.208236601E0,4.079962969E-1,-2.865561247E-1,6.029396653E-1
1.210250761E0,4.175836742E-1,-3.073287904E-1,6.210491657E-1
1.212234403E0,4.239752591E-1,-3.296993375E-1,6.402239203E-1
1.214218046E0,4.319647253E-1,-3.563309610E-1,6.588660479E-1
1.216201688E0,4.388889670E-1,-3.781688809E-1,6.796387434E-1
1.218215849E0,4.495415986E-1,-4.053331316E-1,7.004113793E-1
1.220230009E0,4.548679292E-1,-4.330300093E-1,7.249124646E-1
1.222213651E0,4.644553065E-1,-4.575310946E-1,7.467503548E-1
1.224197294E0,4.735100567E-1,-4.814995229E-1,7.659251690E-1
1.226211454E0,4.862932265E-1,-5.017395616E-1,7.888283134E-1
1.228195097E0,4.985437691E-1,-5.187838078E-1,8.149272799E-1
1.230178739E0,5.086637735E-1,-5.305017233E-1,8.346347213E-1
1.232192899E0,5.262406468E-1,-5.411543250E-1,8.586031795E-1
1.234207060E0,5.400890708E-1,-5.523396134E-1,8.825715780E-1
1.236190702E0,5.544701219E-1,-5.613943934E-1,9.017463326E-1
1.238204862E0,5.677859783E-1,-5.688512325E-1,9.262474179E-1
1.240219022E0,5.789712071E-1,-5.736449361E-1,9.470201135E-1
1.242233183E0,5.874933600E-1,-5.805691481E-1,9.704559445E-1
1.244216825E0,6.029396653E-1,-5.869607329E-1,9.896306992E-1
1.246230985E0,6.109291911E-1,-5.912217498E-1,1.015197039E0
1.248214628E0,6.194512844E-1,-5.960154533E-1,1.033839107E0
1.250198270E0,6.215817928E-1,-5.986786485E-1,1.041828632E0
1.252212431E0,6.322344542E-1,-6.034722924E-1,1.066862345E0
1.254226591E0,6.423544884E-1,-6.066681147E-1,1.085504532E0
1.256240751E0,6.471481323E-1,-6.114618182E-1,1.105211854E0
1.258193876E0,6.540724039E-1,-6.157228351E-1,1.124386668E0
1.260177519E0,6.604639888E-1,-6.189186573E-1,1.140898228E0
1.262222196E0,6.647250056E-1,-6.242449880E-1,1.161670923E0
1.264175321E0,6.695187092E-1,-6.269081235E-1,1.174986720E0
1.266158964E0,6.764429212E-1,-6.295713186E-1,1.191498280E0
1.268142606E0,6.823018789E-1,-6.327670813E-1,1.205346704E0
1.270156767E0,6.854977012E-1,-6.402239203E-1,1.217064619E0
1.272140409E0,6.892260909E-1,-6.439523697E-1,1.227717280E0
1.274124052E0,6.924219131E-1,-6.455502510E-1,1.237837315E0
1.276107694E0,6.950850487E-1,-6.503439546E-1,1.243696213E0
1.278091337E0,6.998787522E-1,-6.514092088E-1,1.248489976E0
1.280074979E0,7.030745149E-1,-6.546050310E-1,1.252750993E0
1.282089140E0,7.078682184E-1,-6.540724039E-1,1.257012010E0
1.284072782E0,7.121292949E-1,-6.524744630E-1,1.257544637E0
1.286025907E0,7.153250575E-1,-6.476807594E-1,1.258610010E0
1.288009550E0,7.195861340E-1,-6.428871155E-1,1.257544637E0
1.290023710E0,7.249124646E-1,-6.338323355E-1,1.257544637E0
1.292037870E0,7.307714224E-1,-6.231797338E-1,1.252750993E0
1.293990995E0,7.329019308E-1,-6.082659960E-1,1.248489976E0
1.295974638E0,7.424893379E-1,-6.002765298E-1,1.246359468E0
1.297988798E0,7.424893379E-1,-5.869607329E-1,1.243163586E0
1.300002958E0,7.494135499E-1,-5.677859783E-1,1.242630959E0
1.302017118E0,7.494135499E-1,-5.448827744E-1,1.238902569E0
1.303970243E0,7.520766854E-1,-5.139901042E-1,1.233043551E0
1.305984403E0,7.558051348E-1,-4.799016416E-1,1.228782535E0
1.307998563E0,7.542072535E-1,-4.415521026E-1,1.220260382E0
1.309982206E0,7.526093125E-1,-3.941478431E-1,1.215999365E0
1.311965849E0,7.488809228E-1,-3.483414650E-1,1.208542466E0
1.313980009E0,7.419567108E-1,-2.924150825E-1,1.202683568E0
1.315963651E0,7.360977530E-1,-2.348908186E-1,1.199487805E0
1.317947294E0,7.254450917E-1,-1.731054783E-1,1.192030907E0
1.319961454E0,7.163903713E-1,-1.065264493E-1,1.188835144E0
1.321975614E0,7.030745149E-1,-3.941478580E-2,1.186704636E0
1.323928739E0,6.865629554E-1,3.142530099E-2,1.183508754E0
1.325942899E0,6.705839634E-1,1.027980223E-1,1.179780364E0
1.327926542E0,6.508765817E-1,1.741707325E-1,1.180312991E0
1.329910185E0,6.301039457E-1,2.466087192E-1,1.182976127E0
1.331893827E0,6.061354876E-1,3.227751255E-1,1.179780364E0
1.333907987E0,5.848301649E-1,3.994741738E-1,1.180312991E0
1.335922147E0,5.608617067E-1,4.804342687E-1,1.182443500E0
1.337905790E0,5.331648588E-1,5.624596477E-1,1.177649856E0
1.339889433E0,5.022721887E-1,6.460828781E-1,1.181910872E0
1.341934110E0,4.724447727E-1,7.275756001E-1,1.178715110E0
1.343917753E0,4.388889670E-1,8.069378138E-1,1.175519347E0
1.345870878E0,4.042678475E-1,8.825715780E-1,1.175519347E0
1.347854520E0,3.669835925E-1,9.518138170E-1,1.168062449E0
1.349868681E0,3.270362020E-1,1.016794920E0,1.160073042E0
1.351882841E0,2.833603323E-1,1.075917125E0,1.147289872E0
1.353897001E0,2.402171344E-1,1.131843448E0,1.132908702E0
1.355880644E0,1.986718178E-1,1.178182483E0,1.115864515E0
1.357864286E0,1.539307088E-1,1.221858382E0,1.096157074E0
1.359878446E0,1.123853996E-1,1.252750993E0,1.072721362E0
1.361892606E0,7.350324839E-2,1.276719451E0,1.050883412E0
1.363845731E0,3.462109342E-2,1.291633129E0,1.028512836E0
1.365859892E0,3.195793368E-3,1.292698383E0,1.009870648E0
1.367874052E0,-2.822950855E-2,1.284176350E0,9.864348769E-1
1.369857694E0,-5.699164793E-2,1.258077264E0,9.645969868E-1
1.371841337E0,-8.681905270E-2,1.221325755E0,9.390306473E-1
1.373855497E0,-1.118527651E-1,1.177649856E0,9.108011127E-1
1.375839140E0,-1.241033077E-1,1.153681397E0,9.017463326E-1
1.377822782E0,-1.475391239E-1,1.103081346E0,8.724516034E-1
1.379806425E0,-1.709749401E-1,1.048220277E0,8.415589333E-1
1.381851102E0,-1.917476058E-1,9.938917160E-1,8.101336360E-1
1.383834745E0,-2.050634027E-1,9.390306473E-1,7.808388472E-1
1.385818388E0,-2.173139453E-1,8.878979087E-1,7.472830415E-1
1.387802030E0,-2.263686955E-1,8.330367804E-1,7.169229984E-1
1.389816190E0,-2.274339646E-1,7.845672965E-1,6.817692518E-1
1.391830351E0,-2.332929224E-1,7.360977530E-1,6.487460732E-1
1.393844511E0,-2.338255495E-1,6.929545403E-1,6.151902080E-1
1.395797636E0,-2.290318608E-1,6.540724039E-1,5.789712071E-1
1.397811796E0,-2.242381722E-1,6.210491657E-1,5.438175201E-1
1.399795438E0,-2.167813182E-1,5.917543769E-1,5.086637735E-1
1.401809599E0,-2.087918371E-1,5.667206645E-1,4.756405652E-1
1.403793241E0,-1.981391907E-1,5.464806557E-1,4.404868484E-1
1.405776884E0,-1.896170676E-1,5.352953672E-1,4.101268053E-1
1.407760526E0,-1.741707325E-1,5.273059011E-1,3.813646734E-1
1.409774686E0,-1.635181010E-1,5.267732739E-1,3.547330499E-1
1.411788847E0,-1.438107044E-1,5.326322317E-1,3.302319944E-1
1.413803007E0,-1.262338310E-1,5.411543250E-1,3.057309091E-1
1.415756132E0,-1.075917110E-1,5.544701219E-1,2.892192900E-1
1.417739774E0,-8.788431436E-2,5.752428174E-1,2.732403278E-1
1.419753935E0,-7.137271762E-2,5.970807076E-1,2.615224123E-1
1.421798612E0,-5.326322466E-2,6.215817928E-1,2.519350350E-1
1.423751737E0,-3.355583176E-2,6.498113275E-1,2.418150306E-1
1.425735380E0,-1.544633508E-2,6.748450398E-1,2.396845073E-1
1.427749540E0,-1.065264456E-3,7.057377100E-1,2.364887148E-1
1.429733183E0,9.587380104E-3,7.339671850E-1,2.316950262E-1
1.431716825E0,1.864212751E-2,7.648598552E-1,2.284992188E-1
1.433730985E0,2.024002373E-2,7.920241356E-1,2.274339646E-1
1.435745145E0,2.290318534E-2,8.207862377E-1,2.231729031E-1
1.437698270E0,2.130528912E-2,8.463526368E-1,2.183792144E-1
1.439681913E0,1.651159860E-2,8.687231541E-1,2.157160491E-1
1.441726591E0,6.391586736E-3,8.900284767E-1,2.130528986E-1
1.443679716E0,-3.728425596E-3,9.123989940E-1,2.077265680E-1
1.445663358E0,-1.491370238E-2,9.347695708E-1,2.013349831E-1
1.447677519E0,-2.982740477E-2,9.566074610E-1,2.002697140E-1
1.449691679E0,-4.527373984E-2,9.816411734E-1,1.965412945E-1
1.451675321E0,-5.432848632E-2,1.004544377E0,1.944107562E-1
1.453658964E0,-6.924218684E-2,1.028512836E0,1.928128600E-1
1.455642606E0,-8.468852192E-2,1.055677056E0,1.944107562E-1
1.457656767E0,-9.374327213E-2,1.084439158E0,1.917476058E-1
1.459670927E0,-1.070590764E-1,1.111070871E0,1.933455020E-1
1.461654569E0,-1.150485575E-1,1.135571957E0,1.912149638E-1
1.463607694E0,-1.251685768E-1,1.160073042E0,1.992044598E-1
1.465621854E0,-1.326254308E-1,1.184574127E0,2.018676102E-1
1.467605497E0,-1.347559541E-1,1.209075212E0,2.034655064E-1
1.469589140E0,-1.368864775E-1,1.228782535E0,2.050634027E-1
1.471572782E0,-1.352885813E-1,1.246359468E0,2.077265680E-1
1.473586942E0,-1.352885813E-1,1.264468908E0,2.071939409E-1
1.475570585E0,-1.304948926E-1,1.278849959E0,2.109223604E-1
1.477584745E0,-1.262338310E-1,1.291100502E0,2.066612989E-1
1.479598905E0,-1.155811921E-1,1.301220536E0,2.039981484E-1
1.481613065E0,-1.075917110E-1,1.308144808E0,1.965412945E-1
1.483596708E0,-9.693906456E-2,1.308144808E0,1.938781291E-1
1.485610868E0,-8.255799860E-2,1.313471079E0,1.874865443E-1
1.487594511E0,-7.190535218E-2,1.312405825E0,1.784317940E-1
1.489578153E0,-6.125270575E-2,1.302818418E0,1.709749401E-1
1.491561796E0,-4.953479767E-2,1.297492146E0,1.661812514E-1
