"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.352507610E-1,1.146822572E0,1.484405041E0,9.832986832E0
8.372649210E-1,1.204283476E0,1.510741234E0,9.797073364E0
8.392790810E-1,1.266532660E0,1.529894829E0,9.765948296E0
8.412627240E-1,1.328781962E0,1.558625340E0,9.737217903E0
8.432768840E-1,1.379060149E0,1.584961534E0,9.718064308E0
8.452910440E-1,1.426944256E0,1.618480325E0,9.706093788E0
8.472746860E-1,1.477222443E0,1.654393315E0,9.691728592E0
8.492888470E-1,1.537077546E0,1.680729628E0,9.674968719E0
8.512724890E-1,1.589749932E0,1.699883223E0,9.662998199E0
8.532561320E-1,1.616086125E0,1.709460020E0,9.658209801E0
8.552397740E-1,1.675941229E0,1.721431017E0,9.660603523E0
8.572539350E-1,1.726219416E0,1.731007814E0,9.655815125E0
8.592375770E-1,1.776497602E0,1.735796213E0,9.651026726E0
8.612212200E-1,1.833958507E0,1.740584612E0,9.651026726E0
8.632048620E-1,1.886630893E0,1.750161409E0,9.665391922E0
8.652190220E-1,1.922544003E0,1.757344007E0,9.708487511E0
8.672026650E-1,1.953668594E0,1.762132406E0,9.763554573E0
8.692168250E-1,1.980004787E0,1.766920805E0,9.799467087E0
8.712004680E-1,1.996764183E0,1.771709204E0,9.825803757E0
8.732146280E-1,2.020706177E0,1.776497602E0,9.849745750E0
8.751982700E-1,2.039859772E0,1.781286120E0,9.880870819E0
8.771513950E-1,2.059013367E0,1.788468719E0,9.902418137E0
8.791655560E-1,2.073378563E0,1.790862918E0,9.909601212E0
8.811491980E-1,2.087743998E0,1.790862918E0,9.911994934E0
8.831633580E-1,2.109291792E0,1.795651317E0,9.911994934E0
8.851470010E-1,2.123656988E0,1.798045516E0,9.909601212E0
8.871306440E-1,2.128445387E0,1.795651317E0,9.902418137E0
8.891142860E-1,2.128445387E0,1.793257117E0,9.900024414E0
8.910979290E-1,2.128445387E0,1.781286120E0,9.940725327E0
8.931120890E-1,2.116474390E0,1.769315004E0,9.969455719E0
8.950957310E-1,2.094926596E0,1.769315004E0,9.981427193E0
8.970793740E-1,2.073378563E0,1.774103403E0,9.981427193E0
8.990630170E-1,2.047042370E0,1.781286120E0,9.976638794E0
9.010771770E-1,2.013523579E0,1.783680320E0,9.962273598E0
9.030913370E-1,1.968033791E0,1.786074519E0,9.943120003E0
9.050749790E-1,1.927332401E0,1.790862918E0,9.911994934E0
9.070586220E-1,1.893813491E0,1.800439715E0,9.890447617E0
9.090727820E-1,1.843535304E0,1.802833915E0,9.876082420E0
9.110564250E-1,1.793257117E0,1.798045516E0,9.873687744E0
9.130400670E-1,1.750161409E0,1.798045516E0,9.876082420E0
9.150237100E-1,1.716642618E0,1.798045516E0,9.868899345E0
9.170378700E-1,1.687912226E0,1.788468719E0,9.856928825E0
9.190520300E-1,1.661576033E0,1.771709204E0,9.837775230E0
9.210356730E-1,1.630451322E0,1.759738207E0,9.816226959E0
9.230498330E-1,1.587355733E0,1.750161409E0,9.780313492E0
9.250639930E-1,1.534683347E0,1.745373011E0,9.742006302E0
9.270476360E-1,1.486799240E0,1.747767210E0,9.710882187E0
9.290617960E-1,1.453280449E0,1.742978811E0,9.696516991E0
9.310454380E-1,1.429338455E0,1.740584612E0,9.698910713E0
9.330290810E-1,1.407790542E0,1.742978811E0,9.708487511E0
9.350127240E-1,1.393425345E0,1.754949808E0,9.725247383E0
9.370268840E-1,1.374271750E0,1.759738207E0,9.821015358E0
9.390410440E-1,1.359906554E0,1.742978811E0,9.923966408E0
9.410246860E-1,1.369483352E0,1.726219416E0,9.959878922E0
9.430388470E-1,1.393425345E0,1.726219416E0,9.959878922E0
9.450224890E-1,1.424550056E0,1.731007814E0,9.957485199E0
9.470061320E-1,1.465251446E0,1.731007814E0,9.957485199E0
9.489897740E-1,1.508347034E0,1.728613615E0,9.952696800E0
9.509734170E-1,1.551442742E0,1.719036818E0,9.938331604E0
9.529875770E-1,1.596932530E0,1.716642618E0,9.914389610E0
9.549712200E-1,1.647210717E0,1.711854219E0,9.907206535E0
9.569243450E-1,1.707065821E0,1.695094824E0,9.916783333E0
9.589385050E-1,1.735796213E0,1.675941229E0,9.923966408E0
9.609221470E-1,1.745373011E0,1.668758631E0,9.919178009E0
9.629057900E-1,1.747767210E0,1.685518026E0,9.900024414E0
9.648894330E-1,1.742978811E0,1.709460020E0,9.880870819E0
9.669035930E-1,1.747767210E0,1.731007814E0,9.861717224E0
9.688872350E-1,1.745373011E0,1.742978811E0,9.823410034E0
9.708708780E-1,1.728613615E0,1.742978811E0,9.780313492E0
9.728850380E-1,1.711854219E0,1.747767210E0,9.737217903E0
9.748991980E-1,1.692700624E0,1.745373011E0,9.694122314E0
9.768828410E-1,1.673547029E0,1.740584612E0,9.655815125E0
9.788664830E-1,1.668758631E0,1.738190413E0,9.634267807E0
9.808501260E-1,1.656787634E0,1.731007814E0,9.600749016E0
9.828642860E-1,1.635239720E0,1.728613615E0,9.574412346E0
9.848479290E-1,1.604115129E0,1.719036818E0,9.548076630E0
9.868620890E-1,1.582567334E0,1.709460020E0,9.516951561E0
9.888457310E-1,1.558625340E0,1.704671621E0,9.476250648E0
9.908598920E-1,1.539471745E0,1.697489023E0,9.442731857E0
9.928435340E-1,1.525106430E0,1.690306425E0,9.411606789E0
9.948271770E-1,1.501164436E0,1.690306425E0,9.418789864E0
9.968108190E-1,1.467645645E0,1.680729628E0,9.447520256E0
9.987944620E-1,1.429338455E0,1.675941229E0,9.461885452E0
1.000808622E0,1.398213744E0,1.680729628E0,9.454702377E0
1.002792265E0,1.367089152E0,1.675941229E0,9.445125580E0
1.004775907E0,1.340752959E0,1.656787634E0,9.435548782E0
1.006759550E0,1.316810966E0,1.644816518E0,9.414001465E0
1.008773710E0,1.295263171E0,1.644816518E0,9.378087997E0
1.010787870E0,1.271321058E0,1.644816518E0,9.344569206E0
1.012771513E0,1.249773264E0,1.644816518E0,9.318233490E0
1.014785673E0,1.228225470E0,1.640028119E0,9.301473618E0
1.016738798E0,1.204283476E0,1.632845521E0,9.284713745E0
1.018752958E0,1.182735682E0,1.628057122E0,9.272743225E0
1.020736601E0,1.156399369E0,1.616086125E0,9.263166428E0
1.022720243E0,1.139639974E0,1.608903527E0,9.260771751E0
1.024703886E0,1.125274777E0,1.594538331E0,9.255983353E0
1.026718046E0,1.110909581E0,1.589749932E0,9.253589630E0
1.028701688E0,1.103726983E0,1.580173135E0,9.260771751E0
1.030685331E0,1.103726983E0,1.568202138E0,9.267954826E0
1.032699491E0,1.110909581E0,1.561019540E0,9.272743225E0
1.034713651E0,1.125274777E0,1.553836942E0,9.284713745E0
1.036697294E0,1.146822572E0,1.541865945E0,9.303867340E0
1.038680936E0,1.175553083E0,1.532289028E0,9.318233490E0
1.040695097E0,1.216254473E0,1.527500629E0,9.337387085E0
1.042678739E0,1.249773264E0,1.527500629E0,9.368511200E0
1.044692899E0,1.288080573E0,1.525106430E0,9.404424667E0
1.046676542E0,1.331176162E0,1.522712231E0,9.440337181E0
1.048690702E0,1.367089152E0,1.520318031E0,9.471462250E0
1.050674345E0,1.391031146E0,1.513135433E0,9.504981041E0
1.052657987E0,1.426944256E0,1.496376038E0,9.540893555E0
1.054641630E0,1.462857246E0,1.484405041E0,9.576807022E0
1.056655790E0,1.486799240E0,1.474828243E0,9.598354340E0
1.058669950E0,1.505952835E0,1.472434044E0,9.629479408E0
1.060653593E0,1.529894829E0,1.470039845E0,9.670180321E0
1.062637235E0,1.553836942E0,1.460463047E0,9.706093788E0
1.064651395E0,1.580173135E0,1.465251446E0,9.739612579E0
1.066635038E0,1.599326730E0,1.470039845E0,9.768342972E0
1.068618681E0,1.623268723E0,1.470039845E0,9.787496567E0
1.070602323E0,1.642422318E0,1.467645645E0,9.804255486E0
1.072616483E0,1.659181833E0,1.465251446E0,9.813833237E0
1.074600126E0,1.671152830E0,1.462857246E0,9.818621635E0
1.076583769E0,1.668758631E0,1.458068848E0,9.811438560E0
1.078597929E0,1.651999116E0,1.448492050E0,9.799467087E0
1.080581571E0,1.623268723E0,1.441309452E0,9.799467087E0
1.082565214E0,1.594538331E0,1.434126854E0,9.801861763E0
1.084579374E0,1.553836942E0,1.431732655E0,9.806650162E0
1.086563017E0,1.517923832E0,1.431732655E0,9.821015358E0
1.088577177E0,1.489193439E0,1.438915253E0,9.821015358E0
1.090560819E0,1.455674648E0,1.446097851E0,9.818621635E0
1.092574979E0,1.426944256E0,1.453280449E0,9.816226959E0
1.094558622E0,1.388636947E0,1.462857246E0,9.823410034E0
1.096542265E0,1.343147159E0,1.460463047E0,9.832986832E0
1.098525907E0,1.302445769E0,1.462857246E0,9.835380554E0
1.100540067E0,1.266532660E0,1.472434044E0,9.832986832E0
1.102554227E0,1.230619669E0,1.474828243E0,9.825803757E0
1.104537870E0,1.187524080E0,1.462857246E0,9.821015358E0
1.106521513E0,1.146822572E0,1.450886250E0,9.811438560E0
1.108535673E0,1.118092179E0,1.453280449E0,9.804255486E0
1.110519315E0,1.106121182E0,1.450886250E0,9.804255486E0
1.112472440E0,1.084573388E0,1.448492050E0,9.801861763E0
1.114486601E0,1.070208192E0,1.441309452E0,9.789890289E0
1.116500761E0,1.065419793E0,1.436521053E0,9.777919769E0
1.118484403E0,1.058237195E0,1.438915253E0,9.775525093E0
1.120468046E0,1.051054597E0,1.441309452E0,9.780313492E0
1.122482206E0,1.048660398E0,1.441309452E0,9.794678688E0
1.124465849E0,1.039083481E0,1.441309452E0,9.801861763E0
1.126480009E0,1.034295082E0,1.441309452E0,9.806650162E0
1.128463651E0,1.017535686E0,1.443703651E0,9.816226959E0
1.130477811E0,1.005564690E0,1.441309452E0,9.821015358E0
1.132461454E0,1.003170490E0,1.446097851E0,9.825803757E0
1.134445097E0,1.005564690E0,1.450886250E0,9.825803757E0
1.136398222E0,1.005564690E0,1.453280449E0,9.835380554E0
1.138412382E0,1.005564690E0,1.462857246E0,9.856928825E0
1.140426542E0,1.000776291E0,1.470039845E0,9.871294022E0
1.142410185E0,9.959878922E-1,1.484405041E0,9.883264542E0
1.144393827E0,9.911994934E-1,1.491587639E0,9.902418137E0
1.146407987E0,9.935936928E-1,1.501164436E0,9.923966408E0
1.148391630E0,9.864110947E-1,1.496376038E0,9.952696800E0
1.150375272E0,9.792284966E-1,1.496376038E0,9.976638794E0
1.152358915E0,9.720458984E-1,1.491587639E0,1.000297451E1
1.154373075E0,9.720458984E-1,1.486799240E0,1.005085850E1
1.156326200E0,9.648633003E-1,1.489193439E0,1.010113716E1
1.158340360E0,9.409212470E-1,1.489193439E0,1.014662647E1
1.160354520E0,9.169792533E-1,1.482010841E0,1.019211674E1
1.162338163E0,8.906430602E-1,1.477222443E0,1.023760605E1
1.164321806E0,8.738836050E-1,1.472434044E0,1.028788471E1
1.166305448E0,8.547300100E-1,1.465251446E0,1.032858658E1
1.168289091E0,8.259995580E-1,1.465251446E0,1.036449909E1
1.170272733E0,7.876923680E-1,1.458068848E0,1.041477776E1
1.172286894E0,7.422025204E-1,1.446097851E0,1.045547867E1
1.174270536E0,6.943184733E-1,1.431732655E0,1.048420906E1
1.176254179E0,6.440402865E-1,1.436521053E0,1.050575733E1
1.178237821E0,5.913678408E-1,1.438915253E0,1.051533413E1
1.180251981E0,5.458779931E-1,1.434126854E0,1.052012253E1
1.182235624E0,5.051765442E-1,1.431732655E0,1.052969933E1
1.184188749E0,4.596867263E-1,1.438915253E0,1.053209305E1
1.186202909E0,4.141969085E-1,1.441309452E0,1.052969933E1
1.188217069E0,3.711012602E-1,1.455674648E0,1.052730465E1
1.190200712E0,3.280056417E-1,1.482010841E0,1.051772785E1
1.192214872E0,2.777273953E-1,1.498770237E0,1.049857426E1
1.194198515E0,2.250549644E-1,1.505952835E0,1.047702694E1
1.196212675E0,1.819593310E-1,1.515529633E0,1.046266174E1
1.198196317E0,1.268926859E-1,1.529894829E0,1.045547867E1
1.200210477E0,6.464344263E-2,1.551442742E0,1.044829655E1
1.202194120E0,1.675941236E-2,1.565807939E0,1.043393135E1
1.204208280E0,-1.915361360E-2,1.575384736E0,1.041477776E1
1.206191923E0,-6.703764945E-2,1.592144132E0,1.039322948E1
1.208175565E0,-1.460463107E-1,1.589749932E0,1.038125896E1
1.210189726E0,-2.513911724E-1,1.587355733E0,1.040041256E1
1.212203886E0,-3.519476354E-1,1.594538331E0,1.045547867E1
1.214187528E0,-4.501099288E-1,1.616086125E0,1.051533413E1
1.216171171E0,-5.458779931E-1,1.661576033E0,1.056082344E1
1.218154813E0,-6.248866320E-1,1.707065821E0,1.059913063E1
1.220168974E0,-6.751648784E-1,1.740584612E0,1.064222622E1
1.222152616E0,-7.062895298E-1,1.757344007E0,1.068532181E1
1.224136259E0,-7.326257229E-1,1.762132406E0,1.072123528E1
1.226150419E0,-7.637503147E-1,1.766920805E0,1.074038887E1
1.228164579E0,-7.972691655E-1,1.776497602E0,1.074996567E1
1.230148222E0,-8.236053586E-1,1.776497602E0,1.076433086E1
1.232131864E0,-8.427590132E-1,1.783680320E0,1.077390766E1
1.234146024E0,-8.499416113E-1,1.781286120E0,1.078348446E1
1.236160185E0,-8.547300100E-1,1.776497602E0,1.078827286E1
1.238143827E0,-8.451532125E-1,1.771709204E0,1.079545593E1
1.240157987E0,-8.355764151E-1,1.766920805E0,1.079784966E1
1.242172147E0,-8.307880163E-1,1.769315004E0,1.079306126E1
1.244155790E0,-8.259995580E-1,1.769315004E0,1.078827286E1
1.246169950E0,-8.188169599E-1,1.769315004E0,1.078108978E1
1.248184110E0,-7.948749661E-1,1.781286120E0,1.077630138E1
1.250167753E0,-7.661445141E-1,1.798045516E0,1.076433086E1
1.252151395E0,-7.302315235E-1,1.810016513E0,1.075235939E1
1.254165556E0,-6.967126727E-1,1.814804912E0,1.074038887E1
1.256179716E0,-6.536170840E-1,1.821987510E0,1.073799419E1
1.258163358E0,-6.105214357E-1,1.838746905E0,1.073320580E1
1.260147001E0,-5.698199868E-1,1.850717902E0,1.071644688E1
1.262130644E0,-5.195417404E-1,1.857900500E0,1.069968700E1
1.264144804E0,-4.620809257E-1,1.869871497E0,1.068292809E1
1.266128446E0,-3.974374831E-1,1.879448295E0,1.067335129E1
1.268081571E0,-3.256114423E-1,1.879448295E0,1.066377449E1
1.270095731E0,-2.418143749E-1,1.886630893E0,1.065180302E1
1.272109892E0,-1.460463107E-1,1.889025092E0,1.064462090E1
1.274093534E0,-5.027823523E-2,1.896207690E0,1.063743782E1
1.276046659E0,5.027823523E-2,1.908178806E0,1.062546730E1
1.278060819E0,1.508347094E-1,1.910573006E0,1.061589050E1
1.280044462E0,2.513911724E-1,1.905784607E0,1.060870743E1
1.281997587E0,3.567360640E-1,1.903390408E0,1.060152531E1
1.284011747E0,4.668693244E-1,1.903390408E0,1.059194851E1
1.285995390E0,5.793967843E-1,1.908178806E0,1.056800652E1
1.287979032E0,6.871358752E-1,1.922544003E0,1.054166985E1
1.289962675E0,7.852981687E-1,1.932120800E0,1.051054573E1
1.291976835E0,8.834604025E-1,1.939303398E0,1.047702694E1
1.293960477E0,9.816226959E-1,1.948880196E0,1.043393135E1
1.295944120E0,1.065419793E0,1.965639591E0,1.039083576E1
1.297927763E0,1.113303781E0,2.015917778E0,1.037168217E1
1.299941923E0,1.163581967E0,2.056619167E0,1.033337498E1
1.301956083E0,1.252167463E0,2.061407566E0,1.026154804E1
1.303939726E0,1.357512355E0,2.054224968E0,1.017056847E1
1.305923368E0,1.470039845E0,2.044648170E0,1.006522369E1
1.307937528E0,1.594538331E0,2.027888775E0,9.947908401E0
1.309951688E0,1.726219416E0,2.008735180E0,9.830592155E0
1.311935331E0,1.831564307E0,1.989581585E0,9.715670586E0
1.313918974E0,1.934514999E0,1.972822189E0,9.591172218E0
1.315933134E0,2.035071373E0,1.963245392E0,9.452308655E0
1.317916776E0,2.118868589E0,1.968033791E0,9.311050415E0
1.319900419E0,2.200271368E0,1.982398987E0,9.172186852E0
1.321914579E0,2.274491549E0,1.994369984E0,9.030928612E0
1.323898222E0,2.341529369E0,2.013523579E0,8.896853447E0
1.325881864E0,2.401384354E0,2.035071373E0,8.774748802E0
1.327896024E0,2.458845139E0,2.061407566E0,8.659827232E0
1.329879667E0,2.511517525E0,2.085349798E0,8.535328865E0
1.331863310E0,2.568978310E0,2.111685991E0,8.418013573E0
1.333846952E0,2.628833532E0,2.133233786E0,8.295908928E0
1.335861112E0,2.688688517E0,2.149993181E0,8.171410561E0
1.337875272E0,2.762908697E0,2.173935175E0,8.034940720E0
1.339858915E0,2.839523315E0,2.195482969E0,7.893682957E0
1.341842558E0,2.918531895E0,2.195482969E0,7.752425194E0
1.343856718E0,3.004723072E0,2.200271368E0,7.623138428E0
1.345840360E0,3.107673883E0,2.200271368E0,7.515398979E0
1.347824003E0,3.227383852E0,2.207453966E0,7.417236805E0
1.349838163E0,3.347094059E0,2.217030764E0,7.311892033E0
1.351821806E0,3.466804028E0,2.221819162E0,7.206547260E0
1.353835966E0,3.581725836E0,2.231395960E0,7.117961884E0
1.355850126E0,3.699041605E0,2.245761156E0,7.041347027E0
1.357833769E0,3.818751812E0,2.252943754E0,6.976703644E0
1.359817411E0,3.926490784E0,2.269703150E0,6.945579052E0
1.361831571E0,4.010287762E0,2.291250944E0,6.950367451E0
1.363815214E0,4.055777550E0,2.303221941E0,7.003039837E0
1.365798856E0,4.067748547E0,2.305616140E0,7.043741226E0
1.367813017E0,4.079719543E0,2.310404539E0,7.144298077E0
1.369827177E0,4.094084740E0,2.317587137E0,7.268796444E0
1.371810819E0,4.101267338E0,2.329558372E0,7.431602001E0
1.373824979E0,4.129997730E0,2.331952572E0,7.620744228E0
1.375778104E0,4.206612587E0,2.300827742E0,7.793126583E0
1.377792265E0,4.326322556E0,2.243366957E0,7.917624950E0
1.379775907E0,4.455609322E0,2.193088770E0,8.032546997E0
1.381790067E0,4.575319290E0,2.166752577E0,8.152256966E0
1.383773710E0,4.685452938E0,2.145204782E0,8.281543732E0
1.385787870E0,4.795586109E0,2.135627985E0,8.425195694E0
1.387771513E0,4.900930882E0,2.123656988E0,8.580819130E0
1.389785673E0,4.994304657E0,2.104503393E0,8.738836288E0
1.391769315E0,5.073313236E0,2.080561161E0,8.899248123E0
1.393783476E0,5.161899090E0,2.047042370E0,9.059659004E0
1.395767118E0,5.252878666E0,2.003946781E0,9.198522568E0
1.397750761E0,5.351040840E0,1.960851192E0,9.306262016E0
1.399764921E0,5.446808815E0,1.910573006E0,9.406818390E0
1.401748563E0,5.518634796E0,1.845929503E0,9.500192642E0
1.403732206E0,5.576095581E0,1.771709204E0,9.572018623E0
1.405746366E0,5.614402771E0,1.699883223E0,9.634267807E0
1.407730009E0,5.623979568E0,1.613691926E0,9.684545517E0
1.409744169E0,5.612008572E0,1.520318031E0,9.720458984E0
1.411727811E0,5.578489780E0,1.426944256E0,9.749189377E0
1.413741972E0,5.513846397E0,1.343147159E0,9.770736694E0
1.415725614E0,5.430049419E0,1.264138460E0,9.780313492E0
1.417709257E0,5.329493046E0,1.187524080E0,9.782708168E0
1.419692899E0,5.219359875E0,1.127668977E0,9.777919769E0
1.421707060E0,5.099649429E0,1.082179189E0,9.751583099E0
1.423721220E0,4.975151062E0,1.048660398E0,9.722852707E0
1.425704862E0,4.850652695E0,1.029506683E0,9.703699112E0
1.427688505E0,4.726154327E0,1.012747288E0,9.684545517E0
1.429702665E0,4.611232281E0,9.983820915E-1,9.636661530E0
1.431686308E0,4.515464306E0,9.840168953E-1,9.572018623E0
1.433700468E0,4.438849926E0,9.576807022E-1,9.485827446E0
1.435684110E0,4.378994942E0,9.217676520E-1,9.380482674E0
1.437667753E0,4.338293552E0,8.906430602E-1,9.284713745E0
1.439651395E0,4.302380562E0,8.547300100E-1,9.196128845E0
1.441635038E0,4.264073372E0,8.259995580E-1,9.117119789E0
1.443649198E0,4.223371983E0,8.068459630E-1,9.050082207E0
1.445632841E0,4.192247391E0,7.852981687E-1,8.983044624E0
1.447616483E0,4.153939724E0,7.565677166E-1,8.920795441E0
1.449630644E0,4.110844135E0,7.278373241E-1,8.880094528E0
1.451644804E0,4.067748547E0,7.038952708E-1,8.851364136E0
1.453628446E0,4.005499363E0,6.919242740E-1,8.836998940E0
1.455612089E0,3.940855980E0,6.775590777E-1,8.829815865E0
1.457595731E0,3.873818398E0,6.703764796E-1,8.825027466E0
1.459609892E0,3.809175014E0,6.655880809E-1,8.815450668E0
1.461593534E0,3.746925592E0,6.584054828E-1,8.825027466E0
1.463546659E0,3.684676409E0,6.512228847E-1,8.844181061E0
1.465560819E0,3.632004023E0,6.512228847E-1,8.872911453E0
1.467574979E0,3.584120035E0,6.560112834E-1,8.913613319E0
1.469558622E0,3.538630009E0,6.607996821E-1,8.968679428E0
1.471511747E0,3.502717018E0,6.727706790E-1,9.018958092E0
1.473525907E0,3.473986626E0,6.775590777E-1,9.064447403E0
1.475540067E0,3.454833031E0,6.775590777E-1,9.107542992E0
1.477523710E0,3.435679436E0,6.775590777E-1,9.143456459E0
1.479537870E0,3.409343243E0,6.847416759E-1,9.165003777E0
1.481552030E0,3.387795448E0,6.967126727E-1,9.176975250E0
1.483566190E0,3.351882458E0,7.015010715E-1,9.188945770E0
1.485549833E0,3.313575268E0,7.110779285E-1,9.196128845E0
1.487563993E0,3.270479441E0,7.206547260E-1,9.179368973E0
1.489547636E0,3.213018656E0,7.398083210E-1,9.160215378E0
1.491500761E0,3.150769472E0,7.781155705E-1,9.129091263E0
1.493514921E0,3.090914488E0,8.212111592E-1,9.088389397E0
1.495529081E0,3.023876667E0,8.714894056E-1,9.042900085E0
1.497512724E0,2.954444885E0,9.289502501E-1,8.992621422E0
1.499496366E0,2.873042107E0,9.888052940E-1,8.935160637E0
1.501480009E0,2.827552319E0,1.019929886E0,8.908824921E0
1.503494169E0,2.734178305E0,1.082179189E0,8.860940933E0
1.505477811E0,2.636016130E0,1.151610970E0,8.803479195E0
1.507461454E0,2.535459518E0,1.228225470E0,8.726864815E0
1.509475614E0,2.430114746E0,1.309628367E0,8.655038834E0
1.511489774E0,2.331952572E0,1.388636947E0,8.580819130E0
1.513473417E0,2.243366957E0,1.458068848E0,8.492233276E0
1.515426542E0,2.157175779E0,1.532289028E0,8.403648376E0
1.517440702E0,2.075772762E0,1.608903527E0,8.319850922E0
1.519424345E0,2.001552582E0,1.690306425E0,8.233659744E0
1.521438505E0,1.936909199E0,1.769315004E0,8.142680168E0
1.523422147E0,1.879448295E0,1.836352706E0,8.044517517E0
1.525405790E0,1.826775908E0,1.881842494E0,7.948749542E0
1.527389433E0,1.776497602E0,1.917755604E0,7.867346764E0
1.529373075E0,1.726219416E0,1.960851192E0,7.781155586E0
1.531387235E0,1.675941229E0,2.001552582E0,7.694964409E0
1.533370878E0,1.613691926E0,2.030282974E0,7.625532627E0
1.535354520E0,1.546654344E0,2.047042370E0,7.572859764E0
1.537338163E0,1.482010841E0,2.061407566E0,7.536946774E0
1.539352323E0,1.412579060E0,2.078166962E0,7.501033783E0
1.541366483E0,1.338358760E0,2.099714994E0,7.462726593E0
1.543350126E0,1.273715258E0,2.116474390E0,7.429207802E0
1.545333769E0,1.213860273E0,2.123656988E0,7.410054207E0
1.547347929E0,1.149216771E0,2.123656988E0,7.400477409E0
1.549362089E0,1.086967587E0,2.116474390E0,7.398083210E0
1.551345731E0,1.012747288E0,2.109291792E0,7.405265808E0
1.553329374E0,9.074024558E-1,2.118868589E0,7.455543995E0
1.555343534E0,6.416460276E-1,2.185906172E0,7.709329605E0
1.557327177E0,2.442085743E-1,2.264914751E0,8.233659744E0
1.559310819E0,-8.379705995E-2,2.303221941E0,8.702922821E0
1.561324979E0,-2.681505978E-1,2.274491549E0,8.916007042E0
1.563308622E0,-3.399766386E-1,2.200271368E0,8.949525833E0
1.565292265E0,-3.471592367E-1,2.085349798E0,8.899248123E0
1.567306425E0,-3.303998411E-1,1.958456993E0,8.829815865E0
1.569290067E0,-3.184288144E-1,1.845929503E0,8.805873871E0
1.571273710E0,-3.088520169E-1,1.754949808E0,8.817844391E0
1.573257352E0,-3.327940404E-1,1.683123827E0,8.858546257E0
