"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.529781917E1,-8.800204843E-2,4.352438822E-2,-1.165165082E-1
2.530784717E1,-5.467767641E-2,-4.222247377E-2,-1.611384749E-1
2.531787517E1,-2.254370786E-2,-4.663373157E-2,-1.951023042E-1
2.532790217E1,1.868528686E-2,-5.435716733E-2,-1.994354874E-1
2.533793017E1,4.059085250E-2,-4.354455043E-3,-1.753245592E-1
2.534795817E1,2.085648477E-2,2.102280781E-2,-1.665709168E-1
2.535798617E1,1.039748043E-1,7.812463213E-3,-1.935593933E-1
2.536801417E1,2.030439377E-1,1.227566302E-1,-1.600866318E-1
2.537804217E1,1.157859936E-1,1.014694497E-1,-1.123348176E-1
2.538807017E1,7.749100029E-2,8.431975543E-2,-6.731570512E-2
2.539809817E1,5.225781724E-2,1.547201425E-1,-6.128125265E-2
2.540812617E1,-1.224338636E-2,1.602582037E-1,-4.717449099E-2
2.541815417E1,-5.691072345E-2,1.397958100E-1,-3.783478588E-2
2.542818117E1,-7.013006508E-2,1.361536533E-1,-6.419467926E-2
2.543820917E1,-7.416822016E-2,8.523587883E-2,-8.151347935E-2
2.544823717E1,-9.909976274E-2,1.259470265E-2,-5.721815303E-2
2.545826517E1,-1.310057640E-1,3.025146015E-2,-1.896077953E-2
2.546829317E1,-1.432967782E-1,6.678576767E-2,2.938917652E-2
2.547832117E1,-1.647120565E-1,1.066394374E-1,7.342667878E-2
2.548834917E1,-1.695123613E-1,1.117947847E-1,1.167441756E-1
2.549837717E1,-1.504712850E-1,1.044857427E-1,1.659514010E-1
2.550840517E1,-1.176297218E-1,8.281905949E-2,1.974974722E-1
2.551843317E1,-6.572818011E-2,4.443891346E-2,2.092401534E-1
2.552846017E1,-9.782519192E-3,-2.009613253E-2,1.883576363E-1
2.553848817E1,1.747120731E-2,-7.285495102E-2,1.281603426E-1
2.554851617E1,2.424249426E-2,-1.059423313E-1,5.879826844E-2
2.555854417E1,9.580194950E-3,-1.031667814E-1,-1.008092798E-2
2.556857217E1,-1.944101788E-2,-1.287208796E-1,-3.672248870E-2
2.557860017E1,-4.928066954E-2,-1.770849526E-1,-4.029618576E-2
2.558862817E1,-7.417382300E-2,-1.830986291E-1,-2.700212039E-2
2.559865617E1,-9.275549650E-2,-1.669209898E-1,-1.783205755E-2
2.560868417E1,-9.545741975E-2,-1.601395309E-1,-1.107466221E-2
2.561871217E1,-7.892823964E-2,-1.751416475E-1,7.485440001E-3
2.562873917E1,-5.748090148E-2,-2.014443576E-1,1.237800624E-2
2.563876717E1,-3.019681759E-2,-2.165615261E-1,1.293396577E-3
2.564879517E1,1.487356145E-2,-2.289830446E-1,-2.081134729E-2
2.565882317E1,4.648688063E-2,-2.384045124E-1,-4.382212460E-2
2.566885117E1,5.281449854E-2,-2.143220752E-1,-4.776643589E-2
2.567887917E1,6.465198100E-2,-2.217823863E-1,-6.048276275E-2
2.568890717E1,5.948630348E-2,-1.881027222E-1,-6.312018633E-2
2.569893554E1,3.257665783E-2,-1.432998180E-1,-3.876185417E-2
2.570896354E1,1.694603264E-2,-1.189404204E-1,-3.289544210E-2
2.571899154E1,-5.459673703E-3,-7.451649755E-2,-1.089213789E-2
2.572901854E1,-3.244456276E-2,-5.709303916E-2,1.931066252E-2
2.573904654E1,-4.020954296E-2,-4.598845169E-2,4.223195836E-2
2.574907454E1,-1.057061087E-2,-4.695598409E-2,3.438369557E-2
2.575910254E1,-1.438851748E-2,-5.109533668E-2,2.439231426E-2
2.576913054E1,1.402525697E-2,-1.080590338E-1,-1.406718977E-2
2.577915854E1,5.576125160E-2,-1.634743512E-1,-2.026143670E-2
2.578918654E1,1.825435460E-2,-1.688920110E-1,-1.782249194E-3
2.579921454E1,-4.473595880E-3,-1.243264005E-1,1.718132198E-2
2.580924254E1,-4.580002278E-3,-9.161160141E-2,1.399953570E-2
2.581927054E1,-6.471112370E-3,-8.809702843E-2,-1.704759710E-2
2.582929854E1,-1.882345229E-2,-6.325745583E-2,-2.907149121E-2
2.583932654E1,1.763122715E-2,-1.111107320E-1,-2.303793328E-3
2.584935354E1,7.032020390E-2,-9.507184476E-2,-3.814326599E-3
2.585938154E1,6.363513321E-2,-1.102705002E-1,-2.674494125E-2
2.586940954E1,6.421032548E-2,-1.256534606E-1,-2.024140581E-2
2.587943754E1,7.189753652E-2,-1.024061888E-1,-6.506151985E-3
2.588946554E1,5.837942287E-2,-1.388052106E-1,-1.558142155E-2
2.589949354E1,3.787068650E-2,-1.623113304E-1,-1.472015493E-2
2.590952154E1,5.673133209E-2,-1.475981623E-1,-4.326739907E-2
2.591954954E1,6.378044933E-2,-1.376685798E-1,-6.660121679E-2
2.592957754E1,4.946038127E-2,-1.877913922E-1,-6.722058356E-2
2.593960554E1,5.188971758E-2,-2.208835632E-1,-6.446074694E-2
2.594963354E1,5.633819848E-2,-2.306445986E-1,-7.156631351E-2
2.595966054E1,7.496140897E-2,-2.464837432E-1,-6.581734866E-2
2.596968854E1,7.569592446E-2,-2.437630445E-1,-5.252884328E-2
2.597971654E1,6.579535455E-2,-2.366308421E-1,-5.789511651E-2
2.598974454E1,4.901942611E-2,-2.491098791E-1,-6.934282184E-2
2.599977254E1,5.227087811E-2,-2.531671822E-1,-7.965164632E-2
2.600980054E1,5.271195248E-2,-2.609782815E-1,-8.145178109E-2
2.601982854E1,4.612195864E-2,-2.817402780E-1,-7.559841871E-2
2.602985654E1,4.002315179E-2,-2.776600122E-1,-7.165060937E-2
2.603988454E1,2.954520844E-2,-2.723563313E-1,-6.277189404E-2
2.604991254E1,2.569305152E-2,-2.603697181E-1,-5.041103065E-2
2.605994054E1,2.882120013E-2,-2.396527231E-1,-3.460330144E-2
2.606996754E1,3.199719638E-2,-2.273105830E-1,-1.708799042E-2
2.607999554E1,3.060489707E-2,-2.178331912E-1,-1.063484466E-3
2.609002354E1,3.056229837E-2,-1.978349835E-1,1.192222070E-2
2.610005154E1,2.910741419E-2,-1.832376570E-1,1.381013636E-2
2.611007954E1,2.447437868E-2,-1.670416445E-1,1.420373842E-2
2.612010754E1,2.454894781E-2,-1.541087925E-1,-1.432478428E-3
2.613013554E1,2.769370005E-2,-1.439799964E-1,-1.620131731E-2
2.614016354E1,3.502272069E-2,-1.410406679E-1,-3.878812119E-2
2.615019154E1,4.682481289E-2,-1.256172359E-1,-6.365095079E-2
2.616021954E1,1.481814496E-2,-8.811594546E-2,-8.947855234E-2
2.617024754E1,2.025043219E-2,-5.339949578E-2,-1.154224426E-1
2.618027454E1,-6.703688297E-3,-3.264841065E-2,-1.191173121E-1
2.619030254E1,-3.975797910E-3,-8.178506792E-2,-1.039910093E-1
2.620033054E1,-1.680952031E-3,-1.229018718E-1,-9.373197705E-2
2.621035854E1,-2.110824455E-3,-1.273546964E-1,-1.094271392E-1
2.622038654E1,-3.712499887E-2,-1.168408021E-1,-1.075946167E-1
2.623041454E1,-5.234876275E-2,-2.243049294E-1,-4.395250604E-2
2.624044254E1,-7.180485409E-3,-3.191528916E-1,-1.833396405E-2
2.625047054E1,1.420444399E-1,-3.939003646E-1,2.694129944E-4
2.626049854E1,1.425395161E-1,-3.010551035E-1,-2.764717303E-2
2.627052654E1,6.095012277E-2,-2.914535999E-1,-1.501167193E-2
2.628055454E1,-5.270799994E-2,-2.157042623E-1,-1.777892932E-3
2.629058154E1,-2.254507691E-2,-1.989452392E-1,1.112934761E-2
2.630060954E1,-3.328400850E-2,-1.209428534E-1,-2.551628277E-2
2.631063754E1,3.341200203E-2,-2.507181466E-1,-6.834742427E-2
2.632066554E1,7.256499678E-2,-3.310196400E-1,-9.128363431E-2
2.633069354E1,-1.354198158E-1,-1.591067463E-1,-1.369098574E-2
2.634072154E1,7.374886889E-3,-6.341124177E-1,-1.664110273E-1
2.635074954E1,1.212343574E-1,-4.192986488E-1,-9.708055109E-2
2.636077754E1,-2.929391265E-1,-1.142921448E-1,-1.701314747E-2
2.637080554E1,1.821954548E-2,-7.221040726E-1,-1.238547787E-1
2.638083354E1,9.076114744E-3,-2.576495707E-1,-8.240932971E-2
2.639086154E1,-2.593452111E-2,-3.811299503E-1,-1.110134274E-1
2.640088854E1,-5.466762930E-2,-3.726448715E-1,-1.474209726E-1
2.641091654E1,-7.414343208E-2,-4.135337174E-1,-1.489957571E-1
2.642094454E1,-8.377395570E-2,-4.587478042E-1,-1.756713092E-1
2.643097254E1,-1.639461815E-1,-5.078175664E-1,-1.830324829E-1
2.644100054E1,-2.110694945E-1,-5.694343448E-1,-1.812750697E-1
2.645102854E1,-2.185048759E-1,-6.120966077E-1,-6.507982314E-2
2.646105654E1,-2.323530465E-1,-1.236594558E0,-2.508678138E-1
2.647108454E1,-3.040560782E-1,-4.859983325E-1,-1.887293160E-1
2.648111254E1,-2.521960735E-1,-4.585227668E-1,-3.028308451E-1
2.649114054E1,-1.706281751E-1,-5.736464262E-1,-2.896698713E-1
2.650116854E1,-1.124002934E-1,-6.283855438E-1,-2.933650315E-1
2.651119654E1,-4.447663203E-2,-7.352917790E-1,-2.810028791E-1
2.652122354E1,1.480053738E-2,-8.338614702E-1,-2.749156952E-1
2.653125154E1,6.874496490E-2,-9.058424830E-1,-2.827144563E-1
2.654127954E1,1.017663032E-1,-9.683812261E-1,-3.046586215E-1
2.655130754E1,1.148680449E-1,-1.038320065E0,-3.335643411E-1
2.656133554E1,9.589435160E-2,-1.065214276E0,-3.554584682E-1
2.657136354E1,4.704023525E-2,-1.054240704E0,-3.968717158E-1
2.658139154E1,-3.787545487E-2,-1.000973821E0,-3.995119631E-1
2.659141954E1,-1.397954226E-1,-9.833897352E-1,-4.285622537E-1
2.660144754E1,-2.014808953E-1,-1.049304008E0,-4.780863822E-1
2.661147554E1,-1.664985418E-1,-1.049511194E0,-5.469890237E-1
2.662150354E1,-1.370090842E-1,-1.053091049E0,-5.584190488E-1
2.663153054E1,-9.721349180E-2,-1.100785017E0,-5.355926752E-1
2.664155854E1,-9.652613103E-2,-1.160097122E0,-4.666841626E-1
2.665158654E1,-4.481585324E-2,-1.177753329E0,-4.296512306E-1
2.666161454E1,-8.447458968E-3,-1.176354885E0,-3.800080419E-1
2.667164254E1,7.206069306E-3,-1.205471277E0,-3.106172383E-1
2.668167054E1,-8.721232414E-3,-1.213059068E0,-2.513438165E-1
2.669169804E1,-6.174304523E-3,-1.176681638E0,-2.257350087E-1
2.670172604E1,1.516773552E-2,-1.128186822E0,-2.099350095E-1
2.671175404E1,3.565249220E-2,-1.046952724E0,-1.918256432E-1
2.672178204E1,5.558838323E-2,-9.730955362E-1,-1.786182225E-1
2.673181004E1,1.084857956E-1,-1.004286766E0,-1.811750531E-1
2.674183704E1,-1.566704921E-2,-7.824478149E-1,-1.477787495E-1
2.675186504E1,1.034914404E-1,-1.050896645E0,-1.328161508E-1
2.676189304E1,4.471652675E-3,-8.550905585E-1,-1.203706712E-1
2.677192104E1,-1.408986747E-1,-7.291949987E-1,-1.839678735E-1
2.678194904E1,-4.245172814E-2,-7.478171587E-1,-1.859255582E-1
2.679197704E1,-1.063443497E-1,-6.360618472E-1,-1.891281605E-1
2.680200504E1,-1.165501103E-1,-6.265199780E-1,-1.863824427E-1
2.681203304E1,-1.133710667E-1,-5.709270835E-1,-1.793310195E-1
2.682206104E1,-1.239006743E-1,-5.092977881E-1,-1.795810908E-1
2.683208904E1,-1.199147701E-1,-4.650667012E-1,-1.743012816E-1
2.684211704E1,-1.095588058E-1,-3.940702677E-1,-1.765479147E-1
2.685214404E1,-1.064376831E-1,-3.180013299E-1,-1.737540364E-1
2.686217204E1,-1.123562977E-1,-2.230881155E-1,-1.554927230E-1
2.687220004E1,-1.107020453E-1,-1.256734282E-1,-1.372040808E-1
2.688222804E1,-1.078910753E-1,-3.897874802E-2,-1.160061136E-1
2.689225604E1,-9.641040862E-2,2.206516638E-2,-9.113308042E-2
2.690228404E1,-8.674393594E-2,6.827393919E-2,-6.786424667E-2
2.691231204E1,-7.265422493E-2,1.069100201E-1,-5.395357683E-2
2.692234004E1,-6.901767850E-2,1.399694383E-1,-5.609342828E-2
2.693236804E1,-7.773768157E-2,1.775437146E-1,-7.136620581E-2
2.694239604E1,-7.871399820E-2,2.118012905E-1,-1.039893925E-1
2.695242404E1,-5.337317660E-2,2.257818133E-1,-1.423189491E-1
2.696245104E1,-2.404031903E-2,2.408100218E-1,-1.669755578E-1
2.697247904E1,9.036718402E-4,2.769211531E-1,-1.709170938E-1
2.698250704E1,1.657690667E-2,3.226931691E-1,-1.960826367E-1
2.699253504E1,1.405768795E-3,3.408343494E-1,-2.286959887E-1
2.700256304E1,-4.269671068E-2,3.091523349E-1,-2.530282140E-1
2.701259104E1,-9.939166903E-2,2.982024848E-1,-2.532670200E-1
2.702261904E1,-1.399353594E-1,3.082346022E-1,-2.349055856E-1
2.703264704E1,-1.458370388E-1,3.295691907E-1,-2.117026001E-1
2.704267504E1,-1.214677766E-1,3.686353564E-1,-1.887794435E-1
2.705270304E1,-9.046773612E-2,4.496479332E-1,-1.545802951E-1
2.706273104E1,-6.379485130E-2,5.747746825E-1,-1.035165787E-1
2.707275804E1,-4.496793449E-2,6.959786415E-1,-4.319494963E-2
2.708278604E1,-2.939483523E-2,7.566813827E-1,1.492401212E-2
2.709281404E1,-1.682940125E-2,7.645246983E-1,6.087027490E-2
2.710284204E1,-2.424523979E-2,6.976614594E-1,6.932926923E-2
2.711287004E1,-4.302799329E-2,5.839865208E-1,4.488477856E-2
2.712289804E1,-8.466119319E-2,4.705699980E-1,1.549333706E-2
2.713292604E1,-1.546937376E-1,4.845656753E-1,-2.189843915E-3
2.714295404E1,-2.302018106E-1,6.222985387E-1,-4.575503524E-3
2.715298204E1,-2.590448260E-1,7.528512478E-1,3.178169206E-2
2.716301004E1,-2.403574139E-1,8.079355359E-1,9.469247609E-2
2.717303804E1,-2.012738436E-1,8.061261773E-1,1.552917659E-1
2.718306604E1,-1.549662650E-1,7.999433875E-1,2.070021033E-1
2.719309304E1,-1.062114313E-1,8.248683810E-1,2.426731288E-1
2.720312104E1,-8.846093714E-2,8.588442206E-1,2.636705339E-1
2.721314904E1,-8.981189132E-2,8.954371214E-1,2.588342428E-1
2.722317704E1,-1.007015631E-1,8.945878148E-1,2.366775423E-1
2.723320504E1,-1.298661679E-1,8.702417612E-1,2.143381685E-1
2.724323304E1,-1.597985029E-1,8.357540369E-1,1.941505969E-1
2.725326104E1,-1.709623039E-1,8.002557755E-1,1.845331937E-1
2.726328904E1,-1.658871174E-1,7.694139481E-1,1.694983095E-1
2.727331704E1,-1.357919574E-1,7.261791229E-1,1.627492756E-1
2.728334504E1,-1.021429226E-1,6.983964443E-1,1.599758565E-1
2.729337204E1,-7.409526408E-2,6.706644297E-1,1.586486995E-1
2.730340004E1,-6.164231896E-2,6.352257729E-1,1.629683524E-1
2.731342804E1,-5.996601656E-2,6.122906208E-1,1.604855657E-1
2.732345604E1,-5.265271291E-2,5.946695805E-1,1.432149708E-1
2.733348404E1,-4.140925780E-2,5.969207287E-1,1.152774394E-1
2.734351204E1,-2.048373595E-2,5.871016383E-1,8.215916902E-2
2.735354004E1,2.745259553E-3,5.496083498E-1,5.442082137E-2
2.736356804E1,2.660425380E-2,4.887516499E-1,3.512675315E-2
2.737359604E1,5.893053114E-2,4.172465801E-1,2.208835259E-2
2.738362404E1,7.839769870E-2,3.361613154E-1,1.916606724E-2
2.739365204E1,1.016764492E-1,2.512647808E-1,1.682829298E-2
2.740368004E1,1.140012890E-1,1.725649238E-1,5.939959083E-3
2.741370704E1,1.138973609E-1,1.198844016E-1,3.257589415E-3
2.742373504E1,1.036740169E-1,1.071403772E-1,9.262580425E-4
2.743376304E1,8.523070067E-2,9.975996614E-2,6.292284001E-3
2.744379104E1,7.900662720E-2,7.617740333E-2,5.020392127E-4
2.745381904E1,6.814391911E-2,4.470363259E-2,-2.102749795E-2
2.746384704E1,5.412104726E-2,-1.059024967E-2,-6.232380867E-2
2.747387504E1,3.615962341E-2,-8.262182772E-2,-1.080444232E-1
2.748390304E1,1.337015443E-2,-1.512983590E-1,-1.519788653E-1
2.749393104E1,-1.184717193E-2,-2.182132155E-1,-1.853678524E-1
2.750395904E1,-2.443673275E-2,-2.724735141E-1,-2.006354928E-1
2.751398604E1,-1.585436426E-2,-3.200346529E-1,-2.072417438E-1
2.752401404E1,3.376056673E-3,-3.594182730E-1,-1.954753697E-1
2.753404204E1,2.705548517E-2,-3.975334466E-1,-1.888339669E-1
2.754407004E1,4.387601092E-2,-4.391453266E-1,-1.802223623E-1
2.755409804E1,4.824247584E-2,-4.810757339E-1,-1.784442961E-1
2.756412604E1,3.954485804E-2,-5.178492069E-1,-1.806885600E-1
2.757415404E1,3.002900071E-2,-5.370101333E-1,-1.954160333E-1
2.758418204E1,9.233120363E-4,-5.459511280E-1,-2.085113227E-1
2.759421004E1,-2.827774547E-2,-5.666723847E-1,-2.140961885E-1
2.760423804E1,-5.972567946E-2,-5.744315386E-1,-2.135470510E-1
2.761426604E1,-8.403239399E-2,-5.809155107E-1,-2.067879885E-1
2.762429404E1,-7.659684867E-2,-5.930190682E-1,-1.752620190E-1
2.763432104E1,-7.006282359E-2,-5.784826875E-1,-1.541711539E-1
2.764434904E1,-8.032744378E-2,-5.635825992E-1,-1.406473517E-1
2.765437704E1,-9.890140593E-2,-5.350771546E-1,-1.318747252E-1
2.766440504E1,-1.246656254E-1,-4.891136885E-1,-1.192870215E-1
2.767443304E1,-1.389925480E-1,-4.350917339E-1,-1.081180945E-1
2.768446104E1,-1.387688369E-1,-3.705111444E-1,-9.505528957E-2
2.769448929E1,-1.218579561E-1,-3.064386845E-1,-7.404611260E-2
2.770451729E1,-1.046512723E-1,-2.518606782E-1,-5.008485168E-2
2.771454529E1,-9.372089058E-2,-2.191493213E-1,-3.690619394E-2
2.772457329E1,-9.050486237E-2,-1.813958138E-1,-2.408946678E-2
2.773460029E1,-1.003961116E-1,-1.272745132E-1,-2.201162279E-2
2.774462829E1,-1.174307540E-1,-7.545765489E-2,-2.270883881E-2
2.775465629E1,-1.356931627E-1,-2.571007796E-2,-2.751308307E-2
2.776468429E1,-1.110306904E-1,-4.796611518E-2,-2.612770721E-2
2.777471229E1,-1.098255068E-1,-2.437263727E-2,-2.013791911E-2
2.778474029E1,-8.324103057E-2,4.056049511E-5,-1.355177257E-3
2.779476829E1,-5.825293809E-2,5.157166347E-2,3.246099129E-2
2.780479629E1,-3.803049400E-2,1.074373201E-1,6.013229489E-2
2.781482429E1,-3.626384586E-2,1.709931344E-1,8.227468282E-2
2.782485229E1,-2.955161408E-2,2.035675943E-1,9.437821805E-2
2.783488029E1,-1.653091051E-2,2.229806930E-1,9.839745611E-2
2.784490729E1,-1.024922123E-3,2.182194889E-1,9.507676214E-2
2.785493529E1,1.139403600E-2,2.030911297E-1,8.820267767E-2
2.786496329E1,3.208333626E-2,1.876235008E-1,8.135915548E-2
2.787499129E1,4.614441097E-2,1.729052812E-1,7.726927847E-2
2.788501929E1,5.189870298E-2,1.535113454E-1,6.797724217E-2
2.789504729E1,5.923113227E-2,1.320012510E-1,6.022296846E-2
2.790507529E1,6.000930816E-2,1.194271371E-1,5.396640301E-2
2.791510329E1,5.425666645E-2,1.395616978E-1,4.266895354E-2
2.792513129E1,5.276582763E-2,1.446049362E-1,3.946703672E-2
2.793515929E1,5.400254577E-2,1.480377465E-1,3.605882451E-2
2.794518629E1,7.397599518E-2,1.329541355E-1,3.042889945E-2
2.795521429E1,1.071221307E-1,1.128880158E-1,1.854993030E-2
2.796524229E1,1.407772899E-1,8.600740135E-2,6.592868827E-3
2.797527029E1,1.690293700E-1,6.928940117E-2,-4.204153083E-3
2.798529829E1,1.950663030E-1,4.055123031E-2,-1.347807888E-2
2.799532629E1,2.098408490E-1,1.544801146E-2,-2.017563954E-2
2.800535429E1,2.013730705E-1,-6.021860521E-3,-3.247811273E-2
2.801538229E1,1.852530390E-1,-2.971892990E-2,-4.476195574E-2
2.802541029E1,1.530780643E-1,-4.264005646E-2,-4.590738192E-2
2.803543829E1,1.348867267E-1,-3.593529016E-2,-3.760474175E-2
2.804546629E1,1.333479434E-1,-2.954024076E-2,-2.082602866E-2
2.805549329E1,1.299514771E-1,-1.280200761E-2,-1.105073933E-2
2.806552129E1,1.191603467E-1,-5.780989304E-4,-7.347080857E-3
2.807554929E1,1.059091166E-1,1.935939863E-2,-3.616722301E-3
2.808557729E1,9.878782183E-2,1.578250527E-2,4.447329324E-3
2.809560529E1,9.291330725E-2,4.926126450E-3,1.135030575E-2
2.810563329E1,8.664874732E-2,-5.964071956E-3,1.029169839E-2
2.811566129E1,6.783778220E-2,-6.080185529E-3,5.985633470E-3
2.812568929E1,3.978217393E-2,-3.065220546E-3,6.761944853E-3
2.813571729E1,1.623280160E-2,-4.503862932E-3,7.407689467E-3
2.814574529E1,1.100985799E-3,-2.777336165E-3,-6.736624986E-3
2.815577329E1,-2.865593880E-2,1.757507958E-2,-2.616907284E-2
2.816580029E1,-5.387074873E-2,4.054244608E-2,-3.613675013E-2
2.817582829E1,-6.593694538E-2,5.583724380E-2,-3.899499774E-2
2.818585629E1,-6.936070323E-2,5.699119344E-2,-3.541704267E-2
2.819588429E1,-6.637910753E-2,6.652157754E-2,-2.713686228E-2
2.820591229E1,-6.082775071E-2,8.020170033E-2,-1.294807158E-2
2.821594029E1,-4.565455019E-2,9.639958292E-2,1.006890088E-2
2.822596829E1,-2.320942841E-2,9.231402725E-2,3.758388013E-2
2.823599629E1,-2.156794770E-3,8.469232917E-2,6.286592036E-2
2.824602429E1,1.624644734E-2,8.670568466E-2,8.801495284E-2
2.825605229E1,1.486253459E-2,9.783715755E-2,1.085998788E-1
2.826607929E1,8.274097927E-4,1.137178540E-1,1.175651401E-1
2.827610729E1,-2.015244029E-2,1.182574779E-1,1.128675491E-1
2.828613529E1,-4.073361307E-2,1.118605658E-1,9.199155867E-2
2.829616329E1,-5.512901023E-2,9.615351260E-2,6.811063737E-2
2.830619129E1,-6.515075266E-2,9.011053294E-2,4.648762941E-2
2.831621929E1,-6.499386579E-2,8.328484744E-2,3.064390272E-2
2.832624729E1,-5.909176916E-2,8.322199434E-2,3.033844009E-2
2.833627529E1,-4.950654507E-2,9.128871560E-2,4.307345673E-2
2.834630329E1,-2.969209477E-2,9.673913568E-2,6.320935488E-2
2.835633129E1,-7.539722137E-3,1.117844060E-1,8.682095259E-2
2.836635929E1,2.077580616E-2,1.310142875E-1,1.078934819E-1
2.837638629E1,4.870127141E-2,1.514085084E-1,1.151132509E-1
2.838641429E1,5.665613338E-2,1.727894396E-1,1.171742678E-1
2.839644229E1,4.943366721E-2,1.823661625E-1,1.122204736E-1
2.840647029E1,4.073232412E-2,1.783583760E-1,1.016708910E-1
2.841649829E1,2.989300154E-2,1.715459973E-1,8.240119368E-2
2.842652629E1,1.733992621E-2,1.575207263E-1,6.665232033E-2
2.843655429E1,9.410859086E-3,1.340311170E-1,5.532581359E-2
2.844658229E1,2.754021669E-3,1.115601584E-1,5.110017583E-2
2.845661029E1,2.875236329E-3,8.438579738E-2,5.669551343E-2
2.846663829E1,-4.509975202E-3,5.770331994E-2,6.644108891E-2
2.847666629E1,-3.415058833E-3,3.165361285E-2,7.384013385E-2
2.848669329E1,-6.758657750E-3,6.305379793E-3,7.506784797E-2
2.849672129E1,-9.763341397E-3,-1.219506748E-2,7.774558663E-2
2.850674929E1,-7.351316512E-3,-3.296639398E-2,7.738871872E-2
2.851677729E1,-8.285116404E-3,-6.090800837E-2,7.258369029E-2
2.852680529E1,-3.289292566E-3,-8.812765032E-2,6.012888253E-2
2.853683329E1,-3.889447311E-3,-1.165300012E-1,4.213028401E-2
2.854686129E1,-1.518435078E-3,-1.497587860E-1,2.839183621E-2
2.855688929E1,2.156487666E-3,-1.738518775E-1,1.430659555E-2
2.856691729E1,1.154652704E-2,-1.889147162E-1,-2.165589016E-3
2.857694529E1,2.068153024E-2,-1.929456741E-1,-8.942328393E-3
2.858697229E1,2.413352020E-2,-1.866462380E-1,-6.831507199E-3
2.859700029E1,1.939148083E-2,-1.833955795E-1,-6.056553684E-4
2.860702829E1,1.752247289E-2,-1.798647642E-1,1.238071639E-2
2.861705629E1,1.423912868E-2,-1.719138920E-1,2.697562799E-2
2.862708429E1,1.328944601E-2,-1.650839448E-1,3.906610981E-2
2.863711229E1,1.075498294E-2,-1.538198292E-1,4.786864668E-2
2.864714029E1,5.118136294E-3,-1.376544535E-1,5.111850053E-2
2.865716829E1,-6.945052184E-3,-1.109695807E-1,5.190362409E-2
2.866719629E1,-1.829997264E-2,-8.521121740E-2,4.713896289E-2
2.867722429E1,-3.481246158E-2,-5.937057361E-2,4.039718583E-2
2.868725229E1,-4.800762609E-2,-3.690920398E-2,3.587061167E-2
2.869728329E1,-5.499964952E-2,-1.280866005E-2,3.778176382E-2
2.870731129E1,-5.559486523E-2,3.682964016E-3,3.755326569E-2
2.871733929E1,-5.459287763E-2,1.316275448E-2,4.149615020E-2
2.872736729E1,-5.613724515E-2,1.461604051E-2,4.640355706E-2
2.873739529E1,-5.189622939E-2,6.714439020E-3,5.681328475E-2
2.874742329E1,-4.437679425E-2,-9.057333693E-3,6.462060660E-2
2.875745129E1,-3.662670031E-2,-2.806590684E-2,6.578946859E-2
2.876747929E1,-2.452423424E-2,-4.095427692E-2,6.146635860E-2
2.877750729E1,-2.270324342E-2,-3.514112905E-2,4.905910045E-2
2.878753529E1,-2.434295043E-2,-2.863422781E-2,3.409453481E-2
2.879756329E1,-3.290949017E-2,-2.535587363E-2,2.557365224E-2
2.880759029E1,-4.077806324E-2,-2.368580736E-2,1.812452450E-2
2.881761829E1,-3.801029176E-2,-1.377591956E-2,1.721275598E-2
2.882764629E1,-3.494739160E-2,-2.073722892E-3,1.426490303E-2
2.883767429E1,-2.961233258E-2,3.981239628E-3,1.692629792E-2
2.884770229E1,-2.343193814E-2,8.607150987E-3,2.196952701E-2
2.885773029E1,-1.746026240E-2,5.504566245E-3,3.125915304E-2
2.886775829E1,-1.390334498E-2,1.122600865E-3,3.947899863E-2
2.887778629E1,-7.207851857E-3,-7.913505659E-3,4.374355823E-2
2.888781429E1,-4.164391197E-3,-1.221717522E-2,4.202182218E-2
2.889784229E1,-7.985441945E-3,-1.659807190E-2,4.051517695E-2
2.890786929E1,-1.706229337E-2,-2.305011265E-2,3.874204308E-2
