"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.226135170E-1,1.018014550E0,2.546415567E0,9.829519272E0
8.246103920E-1,9.963326454E-1,2.559823036E0,9.820173264E0
8.266416420E-1,9.610804319E-1,2.572847366E0,9.819549561E0
8.286135170E-1,9.359796047E-1,2.593284369E0,9.825995445E0
8.306635170E-1,9.015702009E-1,2.605130911E0,9.837851524E0
8.326119540E-1,8.736920953E-1,2.630327463E0,9.861392021E0
8.346463290E-1,8.659061193E-1,2.660714626E0,9.887334824E0
8.366307040E-1,8.750041127E-1,2.661011457E0,9.908154488E0
8.386150790E-1,8.749945164E-1,2.676727057E0,9.930602074E0
8.406150790E-1,9.000666142E-1,2.677407026E0,9.949918747E0
8.426119540E-1,9.443593025E-1,2.676813126E0,9.984395981E0
8.446619540E-1,9.810672402E-1,2.667552471E0,1.001581764E1
8.466119540E-1,1.039638996E0,2.653608561E0,1.006195831E1
8.486150790E-1,1.091219783E0,2.648044348E0,1.008890724E1
8.506572670E-1,1.141727805E0,2.642403841E0,1.010272694E1
8.526103920E-1,1.207060695E0,2.634167671E0,1.012175560E1
8.546322670E-1,1.231395364E0,2.630978823E0,1.014053631E1
8.566228920E-1,1.266408205E0,2.634838104E0,1.015013218E1
8.586119540E-1,1.268275619E0,2.646809101E0,1.016181564E1
8.606103920E-1,1.272518158E0,2.657602310E0,1.017091370E1
8.626135170E-1,1.268534303E0,2.705294609E0,1.013158226E1
8.646119540E-1,1.276061654E0,2.733067274E0,1.010577202E1
8.666119540E-1,1.277986526E0,2.746819735E0,1.008291245E1
8.686150790E-1,1.265823960E0,2.728662014E0,9.974397659E0
8.706119540E-1,1.246976852E0,2.668998480E0,9.625811577E0
8.726510170E-1,1.193835258E0,2.580892086E0,9.164122581E0
8.746119540E-1,1.088499904E0,2.434165716E0,8.582274437E0
8.766369540E-1,9.203502536E-1,2.277623177E0,7.940370083E0
8.786213290E-1,6.729334593E-1,2.146018744E0,7.294701576E0
8.806260170E-1,4.059129655E-1,2.050729513E0,6.674095631E0
8.826182040E-1,1.933461428E-1,2.015400648E0,6.150752068E0
8.846135170E-1,5.213613436E-2,2.055613756E0,5.830388546E0
8.866119540E-1,-5.510494485E-2,2.168639183E0,5.695978165E0
8.886182040E-1,-1.721431017E-1,2.325526476E0,5.693037987E0
8.906197670E-1,-2.699701786E-1,2.486972094E0,5.806762695E0
8.926119540E-1,-3.486628234E-1,2.632922888E0,6.007933140E0
8.946119540E-1,-4.013735354E-1,2.752546549E0,6.255005360E0
8.966135170E-1,-4.385698438E-1,2.842865467E0,6.544722557E0
8.986103920E-1,-4.216859341E-1,2.901408434E0,6.854398251E0
9.006103920E-1,-3.497354090E-1,2.929516315E0,7.182729721E0
9.026119540E-1,-2.024345398E-1,2.919106483E0,7.627361774E0
9.046135170E-1,-6.565858424E-2,2.886813402E0,7.959686756E0
9.066119540E-1,7.016926259E-2,2.843535900E0,8.291082382E0
9.086244540E-1,2.140895277E-1,2.793525934E0,8.596189499E0
9.106119540E-1,3.551941812E-1,2.725521088E0,8.872261047E0
9.126166420E-1,4.975725710E-1,2.671833277E0,9.131772041E0
9.146119540E-1,6.106650829E-1,2.625395536E0,9.340317726E0
9.166166420E-1,7.038761377E-1,2.574571371E0,9.510363579E0
9.186119540E-1,7.704157829E-1,2.522109509E0,9.644189835E0
9.206275790E-1,8.215176463E-1,2.470040560E0,9.745119095E0
9.226119540E-1,8.338812590E-1,2.412933826E0,9.839642525E0
9.246182040E-1,8.403360844E-1,2.374693871E0,9.906890869E0
9.266119540E-1,8.257410526E-1,2.335639477E0,9.945120811E0
9.286119540E-1,7.761906385E-1,2.296604395E0,1.000769615E1
9.306103920E-1,7.082239985E-1,2.282200813E0,1.004331207E1
9.326135170E-1,6.228946447E-1,2.285552740E0,1.008613968E1
9.346119540E-1,5.166686773E-1,2.288492918E0,1.015944004E1
9.366432040E-1,4.372195303E-1,2.305606604E0,1.021873093E1
9.386103920E-1,3.611892760E-1,2.314513206E0,1.028347969E1
9.406119540E-1,2.526074350E-1,2.323065281E0,1.037916088E1
9.426103920E-1,1.605072767E-1,2.349210024E0,1.050427246E1
9.446103920E-1,6.607996672E-2,2.353155613E0,1.065190887E1
9.466103920E-1,-1.490151137E-2,2.376446247E0,1.081238747E1
9.486197670E-1,-6.874231994E-2,2.398549557E0,1.098524857E1
9.506182040E-1,-1.087159142E-1,2.415988922E0,1.112786579E1
9.526291420E-1,-1.212327927E-1,2.436148167E0,1.127941036E1
9.546182040E-1,-1.019546837E-1,2.428975105E0,1.145000172E1
9.566150790E-1,-6.817728281E-2,2.418220282E0,1.156060410E1
9.586603920E-1,-2.345360070E-2,2.400579929E0,1.164698696E1
9.606275790E-1,4.511633515E-2,2.384644032E0,1.172702026E1
9.626541420E-1,1.274577230E-1,2.363067389E0,1.177772903E1
9.646103920E-1,2.255050689E-1,2.353902578E0,1.180388355E1
9.666103920E-1,2.968331277E-1,2.349161863E0,1.180395985E1
9.686135170E-1,4.077421129E-1,2.339795828E0,1.177850533E1
9.706182040E-1,5.239566565E-1,2.334710598E0,1.176038551E1
9.726103920E-1,6.393859386E-1,2.341452599E0,1.171467590E1
9.746103920E-1,8.050263524E-1,2.371475935E0,1.164634514E1
9.766150790E-1,9.246502519E-1,2.391912937E0,1.155914879E1
9.786213290E-1,1.061397433E0,2.425824165E0,1.147275543E1
9.806135170E-1,1.187437892E0,2.456527472E0,1.137823200E1
9.826197670E-1,1.298662901E0,2.497956753E0,1.127314663E1
9.846119540E-1,1.394114852E0,2.539271355E0,1.116369343E1
9.866150790E-1,1.511124372E0,2.597823620E0,1.100580978E1
9.886103920E-1,1.612475753E0,2.623901367E0,1.088192463E1
9.906150790E-1,1.700582266E0,2.655906916E0,1.076664829E1
9.926197670E-1,1.863752007E0,2.720904827E0,1.064330864E1
9.946150790E-1,2.187151194E0,2.832196951E0,1.047222805E1
9.966103920E-1,2.521104097E0,2.904185772E0,1.037911320E1
9.986103920E-1,2.872898340E0,2.943575144E0,1.030548763E1
1.000622892E0,3.164569616E0,2.951610088E0,1.026163483E1
1.002610392E0,3.365031242E0,2.946381330E0,1.024542046E1
1.004613517E0,3.456058741E0,2.945844889E0,1.026730347E1
1.006610392E0,3.391731501E0,2.980895996E0,1.031998634E1
1.008610392E0,3.235217810E0,3.020907879E0,1.032338619E1
1.010616642E0,3.022593498E0,3.057242393E0,1.028653431E1
1.012622892E0,2.758168221E0,3.084517002E0,1.023760605E1
1.014633829E0,2.489241838E0,3.100462437E0,1.015284157E1
1.016621329E0,2.126367092E0,3.124318361E0,1.000661469E1
1.018611954E0,1.845373988E0,3.132698059E0,9.895503998E0
1.020611954E0,1.586560845E0,3.138616562E0,9.766905785E0
1.022611954E0,1.320938587E0,3.129106760E0,9.653603554E0
1.024654142E0,1.081776977E0,3.125716448E0,9.555354118E0
1.026613517E0,8.042123318E-1,3.102502346E0,9.452164650E0
1.028618204E0,6.333237886E-1,3.093624592E0,9.375789642E0
1.030610392E0,5.441828966E-1,3.113199711E0,9.103032112E0
1.032610392E0,8.819377422E-1,3.158890724E0,8.874951363E0
1.034615079E0,1.223944545E0,3.214723349E0,8.670668602E0
1.036632267E0,1.566870928E0,3.276292801E0,8.492396355E0
1.038619767E0,1.817390680E0,3.331158161E0,8.385940552E0
1.040663517E0,1.889685869E0,3.373123884E0,8.343975067E0
1.042610392E0,1.834140539E0,3.406604290E0,8.358578682E0
1.044618204E0,1.732932687E0,3.415472507E0,8.392970085E0
1.046610392E0,1.651740551E0,3.393301964E0,8.422629356E0
1.048657267E0,1.669419408E0,3.348453760E0,8.425292015E0
1.050619767E0,1.713453531E0,3.306153059E0,8.423596382E0
1.052657267E0,1.742806435E0,3.261304855E0,8.439762115E0
1.054615079E0,1.719620943E0,3.211879253E0,8.474803925E0
1.056611954E0,1.519925356E0,3.148518801E0,8.579459190E0
1.058629142E0,1.040472150E0,3.102071285E0,8.756361008E0
1.060616642E0,2.522243559E-1,3.023149014E0,9.020950317E0
1.062665079E0,-3.614095449E-1,2.902442932E0,9.247067451E0
1.064618204E0,-8.182231784E-1,2.776143789E0,9.386045456E0
1.066632267E0,-1.076069236E0,2.727263927E0,9.480818748E0
1.068624454E0,-1.143767595E0,2.741016150E0,9.582792282E0
1.070611954E0,-1.016846180E0,2.789541721E0,9.709522247E0
1.072611954E0,-7.140754461E-1,2.854846239E0,9.869531631E0
1.074619767E0,-2.574437261E-1,2.919987440E0,1.003255749E1
1.076619767E0,3.634206653E-1,2.999724150E0,1.019333267E1
1.078611954E0,1.092455029E0,3.091077089E0,1.032266808E1
1.080611954E0,1.850488067E0,3.186605930E0,1.042063904E1
1.082610392E0,2.578670263E0,3.297150850E0,1.049133396E1
1.084621329E0,3.227757215E0,3.406431913E0,1.052377129E1
1.086663517E0,3.718386650E0,3.510100842E0,1.053941059E1
1.088618204E0,4.015009403E0,3.595162153E0,1.050464630E1
1.090610392E0,4.179404736E0,3.762871027E0,1.037462234E1
1.092611954E0,4.343225479E0,3.908409595E0,1.015711308E1
1.094638517E0,4.311669827E0,3.946736097E0,9.913220406E0
1.096610392E0,4.058334827E0,3.889562607E0,9.697847366E0
1.098632267E0,3.678815365E0,3.763081789E0,9.493019104E0
1.100652579E0,3.221264362E0,3.593198776E0,9.256433487E0
1.102613517E0,3.022928715E0,3.527856112E0,9.155092239E0
1.104611954E0,2.774180651E0,3.466813803E0,9.002026558E0
1.106611954E0,2.550227165E0,3.441952229E0,8.861879349E0
1.108615079E0,2.376896381E0,3.444825172E0,8.750654221E0
1.110610392E0,2.248270273E0,3.462552071E0,8.676241875E0
1.112626017E0,2.140799284E0,3.511269331E0,8.631154060E0
1.114640079E0,2.057567358E0,3.551807880E0,8.611742020E0
1.116626017E0,2.015870094E0,3.584512711E0,8.602864265E0
1.118610392E0,1.940548301E0,3.617993116E0,8.615592003E0
1.120615079E0,1.889848709E0,3.635834694E0,8.638892174E0
1.122644767E0,1.853772998E0,3.657037735E0,8.674594879E0
1.124615079E0,1.846724391E0,3.668568134E0,8.730600357E0
1.126619767E0,1.861501336E0,3.681679010E0,8.786758423E0
1.128611954E0,1.896839857E0,3.673021555E0,8.860069275E0
1.130611954E0,1.963839054E0,3.668501139E0,8.934930801E0
1.132610392E0,2.063457012E0,3.636792421E0,8.999526024E0
1.134610392E0,2.155154943E0,3.612017155E0,9.077463150E0
1.136611954E0,2.272767782E0,3.618864536E0,9.172865868E0
1.138615079E0,2.440199137E0,3.633229733E0,9.268855095E0
1.140613517E0,2.525403976E0,3.643285513E0,9.330549240E0
1.142611954E0,2.586293221E0,3.640067577E0,9.373740196E0
1.144610392E0,2.611499548E0,3.657957077E0,9.422160149E0
1.146624454E0,2.582548857E0,3.676574469E0,9.470485687E0
1.148629142E0,2.490285873E0,3.709202528E0,9.553467751E0
1.150615079E0,2.401891947E0,3.741773367E0,9.603372574E0
1.152610392E0,2.306985855E0,3.777600050E0,9.664358139E0
1.154610392E0,2.220373154E0,3.820044756E0,9.702129364E0
1.156622892E0,2.139085293E0,3.858390093E0,9.720046997E0
1.158613517E0,2.078741789E0,3.878501415E0,9.730237007E0
1.160629142E0,2.036220789E0,3.878798246E0,9.719482422E0
1.162611954E0,2.016339302E0,3.873894930E0,9.708947182E0
1.164611954E0,2.041698694E0,3.875206947E0,9.678704262E0
1.166615079E0,2.079421520E0,3.873866320E0,9.648403168E0
1.168610392E0,2.143423319E0,3.861090899E0,9.638931274E0
1.170652579E0,2.218428850E0,3.852902651E0,9.639276505E0
1.172643204E0,2.292993784E0,3.851054192E0,9.637265205E0
1.174627579E0,2.349545240E0,3.855411530E0,9.641967773E0
1.176618204E0,2.400857687E0,3.849569798E0,9.662384987E0
1.178613517E0,2.443551064E0,3.851542711E0,9.700893402E0
1.180611954E0,2.447582722E0,3.852261066E0,9.714339256E0
1.182616642E0,2.447602034E0,3.867133856E0,9.745166779E0
1.184622892E0,2.428486586E0,3.871500731E0,9.776646614E0
1.186627579E0,2.392909050E0,3.868158340E0,9.783847809E0
1.188610392E0,2.348903418E0,3.877993822E0,9.798203468E0
1.190616642E0,2.267280340E0,3.910966873E0,9.810672760E0
1.192610392E0,2.289986849E0,3.921089411E0,9.770229340E0
1.194626017E0,2.290906191E0,3.926356792E0,9.735868454E0
1.196611954E0,2.296844006E0,3.921817303E0,9.674107552E0
1.198624454E0,2.284978390E0,3.905718803E0,9.608304977E0
1.200619767E0,2.248011827E0,3.894552231E0,9.533423424E0
1.202619767E0,2.193960190E0,3.886469126E0,9.479286194E0
1.204611954E0,2.132745266E0,3.866559029E0,9.440270424E0
1.206610392E0,2.060392618E0,3.846744537E0,9.418108940E0
1.208610392E0,1.974651337E0,3.828931808E0,9.408130646E0
1.210657267E0,1.909835577E0,3.811645746E0,9.394924164E0
1.212611954E0,1.857814312E0,3.795882225E0,9.404979706E0
1.214615079E0,1.817400098E0,3.783355713E0,9.401972771E0
1.216610392E0,1.783143878E0,3.784007072E0,9.409920692E0
1.218611954E0,1.762199521E0,3.782283306E0,9.400421143E0
1.220632267E0,1.743754506E0,3.776259422E0,9.375473976E0
1.222627579E0,1.752421498E0,3.780569077E0,9.355334282E0
1.224618204E0,1.807038069E0,3.792396307E0,9.333995819E0
1.226610392E0,1.897998691E0,3.841362476E0,9.324515343E0
1.228616642E0,2.028444290E0,3.890874863E0,9.324878693E0
1.230611954E0,2.143222332E0,3.929287195E0,9.289406776E0
1.232610392E0,2.268611670E0,3.961273670E0,9.257122993E0
1.234610392E0,2.373783827E0,3.967728615E0,9.214918137E0
1.236611954E0,2.479751110E0,3.964998960E0,9.202439308E0
1.238630704E0,2.546923161E0,3.970208883E0,9.257162094E0
1.240611954E0,2.598580360E0,3.987035513E0,9.385941505E0
1.242611954E0,2.607256889E0,4.010115623E0,9.491869926E0
1.244661954E0,2.597862005E0,4.071799755E0,9.665659904E0
1.246615079E0,2.584981203E0,4.127258778E0,9.858986855E0
1.248647892E0,2.567245007E0,4.172796726E0,1.002729988E1
1.250641642E0,2.514285326E0,4.197083473E0,1.016580963E1
1.252621329E0,2.401460886E0,4.219694138E0,1.026894188E1
1.254611954E0,2.283522367E0,4.245111465E0,1.033464813E1
1.256611954E0,2.093030214E0,4.274626732E0,1.034657097E1
1.258611954E0,1.920695662E0,4.274722576E0,1.031141472E1
1.260613517E0,1.760743737E0,4.287038803E0,1.024242401E1
1.262611954E0,1.608079910E0,4.299679756E0,1.014727879E1
1.264611954E0,1.485113740E0,4.281167984E0,1.001255131E1
1.266611954E0,1.376512647E0,4.262771130E0,9.866974831E0
1.268610392E0,1.234239697E0,4.255387306E0,9.649370193E0
1.270611954E0,1.176089406E0,4.269225597E0,9.495261192E0
1.272615079E0,1.140770078E0,4.301508904E0,9.369928360E0
1.274611954E0,1.123177528E0,4.340812206E0,9.292643547E0
1.276611954E0,1.114711523E0,4.400580883E0,9.224456787E0
1.278611954E0,1.082428217E0,4.502622128E0,9.172244072E0
1.280621329E0,9.587053657E-1,4.923331261E0,9.131111145E0
1.282610392E0,4.599836171E-1,6.352238178E0,9.294079781E0
1.284613517E0,2.365279645E-1,6.755728722E0,9.221546173E0
1.286661954E0,3.355329931E-1,6.287556648E0,8.989384651E0
1.288626017E0,3.197216988E-1,6.055961132E0,8.696718216E0
1.290610392E0,-4.678270221E-1,6.644388676E0,8.291071892E0
1.292624454E0,-1.771125078E0,7.957436085E0,7.830935478E0
1.294624454E0,-1.970178962E0,8.123296738E0,7.649952888E0
1.296640079E0,-1.554028392E0,7.765937805E0,7.506828308E0
1.298613517E0,-7.232021689E-1,7.521403790E0,7.329829693E0
1.300611954E0,7.544608414E-2,7.223306656E0,7.093521595E0
1.302610392E0,7.954208255E-1,6.461557388E0,6.905653477E0
1.304622892E0,1.296891212E0,5.864568233E0,6.848757744E0
1.306610392E0,2.217940569E0,5.810756207E0,6.731097221E0
1.308638517E0,2.925235510E0,5.691534519E0,6.578988552E0
1.310611954E0,3.196240187E0,5.316899300E0,6.557096004E0
1.312610392E0,3.263622522E0,4.690940380E0,6.694341183E0
1.314619767E0,3.205462694E0,4.228677273E0,6.921205997E0
1.316611954E0,3.107242823E0,3.815792561E0,7.226716042E0
1.318610392E0,2.989716291E0,3.459190369E0,7.560132504E0
1.320636954E0,2.878155947E0,3.170315742E0,7.905107975E0
1.322621329E0,2.784973621E0,2.885693073E0,8.306098938E0
1.324610392E0,2.806234121E0,2.747605085E0,8.609836578E0
1.326611954E0,2.869604111E0,2.657372236E0,8.836768150E0
1.328661954E0,2.984353304E0,2.600016832E0,9.075183868E0
1.330611954E0,3.130131245E0,2.595602036E0,9.245420456E0
1.332611954E0,3.344987154E0,2.623748302E0,9.466587067E0
1.334610392E0,3.496329308E0,2.666135073E0,9.585512161E0
1.336610392E0,3.652699471E0,2.734637976E0,9.688377380E0
1.338610392E0,3.766289949E0,2.799003601E0,9.769349098E0
1.340610392E0,3.885885000E0,2.904339075E0,9.799420357E0
1.342622892E0,3.928042173E0,2.945979118E0,9.786873817E0
1.344618204E0,3.951897860E0,3.046104431E0,9.638931274E0
1.346610392E0,3.933606386E0,3.107798338E0,9.461291313E0
1.348619767E0,3.904320478E0,3.184422255E0,9.222369194E0
1.350663517E0,3.869556665E0,3.265633583E0,9.003778458E0
1.352610392E0,3.829994917E0,3.389279842E0,8.703171730E0
1.354613517E0,3.835357904E0,3.453626394E0,8.567622185E0
1.356611954E0,3.857624054E0,3.620933056E0,8.234760284E0
1.358621329E0,3.908926964E0,3.736151934E0,8.057408333E0
1.360610392E0,4.127469540E0,4.044448376E0,7.626739025E0
1.362610392E0,4.200444698E0,4.134010792E0,7.539436817E0
1.364611954E0,4.228351593E0,4.189527512E0,7.492079735E0
1.366663517E0,4.229347706E0,4.239556789E0,7.519191265E0
1.368630704E0,4.182095528E0,4.259706020E0,7.543851852E0
1.370613517E0,4.121378899E0,4.264676571E0,7.616348267E0
1.372640079E0,4.044783592E0,4.250685215E0,7.688998222E0
1.374616642E0,3.962471008E0,4.233561516E0,7.777535439E0
1.376616642E0,3.876863718E0,4.223544121E0,7.894496918E0
1.378624454E0,3.788326263E0,4.200291634E0,8.002063751E0
1.380613517E0,3.712774754E0,4.169827461E0,8.126648903E0
1.382611954E0,3.649280548E0,4.137295246E0,8.219351768E0
1.384610392E0,3.591043949E0,4.097446442E0,8.319248199E0
1.386610392E0,3.537720203E0,4.062500477E0,8.450938225E0
1.388610392E0,3.478286505E0,4.034076691E0,8.565620422E0
1.390611954E0,3.422252655E0,4.001285553E0,8.686260223E0
1.392611954E0,3.371581793E0,3.964366913E0,8.790741920E0
1.394610392E0,3.336291313E0,3.944322824E0,8.884125710E0
1.396640079E0,3.273965597E0,3.903305531E0,9.002925873E0
1.398611954E0,3.216648102E0,3.873147964E0,9.120816231E0
1.400619767E0,3.179183722E0,3.829946995E0,9.231984138E0
1.402611954E0,3.177641869E0,3.804989815E0,9.319823265E0
1.404621329E0,3.194765329E0,3.756464005E0,9.405420303E0
1.406611954E0,3.242860079E0,3.712439775E0,9.462947845E0
1.408611954E0,3.293166876E0,3.674390793E0,9.519595146E0
1.410611954E0,3.383227348E0,3.645344496E0,9.536948204E0
1.412611954E0,3.482940912E0,3.601549864E0,9.527667999E0
1.414619767E0,3.591149330E0,3.541292429E0,9.514700890E0
1.416611954E0,3.702230692E0,3.471353054E0,9.452107430E0
1.418611954E0,3.818761349E0,3.411076546E0,9.408159256E0
1.420616642E0,3.928942442E0,3.334347248E0,9.333029747E0
1.422611954E0,4.053201199E0,3.242515087E0,9.269218445E0
1.424635392E0,4.170096397E0,3.146182060E0,9.192383766E0
1.426611954E0,4.300877094E0,3.056016684E0,9.091665268E0
1.428633829E0,4.426352024E0,2.953084946E0,8.984740257E0
1.430660392E0,4.546656132E0,2.861214638E0,8.856534958E0
1.432619767E0,4.651503086E0,2.769469023E0,8.756620407E0
1.434610392E0,4.753639698E0,2.687989473E0,8.621031761E0
1.436611954E0,4.859894276E0,2.630557299E0,8.516979218E0
1.438610392E0,4.958707333E0,2.585316420E0,8.382971764E0
1.440611954E0,5.061533928E0,2.558970690E0,8.252745628E0
1.442611954E0,5.165490150E0,2.548436165E0,8.124656677E0
1.444619767E0,5.258557796E0,2.553502083E0,7.994258881E0
1.446610392E0,5.356518745E0,2.569036007E0,7.854782104E0
1.448610392E0,5.476238251E0,2.590880632E0,7.654138088E0
1.450611954E0,5.579744816E0,2.613357306E0,7.528442860E0
1.452611954E0,5.681287766E0,2.628814220E0,7.402976990E0
1.454611954E0,5.775848866E0,2.642241001E0,7.316785812E0
1.456610392E0,5.867067814E0,2.643993616E0,7.248991489E0
1.458611954E0,5.967269897E0,2.648207188E0,7.197966099E0
1.460613517E0,6.070594311E0,2.652172089E0,7.165050983E0
1.462649454E0,6.185439587E0,2.672273874E0,7.148233891E0
1.464610392E0,6.290477753E0,2.690326214E0,7.135295868E0
1.466615079E0,6.376640320E0,2.718730927E0,7.079817295E0
1.468621329E0,6.487501621E0,2.750066280E0,6.983445644E0
1.470611954E0,6.555046558E0,2.762947083E0,6.859215260E0
1.472616642E0,6.611942291E0,2.768319607E0,6.728396416E0
1.474615079E0,6.685204983E0,2.763713121E0,6.560314178E0
1.476624454E0,6.763763905E0,2.745220423E0,6.387893200E0
1.478615079E0,6.837926388E0,2.734829664E0,6.268240452E0
1.480611954E0,6.909215927E0,2.730864763E0,6.171361446E0
1.482610392E0,6.985447407E0,2.720550537E0,6.124751091E0
1.484649454E0,7.077030182E0,2.725779533E0,6.069224834E0
1.486610392E0,7.186033726E0,2.731851101E0,6.054447651E0
1.488622892E0,7.231399059E0,2.728010893E0,6.073141575E0
1.490663517E0,7.278641224E0,2.727187157E0,6.100617886E0
1.492618204E0,7.316431522E0,2.711031199E0,6.107311726E0
1.494649454E0,7.373422623E0,2.692979097E0,6.144009590E0
1.496618204E0,7.418175220E0,2.651836872E0,6.163929462E0
1.498618204E0,7.458943844E0,2.607094049E0,6.181771278E0
1.500647892E0,7.491035461E0,2.530604362E0,6.186847210E0
1.502663517E0,7.534811497E0,2.456671238E0,6.188254833E0
1.504636954E0,7.583662510E0,2.353883266E0,6.184625149E0
1.506610392E0,7.666731834E0,2.218582392E0,6.159055233E0
1.508626017E0,7.737562180E0,2.121205330E0,6.154573441E0
1.510638517E0,7.792762756E0,2.011253834E0,6.148453712E0
1.512655704E0,7.846823692E0,1.921011686E0,6.187613487E0
1.514613517E0,7.884038925E0,1.825540543E0,6.222166538E0
1.516627579E0,7.902186871E0,1.742701054E0,6.269456387E0
1.518610392E0,7.946508884E0,1.643360853E0,6.305858135E0
1.520610392E0,7.939086437E0,1.468737483E0,6.689169884E0
1.522610392E0,7.891547203E0,1.447591782E0,6.947034836E0
1.524618204E0,7.824001789E0,1.473171473E0,7.130842209E0
1.526611954E0,7.755681038E0,1.517789841E0,7.298187733E0
1.528611954E0,7.687417984E0,1.564495802E0,7.460983753E0
1.530615079E0,7.593976974E0,1.595850348E0,7.608772755E0
1.532610392E0,7.503561974E0,1.611843586E0,7.716493130E0
1.534654142E0,7.430117607E0,1.596606970E0,7.791967869E0
1.536611954E0,7.380490780E0,1.575049520E0,7.830275059E0
1.538621329E0,7.323326588E0,1.512522578E0,7.848001480E0
1.540611954E0,7.276716232E0,1.436281562E0,7.826875210E0
1.542610392E0,7.224072933E0,1.323639154E0,7.782381535E0
1.544611954E0,7.180335522E0,1.194831133E0,7.717115402E0
1.546611954E0,7.139384747E0,1.068292856E0,7.628319263E0
1.548621329E0,7.104697704E0,9.245162010E-1,7.540107250E0
1.550616642E0,7.080861092E0,7.598046660E-1,7.431458473E0
1.552611954E0,7.046920776E0,6.510026455E-1,7.360657215E0
1.554613517E0,7.005558491E0,4.741381109E-1,7.243331432E0
1.556611954E0,6.945033073E0,3.057970405E-1,7.133993149E0
1.558626017E0,6.864425182E0,1.378964335E-1,7.044842720E0
1.560610392E0,6.760095596E0,-3.365290165E-2,6.964014530E0
1.562611954E0,6.650058270E0,-1.770751625E-1,6.891211510E0
1.564610392E0,6.484091759E0,-3.150961101E-1,6.818696022E0
1.566611954E0,6.308750153E0,-4.351988137E-1,6.771204472E0
1.568611954E0,6.144690037E0,-5.424399376E-1,6.743872643E0
