"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.002247620E0,-1.132318079E-1,1.971634775E-1,-7.792770863E-1
4.004247353E0,-9.429498762E-2,1.818918437E-1,-7.896618843E-1
4.006247086E0,-8.024509251E-2,1.745614558E-1,-7.933270335E-1
4.008246819E0,-5.458875373E-2,1.660093516E-1,-8.067660332E-1
4.010246619E0,-2.709981613E-2,1.641767621E-1,-8.202050924E-1
4.012246352E0,-1.121731848E-2,1.641767621E-1,-8.257029057E-1
4.014246085E0,1.688248292E-2,1.721179932E-1,-8.440288901E-1
4.016245818E0,4.253882170E-2,1.745614558E-1,-8.593004942E-1
4.018245551E0,5.658872053E-2,1.770049334E-1,-8.690743446E-1
4.020245284E0,8.285592496E-2,1.818918437E-1,-8.898437619E-1
4.022245017E0,1.060688123E-1,1.825027168E-1,-9.093914032E-1
4.024244750E0,1.213404387E-1,1.825027168E-1,-9.167218208E-1
4.026244550E0,1.414989978E-1,1.800592542E-1,-9.350478053E-1
4.028244283E0,1.634901464E-1,1.745614558E-1,-9.503194094E-1
4.030244016E0,1.763183177E-1,1.745614558E-1,-9.564280510E-1
4.032243749E0,1.970877200E-1,1.653984785E-1,-9.631475806E-1
4.034243482E0,2.209114730E-1,1.537920386E-1,-9.723105431E-1
4.036243248E0,2.288527191E-1,1.470725238E-1,-9.765865803E-1
4.038242981E0,2.490112782E-1,1.256922483E-1,-9.845278263E-1
4.040242714E0,2.679480910E-1,1.110314801E-1,-9.894148111E-1
4.042242514E0,2.740567625E-1,9.820330888E-2,-9.918582439E-1
4.044242247E0,2.868849039E-1,7.865561545E-2,-9.912473559E-1
4.046241947E0,2.948261797E-1,5.666447058E-2,-9.912473559E-1
4.048241680E0,2.984913588E-1,4.811235890E-2,-9.888039231E-1
4.050241413E0,3.009348214E-1,3.284072503E-2,-9.900256395E-1
4.052241146E0,2.978805006E-1,2.428861149E-2,-9.839169979E-1
4.054240879E0,2.911609709E-1,2.306688391E-2,-9.778083563E-1
4.056240612E0,2.789436579E-1,3.100813180E-2,-9.729213715E-1
4.058240445E0,2.593959868E-1,5.544274300E-2,-9.619258642E-1
4.060240178E0,2.465678155E-1,7.437956333E-2,-9.594823718E-1
4.062239911E0,2.172462791E-1,1.153075323E-1,-9.497085810E-1
4.064239644E0,1.812052280E-1,1.745614558E-1,-9.405455589E-1
4.066239377E0,1.610466838E-1,2.136568427E-1,-9.381021261E-1
4.068239110E0,1.146209165E-1,2.887932658E-1,-9.301608205E-1
4.070238843E0,9.079717845E-2,3.364407718E-1,-9.271064997E-1
4.072238643E0,3.765190020E-2,4.299031496E-1,-9.228304625E-1
4.074238443E0,-1.549337525E-2,5.221437812E-1,-9.173327088E-1
4.076238176E0,-4.298231006E-2,5.649043322E-1,-9.179435372E-1
4.078237909E0,-9.307326376E-2,6.455385685E-1,-9.197761416E-1
4.080237642E0,-1.437750757E-1,7.023490667E-1,-9.258847833E-1
4.082237375E0,-1.669879556E-1,7.243402004E-1,-9.307717085E-1
4.084237075E0,-2.030290067E-1,7.542725801E-1,-9.368803501E-1
4.086236808E0,-2.378483266E-1,7.561051846E-1,-9.387129545E-1
4.088236608E0,-2.518982291E-1,7.554942966E-1,-9.429889917E-1
4.090236408E0,-2.732785046E-1,7.255619168E-1,-9.393238425E-1
4.092236141E0,-2.909936011E-1,6.809687614E-1,-9.295499921E-1
4.094235874E0,-2.995457053E-1,6.540907025E-1,-9.252739549E-1
4.096235607E0,-3.087086678E-1,5.905606747E-1,-9.130566120E-1
4.098235340E0,-3.148173392E-1,5.251981020E-1,-9.002284408E-1
4.100235073E0,-3.172608018E-1,4.909896553E-1,-8.971741199E-1
4.102234806E0,-3.160390556E-1,4.274596870E-1,-8.874002695E-1
4.104234606E0,-3.093195558E-1,3.688166142E-1,-8.745720983E-1
4.106234339E0,-3.038217723E-1,3.431602716E-1,-8.684634566E-1
4.108234072E0,-2.909936011E-1,3.083409369E-1,-8.562461734E-1
4.110233805E0,-2.714459300E-1,2.832954824E-1,-8.446397185E-1
4.112233538E0,-2.610612214E-1,2.759650946E-1,-8.397527933E-1
4.114233271E0,-2.396809161E-1,2.643586397E-1,-8.281463385E-1
4.116233004E0,-2.121919841E-1,2.686347067E-1,-8.208159804E-1
4.118232737E0,-1.993638128E-1,2.765759528E-1,-8.159289956E-1
4.120232537E0,-1.651553661E-1,3.046757579E-1,-8.055443168E-1
4.122232270E0,-1.333903670E-1,3.388842046E-1,-7.957705259E-1
4.124232003E0,-1.175078750E-1,3.596536219E-1,-7.914944291E-1
4.126231736E0,-8.513201028E-2,4.121880531E-1,-7.853857875E-1
4.128231469E0,-5.336701870E-2,4.738854468E-1,-7.798879743E-1
4.130231202E0,-3.931711987E-2,5.093156099E-1,-7.780554295E-1
4.132230935E0,-1.549337525E-2,5.862846971E-1,-7.762227654E-1
4.134230668E0,3.443447407E-3,6.705840230E-1,-7.725576162E-1
4.136230434E0,1.077383012E-2,7.157880664E-1,-7.725576162E-1
4.138230167E0,1.810421422E-2,8.092504144E-1,-7.731684446E-1
4.140229900E0,1.932594366E-2,9.051563144E-1,-7.743902206E-1
4.142229633E0,1.627161726E-2,9.576907158E-1,-7.756119370E-1
4.144229399E0,6.497773807E-3,1.060316086E0,-7.780554295E-1
4.146229132E0,-1.121731848E-2,1.164163232E0,-7.768336535E-1
4.148228865E0,-2.282375842E-2,1.217919350E0,-7.756119370E-1
4.150228598E0,-5.214529112E-2,1.322988153E0,-7.695032954E-1
4.152228398E0,-8.635374159E-2,1.420726538E0,-7.633946538E-1
4.154228098E0,-1.071231589E-1,1.469595790E0,-7.597294450E-1
4.156227831E0,-1.456076652E-1,1.560614705E0,-7.450686693E-1
4.158227564E0,-1.871465147E-1,1.638194561E0,-7.291861773E-1
4.160227297E0,-2.066942006E-1,1.669959545E0,-7.242992520E-1
4.162227030E0,-2.433461100E-1,1.724937558E0,-7.071949840E-1
4.164226763E0,-2.751111090E-1,1.762200236E0,-6.900908351E-1
4.166226596E0,-2.861066759E-1,1.770141482E0,-6.784843802E-1
4.168226396E0,-3.001565933E-1,1.779304385E0,-6.558822989E-1
4.170226162E0,-3.087086678E-1,1.767698050E0,-6.381672621E-1
4.172225928E0,-3.111521602E-1,1.756702423E0,-6.308368444E-1
4.174225694E0,-3.062652349E-1,1.722494006E0,-6.064022779E-1
4.176225460E0,-2.922153175E-1,1.670570493E0,-5.838002563E-1
4.178225226E0,-2.830523252E-1,1.636972904E0,-5.709720850E-1
4.180224992E0,-2.592286170E-1,1.559392929E0,-5.502026081E-1
4.182224825E0,-2.274636030E-1,1.471428394E0,-5.269898176E-1
4.184224591E0,-2.134137154E-1,1.420115709E0,-5.208811164E-1
4.186224357E0,-1.749292016E-1,1.315046906E0,-5.019443035E-1
4.188224123E0,-1.333903670E-1,1.206923723E0,-4.885052741E-1
4.190223889E0,-1.095666215E-1,1.152556777E0,-4.823966026E-1
4.192223655E0,-6.375172734E-2,1.042600989E0,-4.671249986E-1
4.194223421E0,-1.182818413E-2,9.344778657E-1,-4.561294317E-1
4.196223221E0,1.260642614E-2,8.819434047E-1,-4.524642229E-1
4.198223054E0,6.452997029E-2,7.835941315E-1,-4.433012307E-1
4.200222820E0,1.170643866E-1,6.931860447E-1,-4.335274100E-1
4.202222586E0,1.414989978E-1,6.522580385E-1,-4.286404848E-1
4.204222352E0,1.903682053E-1,5.820086002E-1,-4.206992090E-1
4.206222085E0,2.099158913E-1,5.441349745E-1,-4.158123136E-1
4.208221851E0,2.502329946E-1,4.812158346E-1,-4.109253883E-1
4.210221617E0,2.844414711E-1,4.286814034E-1,-4.048167467E-1
4.212221383E0,3.009348214E-1,4.097445607E-1,-4.042058587E-1
4.214221249E0,3.265911639E-1,3.718709350E-1,-4.078710675E-1
4.216221015E0,3.418627977E-1,3.492689133E-1,-4.090928137E-1
4.218220781E0,3.491931856E-1,3.413276672E-1,-4.097036421E-1
4.220220547E0,3.510257602E-1,3.260560334E-1,-4.188666344E-1
4.222220313E0,3.455279768E-1,3.236125708E-1,-4.335274100E-1
4.224220079E0,3.436954021E-1,3.266668916E-1,-4.420794845E-1
4.226219845E0,3.296454847E-1,3.303321004E-1,-4.573511481E-1
4.228219611E0,3.046000004E-1,3.425494134E-1,-4.793422818E-1
4.230219411E0,2.911609709E-1,3.517123759E-1,-4.921704829E-1
4.232219144E0,2.612285912E-1,3.682057559E-1,-5.208811164E-1
4.234218877E0,2.288527191E-1,3.908077776E-1,-5.550895929E-1
4.236218610E0,2.099158913E-1,4.054685235E-1,-5.740264058E-1
4.238218343E0,1.714313924E-1,4.354009032E-1,-6.112892032E-1
4.240218076E0,1.292816997E-1,4.616681337E-1,-6.516062617E-1
4.242217809E0,1.115665957E-1,4.763288796E-1,-6.693214178E-1
4.244217575E0,6.941689551E-2,4.970983267E-1,-7.120819688E-1
4.246217375E0,3.276497871E-2,5.172568560E-1,-7.523990273E-1
4.248217108E0,8.941235021E-3,5.245872140E-1,-7.701141238E-1
4.250216841E0,-3.198673576E-2,5.392479897E-1,-8.134856224E-1
4.252216574E0,-6.741692126E-2,5.453566909E-1,-8.513592482E-1
4.254216307E0,-8.452115208E-2,5.447458029E-1,-8.690743446E-1
4.256216040E0,-1.199513301E-1,5.447458029E-1,-9.069479108E-1
4.258215773E0,-1.553815156E-1,5.416914821E-1,-9.381021261E-1
4.260215573E0,-1.755400747E-1,5.355828404E-1,-9.564280510E-1
4.262215306E0,-2.079159170E-1,5.264198780E-1,-9.888039231E-1
4.264215039E0,-2.396809161E-1,5.160351396E-1,-1.013849378E0
4.266214772E0,-2.555634081E-1,5.093156099E-1,-1.027288437E0
4.268214505E0,-2.861066759E-1,4.934331477E-1,-1.052944660E0
4.270214238E0,-3.142064810E-1,4.751071632E-1,-1.073714256E0
4.272213971E0,-3.252020478E-1,4.689984918E-1,-1.085931540E0
4.274213704E0,-3.496366441E-1,4.470073581E-1,-1.109755278E0
4.276213504E0,-3.697952330E-1,4.292922616E-1,-1.137244105E0
4.278213237E0,-3.814016283E-1,4.213510156E-1,-1.151904941E0
4.280212970E0,-3.948406875E-1,4.085228443E-1,-1.178782940E0
4.282212703E0,-4.052253962E-1,3.932512105E-1,-1.200163364E0
4.284212436E0,-4.082797170E-1,3.828665018E-1,-1.212380648E0
4.286212169E0,-4.131666422E-1,3.657622933E-1,-1.239869475E0
4.288211902E0,-4.156101048E-1,3.474363387E-1,-1.258195400E0
4.290211635E0,-4.119449258E-1,3.407168090E-1,-1.267969370E0
4.292211435E0,-4.125557840E-1,3.278886378E-1,-1.282019138E0
4.294211168E0,-4.101123214E-1,3.181148171E-1,-1.293014765E0
4.296210901E0,-4.064471424E-1,3.138387501E-1,-1.294847369E0
4.298210634E0,-4.015602171E-1,3.034540415E-1,-1.294236541E0
4.300210367E0,-3.997276127E-1,2.967345119E-1,-1.283851862E0
4.302210100E0,-4.003384709E-1,2.949019074E-1,-1.277132273E0
4.304209833E0,-3.978950083E-1,3.028431833E-1,-1.264304042E0
4.306209566E0,-4.003384709E-1,3.132278621E-1,-1.243534684E0
4.308209366E0,-4.027819633E-1,3.236125708E-1,-1.231317401E0
4.310209099E0,-4.015602171E-1,3.437711596E-1,-1.197108984E0
4.312208832E0,-4.058362842E-1,3.853099644E-1,-1.152515769E0
4.314208565E0,-4.082797170E-1,4.091337323E-1,-1.128081203E0
4.316208298E0,-4.125557840E-1,4.702202380E-1,-1.073103309E0
4.318208031E0,-4.247730970E-1,5.276415944E-1,-1.008962512E0
4.320207764E0,-4.345469475E-1,5.502436161E-1,-9.692562222E-1
4.322207564E0,-4.534837604E-1,5.697912574E-1,-8.928980827E-1
4.324207364E0,-4.858596325E-1,5.636826158E-1,-8.073769808E-1
4.326207130E0,-5.005204082E-1,5.563522577E-1,-7.615619898E-1
4.328206863E0,-5.518330932E-1,5.380263329E-1,-6.717648506E-1
4.330206596E0,-6.153630614E-1,5.184785724E-1,-5.874654651E-1
4.332206329E0,-6.452955008E-1,5.099264979E-1,-5.440939665E-1
4.334206029E0,-7.161558270E-1,4.909896553E-1,-4.707901776E-1
4.336205762E0,-7.845727205E-1,4.720528126E-1,-4.176448882E-1
4.338205562E0,-8.187811971E-1,4.580029249E-1,-3.956537545E-1
4.340205362E0,-8.878089786E-1,4.317357242E-1,-3.559475243E-1
4.342205095E0,-9.244608879E-1,4.170749485E-1,-3.376215398E-1
4.344204828E0,-9.989864230E-1,3.840882480E-1,-3.095217645E-1
4.346204561E0,-1.074733734E0,3.480471671E-1,-2.985261977E-1
4.348204294E0,-1.115050793E0,3.266668916E-1,-3.034131229E-1
4.350204027E0,-1.201793671E0,2.753542066E-1,-3.266259730E-1
4.352203727E0,-1.290979981E0,2.234306782E-1,-3.706082702E-1
4.354203527E0,-1.342292666E0,1.880005002E-1,-3.956537545E-1
4.356203260E0,-1.450415850E0,1.024793610E-1,-4.518533647E-1
4.358202993E0,-1.554873824E0,1.686598873E-3,-5.190485120E-1
4.360202726E0,-1.605575562E0,-5.329127610E-2,-5.502026081E-1
4.362202459E0,-1.696594477E0,-1.681339443E-1,-6.198413372E-1
4.364202225E0,-1.766844034E0,-2.933613360E-1,-6.839821935E-1
4.366201958E0,-1.793722034E0,-3.477283418E-1,-7.163580060E-1
4.368201691E0,-1.826097965E0,-4.448558986E-1,-7.670598030E-1
4.370201491E0,-1.838315248E0,-5.163271427E-1,-8.061552048E-1
4.372201224E0,-1.838926196E0,-5.432052016E-1,-8.214268088E-1
4.374200924E0,-1.823654532E0,-5.737484694E-1,-8.409745097E-1
4.376200657E0,-1.794332981E0,-5.676398277E-1,-8.452505469E-1
4.378200390E0,-1.771120071E0,-5.505355597E-1,-8.446397185E-1
4.380200123E0,-1.713698745E0,-5.041098595E-1,-8.305897713E-1
4.382199856E0,-1.642227530E0,-4.515753984E-1,-8.079878092E-1
4.384199589E0,-1.604964733E0,-4.167560935E-1,-7.890509367E-1
4.386199389E0,-1.527384877E0,-3.324567080E-1,-7.554533482E-1
4.388199122E0,-1.450415850E0,-2.304421961E-1,-7.188014388E-1
4.390198855E0,-1.414374709E0,-1.730208546E-1,-7.016972899E-1
4.392198588E0,-1.342292666E0,-6.245424971E-2,-6.687105298E-1
4.394198321E0,-1.282427907E0,4.017110914E-2,-6.375563741E-1
4.396198054E0,-1.258604169E0,8.415340632E-2,-6.259499788E-1
4.398197787E0,-1.215232611E0,1.537920386E-1,-5.996827483E-1
4.400197520E0,-1.184078574E0,2.032721192E-1,-5.874654651E-1
4.402197320E0,-1.174304724E0,2.173220366E-1,-5.764698386E-1
4.404197053E0,-1.162698388E0,2.209872305E-1,-5.599765182E-1
4.406196819E0,-1.159643888E0,2.063264549E-1,-5.392071009E-1
4.408196585E0,-1.161476612E0,1.843353063E-1,-5.276006460E-1
4.410196351E0,-1.157811403E0,1.318009049E-1,-4.995008409E-1
4.412196151E0,-1.146815777E0,5.727533624E-2,-4.640706480E-1
4.414195917E0,-1.137042046E0,1.695823111E-2,-4.469664395E-1
4.416195750E0,-1.113218307E0,-6.734117121E-2,-4.090928137E-1
4.418195583E0,-1.080231428E0,-1.522514522E-1,-3.754951954E-1
4.420195449E0,-1.057629466E0,-1.931794137E-1,-3.583909571E-1
4.422195315E0,-1.011203766E0,-2.640397847E-1,-3.315128982E-1
4.424195181E0,-9.537824392E-1,-3.165741861E-1,-3.137978315E-1
4.426195047E0,-9.226282239E-1,-3.379544616E-1,-3.058565557E-1
4.428194913E0,-8.584874272E-1,-3.575021625E-1,-2.960827351E-1
4.430194779E0,-7.894596457E-1,-3.495609164E-1,-2.905849218E-1
4.432194712E0,-7.540294528E-1,-3.422305286E-1,-2.887523472E-1
4.434194678E0,-6.856125593E-1,-3.080220819E-1,-2.856979966E-1
4.436194611E0,-6.141412854E-1,-2.554876804E-1,-2.820328176E-1
4.438194511E0,-5.793220401E-1,-2.218900770E-1,-2.814219594E-1
4.440194444E0,-5.145702362E-1,-1.491971165E-1,-2.740915716E-1
4.442194377E0,-4.522620142E-1,-7.100636512E-2,-2.594308257E-1
4.444194310E0,-4.211079180E-1,-2.763493359E-2,-2.484352291E-1
4.446194243E0,-3.697952330E-1,5.483187363E-2,-2.270549536E-1
4.448194243E0,-3.209259808E-1,1.385204196E-1,-1.983442903E-1
4.450194209E0,-2.989348471E-1,1.776157767E-1,-1.818509251E-1
4.452194175E0,-2.512873411E-1,2.466435581E-1,-1.488641948E-1
4.454194175E0,-2.146354467E-1,2.991779745E-1,-1.140448749E-1
4.456194141E0,-1.963094920E-1,3.199473917E-1,-9.266459197E-2
4.458194107E0,-1.688205600E-1,3.553775549E-1,-5.479094759E-2
4.460194040E0,-1.315577626E-1,3.755361438E-1,-1.264124550E-2
4.462194006E0,-1.150644049E-1,3.871425688E-1,4.462981597E-3
4.464194039E0,-8.207768947E-2,3.853099644E-1,3.989316523E-2
4.466194005E0,-4.542577267E-2,3.822556436E-1,6.738210469E-2
4.468193971E0,-2.648894861E-2,3.749252558E-1,8.265373111E-2
4.470193937E0,1.321729086E-2,3.627079427E-1,1.205273718E-1
4.472193903E0,5.719958991E-2,3.529341221E-1,1.577901542E-1
4.474193869E0,7.980160415E-2,3.492689133E-1,1.755052507E-1
4.476193835E0,1.256164908E-1,3.388842046E-1,2.127680331E-1
4.478193801E0,1.750965863E-1,3.407168090E-1,2.469764799E-1
4.480193734E0,1.989203244E-1,3.401059508E-1,2.653024197E-1
4.482193667E0,2.477895468E-1,3.413276672E-1,2.934022546E-1
4.484193567E0,2.722241580E-1,3.425494134E-1,3.050086796E-1
4.486193500E0,3.198716342E-1,3.394950926E-1,3.263889849E-1
4.488193433E0,3.730168939E-1,3.388842046E-1,3.441040516E-1
4.490193366E0,3.956189156E-1,3.358298838E-1,3.526561558E-1
4.492193299E0,4.420447052E-1,3.346081674E-1,3.654843569E-1
4.494193232E0,4.903030396E-1,3.278886378E-1,3.844211698E-1
4.496193165E0,5.153484941E-1,3.297212124E-1,3.899189532E-1
4.498193065E0,5.617743134E-1,3.266668916E-1,4.076340199E-1
4.500192931E0,6.063674092E-1,3.236125708E-1,4.271817207E-1
4.502192797E0,6.277477145E-1,3.248343170E-1,4.339012504E-1
4.504192663E0,6.692865491E-1,3.236125708E-1,4.510054588E-1
4.506192529E0,7.108253837E-1,3.205582500E-1,4.656662345E-1
4.508192395E0,7.279296517E-1,3.199473917E-1,4.723857641E-1
4.510192295E0,7.639707327E-1,3.181148171E-1,4.907117188E-1
4.512192195E0,7.951248288E-1,3.120061457E-1,5.059833527E-1
4.514191995E0,8.073421121E-1,3.089518249E-1,5.169789195E-1
4.516191828E0,8.311658502E-1,3.016214371E-1,5.340831280E-1
4.518191661E0,8.476592302E-1,2.906258404E-1,5.530199409E-1
4.520191527E0,8.556004763E-1,2.851280868E-1,5.640155673E-1
4.522191327E0,8.653743267E-1,2.716890275E-1,5.896718502E-1
4.524191160E0,8.714829683E-1,2.619151771E-1,6.159390807E-1
4.526191026E0,8.745372891E-1,2.613043189E-1,6.336541772E-1
4.528190826E0,8.733155727E-1,2.527522147E-1,6.660300493E-1
4.530190626E0,8.733155727E-1,2.521413565E-1,6.929081678E-1
4.532190426E0,8.745372891E-1,2.496978939E-1,7.112340927E-1
4.534190226E0,8.690394759E-1,2.460326999E-1,7.448316813E-1
4.536190026E0,8.623200059E-1,2.399240434E-1,7.772074938E-1
4.538189826E0,8.604873419E-1,2.387023121E-1,7.918682694E-1
4.540189626E0,8.543787003E-1,2.338154018E-1,8.248549700E-1
4.542189426E0,8.488809466E-1,2.344262600E-1,8.547874093E-1
4.544189192E0,8.439940214E-1,2.350371182E-1,8.700590134E-1
4.546188925E0,8.366636634E-1,2.319827974E-1,9.018240571E-1
4.548188658E0,8.293332458E-1,2.325936556E-1,9.238151908E-1
4.550188391E0,8.250572085E-1,2.289284617E-1,9.384759665E-1
4.552188124E0,8.146724701E-1,2.307610661E-1,9.616888165E-1
4.554187857E0,8.036769629E-1,2.301502079E-1,9.849016666E-1
4.556187590E0,8.000116944E-1,2.332045287E-1,9.916211963E-1
4.558187390E0,7.890161872E-1,2.362588495E-1,1.016666651E0
4.560187123E0,7.767988443E-1,2.423675060E-1,1.039268732E0
4.562186856E0,7.743554115E-1,2.460326999E-1,1.049653411E0
4.564186589E0,7.639707327E-1,2.533630729E-1,1.070422888E0
4.566186322E0,7.560294271E-1,2.619151771E-1,1.092413902E0
4.568186055E0,7.517533302E-1,2.668021321E-1,1.105242133E0
4.570185755E0,7.444229722E-1,2.729107738E-1,1.128455043E0
4.572185488E0,7.364817262E-1,2.771868408E-1,1.146780968E0
4.574185321E0,7.328165174E-1,2.784085572E-1,1.158998251E0
4.576185054E0,7.291513681E-1,2.771868408E-1,1.180989504E0
4.578184787E0,7.218210101E-1,2.735216320E-1,1.201147914E0
4.580184520E0,7.212100625E-1,2.692455649E-1,1.213976145E0
4.582184286E0,7.175449133E-1,2.588608563E-1,1.236578107E0
4.584184019E0,7.114362717E-1,2.417566329E-1,1.255514979E0
4.586183752E0,7.114362717E-1,2.332045287E-1,1.265899658E0
4.588183552E0,7.083819509E-1,2.087699175E-1,1.289112568E0
4.590183352E0,7.022733092E-1,1.788375229E-1,1.312325478E0
4.592183052E0,6.992189288E-1,1.647876203E-1,1.323321104E0
4.594182785E0,6.973863244E-1,1.287465692E-1,1.343479633E0
4.596182518E0,6.961646080E-1,8.965118974E-2,1.364859819E0
4.598182184E0,6.955537796E-1,6.460572034E-2,1.372801185E0
4.600181917E0,6.918885708E-1,1.817996055E-2,1.391127110E0
4.602181650E0,6.900559664E-1,-3.496531770E-2,1.410063982E0
4.604181450E0,6.900559664E-1,-7.100636512E-2,1.418005109E0
4.606181183E0,6.857799292E-1,-1.351472139E-1,1.432665944E0
4.608180916E0,6.845581532E-1,-2.151705623E-1,1.447326660E0
4.610180649E0,6.827256083E-1,-2.548767924E-1,1.455878735E0
4.612180382E0,6.802821755E-1,-3.391762078E-1,1.471761346E0
4.614180115E0,6.808930039E-1,-4.289733768E-1,1.490698099E0
4.616179848E0,6.827256083E-1,-4.729556739E-1,1.496806741E0
4.618179581E0,6.851690412E-1,-5.651963353E-1,1.515132666E0
4.620179381E0,6.845581532E-1,-6.097894907E-1,1.521241307E0
4.622179114E0,6.888342500E-1,-7.038627267E-1,1.539567351E0
4.624178847E0,6.986081004E-1,-7.954925299E-1,1.560336828E0
4.626178580E0,7.010515928E-1,-8.413074613E-1,1.567667127E0
4.628178313E0,7.126580477E-1,-9.274394512E-1,1.584771395E0
4.630178046E0,7.285404801E-1,-1.003797650E0,1.603097320E0
4.632177779E0,7.370926142E-1,-1.041060448E0,1.611038566E0
4.634177512E0,7.572511435E-1,-1.103979468E0,1.617147207E0
4.636177312E0,7.792423368E-1,-1.156513929E0,1.626310229E0
4.638177045E0,7.865726948E-1,-1.179726839E0,1.630586267E0
4.640176778E0,8.103964329E-1,-1.223709106E0,1.637916684E0
4.642176511E0,8.281115294E-1,-1.264637113E0,1.644636154E0
4.644176244E0,8.311658502E-1,-1.292125940E0,1.642192721E0
4.646175977E0,8.384962082E-1,-1.344049573E0,1.640360117E0
4.648175710E0,8.299441338E-1,-1.418575048E0,1.631808043E0
4.650175443E0,8.250572085E-1,-1.453394413E0,1.632418871E0
4.652175276E0,8.097856045E-1,-1.513259172E0,1.636084080E0
4.654175009E0,7.871835232E-1,-1.571902275E0,1.645857930E0
4.656174742E0,7.737445235E-1,-1.606110692E0,1.655020833E0
4.658174542E0,7.493099570E-1,-1.646427870E0,1.677622914E0
4.660174275E0,7.181557417E-1,-1.654369116E0,1.705722690E0
4.662174008E0,7.047167420E-1,-1.648260355E0,1.718550920E0
4.664173741E0,6.705083251E-1,-1.631156206E0,1.751537561E0
4.666173541E0,6.411867738E-1,-1.592060804E0,1.789411306E0
4.668173307E0,6.301911473E-1,-1.562739253E0,1.809569836E0
4.670173040E0,6.167521477E-1,-1.479661584E0,1.851108670E0
4.672172773E0,6.075891852E-1,-1.395362139E0,1.884095311E0
4.674172506E0,6.051456928E-1,-1.361153841E0,1.898145318E0
4.676172239E0,5.972044468E-1,-1.292736769E0,1.926855922E0
4.678171939E0,6.014805436E-1,-1.229206920E0,1.948236227E0
4.680171672E0,6.033130884E-1,-1.205994010E0,1.953123212E0
4.682171472E0,6.173630357E-1,-1.158957362E0,1.959842682E0
4.684171205E0,6.369106770E-1,-1.125359774E0,1.952512264E0
4.686170938E0,6.509606242E-1,-1.120472908E0,1.942738414E0
4.688170671E0,6.760060787E-1,-1.125359774E0,1.923190713E0
4.690170437E0,7.041059136E-1,-1.152848721E0,1.892036676E0
4.692170170E0,7.181557417E-1,-1.169952869E0,1.873710513E0
4.694169903E0,7.499207854E-1,-1.219432950E0,1.831560969E0
4.696169636E0,7.829074860E-1,-1.271967411E0,1.777194023E0
4.698169436E0,8.024551868E-1,-1.292125940E0,1.749704957E0
4.700169136E0,8.403288722E-1,-1.322669268E0,1.700224876E0
4.702168869E0,8.812567592E-1,-1.347103834E0,1.653799176E0
4.704168602E0,8.965284228E-1,-1.350158215E0,1.631808043E0
4.706168335E0,9.380672574E-1,-1.337330103E0,1.601264715E0
4.708168068E0,9.741083384E-1,-1.309841037E0,1.573775768E0
4.710167801E0,9.869364500E-1,-1.295791149E0,1.558504105E0
4.712167534E0,9.924342632E-1,-1.287850022E0,1.507802367E0
4.714167334E0,9.802169800E-1,-1.275021672E0,1.459543943E0
4.716167067E0,9.710540175E-1,-1.258528471E0,1.436941981E0
4.718166800E0,9.423432946E-1,-1.205383182E0,1.392959714E0
4.720166533E0,9.075239897E-1,-1.121694565E0,1.349588275E0
4.722166266E0,8.867545724E-1,-1.070992827E0,1.328207970E0
4.724165999E0,8.452157378E-1,-9.640913606E-1,1.263456345E0
4.726165732E0,7.908487320E-1,-8.516921401E-1,1.193206787E0
4.728165498E0,7.590837479E-1,-7.961034179E-1,1.160830975E0
4.730165298E0,6.894451380E-1,-6.843150854E-1,1.075920701E0
4.732165031E0,6.179738641E-1,-5.603094697E-1,9.983407855E-1
4.734164764E0,5.794893503E-1,-4.845621288E-1,9.696300626E-1
4.736164497E0,5.147376657E-1,-3.300132155E-1,9.158738852E-1
