"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002657813E0,-2.705551147E0,-9.479873657E0,4.232482910E-1
1.005190772E0,-2.692382812E0,-9.499023438E0,4.268341064E-1
1.007754249E0,-2.672042847E0,-9.489456177E0,4.268341064E-1
1.010287208E0,-2.639724731E0,-9.473892212E0,4.220428467E-1
1.012820167E0,-2.646896362E0,-9.476287842E0,4.842987061E-1
1.015353126E0,-2.657669067E0,-9.455932617E0,4.902801514E-1
1.017916602E0,-2.643310547E0,-9.427200317E0,4.747161865E-1
1.020449561E0,-2.644500732E0,-9.422409058E0,5.022583008E-1
1.022982520E0,-2.626556396E0,-9.416427612E0,5.238037109E-1
1.025515479E0,-2.618164062E0,-9.390090942E0,4.938659668E-1
1.028048438E0,-2.633728027E0,-9.414031982E0,5.178070068E-1
1.030611915E0,-2.612182617E0,-9.386505127E0,4.926757812E-1
1.033144874E0,-2.579864502E0,-9.464309692E0,4.783020020E-1
1.035677833E0,-2.612182617E0,-9.404449463E0,4.447937012E-1
1.038210792E0,-2.588241577E0,-9.361358643E0,4.579620361E-1
1.040774268E0,-2.642105103E0,-9.397277832E0,4.411926270E-1
1.043307227E0,-2.658874512E0,-9.455932617E0,4.040832520E-1
1.045840186E0,-2.681610107E0,-9.424804688E0,4.052886963E-1
1.048373145E0,-2.654083252E0,-9.416427612E0,4.064788818E-1
1.050906104E0,-2.681610107E0,-9.421218872E0,3.190917969E-1
1.053469581E0,-2.673233032E0,-9.433181763E0,3.466339111E-1
1.056002540E0,-2.660064697E0,-9.390090942E0,3.358612061E-1
1.058535499E0,-2.667251587E0,-9.397277832E0,3.478240967E-1
1.061068458E0,-2.657669067E0,-9.423614502E0,3.789520264E-1
1.063601417E0,-2.673233032E0,-9.420013428E0,3.825378418E-1
1.066164893E0,-2.643310547E0,-9.406845093E0,4.040832520E-1
1.068697852E0,-2.625350952E0,-9.386505127E0,3.729705811E-1
1.071230811E0,-2.666061401E0,-9.388900757E0,3.119049072E-1
1.073763770E0,-2.622955322E0,-9.418823242E0,3.466339111E-1
1.076327247E0,-2.604995728E0,-9.440368652E0,4.364166260E-1
1.078860206E0,-2.637329102E0,-9.402069092E0,4.902801514E-1
1.081393165E0,-2.630142212E0,-9.391281128E0,5.225982666E-1
1.083926124E0,-2.572677612E0,-9.427200317E0,5.106353760E-1
1.086459083E0,-2.627746582E0,-9.457122803E0,4.890899658E-1
1.089022559E0,-2.628936768E0,-9.475082397E0,4.591522217E-1
1.091555518E0,-2.613388062E0,-9.441574097E0,4.759216309E-1
1.094088477E0,-2.622955322E0,-9.475082397E0,4.603576660E-1
1.096621436E0,-2.642105103E0,-9.475082397E0,4.519805908E-1
1.099184913E0,-2.621765137E0,-9.465515137E0,4.627532959E-1
1.101717872E0,-2.651687622E0,-9.477478027E0,4.340209961E-1
1.104250831E0,-2.655273438E0,-9.483459473E0,4.232482910E-1
1.106783790E0,-2.593032837E0,-9.472686768E0,3.837432861E-1
1.109316749E0,-2.662460327E0,-9.435577393E0,4.555664062E-1
1.111880225E0,-2.645706177E0,-9.466705322E0,4.495849609E-1
1.114413184E0,-2.637329102E0,-9.447555542E0,4.447937012E-1
1.116946143E0,-2.684005737E0,-9.464309692E0,4.723205566E-1
1.119479102E0,-2.666061401E0,-9.445159912E0,4.196472168E-1
1.122042579E0,-2.664855957E0,-9.490646362E0,4.459838867E-1
1.124575538E0,-2.660064697E0,-9.512191772E0,4.376068115E-1
1.127108497E0,-2.701965332E0,-9.439178467E0,3.681793213E-1
1.129641456E0,-2.680419922E0,-9.416427612E0,3.921203613E-1
1.132174415E0,-2.627746582E0,-9.447555542E0,3.825378418E-1
1.134737891E0,-2.648101807E0,-9.439178467E0,3.861389160E-1
1.137301368E0,-2.712738037E0,-9.410446167E0,4.388122559E-1
1.139834327E0,-2.739074707E0,-9.410446167E0,4.459838867E-1
1.142367286E0,-2.767807007E0,-9.415237427E0,4.160614014E-1
1.144900245E0,-2.774993896E0,-9.416427612E0,4.052886963E-1
1.147433204E0,-2.808502197E0,-9.386505127E0,3.921203613E-1
1.149996680E0,-2.808502197E0,-9.375732422E0,4.016876221E-1
1.152529639E0,-2.773788452E0,-9.368545532E0,4.411926270E-1
1.155062598E0,-2.837234497E0,-9.347000122E0,4.735260010E-1
1.157595557E0,-2.815689087E0,-9.293121338E0,3.609924316E-1
1.160159034E0,-2.851608276E0,-9.296722412E0,4.040832520E-1
1.162691993E0,-2.882736206E0,-9.325454712E0,4.244384766E-1
1.165224952E0,-2.873153687E0,-9.315872192E0,4.459838867E-1
1.167757911E0,-2.900680542E0,-9.329040527E0,4.819030762E-1
1.170321387E0,-2.892303467E0,-9.343399048E0,4.902801514E-1
1.172854346E0,-2.862380981E0,-9.308685303E0,5.273895264E-1
1.175387305E0,-2.892303467E0,-9.335021973E0,5.261993408E-1
1.177920264E0,-2.856399536E0,-9.397277832E0,6.099853516E-1
1.180453223E0,-2.864776611E0,-9.369735718E0,5.836486816E-1
1.183016700E0,-2.859985352E0,-9.347000122E0,6.004180908E-1
1.185549659E0,-2.821670532E0,-9.374526978E0,6.315307617E-1
1.188082618E0,-2.828857422E0,-9.405654907E0,6.818237305E-1
1.190615577E0,-2.783370972E0,-9.394882202E0,6.865997314E-1
1.193179053E0,-2.774993896E0,-9.403259277E0,6.530914307E-1
1.195712012E0,-2.770202637E0,-9.414031982E0,6.985778809E-1
1.198244971E0,-2.761825562E0,-9.423614502E0,6.698455811E-1
1.200808448E0,-2.725906372E0,-9.435577393E0,7.069549561E-1
1.203341407E0,-2.716339111E0,-9.418823242E0,6.806182861E-1
1.205874366E0,-2.737884521E0,-9.403259277E0,6.459045410E-1
1.208407325E0,-2.746261597E0,-9.381713867E0,6.590728760E-1
1.210940284E0,-2.715133667E0,-9.420013428E0,6.746368408E-1
1.213473243E0,-2.684005737E0,-9.422409058E0,6.351318359E-1
1.216036719E0,-2.640914917E0,-9.379318237E0,6.315307617E-1
1.218569678E0,-2.534378052E0,-9.458328247E0,6.291503906E-1
1.221102637E0,-2.491271973E0,-9.414031982E0,5.932312012E-1
1.223635596E0,-2.497268677E0,-9.402069092E0,6.052093506E-1
1.226168555E0,-2.436218262E0,-9.430786133E0,4.962615967E-1
1.228732032E0,-2.397903442E0,-9.392486572E0,4.447937012E-1
1.231264991E0,-2.339248657E0,-9.411636353E0,4.866943359E-1
1.233797950E0,-2.237487793E0,-9.343399048E0,4.747161865E-1
1.236330909E0,-2.251861572E0,-9.436782837E0,4.890899658E-1
1.238894386E0,-2.352416992E0,-9.546905518E0,3.562011719E-1
1.241427344E0,-2.401489258E0,-9.615142822E0,3.813476562E-1
1.243960303E0,-2.411071777E0,-9.621124268E0,3.286743164E-1
1.246493262E0,-2.269821167E0,-9.519378662E0,2.760009766E-1
1.249026221E0,-2.220733643E0,-9.544509888E0,2.771911621E-1
1.251589698E0,-2.260238647E0,-9.563674927E0,2.293090820E-1
1.254122657E0,-2.324874878E0,-9.594802856E0,2.544555664E-1
1.256655616E0,-2.356002808E0,-9.628311157E0,3.071289062E-1
1.259188575E0,-2.382339478E0,-9.548110962E0,3.322601318E-1
1.261752052E0,-2.327270508E0,-9.531341553E0,3.669738770E-1
1.264285011E0,-2.315307617E0,-9.524169922E0,3.514099121E-1
1.266817969E0,-2.292556763E0,-9.487060547E0,3.382415771E-1
1.269350928E0,-2.279388428E0,-9.448745728E0,2.843780518E-1
1.271883887E0,-2.332061768E0,-9.446350098E0,2.664184570E-1
1.274447364E0,-2.356002808E0,-9.453536987E0,2.688140869E-1
1.276980323E0,-2.363189697E0,-9.447555542E0,2.987365723E-1
1.279513282E0,-2.375152588E0,-9.506210327E0,3.071289062E-1
1.282046241E0,-2.408676147E0,-9.514587402E0,3.418426514E-1
1.284579200E0,-2.394317627E0,-9.507400513E0,3.226928711E-1
1.287142677E0,-2.382339478E0,-9.516983032E0,4.040832520E-1
1.289675636E0,-2.363189697E0,-9.484664917E0,4.340209961E-1
1.292208594E0,-2.350021362E0,-9.522964478E0,4.100799561E-1
1.294741553E0,-2.336853027E0,-9.532546997E0,4.340209961E-1
1.297305030E0,-2.311706543E0,-9.544509888E0,4.819030762E-1
1.299837989E0,-2.384735107E0,-9.590011597E0,5.022583008E-1
1.302370948E0,-2.412261963E0,-9.570846558E0,5.297851562E-1
1.304903907E0,-2.367980957E0,-9.536132812E0,5.046386719E-1
1.307436866E0,-2.375152588E0,-9.531341553E0,5.381622314E-1
1.310000343E0,-2.383544922E0,-9.590011597E0,5.345764160E-1
1.312533302E0,-2.367980957E0,-9.588806152E0,5.800628662E-1
1.315066261E0,-2.352416992E0,-9.585220337E0,6.387176514E-1
1.317599219E0,-2.439804077E0,-9.604370117E0,6.291503906E-1
1.320162696E0,-2.423049927E0,-9.627120972E0,6.614685059E-1
1.322695655E0,-2.408676147E0,-9.671417236E0,6.961822510E-1
1.325228614E0,-2.432617188E0,-9.680984497E0,7.368774414E-1
1.327761573E0,-2.435012817E0,-9.737243652E0,7.297058105E-1
1.330294532E0,-2.409881592E0,-9.724075317E0,7.823791504E-1
1.332858009E0,-2.435012817E0,-9.690567017E0,7.799835205E-1
1.335390968E0,-2.462539673E0,-9.682189941E0,7.332916260E-1
1.337923927E0,-2.460159302E0,-9.698944092E0,7.225189209E-1
1.340456886E0,-2.490081787E0,-9.730072021E0,7.440643311E-1
1.343020362E0,-2.450576782E0,-9.702529907E0,7.368774414E-1
1.345553321E0,-2.457763672E0,-9.722885132E0,7.332916260E-1
1.348086280E0,-2.475708008E0,-9.714508057E0,6.913909912E-1
1.350619239E0,-2.454162598E0,-9.781539917E0,7.009735107E-1
1.353152198E0,-2.498458862E0,-9.785140991E0,6.973724365E-1
1.355715675E0,-2.536773682E0,-9.823440552E0,5.800628662E-1
1.358248634E0,-2.485290527E0,-9.773162842E0,5.154266357E-1
1.360781593E0,-2.488876343E0,-9.789916992E0,4.890899658E-1
1.363314552E0,-2.468536377E0,-9.824645996E0,4.902801514E-1
1.365847511E0,-2.531982422E0,-9.859359741E0,4.268341064E-1
1.368410987E0,-2.549942017E0,-9.888092041E0,4.364166260E-1
1.370943946E0,-2.499664307E0,-9.837814331E0,3.837432861E-1
1.373476905E0,-2.539154053E0,-9.829421997E0,3.334655762E-1
1.376009864E0,-2.521209717E0,-9.791122437E0,3.370513916E-1
1.378573341E0,-2.564300537E0,-9.812667847E0,3.214874268E-1
1.381106300E0,-2.541549683E0,-9.725280762E0,2.760009766E-1
1.383639259E0,-2.549942017E0,-9.697738647E0,2.352905273E-1
1.386172218E0,-2.616973877E0,-9.691757202E0,2.460784912E-1
1.388705177E0,-2.584655762E0,-9.683380127E0,2.221221924E-1
1.391268653E0,-2.601409912E0,-9.619934082E0,2.113494873E-1
1.393801612E0,-2.564300537E0,-9.619934082E0,2.257232666E-1
1.396334571E0,-2.597824097E0,-9.622329712E0,2.221221924E-1
1.398867530E0,-2.577468872E0,-9.540924072E0,2.101593018E-1
1.401400489E0,-2.546340942E0,-9.533737183E0,2.436828613E-1
1.403963966E0,-2.557113647E0,-9.560073853E0,2.436828613E-1
1.406496925E0,-2.551132202E0,-9.494232178E0,1.754455566E-1
1.409029884E0,-2.576278687E0,-9.508605957E0,2.364959717E-1
1.411562843E0,-2.536773682E0,-9.511001587E0,2.436828613E-1
1.414126319E0,-2.533172607E0,-9.534942627E0,2.233276367E-1
1.416659278E0,-2.525985718E0,-9.493041992E0,2.520599365E-1
1.419192237E0,-2.540359497E0,-9.475082397E0,2.819824219E-1
1.421755714E0,-2.475708008E0,-9.500228882E0,3.119049072E-1
1.424288673E0,-2.527191162E0,-9.493041992E0,2.831878662E-1
1.426852149E0,-2.570281982E0,-9.496627808E0,2.688140869E-1
1.429385108E0,-2.549942017E0,-9.502624512E0,3.059234619E-1
1.431918067E0,-2.558319092E0,-9.536132812E0,3.179016113E-1
1.434451026E0,-2.548736572E0,-9.557678223E0,3.298645020E-1
1.437014503E0,-2.524795532E0,-9.585220337E0,4.328155518E-1
1.439547462E0,-2.558319092E0,-9.616348267E0,4.878845215E-1
1.442080421E0,-2.607391357E0,-9.582824707E0,4.507751465E-1
1.444613380E0,-2.589447021E0,-9.617538452E0,4.591522217E-1
1.447146339E0,-2.591827393E0,-9.592407227E0,5.537261963E-1
1.449709815E0,-2.650497437E0,-9.561279297E0,5.884399414E-1
1.452242774E0,-2.668441772E0,-9.579238892E0,6.219635010E-1
1.454775733E0,-2.666061401E0,-9.564865112E0,6.973724365E-1
1.457308692E0,-2.651687622E0,-9.538528442E0,7.356872559E-1
1.459841651E0,-2.718719482E0,-9.534942627E0,7.656097412E-1
1.462405128E0,-2.651687622E0,-9.513397217E0,7.608184814E-1
1.464938087E0,-2.644500732E0,-9.473892212E0,8.230743408E-1
1.467471046E0,-2.652893066E0,-9.491851807E0,9.116668701E-1
1.470004005E0,-2.709152222E0,-9.485855103E0,9.212341309E-1
1.472567481E0,-2.679229736E0,-9.467895508E0,9.559478760E-1
1.475100440E0,-2.673233032E0,-9.396072388E0,9.583435059E-1
1.477633399E0,-2.713943481E0,-9.392486572E0,9.056701660E-1
1.480166358E0,-2.691192627E0,-9.415237427E0,1.006225586E0
1.482699317E0,-2.704360962E0,-9.421218872E0,9.571533203E-1
1.485262794E0,-2.705551147E0,-9.410446167E0,1.003829956E0
1.487795753E0,-2.705551147E0,-9.403259277E0,1.015808105E0
1.490328712E0,-2.740280151E0,-9.358963013E0,9.882812500E-1
1.492861671E0,-2.763015747E0,-9.320663452E0,9.822845459E-1
1.495394630E0,-2.780975342E0,-9.350585938E0,9.595489502E-1
1.497958106E0,-2.801330566E0,-9.355377197E0,9.894714355E-1
1.500491065E0,-2.797729492E0,-9.347000122E0,9.870758057E-1
1.503024024E0,-2.814498901E0,-9.342208862E0,9.032745361E-1
1.505556983E0,-2.768997192E0,-9.347000122E0,9.344024658E-1
1.508120460E0,-2.792953491E0,-9.364944458E0,9.643249512E-1
1.510653419E0,-2.830062866E0,-9.375732422E0,9.367980957E-1
1.513186378E0,-2.891113281E0,-9.397277832E0,8.925018311E-1
1.515719337E0,-2.842025757E0,-9.441574097E0,8.637695312E-1
1.518282813E0,-2.882736206E0,-9.415237427E0,8.829345703E-1
1.520815772E0,-2.889907837E0,-9.449951172E0,8.721618652E-1
1.523348731E0,-2.922241211E0,-9.421218872E0,8.542022705E-1
1.525881690E0,-2.909072876E0,-9.461914062E0,8.805389404E-1
1.528414649E0,-2.941390991E0,-9.433181763E0,8.350524902E-1
1.530978126E0,-2.984481812E0,-9.402069092E0,8.601837158E-1
1.533511085E0,-2.990463257E0,-9.417617798E0,8.470153809E-1
1.536044044E0,-3.043136597E0,-9.445159912E0,8.398284912E-1
1.538577003E0,-3.065887451E0,-9.423614502E0,8.027191162E-1
1.541140479E0,-3.077850342E0,-9.367340088E0,8.110961914E-1
1.543673438E0,-3.123352051E0,-9.400863647E0,7.548370361E-1
1.546206397E0,-3.099411011E0,-9.412841797E0,7.213134766E-1
1.548739356E0,-3.077850342E0,-9.385299683E0,6.446990967E-1
1.551272315E0,-3.107788086E0,-9.403259277E0,5.501403809E-1
1.553835792E0,-3.153274536E0,-9.394882202E0,5.214080811E-1
1.556368751E0,-3.125747681E0,-9.391281128E0,4.555664062E-1
1.558901710E0,-3.116165161E0,-9.388900757E0,4.112701416E-1
1.561434669E0,-3.120956421E0,-9.442764282E0,3.538055420E-1
1.563967628E0,-3.046737671E0,-9.441574097E0,3.574066162E-1
1.566531104E0,-3.047927856E0,-9.435577393E0,3.095245361E-1
1.569064063E0,-3.022796631E0,-9.464309692E0,2.221221924E-1
1.571597022E0,-2.997650146E0,-9.524169922E0,2.113494873E-1
1.574129981E0,-2.967727661E0,-9.544509888E0,1.251678467E-1
1.576693458E0,-2.948562622E0,-9.540924072E0,1.623535156E-2
1.579226417E0,-2.955749512E0,-9.600784302E0,-2.806091309E-2
1.581759376E0,-2.909072876E0,-9.622329712E0,-1.609497070E-1
1.584292335E0,-2.834838867E0,-9.645080566E0,-2.782592773E-1
1.586825294E0,-2.856399536E0,-9.724075317E0,-3.596649170E-1
1.589388770E0,-2.820480347E0,-9.811477661E0,-5.272521973E-1
1.591921729E0,-2.790557861E0,-9.884490967E0,-6.565399170E-1
1.594454688E0,-2.779785156E0,-9.962310791E0,-7.523040771E-1
1.596987647E0,-2.749847412E0,-1.001498413E1,-9.234924316E-1
1.599520606E0,-2.695983887E0,-1.009397888E1,-1.000106812E0
1.602084083E0,-2.688796997E0,-1.015144348E1,-1.136581421E0
1.604617042E0,-2.675628662E0,-1.021968079E1,-1.263473511E0
1.607150001E0,-2.667251587E0,-1.026637268E1,-1.349670410E0
1.609682960E0,-2.618164062E0,-1.035855103E1,-1.464584351E0
1.612246436E0,-2.622955322E0,-1.047586060E1,-1.670486450E0
1.614779395E0,-2.566696167E0,-1.050938416E1,-1.763854980E0
1.617312354E0,-2.488876343E0,-1.059796143E1,-1.905120850E0
1.619845313E0,-2.506835938E0,-1.067457581E1,-2.154113770E0
1.622378272E0,-2.474517822E0,-1.078112793E1,-2.362411499E0
1.624941749E0,-2.405090332E0,-1.088885498E1,-2.431838989E0
1.627474708E0,-2.436218262E0,-1.103491211E1,-2.625778198E0
1.630007667E0,-2.359588623E0,-1.117376709E1,-2.705978394E0
1.632540626E0,-2.312911987E0,-1.127552795E1,-2.850830078E0
1.635104102E0,-2.253051758E0,-1.136531067E1,-2.928634644E0
1.637637061E0,-2.184814453E0,-1.143713379E1,-2.970535278E0
1.640170020E0,-2.129745483E0,-1.154966736E1,-3.073486328E0
1.642702979E0,-2.093841553E0,-1.162507629E1,-3.103424072E0
1.645235938E0,-2.033981323E0,-1.171366882E1,-3.141723633E0
1.647799415E0,-2.018417358E0,-1.171606445E1,-3.215942383E0
1.650332374E0,-2.017227173E0,-1.181301880E1,-3.269805908E0
1.652865333E0,-1.996871948E0,-1.184414673E1,-3.308120728E0
1.655398292E0,-2.026809692E0,-1.183816528E1,-3.372756958E0
1.657961768E0,-2.017227173E0,-1.186808777E1,-3.540359497E0
1.660494727E0,-2.004058838E0,-1.188006592E1,-3.624160767E0
1.663027686E0,-2.061523438E0,-1.188963318E1,-3.779785156E0
1.665560645E0,-2.042358398E0,-1.197462463E1,-3.953353882E0
1.668093604E0,-2.067504883E0,-1.200575256E1,-4.094619751E0
1.670657081E0,-2.107009888E0,-1.207878113E1,-4.271789551E0
1.673190040E0,-2.081863403E0,-1.208596802E1,-4.452545166E0
1.675722999E0,-2.004058838E0,-1.212068176E1,-4.623733521E0
1.678255958E0,-1.940612793E0,-1.220446777E1,-4.832031250E0
1.680788917E0,-1.899902344E0,-1.226432800E1,-4.979278564E0
1.683352393E0,-1.903503418E0,-1.229904175E1,-4.999618530E0
1.685885352E0,-1.837661743E0,-1.227989197E1,-5.063064575E0
1.688418311E0,-1.727523804E0,-1.233615112E1,-5.083419800E0
1.690951270E0,-1.561126709E0,-1.237326050E1,-5.017578125E0
1.693514747E0,-1.447402954E0,-1.236248779E1,-4.889495850E0
1.696047706E0,-1.267837524E0,-1.238642883E1,-4.859558105E0
1.698580665E0,-1.126586914E0,-1.239361572E1,-4.997222900E0
1.701113624E0,-1.005676270E0,-1.237925720E1,-4.986450195E0
1.703646583E0,-9.182891846E-1,-1.236488342E1,-5.028350830E0
1.706210059E0,-8.931427002E-1,-1.237207031E1,-5.015182495E0
1.708773536E0,-8.704071045E-1,-1.233256531E1,-4.950546265E0
1.711306495E0,-7.650604248E-1,-1.216856384E1,-4.872726440E0
1.713839454E0,-7.339324951E-1,-1.206440735E1,-4.870330811E0
1.716402930E0,-6.980133057E-1,-1.192315674E1,-4.980468750E0
1.718935889E0,-6.669006348E-1,-1.181301880E1,-5.060668945E0
1.721468848E0,-7.099914551E-1,-1.170529175E1,-5.216293335E0
1.724001807E0,-7.890014648E-1,-1.154248047E1,-5.511978149E0
1.726534766E0,-8.524475098E-1,-1.134136963E1,-5.835205078E0
1.729098243E0,-1.072708130E0,-1.113426208E1,-5.947723389E0
1.731631202E0,-1.346847534E0,-1.096546936E1,-5.853164673E0
1.734164161E0,-1.642532349E0,-1.069013977E1,-5.465301514E0
1.736697120E0,-1.984909058E0,-1.041839600E1,-4.863159180E0
1.739260596E0,-2.010040283E0,-1.014306641E1,-4.167633057E0
1.741793555E0,-1.769424438E0,-9.904846191E0,-3.450576782E0
1.744326514E0,-1.561126709E0,-9.675003052E0,-2.672454834E0
1.746859473E0,-1.276214600E0,-9.617538452E0,-2.027221680E0
1.749392432E0,-1.108627319E0,-9.663024902E0,-1.526840210E0
1.751955909E0,-1.096649170E0,-9.835418701E0,-1.094680786E0
1.754488868E0,-1.021240234E0,-9.935974121E0,-6.972503662E-1
1.757021827E0,-7.710418701E-1,-1.001976013E1,-2.207946777E-1
1.759554786E0,-5.076751709E-1,-1.012870789E1,3.609924316E-1
1.762087745E0,-4.729614258E-1,-1.026037598E1,1.034957886E0
1.764651221E0,-5.100708008E-1,-1.032383728E1,1.675415039E0
1.767184180E0,-4.358520508E-1,-1.041122437E1,2.120727539E0
1.769717139E0,-5.747222900E-1,-1.046389771E1,2.368530273E0
1.772250098E0,-7.698516846E-1,-1.043276978E1,2.417617798E0
1.774813575E0,-8.859710693E-1,-1.038728333E1,2.348175049E0
1.777346534E0,-1.029617310E0,-1.030108643E1,2.279953003E0
1.779879493E0,-1.215164185E0,-1.026637268E1,2.117141724E0
1.782412452E0,-1.428253174E0,-1.024362183E1,1.992645264E0
1.784945411E0,-1.652114868E0,-1.021728516E1,1.854980469E0
1.787508887E0,-1.767028809E0,-1.008441162E1,1.681396484E0
1.790041846E0,-1.846038818E0,-9.997024536E0,1.567672729E0
1.792574805E0,-1.893920898E0,-9.834213257E0,1.592803955E0
1.795107764E0,-1.838851929E0,-9.745635986E0,1.491058350E0
1.797671241E0,-1.811325073E0,-9.643875122E0,1.371353149E0
1.800204200E0,-1.682037354E0,-9.537338257E0,1.219314575E0
1.802737159E0,-1.601837158E0,-9.448745728E0,1.036163330E0
1.805270118E0,-1.514450073E0,-9.336227417E0,9.200439453E-1
1.807803077E0,-1.369598389E0,-9.283554077E0,7.644195557E-1
1.810366553E0,-1.152923584E0,-9.187774658E0,5.896453857E-1
1.812899512E0,-9.338531494E-1,-9.096801758E0,5.070343018E-1
1.815432471E0,-7.064056396E-1,-9.034545898E0,4.316253662E-1
1.817965430E0,-4.154968262E-1,-8.981872559E0,3.945159912E-1
1.820498389E0,-8.988952637E-2,-8.887313843E0,2.508544922E-1
1.823061866E0,4.284515381E-1,-8.762817383E0,1.766357422E-1
1.825594825E0,9.934844971E-1,-8.734085083E0,6.889343262E-2
1.828127784E0,1.508239746E0,-8.705352783E0,-1.010131836E-2
1.830660743E0,1.953552246E0,-8.752029419E0,-1.621398926E-1
1.833224219E0,2.208541870E0,-8.843017578E0,-3.093872070E-1
1.835757178E0,2.433593750E0,-8.954345703E0,-4.350738525E-1
1.838290137E0,2.602386475E0,-9.076446533E0,-6.325988770E-1
1.840823096E0,2.743652344E0,-9.114761353E0,-8.899841309E-1
1.843356055E0,2.819061279E0,-9.149475098E0,-1.185653687E0
1.845919532E0,2.766387939E0,-9.156661987E0,-1.381988525E0
1.848452491E0,2.649078369E0,-9.138702393E0,-1.573516846E0
1.850985450E0,2.554504395E0,-9.159057617E0,-1.747100830E0
1.853518409E0,2.364166260E0,-9.130325317E0,-1.792587280E0
1.856081886E0,2.104385376E0,-9.094406128E0,-1.839279175E0
1.858614844E0,1.958343506E0,-9.092010498E0,-1.866806030E0
1.861147803E0,1.673431396E0,-9.064483643E0,-1.915893555E0
1.863680762E0,1.467529297E0,-9.038146973E0,-1.889556885E0
1.866213721E0,1.196990967E0,-9.050109863E0,-1.938644409E0
1.868777198E0,9.384155273E-1,-9.018997192E0,-2.002090454E0
1.871310157E0,7.768096924E-1,-8.961532593E0,-2.063140869E0
1.873843116E0,5.972442627E-1,-8.949554443E0,-2.042785645E0
1.876376075E0,3.015594482E-1,-8.929214478E0,-2.117004395E0
1.878939552E0,1.459350586E-1,-8.990264893E0,-2.239105225E0
1.881472511E0,4.777526855E-2,-8.995040894E0,-2.343261719E0
1.884005469E0,2.502441406E-2,-8.943572998E0,-2.395935059E0
1.886538428E0,-8.271789551E-2,-8.929214478E0,-2.513244629E0
1.889071387E0,-1.353759766E-1,-8.889709473E0,-2.664077759E0
1.891634864E0,-2.658691406E-1,-8.999832153E0,-2.696395874E0
1.894167823E0,-4.526214600E-1,-9.111160278E0,-2.890335083E0
1.896700782E0,-6.022491455E-1,-9.111160278E0,-3.077087402E0
1.899233741E0,-6.788635254E-1,-9.169830322E0,-3.183624268E0
1.901797218E0,-7.375183105E-1,-9.293121338E0,-3.220733643E0
1.904330177E0,-9.266662598E-1,-9.406845093E0,-3.322479248E0
1.906863136E0,-9.829254150E-1,-9.428405762E0,-3.376358032E0
1.909396094E0,-1.079895020E0,-9.530151367E0,-3.383544922E0
1.911929053E0,-1.155319214E0,-9.584014893E0,-3.371566772E0
1.914492530E0,-1.223541260E0,-9.694152832E0,-3.429031372E0
1.917025489E0,-1.355224609E0,-9.712112427E0,-3.445785522E0
1.919558448E0,-1.491699219E0,-9.707321167E0,-3.388320923E0
1.922091407E0,-1.642532349E0,-9.569656372E0,-3.347625732E0
1.924624366E0,-1.804138184E0,-9.429595947E0,-3.296142578E0
1.927187843E0,-1.948989868E0,-9.199752808E0,-3.389526367E0
1.929720802E0,-2.077087402E0,-9.059692383E0,-3.543945312E0
1.932253761E0,-2.196792603E0,-8.950759888E0,-3.676834106E0
1.934786719E0,-2.230316162E0,-8.801116943E0,-3.719924927E0
1.937350196E0,-2.322479248E0,-8.706542969E0,-3.834838867E0
