"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.044130267E0,1.301097274E0,9.285049438E0,2.097907305E0
1.046537767E0,1.296311617E0,9.304191589E0,2.097907305E0
1.048946048E0,1.308275819E0,9.287442207E0,2.085943222E0
1.051354330E0,1.303490162E0,9.275477409E0,2.105085611E0
1.053761778E0,1.339382529E0,9.297013283E0,2.109871387E0
1.056169278E0,1.360917926E0,9.289834976E0,2.088335991E0
1.058577559E0,1.389631748E0,9.294620514E0,2.093121529E0
1.060985840E0,1.411167145E0,9.320941925E0,2.083550215E0
1.063393340E0,1.423131227E0,9.301798820E0,2.081157446E0
1.065800788E0,1.451845169E0,9.318549156E0,2.052443504E0
1.068209121E0,1.461416483E0,9.304191589E0,2.026122570E0
1.070617403E0,1.502094388E0,9.299406052E0,2.002194405E0
1.073024850E0,1.518844128E0,9.301798820E0,1.975873351E0
1.075432298E0,1.557129383E0,9.316155434E0,1.963909149E0
1.077840632E0,1.557129383E0,9.330513000E0,1.959123492E0
1.080248913E0,1.607378602E0,9.304191589E0,1.939980984E0
1.082656361E0,1.597807288E0,9.308977127E0,1.916052699E0
1.085063861E0,1.629213095E0,9.294620514E0,1.892124534E0
1.087472142E0,1.624128342E0,9.285049438E0,1.880160451E0
1.089880423E0,1.653141379E0,9.268299103E0,1.865803480E0
1.092287923E0,1.665105462E0,9.265906334E0,1.853839397E0
1.094695371E0,1.677069545E0,9.263513565E0,1.837089539E0
1.097103653E0,1.648355722E0,9.248857498E0,1.815554142E0
1.099511934E0,1.691426516E0,9.253643036E0,1.798804402E0
1.101919434E0,1.705783486E0,9.251250267E0,1.789233088E0
1.104326882E0,1.724925995E0,9.251250267E0,1.743769526E0
1.106735215E0,1.722533226E0,9.251250267E0,1.733899117E0
1.109143496E0,1.727318883E0,9.270691872E0,1.729113460E0
1.111550944E0,1.727318883E0,9.270691872E0,1.683649778E0
1.113958444E0,1.720140338E0,9.294620514E0,1.690828323E0
1.116366725E0,1.722533226E0,9.308977127E0,1.676471353E0
1.118775007E0,1.722533226E0,9.301798820E0,1.674078584E0
1.121182455E0,1.724925995E0,9.311369896E0,1.654935956E0
1.123589955E0,1.739282966E0,9.330513000E0,1.664507270E0
1.125998236E0,1.727318883E0,9.316155434E0,1.662114382E0
1.128406517E0,1.734497309E0,9.306584358E0,1.698006749E0
1.130814017E0,1.746461391E0,9.320941925E0,1.698006749E0
1.133221465E0,1.784746647E0,9.320941925E0,1.709970832E0
1.135629798E0,1.789532185E0,9.325727463E0,1.726720691E0
1.138038080E0,1.794317842E0,9.301798820E0,1.755733609E0
1.140445528E0,1.842174292E0,9.313762665E0,1.794018745E0
1.142852975E0,1.854138494E0,9.313762665E0,1.827518344E0
1.145261309E0,1.832603097E0,9.308977127E0,1.839482427E0
1.147669590E0,1.868495345E0,9.323334694E0,1.849053741E0
1.150077038E0,1.892423630E0,9.349655151E0,1.870589137E0
1.152484538E0,1.897209287E0,9.337691307E0,1.920838356E0
1.154892819E0,1.897209287E0,9.364012718E0,1.937588096E0
1.157301100E0,1.897209287E0,9.387940407E0,1.959123492E0
1.159708548E0,1.904387712E0,9.419047356E0,1.980658889E0
1.162116048E0,1.897209287E0,9.428618431E0,2.023729801E0
1.164524330E0,1.870888233E0,9.464510918E0,2.057229280E0
1.166932611E0,1.861316919E0,9.498010635E0,2.078764677E0
1.169340111E0,1.839781523E0,9.517152786E0,2.095514536E0
1.171747559E0,1.825424552E0,9.521938324E0,2.100300074E0
1.174155892E0,1.827817440E0,9.545866966E0,2.140978098E0
1.176564173E0,1.823031783E0,9.536295891E0,2.186441660E0
1.178971621E0,1.756032705E0,9.555438042E0,2.224726915E0
1.181379121E0,1.653141379E0,9.617651939E0,2.207977057E0
1.183787403E0,1.569093466E0,9.672686577E0,2.181656122E0
1.186195684E0,1.535593987E0,9.687043190E0,2.174477577E0
1.188603132E0,1.557129383E0,9.699007034E0,2.140978098E0
1.191010632E0,1.583450437E0,9.670293808E0,2.155334949E0
1.193418913E0,1.600200176E0,9.634401321E0,2.140978098E0
1.195827194E0,1.629213095E0,9.596116066E0,2.131406784E0
1.198234694E0,1.566700578E0,9.576973915E0,2.162513494E0
1.200642142E0,1.466202021E0,9.651150703E0,2.078764677E0
1.203050475E0,1.413560033E0,9.694221497E0,1.995015860E0
1.205458757E0,1.459023595E0,9.684650421E0,1.971087694E0
1.207866205E0,1.554736495E0,9.641579628E0,1.971087694E0
1.210273705E0,1.588235974E0,9.639186859E0,1.975873351E0
1.212681986E0,1.590628862E0,9.629615784E0,1.918445587E0
1.215090267E0,1.581057549E0,9.624830246E0,1.932802439E0
1.217497715E0,1.511665702E0,9.596116066E0,1.918445587E0
1.219905215E0,1.473380566E0,9.579366684E0,1.942373753E0
1.222313496E0,1.454237938E0,9.557830811E0,1.956730723E0
1.224721778E0,1.415952802E0,9.519545555E0,1.990230203E0
1.227129278E0,1.368096352E0,9.505188942E0,2.004587173E0
1.229536725E0,1.360917926E0,9.476474762E0,2.071586132E0
1.231945059E0,1.358525038E0,9.426225662E0,2.119442701E0
1.234353340E0,1.336989641E0,9.383154869E0,2.193620205E0
1.236760788E0,1.368096352E0,9.306584358E0,2.260619164E0
1.239168236E0,1.418345571E0,9.201001167E0,2.361416817E0
1.241576569E0,1.475773335E0,9.119645119E0,2.440380096E0
1.243984850E0,1.511665702E0,9.052646637E0,2.526521683E0
1.246392298E0,1.581057549E0,9.016754150E0,2.610270500E0
1.248799798E0,1.593021631E0,8.980861664E0,2.708376169E0
1.251208080E0,1.631605983E0,8.947361946E0,2.912065268E0
1.253616361E0,1.758425593E0,8.818149567E0,3.069991350E0
1.256023809E0,1.901994944E0,8.655138969E0,3.194418192E0
1.258431309E0,2.026421785E0,8.521140099E0,3.263810158E0
1.260839642E0,2.105384827E0,8.468498230E0,3.407379389E0
1.263247923E0,2.143670082E0,8.406285286E0,3.479463339E0
1.265655371E0,2.148455620E0,8.442177773E0,3.465106249E0
1.268062819E0,2.136491537E0,8.454141617E0,3.448356628E0
1.270471153E0,2.138884306E0,8.499605179E0,3.450749397E0
1.272879434E0,2.076670885E0,8.552247047E0,3.436392307E0
1.275286882E0,2.067099571E0,8.638388634E0,3.469892025E0
1.277694382E0,2.057528257E0,8.698209763E0,3.472284794E0
1.280102663E0,2.031207323E0,8.732007980E0,3.477070332E0
1.282510944E0,2.002493382E0,8.763114929E0,3.369094372E0
1.284918392E0,2.031207323E0,8.791828156E0,3.318845034E0
1.287325892E0,2.112563372E0,8.748757362E0,3.275774240E0
1.289734173E0,2.177169561E0,8.712865829E0,3.213560820E0
1.292142455E0,2.196611166E0,8.700901031E0,3.175275564E0
1.294549955E0,2.249253273E0,8.712865829E0,3.122633457E0
1.296957403E0,2.294716835E0,8.755936623E0,3.101098061E0
1.299365736E0,2.313859463E0,8.787042618E0,3.079562664E0
1.301774017E0,2.325823545E0,8.820542336E0,3.129812002E0
1.304181465E0,2.313859463E0,8.844470978E0,3.129812002E0
1.306588965E0,2.313859463E0,8.904291153E0,3.206382275E0
1.308997246E0,2.249253273E0,8.952147484E0,3.206382275E0
1.311405528E0,2.215753794E0,9.000003815E0,3.215953588E0
1.313812975E0,2.203789711E0,9.028717995E0,3.192025423E0
1.316220475E0,2.174776793E0,9.098110199E0,3.160918713E0
1.318628757E0,2.141277075E0,9.145966530E0,3.139383316E0
1.321037038E0,2.093420744E0,9.181859016E0,3.069991350E0
1.323444538E0,2.086242199E0,9.215357780E0,3.010170937E0
1.325851986E0,2.009671926E0,9.265906334E0,2.955136061E0
1.328260319E0,1.957029819E0,9.256035805E0,2.885744095E0
1.330668600E0,1.897209287E0,9.292227745E0,2.866601467E0
1.333076048E0,1.832603097E0,9.316155434E0,2.808874607E0
1.335483548E0,1.763211131E0,9.361619949E0,2.768196583E0
1.337891830E0,1.717747569E0,9.399904251E0,2.732304335E0
1.340300111E0,1.616949916E0,9.416654587E0,2.667698145E0
1.342707559E0,1.593021631E0,9.452547073E0,2.650948286E0
1.345115059E0,1.506880045E0,9.469296455E0,2.622234583E0
1.347523340E0,1.480558991E0,9.474081993E0,2.607877493E0
1.349931621E0,1.430309772E0,9.481260300E0,2.600699186E0
1.352339121E0,1.372882009E0,9.483653069E0,2.586342096E0
1.354746569E0,1.329811215E0,9.500403404E0,2.586342096E0
1.357154903E0,1.279561877E0,9.500403404E0,2.588735104E0
1.359563184E0,1.250848055E0,9.495617867E0,2.617448807E0
1.361970632E0,1.212562919E0,9.476474762E0,2.631805897E0
1.364378132E0,1.205384374E0,9.442975044E0,2.667698145E0
1.366786413E0,1.164706469E0,9.457332611E0,2.660519600E0
1.369194694E0,1.100100160E0,9.435796738E0,2.682054996E0
1.371602142E0,1.037587762E0,9.452547073E0,2.717947483E0
1.374009642E0,9.897312522E-1,9.395118713E0,2.715554714E0
1.376417923E0,9.394819736E-1,9.404690742E0,2.720340252E0
1.378826205E0,9.131609201E-1,9.375976562E0,2.756232500E0
1.381233705E0,8.844470978E-1,9.359226227E0,2.744268417E0
1.383641153E0,8.341978192E-1,9.347262383E0,2.787339211E0
1.386049486E0,8.485547304E-1,9.325727463E0,2.784946442E0
1.388457767E0,8.270193338E-1,9.280263901E0,2.806481838E0
1.390865215E0,8.174480200E-1,9.280263901E0,2.818445921E0
1.393272715E0,8.318049908E-1,9.270691872E0,2.818445921E0
1.395680996E0,8.389834166E-1,9.217751503E0,2.808874607E0
1.398089278E0,8.700901270E-1,9.215357780E0,2.847159863E0
1.400496725E0,8.724829555E-1,9.186644554E0,2.847159863E0
1.402904225E0,8.964111805E-1,9.179466248E0,2.859423161E0
1.405312559E0,9.346963167E-1,9.169894218E0,2.890529871E0
1.407720840E0,9.658030272E-1,9.157930374E0,2.890529871E0
1.410128288E0,9.849455953E-1,9.138788223E0,2.921636343E0
1.412535736E0,1.006481051E0,9.114859581E0,2.940778971E0
1.414944069E0,1.028016448E0,9.110074043E0,2.940778971E0
1.417352350E0,1.061515927E0,9.107681274E0,2.933600664E0
1.419759798E0,1.078564763E0,9.095717430E0,2.900100946E0
1.422167298E0,1.102493048E0,9.095717430E0,2.924029350E0
1.424575580E0,1.128814101E0,9.093324661E0,2.938386202E0
1.426983861E0,1.171884894E0,9.105288506E0,2.909672260E0
1.429391309E0,1.212562919E0,9.114859581E0,2.892922640E0
1.431798809E0,1.269990563E0,9.105288506E0,2.859423161E0
1.434207090E0,1.281954765E0,9.110074043E0,2.851945400E0
1.436615371E0,1.279561877E0,9.129216194E0,2.837588549E0
1.439022871E0,1.293918848E0,9.150752068E0,2.835195780E0
1.441430371E0,1.298704505E0,9.189037323E0,2.768196583E0
1.443838653E0,1.303490162E0,9.220144272E0,2.768196583E0
1.446246934E0,1.293918848E0,9.263513565E0,2.744268417E0
1.448654382E0,1.322632670E0,9.285049438E0,2.677269459E0
1.451061882E0,1.377667665E0,9.292227745E0,2.653341293E0
1.453470163E0,1.425524116E0,9.318549156E0,2.622234583E0
1.455878444E0,1.435095429E0,9.337691307E0,2.586342096E0
1.458285944E0,1.487737536E0,9.311369896E0,2.524128675E0
1.460693392E0,1.533201098E0,9.299406052E0,2.512164593E0
1.463101725E0,1.557129383E0,9.287442207E0,2.469093800E0
1.465510007E0,1.607378602E0,9.253643036E0,2.423630238E0
1.467917455E0,1.653141379E0,9.229715347E0,2.399702072E0
1.470324903E0,1.700997829E0,9.203393936E0,2.368595362E0
1.472733236E0,1.727318883E0,9.186644554E0,2.323131800E0
1.475141517E0,1.763211131E0,9.136395454E0,2.313560486E0
1.477548965E0,1.756032705E0,9.126823425E0,2.284547329E0
1.479956465E0,1.784746647E0,9.136395454E0,2.294118643E0
1.482364746E0,1.801496387E0,9.105288506E0,2.260619164E0
1.484773028E0,1.813460469E0,9.098110199E0,2.253440619E0
1.487180528E0,1.830210209E0,9.114859581E0,2.243869543E0
1.489587975E0,1.820638895E0,9.086145401E0,2.265404940E0
1.491996309E0,1.844567180E0,9.067003250E0,2.279761791E0
1.494404590E0,1.868495345E0,9.088538170E0,2.299203396E0
1.496812038E0,1.873281002E0,9.117252350E0,2.318346024E0
1.499219538E0,1.875673890E0,9.122037888E0,2.318346024E0
1.501627819E0,1.887637973E0,9.148359299E0,2.349452734E0
1.504036100E0,1.928315997E0,9.153144836E0,2.380559444E0
1.506443548E0,1.928315997E0,9.186644554E0,2.406880379E0
1.508851048E0,1.937887192E0,9.234500885E0,2.445165634E0
1.511259330E0,1.957029819E0,9.248857498E0,2.476272345E0
1.513667611E0,1.947458506E0,9.258728027E0,2.533699989E0
1.516075111E0,1.959422588E0,9.268299103E0,2.555235386E0
1.518482559E0,1.973779559E0,9.280263901E0,2.557628393E0
1.520890892E0,1.990529299E0,9.289834976E0,2.603091955E0
1.523299173E0,2.016850471E0,9.304191589E0,2.583949327E0
1.525706621E0,2.040778637E0,9.287442207E0,2.617448807E0
1.528114121E0,2.033600092E0,9.256035805E0,2.638984203E0
1.530522403E0,2.033600092E0,9.261120796E0,2.650948286E0
1.532930684E0,2.079063892E0,9.232108116E0,2.655734062E0
1.535338132E0,2.057528257E0,9.222537041E0,2.672483683E0
1.537745632E0,2.062314034E0,9.203393936E0,2.627020121E0
1.540153913E0,2.059921265E0,9.196215630E0,2.650948286E0
1.542562194E0,2.076670885E0,9.189037323E0,2.622234583E0
1.544969694E0,2.067099571E0,9.162715912E0,2.622234583E0
1.547377194E0,2.064706802E0,9.138788223E0,2.615056038E0
1.549785475E0,2.071885347E0,9.110074043E0,2.615056038E0
1.552193757E0,2.062314034E0,9.100502968E0,2.600699186E0
1.554601205E0,2.052742720E0,9.076574326E0,2.595913410E0
1.557008705E0,2.047957182E0,9.052646637E0,2.586342096E0
1.559416986E0,2.014457464E0,9.064610481E0,2.579163790E0
1.561825267E0,2.002493382E0,9.055039406E0,2.576770782E0
1.564232715E0,1.985743642E0,9.016754150E0,2.571985245E0
1.566640215E0,1.985743642E0,9.028717995E0,2.557628393E0
1.569048548E0,1.973779559E0,9.038289070E0,2.516950369E0
1.571456830E0,1.966601133E0,9.023932457E0,2.507379055E0
1.573864278E0,1.933101535E0,9.007183075E0,2.512164593E0
1.576271778E0,1.880459547E0,9.000003815E0,2.473879576E0
1.578680059E0,1.887637973E0,8.992825508E0,2.466701031E0
1.581088340E0,1.863709688E0,9.033503532E0,2.454736948E0
1.583495788E0,1.863709688E0,9.016754150E0,2.435594320E0
1.585903288E0,1.834995866E0,9.011968613E0,2.399702072E0
1.588311569E0,1.827817440E0,9.011968613E0,2.344667196E0
1.590719850E0,1.789532185E0,9.019146919E0,2.351845503E0
1.593127350E0,1.787139416E0,9.031110764E0,2.351845503E0
1.595534798E0,1.763211131E0,9.033503532E0,2.327917337E0
1.597943132E0,1.744068623E0,9.047860146E0,2.296511650E0
1.600351413E0,1.727318883E0,9.033503532E0,2.260619164E0
1.602758861E0,1.739282966E0,9.057432175E0,2.258226395E0
1.605166361E0,1.758425593E0,9.050253868E0,2.234298229E0
1.607574642E0,1.782353759E0,9.062217712E0,2.212762833E0
1.609982923E0,1.808674812E0,9.059824944E0,2.217548370E0
1.612390371E0,1.803889155E0,9.081359863E0,2.203191519E0
1.614797871E0,1.748854280E0,9.122037888E0,2.236690998E0
1.617206153E0,1.760818362E0,9.102895737E0,2.227119684E0
1.619614434E0,1.760818362E0,9.141180992E0,2.263011932E0
1.622021934E0,1.789532185E0,9.143573761E0,2.258226395E0
1.624429434E0,1.791925073E0,9.169894218E0,2.299203396E0
1.626837715E0,1.823031783E0,9.186644554E0,2.332702875E0
1.629245996E0,1.839781523E0,9.210572243E0,2.359024048E0
1.631653444E0,1.851745605E0,9.208179474E0,2.399702072E0
1.634060944E0,1.892423630E0,9.236893654E0,2.440380096E0
1.636469225E0,1.928315997E0,9.246464729E0,2.464308262E0
1.638877507E0,1.971386790E0,9.275477409E0,2.531307220E0
1.641285007E0,2.035992861E0,9.268299103E0,2.543271303E0
1.643692455E0,2.098206282E0,9.301798820E0,2.567199707E0
1.646100788E0,2.141277075E0,9.335298538E0,2.605484724E0
1.648509069E0,2.174776793E0,9.352047920E0,2.653341293E0
1.650916517E0,2.227717876E0,9.373583794E0,2.641377211E0
1.653324017E0,2.282752752E0,9.404690742E0,2.665305376E0
1.655732298E0,2.289931297E0,9.416654587E0,2.698804855E0
1.658140580E0,2.364108801E0,9.466903687E0,2.694019079E0
1.660548028E0,2.402393818E0,9.507581711E0,2.694019079E0
1.662955528E0,2.464607239E0,9.521938324E0,2.729911566E0
1.665363809E0,2.533999205E0,9.579366684E0,2.708376169E0
1.667772090E0,2.577069998E0,9.591330528E0,2.708376169E0
1.670179590E0,2.622533560E0,9.617651939E0,2.689233541E0
1.672587038E0,2.689532757E0,9.658329964E0,2.694019079E0
1.674995371E0,2.739781857E0,9.658329964E0,2.698804855E0
1.677403653E0,2.799901485E0,9.701400757E0,2.682054996E0
1.679811100E0,2.847758055E0,9.703793526E0,2.655734062E0
1.682218600E0,2.917150021E0,9.734899521E0,2.650948286E0
1.684626882E0,2.957827806E0,9.749257088E0,2.643769979E0
1.687035163E0,3.046362400E0,9.780363083E0,2.638984203E0
1.689442663E0,3.077469110E0,9.811470032E0,2.615056038E0
1.691850111E0,3.142075300E0,9.811470032E0,2.636591434E0
1.694258444E0,3.204288721E0,9.806684494E0,2.617448807E0
1.696666725E0,3.249752283E0,9.806684494E0,2.600699186E0
1.699074173E0,3.290430307E0,9.838089943E0,2.562413931E0
1.701481673E0,3.290430307E0,9.866804123E0,2.571985245E0
1.703889955E0,3.307179928E0,9.897911072E0,2.540878534E0
1.706298236E0,3.333800077E0,9.948160172E0,2.536092997E0
1.708705684E0,3.348157167E0,9.972088814E0,2.548057079E0
1.711113184E0,3.391227961E0,9.938589096E0,2.538485765E0
1.713521465E0,3.436691523E0,9.952945709E0,2.548057079E0
1.715929746E0,3.451048374E0,9.964909554E0,2.536092997E0
1.718337246E0,3.486940861E0,9.955338478E0,2.538485765E0
1.720744694E0,3.534797192E0,9.940981865E0,2.571985245E0
1.723153028E0,3.549154282E0,9.917053223E0,2.595913410E0
1.725561309E0,3.565903902E0,9.893125534E0,2.622234583E0
1.727968757E0,3.585046530E0,9.850054741E0,2.638984203E0
1.730376257E0,3.608974695E0,9.811470032E0,2.670090914E0
1.732784538E0,3.594617844E0,9.787542343E0,2.713161707E0
1.735192819E0,3.565903902E0,9.739685059E0,2.763411045E0
1.737600319E0,3.568296671E0,9.691828728E0,2.789732218E0
1.740007767E0,3.551547050E0,9.634401321E0,2.823231697E0
1.742416100E0,3.530011654E0,9.610472679E0,2.864208698E0
1.744824382E0,3.491726398E0,9.557830811E0,2.890529871E0
1.747231830E0,3.453441381E0,9.512367249E0,2.938386202E0
1.749639330E0,3.374478102E0,9.486045837E0,3.012563705E0
1.752047611E0,3.307179928E0,9.462118149E0,3.029313564E0
1.754455892E0,3.283251762E0,9.407083511E0,3.113062143E0
1.756863340E0,3.185146093E0,9.371191025E0,3.146561861E0
1.759270840E0,3.101397276E0,9.373583794E0,3.208775282E0
1.761679173E0,3.017648458E0,9.356833458E0,3.242274761E0
1.764087455E0,2.929114103E0,9.332905769E0,3.297309637E0
1.766494903E0,2.819044113E0,9.325727463E0,3.318845034E0
1.768902350E0,2.715853691E0,9.320941925E0,3.378665686E0
1.771310684E0,2.636890650E0,9.270691872E0,3.378665686E0
1.773718965E0,2.533999205E0,9.280263901E0,3.416950703E0
1.776126413E0,2.447857618E0,9.270691872E0,3.424428225E0
1.778533913E0,2.342573404E0,9.251250267E0,3.448356628E0
1.780942194E0,2.328216314E0,9.232108116E0,3.448356628E0
1.783350475E0,2.294716835E0,9.196215630E0,3.484248877E0
1.785757975E0,2.273181438E0,9.191430092E0,3.453142166E0
1.788165423E0,2.215753794E0,9.165108681E0,3.453142166E0
1.790573757E0,2.177169561E0,9.169894218E0,3.419642687E0
1.792982038E0,2.126920223E0,9.165108681E0,3.388236761E0
1.795389486E0,2.107777596E0,9.134002686E0,3.311666489E0
1.797796986E0,2.083849430E0,9.143573761E0,3.256631613E0
1.800205267E0,2.071885347E0,9.131608963E0,3.218346357E0
1.802613548E0,2.028814554E0,9.136395454E0,3.134597778E0
1.805020996E0,1.964208245E0,9.114859581E0,3.036491871E0
1.807428496E0,1.913959026E0,9.107681274E0,2.974278450E0
1.809836778E0,1.880459547E0,9.076574326E0,2.871387243E0
1.812245059E0,1.830210209E0,9.069396019E0,2.751446962E0
1.814652559E0,1.751247048E0,9.062217712E0,2.658126831E0
1.817060059E0,1.650748491E0,9.067003250E0,2.555235386E0
1.819468340E0,1.545165181E0,9.067003250E0,2.485843658E0
1.821876621E0,1.394417405E0,9.021539688E0,2.380559444E0
1.824284069E0,1.296311617E0,9.028717995E0,2.282154560E0
1.826691569E0,1.169492126E0,9.000003815E0,2.207977057E0
1.829099850E0,1.042373419E0,8.976076126E0,2.131406784E0
1.831508132E0,9.251250625E-1,8.937790871E0,2.059622049E0
1.833915632E0,8.341978192E-1,8.897112846E0,1.990230203E0
1.836323080E0,7.313064337E-1,8.842078209E0,1.980658889E0
1.838731413E0,6.140581369E-1,8.799007416E0,1.911267042E0
1.841139694E0,5.087739229E-1,8.708079338E0,1.856232166E0
1.843547142E0,4.414757788E-1,8.643174171E0,1.805982947E0
1.845954642E0,3.696911037E-1,8.571390152E0,1.748555183E0
1.848362923E0,3.385843933E-1,8.485248566E0,1.700399637E0
1.850771205E0,2.572284341E-1,8.394320488E0,1.647757530E0
1.853178653E0,1.328016520E-1,8.334500313E0,1.590329766E0
1.855586153E0,5.383851007E-2,8.267500877E0,1.504188180E0
1.857994434E0,8.374879137E-3,8.178966522E0,1.465902925E0
1.860402715E0,-3.230310604E-2,8.092526436E0,1.343868971E0
1.862810215E0,-4.426721856E-2,7.992027760E0,1.202692509E0
1.865217715E0,-3.230310604E-2,7.891529083E0,1.056431174E0
1.867625996E0,-2.991028316E-2,7.814958572E0,9.272187948E-1
1.870034278E0,-1.794617064E-2,7.712067604E0,8.147560954E-1
1.872441725E0,-5.383851007E-2,7.633104324E0,6.735795736E-1
1.874849225E0,-5.653043464E-2,7.568199158E0,5.344967842E-1
1.877257507E0,-2.273181453E-2,7.474878788E0,3.957130313E-1
1.879665788E0,4.666004330E-2,7.393522739E0,2.784647346E-1
1.882073288E0,1.328016520E-1,7.293024540E0,1.468594968E-1
1.884480736E0,1.686939895E-1,7.197311401E0,6.550352275E-2
1.886889069E0,2.261217386E-1,7.094419956E0,-6.400800496E-2
1.889297350E0,2.835494876E-1,7.025028229E0,-1.716850251E-1
1.891704798E0,3.146561682E-1,6.936194420E0,-1.956132501E-1
1.894112298E0,3.840480447E-1,6.876374245E0,-3.032902777E-1
1.896520580E0,4.917250574E-1,6.802196503E0,-3.655036688E-1
1.898928861E0,6.355935335E-1,6.732804775E0,-4.372883439E-1
1.901336361E0,7.767700553E-1,6.713662148E0,-4.325026870E-1
1.903743809E0,9.418748021E-1,6.663413048E0,-4.396811724E-1
1.906152142E0,1.056730270E0,6.651448727E0,-4.277170599E-1
1.908560423E0,1.219741344E0,6.668198586E0,-3.798605800E-1
1.910967871E0,1.387238979E0,6.699305058E0,-2.889333367E-1
1.913375371E0,1.573879123E0,6.751947403E0,-1.908276081E-1
1.915783653E0,1.691426516E0,6.888338089E0,-5.682953820E-2
1.918191934E0,1.775175333E0,7.056134701E0,8.225327730E-2
1.920599382E0,1.839781523E0,7.326523781E0,1.851446480E-1
1.923006882E0,1.854138494E0,7.585247993E0,3.047857881E-1
1.925415163E0,1.866102576E0,7.834101200E0,4.387838542E-1
1.927823444E0,1.851745605E0,8.157431602E0,5.847460628E-1
1.930230944E0,1.775175333E0,8.475676537E0,7.334001660E-1
1.932638392E0,1.744068623E0,8.789435387E0,8.530412912E-1
1.935046725E0,1.720140338E0,9.110074043E0,9.583254457E-1
1.937455007E0,1.710569143E0,9.447761536E0,1.068395257E0
1.939862455E0,1.708176255E0,9.792327881E0,1.221835017E0
1.942269955E0,1.679462433E0,1.012762165E1,1.365404367E0
1.944678236E0,1.638784409E0,1.048923683E1,1.508973837E0
1.947086517E0,1.566700578E0,1.091037369E1,1.602293849E0
