"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.052558236E0,3.603998944E-2,1.705790907E-1,1.421747059E-1
1.054965319E0,3.848337755E-2,1.656923145E-1,1.421747059E-1
1.057373236E0,3.848337755E-2,1.583621502E-1,1.409530044E-1
1.059781882E0,3.603998944E-2,1.498102844E-1,1.421747059E-1
1.062189798E0,2.993151546E-2,1.424801201E-1,1.421747059E-1
1.064596830E0,3.237490356E-2,1.363716573E-1,1.397313178E-1
1.067004746E0,3.115320951E-2,1.314848661E-1,1.385096163E-1
1.069413444E0,2.748812735E-2,1.229330078E-1,1.372879148E-1
1.071821309E0,2.748812735E-2,1.168245375E-1,1.372879148E-1
1.074228340E0,2.382304333E-2,1.082726792E-1,1.397313178E-1
1.076636257E0,2.260134928E-2,1.033858955E-1,1.397313178E-1
1.079044955E0,2.015795931E-2,9.972081333E-2,1.385096163E-1
1.081452819E0,1.771457121E-2,9.116895497E-2,1.385096163E-1
1.083859850E0,1.527118124E-2,8.383878320E-2,1.372879148E-1
1.086267819E0,1.038440317E-2,7.528692484E-2,1.385096163E-1
1.088676465E0,7.941014133E-3,7.406523079E-2,1.397313178E-1
1.091084382E0,4.275931045E-3,6.551336497E-2,1.397313178E-1
1.093491413E0,6.108472589E-4,5.696150661E-2,1.372879148E-1
1.095899330E0,6.108472589E-4,5.329642445E-2,1.372879148E-1
1.098307975E0,-1.832541777E-3,4.718795046E-2,1.360662282E-1
1.100715892E0,-7.941014133E-3,3.985778242E-2,1.360662282E-1
1.103122923E0,-1.038440317E-2,3.619270027E-2,1.348445266E-1
1.105530840E0,-1.282779220E-2,3.252761811E-2,1.360662282E-1
1.107939538E0,-1.771457121E-2,2.641914412E-2,1.336228400E-1
1.110347403E0,-2.260134928E-2,2.153236605E-2,1.336228400E-1
1.112754434E0,-2.504473738E-2,1.786728203E-2,1.311794519E-1
1.115162403E0,-3.115320951E-2,1.053711493E-2,1.311794519E-1
1.117571048E0,-3.359659761E-2,5.650337320E-3,1.299577504E-1
1.119978913E0,-3.726168349E-2,1.985253533E-3,1.287360638E-1
1.122385996E0,-3.848337755E-2,-4.123218823E-3,1.275143623E-1
1.124793913E0,-4.092676565E-2,-4.123218823E-3,1.250709742E-1
1.127202559E0,-4.337015375E-2,-9.009997360E-3,1.238492802E-1
1.129610475E0,-4.459185153E-2,-1.389677543E-2,1.226275861E-1
1.132017507E0,-4.581354558E-2,-1.634016447E-2,1.189625040E-1
1.134425423E0,-4.214845970E-2,-2.244863659E-2,1.189625040E-1
1.136834121E0,-4.214845970E-2,-2.367033064E-2,1.165191159E-1
1.139241986E0,-3.848337755E-2,-2.733541466E-2,1.140757278E-1
1.141649017E0,-3.359659761E-2,-3.344388679E-2,1.067455560E-1
1.144056934E0,-3.115320951E-2,-3.833066672E-2,1.030804738E-1
1.146465632E0,-2.748812735E-2,-4.443913698E-2,9.819369763E-2
1.148873496E0,-2.015795931E-2,-4.810422286E-2,9.330692142E-2
1.151280580E0,-1.527118124E-2,-5.543438718E-2,8.964183182E-2
1.153688496E0,-9.162709117E-3,-5.665608495E-2,8.353336155E-2
1.156097142E0,-4.275931045E-3,-5.787777901E-2,7.742489129E-2
1.158505007E0,5.497625098E-3,-6.520794332E-2,7.009471953E-2
1.160912090E0,1.282779220E-2,-6.765133142E-2,6.398624927E-2
1.163320007E0,2.137965336E-2,-7.009471953E-2,5.787777901E-2
1.165728653E0,2.748812735E-2,-7.620319724E-2,5.299099907E-2
1.168136569E0,3.603998944E-2,-8.353336155E-2,4.321744293E-2
1.170543600E0,4.459185153E-2,-9.330692142E-2,3.833066672E-2
1.172951517E0,5.436540768E-2,-1.006370857E-1,3.100049868E-2
1.175360215E0,6.536065787E-2,-1.030804738E-1,2.489202656E-2
1.177768080E0,7.391251624E-2,-1.055238619E-1,1.389677543E-2
1.180175111E0,9.101624042E-2,-1.152974218E-1,5.344913341E-3
1.182583080E0,9.956810623E-2,-1.238492802E-1,4.581354442E-4
1.184991725E0,1.044548824E-1,-1.397313178E-1,-1.985253533E-3
1.187399590E0,1.130067408E-1,-1.482831687E-1,-3.206948051E-3
1.189806673E0,1.215586066E-1,-1.543916464E-1,-3.206948051E-3
1.192214590E0,1.276670843E-1,-1.592784226E-1,-4.428642802E-3
1.194623236E0,1.386623234E-1,-1.629435122E-1,-6.872031838E-3
1.197031153E0,1.496575773E-1,-1.592784226E-1,-1.053711493E-2
1.199438184E0,1.582094431E-1,-1.556133330E-1,-1.298050396E-2
1.201846100E0,1.594311297E-1,-1.543916464E-1,-6.872031838E-3
1.204254798E0,1.692046970E-1,-1.495048702E-1,-1.985253533E-3
1.206662663E0,1.716480851E-1,-1.433963925E-1,1.679830020E-3
1.209069694E0,1.753131598E-1,-1.348445266E-1,6.566607859E-3
1.211477663E0,1.765348613E-1,-1.275143623E-1,7.788302377E-3
1.213886309E0,1.789782494E-1,-1.189625040E-1,9.009997360E-3
1.216294173E0,1.740914732E-1,-1.140757278E-1,9.009997360E-3
1.218701257E0,1.667613089E-1,-1.091889441E-1,1.267508045E-2
1.221109173E0,1.557660550E-1,-1.067455560E-1,1.756185852E-2
1.223517819E0,1.447708011E-1,-1.079672500E-1,2.000524849E-2
1.225925736E0,1.349972486E-1,-1.091889441E-1,2.244863659E-2
1.228332767E0,1.215586066E-1,-1.116323397E-1,2.855710872E-2
1.230740684E0,1.081199646E-1,-1.165191159E-1,3.466558084E-2
1.233149382E0,8.735115826E-2,-1.250709742E-1,3.833066672E-2
1.235557246E0,6.902574003E-2,-1.348445266E-1,4.199574888E-2
1.237964278E0,5.558710173E-2,-1.409530044E-1,4.688252881E-2
1.240372194E0,3.848337755E-2,-1.446180940E-1,5.054761097E-2
1.242780892E0,2.870982140E-2,-1.446180940E-1,5.176930502E-2
1.245188757E0,2.260134928E-2,-1.397313178E-1,5.176930502E-2
1.247595840E0,1.527118124E-2,-1.287360638E-1,5.421269313E-2
1.250003757E0,1.404948719E-2,-1.226275861E-1,5.787777901E-2
1.252412403E0,5.497625098E-3,-1.360662282E-1,5.543438718E-2
1.254820267E0,-5.497625098E-3,-1.629435122E-1,4.932591692E-2
1.257227350E0,-1.160609815E-2,-1.849340051E-1,4.077405483E-2
1.259635267E0,-2.015795931E-2,-2.118112892E-1,3.344388679E-2
1.262043965E0,-2.504473738E-2,-2.423536479E-1,2.244863659E-2
1.264451830E0,-3.237490356E-2,-2.741177082E-1,1.267508045E-2
1.266858861E0,-3.726168349E-2,-3.034383655E-1,5.344913341E-3
1.269266778E0,-3.726168349E-2,-3.242071867E-1,4.581354442E-4
1.271675475E0,-3.970507160E-2,-3.400892019E-1,-4.428642802E-3
1.274083340E0,-4.337015375E-2,-3.608580232E-1,-6.872031838E-3
1.276490423E0,-4.214845970E-2,-3.706315756E-1,-4.428642802E-3
1.278898340E0,-4.337015375E-2,-3.804051280E-1,-3.206948051E-3
1.281306986E0,-4.337015375E-2,-3.865135908E-1,4.581354442E-4
1.283714850E0,-3.848337755E-2,-3.865135908E-1,5.344913341E-3
1.286121934E0,-4.092676565E-2,-3.791834414E-1,1.023169141E-2
1.288529850E0,-3.359659761E-2,-3.681881726E-1,1.023169141E-2
1.290938496E0,-2.504473738E-2,-3.547495604E-1,7.788302377E-3
1.293346413E0,-2.137965336E-2,-3.498627543E-1,4.123218823E-3
1.295753444E0,-2.015795931E-2,-3.523061574E-1,-7.635590737E-4
1.298161361E0,-2.015795931E-2,-3.559712470E-1,-4.428642802E-3
1.300570059E0,-1.771457121E-2,-3.657447994E-1,-1.298050396E-2
1.302977923E0,-1.404948719E-2,-3.791834414E-1,-1.908897609E-2
1.305384955E0,-1.038440317E-2,-3.950654566E-1,-2.641914412E-2
1.307792923E0,-3.054236295E-3,-4.097257853E-1,-3.252761811E-2
1.310201569E0,-6.108472589E-4,-4.268295169E-1,-3.985778242E-2
1.312609434E0,5.497625098E-3,-4.439332485E-1,-4.474456236E-2
1.315016517E0,1.160609815E-2,-4.561502039E-1,-5.085303262E-2
1.317424434E0,2.260134928E-2,-4.683671296E-1,-5.451811850E-2
1.319833080E0,2.626643144E-2,-4.744756222E-1,-5.696150661E-2
1.322240996E0,2.748812735E-2,-4.805840850E-1,-5.818320066E-2
1.324648028E0,3.481829539E-2,-4.842491746E-1,-6.062658876E-2
1.327055944E0,4.092676565E-2,-4.830274582E-1,-6.184828654E-2
1.329464642E0,4.459185153E-2,-4.805840850E-1,-6.062658876E-2
1.331872507E0,4.214845970E-2,-4.818057716E-1,-6.062658876E-2
1.334279538E0,4.581354558E-2,-4.793623984E-1,-5.940489471E-2
1.336687507E0,4.092676565E-2,-4.781406820E-1,-5.573981255E-2
1.339096153E0,3.726168349E-2,-4.744756222E-1,-5.085303262E-2
1.341504017E0,3.848337755E-2,-4.708105326E-1,-4.474456236E-2
1.343911100E0,3.359659761E-2,-4.683671296E-1,-3.741439432E-2
1.346319017E0,2.748812735E-2,-4.659237564E-1,-3.008422814E-2
1.348727663E0,2.015795931E-2,-4.634803534E-1,-2.275406010E-2
1.351135580E0,1.282779220E-2,-4.622586668E-1,-1.542389300E-2
1.353542611E0,5.497625098E-3,-4.598152637E-1,-5.650337320E-3
1.355950528E0,-1.832541777E-3,-4.585935771E-1,2.901524538E-3
1.358359225E0,-9.162709117E-3,-4.561502039E-1,1.389677543E-2
1.360767090E0,-1.527118124E-2,-4.585935771E-1,2.489202656E-2
1.363174121E0,-2.260134928E-2,-4.549284875E-1,3.466558084E-2
1.365582090E0,-2.870982140E-2,-4.524851143E-1,4.443913698E-2
1.367990736E0,-2.993151546E-2,-4.500417113E-1,5.543438718E-2
1.370398600E0,-3.603998944E-2,-4.475983381E-1,6.765133142E-2
1.372805684E0,-4.092676565E-2,-4.451549351E-1,7.864658535E-2
1.375213600E0,-4.581354558E-2,-4.402681589E-1,9.330692142E-2
1.377622246E0,-4.581354558E-2,-4.317162931E-1,1.055238619E-1
1.380030163E0,-4.214845970E-2,-4.268295169E-1,1.165191159E-1
1.382437194E0,-4.092676565E-2,-4.182776511E-1,1.311794519E-1
1.384845111E0,-3.970507160E-2,-4.109475017E-1,1.446180940E-1
1.387253809E0,-3.726168349E-2,-4.036173224E-1,1.580567211E-1
1.389661673E0,-3.726168349E-2,-3.999522328E-1,1.714953631E-1
1.392068705E0,-3.115320951E-2,-3.926220834E-1,1.824906170E-1
1.394476673E0,-2.382304333E-2,-3.840702176E-1,1.910424829E-1
1.396885319E0,-1.649287529E-2,-3.742966652E-1,2.008160353E-1
1.399293184E0,-1.038440317E-2,-3.694098890E-1,2.093679011E-1
1.401700267E0,-6.108472589E-4,-3.608580232E-1,2.166980654E-1
1.404108184E0,1.404948719E-2,-3.486410677E-1,2.215848416E-1
1.406516882E0,3.115320951E-2,-3.413109183E-1,2.228065431E-1
1.408924746E0,4.337015375E-2,-3.339807391E-1,2.252499312E-1
1.411331778E0,6.169557199E-2,-3.254288733E-1,2.252499312E-1
1.413739694E0,8.124268800E-2,-3.132119179E-1,2.252499312E-1
1.416148392E0,1.007898003E-1,-3.046600819E-1,2.191414535E-1
1.418556257E0,1.191152185E-1,-2.948864996E-1,2.142546773E-1
1.420963288E0,1.386623234E-1,-2.863346636E-1,2.093679011E-1
1.423371257E0,1.582094431E-1,-2.777827978E-1,2.020377368E-1
1.425779903E0,1.801999360E-1,-2.704526186E-1,1.934858710E-1
1.428187767E0,2.009687424E-1,-2.606790662E-1,1.873773932E-1
1.430594850E0,2.180724740E-1,-2.509055138E-1,1.788255423E-1
1.433002767E0,2.388412803E-1,-2.447970361E-1,1.666085869E-1
1.435411413E0,2.583884001E-1,-2.411319613E-1,1.543916464E-1
1.437819330E0,2.754921019E-1,-2.399102598E-1,1.458397806E-1
1.440226361E0,2.889307439E-1,-2.386885732E-1,1.372879148E-1
1.442634330E0,3.023693860E-1,-2.386885732E-1,1.287360638E-1
1.445042975E0,3.084778786E-1,-2.447970361E-1,1.201841980E-1
1.447450840E0,3.194731176E-1,-2.435753495E-1,1.152974218E-1
1.449857871E0,3.231382072E-1,-2.472404242E-1,1.116323397E-1
1.452265840E0,3.292466700E-1,-2.484621257E-1,1.079672500E-1
1.454674486E0,3.304683566E-1,-2.521272004E-1,1.055238619E-1
1.457082403E0,3.329117596E-1,-2.545706034E-1,1.030804738E-1
1.459489434E0,3.329117596E-1,-2.557922900E-1,1.030804738E-1
1.461897350E0,3.329117596E-1,-2.582356930E-1,1.030804738E-1
1.464306048E0,3.316900730E-1,-2.606790662E-1,1.030804738E-1
1.466713913E0,3.316900730E-1,-2.643441558E-1,1.043021679E-1
1.469120944E0,3.268032968E-1,-2.692309320E-1,1.067455560E-1
1.471528861E0,3.206948042E-1,-2.728960216E-1,1.091889441E-1
1.473937559E0,3.145863414E-1,-2.790044844E-1,1.116323397E-1
1.476345423E0,3.096995652E-1,-2.851129472E-1,1.152974218E-1
1.478752507E0,2.999260128E-1,-2.899997234E-1,1.214058921E-1
1.481160423E0,2.950392365E-1,-2.961082160E-1,1.262926757E-1
1.483569069E0,2.840439677E-1,-3.022166789E-1,1.324011385E-1
1.485976986E0,2.754921019E-1,-3.034383655E-1,1.409530044E-1
1.488384017E0,2.693836391E-1,-3.095468581E-1,1.482831687E-1
1.490791934E0,2.620534599E-1,-3.132119179E-1,1.580567211E-1
1.493200632E0,2.571666837E-1,-3.144336343E-1,1.641651988E-1
1.495608496E0,2.522799075E-1,-3.193204105E-1,1.714953631E-1
1.498015528E0,2.461714447E-1,-3.193204105E-1,1.824906170E-1
1.500423496E0,2.449497581E-1,-3.205420971E-1,1.898207814E-1
1.502832142E0,2.412846684E-1,-3.217637837E-1,1.959292591E-1
1.505240007E0,2.388412803E-1,-3.278722763E-1,2.032594234E-1
1.507647090E0,2.400629669E-1,-3.327590525E-1,2.093679011E-1
1.510055007E0,2.351761907E-1,-3.388675153E-1,2.142546773E-1
1.512463653E0,2.339545041E-1,-3.461976945E-1,2.203631550E-1
1.514871569E0,2.351761907E-1,-3.547495604E-1,2.215848416E-1
1.517278600E0,2.351761907E-1,-3.645231128E-1,2.228065431E-1
1.519686517E0,2.363978922E-1,-3.730749488E-1,2.264716178E-1
1.522095215E0,2.363978922E-1,-3.840702176E-1,2.252499312E-1
1.524503080E0,2.388412803E-1,-3.975088596E-1,2.228065431E-1
1.526910111E0,2.388412803E-1,-4.085040987E-1,2.215848416E-1
1.529318080E0,2.388412803E-1,-4.231644273E-1,2.203631550E-1
1.531726725E0,2.363978922E-1,-4.402681589E-1,2.154763639E-1
1.534134590E0,2.363978922E-1,-4.524851143E-1,2.105895877E-1
1.536541673E0,2.400629669E-1,-4.683671296E-1,2.069245130E-1
1.538949590E0,2.425063550E-1,-4.793623984E-1,2.020377368E-1
1.541358236E0,2.412846684E-1,-4.915793240E-1,1.983726472E-1
1.543766153E0,2.388412803E-1,-5.025745630E-1,1.934858710E-1
1.546173184E0,2.363978922E-1,-5.123481154E-1,1.873773932E-1
1.548581153E0,2.376195788E-1,-5.233433843E-1,1.824906170E-1
1.550989798E0,2.351761907E-1,-5.343386531E-1,1.776038408E-1
1.553397663E0,2.327328026E-1,-5.465555787E-1,1.714953631E-1
1.555804746E0,2.315111160E-1,-5.575508475E-1,1.653869003E-1
1.558212663E0,2.278460264E-1,-5.673243999E-1,1.617218107E-1
1.560621309E0,2.290677279E-1,-5.770979524E-1,1.580567211E-1
1.563029173E0,2.290677279E-1,-5.880932212E-1,1.519482583E-1
1.565436257E0,2.229592502E-1,-5.978667736E-1,1.482831687E-1
1.567844173E0,2.229592502E-1,-6.064186096E-1,1.433963925E-1
1.570252871E0,2.205158621E-1,-6.149705052E-1,1.397313178E-1
1.572660736E0,2.168507725E-1,-6.247440577E-1,1.348445266E-1
1.575067767E0,2.156290859E-1,-6.332958937E-1,1.299577504E-1
1.577475736E0,2.107423097E-1,-6.418477297E-1,1.299577504E-1
1.579884382E0,2.070772201E-1,-6.503996253E-1,1.275143623E-1
1.582292246E0,2.046338320E-1,-6.577298045E-1,1.250709742E-1
1.584699330E0,1.960819662E-1,-6.675033569E-1,1.238492802E-1
1.587107246E0,1.924168915E-1,-6.748335361E-1,1.201841980E-1
1.589515892E0,1.863084137E-1,-6.797202826E-1,1.226275861E-1
1.591923809E0,1.777565479E-1,-6.821636558E-1,1.226275861E-1
1.594330840E0,1.716480851E-1,-6.894938350E-1,1.250709742E-1
1.596738757E0,1.618745178E-1,-6.956022978E-1,1.262926757E-1
1.599147455E0,1.545443535E-1,-7.004891038E-1,1.275143623E-1
1.601555319E0,1.435490996E-1,-7.065975666E-1,1.311794519E-1
1.603962350E0,1.337755471E-1,-7.151494026E-1,1.324011385E-1
1.606370319E0,1.215586066E-1,-7.261446714E-1,1.348445266E-1
1.608778965E0,1.081199646E-1,-7.383615971E-1,1.409530044E-1
1.611186830E0,9.712471068E-2,-7.518002391E-1,1.421747059E-1
1.613593913E0,8.246438205E-2,-7.640172243E-1,1.470614821E-1
1.616001830E0,7.146912813E-2,-7.689039707E-1,1.519482583E-1
1.618410475E0,5.925218388E-2,-7.750124335E-1,1.568350345E-1
1.620818392E0,5.070032179E-2,-7.762341499E-1,1.617218107E-1
1.623225423E0,4.337015375E-2,-7.762341499E-1,1.641651988E-1
1.625633392E0,3.726168349E-2,-7.750124335E-1,1.702736765E-1
1.628042038E0,3.359659761E-2,-7.713474035E-1,1.751604527E-1
1.630449903E0,3.115320951E-2,-7.676823139E-1,1.776038408E-1
1.632856986E0,2.626643144E-2,-7.652388811E-1,1.788255423E-1
1.635264903E0,2.870982140E-2,-7.640172243E-1,1.812689304E-1
1.637673548E0,2.993151546E-2,-7.652388811E-1,1.812689304E-1
1.640081465E0,3.237490356E-2,-7.664605975E-1,1.824906170E-1
1.642488496E0,3.359659761E-2,-7.701256871E-1,1.800472289E-1
1.644896413E0,3.726168349E-2,-7.713474035E-1,1.788255423E-1
1.647305111E0,4.337015375E-2,-7.762341499E-1,1.776038408E-1
1.649712975E0,4.703523964E-2,-7.811209559E-1,1.739387512E-1
1.652120007E0,5.558710173E-2,-7.872294188E-1,1.690519750E-1
1.654527975E0,6.291726977E-2,-7.933378816E-1,1.641651988E-1
1.656936621E0,6.658235192E-2,-8.006680608E-1,1.605001241E-1
1.659344486E0,7.879929990E-2,-8.043331504E-1,1.556133330E-1
1.661751569E0,8.735115826E-2,-8.116632700E-1,1.507265568E-1
1.664159486E0,9.223793447E-2,-8.177717924E-1,1.446180940E-1
1.666568132E0,1.032331884E-1,-8.238802552E-1,1.385096163E-1
1.668976048E0,1.130067408E-1,-8.336538076E-1,1.299577504E-1
1.671383080E0,1.215586066E-1,-8.446490765E-1,1.226275861E-1
1.673790996E0,1.252236813E-1,-8.532009125E-1,1.140757278E-1
1.676199694E0,1.362189353E-1,-8.629744649E-1,1.030804738E-1
1.678607559E0,1.411057115E-1,-8.715263009E-1,9.452861547E-2
1.681014642E0,1.472141892E-1,-8.776348233E-1,8.719844371E-2
1.683422559E0,1.545443535E-1,-8.837432861E-1,7.498150319E-2
1.685831205E0,1.594311297E-1,-8.947384953E-1,6.520794332E-2
1.688239121E0,1.606528312E-1,-9.032903910E-1,5.665608495E-2
1.690646153E0,1.655396074E-1,-9.142856598E-1,4.566083103E-2
1.693054069E0,1.643179059E-1,-9.216157794E-1,3.588727489E-2
1.695462767E0,1.655396074E-1,-9.289459586E-1,2.733541466E-2
1.697870632E0,1.667613089E-1,-9.399412274E-1,1.756185852E-2
1.700277663E0,1.643179059E-1,-9.448279738E-1,5.344913341E-3
1.702685632E0,1.643179059E-1,-9.533798695E-1,-4.428642802E-3
1.705094278E0,1.618745178E-1,-9.619317055E-1,-1.175880991E-2
1.707502142E0,1.618745178E-1,-9.717052579E-1,-2.153236605E-2
1.709909225E0,1.569877416E-1,-9.814788103E-1,-2.764083818E-2
1.712317142E0,1.545443535E-1,-9.924740791E-1,-3.619270027E-2
1.714725788E0,1.472141892E-1,-1.002247691E0,-4.230117425E-2
1.717133705E0,1.435490996E-1,-1.014464617E0,-4.963133857E-2
1.719540736E0,1.349972486E-1,-1.027903199E0,-5.573981255E-2
1.721948653E0,1.325538605E-1,-1.035233378E0,-6.429167092E-2
1.724357350E0,1.301104724E-1,-1.041341901E0,-7.162184268E-2
1.726765215E0,1.227803007E-1,-1.049893737E0,-8.017370105E-2
1.729172298E0,1.191152185E-1,-1.056002140E0,-8.994726092E-2
1.731580215E0,1.154501289E-1,-1.059667230E0,-9.849911928E-2
1.733988861E0,1.130067408E-1,-1.062110662E0,-1.046075895E-1
1.736396778E0,1.081199646E-1,-1.068219185E0,-1.119377613E-1
1.738803809E0,1.032331884E-1,-1.074327588E0,-1.217113137E-1
1.741211725E0,1.020114943E-1,-1.074327588E0,-1.314848661E-1
1.743620423E0,9.956810623E-2,-1.074327588E0,-1.388150454E-1
1.746028288E0,9.590301663E-2,-1.075549364E0,-1.498102844E-1
1.748435319E0,9.223793447E-2,-1.071884274E0,-1.583621502E-1
1.750843288E0,9.468132257E-2,-1.066997409E0,-1.681357026E-1
1.753251934E0,9.468132257E-2,-1.063332319E0,-1.779092699E-1
1.755659798E0,9.590301663E-2,-1.056002140E0,-1.852394342E-1
1.758066882E0,9.712471068E-2,-1.049893737E0,-1.950129867E-1
1.760474798E0,9.956810623E-2,-1.041341901E0,-2.023431510E-1
1.762883496E0,1.020114943E-1,-1.032789946E0,-2.121167034E-1
1.765291361E0,1.044548824E-1,-1.024238110E0,-2.182251811E-1
1.767698392E0,1.068982705E-1,-1.016907930E0,-2.243336588E-1
1.770106309E0,1.068982705E-1,-1.008356094E0,-2.304421216E-1
1.772515007E0,1.093416587E-1,-9.973608851E-1,-2.365505993E-1
1.774922871E0,1.130067408E-1,-9.851438999E-1,-2.414373755E-1
1.777329955E0,1.154501289E-1,-9.680401683E-1,-2.463241518E-1
1.779737871E0,1.166718230E-1,-9.521581531E-1,-2.512109280E-1
1.782146517E0,1.240019947E-1,-9.338327646E-1,-2.573194206E-1
1.784554434E0,1.301104724E-1,-9.155073166E-1,-2.634278834E-1
1.786961465E0,1.301104724E-1,-8.935168386E-1,-2.683146596E-1
1.789369382E0,1.325538605E-1,-8.690829277E-1,-2.732014358E-1
1.791778080E0,1.374406368E-1,-8.470924497E-1,-2.805316150E-1
1.794185944E0,1.386623234E-1,-8.214368224E-1,-2.854183912E-1
1.796592975E0,1.398840249E-1,-7.921161652E-1,-2.903051674E-1
1.799000944E0,1.374406368E-1,-7.615737915E-1,-2.951919436E-1
1.801409590E0,1.349972486E-1,-7.261446714E-1,-2.988570333E-1
1.803817455E0,1.301104724E-1,-6.919372082E-1,-3.037438095E-1
1.806224538E0,1.240019947E-1,-6.577298045E-1,-3.086305857E-1
1.808632455E0,1.105633527E-1,-6.186355352E-1,-3.122956753E-1
1.811041100E0,9.956810623E-2,-5.783196688E-1,-3.159607351E-1
1.813449017E0,8.246438205E-2,-5.404471159E-1,-3.184041381E-1
1.815856048E0,6.536065787E-2,-4.989095032E-1,-3.208475113E-1
1.818264017E0,4.214845970E-2,-4.573718905E-1,-3.196258247E-1
1.820672663E0,1.649287529E-2,-4.133908749E-1,-3.208475113E-1
1.823080528E0,-7.941014133E-3,-3.706315756E-1,-3.196258247E-1
1.825487611E0,-3.603998944E-2,-3.266505599E-1,-3.159607351E-1
1.827895528E0,-6.902574003E-2,-2.814478874E-1,-3.147390485E-1
1.830304173E0,-1.007898003E-1,-2.399102598E-1,-3.110739589E-1
1.832712090E0,-1.362189353E-1,-1.971509457E-1,-3.074088693E-1
1.835119121E0,-1.789782494E-1,-1.629435122E-1,-3.013004065E-1
1.837527038E0,-2.205158621E-1,-1.275143623E-1,-2.939702570E-1
1.839935736E0,-2.620534599E-1,-9.819369763E-2,-2.890834510E-1
1.842343600E0,-3.072561622E-1,-7.131642103E-2,-2.805316150E-1
1.844750632E0,-3.512371778E-1,-4.932591692E-2,-2.744231224E-1
1.847158600E0,-3.976615667E-1,-2.855710872E-2,-2.683146596E-1
1.849567246E0,-4.440859556E-1,-6.566607859E-3,-2.585411072E-1
1.851975111E0,-4.917320311E-1,1.175880991E-2,-2.475458533E-1
1.854382194E0,-5.405998230E-1,3.374931216E-2,-2.377723008E-1
1.856790111E0,-5.858024955E-1,5.573981255E-2,-2.255553454E-1
1.859198757E0,-6.346703172E-1,7.650861889E-2,-2.157817930E-1
1.861606673E0,-6.835380793E-1,1.009425074E-1,-2.072299272E-1
1.864013705E0,-7.299624681E-1,1.290414780E-1,-1.998997629E-1
1.866421673E0,-7.837170362E-1,1.620272398E-1,-1.913478971E-1
1.868830319E0,-8.313631415E-1,1.962346882E-1,-1.864611208E-1
1.871238184E0,-8.790091872E-1,2.328855246E-1,-1.815743446E-1
1.873645267E0,-9.303203821E-1,2.707580328E-1,-1.791309565E-1
1.876053184E0,-9.767447710E-1,3.098522723E-1,-1.779092699E-1
1.878461830E0,-1.026834249E0,3.501681983E-1,-1.815743446E-1
1.880869746E0,-1.074633002E0,3.978142738E-1,-1.852394342E-1
1.883276778E0,-1.118614078E0,4.491254389E-1,-1.950129867E-1
1.885684694E0,-1.166260123E0,5.028799772E-1,-2.035648525E-1
1.888093392E0,-1.207797766E0,5.602996349E-1,-2.194468826E-1
1.890501257E0,-1.251778722E0,6.213843822E-1,-2.328855246E-1
1.892908288E0,-1.299424887E0,6.800256968E-1,-2.512109280E-1
1.895316257E0,-1.342184186E0,7.374453545E-1,-2.683146596E-1
1.897724903E0,-1.382500052E0,7.960866690E-1,-2.939702570E-1
1.900132819E0,-1.427702785E0,8.510629535E-1,-3.196258247E-1
1.902539850E0,-1.470462084E0,8.999307156E-1,-3.489464819E-1
1.904947767E0,-1.511999726E0,9.451334476E-1,-3.855973184E-1
1.907356465E0,-1.548650503E0,9.866710305E-1,-4.210264683E-1
1.909764330E0,-1.585301399E0,1.025765300E0,-4.564556181E-1
1.912171361E0,-1.617065430E0,1.055085897E0,-4.955498278E-1
1.914579330E0,-1.642720938E0,1.083184958E0,-5.370874405E-1
1.916987975E0,-1.664711475E0,1.102732062E0,-5.786250830E-1
1.919395840E0,-1.686702013E0,1.113727212E0,-6.152759194E-1
1.921802923E0,-1.707470775E0,1.113727212E0,-6.458182931E-1
1.924210840E0,-1.728239655E0,1.112505555E0,-6.726955175E-1
1.926619486E0,-1.740456581E0,1.102732062E0,-6.971294284E-1
