"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869158750E0,-4.369981885E-1,6.951306462E-1,-2.743782997E-1
3.879082750E0,-3.953231871E-1,9.480518699E-1,-2.241444141E-1
3.889005750E0,-3.179518282E-1,1.092870474E0,-1.405074298E-1
3.898928750E0,-1.968858540E-1,1.011444926E0,-2.051818185E-2
3.908851750E0,-2.334062196E-2,9.007983804E-1,-4.580838606E-3
3.918775750E0,3.381587565E-2,7.212802768E-1,-6.694541126E-2
3.928698750E0,3.022463061E-3,5.322465301E-1,-1.400977969E-1
3.938621750E0,-7.592748106E-2,4.135452211E-1,-2.047939748E-1
3.948545750E0,-1.907648742E-1,4.427183867E-1,-2.348377109E-1
3.958468750E0,-3.319462538E-1,5.908322334E-1,-2.141976804E-1
3.968391750E0,-4.061506093E-1,8.321081400E-1,-1.580563337E-1
3.978314750E0,-4.910596609E-1,1.089824915E0,-1.461282969E-1
3.988238750E0,-5.286360383E-1,1.185421705E0,-8.640596271E-2
3.998161750E0,-4.765301943E-1,1.148973703E0,-5.753970146E-2
4.008084750E0,-4.683175385E-1,1.049910665E0,-8.000487089E-2
4.018008750E0,-4.714731276E-1,8.784675002E-1,-1.252770126E-1
4.027931750E0,-4.678912461E-1,6.269236207E-1,-1.427322328E-1
4.037854750E0,-4.649266303E-1,3.602330387E-1,-8.395920694E-2
4.047777750E0,-5.641880035E-1,2.157698572E-1,-1.692691073E-2
4.057701750E0,-5.734129548E-1,3.128250539E-1,1.445498038E-2
4.067624750E0,-4.984729588E-1,4.196333885E-1,1.927031949E-2
4.077547750E0,-4.023802578E-1,3.311266899E-1,-5.376702640E-3
4.087471750E0,-2.633388042E-1,-1.684601419E-3,-1.432264131E-2
4.097394750E0,-1.392038018E-1,-3.736743927E-1,5.010508373E-2
4.107317750E0,-1.014633626E-1,-4.795171916E-1,1.579232812E-1
4.117240750E0,-1.074203253E-1,-2.886859775E-1,2.624062598E-1
4.127164750E0,-1.421067864E-1,1.626658440E-2,3.768117726E-1
4.137087750E0,-2.083654404E-1,2.570592165E-1,4.524998665E-1
4.147010750E0,-2.575930655E-1,3.694580197E-1,4.546104968E-1
4.156934750E0,-2.052129656E-1,2.877301276E-1,3.918493688E-1
4.166857750E0,-1.409409195E-1,-1.834263653E-2,3.227525353E-1
4.176780750E0,-8.257906884E-2,-3.743199408E-1,2.678562701E-1
4.186703750E0,-1.069068536E-1,-5.975004435E-1,2.487002909E-1
4.196627750E0,-1.305117905E-1,-6.146743894E-1,2.616642714E-1
4.206550750E0,-1.271452308E-1,-5.320650935E-1,3.028135002E-1
4.216473750E0,-1.697994769E-1,-3.724826276E-1,3.422466516E-1
4.226397750E0,-2.737977207E-1,-2.188399136E-1,3.379243910E-1
4.236320750E0,-4.501469135E-1,-3.243274987E-2,2.606194913E-1
4.246243750E0,-5.458918214E-1,6.765595078E-2,1.464498043E-1
4.256166750E0,-5.816897750E-1,-3.487814590E-2,6.013675407E-2
4.266090750E0,-7.056370974E-1,-2.314682901E-1,-2.265152335E-2
4.276013750E0,-7.749966979E-1,-3.280073404E-1,-5.828675255E-2
4.285936750E0,-7.366195917E-1,-3.451872468E-1,-3.468003497E-2
4.295860750E0,-6.603608131E-1,-2.378285676E-1,2.512550913E-2
4.305783750E0,-5.401035547E-1,-9.084095061E-2,1.331319809E-1
4.315706750E0,-3.146331310E-1,-6.542266905E-2,2.724864185E-1
4.325629750E0,-7.471218705E-2,-5.780384690E-2,3.776889741E-1
4.335553750E0,2.360958979E-2,2.648044378E-3,4.628797770E-1
4.345476750E0,6.051781774E-2,1.415503621E-1,4.766344130E-1
4.355399750E0,6.773817539E-2,1.789515167E-1,4.659311473E-1
4.365323750E0,4.571240395E-2,3.630415499E-1,4.730822444E-1
4.375246750E0,-6.026170403E-2,6.282218099E-1,4.796914160E-1
4.385169750E0,-1.209498271E-1,6.749338508E-1,4.982233346E-1
4.395092750E0,-7.459457964E-2,5.289758444E-1,5.194205046E-1
4.405016750E0,-1.954558864E-2,3.032112122E-1,4.534683228E-1
4.414939750E0,9.386965632E-2,4.176524654E-2,4.014141858E-1
4.424862750E0,1.641046703E-1,-9.723179042E-2,3.736760318E-1
4.434786750E0,1.407822967E-1,-1.154012010E-1,3.200460970E-1
4.444709750E0,3.068589047E-2,-5.811634287E-2,3.100781441E-1
4.454632750E0,-9.415137768E-2,5.661956221E-2,3.044237196E-1
4.464555750E0,-2.305585891E-1,1.100452170E-1,3.300751746E-1
4.474479750E0,-2.881164253E-1,1.383364946E-1,3.685826361E-1
4.484402750E0,-2.222993523E-1,8.313278109E-2,3.901144564E-1
4.494325750E0,-1.811692268E-1,1.083268151E-1,3.891855478E-1
4.504249750E0,-1.734845638E-1,1.507836133E-1,3.360591531E-1
4.514172750E0,-8.479942381E-2,5.820120871E-2,2.701832056E-1
4.524095750E0,8.586455137E-3,-1.204376891E-1,2.335087657E-1
4.534018750E0,5.460667983E-2,-1.846981794E-1,2.170578837E-1
4.543942750E0,6.201121956E-2,-1.296935081E-1,2.020078301E-1
4.553865750E0,6.677641720E-2,-5.285677314E-2,1.566728503E-1
4.563788750E0,7.027209550E-2,-6.200982630E-2,8.142191917E-2
4.573712750E0,3.111084923E-2,-1.598594189E-1,-6.481039338E-3
4.583635750E0,-5.710106716E-2,-2.741243541E-1,-8.231649548E-2
4.593558750E0,-1.410481632E-1,-3.347426951E-1,-1.283921003E-1
4.603481750E0,-1.714992821E-1,-3.339504004E-1,-1.716053635E-1
4.613405750E0,-1.541756839E-1,-3.165647388E-1,-2.790359557E-1
4.623328667E0,-7.218172401E-2,-4.439237118E-1,-3.955701590E-1
4.633251667E0,9.856791794E-2,-5.915744305E-1,-5.110520124E-1
4.643175667E0,2.491339594E-1,-8.614386916E-1,-5.515734553E-1
4.653098667E0,3.574799001E-1,-1.052124500E0,-5.776417851E-1
4.663021667E0,4.006198645E-1,-1.061527848E0,-6.031395793E-1
4.672944667E0,4.053267241E-1,-9.371693730E-1,-6.151302457E-1
4.682868667E0,3.304989338E-1,-7.647135258E-1,-6.281101704E-1
4.692791667E0,2.001025826E-1,-6.559454799E-1,-6.553314328E-1
4.702714667E0,9.372597933E-2,-6.027090549E-1,-6.605107784E-1
4.712638667E0,1.347455010E-2,-5.620766878E-1,-6.384086609E-1
4.722561667E0,2.814124711E-2,-5.266469717E-1,-5.943905115E-1
4.732484667E0,1.210376322E-1,-4.476310015E-1,-5.016957521E-1
4.742407667E0,3.198767006E-1,-3.139893413E-1,-3.831566572E-1
4.752331667E0,4.957822263E-1,-2.838490307E-1,-2.222333103E-1
4.762254667E0,6.249847412E-1,-3.746849895E-1,-4.094842821E-2
4.772177667E0,5.963653326E-1,-3.811319470E-1,7.190141827E-2
4.782101667E0,4.678973258E-1,-1.516664028E-1,1.706963778E-1
4.792024667E0,2.090745717E-1,1.146619543E-1,1.916021854E-1
4.801947667E0,-2.863646485E-2,2.348820567E-1,2.214506269E-1
4.811870667E0,-1.590360105E-1,3.342187703E-1,2.421186268E-1
4.821794667E0,-1.542917937E-1,3.683780134E-1,2.647961676E-1
4.831717667E0,1.447405480E-2,3.129392564E-1,2.645439506E-1
4.841640667E0,2.598305047E-1,1.190339997E-1,2.821974754E-1
4.851563667E0,4.956808686E-1,-7.420949638E-2,2.746237218E-1
4.861487667E0,6.292731762E-1,-1.852520704E-1,2.353390157E-1
4.871410667E0,6.568371654E-1,-2.680731714E-1,2.838058770E-1
4.881333667E0,4.952768981E-1,-1.171334237E-1,3.102253377E-1
4.891257667E0,3.194001615E-1,5.313231796E-2,3.147172928E-1
4.901180667E0,2.449523211E-1,4.175235331E-2,2.971243262E-1
4.911103667E0,2.439783961E-1,-5.131047964E-2,2.991251349E-1
4.921026667E0,2.790203989E-1,-1.174566448E-1,3.201743662E-1
4.930950667E0,3.174000084E-1,-1.096767560E-1,3.487426341E-1
4.940873667E0,3.835274577E-1,-1.051941812E-1,3.676517308E-1
4.950796667E0,3.779995441E-1,-6.317402422E-2,3.798154593E-1
4.960720667E0,2.307519317E-1,1.002360359E-1,3.495105207E-1
4.970643667E0,1.009009778E-1,2.398567796E-1,3.117692769E-1
4.980566667E0,2.860121429E-2,1.879107505E-1,2.627886832E-1
4.990489667E0,3.653450683E-2,5.600598454E-2,1.991606802E-1
5.000413667E0,7.850422710E-2,4.656938836E-3,1.306981891E-1
5.010336667E0,9.275932610E-2,4.849470407E-2,5.558799952E-2
5.020259667E0,2.784856595E-2,5.441480502E-2,-3.142653964E-3
5.030183667E0,-1.578466408E-2,7.097966969E-2,-2.054215036E-2
5.040106667E0,-6.150446087E-2,1.143401563E-1,-5.778231658E-3
5.050029667E0,-7.142686844E-2,1.355069727E-1,1.812044065E-3
5.059952667E0,-7.858154364E-3,1.117144376E-1,2.300913259E-2
5.069876667E0,1.088024154E-1,1.625930518E-1,4.949160665E-2
5.079799667E0,1.708555669E-1,1.735962629E-1,4.960288852E-2
5.089722667E0,1.376017481E-1,7.081449777E-2,6.439541280E-2
5.099646667E0,4.535085335E-2,1.656881347E-2,6.399753690E-2
5.109569667E0,-4.862198234E-2,1.047988087E-1,7.452475280E-2
5.119492667E0,-1.057089567E-1,1.978713870E-1,5.979979038E-2
5.129415667E0,-1.328676045E-1,2.039292902E-1,2.121937461E-2
5.139339667E0,-6.178212166E-2,9.032376856E-2,-2.921538055E-2
5.149262667E0,7.528997958E-2,-5.711415410E-2,-7.070343941E-2
5.159185667E0,2.149698138E-1,-2.147208899E-1,-7.686956972E-2
5.169109667E0,2.806119323E-1,-2.676829100E-1,-6.137075834E-3
5.179032667E0,3.040497899E-1,-1.907304078E-1,5.058125407E-2
5.188955667E0,2.612232566E-1,-1.464463025E-1,8.417703211E-2
5.198878667E0,1.821029931E-1,-1.016649604E-1,1.054563373E-1
5.208802667E0,1.276474744E-1,-3.435622156E-2,8.038213849E-2
5.218725667E0,1.131994128E-1,1.634830423E-2,2.514308505E-2
5.228648667E0,1.727381051E-1,-7.928927243E-2,-5.488623679E-2
5.238572667E0,2.139729261E-1,-2.635804117E-1,-1.307686716E-1
5.248495667E0,2.027556896E-1,-3.462366760E-1,-1.731744409E-1
5.258418667E0,1.797720790E-1,-3.894498646E-1,-1.653874069E-1
5.268341667E0,1.117496267E-1,-4.071425796E-1,-1.257665008E-1
5.278265667E0,2.571832389E-2,-3.274188638E-1,-8.613646030E-2
5.288188667E0,-2.024623752E-2,-1.605467945E-1,-4.604575783E-2
5.298111667E0,-3.356350958E-2,-4.152723402E-2,-4.135924205E-2
5.308035667E0,-6.602105498E-2,-2.166644484E-2,-8.055218309E-2
5.317958667E0,-1.149543598E-1,4.513347521E-2,-1.499112099E-1
5.327881667E0,-1.386117488E-1,1.331400275E-1,-2.386810184E-1
5.337804667E0,-1.451449990E-1,1.302839518E-1,-2.969587743E-1
5.347728667E0,-1.006433219E-1,1.210739315E-1,-3.380236626E-1
5.357651667E0,-7.100407034E-2,1.034198031E-1,-3.673664927E-1
5.367574667E0,-1.557889953E-2,7.559350133E-2,-4.122197032E-1
5.377498667E0,6.520741433E-2,6.322379410E-2,-4.349253774E-1
5.387421667E0,1.484335959E-1,1.034580320E-1,-4.508090019E-1
5.397344667E0,2.493937463E-1,1.688654870E-1,-4.683225751E-1
5.407267667E0,2.953977287E-1,2.444145679E-1,-4.733178616E-1
5.417191667E0,1.745704561E-1,4.682297409E-1,-4.543488026E-1
5.427114667E0,2.359186485E-2,6.423341632E-1,-4.029292762E-1
5.437037667E0,-6.849277020E-2,6.934623718E-1,-3.250604868E-1
5.446961667E0,-7.974622399E-2,5.187339783E-1,-2.869195044E-1
5.456884667E0,-4.017344490E-2,3.030824661E-1,-2.495057136E-1
5.466807667E0,4.567062482E-2,3.735965788E-1,-2.643078268E-1
5.476730667E0,6.768079847E-2,5.971294045E-1,-3.184493184E-1
5.486654667E0,5.504063517E-2,6.849831343E-1,-2.858077586E-1
5.496577667E0,8.335447311E-2,6.306436658E-1,-2.057880908E-1
5.506500667E0,1.114100739E-1,6.343464851E-1,-1.412668973E-1
5.516424667E0,1.766289324E-1,6.415505409E-1,-1.737919301E-1
5.526347667E0,2.035063505E-1,7.262739539E-1,-2.158182114E-1
5.536270667E0,2.367493659E-1,7.302192450E-1,-2.618807852E-1
5.546194667E0,3.090704381E-1,5.215595365E-1,-3.301455975E-1
5.556117667E0,4.163053632E-1,2.664983571E-1,-3.588760495E-1
5.566040667E0,4.796622097E-1,1.564219296E-1,-4.032925069E-1
5.575963667E0,4.987755120E-1,7.042278349E-2,-4.407797754E-1
5.585887667E0,5.386059880E-1,4.771560431E-2,-4.446469545E-1
5.595810667E0,6.014415622E-1,7.463171333E-2,-4.133159518E-1
5.605733667E0,6.757221818E-1,-6.218046322E-2,-3.626285493E-1
5.615657667E0,7.723736167E-1,-2.592786252E-1,-3.094835579E-1
5.625581250E0,8.776041865E-1,-3.208586276E-1,-2.602214813E-1
5.635504250E0,9.498263597E-1,-2.884297967E-1,-2.287932783E-1
5.645427250E0,1.022383928E0,-2.744854689E-1,-1.870988309E-1
5.655351250E0,1.161204696E0,-2.568902075E-1,-1.269754618E-1
5.665274250E0,1.433475614E0,-4.867470860E-1,-6.916162092E-3
5.675197250E0,1.695679784E0,-6.012178063E-1,1.319252551E-1
5.685121250E0,1.985003471E0,-6.771525741E-1,2.369789779E-1
5.695044250E0,2.207677364E0,-5.766893029E-1,3.363916874E-1
5.704967250E0,2.340566874E0,-3.780361712E-1,4.712168872E-1
5.714890250E0,2.436107397E0,-6.665858626E-1,4.545640051E-1
5.724814250E0,2.475031137E0,-7.483566403E-1,4.757454693E-1
5.734737250E0,2.511762381E0,-7.586590052E-1,4.819601774E-1
5.744660250E0,2.557453871E0,-6.300210953E-1,5.293082595E-1
5.754584250E0,2.629887819E0,-4.646540880E-1,6.351391077E-1
5.764507250E0,2.764561415E0,-4.338991046E-1,6.994743943E-1
5.774430250E0,2.859791994E0,-4.567966759E-1,7.580996752E-1
5.784353250E0,2.763409853E0,-6.343514919E-1,7.580562830E-1
5.794277250E0,2.461316824E0,-7.654888034E-1,7.310258150E-1
5.804200250E0,2.099308014E0,-8.814249635E-1,6.130450964E-1
5.814123250E0,1.805803061E0,-7.349349856E-1,4.708880782E-1
5.824047250E0,1.638016939E0,-3.443480730E-1,2.940675020E-1
5.833970250E0,1.594787598E0,-1.494986713E-1,1.264101565E-1
5.843893250E0,1.599121094E0,-7.839094102E-2,2.163901180E-2
5.853816250E0,1.599032044E0,-1.112722680E-1,-1.173275523E-2
5.863740250E0,1.601469994E0,-3.619460464E-1,-8.994493634E-3
5.873663250E0,1.537922502E0,-3.819188476E-1,6.118040532E-2
5.883586250E0,1.454006672E0,-4.005191624E-1,1.147120744E-1
5.893510250E0,1.301103592E0,-2.874895632E-1,1.128125936E-1
5.903433250E0,1.115520358E0,-2.986601181E-2,1.224612296E-1
5.913356250E0,8.725126982E-1,1.496943384E-1,2.205362916E-1
5.923279250E0,6.330004930E-1,1.147424877E-1,3.807643056E-1
5.933203250E0,4.353266656E-1,-2.796829939E-1,5.537502766E-1
5.943126250E0,2.299615294E-1,-7.067041397E-1,6.800991893E-1
5.953049250E0,2.530079708E-2,-1.077367425E0,7.335988879E-1
5.962972250E0,-1.739771515E-1,-1.253934264E0,7.262419462E-1
5.972896250E0,-3.796406388E-1,-1.315789700E0,6.859253645E-1
5.982819250E0,-5.777829885E-1,-1.315136194E0,5.875287056E-1
5.992742250E0,-6.815307736E-1,-1.275419593E0,4.672767222E-1
6.002666250E0,-6.966263652E-1,-1.095093966E0,3.698758483E-1
6.012589250E0,-7.481693625E-1,-1.004871607E0,1.943143457E-1
6.022512250E0,-8.753571510E-1,-8.895795941E-1,-4.600691423E-2
6.032435250E0,-9.352669716E-1,-8.009819984E-1,-2.576840520E-1
6.042359250E0,-8.538160324E-1,-8.572242260E-1,-4.178835750E-1
6.052282250E0,-6.645464897E-1,-8.438372016E-1,-4.158357978E-1
6.062205250E0,-4.780658484E-1,-7.966811657E-1,-2.657973170E-1
6.072129250E0,-3.297534585E-1,-6.222005486E-1,-4.901152849E-2
6.082052250E0,-7.689058781E-2,-3.726788759E-1,9.733742476E-2
6.091975250E0,2.189182639E-1,-1.065345407E-1,7.089329511E-2
6.101898250E0,4.096605182E-1,1.103961766E-1,-6.988512725E-2
6.111822250E0,4.528386593E-1,1.999268085E-1,-2.405029386E-1
6.121745250E0,3.993722498E-1,3.106424212E-1,-3.447853923E-1
6.131668250E0,1.880036443E-1,5.282592177E-1,-3.787595928E-1
6.141592250E0,-9.355185926E-2,7.381149530E-1,-4.310854077E-1
6.151515250E0,-5.749593377E-1,1.154682398E0,-4.330937564E-1
6.161438250E0,-9.425746202E-1,1.337052464E0,-3.053869307E-1
6.171361250E0,-1.166457891E0,1.257546425E0,-1.497260481E-2
6.181285250E0,-1.340390563E0,9.377558827E-1,4.338328838E-1
6.191208250E0,-1.423079848E0,5.572330952E-1,7.998381853E-1
6.201131250E0,-1.368454337E0,2.967945933E-1,8.815796375E-1
6.211055250E0,-1.235556841E0,4.333013892E-1,7.452570200E-1
6.220978250E0,-1.040791154E0,6.341410279E-1,5.350960493E-1
6.230901250E0,-8.055691719E-1,6.446939707E-1,3.440780640E-1
6.240824250E0,-4.309423268E-1,1.056086272E-1,2.250896394E-1
6.250748250E0,-2.426431179E-1,-3.064193726E-1,1.947976351E-1
6.260671250E0,-2.599006593E-1,-6.136333346E-1,3.105559349E-1
6.270594250E0,-3.664273322E-1,-9.230197072E-1,3.469243348E-1
6.280518250E0,-4.594238400E-1,-9.752700925E-1,3.579266369E-1
6.290441250E0,-4.019637406E-1,-9.672579765E-1,3.714056909E-1
6.300364250E0,-2.812394500E-1,-7.635930181E-1,2.408487499E-1
6.310287250E0,-3.739701211E-1,-1.492698789E-1,1.617075503E-1
6.320211250E0,-4.677975476E-1,6.833140552E-2,6.675013900E-2
6.330134250E0,-4.775018990E-1,1.662763804E-1,5.400665104E-2
6.340057250E0,-4.935293496E-1,9.302321076E-2,1.939672232E-1
6.349981250E0,-3.917175829E-1,-1.114731804E-1,3.779330254E-1
6.359904250E0,-1.987446845E-1,-2.790422142E-1,4.876813591E-1
6.369827250E0,-1.268212683E-2,-3.941232562E-1,4.202045798E-1
6.379750250E0,-8.983203769E-2,-1.893525384E-2,2.859186828E-1
6.389674250E0,-2.610407174E-1,1.964139342E-1,1.921982616E-1
6.399597250E0,-9.060505033E-2,-1.679275334E-1,2.446910292E-1
6.409520250E0,3.404800594E-1,-7.345504761E-1,4.240635633E-1
6.419443250E0,5.853739977E-1,-9.235292077E-1,5.738006234E-1
6.429367250E0,6.884932518E-1,-9.828112721E-1,5.846962333E-1
6.439290250E0,8.513439894E-1,-1.252393484E0,4.752067327E-1
6.449213250E0,7.600856423E-1,-9.790029526E-1,3.734603822E-1
6.459137250E0,6.459457874E-1,-6.583247781E-1,2.537816465E-1
6.469060250E0,6.204615831E-1,-3.222362101E-1,1.602593958E-1
6.478983250E0,6.031326652E-1,2.076163515E-2,1.232236177E-1
6.488907250E0,6.014124751E-1,3.603066131E-2,1.292487085E-1
6.498830250E0,4.943558276E-1,-2.291520089E-1,1.976858228E-1
6.508753250E0,3.405061364E-1,-5.876219869E-1,2.667939663E-1
6.518676250E0,1.063032225E-1,-1.116420031E0,3.076585531E-1
6.528600250E0,-9.615720809E-2,-1.537955046E0,3.125079274E-1
6.538523250E0,-1.802491844E-1,-1.416418552E0,3.015788496E-1
6.548446250E0,-2.113304734E-1,-1.040297389E0,2.097824365E-1
6.558369250E0,-2.601059973E-1,-6.679895520E-1,1.405184120E-1
6.568293250E0,-3.209941089E-1,-5.317426920E-1,6.001953408E-2
6.578216250E0,-4.272443652E-1,-5.729103684E-1,2.970632631E-3
6.588139250E0,-6.192484498E-1,-8.214356899E-1,2.976092882E-2
6.598063250E0,-8.528547883E-1,-1.267461538E0,1.660628468E-1
6.607986250E0,-9.934768081E-1,-1.702606440E0,3.806421459E-1
6.617911875E0,-9.794453979E-1,-1.605827212E0,6.152378917E-1
6.627834875E0,-8.002699018E-1,-9.423560500E-1,7.754437923E-1
6.637758875E0,-5.052805543E-1,-2.281875536E-2,8.225545883E-1
6.647681875E0,-2.381102890E-1,7.180979252E-1,7.593231797E-1
6.657604875E0,-1.957208104E-2,1.042296290E0,7.124432921E-1
6.667528875E0,1.252022088E-1,9.354999065E-1,7.340454459E-1
6.677451875E0,2.237349153E-1,4.519185722E-1,7.956925631E-1
6.687374875E0,2.965832055E-1,7.720556855E-2,9.193272591E-1
6.697297875E0,3.184445798E-1,-3.749198467E-2,1.026644588E0
6.707221875E0,3.345037401E-1,2.702537924E-2,1.020772576E0
6.717144875E0,3.774951398E-1,2.202369124E-1,9.713789225E-1
6.727067875E0,4.395808578E-1,4.012838304E-1,9.290661216E-1
6.736991875E0,4.980516136E-1,4.599503577E-1,9.483436942E-1
6.746914875E0,5.207838416E-1,3.254743218E-1,9.649938345E-1
6.756837875E0,5.449624062E-1,4.049586505E-2,9.515100121E-1
6.766760875E0,5.856579542E-1,-2.910025716E-1,8.918126225E-1
6.776684875E0,5.872265100E-1,-5.335760713E-1,8.351445794E-1
6.786607875E0,5.281171203E-1,-6.917167902E-1,8.203779459E-1
6.796530875E0,3.697794378E-1,-7.115386724E-1,7.859283686E-1
6.806454875E0,1.568731368E-1,-4.832889736E-1,6.464570761E-1
6.816377875E0,-4.426449537E-2,-2.244496942E-1,4.326878488E-1
6.826300875E0,-1.522890925E-1,-1.275882721E-1,1.887540817E-1
6.836223875E0,-1.194437891E-1,-2.380729616E-1,-9.319056757E-3
6.846147875E0,-6.922299415E-2,-5.037174821E-1,-1.367615461E-1
6.856070875E0,-6.669431925E-2,-9.149202108E-1,-1.998957694E-1
6.865993875E0,-7.718118280E-2,-1.079232216E0,-1.222522259E-1
6.875917875E0,-6.956214458E-2,-7.727553844E-1,7.400306407E-3
6.885840875E0,-6.142347679E-2,-3.678725064E-1,5.780512094E-2
6.895763875E0,-7.060498744E-2,1.840830781E-3,1.838767156E-2
6.905686875E0,-8.975397050E-2,3.548709750E-1,-1.214452907E-1
6.915610875E0,-1.303930134E-1,6.560720801E-1,-3.142914474E-1
6.925533875E0,-1.563111246E-1,7.990235090E-1,-4.591713250E-1
6.935456875E0,-8.233783394E-2,8.458874226E-1,-4.829999506E-1
6.945380875E0,2.146252804E-2,9.627985954E-1,-3.956590593E-1
6.955303875E0,1.068978012E-1,1.060576320E0,-2.980670035E-1
6.965226875E0,1.598568857E-1,1.220665812E0,-2.794618905E-1
6.975149875E0,2.164381295E-1,1.432570577E0,-3.364239633E-1
6.985073875E0,2.657111585E-1,1.593037248E0,-4.402520955E-1
6.994996875E0,2.572225928E-1,1.663125753E0,-5.402218699E-1
7.004919875E0,2.147220522E-1,1.649488449E0,-6.293895245E-1
7.014843875E0,1.428555846E-1,1.557176352E0,-6.952190995E-1
7.024766875E0,4.157672822E-2,1.353939056E0,-7.353201509E-1
7.034689875E0,-5.858049914E-2,1.039673209E0,-6.969711781E-1
7.044612875E0,-1.281984150E-1,7.039186358E-1,-5.687683821E-1
7.054536875E0,-1.673146635E-1,4.661132693E-1,-4.170004725E-1
7.064459875E0,-1.960449815E-1,3.491481841E-1,-3.504768908E-1
7.074382875E0,-2.363335490E-1,2.820138633E-1,-3.971940875E-1
7.084306875E0,-2.603729069E-1,2.751488388E-1,-4.769811928E-1
7.094229875E0,-2.782443166E-1,3.417664766E-1,-5.359002352E-1
7.104152875E0,-3.009945154E-1,3.945072293E-1,-5.603830814E-1
7.114075875E0,-3.276218772E-1,3.681142330E-1,-5.354303122E-1
7.123999875E0,-3.451098204E-1,2.920739353E-1,-4.526899457E-1
7.133922875E0,-3.536370099E-1,1.766964793E-1,-3.248885572E-1
7.143845875E0,-3.818602264E-1,1.081286147E-1,-1.517263800E-1
7.153769875E0,-4.463907480E-1,1.454903781E-1,-1.919124275E-2
7.163692875E0,-5.252252817E-1,2.480507642E-1,-2.248409018E-2
7.173615875E0,-6.012108326E-1,3.217551112E-1,-1.220839173E-1
7.183538875E0,-6.237604022E-1,3.259162009E-1,-1.585731804E-1
7.193462875E0,-6.052016020E-1,3.871422708E-1,-8.302409202E-2
7.203385875E0,-5.858778358E-1,4.215145409E-1,1.818565279E-2
7.213308875E0,-5.518947840E-1,3.960281014E-1,6.697396189E-2
7.223231875E0,-5.361155272E-1,3.889954984E-1,-7.246904075E-2
7.233155875E0,-5.531932712E-1,3.515373468E-1,-1.744353473E-1
7.243078875E0,-6.495872736E-1,3.640818298E-1,-2.664188743E-1
7.253001875E0,-6.694791913E-1,3.068464994E-1,-2.996125221E-1
7.262925875E0,-6.671131849E-1,2.556226552E-1,-2.992834747E-1
7.272848875E0,-6.518631577E-1,2.301574945E-1,-2.669114172E-1
7.282771875E0,-6.413410902E-1,1.822217107E-1,-2.409093678E-1
7.292694875E0,-6.249016523E-1,1.419299543E-1,-1.932182759E-1
7.302618875E0,-6.403141022E-1,1.805973053E-1,-1.428591609E-1
7.312541875E0,-6.032420993E-1,9.721826017E-2,-6.279601902E-2
7.322464875E0,-5.686109662E-1,3.762119263E-2,-6.576421671E-3
7.332388875E0,-5.314772129E-1,3.557029366E-2,3.713590652E-2
7.342311875E0,-4.783606827E-1,7.812239230E-2,8.754364401E-2
7.352234875E0,-4.660030603E-1,7.431566715E-2,1.299632788E-1
7.362157875E0,-4.776422977E-1,4.804830626E-2,1.495045274E-1
7.372081875E0,-4.777653217E-1,3.000219166E-2,8.578653634E-2
7.382004875E0,-4.008154869E-1,-1.042094678E-1,-3.767145053E-2
7.391927875E0,-3.072357476E-1,-2.032945007E-1,-1.487023681E-1
7.401851875E0,-2.441844493E-1,-3.167816401E-1,-2.158447951E-1
7.411774875E0,-2.304670364E-1,-4.622304440E-1,-2.343729436E-1
7.421697875E0,-2.290600538E-1,-5.140762329E-1,-1.932904124E-1
7.431620875E0,-1.875885129E-1,-4.948884249E-1,-1.123907715E-1
7.441544875E0,-1.272049099E-1,-4.065127969E-1,-3.679477423E-2
