"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963524375E0,-5.393284607E-1,-1.004426285E1,-1.045426025E0
3.973568375E0,-6.807843018E-1,-9.730814667E0,-1.106049957E0
3.983612375E0,-7.789801025E-1,-9.804611206E0,-8.464897156E-1
3.993655375E0,-8.554710388E-1,-9.860594788E0,-7.170089722E-1
4.003699375E0,-8.851094055E-1,-1.013452515E1,-6.993457031E-1
4.013742375E0,-9.966275024E-1,-1.075004517E1,-6.333329773E-1
4.023786375E0,-9.415420532E-1,-1.085572540E1,-6.397695923E-1
4.033830375E0,-9.268725586E-1,-1.044198578E1,-7.423063660E-1
4.043873375E0,-8.713380432E-1,-9.411977692E0,-8.628057861E-1
4.053917375E0,-5.763015747E-1,-8.059689789E0,-1.256187744E0
4.063960375E0,-3.617976379E-1,-8.021519165E0,-1.698068848E0
4.074004375E0,-2.583627319E-1,-8.699609070E0,-1.741328888E0
4.084048375E0,-1.031355286E-1,-9.021140442E0,-1.442400513E0
4.094091375E0,-8.375083923E-1,-1.016895355E1,-1.954186249E0
4.104135375E0,-4.873864746E-1,-1.004590942E1,-1.812431030E0
4.114179375E0,5.694158936E-1,-8.732839966E0,-5.225633240E-1
4.124222375E0,1.716929626E-1,-8.788524170E0,-8.560697937E-1
4.134266375E0,-2.883004761E-1,-9.577832794E0,-1.432970123E0
4.144309375E0,-4.017645264E-1,-9.849966888E0,-1.360071716E0
4.154353375E0,-4.052073669E-1,-9.622589722E0,-1.004860382E0
4.164397375E0,-4.623884583E-1,-9.474996643E0,-9.842033386E-1
4.174440375E0,-5.043013000E-1,-9.360933838E0,-1.047970734E0
4.184484375E0,-6.029461670E-1,-9.338779907E0,-9.886940002E-1
4.194527375E0,-5.888754272E-1,-9.446106720E0,-8.890013123E-1
4.204571375E0,-5.517526245E-1,-9.538464661E0,-7.688012695E-1
4.214615375E0,-5.192701721E-1,-9.606722717E0,-6.911128235E-1
4.224658375E0,-3.932322693E-1,-9.629475403E0,-6.798861694E-1
4.234702375E0,-4.099974060E-1,-9.646539917E0,-6.616241455E-1
4.244746375E0,-3.013233948E-1,-9.675579529E0,-6.613247681E-1
4.254789375E0,-1.152603149E-1,-9.638905792E0,-6.375242615E-1
4.264833375E0,-4.191284180E-3,-9.576335907E0,-5.743556213E-1
4.274876375E0,3.757186890E-2,-9.489815826E0,-5.375321960E-1
4.284920375E0,-7.229965210E-2,-9.468859406E0,-5.502557373E-1
4.294964375E0,-1.890568542E-1,-9.542805634E0,-5.965095520E-1
4.305007375E0,-2.749781799E-1,-9.598040771E0,-6.171665955E-1
4.315051375E0,-3.571572876E-1,-9.670639801E0,-5.837860107E-1
4.325094375E0,-3.971241760E-1,-9.726473694E0,-5.210664368E-1
4.335138375E0,-3.902384949E-1,-9.752669220E0,-4.733157349E-1
4.345182375E0,-3.468287659E-1,-9.755213928E0,-4.697232056E-1
4.355225375E0,-3.088078308E-1,-9.749226379E0,-4.775070190E-1
4.365269375E0,-2.525248718E-1,-9.761949921E0,-4.730163574E-1
4.375313375E0,-2.127076721E-1,-9.791737976E0,-4.631369019E-1
4.385356375E0,-2.151026917E-1,-9.794582062E0,-4.724176025E-1
4.395400375E0,-2.363584900E-1,-9.739496613E0,-5.023553467E-1
4.405443375E0,-2.814147949E-1,-9.658814392E0,-5.492079163E-1
4.415487375E0,-3.567082214E-1,-9.654174042E0,-5.792953491E-1
4.425531375E0,-5.351371765E-1,-9.736652527E0,-4.731660461E-1
4.435574375E0,-5.137316895E-1,-9.925260315E0,-4.117936707E-1
4.445618375E0,-5.128335571E-1,-1.005818390E1,-3.975732422E-1
4.455662375E0,-4.825964355E-1,-9.846823425E0,-2.342628479E-1
4.465705375E0,-4.827461243E-1,-9.634415131E0,-2.119592285E-1
4.475749375E0,-5.942642212E-1,-9.487271118E0,-2.128573608E-1
4.485792375E0,-6.701564026E-1,-9.492210846E0,-3.451821899E-1
4.495836375E0,-7.270381165E-1,-9.512119446E0,-3.064128113E-1
4.505880375E0,-6.792874146E-1,-9.630672913E0,-3.619473267E-1
4.515923375E0,-5.764512634E-1,-9.785900116E0,-3.522175598E-1
4.525967375E0,-4.668791199E-1,-1.005339386E1,-2.785707092E-1
4.536010375E0,-3.797602844E-1,-1.024918671E1,-2.320175171E-1
4.546054375E0,-3.426374817E-1,-1.033855087E1,-3.387455750E-1
4.556098375E0,-4.284091187E-1,-1.033435959E1,-4.528083801E-1
4.566141375E0,-5.486091614E-1,-1.024245071E1,-4.537065125E-1
4.576185375E0,-6.448590088E-1,-1.010563522E1,-4.219725037E-1
4.586229375E0,-6.929090881E-1,-9.981842651E0,-3.968247986E-1
4.596272375E0,-7.514373779E-1,-9.845176849E0,-3.628454590E-1
4.606316375E0,-7.366181946E-1,-9.701176300E0,-3.552113342E-1
4.616359375E0,-6.462062073E-1,-9.595945129E0,-4.420307922E-1
4.626403375E0,-5.760021973E-1,-9.503736877E0,-5.427713013E-1
4.636447375E0,-5.529501343E-1,-9.536219330E0,-6.282435608E-1
4.646490375E0,-5.728587341E-1,-9.677076416E0,-7.286846924E-1
4.656534375E0,-5.492079163E-1,-9.782307587E0,-7.584727478E-1
4.666577375E0,-4.960684204E-1,-9.869276733E0,-7.704478455E-1
4.676621375E0,-4.264631653E-1,-9.891879730E0,-7.192543030E-1
4.686665375E0,-3.893403625E-1,-9.852511597E0,-6.806346130E-1
4.696708375E0,-4.134402466E-1,-9.844428406E0,-7.388635254E-1
4.706752375E0,-5.013075256E-1,-9.830357666E0,-7.530839539E-1
4.716796375E0,-6.111790466E-1,-9.741891632E0,-7.535330200E-1
4.726839375E0,-6.493496704E-1,-9.596992950E0,-7.143145752E-1
4.736883375E0,-6.518943787E-1,-9.528734894E0,-6.719526672E-1
4.746926375E0,-5.487588501E-1,-9.561965790E0,-6.406677246E-1
4.756970375E0,-3.811074829E-1,-9.620344391E0,-7.270381165E-1
4.767014375E0,-3.408412170E-1,-9.614506531E0,-8.415499878E-1
4.777057375E0,-4.185296631E-1,-9.525292053E0,-8.638536072E-1
4.787101375E0,-3.424877930E-1,-9.612859955E0,-9.437873840E-1
4.797144375E0,-8.846603394E-2,-9.791588287E0,-1.060993652E0
4.807188375E0,1.384620667E-1,-9.899064789E0,-1.042132874E0
4.817232375E0,1.092727661E-2,-9.794731750E0,-8.207432556E-1
4.827275375E0,-1.010398865E-1,-9.755662994E0,-7.238946533E-1
4.837319375E0,-1.540296936E-1,-9.738598480E0,-7.038363647E-1
4.847363375E0,-1.686991882E-1,-9.759704590E0,-6.999444580E-1
4.857406375E0,-1.654060364E-1,-9.810149689E0,-7.863148499E-1
4.867450375E0,-2.154020691E-1,-9.783205719E0,-7.893086243E-1
4.877493375E0,-3.972738647E-1,-9.676327972E0,-7.879614258E-1
4.887537375E0,-5.462141418E-1,-9.571695557E0,-9.069639587E-1
4.897581375E0,-7.002438354E-1,-9.524094543E0,-1.045276337E0
4.907624375E0,-8.858578491E-1,-9.535620575E0,-1.132694550E0
4.917668375E0,-9.976753235E-1,-9.637259216E0,-1.120569763E0
4.927711375E0,-9.780661011E-1,-9.764045563E0,-9.943821716E-1
4.937755375E0,-8.336164856E-1,-9.793534241E0,-8.614585876E-1
4.947799375E0,-5.595364380E-1,-9.774374084E0,-7.839198303E-1
4.957842375E0,-2.278262329E-1,-9.741891632E0,-6.749464417E-1
4.967886375E0,-8.831634521E-3,-9.700128479E0,-5.348377991E-1
4.977929375E0,2.642005920E-1,-9.778265991E0,-4.683760071E-1
4.987973375E0,5.382806396E-1,-9.904902649E0,-4.950205994E-1
4.998017375E0,6.075865173E-1,-9.974956970E0,-6.129753113E-1
5.008060375E0,4.058061218E-1,-9.895621948E0,-7.906558228E-1
5.018104375E0,8.577163696E-2,-9.675429840E0,-1.002465363E0
5.028148375E0,-2.987786865E-1,-9.465715942E0,-1.216520233E0
5.038191375E0,-6.842271423E-1,-9.380842438E0,-1.322799225E0
5.048235375E0,-9.879455566E-1,-9.341923370E0,-1.269959106E0
5.058278375E0,-1.144519958E0,-9.341923370E0,-1.057700500E0
5.068322375E0,-1.162781982E0,-9.438173218E0,-7.367678833E-1
5.078366375E0,-9.556127930E-1,-9.700876923E0,-4.435276794E-1
5.088409375E0,-5.587879944E-1,-1.002824615E1,-2.754272461E-1
5.098453375E0,-5.598358154E-2,-1.032148636E1,-2.640509033E-1
5.108496375E0,4.704716492E-1,-1.037088364E1,-3.041674805E-1
5.118540375E0,6.917115784E-1,-1.003617966E1,-2.198927307E-1
5.128584375E0,6.442602539E-1,-9.773775330E0,-2.613565063E-1
5.138627375E0,4.308041382E-1,-9.587861938E0,-3.441343689E-1
5.148671375E0,2.909948730E-1,-9.468110962E0,-6.511459351E-1
5.158715375E0,8.951385498E-2,-9.536967773E0,-1.027613068E0
5.168758375E0,-3.397933960E-2,-9.647138672E0,-9.830058289E-1
5.178802375E0,-1.272354126E-1,-9.692644043E0,-8.339158630E-1
5.188845375E0,-9.325607300E-2,-9.746082916E0,-6.617738342E-1
5.198889375E0,-2.544708252E-2,-9.760303345E0,-5.749543762E-1
5.208933375E0,-5.478607178E-2,-9.724078674E0,-3.110531616E-1
5.218976375E0,-4.017645264E-1,-9.853858795E0,4.101470947E-2
5.229020375E0,-5.792953491E-1,-1.013542328E1,2.580633545E-1
5.239063375E0,-2.168989563E-1,-1.029648834E1,1.457968140E-1
5.249107375E0,-8.681945801E-3,-1.011940659E1,-1.848655701E-1
5.259151375E0,1.167572021E-2,-9.893675995E0,-6.408174133E-1
5.269194375E0,1.721420288E-2,-9.815987549E0,-1.139729919E0
5.279238375E0,6.152206421E-2,-9.851912842E0,-1.582359467E0
5.289281375E0,7.125183105E-2,-9.824519806E0,-1.591640167E0
5.299325375E0,-3.338058472E-2,-9.793833618E0,-1.264570312E0
5.309369375E0,-5.493576050E-2,-9.773326263E0,-8.611592102E-1
5.319412375E0,-3.397933960E-2,-9.672286377E0,-5.083428955E-1
5.329456375E0,-2.200424194E-2,-9.574240265E0,-2.929408264E-1
5.339500375E0,-7.933502197E-2,-9.557624817E0,-2.610571289E-1
5.349543375E0,-1.919009399E-1,-9.496102753E0,-2.468367004E-1
5.359587375E0,-2.622546387E-1,-9.317524109E0,-2.817141724E-1
5.369630375E0,-2.571652222E-1,-9.307345276E0,-3.505709839E-1
5.379674375E0,-1.368154907E-1,-9.547296295E0,-4.598437500E-1
5.389718375E0,-1.451980591E-2,-9.827064514E0,-5.427713013E-1
5.399761375E0,1.077758789E-2,-9.925859070E0,-4.150868225E-1
5.409805375E0,-6.661148071E-2,-9.908644867E0,-2.498304749E-1
5.419848375E0,-2.571652222E-1,-9.554331665E0,-1.026864624E-1
5.429892375E0,-1.374142456E-1,-9.291178894E0,-2.902464294E-1
5.439936375E0,6.426136780E-1,-9.548194427E0,-7.551795959E-1
5.449979375E0,9.406439209E-1,-9.997110901E0,-9.460327148E-1
5.460023375E0,1.052611084E0,-1.003902374E1,-8.014334106E-1
5.470066375E0,7.807763672E-1,-1.002315674E1,-7.235952759E-1
5.480110375E0,4.041595459E-1,-9.844877472E0,-1.546284485E-1
5.490154375E0,9.475296021E-2,-9.559121704E0,-1.103205872E-1
5.500197375E0,-1.071771240E-1,-9.143136749E0,-2.990780640E-1
5.510241375E0,1.805245972E-1,-9.786349182E0,-7.277865601E-1
5.520285375E0,-9.669891357E-2,-9.875413971E0,-4.227209473E-1
5.530328375E0,-1.612147522E-1,-9.584269409E0,-1.760339355E-1
5.540372375E0,-1.758842468E-1,-9.693093109E0,-1.561253357E-1
5.550415375E0,1.193019104E-1,-9.683812408E0,-1.154100037E-1
5.560459375E0,4.423301697E-1,-9.657317505E0,-2.740800476E-1
5.570503375E0,6.110293579E-1,-9.681567078E0,-4.987628174E-1
5.580546375E0,5.798941040E-1,-9.676926727E0,-5.330415344E-1
5.590590375E0,4.439767456E-1,-9.721533966E0,-5.216651917E-1
5.600633375E0,2.906954956E-1,-9.835596771E0,-5.069956970E-1
5.610677375E0,2.465373230E-1,-1.019694534E1,-5.686674500E-1
5.620721375E0,-1.196012878E-1,-1.009770172E1,-6.197113037E-1
5.630764375E0,-5.779481506E-1,-9.548344116E0,-6.734495544E-1
5.640808375E0,-6.251000977E-1,-9.521100769E0,-6.354286194E-1
5.650851375E0,-7.003935242E-1,-9.438472595E0,-5.602848816E-1
5.660895375E0,-6.336323547E-1,-9.536967773E0,-5.278024292E-1
5.670939375E0,-2.939886475E-1,-9.829609222E0,-3.538641357E-1
5.680982375E0,6.661148071E-2,-1.005040009E1,-2.282752991E-1
5.691026375E0,9.819580078E-2,-9.967771912E0,-1.692979431E-1
5.701070375E0,-4.849914551E-2,-9.921518097E0,-7.664062500E-2
5.711113375E0,-1.830693054E-1,-9.980944519E0,-5.867797852E-2
5.721157375E0,-3.155438232E-1,-9.994865570E0,-2.528242493E-1
5.731200375E0,-4.517605591E-1,-9.848769379E0,-4.656816101E-1
5.741244375E0,-4.917274475E-1,-9.696535950E0,-5.740562439E-1
5.751288375E0,-4.559518433E-1,-9.584419098E0,-5.477110291E-1
5.761331375E0,-3.204835510E-1,-9.665550385E0,-5.174739075E-1
5.771375375E0,-1.582209778E-1,-9.786798248E0,-5.825885010E-1
5.781418375E0,-3.577560425E-2,-9.664502563E0,-5.730084229E-1
5.791462125E0,9.999206543E-2,-9.773775330E0,-4.779560852E-1
5.801506125E0,2.971321106E-1,-9.972112885E0,-3.938310242E-1
5.811549125E0,2.956352234E-1,-9.646390228E0,-3.814068604E-1
5.821593125E0,1.270857239E-1,-9.343270569E0,-5.719606018E-1
5.831636125E0,-3.103047180E-1,-9.006470947E0,-1.074765015E-1
5.841680125E0,-5.281018066E-1,-9.221274261E0,1.395098877E-1
5.851724125E0,-2.749781799E-1,-9.699080658E0,1.197509766E-3
5.861767125E0,-1.242416382E-2,-1.005653732E1,-1.676513672E-1
5.871811125E0,-2.767744446E-1,-1.020487885E1,-2.005828857E-2
5.881854125E0,-7.503895569E-1,-1.013617172E1,2.290237427E-2
5.891898125E0,-1.025517426E0,-9.904154205E0,6.541397095E-2
5.901942125E0,-1.143621826E0,-9.837243347E0,1.821711731E-1
5.911985125E0,-8.881031799E-1,-9.911938019E0,9.520202637E-2
5.922029125E0,-8.041278076E-1,-9.929601288E0,1.526824951E-2
5.932073125E0,-5.989045715E-1,-9.920320587E0,-3.595523071E-1
5.942116125E0,-2.335144043E-2,-9.959389343E0,-9.836045837E-1
5.952160125E0,5.697152710E-1,-9.978848877E0,-1.588945770E0
5.962203125E0,7.719447327E-1,-9.931547241E0,-1.645677795E0
5.972247125E0,5.990542603E-1,-9.800719299E0,-9.562115479E-1
5.982291125E0,3.869453430E-1,-9.603579254E0,-3.900888062E-1
5.992334125E0,3.290158081E-1,-9.611662445E0,-1.788780212E-1
6.002378125E0,5.668711853E-1,-9.862989807E0,-7.050338745E-1
6.012421125E0,1.049317932E-1,-9.599387970E0,-9.379495239E-1
6.022465125E0,1.017883301E-2,-9.385333099E0,-4.183799744E-1
6.032509125E0,-2.032772827E-1,-9.529782715E0,-4.387376404E-1
6.042552125E0,-4.638853455E-1,-9.744436340E0,3.038681030E-2
6.052596125E0,-3.858975220E-1,-9.936037903E0,6.614744568E-1
6.062639125E0,-1.796264648E-3,-1.027628036E1,9.160949707E-2
6.072683125E0,-3.293151855E-3,-1.037253021E1,-7.045848083E-1
6.082727125E0,-3.586541748E-1,-9.783205719E0,-9.478289795E-1
6.092770125E0,-7.054829407E-1,-8.605754242E0,-7.182064819E-1
6.102814125E0,-5.502557373E-1,-8.943451996E0,-7.003935242E-1
6.112858125E0,-2.930905151E-1,-9.600435791E0,-4.833448792E-1
6.122901125E0,1.086740112E-1,-9.942324829E0,-2.544708252E-1
6.132945125E0,3.382965088E-1,-1.032672546E1,-3.668870544E-1
6.142988125E0,2.267784119E-1,-1.046324158E1,-2.730322266E-1
6.153032125E0,2.317181396E-1,-1.031055908E1,-3.311114502E-1
6.163076125E0,5.792953491E-2,-1.004096970E1,-6.283932495E-1
6.173119125E0,-2.499801636E-1,-9.819280701E0,-6.158193970E-1
6.183163125E0,-4.351451111E-1,-9.743987274E0,-8.289761353E-1
6.193206125E0,-8.144563293E-1,-9.715845795E0,-8.226892090E-1
6.203250125E0,-1.055006104E0,-9.516011353E0,-2.812651062E-1
6.213294125E0,-8.436456299E-1,-9.287736053E0,1.465452576E-1
6.223337125E0,-1.794767761E-1,-9.456584930E0,-5.945635986E-1
6.233381125E0,9.116043091E-2,-9.716294861E0,-1.169817352E0
6.243424125E0,1.772314453E-1,-9.790690155E0,-1.095571747E0
6.253468125E0,8.038284302E-2,-9.656119995E0,-5.653742981E-1
6.263512125E0,-5.239105225E-2,-9.463919678E0,2.170486450E-2
6.273555125E0,8.831634521E-3,-9.388476563E0,-1.681004333E-1
6.283599125E0,1.267863464E-1,-9.499246216E0,-5.370831299E-1
6.293642125E0,1.339714050E-1,-9.619146881E0,-6.710545349E-1
6.303686125E0,4.745132446E-2,-9.657616882E0,-7.141648865E-1
6.313730125E0,4.924758911E-2,-9.832902374E0,-7.171586609E-1
6.323773125E0,1.681004333E-1,-1.021939865E1,-6.036946106E-1
6.333817125E0,6.406677246E-2,-1.028107040E1,-4.090992737E-1
6.343861125E0,-3.517684937E-2,-1.002764740E1,-3.097059631E-1
6.353904125E0,9.430389404E-3,-9.978998566E0,-3.261717224E-1
6.363948125E0,9.879455566E-2,-9.733209686E0,-4.469705200E-1
6.373991125E0,1.462458801E-1,-9.514813843E0,-4.034111023E-1
6.384035125E0,2.062710571E-1,-9.444160767E0,-2.543211365E-1
6.394079125E0,2.878514099E-1,-9.381441193E0,-2.062710571E-1
6.404122125E0,4.053570557E-1,-9.429042206E0,-3.739224243E-1
6.414166125E0,5.138813782E-1,-9.598040771E0,-4.447251892E-1
6.424209125E0,5.327421570E-1,-9.619595947E0,-4.159849548E-1
6.434253125E0,4.023632813E-1,-9.587113495E0,-5.209167480E-1
6.444297125E0,2.559677124E-1,-9.651779022E0,-5.965095520E-1
6.454340125E0,-4.206253052E-2,-9.616452484E0,-4.953199768E-1
6.464384125E0,-1.613644409E-1,-9.674382019E0,-5.054988098E-1
6.474427125E0,-3.779640198E-1,-9.986483002E0,-1.131497040E0
6.484471125E0,-5.523513794E-1,-9.899364166E0,-7.179071045E-1
6.494515125E0,-6.038442993E-1,-9.891879730E0,-4.215234375E-1
6.504558125E0,-4.553530884E-1,-1.027807663E1,-5.134323120E-1
6.514602125E0,-2.872526550E-1,-1.016371445E1,-4.330494690E-1
6.524645125E0,-2.965333557E-1,-9.894574127E0,-1.053808594E-1
6.534689125E0,-2.558180237E-1,-9.802365875E0,1.002914429E-2
6.544733125E0,-2.233355713E-1,-9.800868988E0,-3.385958862E-1
6.554776125E0,-2.644999695E-1,-9.923464050E0,-6.427633667E-1
6.564820125E0,-1.742376709E-1,-1.002121078E1,-4.945715332E-1
6.574864125E0,-2.058219910E-1,-9.820029144E0,-4.156855774E-1
6.584907125E0,-1.986369324E-1,-9.588460693E0,-3.347039795E-1
6.594951125E0,-2.315684509E-1,-9.645342407E0,-4.778063965E-1
6.604994125E0,-3.695814514E-1,-9.583221588E0,-9.132508850E-1
6.615038125E0,-2.296224976E-1,-9.217232666E0,-1.029259644E0
6.625082125E0,-5.415737915E-1,-9.248667297E0,-5.378315735E-1
6.635125125E0,-7.243437195E-1,-9.676477661E0,-1.267863464E-1
6.645169125E0,-9.722282410E-1,-9.437275085E0,4.733157349E-1
6.655212125E0,-8.288264465E-1,-9.416917419E0,2.615061951E-1
6.665256125E0,-6.014492798E-1,-9.612710266E0,-2.363584900E-1
6.675300125E0,-3.977229309E-1,-9.633816376E0,-4.144880676E-1
6.685343125E0,-3.121009827E-1,-9.905651093E0,-5.213658142E-1
6.695387125E0,-2.619552612E-1,-1.019559814E1,-5.230123901E-1
6.705430125E0,-2.749781799E-1,-1.024304947E1,-3.897894287E-1
6.715474125E0,-2.447410583E-1,-1.013302826E1,-3.776646423E-1
6.725518125E0,-1.666035461E-1,-9.983638916E0,-5.451663208E-1
6.735561125E0,-5.164260864E-2,-9.900411987E0,-7.030879211E-1
6.745605125E0,4.894821167E-2,-9.874515839E0,-6.113287354E-1
6.755648125E0,9.175918579E-2,-9.704469452E0,-5.197192383E-1
6.765692125E0,2.866539001E-1,-9.515861664E0,-5.676196289E-1
6.775736125E0,1.042581940E0,-8.342451782E0,-5.505551147E-1
6.785779208E0,7.777825928E-1,-8.830886078E0,-7.714956665E-1
6.795823208E0,-4.703219604E-1,-1.069885162E1,-1.016835480E0
6.805866208E0,-3.667373657E-1,-1.082938019E1,-3.689826965E-1
6.815910208E0,-2.832110596E-1,-1.012060410E1,1.871109009E-2
6.825954208E0,-1.070274353E-1,-9.954599304E0,-1.660047913E-1
6.835997208E0,-8.457412720E-2,-9.877210236E0,-3.757186890E-1
6.846041208E0,-1.857637024E-1,-9.769284668E0,-5.692662048E-1
6.856084208E0,-8.637039185E-2,-9.843829651E0,-8.282276917E-1
6.866128208E0,-6.481521606E-2,-9.593849487E0,-9.608518982E-1
6.876172208E0,-1.927990723E-1,-9.113797760E0,-1.061592407E0
6.886215208E0,-3.020718384E-1,-8.618328094E0,-1.340612183E0
6.896259208E0,-6.363267517E-1,-8.497678986E0,-1.438358917E0
6.906302208E0,-5.766009521E-1,-9.099727020E0,-8.408015442E-1
6.916346208E0,-5.881269836E-1,-9.771230621E0,-2.474354553E-1
6.926390208E0,-4.650828552E-1,-9.929301910E0,6.601272583E-2
6.936433208E0,-1.657054138E-1,-1.002929398E1,-1.721420288E-1
6.946477208E0,2.035766602E-2,-9.905052338E0,-4.845423889E-1
6.956521208E0,-1.451980591E-1,-9.410480804E0,-4.882846069E-1
6.966564208E0,-4.605921936E-1,-9.018146667E0,-3.867956543E-1
6.976608208E0,-2.712359619E-1,-8.802145844E0,-2.707868958E-1
6.986651208E0,-2.665956116E-1,-8.708590393E0,-2.365081787E-1
6.996695208E0,1.357676697E-1,-8.610693970E0,-4.243675232E-1
7.006739208E0,2.993774414E-2,-8.624615021E0,-6.568341064E-1
7.016782208E0,-5.276527405E-1,-9.629475403E0,-6.960525513E-1
7.026826208E0,-7.060816956E-1,-9.825867004E0,-4.767585754E-1
7.036869208E0,-4.516108704E-1,-9.960586853E0,-3.589535522E-1
7.046913208E0,-5.581892395E-1,-1.012973511E1,-4.578977966E-1
7.056957208E0,-2.824626160E-1,-1.033750305E1,-5.310955811E-1
7.067000208E0,-1.377136230E-2,-1.055634796E1,-3.695814514E-1
7.077044208E0,-3.143463135E-1,-1.016057098E1,-4.206253052E-2
7.087087208E0,-5.721102905E-1,-1.000519409E1,4.625381470E-2
7.097131208E0,-4.578977966E-1,-1.024140289E1,-1.631607056E-1
7.107175208E0,-8.705895996E-1,-1.032687515E1,-3.785627747E-1
7.117218208E0,-1.106499023E0,-1.076785812E1,-3.948788452E-1
7.127262208E0,-8.677455139E-1,-1.073253159E1,-3.023712158E-1
7.137305208E0,-1.214873657E0,-1.016880386E1,-4.167333984E-1
7.147349208E0,-1.511556702E0,-1.028136978E1,-5.930667114E-1
7.157393208E0,-1.467099152E0,-1.017359390E1,-7.062313843E-1
7.167436208E0,-1.664239197E0,-9.366172943E0,-9.213340759E-1
7.177480208E0,-1.888772278E0,-8.742270355E0,-9.943821716E-1
7.187523208E0,-2.489622803E0,-8.043673096E0,-7.915539551E-1
7.197567208E0,-3.341800690E0,-7.102580109E0,-6.700067139E-1
7.207611208E0,-4.347559204E0,-6.228697357E0,-5.382806396E-1
7.217654208E0,-3.785777435E0,-7.335196381E0,-3.023712158E-1
7.227698208E0,-2.203417969E0,-9.598938904E0,-3.607498169E-2
7.237741208E0,3.911366272E-1,-1.229168930E1,3.447331238E-1
7.247785208E0,1.442250824E0,-1.243868362E1,-2.888992310E-2
7.257829208E0,-3.508703613E-1,-1.130045059E1,-7.342231750E-1
7.267872208E0,-2.262095947E0,-1.031430130E1,-7.303312683E-1
7.277916208E0,-2.310744781E0,-1.015054184E1,-5.906716919E-1
7.287960208E0,-1.612446899E0,-1.054452255E1,-4.836442566E-1
7.298003208E0,-1.361269226E0,-1.071756271E1,-3.451821899E-1
7.308047208E0,-1.202150116E0,-1.090826614E1,-3.344046021E-1
7.318090208E0,-1.304387512E0,-1.091649902E1,-2.399510193E-1
7.328134208E0,-1.351240082E0,-1.088775879E1,-8.652008057E-2
7.338178208E0,-1.393152924E0,-1.085767136E1,-5.508544922E-2
7.348221208E0,-1.384470978E0,-1.067130890E1,-1.384620667E-1
7.358265208E0,-1.365759888E0,-9.690249023E0,-4.267625427E-1
7.368308208E0,-1.508263550E0,-9.092242584E0,-6.189628601E-1
7.378352208E0,-1.903890839E0,-9.033863983E0,-5.739065552E-1
7.388396208E0,-2.155367889E0,-9.306896210E0,-5.369334412E-1
7.398439208E0,-2.090253296E0,-9.737999725E0,-7.321275330E-1
7.408483208E0,-2.049088898E0,-1.038285873E1,-5.032534790E-1
7.418526208E0,-1.645228729E0,-1.073836945E1,-2.350112915E-1
7.428570208E0,-1.297202454E0,-1.058224411E1,4.577481079E-1
7.438614208E0,-1.898502045E0,-1.047192352E1,6.192622375E-1
7.448657208E0,-2.137554932E0,-9.654772797E0,-4.999603271E-1
7.458701208E0,-2.260000305E0,-8.738378448E0,-9.858499146E-1
7.468744208E0,-2.278861084E0,-8.676257629E0,-9.080117798E-1
7.478788208E0,-2.129022675E0,-8.772058411E0,-6.815327454E-1
7.488832208E0,-2.055076447E0,-9.063352661E0,-5.601351929E-1
7.498875208E0,-2.024090881E0,-9.823172607E0,-6.583309937E-1
7.508919208E0,-1.571432190E0,-1.032522858E1,-5.774990845E-1
7.518962208E0,-1.040635986E0,-1.038330780E1,-4.607418823E-1
7.529006208E0,-4.764591980E-1,-1.031475037E1,-3.022215271E-1
7.539050208E0,-5.987548828E-3,-1.013871643E1,5.837860107E-3
