"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.074903437E0,8.364025950E-1,3.770454824E-1,-1.831014603E-1
1.077391094E0,8.058602214E-1,3.819322586E-1,-1.867665499E-1
1.079877864E0,7.765395641E-1,3.819322586E-1,-1.855448484E-1
1.082365573E0,7.459971905E-1,3.782671690E-1,-1.806580722E-1
1.084854010E0,7.178982496E-1,3.709369898E-1,-1.708845198E-1
1.087341614E0,6.910209656E-1,3.599417508E-1,-1.574458778E-1
1.089828385E0,6.629219651E-1,3.403946459E-1,-1.403421611E-1
1.092316094E0,6.409314871E-1,2.903051674E-1,-1.183516532E-1
1.094804531E0,6.507050395E-1,1.840177327E-1,-8.414421231E-2
1.097292135E0,6.384881139E-1,5.818320066E-2,-5.604523420E-2
1.099778906E0,5.615213513E-1,-6.520794332E-2,-4.138490185E-2
1.102266614E0,4.393518865E-1,-2.044811249E-1,-5.360184610E-2
1.104755052E0,3.245126009E-1,-2.887780368E-1,-7.925742865E-2
1.107242656E0,2.353289127E-1,-2.961082160E-1,-8.780929446E-2
1.109729427E0,1.498102844E-1,-2.899997234E-1,-5.971032009E-2
1.112217135E0,4.963133857E-2,-3.119902313E-1,1.527118147E-4
1.114705573E0,-3.710897267E-2,-2.215848416E-1,5.879404768E-2
1.117193229E0,-1.128540337E-1,-1.756185852E-2,1.088835225E-1
1.119680000E0,-2.289150059E-1,7.773031294E-2,1.565296054E-1
1.122167656E0,-3.706315756E-1,2.275406010E-2,1.858502775E-1
1.124656094E0,-5.025745630E-1,-1.067455560E-1,1.772984117E-1
1.127143750E0,-5.966450572E-1,-2.496838123E-1,1.382041872E-1
1.129630521E0,-6.626165509E-1,-3.633013964E-1,8.689302206E-2
1.132118177E0,-7.017107606E-1,-4.391991794E-1,3.680354729E-2
1.134606614E0,-7.237012982E-1,-4.697415531E-1,-3.512371797E-3
1.137094271E0,-7.322531343E-1,-4.489727318E-1,-3.283303976E-2
1.139581042E0,-7.334748507E-1,-3.962871730E-1,-5.482354015E-2
1.142068698E0,-7.371399403E-1,-3.278722763E-1,-6.581879407E-2
1.144557187E0,-7.408050299E-1,-2.753393948E-1,-8.414421231E-2
1.147044792E0,-7.493568659E-1,-2.435753495E-1,-1.244601309E-1
1.149531562E0,-7.566870451E-1,-2.276933193E-1,-1.782146841E-1
1.152019271E0,-7.579087615E-1,-2.130329758E-1,-2.380777150E-1
1.154507708E0,-7.603521347E-1,-1.947075576E-1,-2.918322682E-1
1.156995312E0,-7.566870451E-1,-1.763821393E-1,-3.309265077E-1
1.159482083E0,-7.518002391E-1,-1.495048702E-1,-3.590254784E-1
1.161969792E0,-7.408050299E-1,-1.067455560E-1,-3.785725832E-1
1.164458229E0,-7.359182239E-1,-5.543438718E-2,-3.920112252E-1
1.166945833E0,-7.334748507E-1,4.428642802E-3,-4.017847776E-1
1.169432604E0,-7.273663878E-1,7.040014863E-2,-4.103366435E-1
1.171920312E0,-7.224795818E-1,1.375933439E-1,-4.213318825E-1
1.174408750E0,-7.139277458E-1,2.035648525E-1,-4.323271513E-1
1.176896354E0,-7.004891038E-1,2.670929730E-1,-4.384356141E-1
1.179383177E0,-6.723901033E-1,3.318427801E-1,-4.396573007E-1
1.181870833E0,-6.357392669E-1,3.868190348E-1,-4.396573007E-1
1.184359271E0,-5.856497884E-1,4.405735731E-1,-4.286620617E-1
1.186846875E0,-5.209000111E-1,4.894413650E-1,-4.152234197E-1
1.189333698E0,-4.439332485E-1,5.322006941E-1,-3.920112252E-1
1.191821354E0,-3.547495604E-1,5.700731874E-1,-3.651339412E-1
1.194309792E0,-2.509055138E-1,6.006155610E-1,-3.321481943E-1
1.196797448E0,-1.360662282E-1,6.311579347E-1,-2.967190444E-1
1.199284219E0,-1.145338640E-2,6.531484127E-1,-2.625116110E-1
1.201771875E0,1.217113137E-1,6.653653979E-1,-2.258607745E-1
1.204260312E0,2.597627938E-1,6.763606071E-1,-1.831014603E-1
1.206747969E0,4.039227366E-1,6.788040400E-1,-1.415638477E-1
1.209234739E0,5.468609929E-1,6.739172339E-1,-9.758284688E-2
1.211722396E0,6.861341596E-1,6.653653979E-1,-5.360184610E-2
1.214210833E0,8.180772066E-1,6.494833231E-1,-1.084253844E-2
1.216698489E0,9.353598356E-1,6.201626658E-1,2.458660305E-2
1.219185260E0,1.039203882E0,5.774033666E-1,5.146388337E-2
1.221672969E0,1.132052660E0,5.248705149E-1,7.101099193E-2
1.224161406E0,1.199245930E0,4.369085133E-1,7.711946964E-2
1.226649010E0,1.231009960E0,2.964136302E-1,6.123743951E-2
1.229135781E0,1.238340139E0,1.314848661E-1,3.069507517E-2
1.231623489E0,1.212684512E0,-6.765133142E-2,-1.695101149E-2
1.234111927E0,1.127165914E0,-3.461976945E-1,-8.536590636E-2
1.236599531E0,9.707890153E-1,-7.165238261E-1,-1.879882365E-1
1.239086302E0,7.557707429E-1,-1.119683027E0,-3.150444627E-1
1.241574010E0,4.943281412E-1,-1.519177079E0,-4.543176591E-1
1.244062448E0,2.011214644E-1,-1.874690294E0,-5.960342288E-1
1.246550052E0,-9.819369763E-2,-2.148349762E0,-7.255338430E-1
1.249036823E0,-3.852919042E-1,-2.271740913E0,-8.208259940E-1
1.251524531E0,-6.650599241E-1,-2.204547644E0,-8.770239353E-1
1.254012969E0,-9.374978542E-1,-1.933331609E0,-8.806890249E-1
1.256500573E0,-1.187945247E0,-1.550941229E0,-8.538117409E-1
1.258987344E0,-1.382194638E0,-1.161220670E0,-8.244910836E-1
1.261475052E0,-1.520246148E0,-8.325847983E-1,-8.073873520E-1
1.263963489E0,-1.615538239E0,-5.467082858E-1,-7.988355160E-1
1.266451146E0,-1.666849494E0,-3.022166789E-1,-7.939487100E-1
1.268937917E0,-1.694948435E0,-8.475505561E-2,-7.731798887E-1
1.271425573E0,-1.693726778E0,1.229330078E-1,-7.463026643E-1
1.273914010E0,-1.676622987E0,3.281776905E-1,-7.010999322E-1
1.276401667E0,-1.650967479E0,5.065450668E-1,-6.546755433E-1
1.278888437E0,-1.609429836E0,6.348230243E-1,-6.058077812E-1
1.281376094E0,-1.566670537E0,7.203416228E-1,-5.581616759E-1
1.283864531E0,-1.522689462E0,7.557707429E-1,-5.166240931E-1
1.286352187E0,-1.466491580E0,7.569924593E-1,-4.824166298E-1
1.288838958E0,-1.409071922E0,7.496622801E-1,-4.506525695E-1
1.291326614E0,-1.355317354E0,7.240067124E-1,-4.188885093E-1
1.293815052E0,-1.301562786E0,6.739172339E-1,-3.846810758E-1
1.296302708E0,-1.249029875E0,6.140542030E-1,-3.480302393E-1
1.298789479E0,-1.191610336E0,5.480827093E-1,-3.089359999E-1
1.301277187E0,-1.129303813E0,4.735593498E-1,-2.735068500E-1
1.303765625E0,-1.064554095E0,3.892624080E-1,-2.454078794E-1
1.306253229E0,-9.888089895E-1,2.939702570E-1,-2.221956849E-1
1.308740000E0,-9.045121074E-1,1.852394342E-1,-2.063136548E-1
1.311227708E0,-8.128849864E-1,6.917845458E-2,-1.916533262E-1
1.313716146E0,-7.151494026E-1,-4.077405483E-2,-1.782146841E-1
1.316203750E0,-6.198572516E-1,-1.324011385E-1,-1.782146841E-1
1.318690521E0,-5.294518471E-1,-2.069245130E-1,-1.818797737E-1
1.321178229E0,-4.561502039E-1,-2.338017821E-1,-1.733279079E-1
1.323666667E0,-4.085040987E-1,-2.386885732E-1,-1.476723254E-1
1.326154271E0,-3.767400384E-1,-2.362451702E-1,-1.110214889E-1
1.328641042E0,-3.449759781E-1,-2.533488870E-1,-8.047912270E-2
1.331128750E0,-2.985515893E-1,-2.973299026E-1,-7.070557028E-2
1.333617187E0,-2.338017821E-1,-3.584146202E-1,-7.803573459E-2
1.336104844E0,-1.690519750E-1,-4.343124032E-1,-9.636115283E-2
1.338591562E0,-1.018587798E-1,-5.149442554E-1,-1.171299592E-1
1.341079271E0,-4.077405483E-2,-5.894675851E-1,-1.317902952E-1
1.343567708E0,1.542389300E-2,-6.517740488E-1,-1.415638477E-1
1.346055364E0,6.795676053E-2,-7.055285573E-1,-1.476723254E-1
1.348542135E0,1.156028435E-1,-7.531746626E-1,-1.488940120E-1
1.351029792E0,1.571404636E-1,-7.837170362E-1,-1.488940120E-1
1.353518229E0,1.901262105E-1,-7.983773947E-1,-1.440072358E-1
1.356005885E0,2.182251811E-1,-8.008207679E-1,-1.305686086E-1
1.358492656E0,2.389939874E-1,-7.824953198E-1,-1.159082651E-1
1.360980312E0,2.548760176E-1,-7.372926474E-1,-9.636115283E-2
1.363468750E0,2.670929730E-1,-6.835380793E-1,-7.437065244E-2
1.365956406E0,2.793098986E-1,-6.273401380E-1,-5.848862603E-2
1.368443177E0,2.866400778E-1,-5.735855699E-1,-4.749337584E-2
1.370930833E0,2.939702570E-1,-5.137225389E-1,-4.016320780E-2
1.373419271E0,3.037438095E-1,-4.489727318E-1,-2.916795574E-2
1.375906927E0,3.147390485E-1,-3.804051280E-1,-1.939439960E-2
1.378393698E0,3.306210935E-1,-3.071034551E-1,-7.177455351E-3
1.380881406E0,3.440597057E-1,-2.386885732E-1,3.817795310E-3
1.383369844E0,3.623851240E-1,-1.788255423E-1,9.926267900E-3
1.385857448E0,3.770454824E-1,-1.299577504E-1,1.481304597E-2
1.388344219E0,3.965925872E-1,-9.086353332E-2,1.847812906E-2
1.390831927E0,4.222481549E-1,-5.665608495E-2,2.092151903E-2
1.393320364E0,4.466820657E-1,-3.466558084E-2,2.092151903E-2
1.395807969E0,4.747810364E-1,-1.756185852E-2,2.214321308E-2
1.398294739E0,5.077667832E-1,-4.581354442E-4,2.580829710E-2
1.400782448E0,5.407525301E-1,2.275406010E-2,3.069507517E-2
1.403270885E0,5.725166202E-1,6.429167092E-2,3.313846514E-2
1.405758489E0,5.932853818E-1,9.239064902E-2,3.558185324E-2
1.408245260E0,6.030589342E-1,1.107160673E-1,3.924693540E-2
1.410732969E0,6.140542030E-1,1.400367320E-1,4.046862945E-2
1.413221406E0,6.262711287E-1,1.632489264E-1,4.169032723E-2
1.415709010E0,6.409314871E-1,1.754658818E-1,4.046862945E-2
1.418195833E0,6.555918455E-1,1.925695986E-1,4.657710344E-2
1.420683489E0,6.653653979E-1,2.096733153E-1,8.200624585E-2
1.423171927E0,6.678087711E-1,2.255553454E-1,1.223221645E-1
1.425659583E0,6.788040400E-1,2.402156889E-1,1.540862173E-1
1.428146354E0,7.069029808E-1,2.499892414E-1,1.748550236E-1
1.430634010E0,7.472189069E-1,2.341072112E-1,1.944021434E-1
1.433122448E0,7.875348330E-1,1.803526580E-1,2.127275616E-1
1.435610104E0,8.217422962E-1,9.727742523E-2,2.334963679E-1
1.438096875E0,8.571714163E-1,2.275406010E-2,2.579302490E-1
1.440584531E0,8.877137899E-1,-3.466558084E-2,2.860292196E-1
1.443072969E0,9.023740888E-1,-7.864658535E-2,3.104631305E-1
1.445560625E0,9.011524320E-1,-1.238492802E-1,3.263451457E-1
1.448047396E0,8.901571631E-1,-1.605001241E-1,3.385621011E-1
1.450535052E0,8.693883419E-1,-1.800472289E-1,3.532224298E-1
1.453023489E0,8.510629535E-1,-1.690519750E-1,3.886515796E-1
1.455511146E0,8.339592218E-1,-1.470614821E-1,4.692834020E-1
1.457997917E0,8.156337738E-1,-1.409530044E-1,5.401417017E-1
1.460485573E0,7.899782062E-1,-1.470614821E-1,6.109999418E-1
1.462974062E0,7.545490861E-1,-1.458397806E-1,6.867450476E-1
1.465461667E0,7.130114436E-1,-1.360662282E-1,7.637118101E-1
1.467948437E0,6.580352187E-1,-1.262926757E-1,8.333483934E-1
1.470436146E0,5.981721878E-1,-1.104106456E-1,8.944330812E-1
1.472924583E0,5.285356045E-1,-9.208522737E-2,9.506310225E-1
1.475412187E0,4.552339315E-1,-6.520794332E-2,9.970554113E-1
1.477898958E0,3.758237660E-1,-3.833066672E-2,1.032484531E0
1.480386667E0,2.964136302E-1,-5.344913341E-3,1.063026905E0
1.482875104E0,2.182251811E-1,2.397575416E-2,1.087460876E0
1.485362708E0,1.424801201E-1,5.207473040E-2,1.109451294E0
1.487849479E0,7.284353673E-2,7.406523079E-2,1.133885264E0
1.490337187E0,1.542389300E-2,9.361234307E-2,1.161984205E0
1.492825625E0,-3.955236077E-2,1.131594554E-1,1.188861489E0
1.495313229E0,-9.086353332E-2,1.363716573E-1,1.210852027E0
1.497800000E0,-1.336228400E-1,1.595838517E-1,1.229177356E0
1.500287708E0,-1.678302884E-1,1.742441803E-1,1.240172625E0
1.502776146E0,-2.008160353E-1,1.827960461E-1,1.241394401E0
1.505263750E0,-2.350234836E-1,1.889045089E-1,1.243837714E0
1.507750521E0,-2.667875290E-1,1.840177327E-1,1.242616057E0
1.510238229E0,-2.924431264E-1,1.669140160E-1,1.242616057E0
1.512726667E0,-3.156553209E-1,1.461452097E-1,1.246281147E0
1.515214323E0,-3.352024257E-1,1.192679256E-1,1.251167893E0
1.517701094E0,-3.486410677E-1,8.872556686E-2,1.260941505E0
1.520188750E0,-3.620797098E-1,5.696150661E-2,1.274380088E0
1.522677187E0,-3.742966652E-1,2.519745007E-2,1.284153700E0
1.525164844E0,-3.828485310E-1,-9.009997360E-3,1.290262103E0
1.527651614E0,-3.901786804E-1,-4.810422286E-2,1.293927193E0
1.530139271E0,-3.962871730E-1,-8.964183182E-2,1.298813939E0
1.532627708E0,-3.999522328E-1,-1.324011385E-1,1.304922462E0
1.535115364E0,-4.023956358E-1,-1.788255423E-1,1.312252641E0
1.537602135E0,-4.085040987E-1,-2.240282297E-1,1.323247910E0
1.540089792E0,-4.182776511E-1,-2.680092454E-1,1.336686492E0
1.542578229E0,-4.280512035E-1,-3.009949923E-1,1.353790283E0
1.545065885E0,-4.378247857E-1,-3.303156495E-1,1.372115612E0
1.547552656E0,-4.500417113E-1,-3.571929336E-1,1.390441060E0
1.550040312E0,-4.610369802E-1,-3.804051280E-1,1.405101418E0
1.552528802E0,-4.671454430E-1,-4.037700295E-1,1.418540001E0
1.555016406E0,-4.708105326E-1,-4.196520746E-1,1.430757046E0
1.557503177E0,-4.744756222E-1,-4.330907166E-1,1.439308882E0
1.559990885E0,-4.732539058E-1,-4.489727318E-1,1.446639061E0
1.562479323E0,-4.720322192E-1,-4.611896873E-1,1.451525807E0
1.564966927E0,-4.744756222E-1,-4.685198367E-1,1.453969240E0
1.567453698E0,-4.781406820E-1,-4.782933891E-1,1.451525807E0
1.569941406E0,-4.866925478E-1,-4.758500159E-1,1.450304151E0
1.572429844E0,-5.037962794E-1,-4.721849263E-1,1.442973971E0
1.574917448E0,-5.245651007E-1,-4.697415531E-1,1.433200359E0
1.577404219E0,-5.404471159E-1,-4.587462842E-1,1.417318344E0
1.579891927E0,-5.465555787E-1,-4.636330605E-1,1.389219403E0
1.582380364E0,-5.526640415E-1,-4.501944184E-1,1.361120462E0
1.584868021E0,-5.563291311E-1,-4.391991794E-1,1.330578089E0
1.587354739E0,-5.404471159E-1,-4.330907166E-1,1.293927193E0
1.589842448E0,-5.294518471E-1,-4.269822240E-1,1.259719729E0
1.592330885E0,-5.465555787E-1,-4.257605374E-1,1.237729311E0
1.594818542E0,-5.795413256E-1,-4.184303582E-1,1.226734042E0
1.597305312E0,-6.308525205E-1,-4.025483429E-1,1.226734042E0
1.599792969E0,-6.882721782E-1,-3.816268146E-1,1.227955699E0
1.602281406E0,-7.481352091E-1,-3.474193811E-1,1.235285878E0
1.604769062E0,-8.079982400E-1,-3.009949923E-1,1.245059371E0
1.607255833E0,-8.739697337E-1,-2.399102598E-1,1.254832983E0
1.609743489E0,-9.851438999E-1,-1.262926757E-1,1.271936655E0
1.612231927E0,-1.146407604E0,2.641914412E-2,1.302479029E0
1.614719583E0,-1.312558055E0,1.510319859E-1,1.335464835E0
1.617206354E0,-1.476265073E0,2.573194206E-1,1.367228866E0
1.619694010E0,-1.630198598E0,3.465031087E-1,1.395327806E0
1.622182448E0,-1.771915197E0,4.259132445E-1,1.419761777E0
1.624670104E0,-1.901414752E0,4.943281412E-1,1.438087106E0
1.627156875E0,-2.016254187E0,5.529694557E-1,1.453969240E0
1.629644531E0,-2.110324621E0,6.018372774E-1,1.464964390E0
1.632132969E0,-2.184847832E0,6.372663975E-1,1.468629479E0
1.634620625E0,-2.243489265E0,6.531484127E-1,1.469851255E0
1.637107396E0,-2.288691998E0,6.507050395E-1,1.467407823E0
1.639595052E0,-2.316791058E0,6.287145615E-1,1.463742733E0
1.642083542E0,-2.332673073E0,5.932853818E-1,1.457634330E0
1.644571146E0,-2.332673073E0,5.456393361E-1,1.451525807E0
1.647057917E0,-2.315569162E0,4.882196784E-1,1.446639061E0
1.649545625E0,-2.283805132E0,4.198047817E-1,1.440530539E0
1.652034062E0,-2.241045952E0,3.501681983E-1,1.434422135E0
1.654521667E0,-2.184847832E0,2.744231224E-1,1.431978703E0
1.657008437E0,-2.122541428E0,1.901262105E-1,1.433200359E0
1.659496146E0,-2.055348396E0,1.046075895E-1,1.447860718E0
1.661984583E0,-1.980824947E0,1.664558798E-2,1.474738002E0
1.664472187E0,-1.901414752E0,-6.642963737E-2,1.510167122E0
1.666958958E0,-1.829334855E0,-1.421747059E-1,1.556591511E0
1.669446667E0,-1.757254839E0,-2.044811249E-1,1.610346079E0
1.671935104E0,-1.696170092E0,-2.545706034E-1,1.662878990E0
1.674422708E0,-1.641193867E0,-2.912214398E-1,1.709303379E0
1.676909479E0,-1.598434567E0,-3.180987239E-1,1.752062678E0
1.679397187E0,-1.570335627E0,-3.388675153E-1,1.783826709E0
1.681885625E0,-1.559340358E0,-3.388675153E-1,1.809482336E0
1.684373281E0,-1.566670537E0,-3.303156495E-1,1.830251098E0
1.686860052E0,-1.581330895E0,-3.388675153E-1,1.843689680E0
1.689347708E0,-1.603321314E0,-3.596363366E-1,1.849798203E0
1.691836146E0,-1.636307120E0,-3.999522328E-1,1.853463292E0
1.694323802E0,-1.675401330E0,-4.550811946E-1,1.847354770E0
1.696810573E0,-1.718160629E0,-5.125008225E-1,1.833916187E0
1.699298229E0,-1.773136854E0,-5.601469278E-1,1.809482336E0
1.701786667E0,-1.835443258E0,-5.870242119E-1,1.778939962E0
1.704274323E0,-1.905079842E0,-5.955760479E-1,1.743510842E0
1.706761094E0,-1.974716425E0,-5.955760479E-1,1.703194857E0
1.709248750E0,-2.039466381E0,-5.858024955E-1,1.661657214E0
1.711737187E0,-2.102994442E0,-5.638120174E-1,1.616454601E0
1.714224844E0,-2.164079189E0,-5.381564498E-1,1.573695302E0
1.716711614E0,-2.222720385E0,-5.100574493E-1,1.524827480E0
1.719199271E0,-2.287470341E0,-4.831801951E-1,1.475959659E0
1.721687708E0,-2.346111536E0,-4.550811946E-1,1.420983434E0
1.724175364E0,-2.404752970E0,-4.269822240E-1,1.366007209E0
1.726662135E0,-2.460950851E0,-3.938437700E-1,1.312252641E0
1.729149792E0,-2.509818792E0,-3.559712470E-1,1.263384819E0
1.731638229E0,-2.551356316E0,-3.083251417E-1,1.218182087E0
1.734125885E0,-2.586785316E0,-2.582356930E-1,1.176644564E0
1.736612656E0,-2.611219406E0,-2.008160353E-1,1.141215444E0
1.739100364E0,-2.631988049E0,-1.458397806E-1,1.109451294E0
1.741588802E0,-2.649091959E0,-9.330692142E-2,1.080130696E0
1.744076406E0,-2.661308765E0,-4.443913698E-2,1.050809979E0
1.746563177E0,-2.669860601E0,-2.901524538E-3,1.025154471E0
1.749050885E0,-2.673525810E0,4.107947648E-2,1.000720501E0
1.751539323E0,-2.682077646E0,1.265980899E-1,9.787300229E-1
1.754026927E0,-2.690629482E0,2.072299272E-1,9.677347541E-1
1.756513698E0,-2.684520960E0,2.597627938E-1,9.579612017E-1
1.759001406E0,-2.673525810E0,2.927485406E-1,9.579612017E-1
1.761489844E0,-2.647870064E0,3.037438095E-1,9.604045749E-1
1.763977448E0,-2.613662720E0,3.049654961E-1,9.652913809E-1
1.766464219E0,-2.579455376E0,2.951919436E-1,9.689564705E-1
1.768951927E0,-2.544026136E0,2.829749882E-1,9.701781869E-1
1.771440364E0,-2.511040449E0,2.683146596E-1,9.677347541E-1
1.773928021E0,-2.486606598E0,2.585411072E-1,9.665130973E-1
1.776414739E0,-2.465837717E0,2.597627938E-1,9.616262913E-1
1.778902448E0,-2.448734045E0,2.658712566E-1,9.591829181E-1
1.781390885E0,-2.430408478E0,2.658712566E-1,9.604045749E-1
1.783878542E0,-2.413304806E0,2.548760176E-1,9.616262913E-1
1.786365260E0,-2.393757582E0,2.316638231E-1,9.689564705E-1
1.788852969E0,-2.370545387E0,1.901262105E-1,9.750649333E-1
1.791341406E0,-2.347333193E0,1.314848661E-1,9.909469485E-1
1.793829062E0,-2.324120998E0,4.840964451E-2,1.014159203E0
1.796315833E0,-2.304574013E0,-5.665608495E-2,1.042258143E0
1.798803489E0,-2.289913654E0,-1.812689304E-1,1.075243831E0
1.801291927E0,-2.288691998E0,-3.168770075E-1,1.104564548E0
1.803779583E0,-2.303352356E0,-4.233171642E-1,1.128998399E0
1.806266354E0,-2.335116386E0,-5.063923597E-1,1.146102190E0
1.808754010E0,-2.374210596E0,-5.858024955E-1,1.154654026E0
1.811242448E0,-2.412083149E0,-6.554391384E-1,1.160762548E0
1.813730104E0,-2.447512150E0,-7.201889157E-1,1.163205862E0
1.816216875E0,-2.486606598E0,-7.751652002E-1,1.161984205E0
1.818704531E0,-2.523257256E0,-8.289197087E-1,1.157097459E0
1.821192969E0,-2.556243181E0,-8.753440976E-1,1.157097459E0
1.823680625E0,-2.583120346E0,-9.181034565E-1,1.152210593E0
1.826167396E0,-2.603889227E0,-9.571976662E-1,1.147323847E0
1.828655052E0,-2.612441063E0,-9.865183234E-1,1.139993668E0
1.831143489E0,-2.612441063E0,-1.007287145E0,1.133885264E0
1.833631146E0,-2.600224018E0,-1.021947503E0,1.124111652E0
1.836117917E0,-2.586785316E0,-1.029277682E0,1.118003249E0
1.838605573E0,-2.557464838E0,-1.034164429E0,1.108229637E0
1.841094062E0,-2.523257256E0,-1.034164429E0,1.099677801E0
1.843581667E0,-2.480498075E0,-1.029277682E0,1.088682532E0
1.846068437E0,-2.432852030E0,-1.023169160E0,1.076465607E0
1.848556146E0,-2.379097462E0,-1.009730577E0,1.060583591E0
1.851044583E0,-2.322899342E0,-9.901834130E-1,1.043479800E0
1.853532187E0,-2.259371281E0,-9.608627558E-1,1.026376128E0
1.856018958E0,-2.190956354E0,-9.229902029E-1,1.005607247E0
1.858506667E0,-2.118876457E0,-8.814526200E-1,9.860602021E-1
1.860995104E0,-2.040688038E0,-8.374716043E-1,9.677347541E-1
1.863482708E0,-1.956391096E0,-7.886037827E-1,9.591829181E-1
1.865969479E0,-1.874537468E0,-7.238540053E-1,9.652913809E-1
1.868457187E0,-1.809787750E0,-6.285618544E-1,9.860602021E-1
1.870945625E0,-1.746259570E0,-5.479300022E-1,1.020267606E0
1.873433229E0,-1.674179673E0,-4.844018817E-1,1.061805248E0
1.875920000E0,-1.602099657E0,-4.220954478E-1,1.109451294E0
1.878407708E0,-1.531241417E0,-3.669664860E-1,1.154654026E0
1.880896146E0,-1.465269804E0,-3.217637837E-1,1.193748236E0
1.883383750E0,-1.405406833E0,-2.899997234E-1,1.224290609E0
1.885870521E0,-1.351652265E0,-2.704526186E-1,1.245059371E0
1.888358229E0,-1.300341129E0,-2.619007528E-1,1.254832983E0
1.890846667E0,-1.255138397E0,-2.667875290E-1,1.257276416E0
1.893334323E0,-1.216044188E0,-2.777827978E-1,1.248724461E0
1.895821042E0,-1.183058381E0,-2.790044844E-1,1.227955699E0
1.898308750E0,-1.164733052E0,-2.643441558E-1,1.191304922E0
1.900797187E0,-1.150072694E0,-2.509055138E-1,1.131441832E0
1.903284844E0,-1.146407604E0,-2.484621257E-1,1.056918502E0
1.905771614E0,-1.152516007E0,-2.350234836E-1,9.738432169E-1
1.908259271E0,-1.179393291E0,-2.032594234E-1,8.871029615E-1
1.910747708E0,-1.225817680E0,-1.556133330E-1,7.979192138E-1
1.913235364E0,-1.283237338E0,-8.964183182E-2,7.124006152E-1
1.915722135E0,-1.368755937E0,3.206948051E-3,6.366555691E-1
1.918209792E0,-1.482373595E0,1.534753740E-1,5.767925382E-1
1.920698229E0,-1.588660955E0,2.732014358E-1,5.315898061E-1
1.923185885E0,-1.681509733E0,3.428380191E-1,4.937172830E-1
1.925672656E0,-1.763363361E0,3.807105422E-1,4.643966258E-1
1.928160312E0,-1.834221601E0,3.953709006E-1,4.362976551E-1
1.930648750E0,-1.901414752E0,3.978142738E-1,3.947600424E-1
1.933136406E0,-1.967386365E0,4.246915579E-1,3.385621011E-1
1.935623177E0,-2.029692650E0,4.527905285E-1,2.701472044E-1
1.938110833E0,-2.078560591E0,4.540122151E-1,1.956238300E-1
1.940599271E0,-2.117654800E0,4.515688419E-1,1.284306347E-1
1.943086927E0,-2.138423443E0,4.454603493E-1,7.711946964E-2
1.945573698E0,-2.146975517E0,4.466820657E-1,4.779879749E-2
1.948061354E0,-2.137201786E0,4.479037523E-1,3.558185324E-2
1.950549792E0,-2.112767935E0,4.503471553E-1,4.046862945E-2
1.953037448E0,-2.082225561E0,4.515688419E-1,6.368082762E-2
1.955524219E0,-2.035801172E0,4.576773047E-1,1.052184403E-1
1.958011875E0,-1.984490037E0,4.637857676E-1,1.553079188E-1
1.960500364E0,-1.933178902E0,4.784461260E-1,2.078407854E-1
1.962987969E0,-1.875759244E0,4.967715442E-1,2.640387416E-1
1.965474739E0,-1.819561243E0,5.212054253E-1,3.202366829E-1
1.967962448E0,-1.759698272E0,5.517477989E-1,3.752129376E-1
1.970450885E0,-1.699835181E0,5.810684562E-1,4.314108789E-1
1.972938489E0,-1.637528777E0,6.177192926E-1,4.912739098E-1
1.975425260E0,-1.577665806E0,6.629219651E-1,5.560237169E-1
1.977912969E0,-1.520246148E0,7.069029808E-1,6.268820167E-1
1.980401406E0,-1.457939744E0,7.569924593E-1,7.038487792E-1
1.982889010E0,-1.402963400E0,8.083036542E-1,7.881456614E-1
1.985375781E0,-1.354095697E0,8.571714163E-1,8.736643195E-1
1.987863489E0,-1.304006219E0,9.084826112E-1,9.518527389E-1
1.990351927E0,-1.263690233E0,9.622371197E-1,1.027597785E0
1.992839531E0,-1.223374367E0,1.012326598E0,1.094791055E0
1.995326302E0,-1.183058381E0,1.063637733E0,1.158319116E0
