"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.056246250E0,-1.639083475E-1,2.795714140E0,9.419346809E0
1.058733437E0,-1.543370634E-1,2.838784933E0,9.256634712E0
1.061220677E0,-1.351944804E-1,2.860320330E0,9.194420815E0
1.063708698E0,-1.639083475E-1,2.853141785E0,9.168100357E0
1.066196771E0,-2.117647976E-1,2.767000198E0,9.223134995E0
1.068683958E0,-1.495514214E-1,2.906083107E0,9.146564484E0
1.071171198E0,-3.200400248E-2,3.190829039E0,8.959625244E0
1.073659219E0,1.585244946E-2,3.454338551E0,8.878269196E0
1.076147292E0,2.303091809E-2,3.686442375E0,8.804091454E0
1.078634479E0,-1.286142133E-2,3.839582920E0,8.792127609E0
1.081121719E0,-3.678964823E-2,3.968795538E0,8.746664047E0
1.083609792E0,-8.494520187E-2,4.026522160E0,8.763413429E0
1.086097812E0,-8.733802289E-2,4.095914364E0,8.765806198E0
1.088585000E0,-7.507480681E-2,4.162913322E0,8.765806198E0
1.091072239E0,-3.888336718E-1,4.529015064E0,9.230313301E0
1.093560312E0,-2.146062851E0,5.874678612E0,1.176072311E1
1.096048333E0,-2.756531715E0,6.631109715E0,1.267298698E1
1.098535521E0,-1.628913999E0,6.291328907E0,1.019013405E1
1.101022760E0,-2.524427772E-1,6.731608391E0,8.069195747E0
1.103510833E0,5.688936114E-1,7.600800991E0,8.301300049E0
1.105998854E0,6.215356588E-1,7.883154392E0,9.584450722E0
1.108486042E0,-7.507480681E-2,7.433303356E0,9.840782166E0
1.110973281E0,-1.020837903E0,6.712465763E0,9.192028046E0
1.113461354E0,-1.593021631E0,7.366304398E0,1.154776192E1
1.115949427E0,-2.311167479E0,8.395517349E0,1.593380642E1
1.118436614E0,-2.993720293E0,8.153841972E0,1.466232014E1
1.120923854E0,-2.902792931E0,7.840083599E0,1.195484066E1
1.123411875E0,-2.102992058E0,7.842476368E0,1.039382362E1
1.125899948E0,-1.248455167E0,7.873582840E0,1.009681416E1
1.128387135E0,-9.634101987E-1,7.493124008E0,1.026700401E1
1.130874375E0,-1.097408295E0,6.652645111E0,1.058764172E1
1.133362396E0,-1.418345571E0,5.747859001E0,1.095164967E1
1.135850469E0,-1.724626899E0,5.414957523E0,1.134885883E1
1.138337656E0,-1.957029819E0,5.043771267E0,1.151904774E1
1.140824896E0,-2.289632082E0,4.296911240E0,1.148076344E1
1.143312969E0,-2.191526413E0,3.820440531E0,1.104736328E1
1.145800989E0,-1.652842283E0,3.822833300E0,1.041775131E1
1.148288177E0,-1.181157112E0,3.885046721E0,1.001306534E1
1.150775417E0,-8.653044701E-1,3.923331738E0,9.812067986E0
1.153263489E0,-7.719843984E-1,3.758227110E0,9.713962555E0
1.155751510E0,-7.408776879E-1,3.552444220E0,9.682557106E0
1.158238698E0,-7.241279483E-1,3.324826956E0,9.675378799E0
1.160725937E0,-6.667001843E-1,3.205185890E0,9.752247810E0
1.163214010E0,-5.706881881E-1,3.128615618E0,9.701699257E0
1.165702031E0,-4.151547253E-1,3.040081263E0,9.560523033E0
1.168189219E0,-1.998006850E-1,3.042474031E0,9.361918449E0
1.170676458E0,-3.290131222E-3,3.066402197E0,9.146564484E0
1.173164531E0,1.737787426E-1,3.111865759E0,9.007481575E0
1.175652552E0,2.335993052E-1,3.107080221E0,8.969196320E0
1.178139792E0,3.053839803E-1,3.140579700E0,8.890233040E0
1.180627031E0,3.173480928E-1,3.138186932E0,8.930911064E0
1.183115052E0,2.599203587E-1,3.116651535E0,8.959625244E0
1.185603073E0,2.407777756E-1,3.040081263E0,9.024231911E0
1.188090312E0,1.761715710E-1,3.011367321E0,9.079266548E0
1.190577552E0,1.498505175E-1,2.963510752E0,9.168100357E0
1.193065573E0,1.115653589E-1,2.819642305E0,9.211171150E0
1.195553646E0,8.285148442E-2,2.685644388E0,9.230313301E0
1.198040833E0,9.242277592E-2,2.542074919E0,9.318847656E0
1.200528073E0,1.091725305E-1,2.417648077E0,9.268598557E0
1.203016094E0,5.892325938E-2,2.249851465E0,9.235098839E0
1.205504167E0,3.978067636E-2,2.173281193E0,9.189635277E0
1.207991354E0,8.673981763E-3,2.108675003E0,9.007481575E0
1.210478594E0,-8.075776510E-3,2.017747641E0,8.780163765E0
1.212966614E0,3.888336709E-3,2.048854351E0,8.475975990E0
1.215454687E0,5.413761362E-2,2.094317913E0,8.081160545E0
1.217941875E0,1.283151209E-1,2.156531334E0,7.745865822E0
1.220429114E0,1.642074585E-1,2.237887383E0,7.559226036E0
1.222917187E0,8.045866340E-2,2.405683994E0,7.228717327E0
1.225405208E0,1.495514181E-3,2.539682150E0,6.620641232E0
1.227892396E0,-1.064806059E-1,2.697608471E0,6.584748745E0
1.230379635E0,-3.457628787E-1,2.836392164E0,6.469893456E0
1.232867708E0,-5.395814776E-1,3.032902718E0,6.010172367E0
1.235355729E0,-6.376872063E-1,3.315255880E0,5.301597595E0
1.237842917E0,-8.054839373E-1,3.576372623E0,5.430809975E0
1.240330156E0,-1.039980531E0,3.767798424E0,5.849853039E0
1.242818229E0,-1.392024517E0,3.892225027E0,6.534499645E0
1.245306250E0,-1.698305845E0,3.908974886E0,7.628617764E0
1.247793437E0,-1.976172447E0,3.542873144E0,9.361918449E0
1.250280677E0,-2.031207323E0,2.845963478E0,1.132493019E1
1.252768750E0,-2.074278116E0,2.072782516E0,1.315663624E1
1.255256771E0,-1.693520188E0,1.421635747E0,1.413081455E1
1.257743958E0,-1.643270969E0,1.306780219E0,1.469821262E1
1.260231198E0,-1.447059512E0,1.330708504E0,1.414038563E1
1.262719271E0,-1.039980531E0,1.646561027E0,1.276152134E1
1.265207344E0,-7.217351198E-1,1.826321840E0,1.193779182E1
1.267694531E0,-7.480561733E-1,2.008176327E0,1.142812061E1
1.270181771E0,-7.001997232E-1,2.149353027E0,1.126271725E1
1.272669792E0,-7.839485407E-1,2.247458696E0,1.147358418E1
1.275157864E0,-6.571289301E-1,2.534896374E0,1.113350487E1
1.277645052E0,-7.121638656E-1,2.798106909E0,1.068814087E1
1.280132292E0,-6.882356405E-1,3.241078377E0,1.025474072E1
1.282620312E0,-6.810571551E-1,3.667299747E0,9.541379929E0
1.285108385E0,-6.161518097E-1,4.079164505E0,9.168100357E0
1.287595573E0,-4.869394004E-1,4.411766529E0,9.220742226E0
1.290082812E0,-5.204389095E-1,4.502694130E0,9.029017448E0
1.292570833E0,-5.635097623E-1,4.411766529E0,8.677271843E0
1.295058906E0,-5.778666735E-1,4.275375843E0,8.612666130E0
1.297546094E0,-5.587241054E-1,4.129413605E0,8.691629410E0
1.300033333E0,-4.390829504E-1,3.964009762E0,8.682058334E0
1.302521406E0,-3.050848842E-1,3.660121441E0,8.682058334E0
1.305009427E0,-1.998006850E-1,3.260220766E0,8.799305916E0
1.307496614E0,-2.189432681E-1,2.798106909E0,8.966803551E0
1.309983854E0,-1.854437590E-1,2.374577284E0,9.112766266E0
1.312471927E0,-1.950150430E-1,1.998605132E0,9.321240425E0
1.314959948E0,-8.973084623E-4,1.905285001E0,9.517452240E0
1.317447135E0,9.481559694E-2,1.780858278E0,9.665806770E0
1.319934375E0,-1.232303679E-1,1.342672586E0,1.009920692E1
1.322422448E0,-5.443671346E-1,7.848458290E-1,1.017338467E1
1.324910469E0,-8.988040090E-1,3.610171080E-1,1.010399246E1
1.327397656E0,-9.897312522E-1,2.006980032E-1,9.984351158E0
1.329884896E0,-8.198408484E-1,2.820539773E-1,9.946066856E0
1.332372969E0,-6.667001843E-1,4.136592150E-1,9.807282448E0
1.334861042E0,-5.898307562E-1,5.811567903E-1,9.605986595E0
1.337348229E0,-6.547361016E-1,6.891329288E-1,9.448060036E0
1.339835417E0,-7.887341380E-1,7.752745152E-1,9.342776299E0
1.342323489E0,-8.365905881E-1,8.327022791E-1,9.349954605E0
1.344811562E0,-7.719843984E-1,9.810572863E-1,9.402596474E0
1.347298750E0,-5.922235847E-1,1.258923769E0,9.500701904E0
1.349785989E0,-5.419743061E-1,1.538884044E0,9.672985077E0
1.352274010E0,-5.276173949E-1,1.783251047E0,9.809675217E0
1.354762083E0,-5.276173949E-1,1.989033818E0,9.742676735E0
1.357249271E0,-5.994020700E-1,2.134995937E0,9.833603859E0
1.359736510E0,-7.217351198E-1,2.223530531E0,9.936494827E0
1.362224531E0,-7.313064337E-1,2.273779631E0,9.938887596E0
1.364712604E0,-7.121638656E-1,2.312364101E0,9.850353241E0
1.367199792E0,-7.121638656E-1,2.357827663E0,9.740283966E0
1.369687031E0,-7.456633449E-1,2.357827663E0,9.617950439E0
1.372175052E0,-8.102695942E-1,2.360220432E0,9.680164337E0
1.374663125E0,-8.509475589E-1,2.384148598E0,9.696913719E0
1.377150312E0,-9.011968374E-1,2.333899498E0,9.785747528E0
1.379637552E0,-8.796614408E-1,2.324328184E0,9.800104141E0
1.382125625E0,-8.629116416E-1,2.278565407E0,9.740283966E0
1.384613646E0,-8.605188727E-1,2.201995134E0,9.778569221E0
1.387100833E0,-8.246265054E-1,2.149353027E0,9.797711372E0
1.389588073E0,-8.318049908E-1,1.989033818E0,9.845567703E0
1.392076146E0,-8.365905881E-1,1.843071699E0,9.792925835E0
1.394564167E0,-8.365905881E-1,1.672882080E0,9.730711937E0
1.397051354E0,-8.533403873E-1,1.526919961E0,9.740283966E0
1.399538594E0,-8.700901270E-1,1.395314693E0,9.764211655E0
1.402026667E0,-9.035896659E-1,1.287637711E0,1.012552834E1
1.404514687E0,-8.868398666E-1,1.165304661E0,9.771389961E0
1.407001875E0,-8.605188727E-1,9.499505758E-1,9.357132912E0
1.409489114E0,-7.743772268E-1,8.709874153E-1,9.538987160E0
1.411977187E0,-7.743772268E-1,8.949156404E-1,9.486345291E0
1.414465208E0,-6.930212379E-1,8.255237937E-1,9.476774216E0
1.416952448E0,-8.126623631E-1,7.824530005E-1,9.505488396E0
1.419439687E0,-1.547558069E0,5.859424472E-1,9.460023880E0
1.421927708E0,-1.980958104E0,3.107678294E-1,9.230313301E0
1.424415781E0,-1.657627940E0,2.174477577E-1,9.144171715E0
1.426902969E0,-1.341775298E0,2.246262282E-1,9.354740143E0
1.429390208E0,-1.145264745E0,1.576271951E-1,9.328418732E0
1.431878229E0,-9.921240807E-1,2.054836452E-1,8.928518295E0
1.434366302E0,-8.868398666E-1,2.318046987E-1,8.344370842E0
1.436853489E0,-8.940183520E-1,2.629113793E-1,8.554939270E0
1.439340729E0,-1.047158957E0,4.806582630E-1,8.756235123E0
1.441828750E0,-1.006481051E0,7.441678643E-1,8.710771561E0
1.444316823E0,-9.418748021E-1,9.044869542E-1,8.339585304E0
1.446804010E0,-8.748757839E-1,1.016949654E0,8.207980156E0
1.449291250E0,-9.873384237E-1,1.170090318E0,8.105088234E0
1.451779271E0,-1.109372377E0,9.954141974E-1,8.059624672E0
1.454267344E0,-2.589034081E0,-3.236292601E-1,8.619844437E0
1.456754531E0,-2.315953255E0,-3.164508045E-1,8.191229820E0
1.459241771E0,-2.146062851E0,-3.834498227E-1,7.815258026E0
1.461729844E0,-2.352144718E0,-6.445665956E-1,7.647760391E0
1.464217864E0,-2.404786825E0,-7.163512707E-1,7.458428383E0
1.466705052E0,-2.407179594E0,-6.637091637E-1,7.207181931E0
1.469192292E0,-2.260918379E0,-4.863412082E-1,6.891030312E0
1.471680364E0,-2.277667999E0,-3.284149170E-1,6.613462448E0
1.474168385E0,-2.201097727E0,-1.322034448E-1,6.424429893E0
1.476655573E0,-1.995314956E0,1.001994461E-1,6.220740795E0
1.479142812E0,-1.842174292E0,4.088735580E-1,6.151348591E0
1.481630885E0,-1.662413478E0,7.082754970E-1,5.976672649E0
1.484118906E0,-1.456630826E0,9.834501147E-1,5.833103180E0
1.486606094E0,-1.494915962E0,1.148554921E0,5.885745525E0
1.489093333E0,-1.628913999E0,1.194317579E0,6.000600815E0
1.491581406E0,-1.607378602E0,1.239781260E0,6.026922226E0
1.494069427E0,-1.545165181E0,1.172483087E0,5.957530022E0
1.496556614E0,-1.511665702E0,1.031306505E0,6.038886070E0
1.499043854E0,-1.365703583E0,9.810572863E-1,6.139384747E0
1.501531927E0,-1.035194874E0,1.098305583E0,6.259026051E0
1.504019948E0,-1.092622638E0,9.714859724E-1,6.134599209E0
1.506507135E0,-1.150050402E0,8.853443861E-1,6.122634888E0
1.508994375E0,-1.147657514E0,9.092726111E-1,6.182455540E0
1.511482448E0,-1.267597795E0,8.590233326E-1,6.302096844E0
1.513970521E0,-1.348953724E0,8.470591903E-1,6.429215431E0
1.516457708E0,-1.423131227E0,7.968099117E-1,6.524928093E0
1.518944948E0,-1.494915962E0,8.063812256E-1,6.603891373E0
1.521432969E0,-1.346560955E0,9.403793216E-1,6.668497562E0
1.523921042E0,-1.241276741E0,9.619147182E-1,6.728318214E0
1.526408229E0,-1.166800141E0,8.853443861E-1,6.838387966E0
1.528895469E0,-1.047158957E0,8.949156404E-1,6.984649181E0
1.531383489E0,-9.179465771E-1,9.116654396E-1,7.106683254E0
1.533871562E0,-9.131609201E-1,8.566305041E-1,7.171289444E0
1.536358750E0,-8.964111805E-1,7.872386575E-1,7.209574699E0
1.538845989E0,-8.892326951E-1,7.800601721E-1,7.223931789E0
1.541334010E0,-1.006481051E0,7.082754970E-1,7.267002583E0
1.543822083E0,-1.078265667E0,6.939185858E-1,7.384250641E0
1.546309271E0,-1.018445134E0,7.728816867E-1,7.453642368E0
1.548796510E0,-9.586246014E-1,8.303094506E-1,7.396214962E0
1.551284583E0,-7.887341380E-1,9.451649189E-1,7.506583691E0
1.553772604E0,-6.499504447E-1,1.081555843E0,7.592725277E0
1.556259792E0,-5.204389095E-1,1.211067319E0,7.480262756E0
1.558747031E0,-3.816552162E-1,1.342672586E0,7.444071293E0
1.561235104E0,-1.950150430E-1,1.455135226E0,7.420143127E0
1.563723125E0,-5.114658549E-2,1.562812328E0,7.331608772E0
1.566210312E0,5.892325938E-2,1.636989832E0,7.200003147E0
1.568697552E0,9.720841795E-2,1.680060625E0,7.049255371E0
1.571185625E0,4.456632212E-2,1.723131418E0,6.903293133E0
1.573673646E0,9.960123897E-2,1.835893154E0,6.771389008E0
1.576160833E0,1.522433460E-1,1.989033818E0,6.675675869E0
1.578648073E0,4.609174728E-1,2.436790705E0,6.987041950E0
1.581136146E0,3.771686554E-1,2.477468729E0,6.960721016E0
1.583624219E0,3.149552941E-1,2.470290184E0,6.675675869E0
1.586111406E0,5.736792088E-1,2.642573595E0,7.485048294E0
1.588598594E0,5.904290080E-1,2.575574398E0,7.389036179E0
1.591086667E0,3.412763178E-1,2.350649118E0,6.819245338E0
1.593574739E0,2.781656384E-2,2.094317913E0,6.316453457E0
1.596061927E0,-2.069791555E-1,1.907677889E0,5.801996708E0
1.598549167E0,-3.314059377E-1,1.819143414E0,5.528915882E0
1.601037187E0,-4.965106845E-1,1.776072621E0,5.521737576E0
1.603525260E0,-6.906284094E-1,1.692024708E0,5.469095230E0
1.606012448E0,-7.959126234E-1,1.627418518E0,5.392524719E0
1.608499687E0,-1.169192910E0,1.287637711E0,5.021338463E0
1.610987708E0,-1.633699656E0,9.284151793E-1,3.821935892E0
1.613475781E0,-1.626521230E0,9.667003751E-1,3.364607811E0
1.615962969E0,-1.597807288E0,9.786644578E-1,3.347857952E0
1.618450208E0,-1.552343726E0,9.906286001E-1,3.414856911E0
1.620938229E0,-1.521237016E0,1.033699393E0,3.524926901E0
1.623426302E0,-1.454237938E0,9.978070259E-1,3.762115479E0
1.625913489E0,-1.368096352E0,9.427721500E-1,4.010969162E0
1.628400729E0,-1.281954765E0,8.470591903E-1,4.298406601E0
1.630888750E0,-1.142871857E0,7.489534616E-1,4.575973988E0
1.633376823E0,-9.945169091E-1,6.412764788E-1,4.904089928E0
1.635864010E0,-8.820542693E-1,5.380859971E-1,5.138586521E0
1.638351250E0,-8.341978192E-1,4.088735580E-1,5.437988758E0
1.640839323E0,-7.671987414E-1,2.413759828E-1,5.638985634E0
1.643327344E0,-7.839485407E-1,9.062815458E-2,5.866602898E0
1.645814531E0,-7.959126234E-1,-4.127619043E-2,6.091528416E0
1.648301771E0,-8.437690735E-1,-1.824527234E-1,6.350252151E0
1.650789844E0,-8.916255236E-1,-3.260220885E-1,6.625426769E0
1.653277864E0,-8.796614408E-1,-4.648058116E-1,6.812067032E0
1.655765052E0,-8.700901270E-1,-6.014958024E-1,7.022934437E0
1.658252292E0,-8.509475589E-1,-7.809575200E-1,7.238288403E0
1.660740364E0,-8.389834166E-1,-1.001097202E0,7.424928665E0
1.663228385E0,-8.413762450E-1,-1.240678549E0,7.585546970E0
1.665715573E0,-8.365905881E-1,-1.484746456E0,7.717152119E0
1.668202812E0,-8.318049908E-1,-1.690828323E0,7.781758308E0
1.670690885E0,-7.887341380E-1,-1.772184253E0,7.817650795E0
1.673178906E0,-6.690930128E-1,-1.765005827E0,7.793722630E0
1.675666094E0,-4.797609448E-1,-1.647757530E0,7.705187798E0
1.678153333E0,-2.667997181E-1,-1.429711580E0,7.573582649E0
1.680641406E0,-5.832505226E-2,-1.235892892E0,7.547261715E0
1.683129479E0,1.331007630E-1,-1.111466169E0,7.583154202E0
1.685616667E0,4.923232496E-1,-8.335995674E-1,7.188039303E0
1.688103906E0,7.674978375E-1,-6.421737671E-1,6.920042992E0
1.690591927E0,1.076471090E0,-4.552344978E-1,6.567998886E0
1.693080000E0,1.421037555E0,-2.231307179E-1,6.273382664E0
1.695567187E0,1.701296926E0,2.333002165E-2,6.125027657E0
1.698054427E0,1.887937069E0,1.719841212E-1,6.139384747E0
1.700542448E0,2.002792597E0,2.748754919E-1,6.306882381E0
1.703030521E0,2.076970100E0,3.729812205E-1,6.486643314E0
1.705517708E0,2.120040894E0,4.782654345E-1,6.656533718E0
1.708004948E0,2.254338026E0,5.261218548E-1,6.888637066E0
1.710492969E0,2.407478571E0,5.404788256E-1,7.094718933E0
1.712981042E0,2.577368975E0,5.285146832E-1,7.298109055E0
1.715468229E0,2.764308453E0,5.045864582E-1,7.470691204E0
1.717955469E0,2.862414122E0,4.399802685E-1,7.628617764E0
1.720443489E0,2.905484915E0,3.705884218E-1,7.762615681E0
1.722931562E0,2.891128063E0,2.605185509E-1,7.932506084E0
1.725418750E0,2.812164783E0,1.528415531E-1,8.150551796E0
1.727905989E0,2.716152906E0,-3.888336942E-2,8.401798248E0
1.730394010E0,2.627618313E0,-2.087737769E-1,8.665307999E0
1.732882083E0,2.515155792E0,-4.073780477E-1,8.923732758E0
1.735369271E0,2.417049885E0,-5.991029739E-1,9.151350021E0
1.737856510E0,2.304587364E0,-7.929216027E-1,9.357132912E0
1.740344583E0,2.216052771E0,-9.628120065E-1,9.498309135E0
1.742832604E0,2.115255117E0,-1.147358418E0,9.622735977E0
1.745319792E0,2.029113531E0,-1.276570916E0,9.696913719E0
1.747807031E0,1.885544300E0,-1.429711580E0,9.797711372E0
1.750295104E0,1.566999674E0,-1.805683732E0,1.027178955E1
1.752783125E0,1.322931767E0,-2.133500576E0,1.051346493E1
1.755270312E0,1.241575837E0,-2.212762833E0,1.037946606E1
1.757757552E0,1.162612677E0,-2.313261271E0,1.033878803E1
1.760245625E0,1.217647672E0,-2.375474691E0,1.023320484E1
1.762733646E0,1.310967684E0,-2.387438774E0,1.018295574E1
1.765220833E0,1.399502158E0,-2.380260229E0,1.023081207E1
1.767708073E0,1.433001637E0,-2.370688915E0,1.021645546E1
1.770196146E0,1.370788217E0,-2.406581402E0,1.022841930E1
1.772684219E0,1.232004523E0,-2.456830740E0,1.027418232E1
1.775171406E0,1.121934772E0,-2.514258385E0,1.030050373E1
1.777658594E0,9.780662656E-1,-2.569293261E0,1.033160973E1
1.780146667E0,9.445667267E-1,-2.588435888E0,1.023559761E1
1.782634739E0,9.828519225E-1,-2.581257343E0,1.005852890E1
1.785121927E0,1.071685433E0,-2.528615236E0,9.795318604E0
1.787609114E0,1.208076358E0,-2.485544443E0,9.565308571E0
1.790097187E0,1.392323732E0,-2.471187592E0,9.282955170E0
1.792585260E0,1.533500195E0,-2.478366137E0,8.978767395E0
1.795072448E0,1.663011789E0,-2.514258385E0,8.703593254E0
1.797559687E0,1.780260086E0,-2.557329178E0,8.375477791E0
1.800047708E0,1.871187329E0,-2.576471806E0,8.095517159E0
1.802535781E0,1.835294962E0,-2.638685226E0,8.284550667E0
1.805022969E0,1.801795483E0,-2.686541557E0,8.435297966E0
1.807510208E0,1.792224169E0,-2.633899450E0,8.487939835E0
1.809998229E0,1.835294962E0,-2.629113913E0,8.615058899E0
1.812486302E0,1.978864312E0,-2.581257343E0,8.765806198E0
1.814973489E0,2.115255117E0,-2.552543640E0,8.978767395E0
1.817460729E0,2.295016050E0,-2.523829699E0,9.263813019E0
1.819948750E0,2.397907495E0,-2.502294302E0,9.558130264E0
1.822436823E0,2.500798702E0,-2.504687071E0,9.938887596E0
1.824924010E0,2.606082916E0,-2.550150633E0,1.035553837E1
1.827411250E0,2.740380049E0,-2.617149830E0,1.079821014E1
1.829899271E0,2.874378204E0,-2.676970243E0,1.126032448E1
1.832387344E0,3.032304525E0,-2.708076954E0,1.171286678E1
1.834874531E0,3.226123095E0,-2.756232500E0,1.213430309E1
1.837361771E0,3.403491020E0,-2.763411045E0,1.252941799E1
1.839849844E0,3.547060490E0,-2.808874607E0,1.285005569E1
1.842337864E0,3.659523249E0,-2.816053152E0,1.318295765E1
1.844825052E0,3.807878017E0,-2.828017235E0,1.347966766E1
1.847312292E0,3.925425529E0,-2.851945400E0,1.373839092E1
1.849800364E0,4.001996040E0,-2.842374086E0,1.399203014E1
1.852288385E0,4.009174347E0,-2.775375128E0,1.429382515E1
1.854775573E0,4.028316975E0,-2.837588549E0,1.448046494E1
1.857262812E0,4.035495281E0,-2.897409201E0,1.467667675E1
1.859750885E0,3.980460405E0,-3.002693415E0,1.482533073E1
1.862238906E0,3.889533281E0,-3.179762125E0,1.495932865E1
1.864726094E0,3.743271828E0,-3.419343472E0,1.504547024E1
1.867213333E0,3.556631804E0,-3.696911097E0,1.534008694E1
1.869701406E0,3.381955624E0,-3.926921129E0,1.512682629E1
1.872189427E0,3.204587698E0,-4.080061913E0,1.489711571E1
1.874676614E0,3.041875839E0,-4.283451557E0,1.482772350E1
1.877163854E0,2.840878725E0,-4.336093903E0,1.464796257E1
1.879651927E0,2.752344131E0,-4.240380764E0,1.441346645E1
1.882139948E0,2.895913601E0,-4.084847450E0,1.413320732E1
1.884627135E0,3.139981508E0,-3.922135353E0,1.383410454E1
1.887114375E0,3.527917862E0,-3.625126362E0,1.348684597E1
1.889602448E0,3.889533281E0,-3.251546860E0,1.313031483E1
1.892090521E0,4.195814610E0,-2.799303293E0,1.279262829E1
1.894577708E0,4.543072701E0,-2.243869543E0,1.258205986E1
1.897064896E0,4.978865623E0,-1.647757530E0,1.251506042E1
1.899552969E0,5.361717224E0,-1.080359459E0,1.222283745E1
1.902041042E0,5.675476074E0,-6.852445602E-1,1.180140114E1
1.904528229E0,5.797510147E0,-4.480560422E-1,1.152144146E1
1.907015469E0,5.821438313E0,-2.422732860E-1,1.127946663E1
1.909503489E0,5.759224892E0,-7.716853172E-2,1.108804131E1
1.911991562E0,5.677868843E0,-2.991028363E-3,1.089900780E1
1.914478750E0,5.618048668E0,-3.409772366E-2,1.082213879E1
1.916965989E0,5.199005604E0,-5.488536954E-1,1.122682476E1
1.919454010E0,4.906782150E0,-8.790631890E-1,1.080060291E1
1.921942083E0,4.662714005E0,-9.939187169E-1,1.031964588E1
1.924429271E0,4.456931114E0,-1.142572761E0,1.000110149E1
1.926916510E0,4.578965187E0,-1.075573802E0,9.768997192E0
1.929404531E0,4.820640087E0,-9.364909530E-1,9.692128181E0
1.931892604E0,4.729712963E0,-1.171286702E0,1.014467049E1
1.934379792E0,4.418646336E0,-1.458425403E0,1.043210888E1
1.936867031E0,3.923032761E0,-1.721935034E0,1.052303600E1
1.939355052E0,3.329313517E0,-2.006680965E0,1.077906799E1
1.941843125E0,2.867199659E0,-2.351546526E0,1.116221809E1
1.944330312E0,2.450549603E0,-2.863909483E0,1.163390350E1
1.946817552E0,2.060220242E0,-3.455235958E0,1.207448196E1
1.949305573E0,1.615155339E0,-4.060919285E0,1.255095291E1
1.951793646E0,1.100399256E0,-4.611567497E0,1.296012592E1
1.954280833E0,5.760720372E-1,-5.162215710E0,1.334088326E1
1.956768073E0,1.354935765E-1,-5.492425442E0,1.373599815E1
1.959256146E0,-2.404786795E-1,-5.739185333E0,1.409013653E1
1.961744167E0,-4.893322289E-1,-5.971288681E0,1.432253933E1
1.964231354E0,-7.384848595E-1,-6.155835152E0,1.457378578E1
1.966718594E0,-9.705886841E-1,-6.299404621E0,1.476072502E1
1.969206667E0,-1.121336460E0,-6.423831463E0,1.485883045E1
1.971694687E0,-1.234098315E0,-6.562615395E0,1.500718498E1
1.974181875E0,-1.377667665E0,-6.692126751E0,1.516032600E1
