"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.743705365E0,-1.861724854E-1,-4.781799316E-1,-2.955322266E-1
7.748679731E0,-2.945556641E-1,-4.511108398E-1,-2.747650146E-1
7.753654096E0,-4.231109619E-1,-4.384918213E-1,-2.501220703E-1
7.758628461E0,-5.678405762E-1,-4.483184814E-1,-2.222137451E-1
7.763602826E0,-7.306671143E-1,-4.767150879E-1,-1.910858154E-1
7.768577191E0,-9.046325684E-1,-5.125885010E-1,-1.542205811E-1
7.773551557E0,-1.087005615E0,-5.509033203E-1,-1.125640869E-1
7.778525922E0,-1.266372681E0,-5.820465088E-1,-6.414794922E-2
7.783500287E0,-1.438247681E0,-6.001586914E-1,-1.371765137E-2
7.788474652E0,-1.595443726E0,-6.062011719E-1,3.683471680E-2
7.793449018E0,-1.731185913E0,-5.895385742E-1,8.615112305E-2
7.798423383E0,-1.847244263E0,-5.582122803E-1,1.354827881E-1
7.803397748E0,-1.940673828E0,-5.228271484E-1,1.906127930E-1
7.808372113E0,-2.027770996E0,-4.800262451E-1,2.568206787E-1
7.813346479E0,-2.101226807E0,-4.218750000E-1,3.363494873E-1
7.818320844E0,-2.181442261E0,-3.588714600E-1,4.249114990E-1
7.823295209E0,-2.263122559E0,-2.924194336E-1,5.316009521E-1
7.828269574E0,-2.360900879E0,-2.160034180E-1,6.484832764E-1
7.833243940E0,-2.467727661E0,-1.247558594E-1,7.807617188E-1
7.838218305E0,-2.570251465E0,-2.323913574E-2,9.295196533E-1
7.843192670E0,-2.661712646E0,7.266235352E-2,1.096328735E0
7.848167035E0,-2.734893799E0,1.176147461E-1,1.260650635E0
7.853141400E0,-2.771453857E0,9.126281738E-2,1.406478882E0
7.858115766E0,-2.749420166E0,2.182006836E-2,1.545944214E0
7.863090131E0,-2.666091919E0,-8.055114746E-2,1.688934326E0
7.868064496E0,-2.538970947E0,-2.341308594E-1,1.826110840E0
7.873038861E0,-2.391693115E0,-4.249267578E-1,1.932571411E0
7.878013227E0,-2.252822876E0,-6.159820557E-1,1.980392456E0
7.882987592E0,-2.154998779E0,-7.612457275E-1,1.972808838E0
7.887961957E0,-2.107025146E0,-8.256225586E-1,1.930404663E0
7.892936322E0,-2.107589722E0,-7.814636230E-1,1.869567871E0
7.897910688E0,-2.143859863E0,-6.285705566E-1,1.796615601E0
7.902885053E0,-2.202255249E0,-4.068756104E-1,1.708892822E0
7.907859418E0,-2.277008057E0,-1.757202148E-1,1.606948853E0
7.912833783E0,-2.356475830E0,4.286193848E-2,1.509567261E0
7.917808149E0,-2.449462891E0,2.578735352E-1,1.420242310E0
7.922782514E0,-2.541687012E0,4.851531982E-1,1.333145142E0
7.927756879E0,-2.620468140E0,7.378540039E-1,1.250946045E0
7.932731244E0,-2.682205200E0,1.010284424E0,1.176651001E0
7.937705609E0,-2.728942871E0,1.283813477E0,1.124160767E0
7.942679975E0,-2.762283325E0,1.536376953E0,1.097564697E0
7.947654340E0,-2.783462524E0,1.731872559E0,1.087875366E0
7.952628705E0,-2.776641846E0,1.864013672E0,1.078170776E0
7.957603070E0,-2.733963013E0,1.948257446E0,1.053649902E0
7.962577436E0,-2.666564941E0,1.999893188E0,1.018005371E0
7.967551801E0,-2.588699341E0,2.020370483E0,9.740295410E-1
7.972526166E0,-2.508834839E0,2.013961792E0,9.226989746E-1
7.977500531E0,-2.436447144E0,1.980743408E0,8.713378906E-1
7.982474897E0,-2.382461548E0,1.919006348E0,8.222656250E-1
7.987449262E0,-2.359924316E0,1.817733765E0,7.843322754E-1
7.992423627E0,-2.371749878E0,1.670211792E0,7.639160156E-1
7.997397992E0,-2.406524658E0,1.487960815E0,7.596282959E-1
8.002372358E0,-2.453781128E0,1.300292969E0,7.730407715E-1
8.007346723E0,-2.498886108E0,1.129226685E0,8.044281006E-1
8.012321088E0,-2.535400391E0,9.964294434E-1,8.468780518E-1
8.017295453E0,-2.542617798E0,9.048004150E-1,8.769378662E-1
8.022269818E0,-2.526214600E0,8.519134521E-1,8.811798096E-1
8.027244184E0,-2.490692139E0,8.417510986E-1,8.660583496E-1
8.032218549E0,-2.443115234E0,8.573455811E-1,8.295898438E-1
8.037192914E0,-2.392959595E0,8.706970215E-1,7.898712158E-1
8.042167279E0,-2.343261719E0,8.784179688E-1,7.548675537E-1
8.047141645E0,-2.288925171E0,8.642578125E-1,7.073822021E-1
8.052116010E0,-2.232696533E0,8.253936768E-1,6.397552490E-1
8.057090375E0,-2.177062988E0,7.714080811E-1,5.643157959E-1
8.062064740E0,-2.128128052E0,7.061004639E-1,4.870452881E-1
8.067039106E0,-2.093353271E0,6.269226074E-1,4.018554688E-1
8.072013471E0,-2.066452026E0,5.417938232E-1,3.236083984E-1
8.076987836E0,-2.035995483E0,4.535064697E-1,2.577056885E-1
8.081962201E0,-2.007827759E0,3.541717529E-1,2.004089355E-1
8.086936566E0,-1.992507935E0,2.452087402E-1,1.540985107E-1
8.091910932E0,-1.988296509E0,1.603240967E-1,1.111145020E-1
8.096885297E0,-1.989410400E0,1.155242920E-1,6.095886230E-2
8.101859662E0,-1.991333008E0,1.134643555E-1,5.691528320E-3
8.106834027E0,-1.979629517E0,1.542816162E-1,-5.442810059E-2
8.111808393E0,-1.949966431E0,2.130432129E-1,-1.172180176E-1
8.116782758E0,-1.907379150E0,2.760009766E-1,-1.755676270E-1
8.121757123E0,-1.851257324E0,3.184051514E-1,-2.268524170E-1
8.126731488E0,-1.785369873E0,3.293609619E-1,-2.599334717E-1
8.131705854E0,-1.723602295E0,3.273315430E-1,-2.765808105E-1
8.136680219E0,-1.666213989E0,3.223419189E-1,-2.846374512E-1
8.141654584E0,-1.615859985E0,3.133697510E-1,-2.996673584E-1
8.146628949E0,-1.567199707E0,3.257293701E-1,-3.236236572E-1
8.151603315E0,-1.516479492E0,3.602752686E-1,-3.468933105E-1
8.156577680E0,-1.465057373E0,3.999938965E-1,-3.733062744E-1
8.161552045E0,-1.408477783E0,4.416503906E-1,-4.085235596E-1
8.166526410E0,-1.343093872E0,4.845428467E-1,-4.485168457E-1
8.171500775E0,-1.268722534E0,5.256958008E-1,-4.804992676E-1
8.176475141E0,-1.188293457E0,5.550842285E-1,-5.022125244E-1
8.181449506E0,-1.104812622E0,5.788269043E-1,-5.112304688E-1
8.186423871E0,-1.020141602E0,5.897369385E-1,-5.128326416E-1
8.191398236E0,-9.281768799E-1,5.901031494E-1,-5.063323975E-1
8.196372602E0,-8.271331787E-1,5.888214111E-1,-4.917297363E-1
8.201346967E0,-7.178649902E-1,5.907745361E-1,-4.686431885E-1
8.206321332E0,-5.999450684E-1,5.819091797E-1,-4.408111572E-1
8.211295697E0,-4.764251709E-1,5.878753662E-1,-4.007415771E-1
8.216270063E0,-3.442382812E-1,5.926055908E-1,-3.505096436E-1
8.221244428E0,-2.118530273E-1,5.829010010E-1,-2.909088135E-1
8.226218793E0,-7.933044434E-2,5.655059814E-1,-2.329864502E-1
8.231193158E0,4.916381836E-2,5.524139404E-1,-1.741943359E-1
8.236167524E0,1.706695557E-1,5.426940918E-1,-1.149597168E-1
8.241141889E0,2.853088379E-1,5.373992920E-1,-5.418395996E-2
8.246116254E0,3.973541260E-1,5.256958008E-1,8.682250977E-3
8.251090619E0,5.035552979E-1,5.080718994E-1,7.009887695E-2
8.256064984E0,6.051635742E-1,4.803771973E-1,1.293945312E-1
8.261039350E0,7.054290771E-1,4.488983154E-1,1.838073730E-1
8.266013715E0,8.050079346E-1,4.154510498E-1,2.341918945E-1
8.270988080E0,9.074249268E-1,3.770446777E-1,2.825469971E-1
8.275962445E0,1.017532349E0,3.360443115E-1,3.304748535E-1
8.280936811E0,1.133743286E0,2.844848633E-1,3.730010986E-1
8.285911176E0,1.250854492E0,2.286529541E-1,4.146270752E-1
8.290885541E0,1.367691040E0,1.688995361E-1,4.534759521E-1
8.295859906E0,1.479492188E0,1.001892090E-1,4.923400879E-1
8.300834272E0,1.579727173E0,2.844238281E-2,5.309906006E-1
8.305808637E0,1.666595459E0,-3.778076172E-2,5.661010742E-1
8.310783002E0,1.730545044E0,-1.058959961E-1,5.933990479E-1
8.315757367E0,1.765914917E0,-1.773223877E-1,6.136627197E-1
8.320731733E0,1.762573242E0,-2.532348633E-1,6.190338135E-1
8.325706098E0,1.714279175E0,-3.154754639E-1,6.009216309E-1
8.330680463E0,1.615188599E0,-3.791198730E-1,5.474853516E-1
8.335654828E0,1.478622437E0,-4.473114014E-1,4.450225830E-1
8.340629193E0,1.317825317E0,-4.697875977E-1,3.032989502E-1
8.345603559E0,1.166183472E0,-3.702087402E-1,1.610565186E-1
8.350577924E0,1.038238525E0,-1.506195068E-1,6.163024902E-2
8.355552289E0,9.086456299E-1,1.080017090E-1,1.509094238E-2
8.360526654E0,7.409973145E-1,2.979278564E-1,1.817321777E-2
8.365501020E0,5.695953369E-1,3.608245850E-1,7.067871094E-2
8.370475385E0,5.028228760E-1,3.189849854E-1,1.696929932E-1
8.375449750E0,6.089782715E-1,2.415771484E-1,2.961273193E-1
8.380424115E0,8.452148438E-1,1.851806641E-1,4.096374512E-1
8.385398481E0,1.112609863E0,1.500091553E-1,5.119934082E-1
8.390372846E0,1.362289429E0,1.046447754E-1,6.226348877E-1
8.395347211E0,1.590209961E0,2.520751953E-2,7.221984863E-1
8.400321576E0,1.781600952E0,-7.769775391E-2,7.771759033E-1
8.405295941E0,1.930847168E0,-1.921997070E-1,7.803802490E-1
8.410270307E0,2.043655396E0,-2.964630127E-1,7.424621582E-1
8.415244672E0,2.127517700E0,-3.930969238E-1,6.721496582E-1
8.420219037E0,2.172943115E0,-4.685821533E-1,5.746612549E-1
8.425193402E0,2.170471191E0,-5.252532959E-1,4.711608887E-1
8.430167768E0,2.126693726E0,-5.940704346E-1,3.674316406E-1
8.435142133E0,2.055328369E0,-6.710357666E-1,2.694396973E-1
8.440116498E0,1.977401733E0,-7.431945801E-1,1.921539307E-1
8.445090863E0,1.914123535E0,-8.144989014E-1,1.365203857E-1
8.450065229E0,1.878570557E0,-8.748779297E-1,9.768676758E-2
8.455039594E0,1.874160767E0,-9.156341553E-1,6.973266602E-2
8.460013959E0,1.901245117E0,-9.179382324E-1,5.436706543E-2
8.464988324E0,1.946884155E0,-8.660278320E-1,5.053710938E-2
8.469962690E0,1.996276855E0,-7.614593506E-1,6.288146973E-2
8.474937055E0,2.035705566E0,-6.227264404E-1,9.077453613E-2
8.479911420E0,2.050415039E0,-4.706878662E-1,1.186981201E-1
8.484885785E0,2.030853271E0,-3.322906494E-1,1.332550049E-1
8.489860150E0,1.984939575E0,-2.301635742E-1,1.304931641E-1
8.494834516E0,1.931793213E0,-1.801910400E-1,1.143646240E-1
8.499808881E0,1.887512207E0,-1.710662842E-1,9.146118164E-2
8.504783246E0,1.858749390E0,-1.854400635E-1,6.542968750E-2
8.509757611E0,1.843750000E0,-2.213287354E-1,3.491210938E-2
8.514731977E0,1.841690063E0,-2.507629395E-1,-6.576538086E-3
8.519706342E0,1.842300415E0,-2.778472900E-1,-5.604553223E-2
8.524680707E0,1.834045410E0,-3.058624268E-1,-1.148071289E-1
8.529655072E0,1.819961548E0,-3.324279785E-1,-1.816558838E-1
8.534629438E0,1.797576904E0,-3.607177734E-1,-2.559204102E-1
8.539603803E0,1.779617310E0,-3.954772949E-1,-3.350982666E-1
8.544578168E0,1.772201538E0,-4.477539062E-1,-4.161529541E-1
8.549552533E0,1.781341553E0,-5.197906494E-1,-4.851074219E-1
8.554526899E0,1.803634644E0,-6.020355225E-1,-5.330047607E-1
8.559501264E0,1.830154419E0,-6.794891357E-1,-5.699615479E-1
8.564475629E0,1.850708008E0,-7.443084717E-1,-6.004486084E-1
8.569449994E0,1.867630005E0,-7.987823486E-1,-6.268615723E-1
8.574424359E0,1.880172729E0,-8.726196289E-1,-6.514282227E-1
8.579398725E0,1.891662598E0,-9.740905762E-1,-6.732635498E-1
8.584373090E0,1.900314331E0,-1.086853027E0,-6.922454834E-1
8.589347455E0,1.907379150E0,-1.181167603E0,-7.044982910E-1
8.594321820E0,1.902786255E0,-1.221633911E0,-7.046203613E-1
8.599296186E0,1.883819580E0,-1.215026855E0,-7.025909424E-1
8.604270551E0,1.840499878E0,-1.185638428E0,-7.035064697E-1
8.609244916E0,1.777465820E0,-1.155960083E0,-7.065887451E-1
8.614219281E0,1.709655762E0,-1.141342163E0,-7.026519775E-1
8.619193647E0,1.649536133E0,-1.141693115E0,-6.918334961E-1
8.624168012E0,1.604660034E0,-1.153671265E0,-6.816406250E-1
8.629142377E0,1.567184448E0,-1.157623291E0,-6.717376709E-1
8.634116742E0,1.543121338E0,-1.150985718E0,-6.613006592E-1
8.639091108E0,1.531021118E0,-1.140319824E0,-6.539001465E-1
8.644065473E0,1.522659302E0,-1.138031006E0,-6.442108154E-1
8.649039838E0,1.515228271E0,-1.138244629E0,-6.324310303E-1
8.654014203E0,1.511276245E0,-1.113662720E0,-6.144866943E-1
8.658988568E0,1.507965088E0,-1.056671143E0,-5.991668701E-1
8.663962934E0,1.498992920E0,-9.690704346E-1,-5.923919678E-1
8.668937299E0,1.482940674E0,-8.555908203E-1,-5.949554443E-1
8.673911664E0,1.459457397E0,-7.281646729E-1,-6.064758301E-1
8.678886029E0,1.435287476E0,-6.009979248E-1,-6.263427734E-1
8.683860395E0,1.410003662E0,-4.782257080E-1,-6.531982422E-1
8.688834760E0,1.384124756E0,-3.568115234E-1,-6.839904785E-1
8.693809125E0,1.359436035E0,-2.414550781E-1,-7.109375000E-1
8.698783490E0,1.336227417E0,-1.374053955E-1,-7.301025391E-1
8.703757856E0,1.314239502E0,-4.316711426E-2,-7.469482422E-1
8.708732221E0,1.287643433E0,3.273010254E-2,-7.636566162E-1
8.713706586E0,1.261962891E0,1.056976318E-1,-7.709045410E-1
8.718680951E0,1.237304688E0,1.673889160E-1,-7.745361328E-1
8.723655316E0,1.206649780E0,2.340850830E-1,-7.653961182E-1
8.728629682E0,1.171112061E0,2.899017334E-1,-7.432556152E-1
8.733604047E0,1.128280640E0,3.132324219E-1,-7.089538574E-1
8.738578412E0,1.087570190E0,3.095855713E-1,-6.712188721E-1
8.743552777E0,1.051147461E0,2.968750000E-1,-6.305541992E-1
8.748527143E0,1.020889282E0,2.983551025E-1,-5.800018311E-1
8.753501508E0,1.002792358E0,3.126373291E-1,-5.225677490E-1
8.758475873E0,9.900207520E-1,3.233642578E-1,-4.681091309E-1
8.763450238E0,9.804229736E-1,3.160400391E-1,-4.232635498E-1
8.768424604E0,9.711456299E-1,2.898101807E-1,-3.879394531E-1
8.773398969E0,9.648284912E-1,2.476348877E-1,-3.588867188E-1
8.778373334E0,9.599304199E-1,1.880950928E-1,-3.373565674E-1
8.783347699E0,9.596557617E-1,1.178436279E-1,-3.280334473E-1
8.788322065E0,9.634704590E-1,4.289245605E-2,-3.247985840E-1
8.793296430E0,9.684753418E-1,-2.886962891E-2,-3.202056885E-1
8.798270795E0,9.709320068E-1,-9.277343750E-2,-3.193664551E-1
8.803245160E0,9.711761475E-1,-1.517181396E-1,-3.165283203E-1
8.808219525E0,9.640197754E-1,-2.072143555E-1,-3.174743652E-1
8.813193891E0,9.479675293E-1,-2.579193115E-1,-3.256378174E-1
8.818168256E0,9.233245850E-1,-3.010864258E-1,-3.331604004E-1
8.823142621E0,8.871002197E-1,-3.284759521E-1,-3.471832275E-1
8.828116986E0,8.472747803E-1,-3.444519043E-1,-3.664550781E-1
8.833091352E0,8.077239990E-1,-3.502655029E-1,-3.886566162E-1
8.838065717E0,7.727813721E-1,-3.421325684E-1,-4.106597900E-1
8.843040082E0,7.507934570E-1,-3.276214600E-1,-4.341735840E-1
8.848014447E0,7.394866943E-1,-3.128051758E-1,-4.548797607E-1
8.852988813E0,7.369384766E-1,-2.957000732E-1,-4.737548828E-1
8.857963178E0,7.383270264E-1,-2.762603760E-1,-4.923858643E-1
8.862937543E0,7.405700684E-1,-2.560882568E-1,-5.071258545E-1
8.867911908E0,7.387542725E-1,-2.344207764E-1,-5.158843994E-1
8.872886274E0,7.310791016E-1,-2.116851807E-1,-5.165863037E-1
8.877860639E0,7.216186523E-1,-1.842346191E-1,-5.088195801E-1
8.882835004E0,7.144470215E-1,-1.537322998E-1,-4.937133789E-1
8.887809369E0,7.094573975E-1,-1.271972656E-1,-4.702453613E-1
8.892783734E0,6.999053955E-1,-1.041717529E-1,-4.440460205E-1
8.897758100E0,6.905975342E-1,-7.577514648E-2,-4.155731201E-1
8.902732465E0,6.838989258E-1,-5.487060547E-2,-3.862609863E-1
8.907706830E0,6.822509766E-1,-5.398559570E-2,-3.614959717E-1
8.912681195E0,6.898956299E-1,-5.851745605E-2,-3.484039307E-1
8.917655561E0,7.039794922E-1,-6.813049316E-2,-3.379364014E-1
8.922629926E0,7.183227539E-1,-8.772277832E-2,-3.330383301E-1
8.927604291E0,7.290649414E-1,-1.097106934E-1,-3.303527832E-1
8.932578656E0,7.328186035E-1,-1.257781982E-1,-3.299407959E-1
8.937553022E0,7.226104736E-1,-1.421508789E-1,-3.281860352E-1
8.942527387E0,6.966705322E-1,-1.628875732E-1,-3.290252686E-1
8.947501752E0,6.553802490E-1,-1.944885254E-1,-3.343505859E-1
8.952476117E0,6.029815674E-1,-2.313690186E-1,-3.391113281E-1
8.957450483E0,5.440063477E-1,-2.717895508E-1,-3.436737061E-1
8.962424848E0,4.822235107E-1,-3.172454834E-1,-3.487854004E-1
8.967399213E0,4.205474854E-1,-3.664245605E-1,-3.548431396E-1
8.972373578E0,3.590240479E-1,-4.181976318E-1,-3.587493896E-1
8.977347943E0,2.942504883E-1,-4.673614502E-1,-3.584289551E-1
8.982322309E0,2.218017578E-1,-5.063476562E-1,-3.516845703E-1
8.987296674E0,1.381530762E-1,-5.280303955E-1,-3.403778076E-1
8.992271039E0,4.441833496E-2,-5.352172852E-1,-3.276672363E-1
8.997245404E0,-5.555725098E-2,-5.365142822E-1,-3.190765381E-1
9.002219770E0,-1.547088623E-1,-5.533905029E-1,-3.114166260E-1
9.007194135E0,-2.500915527E-1,-5.637969971E-1,-2.954254150E-1
9.012168500E0,-3.356323242E-1,-5.303497314E-1,-2.711029053E-1
9.017142865E0,-4.098815918E-1,-4.560394287E-1,-2.389373779E-1
9.022117231E0,-4.798278809E-1,-3.787078857E-1,-2.166137695E-1
9.027091596E0,-5.438537598E-1,-3.264312744E-1,-2.045898438E-1
9.032065961E0,-6.057891846E-1,-2.890930176E-1,-1.884918213E-1
9.037040326E0,-6.684112549E-1,-2.574768066E-1,-1.644592285E-1
9.042014691E0,-7.321166992E-1,-2.300567627E-1,-1.284942627E-1
9.046989057E0,-8.014678955E-1,-2.123260498E-1,-8.012390137E-2
9.051963422E0,-8.712310791E-1,-2.175750732E-1,-2.386474609E-2
9.056937787E0,-9.398345947E-1,-2.407379150E-1,3.137207031E-2
9.061912152E0,-1.015335083E0,-2.705078125E-1,7.847595215E-2
9.066886518E0,-1.102920532E0,-2.992248535E-1,1.172790527E-1
9.071860883E0,-1.198348999E0,-3.287353516E-1,1.415252686E-1
9.076835248E0,-1.298629761E0,-3.571166992E-1,1.493988037E-1
9.081809613E0,-1.409164429E0,-3.770294189E-1,1.481933594E-1
9.086783979E0,-1.530471802E0,-3.823852539E-1,1.435852051E-1
9.091758344E0,-1.667938232E0,-3.726501465E-1,1.334533691E-1
9.096732709E0,-1.815658569E0,-3.518218994E-1,1.261444092E-1
9.101707074E0,-1.970886230E0,-3.141326904E-1,1.360626221E-1
9.106681440E0,-2.126068115E0,-2.680206299E-1,1.653442383E-1
9.111655805E0,-2.267272949E0,-1.962280273E-1,2.257537842E-1
9.116630170E0,-2.379318237E0,-9.066772461E-2,3.393096924E-1
9.121604535E0,-2.495971680E0,-3.799438477E-3,4.886932373E-1
9.126578900E0,-2.623123169E0,4.985046387E-2,6.579132080E-1
9.131553266E0,-2.766204834E0,7.147216797E-2,8.454132080E-1
9.136527631E0,-2.913391113E0,7.557678223E-2,1.057815552E0
9.141501996E0,-3.052261353E0,8.639526367E-2,1.294754028E0
9.146476361E0,-3.188369751E0,7.522583008E-2,1.520416260E0
9.151450727E0,-3.317230225E0,-9.307861328E-4,1.691650391E0
9.156425092E0,-3.420761108E0,-1.403198242E-1,1.794967651E0
9.161399457E0,-3.480987549E0,-2.977142334E-1,1.853515625E0
9.166373822E0,-3.480010986E0,-4.380493164E-1,1.883865356E0
9.171348188E0,-3.408020020E0,-5.323944092E-1,1.891983032E0
9.176322553E0,-3.260421753E0,-5.768280029E-1,1.883377075E0
9.181296918E0,-3.043960571E0,-5.821075439E-1,1.859741211E0
9.186271283E0,-2.786926270E0,-5.469970703E-1,1.825332642E0
9.191245649E0,-2.541137695E0,-4.545135498E-1,1.784881592E0
9.196220014E0,-2.356140137E0,-2.794647217E-1,1.747955322E0
9.201194379E0,-2.255340576E0,-2.383422852E-2,1.706039429E0
9.206168744E0,-2.226974487E0,2.798156738E-1,1.647994995E0
9.211143109E0,-2.259948730E0,5.772094727E-1,1.572860718E0
9.216117475E0,-2.328506470E0,8.399200439E-1,1.502899170E0
9.221091840E0,-2.403823853E0,1.059707642E0,1.446487427E0
9.226066205E0,-2.473632812E0,1.257919312E0,1.417434692E0
9.231040570E0,-2.532760620E0,1.475997925E0,1.420562744E0
9.236014936E0,-2.576248169E0,1.691162109E0,1.434692383E0
9.240989301E0,-2.601745605E0,1.868759155E0,1.450363159E0
9.245963666E0,-2.613754272E0,1.989501953E0,1.455703735E0
9.250938031E0,-2.616729736E0,2.064163208E0,1.447784424E0
9.255912397E0,-2.617080688E0,2.113265991E0,1.428039551E0
9.260886762E0,-2.615203857E0,2.130371094E0,1.390655518E0
9.265861127E0,-2.612731934E0,2.113525391E0,1.334014893E0
9.270835492E0,-2.623428345E0,2.078018188E0,1.263961792E0
9.275809858E0,-2.658126831E0,2.046417236E0,1.191070557E0
9.280784223E0,-2.723251343E0,2.036895752E0,1.128311157E0
9.285758588E0,-2.810592651E0,2.016204834E0,1.081100464E0
9.290732953E0,-2.892562866E0,1.931518555E0,1.042251587E0
9.295707318E0,-2.953643799E0,1.788955688E0,1.009140015E0
9.300681684E0,-2.994583130E0,1.625610352E0,9.843139648E-1
9.305656049E0,-3.017761230E0,1.463455200E0,9.640808105E-1
9.310630414E0,-3.019897461E0,1.320281982E0,9.622039795E-1
9.315604779E0,-2.988800049E0,1.208358765E0,9.581909180E-1
9.320579145E0,-2.931991577E0,1.112365723E0,9.280242920E-1
9.325553510E0,-2.857559204E0,1.003997803E0,8.656311035E-1
9.330527875E0,-2.783172607E0,9.007873535E-1,7.960968018E-1
9.335502240E0,-2.709625244E0,8.166503906E-1,7.297821045E-1
9.340476606E0,-2.645126343E0,7.456207275E-1,6.787872314E-1
9.345450971E0,-2.592544556E0,6.777343750E-1,6.437530518E-1
9.350425336E0,-2.556503296E0,6.041412354E-1,6.160430908E-1
9.355399701E0,-2.528472900E0,5.506896973E-1,5.937805176E-1
9.360374066E0,-2.509704590E0,5.342864990E-1,5.684204102E-1
9.365348432E0,-2.505722046E0,5.566253662E-1,5.431823730E-1
9.370322797E0,-2.512527466E0,6.080627441E-1,5.168762207E-1
9.375297162E0,-2.521560669E0,6.646575928E-1,4.785156250E-1
9.380271527E0,-2.528167725E0,7.043914795E-1,4.328918457E-1
9.385245893E0,-2.525497437E0,7.305908203E-1,3.847656250E-1
9.390220258E0,-2.504837036E0,7.666625977E-1,3.446350098E-1
9.395194623E0,-2.470306396E0,7.916564941E-1,3.025512695E-1
9.400168988E0,-2.428649902E0,8.185272217E-1,2.500000000E-1
9.405143354E0,-2.380920410E0,8.550262451E-1,2.049102783E-1
9.410117719E0,-2.330200195E0,9.050750732E-1,1.546020508E-1
9.415092084E0,-2.275314331E0,9.396820068E-1,1.181640625E-1
9.420066449E0,-2.210800171E0,9.665222168E-1,8.982849121E-2
9.425040815E0,-2.143798828E0,9.908905029E-1,5.967712402E-2
9.430015180E0,-2.075256348E0,9.999542236E-1,5.337524414E-2
9.434989545E0,-2.004928589E0,9.783935547E-1,5.895996094E-2
9.439963910E0,-1.934066772E0,9.709014893E-1,6.005859375E-2
9.444938275E0,-1.858734131E0,9.847412109E-1,5.867004395E-2
9.449912641E0,-1.765121460E0,9.656677246E-1,7.026672363E-2
9.454887006E0,-1.655303955E0,9.317016602E-1,8.323669434E-2
9.459861371E0,-1.543884277E0,9.295959473E-1,6.808471680E-2
9.464835736E0,-1.427352905E0,9.282836914E-1,4.165649414E-2
9.469810102E0,-1.304183960E0,8.993988037E-1,2.513122559E-2
9.474784467E0,-1.177520752E0,8.625640869E-1,2.088928223E-2
9.479758832E0,-1.046829224E0,8.317718506E-1,1.739501953E-2
9.484733197E0,-9.057922363E-1,8.037567139E-1,1.881408691E-2
9.489707563E0,-7.613220215E-1,7.558288574E-1,2.961730957E-2
9.494681928E0,-6.070556641E-1,6.654052734E-1,7.281494141E-2
9.499656293E0,-4.481201172E-1,5.771331787E-1,1.517639160E-1
9.504630658E0,-3.422393799E-1,5.872955322E-1,1.472015381E-1
9.509605024E0,-2.550354004E-1,5.948181152E-1,1.236114502E-1
9.514579389E0,-1.714324951E-1,5.520019531E-1,1.307678223E-1
9.519553754E0,-8.865356445E-2,4.872131348E-1,1.509246826E-1
9.524528119E0,-1.220703125E-2,4.310150146E-1,1.672210693E-1
9.529502484E0,6.333923340E-2,3.906250000E-1,1.804351807E-1
9.534476850E0,1.374816895E-1,3.634643555E-1,1.905059814E-1
9.539451215E0,2.196655273E-1,3.369293213E-1,2.047119141E-1
9.544425580E0,3.075103760E-1,3.095092773E-1,2.268066406E-1
9.549399945E0,3.952026367E-1,2.815551758E-1,2.513122559E-1
9.554374311E0,4.766082764E-1,2.571258545E-1,2.769470215E-1
9.559348676E0,5.499877930E-1,2.427825928E-1,3.055267334E-1
9.564323041E0,6.163177490E-1,2.450256348E-1,3.309936523E-1
9.569297406E0,6.772003174E-1,2.555694580E-1,3.508605957E-1
9.574271772E0,7.338104248E-1,2.613677979E-1,3.699951172E-1
9.579246137E0,7.835083008E-1,2.628479004E-1,3.903045654E-1
9.584220502E0,8.248291016E-1,2.653503418E-1,4.187469482E-1
9.589194867E0,8.585510254E-1,2.660827637E-1,4.477539062E-1
9.594169233E0,8.857727051E-1,2.681732178E-1,4.795379639E-1
9.599143598E0,9.087524414E-1,2.774047852E-1,5.150451660E-1
9.604117963E0,9.294738770E-1,2.888641357E-1,5.569000244E-1
9.609092328E0,9.487762451E-1,3.060913086E-1,5.974884033E-1
9.614066693E0,9.679107666E-1,3.320922852E-1,6.419067383E-1
9.619041059E0,9.952850342E-1,3.647003174E-1,6.884460449E-1
9.624015424E0,1.029876709E0,4.178009033E-1,7.408142090E-1
9.628989789E0,1.082473755E0,4.940185547E-1,8.003234863E-1
9.633964154E0,1.157669067E0,5.852661133E-1,8.676605225E-1
9.638938520E0,1.253204346E0,6.849822998E-1,9.397888184E-1
9.643912885E0,1.363143921E0,7.751464844E-1,1.014938354E0
9.648887250E0,1.466018677E0,8.340759277E-1,1.084304810E0
9.653861615E0,1.487915039E0,8.129425049E-1,1.136337280E0
9.658835981E0,1.298919678E0,6.399383545E-1,1.163955688E0
9.663810346E0,7.886657715E-1,2.912597656E-1,1.168228149E0
9.668784711E0,3.897094727E-2,-6.451416016E-2,1.139556885E0
9.673759076E0,-4.863891602E-1,-3.121948242E-2,1.048080444E0
9.678733441E0,-3.465728760E-1,5.706176758E-1,9.270935059E-1
9.683707807E0,2.413024902E-1,1.264923096E0,8.499603271E-1
9.688682172E0,7.055053711E-1,1.531814575E0,8.021392822E-1
9.693656537E0,7.849121094E-1,1.413436890E0,6.812438965E-1
9.698630902E0,6.976623535E-1,1.208297729E0,5.056152344E-1
