"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.486670314E0,-7.253243923E-1,9.782457352E0,-3.879363835E-1
3.489047710E0,-6.990033388E-1,9.823135376E0,-3.999004960E-1
3.491425105E0,-6.726822853E-1,9.847063065E0,-4.190430641E-1
3.493803230E0,-6.966105103E-1,9.820742607E0,-4.453641176E-1
3.496181407E0,-7.205387354E-1,9.827920914E0,-4.597210586E-1
3.498558751E0,-7.468597889E-1,9.823135376E0,-4.525425732E-1
3.500936147E0,-7.540382147E-1,9.849455833E0,-3.999004960E-1
3.503314324E0,-7.683951855E-1,9.832706451E0,-2.994019389E-1
3.505692501E0,-7.731808424E-1,9.794421196E0,-2.252244353E-1
3.508069845E0,-7.372884750E-1,9.823135376E0,-1.773679852E-1
3.510447241E0,-6.870391965E-1,9.835099220E0,-1.797607988E-1
3.512825366E0,-6.750751138E-1,9.842277527E0,-2.084746659E-1
3.515203543E0,-6.750751138E-1,9.844670296E0,-2.539383173E-1
3.517580939E0,-6.870391965E-1,9.847063065E0,-2.467598319E-1
3.519958335E0,-6.990033388E-1,9.847063065E0,-2.850449979E-1
3.522336460E0,-7.253243923E-1,9.851848602E0,-2.970091105E-1
3.524714637E0,-7.181459069E-1,9.815957069E0,-3.592225015E-1
3.527091980E0,-7.301099896E-1,9.792028427E0,-3.687937856E-1
3.529469376E0,-7.061817646E-1,9.815957069E0,-4.022932947E-1
3.531847553E0,-7.564310431E-1,9.818349838E0,-4.286143482E-1
3.534225730E0,-7.492526174E-1,9.815957069E0,-4.286143482E-1
3.536603074E0,-7.325028181E-1,9.789635658E0,-4.477569461E-1
3.538980470E0,-7.588238716E-1,9.827920914E0,-4.764707983E-1
3.541358595E0,-7.851449251E-1,9.842277527E0,-4.549354017E-1
3.543736772E0,-7.947162390E-1,9.811170578E0,-4.645066857E-1
3.546114168E0,-8.018946648E-1,9.818349838E0,-4.621138871E-1
3.548491564E0,-7.779664397E-1,9.820742607E0,-4.501497746E-1
3.550869689E0,-7.875377536E-1,9.811170578E0,-4.381856322E-1
3.553247866E0,-7.947162390E-1,9.837491989E0,-3.831507266E-1
3.555625210E0,-8.066803217E-1,9.911669731E0,-3.305086195E-1
3.558002605E0,-8.210372925E-1,9.961918831E0,-2.706880569E-1
3.560380730E0,-8.042874932E-1,9.964311600E0,-2.036890239E-1
3.562758907E0,-8.066803217E-1,9.993025780E0,-1.510469317E-1
3.565136303E0,-8.306085467E-1,1.001456070E1,-1.151545867E-1
3.567513699E0,-8.641080856E-1,1.001695347E1,-6.490531564E-2
3.569891824E0,-9.095717072E-1,9.952347755E0,-2.871387079E-2
3.572270001E0,-9.646066427E-1,9.914062500E0,-1.435693540E-2
3.574647397E0,-1.010070205E0,9.873384476E0,-7.178467698E-3
3.577024741E0,-1.036391258E0,9.782457352E0,-2.153540403E-2
3.579402918E0,-1.057926655E0,9.763015747E0,-5.742774159E-2
3.581781095E0,-1.055533886E0,9.729516029E0,-1.079761237E-1
3.584158439E0,-1.041176915E0,9.748658180E0,-1.271187067E-1
3.586535835E0,-1.031605721E0,9.729516029E0,-1.630110443E-1
3.588913960E0,-1.000499010E0,9.741479874E0,-2.132603228E-1
3.591292137E0,-1.002891779E0,9.755837440E0,-2.443670183E-1
3.593669532E0,-9.861420393E-1,9.748658180E0,-3.257229924E-1
3.596046928E0,-9.789635539E-1,9.758230209E0,-3.735794425E-1
3.598425053E0,-9.454640746E-1,9.782457352E0,-4.310071766E-1
3.600803230E0,-9.502496719E-1,9.792028427E0,-4.860421121E-1
3.603180574E0,-9.143573642E-1,9.787242889E0,-5.362913609E-1
3.605557970E0,-9.191430211E-1,9.823135376E0,-6.008976102E-1
3.607936147E0,-9.287142754E-1,9.811170578E0,-6.562315822E-1
3.610314324E0,-9.287142754E-1,9.827920914E0,-6.610172391E-1
3.612691668E0,-9.334999323E-1,9.820742607E0,-6.825526357E-1
3.615069064E0,-9.382855892E-1,9.825528145E0,-6.873382926E-1
3.617447189E0,-9.526425004E-1,9.839884758E0,-7.064808607E-1
3.619825366E0,-9.574281573E-1,9.808777809E0,-7.112665176E-1
3.622202762E0,-9.765707254E-1,9.806385040E0,-6.873382926E-1
3.624580157E0,-9.741778970E-1,9.835099220E0,-6.442674994E-1
3.626958282E0,-9.430712461E-1,9.799206734E0,-6.224330068E-1
3.629336460E0,-9.550353289E-1,9.794421196E0,-5.793621540E-1
3.631713803E0,-9.574281573E-1,9.777671814E0,-5.578267574E-1
3.634091199E0,-9.957132936E-1,9.803992271E0,-5.458626747E-1
3.636469324E0,-9.933205247E-1,9.803992271E0,-5.267201066E-1
3.638847501E0,-1.000499010E0,9.847063065E0,-4.884349108E-1
3.641224897E0,-1.019641519E0,9.811170578E0,-4.645066857E-1
3.643602293E0,-1.019641519E0,9.835099220E0,-4.477569461E-1
3.645980418E0,-1.026820064E0,9.818349838E0,-4.310071766E-1
3.648358595E0,-1.043569803E0,9.830313683E0,-4.214358926E-1
3.650735939E0,-1.041176915E0,9.823135376E0,-4.334000051E-1
3.653113335E0,-1.043569803E0,9.837491989E0,-4.238287210E-1
3.655491512E0,-1.074975610E0,9.815957069E0,-3.951148391E-1
3.657869689E0,-1.089332461E0,9.839884758E0,-4.190430641E-1
3.660247032E0,-1.086939692E0,9.842277527E0,-4.549354017E-1
3.662624428E0,-1.122832060E0,9.847063065E0,-4.621138871E-1
3.665002553E0,-1.139581800E0,9.830313683E0,-4.525425732E-1
3.667380730E0,-1.122832060E0,9.813564301E0,-4.788636267E-1
3.669758126E0,-1.122832060E0,9.839884758E0,-4.692923427E-1
3.672135522E0,-1.139581800E0,9.823135376E0,-4.716851711E-1
3.674513647E0,-1.122832060E0,9.815957069E0,-4.884349108E-1
3.676891824E0,-1.132403374E0,9.813564301E0,-4.908277392E-1
3.679269168E0,-1.134796143E0,9.813564301E0,-4.956133962E-1
3.681646564E0,-1.120439172E0,9.813564301E0,-4.740779996E-1
3.684024741E0,-1.156331539E0,9.806385040E0,-4.932205677E-1
3.686402866E0,-1.146760225E0,9.799206734E0,-4.692923427E-1
3.688780262E0,-1.149153113E0,9.808777809E0,-4.812564552E-1
3.691157657E0,-1.139581800E0,9.803992271E0,-4.884349108E-1
3.693535782E0,-1.151545882E0,9.813564301E0,-5.051847100E-1
3.695913960E0,-1.139581800E0,9.811170578E0,-5.027918816E-1
3.698291355E0,-1.132403374E0,9.806385040E0,-4.932205677E-1
3.700668751E0,-1.130010486E0,9.808777809E0,-5.099703074E-1
3.703046876E0,-1.134796143E0,9.813564301E0,-4.860421121E-1
3.705425053E0,-1.130010486E0,9.803992271E0,-4.884349108E-1
3.707802397E0,-1.125224829E0,9.808777809E0,-4.788636267E-1
3.710179793E0,-1.120439172E0,9.801599503E0,-5.099703074E-1
3.712557918E0,-1.101296663E0,9.767801285E0,-5.003990531E-1
3.714936095E0,-1.091725349E0,9.775279045E0,-4.980062246E-1
3.717313491E0,-1.106082320E0,9.772586823E0,-4.836492836E-1
3.719690887E0,-1.094118118E0,9.780064583E0,-4.812564552E-1
3.722069012E0,-1.108475089E0,9.770194054E0,-4.836492836E-1
3.724447189E0,-1.091725349E0,9.770194054E0,-4.692923427E-1
3.726824532E0,-1.079761267E0,9.767801285E0,-4.908277392E-1
3.729201928E0,-1.086939692E0,9.772586823E0,-4.788636267E-1
3.731580105E0,-1.084546804E0,9.782457352E0,-4.549354017E-1
3.733958282E0,-1.055533886E0,9.782457352E0,-4.573282301E-1
3.736335626E0,-1.050748229E0,9.811170578E0,-4.453641176E-1
3.738713022E0,-1.038784146E0,9.803992271E0,-4.477569461E-1
3.741091147E0,-1.053141117E0,9.801599503E0,-4.429712892E-1
3.743469324E0,-1.029212832E0,9.820742607E0,-4.334000051E-1
3.745846720E0,-1.017248750E0,9.825528145E0,-4.262215197E-1
3.748224116E0,-1.014855862E0,9.837491989E0,-4.262215197E-1
3.750602241E0,-1.002891779E0,9.844670296E0,-4.094717801E-1
3.752980418E0,-9.861420393E-1,9.849455833E0,-4.166502357E-1
3.755357762E0,-1.005284667E0,9.847063065E0,-4.094717801E-1
3.757735157E0,-9.981061220E-1,9.839884758E0,-3.735794425E-1
3.760113282E0,-9.885348678E-1,9.856635094E0,-3.879363835E-1
3.762491460E0,-9.622138143E-1,9.878170013E0,-3.831507266E-1
3.764868855E0,-9.478568435E-1,9.842277527E0,-3.616153300E-1
3.767246251E0,-9.526425004E-1,9.849455833E0,-3.568296731E-1
3.769624376E0,-9.334999323E-1,9.866206169E0,-3.496512175E-1
3.772002553E0,-9.263214469E-1,9.878170013E0,-3.448655605E-1
3.774379949E0,-8.880363107E-1,9.859027863E0,-3.472583890E-1
3.776757345E0,-8.976075649E-1,9.887741089E0,-3.305086195E-1
3.779135470E0,-8.808578253E-1,9.873384476E0,-3.568296731E-1
3.781513647E0,-8.736793399E-1,9.880562782E0,-3.735794425E-1
3.783890991E0,-8.665009141E-1,9.882955551E0,-3.592225015E-1
3.786268387E0,-8.497511148E-1,9.878170013E0,-3.687937856E-1
3.788646512E0,-8.234301209E-1,9.882955551E0,-3.783650696E-1
3.791024689E0,-8.186444640E-1,9.873384476E0,-3.855435550E-1
3.793402085E0,-8.162516356E-1,9.856635094E0,-3.975076675E-1
3.795779480E0,-8.042874932E-1,9.839884758E0,-3.831507266E-1
3.798157605E0,-7.923234105E-1,9.820742607E0,-3.951148391E-1
3.800535782E0,-7.899305820E-1,9.815957069E0,-4.046861231E-1
3.802913126E0,-7.612167001E-1,9.803992271E0,-3.687937856E-1
3.805290522E0,-7.420741320E-1,9.777671814E0,-3.951148391E-1
3.807668699E0,-7.348956466E-1,9.767801285E0,-3.687937856E-1
3.810046876E0,-6.870391965E-1,9.739087105E0,-3.592225015E-1
3.812424220E0,-6.655037999E-1,9.765408516E0,-3.496512175E-1
3.814801616E0,-6.678966284E-1,9.806385040E0,-3.687937856E-1
3.817179741E0,-6.631109715E-1,9.794421196E0,-3.735794425E-1
3.819557918E0,-6.535396576E-1,9.780064583E0,-3.711866140E-1
3.821935314E0,-6.391827464E-1,9.787242889E0,-3.472583890E-1
3.824312710E0,-6.248258352E-1,9.792028427E0,-3.496512175E-1
3.826690835E0,-6.008976102E-1,9.808777809E0,-3.592225015E-1
3.829069012E0,-5.745765567E-1,9.777671814E0,-3.376871049E-1
3.831446355E0,-5.721837282E-1,9.784850121E0,-3.448655605E-1
3.833823751E0,-5.650052428E-1,9.799206734E0,-3.376871049E-1
3.836201876E0,-5.362913609E-1,9.784850121E0,-3.496512175E-1
3.838580053E0,-5.386841893E-1,9.775279045E0,-3.329014480E-1
3.840957449E0,-5.434698462E-1,9.753444672E0,-3.305086195E-1
3.843334845E0,-5.434698462E-1,9.767801285E0,-3.329014480E-1
3.845712970E0,-5.434698462E-1,9.815957069E0,-3.233301640E-1
3.848091147E0,-5.123631358E-1,9.837491989E0,-3.257229924E-1
3.850468543E0,-4.929214716E-1,9.830313683E0,-3.233301640E-1
3.852845939E0,-4.713860750E-1,9.844670296E0,-3.161516786E-1
3.855224064E0,-4.666004181E-1,9.849455833E0,-2.994019389E-1
3.857602241E0,-4.594219327E-1,9.868598938E0,-2.754737139E-1
3.859979585E0,-4.522434771E-1,9.851848602E0,-2.659024298E-1
3.862356980E0,-4.283152521E-1,9.844670296E0,-2.324029058E-1
3.864735105E0,-4.378865361E-1,9.825528145E0,-1.941177398E-1
3.867113282E0,-4.642075896E-1,9.818349838E0,-1.989033818E-1
3.869490678E0,-4.378865361E-1,9.808777809E0,-2.730808854E-1
3.871868074E0,-4.354937077E-1,9.837491989E0,-2.946162820E-1
3.874246199E0,-4.761717021E-1,9.844670296E0,-2.994019389E-1
3.876624376E0,-5.000999570E-1,9.820742607E0,-2.395813614E-1
3.879001720E0,-5.099703074E-1,9.835099220E0,-1.773679852E-1
3.881379116E0,-4.689932466E-1,9.830313683E0,-1.701895148E-1
3.883757241E0,-4.522434771E-1,9.818349838E0,-1.749751568E-1
3.886135418E0,-4.450650215E-1,9.859027863E0,-1.725823283E-1
3.888512814E0,-4.618147612E-1,9.839884758E0,-1.606182158E-1
3.890890210E0,-4.785645306E-1,9.844670296E0,-1.630110443E-1
3.893268335E0,-4.929214716E-1,9.811170578E0,-1.271187067E-1
3.895646512E0,-5.051847100E-1,9.823135376E0,-1.079761237E-1
3.898023855E0,-5.410770178E-1,9.825528145E0,-1.366899908E-1
3.900401251E0,-5.434698462E-1,9.818349838E0,-1.295115203E-1
3.902779428E0,-4.953143001E-1,9.854242325E0,-1.199402362E-1
3.905157605E0,-4.546363056E-1,9.827920914E0,-1.031904742E-1
3.907534949E0,-3.924229145E-1,9.851848602E0,-1.103689447E-1
3.909912345E0,-4.139583111E-1,9.873384476E0,-1.654038578E-1
3.912290470E0,-4.761717021E-1,9.890133858E0,-1.821536273E-1
3.914668647E0,-5.530411601E-1,9.832706451E0,-1.510469317E-1
3.917046043E0,-5.937191248E-1,9.856635094E0,-1.606182158E-1
3.919423439E0,-5.554339290E-1,9.835099220E0,-1.701895148E-1
3.921801564E0,-5.099703074E-1,9.851848602E0,-1.821536273E-1
3.924179741E0,-4.881358147E-1,9.863813400E0,-1.821536273E-1
3.926557085E0,-5.147559643E-1,9.847063065E0,-1.989033818E-1
3.928934480E0,-5.195416212E-1,9.825528145E0,-2.180459648E-1
3.931312657E0,-5.315057039E-1,9.811170578E0,-2.084746659E-1
3.933690782E0,-5.362913609E-1,9.806385040E0,-2.371885478E-1
3.936068178E0,-5.243272781E-1,9.787242889E0,-2.276172489E-1
3.938445574E0,-5.386841893E-1,9.799206734E0,-2.563311160E-1
3.940823699E0,-5.650052428E-1,9.794421196E0,-2.395813614E-1
3.943201876E0,-5.673980713E-1,9.803992271E0,-2.347957194E-1
3.945579272E0,-5.865406394E-1,9.780064583E0,-2.395813614E-1
3.947956668E0,-5.865406394E-1,9.770194054E0,-2.300100774E-1
3.950334793E0,-5.865406394E-1,9.789635658E0,-2.084746659E-1
3.952712970E0,-6.008976102E-1,9.767801285E0,-1.965105534E-1
3.955090314E0,-6.200401783E-1,9.755837440E0,-2.228316069E-1
3.957467710E0,-6.320042610E-1,9.796813965E0,-2.276172489E-1
3.959845835E0,-6.296114326E-1,9.787242889E0,-2.228316069E-1
3.962224012E0,-6.631109715E-1,9.789635658E0,-2.371885478E-1
3.964601407E0,-6.607181430E-1,9.780064583E0,-2.371885478E-1
3.966978803E0,-6.702894568E-1,9.806385040E0,-2.371885478E-1
3.969356928E0,-6.798607111E-1,9.806385040E0,-2.515454888E-1
3.971735105E0,-6.870391965E-1,9.808777809E0,-2.419741899E-1
3.974112449E0,-6.870391965E-1,9.818349838E0,-2.395813614E-1
3.976489845E0,-7.037889361E-1,9.832706451E0,-2.443670183E-1
3.978868022E0,-6.918248534E-1,9.820742607E0,-2.443670183E-1
3.981246147E0,-6.966105103E-1,9.847063065E0,-2.371885478E-1
3.983623543E0,-7.133602500E-1,9.863813400E0,-2.300100774E-1
3.986000939E0,-6.894320250E-1,9.863813400E0,-2.850449979E-1
3.988379064E0,-6.463612318E-1,9.868598938E0,-2.539383173E-1
3.990757241E0,-6.296114326E-1,9.861420631E0,-2.228316069E-1
3.993134637E0,-6.296114326E-1,9.868598938E0,-2.204387933E-1
3.995512032E0,-6.391827464E-1,9.866206169E0,-2.467598319E-1
3.997890157E0,-6.343970895E-1,9.878170013E0,-2.587239444E-1
4.000268335E0,-6.702894568E-1,9.887741089E0,-2.730808854E-1
4.002645678E0,-6.894320250E-1,9.854242325E0,-2.659024298E-1
4.005023074E0,-6.990033388E-1,9.866206169E0,-2.611167729E-1
4.007401199E0,-7.157530785E-1,9.868598938E0,-2.874378264E-1
4.009779376E0,-6.822535396E-1,9.854242325E0,-2.659024298E-1
4.012156772E0,-6.870391965E-1,9.844670296E0,-2.802593410E-1
4.014534168E0,-6.822535396E-1,9.878170013E0,-2.946162820E-1
4.016912293E0,-7.013961077E-1,9.882955551E0,-3.137588799E-1
4.019290470E0,-7.181459069E-1,9.870991707E0,-2.730808854E-1
4.021667814E0,-7.181459069E-1,9.868598938E0,-2.850449979E-1
4.024045210E0,-7.396813035E-1,9.849455833E0,-3.065803945E-1
4.026423335E0,-7.564310431E-1,9.859027863E0,-3.041875660E-1
4.028801512E0,-7.755736113E-1,9.825528145E0,-3.113660514E-1
4.031178907E0,-7.899305820E-1,9.811170578E0,-3.281157911E-1
4.033556303E0,-7.923234105E-1,9.825528145E0,-3.496512175E-1
4.035934428E0,-8.138588071E-1,9.806385040E0,-3.496512175E-1
4.038312605E0,-8.593224287E-1,9.825528145E0,-3.687937856E-1
4.040690001E0,-8.688937426E-1,9.815957069E0,-3.807578981E-1
4.043067397E0,-8.330013752E-1,9.815957069E0,-3.664009571E-1
4.045445522E0,-8.330013752E-1,9.806385040E0,-3.472583890E-1
4.047823699E0,-8.401798606E-1,9.847063065E0,-3.520440459E-1
4.050201043E0,-8.736793399E-1,9.856635094E0,-3.951148391E-1
4.052578439E0,-9.311071038E-1,9.880562782E0,-4.286143482E-1
4.054956564E0,-9.646066427E-1,9.894919395E0,-4.190430641E-1
4.057334741E0,-9.909276962E-1,9.887741089E0,-4.357928336E-1
4.059712137E0,-1.014855862E0,9.911669731E0,-4.549354017E-1
4.062089532E0,-1.050748229E0,9.914062500E0,-4.477569461E-1
4.064467657E0,-1.055533886E0,9.909276962E0,-4.549354017E-1
4.066845835E0,-1.082154036E0,9.906884193E0,-4.429712892E-1
4.069223178E0,-1.108475089E0,9.894919395E0,-4.740779996E-1
4.071600574E0,-1.120439172E0,9.894919395E0,-4.645066857E-1
4.073978699E0,-1.149153113E0,9.921240807E0,-4.621138871E-1
4.076356876E0,-1.163509965E0,9.914062500E0,-4.980062246E-1
4.078734272E0,-1.194616675E0,9.897313118E0,-4.812564552E-1
4.081111668E0,-1.197009563E0,9.894919395E0,-4.764707983E-1
4.083489793E0,-1.208973646E0,9.856635094E0,-4.453641176E-1
4.085867970E0,-1.208973646E0,9.856635094E0,-4.549354017E-1
4.088245314E0,-1.225723386E0,9.849455833E0,-4.621138871E-1
4.090622710E0,-1.266401410E0,9.835099220E0,-4.645066857E-1
4.093000887E0,-1.259222865E0,9.808777809E0,-4.477569461E-1
4.095379064E0,-1.259222865E0,9.789635658E0,-4.238287210E-1
4.097756407E0,-1.261615753E0,9.734301567E0,-4.214358926E-1
4.100133803E0,-1.266401410E0,9.741479874E0,-4.238287210E-1
4.102511928E0,-1.278365493E0,9.739087105E0,-4.094717801E-1
4.104890105E0,-1.287936807E0,9.703194618E0,-4.094717801E-1
4.107267501E0,-1.283151150E0,9.693623543E0,-4.142574072E-1
4.109644897E0,-1.278365493E0,9.705587387E0,-4.118646085E-1
4.112023022E0,-1.307079315E0,9.715159416E0,-3.999004960E-1
4.114401199E0,-1.309472203E0,9.727123260E0,-4.142574072E-1
4.116778543E0,-1.299900889E0,9.727123260E0,-3.879363835E-1
4.119155939E0,-1.326221943E0,9.746265411E0,-3.951148391E-1
4.121534064E0,-1.326221943E0,9.751050949E0,-3.807578981E-1
4.123912241E0,-1.331007600E0,9.765408516E0,-3.855435550E-1
4.126289637E0,-1.340578914E0,9.763015747E0,-3.927220106E-1
4.128667032E0,-1.345364571E0,9.782457352E0,-3.855435550E-1
4.131045157E0,-1.345364571E0,9.792028427E0,-3.783650696E-1
4.133423335E0,-1.323829174E0,9.784850121E0,-3.807578981E-1
4.135800678E0,-1.347757339E0,9.784850121E0,-3.975076675E-1
4.138178074E0,-1.333400369E0,9.763015747E0,-3.592225015E-1
4.140556199E0,-1.352542996E0,9.777671814E0,-3.711866140E-1
4.142934376E0,-1.321436286E0,9.782457352E0,-3.711866140E-1
4.145311772E0,-1.335793257E0,9.794421196E0,-3.759722710E-1
4.147689168E0,-1.311864972E0,9.760622978E0,-3.616153300E-1
4.150067293E0,-1.302293777E0,9.767801285E0,-3.616153300E-1
4.152445470E0,-1.302293777E0,9.739087105E0,-3.544368446E-1
4.154822866E0,-1.268794179E0,9.763015747E0,-3.687937856E-1
4.157200262E0,-1.261615753E0,9.758230209E0,-3.831507266E-1
4.159578387E0,-1.242473125E0,9.746265411E0,-3.664009571E-1
4.161956564E0,-1.208973646E0,9.753444672E0,-3.472583890E-1
4.164333907E0,-1.182652593E0,9.777671814E0,-3.592225015E-1
4.166711303E0,-1.163509965E0,9.780064583E0,-3.640081584E-1
4.169089428E0,-1.149153113E0,9.760622978E0,-3.161516786E-1
4.171467605E0,-1.137188911E0,9.760622978E0,-3.041875660E-1
4.173845001E0,-1.091725349E0,9.765408516E0,-3.113660514E-1
4.176222397E0,-1.084546804E0,9.789635658E0,-2.922234535E-1
4.178600522E0,-1.057926655E0,9.767801285E0,-3.089732230E-1
4.180978699E0,-1.031605721E0,9.784850121E0,-3.041875660E-1
4.183356043E0,-1.022034407E0,9.772586823E0,-2.922234535E-1
4.185733439E0,-9.933205247E-1,9.787242889E0,-2.850449979E-1
4.188111564E0,-9.933205247E-1,9.772586823E0,-2.706880569E-1
4.190489741E0,-9.574281573E-1,9.801599503E0,-2.635096014E-1
4.192867137E0,-9.239286184E-1,9.801599503E0,-2.587239444E-1
4.195244532E0,-9.167501926E-1,9.780064583E0,-2.611167729E-1
4.197622657E0,-8.928219676E-1,9.813564301E0,-2.587239444E-1
4.200000835E0,-8.856434822E-1,9.803992271E0,-2.467598319E-1
4.202378178E0,-8.688937426E-1,9.801599503E0,-2.754737139E-1
4.204755574E0,-8.521439433E-1,9.811170578E0,-2.706880569E-1
4.207133699E0,-8.401798606E-1,9.806385040E0,-2.587239444E-1
4.209511876E0,-8.282157183E-1,9.827920914E0,-2.563311160E-1
4.211889272E0,-8.114659786E-1,9.847063065E0,-2.659024298E-1
4.214266668E0,-7.875377536E-1,9.856635094E0,-2.563311160E-1
4.216644793E0,-7.875377536E-1,9.866206169E0,-2.539383173E-1
4.219022970E0,-7.612167001E-1,9.856635094E0,-2.419741899E-1
4.221400314E0,-7.301099896E-1,9.851848602E0,-2.371885478E-1
4.223777710E0,-7.348956466E-1,9.861420631E0,-2.347957194E-1
4.226155887E0,-7.348956466E-1,9.854242325E0,-2.443670183E-1
4.228534064E0,-7.109674215E-1,9.859027863E0,-2.324029058E-1
4.230911407E0,-6.942176819E-1,9.854242325E0,-2.204387933E-1
4.233288803E0,-6.750751138E-1,9.808777809E0,-2.252244353E-1
4.235666928E0,-6.726822853E-1,9.820742607E0,-2.347957194E-1
4.238045105E0,-6.631109715E-1,9.808777809E0,-2.467598319E-1
4.240422501E0,-6.272186637E-1,9.806385040E0,-2.204387933E-1
4.242799897E0,-6.176473498E-1,9.792028427E0,-2.060818523E-1
4.245178022E0,-6.032904387E-1,9.775279045E0,-2.012962103E-1
4.247556199E0,-5.745765567E-1,9.777671814E0,-2.108674943E-1
4.249933543E0,-5.793621540E-1,9.767801285E0,-2.012962103E-1
4.252310939E0,-5.650052428E-1,9.770194054E0,-1.630110443E-1
4.254689064E0,-5.626124144E-1,9.748658180E0,-1.582254022E-1
4.257067241E0,-5.554339290E-1,9.777671814E0,-1.438684613E-1
4.259444637E0,-5.386841893E-1,9.765408516E0,-1.606182158E-1
4.261822032E0,-5.243272781E-1,9.782457352E0,-1.199402362E-1
4.264200157E0,-5.099703074E-1,9.784850121E0,-1.342971772E-1
4.266578335E0,-5.147559643E-1,9.796813965E0,-1.271187067E-1
4.268955678E0,-5.267201066E-1,9.792028427E0,-1.247258782E-1
4.271333074E0,-5.123631358E-1,9.811170578E0,-7.926224917E-2
4.273711199E0,-5.243272781E-1,9.815957069E0,-9.840483218E-2
4.276089376E0,-5.171487927E-1,9.820742607E0,-8.883354068E-2
4.278466772E0,-5.219344497E-1,9.847063065E0,-6.729813665E-2
4.280844168E0,-5.123631358E-1,9.861420631E0,-7.208377868E-2
4.283222293E0,-5.338985324E-1,9.859027863E0,-7.686942816E-2
4.285600470E0,-5.147559643E-1,9.880562782E0,-5.982056633E-2
4.287977814E0,-5.434698462E-1,9.856635094E0,-3.828516230E-2
4.290355210E0,-5.362913609E-1,9.859027863E0,-5.503492057E-2
4.292733387E0,-5.721837282E-1,9.887741089E0,-3.349951655E-2
4.295111564E0,-5.673980713E-1,9.878170013E0,-4.785645287E-3
4.297488907E0,-5.865406394E-1,9.863813400E0,-1.914258115E-2
4.299866303E0,-5.913262963E-1,9.847063065E0,-9.571290575E-3
4.302244428E0,-5.841478109E-1,9.863813400E0,-1.914258115E-2
4.304622605E0,-5.817549825E-1,9.839884758E0,4.785645287E-3
4.306999949E0,-6.080760360E-1,9.825528145E0,2.392822644E-3
4.309377345E0,-6.104688644E-1,9.835099220E0,1.914258115E-2
4.311755522E0,-5.985047817E-1,9.823135376E0,2.632104978E-2
4.314133699E0,-6.104688644E-1,9.792028427E0,2.871387079E-2
4.316511043E0,-6.080760360E-1,9.777671814E0,2.632104978E-2
4.318888439E0,-6.200401783E-1,9.796813965E0,2.153540403E-2
4.321266564E0,-5.985047817E-1,9.796813965E0,1.674975827E-2
4.323644741E0,-6.320042610E-1,9.803992271E0,2.153540403E-2
4.326022085E0,-6.104688644E-1,9.794421196E0,2.392822690E-2
4.328399480E0,-6.032904387E-1,9.780064583E0,3.349951655E-2
4.330777657E0,-5.937191248E-1,9.813564301E0,2.632104978E-2
4.333155835E0,-6.224330068E-1,9.801599503E0,1.914258115E-2
