"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.174905740E-1,1.640124917E-1,-2.554715872E0,-1.838955641E0
9.198683350E-1,2.336490750E-1,-2.681772232E0,-1.914700747E0
9.222453660E-1,3.069507480E-1,-2.812493563E0,-1.995332599E0
9.246231260E-1,3.826957941E-1,-2.941992998E0,-2.079629421E0
9.270016680E-1,4.657710493E-1,-3.066606045E0,-2.160261393E0
9.293794280E-1,5.427377820E-1,-3.164341450E0,-2.234784603E0
9.317564070E-1,6.221479177E-1,-3.253525257E0,-2.294647694E0
9.341342200E-1,6.991146803E-1,-3.334156990E0,-2.345958948E0
9.365127620E-1,7.601994276E-1,-3.409902096E0,-2.389939785E0
9.388905220E-1,8.212841153E-1,-3.490534067E0,-2.427812338E0
9.412675010E-1,8.774821162E-1,-3.562613964E0,-2.455911398E0
9.436452620E-1,9.251281619E-1,-3.623698711E0,-2.480345249E0
9.460238030E-1,9.678874612E-1,-3.681118250E0,-2.495005608E0
9.484016160E-1,1.005759954E0,-3.728764296E0,-2.498670816E0
9.507785950E-1,1.037524104E0,-3.761750221E0,-2.495005608E0
9.531563550E-1,1.068066478E0,-3.787405729E0,-2.486453772E0
9.555348970E-1,1.094943762E0,-3.794735909E0,-2.469350100E0
9.579126570E-1,1.118155956E0,-3.792292595E0,-2.443694353E0
9.602896890E-1,1.136481285E0,-3.777632236E0,-2.414373875E0
9.626674490E-1,1.151141644E0,-3.755641699E0,-2.382609844E0
9.650459910E-1,1.162136912E0,-3.729986191E0,-2.345958948E0
9.674237510E-1,1.164580345E0,-3.695778608E0,-2.305643082E0
9.698007300E-1,1.164580345E0,-3.659127712E0,-2.262883663E0
9.721785430E-1,1.149919987E0,-3.609038353E0,-2.215237617E0
9.745570850E-1,1.129151106E0,-3.561392307E0,-2.162704706E0
9.769348450E-1,1.102273822E0,-3.514967918E0,-2.104063272E0
9.793118240E-1,1.066844702E0,-3.466099977E0,-2.041756868E0
9.816895850E-1,1.026528835E0,-3.419675589E0,-1.977007151E0
9.840681260E-1,9.801044464E-1,-3.376916409E0,-1.911035657E0
9.864458870E-1,9.287932515E-1,-3.328048468E0,-1.845064163E0
9.888229180E-1,8.750386834E-1,-3.281624079E0,-1.780314326E0
9.912006780E-1,8.163973689E-1,-3.236421585E0,-1.720451355E0
9.935792200E-1,7.589777112E-1,-3.181445122E0,-1.661809921E0
9.959569800E-1,6.991146803E-1,-3.124025583E0,-1.608055353E0
9.983339600E-1,6.306998134E-1,-3.077601194E0,-1.560409307E0
1.000711772E0,5.622848868E-1,-3.043393850E0,-1.516428351E0
1.003090314E0,4.865398407E-1,-3.010407925E0,-1.476112366E0
1.005468074E0,4.095730782E-1,-2.985974073E0,-1.444348335E0
1.007845053E0,3.252761662E-1,-2.965205193E0,-1.416249394E0
1.010222814E0,2.360924631E-1,-2.946879864E0,-1.394258857E0
1.012601355E0,1.481304616E-1,-2.934663057E0,-1.379598498E0
1.014979168E0,5.772506446E-2,-2.918780804E0,-1.368603230E0
1.017356147E0,-3.390202299E-2,-2.909007311E0,-1.362494826E0
1.019733907E0,-1.279724985E-1,-2.909007311E0,-1.361273170E0
1.022112449E0,-2.269297540E-1,-2.923667669E0,-1.367381573E0
1.024490210E0,-3.210002482E-1,-2.943214893E0,-1.377155185E0
1.026867241E0,-4.150707126E-1,-2.946879864E0,-1.388150454E0
1.029245001E0,-4.969242513E-1,-2.944436550E0,-1.397923946E0
1.031623543E0,-5.702258945E-1,-2.933441162E0,-1.413805962E0
1.034001303E0,-6.313106418E-1,-2.922446012E0,-1.427244663E0
1.036378282E0,-6.862868667E-1,-2.916337490E0,-1.441904902E0
1.038756043E0,-7.302678823E-1,-2.922446012E0,-1.457787037E0
1.041134585E0,-7.644753456E-1,-2.935884714E0,-1.470003963E0
1.043512397E0,-7.950177193E-1,-2.950545073E0,-1.479777455E0
1.045889376E0,-8.133431077E-1,-2.973757267E0,-1.489551067E0
1.048267137E0,-8.255600929E-1,-2.995747566E0,-1.494437814E0
1.050645678E0,-8.280034661E-1,-3.014073133E0,-1.499324560E0
1.053023439E0,-8.206732869E-1,-3.026289940E0,-1.501767993E0
1.055400470E0,-8.084563613E-1,-3.051945686E0,-1.504211426E0
1.057778230E0,-7.876875401E-1,-3.087374687E0,-1.499324560E0
1.060156772E0,-7.656970620E-1,-3.122803926E0,-1.491994381E0
1.062534532E0,-7.388197780E-1,-3.159454823E0,-1.482220888E0
1.064911512E0,-7.033905983E-1,-3.203435659E0,-1.466338873E0
1.067289324E0,-6.691831946E-1,-3.238864899E0,-1.446791768E0
1.069667866E0,-6.325323582E-1,-3.270628929E0,-1.424801230E0
1.072045626E0,-5.958815217E-1,-3.304836273E0,-1.400367379E0
1.074422605E0,-5.604523420E-1,-3.341487169E0,-1.374711752E0
1.076800366E0,-5.238015056E-1,-3.376916409E0,-1.350277901E0
1.079178960E0,-4.932591617E-1,-3.413567305E0,-1.325843930E0
1.081556720E0,-4.676035643E-1,-3.447774649E0,-1.302631736E0
1.083933699E0,-4.456130862E-1,-3.477095366E0,-1.285528064E0
1.086311460E0,-4.285093546E-1,-3.508859396E0,-1.272089362E0
1.088690001E0,-4.175141156E-1,-3.535736561E0,-1.259872437E0
1.091067762E0,-4.101839364E-1,-3.562613964E0,-1.252542257E0
1.093444793E0,-4.065188468E-1,-3.587047815E0,-1.252542257E0
1.095822553E0,-4.114056230E-1,-3.609038353E0,-1.256207347E0
1.098201095E0,-4.187358022E-1,-3.628585339E0,-1.263537526E0
1.100578855E0,-4.321744442E-1,-3.640802383E0,-1.275754452E0
1.102955835E0,-4.456130862E-1,-3.660349369E0,-1.291636586E0
1.105333647E0,-4.627167881E-1,-3.673788071E0,-1.309961915E0
1.107712189E0,-4.810422063E-1,-3.679896593E0,-1.331952453E0
1.110089949E0,-5.018110275E-1,-3.683561802E0,-1.352721214E0
1.112466928E0,-5.189147592E-1,-3.686005116E0,-1.375933409E0
1.114844689E0,-5.372401476E-1,-3.683561802E0,-1.399145603E0
1.117223230E0,-5.531222224E-1,-3.682339907E0,-1.423579574E0
1.119600991E0,-5.628957748E-1,-3.676231623E0,-1.446791768E0
1.121978022E0,-5.690042377E-1,-3.660349369E0,-1.467560530E0
1.124355782E0,-5.702258945E-1,-3.639580727E0,-1.488329291E0
1.126734324E0,-5.616740584E-1,-3.618811846E0,-1.505433083E0
1.129112085E0,-5.506787896E-1,-3.589491129E0,-1.518871665E0
1.131489116E0,-5.311316848E-1,-3.551618576E0,-1.527423620E0
1.133866876E0,-5.042544007E-1,-3.511302710E0,-1.533532023E0
1.136245418E0,-4.724903405E-1,-3.470986843E0,-1.534753680E0
1.138623178E0,-4.333961308E-1,-3.430670977E0,-1.531088710E0
1.141000157E0,-3.881934285E-1,-3.385468245E0,-1.520093441E0
1.143377918E0,-3.381039500E-1,-3.347595692E0,-1.502989650E0
1.145756460E0,-2.831276953E-1,-3.306058168E0,-1.482220888E0
1.148134272E0,-2.269297540E-1,-3.273072243E0,-1.457787037E0
1.150511251E0,-1.695101112E-1,-3.246195078E0,-1.427244663E0
1.152889012E0,-1.096470803E-1,-3.222982883E0,-1.394258857E0
1.155267553E0,-4.856235534E-2,-3.198549032E0,-1.358829737E0
1.157645314E0,1.496575773E-2,-3.176558495E0,-1.320957184E0
1.160022345E0,7.727217674E-2,-3.148459435E0,-1.281862974E0
1.162400105E0,1.432436854E-1,-3.117917061E0,-1.240325332E0
1.164778647E0,2.116585821E-1,-3.086153030E0,-1.198787689E0
1.167156407E0,2.825168669E-1,-3.042171955E0,-1.156028390E0
1.169533387E0,3.533751369E-1,-3.009186268E0,-1.114490867E0
1.171911147E0,4.217900336E-1,-2.979865551E0,-1.069288135E0
1.174289741E0,4.816530645E-1,-2.959096909E0,-1.025307178E0
1.176667501E0,5.378510356E-1,-2.939549685E0,-9.801044464E-1
1.179044480E0,5.940489769E-1,-2.928554535E0,-9.361234307E-1
1.181422241E0,6.429167390E-1,-2.909007311E0,-8.909206986E-1
1.183800782E0,6.930062175E-1,-2.896790504E0,-8.469397426E-1
1.186178543E0,7.345438004E-1,-2.882130146E0,-8.017370105E-1
1.188555574E0,7.724163532E-1,-2.871134758E0,-7.553126216E-1
1.190933335E0,8.078454733E-1,-2.851587772E0,-7.137750387E-1
1.193311876E0,8.383878469E-1,-2.843035936E0,-6.722373962E-1
1.195689637E0,8.677085042E-1,-2.833262205E0,-6.270347238E-1
1.198066616E0,8.848122358E-1,-2.805163383E0,-5.854970813E-1
1.200444428E0,9.043593407E-1,-2.786837816E0,-5.390726924E-1
1.202822970E0,9.190196991E-1,-2.757517338E0,-4.926483035E-1
1.205200730E0,9.300149679E-1,-2.737970114E0,-4.474456310E-1
1.207577710E0,9.385668039E-1,-2.713536263E0,-4.010212123E-1
1.209955470E0,9.434536099E-1,-2.689102411E0,-3.545968235E-1
1.212334012E0,9.446752667E-1,-2.664668560E0,-3.069507480E-1
1.214711772E0,9.446752667E-1,-2.646342993E0,-2.605263591E-1
1.217088803E0,9.349017143E-1,-2.624352455E0,-2.141019702E-1
1.219466564E0,9.263498783E-1,-2.604805470E0,-1.675248593E-1
1.221845105E0,9.104678631E-1,-2.584036589E0,-1.247655526E-1
1.224222866E0,8.848122358E-1,-2.569376230E0,-8.322793990E-2
1.226599897E0,8.616000414E-1,-2.563267708E0,-4.657710344E-2
1.228977657E0,8.298360109E-1,-2.546164036E0,-7.482878864E-3
1.231356199E0,7.968502641E-1,-2.525395393E0,3.038965166E-2
1.233733960E0,7.589777112E-1,-2.507069826E0,6.581879407E-2
1.236110939E0,7.223268747E-1,-2.488744497E0,1.012479365E-1
1.238488699E0,6.795675755E-1,-2.471640825E0,1.342336833E-1
1.240867293E0,6.331431866E-1,-2.450871944E0,1.672194302E-1
1.243245053E0,5.830537081E-1,-2.432546616E0,1.940967143E-1
1.245622032E0,5.280774832E-1,-2.416664362E0,2.221956849E-1
1.247999793E0,4.657710493E-1,-2.399560690E0,2.466295809E-1
1.250378335E0,3.985778391E-1,-2.387343884E0,2.673983872E-1
1.252756095E0,3.411581814E-1,-2.366575003E0,2.893888950E-1
1.255133126E0,2.861819267E-1,-2.343362808E0,3.101576865E-1
1.257510887E0,2.287622988E-1,-2.315263748E0,3.260397315E-1
1.259889428E0,1.725643575E-1,-2.288386583E0,3.394783735E-1
1.262267189E0,1.163664013E-1,-2.276169538E0,3.492519259E-1
1.264644168E0,5.650337040E-2,-2.270061016E0,3.578037918E-1
1.267021980E0,-7.024743594E-3,-2.270061016E0,3.651339412E-1
1.269400522E0,-7.421794534E-2,-2.268839359E0,3.687990308E-1
1.271778282E0,-1.462979168E-1,-2.272504568E0,3.724641204E-1
1.274155262E0,-2.195995897E-1,-2.271282911E0,3.724641204E-1
1.276533022E0,-2.892361879E-1,-2.263952732E0,3.712424338E-1
1.278911564E0,-3.503209054E-1,-2.259065866E0,3.700207174E-1
1.281289324E0,-4.150707126E-1,-2.251735687E0,3.663556576E-1
1.283666355E0,-4.798205197E-1,-2.235853672E0,3.626905680E-1
1.286044116E0,-5.372401476E-1,-2.229745150E0,3.590254784E-1
1.288422657E0,-5.946598053E-1,-2.210198164E0,3.565820754E-1
1.290800418E0,-6.484143734E-1,-2.195537806E0,3.541387022E-1
1.293177397E0,-6.997255087E-1,-2.184542418E0,3.565820754E-1
1.295555210E0,-7.449282408E-1,-2.186985970E0,3.626905680E-1
1.297933751E0,-7.864658237E-1,-2.196759462E0,3.749074936E-1
1.300311512E0,-8.255600929E-1,-2.191872597E0,3.895678520E-1
1.302688491E0,-8.561024070E-1,-2.190650940E0,4.091149569E-1
1.305066251E0,-8.890882134E-1,-2.175990582E0,4.311054647E-1
1.307444793E0,-9.123004079E-1,-2.172325611E0,4.543176591E-1
1.309822553E0,-9.355126023E-1,-2.154000044E0,4.799732268E-1
1.312199585E0,-9.587247968E-1,-2.130787849E0,5.080721974E-1
1.314577345E0,-9.758284688E-1,-2.110019207E0,5.373928547E-1
1.316955887E0,-9.965972900E-1,-2.072146654E0,5.703786016E-1
1.319333647E0,-1.021183848E0,-2.029387236E0,6.045860648E-1
1.321710678E0,-1.040731072E0,-1.990293026E0,6.387935281E-1
1.324088439E0,-1.055391312E0,-1.957307339E0,6.754443645E-1
1.326466980E0,-1.072495103E0,-1.923099875E0,7.096518278E-1
1.328844741E0,-1.089598775E0,-1.898666024E0,7.414158583E-1
1.331221720E0,-1.109145880E0,-1.875453830E0,7.695148587E-1
1.333599480E0,-1.129914761E0,-1.855906725E0,7.963921428E-1
1.335978022E0,-1.156792045E0,-1.846133113E0,8.159392476E-1
1.338355835E0,-1.184890985E0,-1.831472754E0,8.293778896E-1
1.340732814E0,-1.216655016E0,-1.813147426E0,8.367080092E-1
1.343110574E0,-1.248419046E0,-1.792378545E0,8.367080092E-1
1.345489116E0,-1.282626510E0,-1.775274873E0,8.318212628E-1
1.347866876E0,-1.316833973E0,-1.764279604E0,8.220477104E-1
1.350243907E0,-1.354706526E0,-1.748397589E0,8.061656952E-1
1.352621668E0,-1.387692213E0,-1.737402320E0,7.878402472E-1
1.355000210E0,-1.417012930E0,-1.727628708E0,7.634063363E-1
1.357377970E0,-1.445111871E0,-1.712968469E0,7.377507687E-1
1.359754949E0,-1.465880752E0,-1.709303379E0,7.084301114E-1
1.362132762E0,-1.484206080E0,-1.701973200E0,6.742226481E-1
1.364511303E0,-1.491536260E0,-1.699529767E0,6.387935281E-1
1.366889064E0,-1.491536260E0,-1.700751424E0,5.972558856E-1
1.369266043E0,-1.486649513E0,-1.699529767E0,5.544965863E-1
1.371643803E0,-1.474432588E0,-1.705638289E0,5.080721974E-1
1.374022345E0,-1.459772229E0,-1.706859946E0,4.616478086E-1
1.376400105E0,-1.441446781E0,-1.714190125E0,4.164451063E-1
1.378777137E0,-1.423121452E0,-1.723963618E0,3.724641204E-1
1.381154897E0,-1.403574347E0,-1.730072141E0,3.297048211E-1
1.383533439E0,-1.386470556E0,-1.737402320E0,2.930539846E-1
1.385911199E0,-1.370588541E0,-1.730072141E0,2.600682080E-1
1.388288178E0,-1.355928183E0,-1.722741961E0,2.295258641E-1
1.390665991E0,-1.342489600E0,-1.710525036E0,2.050919682E-1
1.393044532E0,-1.330272675E0,-1.692199588E0,1.867665499E-1
1.395422293E0,-1.320499063E0,-1.666544080E0,1.733279079E-1
1.397799272E0,-1.314390540E0,-1.633558273E0,1.659977436E-1
1.400177032E0,-1.308282137E0,-1.590798974E0,1.647760421E-1
1.402555574E0,-1.303395391E0,-1.545596242E0,1.708845198E-1
1.404933387E0,-1.292400122E0,-1.510167122E0,1.806580722E-1
1.407310366E0,-1.281404853E0,-1.468629479E0,2.002051920E-1
1.409688126E0,-1.269187927E0,-1.420983434E0,2.246390730E-1
1.412066668E0,-1.253305912E0,-1.369672298E0,2.551814318E-1
1.414444428E0,-1.230093718E0,-1.333021402E0,2.893888950E-1
1.416821460E0,-1.210546613E0,-1.286597013E0,3.248180151E-1
1.419199220E0,-1.187334418E0,-1.247502804E0,3.626905680E-1
1.421577762E0,-1.165343881E0,-1.205965161E0,4.030064642E-1
1.423955522E0,-1.138466597E0,-1.175422788E0,4.421007037E-1
1.426332501E0,-1.107924223E0,-1.146102190E0,4.799732268E-1
1.428710262E0,-1.081046939E0,-1.121668339E0,5.178457499E-1
1.431088803E0,-1.054169655E0,-1.092347622E0,5.496098399E-1
1.433466616E0,-1.028514028E0,-1.070357084E0,5.777087808E-1
1.435843595E0,-1.002858520E0,-1.049588323E0,6.033644080E-1
1.438221355E0,-9.807152748E-1,-1.032484531E0,6.192464232E-1
1.440599897E0,-9.587247968E-1,-1.014159203E0,6.302416325E-1
1.442977657E0,-9.367342591E-1,-9.994988441E-1,6.375718117E-1
1.445354689E0,-9.184088707E-1,-9.885035753E-1,6.412369013E-1
1.447732449E0,-8.976400495E-1,-9.860602021E-1,6.387935281E-1
1.450110991E0,-8.732061386E-1,-9.885035753E-1,6.387935281E-1
1.452488751E0,-8.402203918E-1,-9.762866497E-1,6.510104537E-1
1.454865730E0,-7.705838084E-1,-9.481876493E-1,6.949914694E-1
1.457243543E0,-6.911736727E-1,-9.200887084E-1,7.426375747E-1
1.459622085E0,-6.093201637E-1,-8.883246183E-1,7.927270532E-1
1.461999845E0,-5.225798488E-1,-8.504521251E-1,8.403730989E-1
1.464376824E0,-4.370612204E-1,-8.113578558E-1,8.819107413E-1
1.466754585E0,-3.503209054E-1,-7.771504521E-1,9.136747718E-1
1.469133126E0,-2.794626355E-1,-7.539382577E-1,9.405520558E-1
1.471510939E0,-2.244863659E-1,-7.392778993E-1,9.588775039E-1
1.473887918E0,-1.670667231E-1,-7.221741676E-1,9.735378027E-1
1.476265678E0,-1.108687744E-1,-7.001836896E-1,9.808679819E-1
1.478644220E0,-6.077930331E-2,-6.794148684E-1,9.820896983E-1
1.481021980E0,-9.468132630E-3,-6.610894203E-1,9.747595191E-1
1.483398960E0,4.917320609E-2,-6.427640319E-1,9.564340711E-1
1.485776772E0,1.151447073E-1,-6.281036735E-1,9.258917570E-1
1.488155314E0,1.860029846E-1,-6.293253899E-1,8.819107413E-1
1.490533074E0,2.519744933E-1,-6.427640319E-1,8.293778896E-1
1.492910053E0,3.240544796E-1,-6.671979427E-1,7.719582319E-1
1.495287814E0,3.924693763E-1,-7.050704360E-1,7.133168578E-1
1.497666355E0,4.425588250E-1,-7.673768401E-1,6.534538269E-1
1.500044116E0,4.792096615E-1,-8.357917666E-1,5.960342288E-1
1.502421147E0,4.963133931E-1,-9.078717232E-1,5.349494815E-1
1.504798907E0,4.853181541E-1,-9.811733961E-1,4.787515402E-1
1.507177449E0,4.633276463E-1,-1.039814711E0,4.188885093E-1
1.509555210E0,4.217900336E-1,-1.093569279E0,3.590254784E-1
1.511932241E0,3.558185399E-1,-1.128998399E0,3.003841341E-1
1.514310001E0,2.861819267E-1,-1.144880533E0,2.441861928E-1
1.516688543E0,1.933331639E-1,-1.147323847E0,1.916533262E-1
1.519066303E0,1.017060652E-1,-1.135106921E0,1.440072358E-1
1.521443282E0,1.007897966E-2,-1.110673070E0,9.880454093E-2
1.523821043E0,-8.887827396E-2,-1.087460876E0,6.093201414E-2
1.526199637E0,-1.988307834E-1,-1.063026905E0,2.305948362E-2
1.528577397E0,-3.539859951E-1,-1.069135427E0,-1.603474095E-2
1.530954376E0,-5.189147592E-1,-1.056918502E0,-5.146388337E-2
1.533332137E0,-6.557445526E-1,-1.020267606E0,-7.834116369E-2
1.535710678E0,-7.718055248E-1,-9.775083065E-1,-9.544488788E-2
1.538088439E0,-8.695410490E-1,-9.494093657E-1,-1.015533581E-1
1.540465470E0,-9.416210651E-1,-9.286405444E-1,-9.910997003E-2
1.542843230E0,-9.953756332E-1,-9.139801860E-1,-8.811471611E-2
1.545221772E0,-1.030957460E0,-9.054283500E-1,-6.856760383E-2
1.547599532E0,-1.049282908E0,-8.956547976E-1,-4.413371533E-2
1.549976512E0,-1.046839476E0,-9.005415440E-1,-1.603474095E-2
1.552354324E0,-1.029735804E0,-8.993198872E-1,1.817270555E-2
1.554732814E0,-1.001636744E0,-9.078717232E-1,5.360184610E-2
1.557110626E0,-9.611681700E-1,-9.115368128E-1,9.147437662E-2
1.559487605E0,-9.123004079E-1,-9.115368128E-1,1.293469071E-1
1.561865366E0,-8.573241234E-1,-9.152019024E-1,1.684411317E-1
1.564243907E0,-7.986828089E-1,-9.152019024E-1,2.087570578E-1
1.566621668E0,-7.363763452E-1,-9.176452756E-1,2.466295809E-1
1.568998699E0,-6.740699410E-1,-9.200887084E-1,2.808370292E-1
1.571376460E0,-6.117635369E-1,-9.261971712E-1,3.126010895E-1
1.573755001E0,-5.531222224E-1,-9.323056340E-1,3.419217467E-1
1.576132762E0,-4.993676245E-1,-9.408574700E-1,3.663556576E-1
1.578509741E0,-4.517215490E-1,-9.518527389E-1,3.883461356E-1
1.580887553E0,-4.077405334E-1,-9.677347541E-1,4.091149569E-1
1.583266095E0,-3.698680103E-1,-9.787300229E-1,4.298837483E-1
1.585643855E0,-3.368822634E-1,-9.970554113E-1,4.494308829E-1
1.588020835E0,-3.161134422E-1,-1.008050680E0,4.653128982E-1
1.590398595E0,-3.014531136E-1,-1.028819442E0,4.750864506E-1
1.592777137E0,-2.941229641E-1,-1.042258143E0,4.738647640E-1
1.595154949E0,-2.745758295E-1,-1.028819442E0,4.555393457E-1
1.597531928E0,-2.648022771E-1,-1.041036487E0,4.298837483E-1
1.599909689E0,-2.806843221E-1,-1.086239100E0,4.042281806E-1
1.602288230E0,-2.953446507E-1,-1.127776742E0,3.773508966E-1
1.604665991E0,-3.185568452E-1,-1.158319116E0,3.455868363E-1
1.607043022E0,-3.381039500E-1,-1.193748236E0,3.174878657E-1
1.609420782E0,-3.625378609E-1,-1.218182087E0,2.906105816E-1
1.611799324E0,-3.833066523E-1,-1.235285878E0,2.686200738E-1
1.614177085E0,-4.016320705E-1,-1.246281147E0,2.466295809E-1
1.616554064E0,-4.138490260E-1,-1.249946237E0,2.331909388E-1
1.618931824E0,-4.211791754E-1,-1.248724461E0,2.246390730E-1
1.621310366E0,-4.211791754E-1,-1.243837714E0,2.185306102E-1
1.623688178E0,-4.126273096E-1,-1.240172625E0,2.136438340E-1
1.626065157E0,-4.016320705E-1,-1.232842445E0,2.136438340E-1
1.628442918E0,-3.808632791E-1,-1.219403863E0,2.160872221E-1
1.630821460E0,-3.564293683E-1,-1.212073684E0,2.185306102E-1
1.633199220E0,-3.234436214E-1,-1.201078415E0,2.234173864E-1
1.635576251E0,-2.929012477E-1,-1.186418056E0,2.283041626E-1
1.637954012E0,-2.709107697E-1,-1.163205862E0,2.344126403E-1
1.640332553E0,-2.476985604E-1,-1.139993668E0,2.417428046E-1
1.642710314E0,-2.232646793E-1,-1.107007980E0,2.490729690E-1
1.645087293E0,-2.049392611E-1,-1.077687263E0,2.539597452E-1
1.647465105E0,-1.829487532E-1,-1.045923233E0,2.576248348E-1
1.649843595E0,-1.597365588E-1,-1.015380859E0,2.588465214E-1
1.652221407E0,-1.377460510E-1,-9.921686649E-1,2.625116110E-1
1.654598387E0,-1.181989461E-1,-9.775083065E-1,2.637332976E-1
1.656976147E0,-9.376505762E-2,-9.640696645E-1,2.661767006E-1
1.659354689E0,-7.543963939E-2,-9.530744553E-1,2.686200738E-1
1.661732449E0,-5.833591148E-2,-9.433009028E-1,2.710634768E-1
1.664109480E0,-4.123219103E-2,-9.335273504E-1,2.722851634E-1
1.666487241E0,-2.657185495E-2,-9.249754548E-1,2.735068500E-1
1.668865782E0,-1.313321572E-2,-9.164236188E-1,2.710634768E-1
1.671243543E0,-4.581354558E-3,-9.054283500E-1,2.698417902E-1
1.673620522E0,2.748812549E-3,-8.944330812E-1,2.649549842E-1
1.675998335E0,1.007897966E-2,-8.809944391E-1,2.564031482E-1
1.678376824E0,1.007897966E-2,-8.675557971E-1,2.454078794E-1
1.680754637E0,1.130067464E-2,-8.577822447E-1,2.319692522E-1
1.683131616E0,1.130067464E-2,-8.480086923E-1,2.185306102E-1
1.685509376E0,5.192201585E-3,-8.455653191E-1,2.075353563E-1
1.687887918E0,-8.246437646E-3,-8.541171551E-1,1.965401024E-1
1.690265678E0,-2.535016090E-2,-8.712208867E-1,1.904316396E-1
1.692642710E0,-4.489727318E-2,-8.761076927E-1,1.879882365E-1
1.695020470E0,-6.322269142E-2,-8.797727823E-1,1.879882365E-1
1.697399012E0,-8.032641560E-2,-8.724426031E-1,1.916533262E-1
1.699776772E0,-9.987352788E-2,-8.651124239E-1,1.928750277E-1
1.702153751E0,-1.169772521E-1,-8.565605879E-1,1.977618039E-1
1.704531564E0,-1.291942000E-1,-8.528954983E-1,2.038702667E-1
1.706910105E0,-1.365243644E-1,-8.504521251E-1,2.112004459E-1
1.709287866E0,-1.414111406E-1,-8.565605879E-1,2.209739983E-1
1.711664845E0,-1.401894391E-1,-8.590039611E-1,2.295258641E-1
1.714042605E0,-1.365243644E-1,-8.565605879E-1,2.356343269E-1
1.716421147E0,-1.255291104E-1,-8.663341403E-1,2.392994165E-1
1.718798960E0,-1.181989461E-1,-8.773293495E-1,2.405211031E-1
1.721175939E0,-1.047603041E-1,-8.944330812E-1,2.405211031E-1
1.723553699E0,-9.009996802E-2,-9.054283500E-1,2.368560284E-1
1.725932241E0,-7.421794534E-2,-9.249754548E-1,2.344126403E-1
1.728310001E0,-5.589252338E-2,-9.445225596E-1,2.270824611E-1
1.730686980E0,-4.123219103E-2,-9.591829181E-1,2.209739983E-1
1.733064793E0,-2.535016090E-2,-9.689564705E-1,2.148655206E-1
1.735443335E0,-9.468132630E-3,-9.811733961E-1,2.087570578E-1
1.737821095E0,2.748812549E-3,-9.872818589E-1,2.063136548E-1
1.740198074E0,1.618745178E-2,-1.000720501E0,2.026485801E-1
1.742575835E0,2.229592577E-2,-1.011715770E0,2.038702667E-1
1.744954376E0,2.596100792E-2,-1.022711039E0,2.050919682E-1
1.747332137E0,2.718270384E-2,-1.031262875E0,2.075353563E-1
1.749709168E0,2.473931387E-2,-1.036149621E0,2.099787444E-1
1.752086928E0,1.985253580E-2,-1.039814711E0,2.112004459E-1
1.754465470E0,7.635590620E-3,-1.039814711E0,2.112004459E-1
1.756843230E0,-4.581354558E-3,-1.049588323E0,2.112004459E-1
1.759220262E0,-1.924168877E-2,-1.045923233E0,2.148655206E-1
1.761598022E0,-3.145863488E-2,-1.044701576E0,2.148655206E-1
1.763976564E0,-4.489727318E-2,-1.041036487E0,2.185306102E-1
1.766354324E0,-6.200099736E-2,-1.026376128E0,2.270824611E-1
1.768731303E0,-7.910472155E-2,-1.022711039E0,2.319692522E-1
1.771109064E0,-1.023169160E-1,-1.006829023E0,2.368560284E-1
1.773487657E0,-1.255291104E-1,-9.994988441E-1,2.417428046E-1
1.775865418E0,-1.487413049E-1,-9.872818589E-1,2.429644912E-1
1.778242397E0,-1.682884246E-1,-9.640696645E-1,2.417428046E-1
1.780620157E0,-1.792836636E-1,-9.396358132E-1,2.405211031E-1
1.782998699E0,-1.951656938E-1,-9.213103652E-1,2.380777150E-1
1.785376460E0,-2.037175596E-1,-8.956547976E-1,2.344126403E-1
1.787753491E0,-2.061609477E-1,-8.626690507E-1,2.258607745E-1
1.790131251E0,-2.049392611E-1,-8.370134830E-1,2.124221325E-1
1.792509793E0,-1.988307834E-1,-8.162446618E-1,1.989834905E-1
