"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.269090123E0,4.534399033E0,-8.958727837E0,1.067797065E0
3.271547154E0,4.500899315E0,-9.006584167E0,1.125224829E0
3.274003196E0,4.563112736E0,-9.035298347E0,1.249651670E0
3.276460123E0,4.534399033E0,-9.016156197E0,1.211366415E0
3.278917154E0,4.548755646E0,-9.054440498E0,1.201795220E0
3.281374237E0,4.496113777E0,-9.040083885E0,1.153938770E0
3.283830852E0,4.500899315E0,-9.068798065E0,1.139581800E0
3.286289133E0,4.548755646E0,-9.174081802E0,1.134796143E0
3.288744967E0,4.663611412E0,-9.217152596E0,1.173081279E0
3.291201998E0,4.768895626E0,-9.241081238E0,1.173081279E0
3.293658873E0,4.802394867E0,-9.317651749E0,1.153938770E0
3.296115800E0,4.816751957E0,-9.269794464E0,1.197009563E0
3.298572727E0,4.725824833E0,-9.169296265E0,1.173081279E0
3.301029654E0,4.783252239E0,-9.116654396E0,1.182652593E0
3.303486633E0,4.759324074E0,-9.006584167E0,1.125224829E0
3.305943821E0,4.677968502E0,-8.896514893E0,1.077368379E0
3.308401164E0,4.634897232E0,-8.791230202E0,9.720842242E-1
3.310902623E0,4.668396950E0,-8.748159409E0,8.715856671E-1
3.313314498E0,4.716253281E0,-8.791230202E0,7.136593461E-1
3.315771373E0,4.835894585E0,-8.910871506E0,6.610172391E-1
3.318228404E0,4.950749874E0,-8.973084450E0,5.120640397E-1
3.320686060E0,4.902893543E0,-8.930013657E0,4.211367965E-1
3.323142467E0,4.912465096E0,-8.953942299E0,4.163511395E-1
3.325599081E0,4.855037212E0,-9.044869423E0,4.354937077E-1
3.328056112E0,4.792823792E0,-9.150154114E0,4.785645306E-1
3.330513456E0,4.730610371E0,-9.193224907E0,5.120640397E-1
3.332970696E0,4.740181446E0,-9.317651749E0,5.455635786E-1
3.335427154E0,4.639683247E0,-9.437292099E0,5.168496966E-1
3.337884862E0,4.572684288E0,-9.394221306E0,4.737788737E-1
3.340340956E0,4.496113777E0,-9.288937569E0,4.115654826E-1
3.342798456E0,4.438685894E0,-9.255437851E0,3.589234054E-1
3.345255435E0,4.352544308E0,-9.188439369E0,2.536391914E-1
3.347711685E0,4.352544308E0,-9.236295700E0,1.579262912E-1
3.350169498E0,4.419543266E0,-9.241081238E0,1.722832322E-1
3.352625800E0,4.395615101E0,-9.312865257E0,2.297109663E-1
3.355082779E0,4.299902439E0,-9.308079720E0,1.962114573E-1
3.357539654E0,4.232903481E0,-9.217152596E0,1.244267747E-1
3.359997154E0,4.199403763E0,-9.068798065E0,2.871387079E-2
3.362482727E0,4.194618225E0,-9.064012527E0,2.871387079E-2
3.364932883E0,4.118047714E0,-9.049654961E0,-7.178468257E-2
3.367368196E0,4.017549038E0,-8.973084450E0,-1.579262912E-1
3.369847258E0,4.007977962E0,-8.915657043E0,-2.249253243E-1
3.372305852E0,3.993621111E0,-8.930013657E0,-2.823530734E-1
3.374760800E0,3.882952929E0,-8.901300430E0,-3.302095234E-1
3.377224081E0,4.003192425E0,-8.834300995E0,-3.972085714E-1
3.379652675E0,4.079762459E0,-8.810373306E0,-4.689932466E-1
3.382136321E0,4.098905087E0,-8.642875671E0,-5.407779217E-1
3.384589185E0,3.998406649E0,-8.571090698E0,-5.072783828E-1
3.387050123E0,3.897309780E0,-8.264211655E0,-4.785645306E-1
3.389502935E0,3.777668715E0,-8.225926399E0,-5.551348329E-1
3.391937519E0,3.691527128E0,-8.221140862E0,-6.370890141E-1
3.394416789E0,3.361317635E0,-7.929215908E0,-6.993024349E-1
3.396874810E0,3.533600807E0,-8.010572433E0,-7.232306600E-1
3.399329706E0,3.701098442E0,-8.216354370E0,-6.993024349E-1
3.401793144E0,3.696312666E0,-8.417949677E0,-5.892325640E-1
3.404243769E0,3.480958700E0,-8.752944946E0,-4.881358147E-1
3.406704914E0,3.136392355E0,-9.629316330E0,-2.009970993E-1
3.409157467E0,3.064607620E0,-9.978668213E0,2.727817893E-1
3.411625279E0,3.074178934E0,-1.018923664E1,4.833501875E-1
3.414071789E0,3.016751051E0,-1.020359421E1,4.977070987E-1
3.416506789E0,2.973680258E0,-1.009352398E1,4.929214716E-1
3.418985123E0,3.031108141E0,-9.902098656E0,6.466603279E-1
3.421444967E0,3.083750248E0,-9.691530228E0,8.141579032E-1
3.423900123E0,2.959323406E0,-9.571888924E0,8.428717852E-1
3.426363092E0,2.930609465E0,-9.470791817E0,8.859425783E-1
3.428814029E0,2.796013355E0,-9.432506561E0,9.385846853E-1
3.431276425E0,2.595016241E0,-9.470791817E0,1.053440213E0
3.433727987E0,2.312663078E0,-9.705886841E0,9.816554785E-1
3.436191789E0,1.829312921E0,-9.921240807E0,8.620143533E-1
3.438641633E0,1.455434322E0,-1.001695347E1,9.002995491E-1
3.441076425E0,1.067797065E0,-1.011745262E1,8.811569214E-1
3.443555435E0,8.237292171E-1,-1.026102161E1,9.002995491E-1
3.446012050E0,6.945167780E-1,-1.041894817E1,8.524430394E-1
3.448469237E0,6.801598072E-1,-1.057208824E1,8.428717852E-1
3.450932571E0,7.280163169E-1,-1.058644581E1,7.567301393E-1
3.453361060E0,7.758727670E-1,-1.072104168E1,6.466603279E-1
3.455847467E0,7.423732281E-1,-1.076411247E1,6.370890141E-1
3.458298144E0,8.093722463E-1,-1.092203903E1,6.514459848E-1
3.460731581E0,7.902296782E-1,-1.103210926E1,4.881358147E-1
3.463210331E0,7.136593461E-1,-1.100339508E1,3.637090325E-1
3.465645592E0,6.610172391E-1,-1.106082249E1,7.657032460E-2
3.468124550E0,6.897311211E-1,-1.104168034E1,-1.627119333E-1
3.470585071E0,8.045865893E-1,-1.098425198E1,-4.929214716E-1
3.473040435E0,8.859425783E-1,-1.087896824E1,-6.945167780E-1
3.475500956E0,8.907282352E-1,-1.073539925E1,-6.945167780E-1
3.477930539E0,1.015154958E0,-1.072582722E1,-7.519445419E-1
3.480387362E0,1.244866014E0,-1.064387321E1,-8.955138922E-1
3.482844289E0,1.474576950E0,-1.055773163E1,-1.058225870E0
3.485301477E0,1.656431437E0,-1.040937710E1,-1.139581800E0
3.487758352E0,1.771885157E0,-1.040937710E1,-1.407577872E0
3.490216477E0,1.972882271E0,-1.038066292E1,-1.656431437E0
3.492672154E0,1.968096614E0,-1.037109184E1,-1.867598057E0
3.495130227E0,1.992024899E0,-1.035194874E1,-2.092523336E0
3.497586217E0,2.106880426E0,-1.033759212E1,-2.269592285E0
3.500043039E0,2.154736757E0,-1.037109184E1,-2.432304144E0
3.502500696E0,2.202593327E0,-1.039023399E1,-2.513660192E0
3.504957102E0,2.188236237E0,-1.040937710E1,-2.518445730E0
3.507414446E0,2.126022816E0,-1.037109184E1,-2.532802820E0
3.509870748E0,2.068595171E0,-1.029452133E1,-2.389233351E0
3.512345696E0,2.044667006E0,-1.025623608E1,-2.279163599E0
3.514784654E0,1.987239242E0,-1.023230743E1,-2.173879385E0
3.517241789E0,1.929811478E0,-1.029930687E1,-2.130808592E0
3.519698717E0,1.834098577E0,-1.032802105E1,-2.092523336E0
3.522155800E0,1.843669891E0,-1.029930687E1,-1.925025821E0
3.524612571E0,1.757528186E0,-1.027537823E1,-1.767099500E0
3.527069446E0,1.714457393E0,-1.030409241E1,-1.579861164E0
3.529527206E0,1.632503271E0,-1.032802105E1,-1.450648785E0
3.531983925E0,1.632503271E0,-1.035194874E1,-1.302293777E0
3.534440904E0,1.560718536E0,-1.049551868E1,-1.230509043E0
3.536897935E0,1.488933921E0,-1.067797089E1,-1.149153113E0
3.539354446E0,1.474576950E0,-1.077368355E1,-1.039083242E0
3.541811373E0,1.532004714E0,-1.083111191E1,-9.864411354E-1
3.544268300E0,1.546361685E0,-1.082632637E1,-8.333004713E-1
3.546725019E0,1.589432478E0,-1.086461163E1,-7.710871100E-1
3.549182102E0,1.565504193E0,-1.081675434E1,-6.610172391E-1
3.551639237E0,1.517647743E0,-1.093161011E1,-6.083751321E-1
3.554096581E0,1.536790371E0,-1.097946644E1,-5.700899959E-1
3.556553248E0,1.584646821E0,-1.097946644E1,-5.216353536E-1
3.559028300E0,1.651645780E0,-1.094596672E1,-5.072783828E-1
3.561466998E0,1.738385677E0,-1.088375378E1,-4.833501875E-1
3.563924029E0,1.872383714E0,-1.087418270E1,-4.498506486E-1
3.566380748E0,1.948953986E0,-1.089332485E1,-4.642075896E-1
3.568837779E0,2.020738840E0,-1.085503960E1,-4.977070987E-1
3.571294758E0,2.044667006E0,-1.079761219E1,-4.833501875E-1
3.573751633E0,2.011167526E0,-1.083589745E1,-5.168496966E-1
3.576208664E0,1.987239242E0,-1.087896824E1,-5.407779217E-1
3.578665487E0,1.982453585E0,-1.085982513E1,-4.977070987E-1
3.581122623E0,2.006381750E0,-1.080239773E1,-4.546363056E-1
3.583579602E0,1.968096614E0,-1.084068298E1,-4.689932466E-1
3.586036425E0,1.862812400E0,-1.077847004E1,-4.689932466E-1
3.588495071E0,1.781456470E0,-1.064865875E1,-4.929214716E-1
3.590950435E0,1.714457393E0,-1.058166027E1,-4.689932466E-1
3.593407414E0,1.646860242E0,-1.068275642E1,-4.354937077E-1
3.595864758E0,1.642074585E0,-1.070189953E1,-4.211367965E-1
3.598321217E0,1.685743570E0,-1.055773163E1,-3.637090325E-1
3.600778456E0,1.666002750E0,-1.046201897E1,-3.876372576E-1
3.603235175E0,1.546361685E0,-1.045723343E1,-4.450650215E-1
3.605693039E0,1.570289850E0,-1.030409241E1,-4.450650215E-1
3.608148925E0,1.613360643E0,-1.011745262E1,-4.881358147E-1
3.610606008E0,1.608574986E0,-9.949954987E0,-5.796613097E-1
3.613092467E0,1.618146300E0,-9.906884193E0,-6.275177598E-1
3.615520852E0,1.651645780E0,-9.859027863E0,-6.705885530E-1
3.617976894E0,1.656431437E0,-9.839884758E0,-7.232306600E-1
3.620433925E0,1.656431437E0,-9.849455833E0,-7.519445419E-1
3.622891425E0,1.575075507E0,-1.006959629E1,-7.854440212E-1
3.625348300E0,1.622931957E0,-1.016052341E1,-7.950153351E-1
3.627805071E0,1.704886079E0,-1.002652550E1,-8.428717852E-1
3.630262102E0,1.700100541E0,-9.911669731E0,-9.002995491E-1
3.632718560E0,1.738385677E0,-9.902098656E0,-9.385846853E-1
3.635175383E0,1.795813441E0,-9.906884193E0,-9.481559992E-1
3.637632883E0,1.719243050E0,-9.945169449E0,-9.816554785E-1
3.640089550E0,1.656431437E0,-9.983454704E0,-1.024726272E0
3.642546633E0,1.589432478E0,-1.003609657E1,-1.043868899E0
3.645003456E0,1.685743570E0,-1.009352398E1,-1.058225870E0
3.647460279E0,1.728814363E0,-1.016530895E1,-1.082154036E0
3.649917206E0,1.714457393E0,-1.019402313E1,-1.072582722E0
3.652374081E0,1.786242127E0,-1.019880867E1,-1.053440213E0
3.654831789E0,1.738385677E0,-1.023230743E1,-1.067797065E0
3.657288144E0,1.872383714E0,-1.023230743E1,-1.077368379E0
3.659745175E0,1.877169371E0,-1.024187946E1,-1.120439172E0
3.662203039E0,2.006381750E0,-1.024666500E1,-1.067797065E0
3.664659029E0,2.025524378E0,-1.025623608E1,-1.096511006E0
3.667115956E0,2.025524378E0,-1.033280659E1,-1.096511006E0
3.669573092E0,2.059023857E0,-1.040937710E1,-1.077368379E0
3.672029967E0,2.130808592E0,-1.050030422E1,-1.024726272E0
3.674487102E0,2.173879385E0,-1.054337502E1,-9.577272534E-1
3.676967675E0,2.078166485E0,-1.046201897E1,-8.668000102E-1
3.679400748E0,2.149951220E0,-1.044766140E1,-7.806583643E-1
3.681857779E0,2.298306227E0,-1.061994553E1,-7.902296782E-1
3.684315331E0,2.346162558E0,-1.076411247E1,-8.428717852E-1
3.686772467E0,2.465803623E0,-1.085025406E1,-9.002995491E-1
3.689229237E0,2.623729944E0,-1.090289593E1,-8.859425783E-1
3.691686842E0,2.719442844E0,-1.089332485E1,-8.093722463E-1
3.694142414E0,2.518445730E0,-1.083111191E1,-6.945167780E-1
3.696599498E0,2.149951220E0,-1.103210926E1,-7.519445419E-1
3.699056946E0,2.001596212E0,-1.125224876E1,-9.672985673E-1
3.701513352E0,2.106880426E0,-1.118524933E1,-1.350150228E0
3.703970904E0,2.403590441E0,-1.105125141E1,-1.724028707E0
3.706427987E0,2.652443886E0,-1.073061275E1,-1.891526341E0
3.708885175E0,2.681157827E0,-1.033759212E1,-1.891526341E0
3.711341477E0,2.528017044E0,-9.954740524E0,-1.781456470E0
3.713826529E0,2.379662037E0,-9.811170578E0,-1.575075507E0
3.716255331E0,2.140379906E0,-9.801599503E0,-1.374078393E0
3.718712571E0,2.001596212E0,-9.945169449E0,-1.244866014E0
3.721169029E0,1.958525300E0,-1.003609657E1,-1.168295622E0
3.723626008E0,2.044667006E0,-1.011266708E1,-1.115653515E0
3.726082987E0,2.135594130E0,-9.926026344E0,-1.039083242E0
3.728539914E0,2.207378864E0,-9.619745255E0,-1.019940615E0
3.730996946E0,2.159522533E0,-9.614959717E0,-1.063011408E0
3.733453821E0,2.350948334E0,-9.422935486E0,-1.106082320E0
3.735910956E0,2.331805706E0,-9.288937569E0,-1.149153113E0
3.738368352E0,2.312663078E0,-9.040083885E0,-1.177866936E0
3.740825227E0,2.169093609E0,-8.819944382E0,-1.192223907E0
3.743281581E0,2.173879385E0,-8.743373871E0,-1.173081279E0
3.745738821E0,2.135594130E0,-8.705088615E0,-1.120439172E0
3.748195800E0,2.169093609E0,-8.752944946E0,-1.072582722E0
3.750652414E0,2.207378864E0,-8.786444664E0,-9.912267923E-1
3.753110019E0,2.116451740E0,-8.819944382E0,-9.960124493E-1
3.755566425E0,1.958525300E0,-8.891729355E0,-9.481559992E-1
3.758041321E0,1.867598057E0,-9.073583603E0,-7.998009920E-1
3.760499133E0,1.948953986E0,-9.140582085E0,-8.620143533E-1
3.762937414E0,2.121237278E0,-9.212367058E0,-8.763712645E-1
3.765394394E0,2.121237278E0,-9.212367058E0,-9.194421172E-1
3.767851425E0,2.240878344E0,-9.231510162E0,-9.481559992E-1
3.770308821E0,2.274377823E0,-9.202795982E0,-9.577272534E-1
3.772765331E0,2.260020971E0,-9.231510162E0,-9.529415965E-1
3.775222519E0,2.231307030E0,-9.231510162E0,-9.337990284E-1
3.777678873E0,2.202593327E0,-9.269794464E0,-9.864411354E-1
3.780138456E0,2.121237278E0,-9.365508080E0,-9.912267923E-1
3.782595227E0,2.183450699E0,-9.327222824E0,-1.058225870E0
3.785052102E0,2.111665964E0,-9.336793900E0,-1.120439172E0
3.787509185E0,2.202593327E0,-9.341579437E0,-1.091725349E0
3.789966425E0,2.231307030E0,-9.355937004E0,-1.077368379E0
3.792423612E0,2.236092806E0,-9.394221306E0,-1.077368379E0
3.794880071E0,2.231307030E0,-9.432506561E0,-1.134796143E0
3.797289862E0,2.207378864E0,-9.418149948E0,-1.168295622E0
3.799794029E0,2.264806747E0,-9.528220177E0,-1.197009563E0
3.802250748E0,2.269592285E0,-9.595816612E0,-1.168295622E0
3.804707935E0,2.207378864E0,-9.634101868E0,-1.125224829E0
3.807164967E0,2.159522533E0,-9.638887405E0,-1.039083242E0
3.809621425E0,2.207378864E0,-9.725028992E0,-1.058225870E0
3.812079133E0,2.283949137E0,-9.768099785E0,-1.106082320E0
3.814553664E0,2.355733871E0,-9.811170578E0,-1.177866936E0
3.816993300E0,2.365305185E0,-9.863813400E0,-1.278365493E0
3.819449602E0,2.327019930E0,-9.782457352E0,-1.259222865E0
3.821862571E0,2.245664120E0,-9.648459435E0,-1.264008522E0
3.824363612E0,2.226521492E0,-9.537791252E0,-1.359721422E0
3.826820487E0,2.216950178E0,-9.523433685E0,-1.436291814E0
3.829277519E0,2.188236237E0,-9.552745819E0,-1.479362607E0
3.831735383E0,2.236092806E0,-9.619745255E0,-1.445863128E0
3.834143456E0,2.327019930E0,-9.710672379E0,-1.350150228E0
3.836648248E0,2.417947292E0,-9.763314247E0,-1.431506157E0
3.839109967E0,2.547159672E0,-9.873384476E0,-1.603789330E0
3.841563717E0,2.532802820E0,-1.000738239E1,-1.555932879E0
3.844019342E0,2.207378864E0,-9.859027863E0,-1.297508121E0
3.846487935E0,1.925025821E0,-9.739386559E0,-1.264008522E0
3.848933196E0,1.891526341E0,-9.567103386E0,-1.479362607E0
3.851390279E0,1.939382792E0,-9.461220741E0,-1.522433400E0
3.853847362E0,2.068595171E0,-9.408578873E0,-1.216152072E0
3.856304342E0,1.982453585E0,-9.303294182E0,-1.182652593E0
3.858760435E0,2.202593327E0,-9.422935486E0,-9.625129104E-1
3.861216164E0,2.226521492E0,-9.456435204E0,-1.192223907E0
3.863672987E0,2.312663078E0,-9.537791252E0,-1.058225870E0
3.866129498E0,2.590230465E0,-9.629316330E0,-7.375875711E-1
3.868586373E0,2.551945448E0,-9.543174744E0,-1.010369420E0
3.871043508E0,2.642872572E0,-9.489934921E0,-8.811569214E-1
3.873500592E0,2.733799934E0,-9.480362892E0,-1.048654556E0
3.875956946E0,2.830111027E0,-9.485149384E0,-1.067797065E0
3.878414810E0,2.887538671E0,-9.456435204E0,-1.096511006E0
3.880826373E0,2.925823927E0,-9.480362892E0,-1.163509965E0
3.883282779E0,2.983251572E0,-9.567103386E0,-1.192223907E0
3.885787362E0,2.925823927E0,-9.638887405E0,-1.173081279E0
3.888244862E0,2.877967358E0,-9.725028992E0,-1.086939692E0
3.890701217E0,2.830111027E0,-9.811170578E0,-1.019940615E0
3.893158769E0,2.772084951E0,-9.902098656E0,-1.043868899E0
3.895615383E0,2.695514679E0,-9.973882675E0,-1.034297585E0
3.898074654E0,2.609373093E0,-1.000259686E1,-9.960124493E-1
3.900528925E0,2.456232548E0,-1.001216793E1,-1.000798106E0
3.902986112E0,2.413161755E0,-1.002652550E1,-1.058225870E0
3.905443560E0,2.346162558E0,-9.964311600E0,-1.096511006E0
3.907901269E0,2.374876499E0,-9.892526627E0,-1.120439172E0
3.910357362E0,2.403590441E0,-9.772886276E0,-1.153938770E0
3.912814342E0,2.398804665E0,-9.667601585E0,-1.235294700E0
3.915273717E0,2.475374937E0,-9.591031075E0,-1.244866014E0
3.917727831E0,2.508874655E0,-9.466006279E0,-1.182652593E0
3.920136477E0,2.609373093E0,-9.389435768E0,-1.153938770E0
3.922643352E0,2.628515720E0,-9.346364975E0,-1.125224829E0
3.925099394E0,2.623729944E0,-9.360722542E0,-1.106082320E0
3.927555748E0,2.647658348E0,-9.332008362E0,-1.115653515E0
3.930013196E0,2.609373093E0,-9.365508080E0,-1.120439172E0
3.932423664E0,2.513660192E0,-9.375079155E0,-1.120439172E0
3.934929133E0,2.528017044E0,-9.408578873E0,-1.134796143E0
3.937388352E0,2.427518606E0,-9.446864128E0,-1.139581800E0
3.939840852E0,2.336591244E0,-9.509077072E0,-1.134796143E0
3.942297519E0,2.307877541E0,-9.600603104E0,-1.082154036E0
3.944754081E0,2.279163599E0,-9.638887405E0,-1.067797065E0
3.947211737E0,2.183450699E0,-9.739386559E0,-1.058225870E0
3.949668196E0,2.164308071E0,-9.768099785E0,-1.086939692E0
3.952124914E0,2.140379906E0,-9.811170578E0,-1.072582722E0
3.954584550E0,2.092523336E0,-9.830313683E0,-1.096511006E0
3.957039550E0,2.054238319E0,-9.878170013E0,-1.096511006E0
3.959497987E0,2.044667006E0,-9.911669731E0,-1.091725349E0
3.961953144E0,2.011167526E0,-9.959526062E0,-1.077368379E0
3.964410175E0,2.025524378E0,-9.969097137E0,-1.058225870E0
3.966867727E0,1.992024899E0,-9.973882675E0,-1.015154958E0
3.969323977E0,1.953739643E0,-1.002173901E1,-1.005583763E0
3.971780800E0,1.929811478E0,-1.002652550E1,-9.433703423E-1
3.974238821E0,1.853241086E0,-1.008395290E1,-9.720842242E-1
3.976694081E0,1.819741607E0,-1.014138031E1,-9.337990284E-1
3.979149550E0,1.719243050E0,-1.013659477E1,-9.529415965E-1
3.981606529E0,1.627717614E0,-1.017966557E1,-9.768698215E-1
3.984063352E0,1.532004714E0,-1.023709393E1,-1.053440213E0
3.986521321E0,1.469791293E0,-1.027537823E1,-1.106082320E0
3.988977310E0,1.417149186E0,-1.032323551E1,-1.125224829E0
3.991434081E0,1.316650629E0,-1.034237766E1,-1.153938770E0
3.993891217E0,1.244866014E0,-1.037587738E1,-1.149153113E0
3.996348144E0,1.153938770E0,-1.040459061E1,-1.163509965E0
3.998805539E0,1.086939692E0,-1.034716320E1,-1.187438250E0
4.001262102E0,1.106082320E0,-1.022752190E1,-1.182652593E0
4.003673560E0,1.110867858E0,-1.009352398E1,-1.144367456E0
4.006175852E0,1.177866936E0,-9.997811317E0,-1.096511006E0
4.008633196E0,1.273579836E0,-9.921240807E0,-1.067797065E0
4.011090487E0,1.488933921E0,-9.768099785E0,-1.015154958E0
4.013546946E0,1.680359721E0,-9.576674461E0,-9.672985673E-1
4.016005175E0,1.781456470E0,-9.336793900E0,-9.433703423E-1
4.018460696E0,1.905883193E0,-9.059226990E0,-9.577272534E-1
4.020918508E0,1.881955028E0,-8.729017258E0,-1.034297585E0
4.023374654E0,1.838884234E0,-8.292924881E0,-1.091725349E0
4.025831581E0,1.944168448E0,-7.919644833E0,-1.096511006E0
4.028288560E0,2.087737799E0,-7.608577728E0,-1.144367456E0
4.030745748E0,2.298306227E0,-7.402794838E0,-1.201795220E0
4.033203039E0,2.566302299E0,-7.268198967E0,-1.254437327E0
4.035659394E0,2.719442844E0,-7.249056339E0,-1.307079315E0
4.038117623E0,2.767299414E0,-7.191628456E0,-1.402792215E0
4.040574133E0,2.901895761E0,-7.134200573E0,-1.441077471E0
4.043030644E0,2.949752092E0,-7.057630539E0,-1.508076429E0
4.045488039E0,2.911466837E0,-7.081558704E0,-1.517647743E0
4.047944237E0,2.973680258E0,-7.086344242E0,-1.474576950E0
4.050401269E0,3.055036306E0,-7.186842918E0,-1.465005636E0
4.052858196E0,3.031108141E0,-7.393223763E0,-1.436291814E0
4.055315071E0,3.279961586E0,-7.469794273E0,-1.374078393E0
4.057772519E0,3.246462107E0,-7.594220638E0,-1.302293777E0
4.060229185E0,3.165106058E0,-7.790432453E0,-1.244866014E0
4.062686060E0,2.911466837E0,-7.977072716E0,-1.321436286E0
4.065142935E0,2.800798893E0,-8.063214302E0,-1.216152072E0
4.067600175E0,2.748156786E0,-8.173283577E0,-1.082154036E0
4.070056946E0,2.762513638E0,-8.264211655E0,-9.672985673E-1
4.072516894E0,2.709871531E0,-8.321639061E0,-9.242277741E-1
4.074974081E0,2.709871531E0,-8.292924881E0,-8.763712645E-1
4.077459342E0,2.681157827E0,-8.302495956E0,-8.811569214E-1
4.079887414E0,2.623729944E0,-8.307282448E0,-9.050851464E-1
4.082344237E0,2.537588358E0,-8.312067986E0,-8.955138922E-1
4.084801217E0,2.542374134E0,-8.302495956E0,-8.476574421E-1
4.087258092E0,2.638087034E0,-8.044071198E0,-4.450650215E-1
4.089714810E0,2.551945448E0,-7.833503246E0,-2.249253243E-1
4.092124029E0,2.528017044E0,-7.780860901E0,-2.727817893E-1
4.094580696E0,2.475374937E0,-7.809575081E0,-6.418746710E-1
4.097085800E0,2.465803623E0,-7.776075363E0,-5.892325640E-1
4.099547154E0,2.417947292E0,-7.656434059E0,-6.610172391E-1
4.101998456E0,2.360519648E0,-7.417151928E0,-4.115654826E-1
4.104457362E0,2.264806747E0,-7.369295597E0,-3.014956415E-1
4.106913612E0,2.303091764E0,-7.331010342E0,-3.014956415E-1
4.109370800E0,2.307877541E0,-7.441080093E0,-5.796613097E-1
4.111827727E0,2.078166485E0,-7.699504852E0,-8.141579032E-1
4.114284550E0,1.982453585E0,-7.718647480E0,-8.715856671E-1
4.116741477E0,1.800599098E0,-7.862216949E0,-9.098708034E-1
4.119198769E0,1.637288928E0,-7.929215908E0,-7.950153351E-1
4.121655748E0,1.450648785E0,-7.843074322E0,-7.088736892E-1
4.124112883E0,1.326221943E0,-7.929215908E0,-7.184450030E-1
4.126571633E0,1.508076429E0,-7.828717709E0,-8.428717852E-1
4.129026477E0,1.393221021E0,-7.967501163E0,-9.002995491E-1
4.131484133E0,1.398006678E0,-8.149355888E0,-1.024726272E0
4.133940331E0,1.776670814E0,-8.206783295E0,-9.385846853E-1
4.136397102E0,1.944168448E0,-8.364709854E0,-1.187438250E0
4.138858717E0,2.063809633E0,-8.350353241E0,-1.153938770E0
4.141311998E0,2.212164640E0,-8.048856735E0,-9.672985673E-1
4.143768248E0,2.408375978E0,-7.900502205E0,-1.024726272E0
4.146239967E0,2.604587555E0,-7.790432453E0,-9.194421172E-1
4.148683039E0,2.791227579E0,-7.622934818E0,-8.189435601E-1
4.151138977E0,2.921038151E0,-7.522436142E0,-9.720842242E-1
4.153597675E0,2.762513638E0,-7.493722439E0,-9.864411354E-1
4.156053612E0,2.513660192E0,-7.646862984E0,-1.024726272E0
4.158549758E0,2.384447813E0,-7.737790108E0,-9.577272534E-1
