"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.097604700E1,2.578537903E0,9.325158234E0,-3.922592926E0
2.098606700E1,3.650159454E0,9.101074219E0,-4.371958466E0
2.099608700E1,4.515509949E0,8.727750549E0,-4.595443726E0
2.100610700E1,5.188959503E0,8.321495361E0,-4.408183136E0
2.101612700E1,5.535937958E0,8.073311462E0,-3.860172729E0
2.102614700E1,5.403164062E0,8.161927185E0,-3.242856445E0
2.103616700E1,4.668641510E0,8.593779144E0,-2.988834686E0
2.104618700E1,3.535797272E0,8.726702728E0,-2.941682739E0
2.105620700E1,3.034040680E0,8.943601685E0,-2.819387054E0
2.106622700E1,3.406017151E0,8.682095490E0,-3.253484344E0
2.107624700E1,4.318369904E0,8.418643341E0,-3.764521637E0
2.108626700E1,5.206922150E0,8.330027618E0,-3.806135101E0
2.109628700E1,6.015690308E0,8.094716949E0,-3.464246063E0
2.110630700E1,6.540648651E0,8.279432831E0,-3.265309753E0
2.111632700E1,6.467600555E0,8.774752808E0,-3.287763062E0
2.112634700E1,5.311404877E0,9.042994995E0,-3.131637726E0
2.113636700E1,3.566483459E0,8.838819580E0,-3.056344299E0
2.114638700E1,2.827170868E0,8.947792969E0,-3.193608856E0
2.115640700E1,3.509901123E0,9.271419983E0,-3.410358124E0
2.116642700E1,4.460274811E0,9.462722168E0,-3.906276855E0
2.117644700E1,5.358856201E0,9.278904419E0,-4.022135925E0
2.118646700E1,5.609584808E0,8.915759583E0,-3.733236694E0
2.119648700E1,5.435197449E0,8.923244019E0,-3.434458008E0
2.120650700E1,5.054089966E0,9.191635895E0,-2.906805267E0
2.121652700E1,4.680616608E0,9.138945465E0,-2.742297363E0
2.122654700E1,4.438569946E0,9.134454803E0,-2.910547485E0
2.123656700E1,4.468807068E0,9.200617218E0,-3.280278625E0
2.124658700E1,4.225862274E0,9.094487915E0,-3.466042328E0
2.125660700E1,3.087329865E0,9.548344116E0,-3.291205902E0
2.126662700E1,1.639989624E0,1.043584854E1,-3.927233276E0
2.127664700E1,-9.131011963E-3,1.067430267E1,-6.004313965E0
2.128666700E1,-9.906399536E-1,9.546098785E0,-6.506968689E0
2.129668700E1,-7.699987793E-1,9.453591156E0,-5.090015259E0
2.130670700E1,-1.015937347E0,1.029469208E1,-2.841990051E0
2.131672700E1,-1.240620117E0,1.081770447E1,-2.838098145E-1
2.132674700E1,-9.035211182E-1,1.039318726E1,-9.972262573E-1
2.133676700E1,1.350192261E-1,9.929601288E0,-3.282823334E0
2.134678700E1,1.229243774E0,9.526339874E0,-5.064717865E0
2.135680700E1,1.845512238E0,9.381890259E0,-5.172643433E0
2.136682700E1,2.498155060E0,9.024583282E0,-4.322112122E0
2.137684700E1,3.733985138E0,8.787775726E0,-3.479065247E0
2.138686700E1,4.301305389E0,9.195976868E0,-3.380869446E0
2.139688700E1,3.728147278E0,9.184750214E0,-3.827839966E0
2.140690700E1,2.481838989E0,9.214987335E0,-4.330195312E0
2.141692700E1,1.479822693E0,8.752598877E0,-5.974825287E0
2.142694700E1,1.251547394E0,8.357270966E0,-6.181695099E0
2.143696700E1,3.137325897E0,8.428522797E0,-4.178860016E0
2.144698700E1,3.947441254E0,8.901239777E0,-3.199596405E0
2.145700700E1,3.307372284E0,8.936117249E0,-1.791175232E0
2.146702700E1,2.259251862E0,9.014254761E0,-1.593885498E0
2.147704700E1,1.609303436E0,9.450597382E0,-3.071612549E0
2.148706700E1,1.613345032E0,9.636810150E0,-4.443809052E0
2.149708700E1,1.452279968E0,9.757159882E0,-4.820575562E0
2.150710700E1,1.089883575E0,1.008961853E1,-5.083129578E0
2.151712700E1,5.852828979E-1,1.063822769E1,-4.917424164E0
2.152714700E1,5.755531311E-1,1.094972992E1,-4.580025787E0
2.153716700E1,8.063731384E-1,1.108968887E1,-4.140689392E0
2.154718700E1,9.955796814E-1,1.154908356E1,-4.077221375E0
2.155720700E1,9.969268799E-1,1.124267075E1,-4.740342407E0
2.156722700E1,1.223705292E0,1.106963058E1,-5.226681061E0
2.157724700E1,1.552421722E0,1.100750977E1,-4.829556885E0
2.158726700E1,1.715133362E0,1.062999481E1,-3.316203918E0
2.159728700E1,1.967209167E0,1.034588562E1,-2.254611511E0
2.160730700E1,2.350861359E0,1.016446289E1,-2.550695801E0
2.161732700E1,2.863994293E0,1.051727921E1,-3.649860077E0
2.162734700E1,3.212619324E0,1.057775345E1,-5.169200592E0
2.163736700E1,3.342998199E0,1.060230240E1,-6.575975189E0
2.164738700E1,3.687581635E0,1.051368668E1,-7.507937164E0
2.165740700E1,4.079167328E0,1.024754013E1,-7.307054901E0
2.166742700E1,4.210444336E0,9.358089752E0,-6.516848145E0
2.167744700E1,4.235741730E0,8.159382477E0,-5.537285156E0
2.168746700E1,4.346212006E0,7.058721313E0,-4.860542450E0
2.169748700E1,4.426894226E0,5.967789917E0,-5.016817474E0
2.170750700E1,4.882097626E0,4.968318329E0,-5.664221191E0
2.171752700E1,5.537734222E0,4.441863098E0,-6.810387726E0
2.172754700E1,6.323450317E0,4.181704102E0,-8.712482300E0
2.173756700E1,7.217840424E0,3.930975494E0,-1.066232758E1
2.174758700E1,7.833959198E0,3.014132080E0,-1.220067856E1
2.175760700E1,8.342601471E0,1.740730133E0,-1.294942154E1
2.176762700E1,8.412206726E0,6.351292419E-1,-1.284434006E1
2.177764700E1,7.845335541E0,-1.052311707E-1,-1.316527267E1
2.178766700E1,7.305707703E0,-5.736071777E-1,-1.359293335E1
2.179768700E1,6.590944061E0,-5.565426636E-1,-1.432371368E1
2.180770700E1,5.833219757E0,-1.416055298E-1,-1.548230438E1
2.181772700E1,5.432952118E0,4.920268250E-1,-1.626323044E1
2.182774688E1,5.043312378E0,1.175804901E0,-1.640962601E1
2.183776687E1,4.681365051E0,1.713486786E0,-1.582988159E1
2.184778687E1,4.405937805E0,2.323468323E0,-1.486888000E1
2.185780688E1,4.132755890E0,3.201093292E0,-1.434452042E1
2.186782688E1,3.902384949E0,3.700305176E0,-1.407538010E1
2.187784687E1,4.039799194E0,4.144581299E0,-1.367271744E1
2.188786687E1,4.111649780E0,4.793781281E0,-1.314506470E1
2.189788687E1,3.849544830E0,5.223088531E0,-1.252939499E1
2.190790688E1,3.414848785E0,5.603896637E0,-1.144983994E1
2.191792688E1,2.925815735E0,6.109395447E0,-1.026744873E1
2.192794687E1,2.467618561E0,6.510261841E0,-9.202413483E0
2.193796687E1,2.062860260E0,6.729555817E0,-8.586743774E0
2.194798688E1,1.785936127E0,6.455924835E0,-8.615783386E0
2.195800688E1,1.655557251E0,6.079308014E0,-8.981472931E0
2.196802687E1,2.090702362E0,5.705385590E0,-9.602082367E0
2.197804687E1,2.757116547E0,5.259612579E0,-9.587861938E0
2.198806688E1,3.459605713E0,5.386099548E0,-8.958271179E0
2.199808688E1,4.270469513E0,5.566474457E0,-8.108488312E0
2.200810688E1,4.649181976E0,4.994064789E0,-6.890321503E0
2.201812687E1,4.849315796E0,4.531826019E0,-5.939049683E0
2.202814687E1,4.482877808E0,4.679419098E0,-6.210585022E0
2.203816688E1,3.417992249E0,4.188140717E0,-7.430548096E0
2.204818688E1,2.417173462E0,3.654949493E0,-9.015751648E0
2.205820687E1,1.566492462E0,3.744463348E0,-1.076456497E1
2.206822687E1,1.394350433E0,4.091142426E0,-1.152722900E1
2.207824688E1,1.908980255E0,4.738097076E0,-1.113848740E1
2.208826688E1,2.203867035E0,4.032464447E0,-9.679471436E0
2.209828687E1,2.086660767E0,2.461032257E0,-7.574249268E0
2.210830687E1,1.876497803E0,1.447190552E0,-5.570516052E0
2.211832687E1,1.725910950E0,1.225651245E0,-4.705464935E0
2.212834688E1,1.371897125E0,4.695735168E-1,-6.306385803E0
2.213836688E1,1.416803741E0,4.819976807E-2,-8.755143585E0
2.214838687E1,2.268831940E0,3.565585327E-1,-1.061008621E1
2.215840687E1,3.385809174E0,2.748284912E-1,-1.182031952E1
2.216842688E1,4.354295197E0,-8.666976929E-2,-1.218481155E1
2.217844688E1,4.919370117E0,-7.512876892E-1,-1.142559036E1
2.218846687E1,4.920717316E0,-1.554966431E0,-9.733958130E0
2.219848687E1,4.493505707E0,-2.253563690E0,-7.752378845E0
2.220850687E1,3.732039185E0,-2.152972870E0,-6.059848480E0
2.221852688E1,3.357667694E0,-2.645448761E0,-4.907395020E0
2.222854688E1,3.302582245E0,-2.964734802E0,-4.995411987E0
2.223856687E1,3.254831543E0,-2.801873474E0,-6.305038605E0
2.224858687E1,3.281476135E0,-2.846780090E0,-8.008945312E0
2.225860688E1,3.719165955E0,-2.437082062E0,-9.417366486E0
2.226862688E1,4.215234375E0,-2.125130768E0,-1.038091278E1
2.227864687E1,4.276307373E0,-2.220183105E0,-1.057865158E1
2.228866687E1,3.838168488E0,-2.517614594E0,-1.000519409E1
2.229868687E1,3.217109985E0,-3.100203094E0,-8.901688843E0
2.230870688E1,2.872077484E0,-3.387605438E0,-7.756420441E0
2.231872688E1,2.848726044E0,-3.331472168E0,-7.671397247E0
2.232874687E1,2.782713318E0,-3.386108551E0,-8.266110535E0
2.233876687E1,2.834056549E0,-3.247047729E0,-8.651558990E0
2.234878688E1,2.854264526E0,-2.894081726E0,-9.202114105E0
2.235880688E1,2.621498566E0,-2.777174835E0,-9.670490112E0
2.236882687E1,2.395169220E0,-2.917433167E0,-9.569450226E0
2.237884687E1,2.143542480E0,-3.035088501E0,-8.890013123E0
2.238886687E1,1.938319244E0,-3.334615631E0,-7.987090759E0
2.239888688E1,2.024240570E0,-3.690276031E0,-7.370223541E0
2.240890688E1,2.325713654E0,-3.692072296E0,-6.899003448E0
2.241892687E1,2.476599884E0,-3.442391510E0,-7.076085205E0
2.242894687E1,2.434237976E0,-3.312162323E0,-7.929759979E0
2.243896688E1,2.388433228E0,-2.996169434E0,-8.762927399E0
2.244898688E1,2.233505402E0,-2.767894135E0,-9.514664154E0
2.245900687E1,2.079625397E0,-2.885250092E0,-9.997859344E0
2.246902687E1,2.060614929E0,-3.087180176E0,-1.017015106E1
2.247904687E1,2.352208557E0,-3.131188660E0,-1.014185989E1
2.248906688E1,2.835403748E0,-3.163521423E0,-9.770033112E0
2.249908688E1,3.246898041E0,-3.246448975E0,-9.056916046E0
2.250910687E1,3.446582794E0,-3.318299561E0,-8.571475525E0
2.251912687E1,3.122656403E0,-3.535647583E0,-8.492140503E0
2.252914688E1,2.700534210E0,-3.625460815E0,-8.555608521E0
2.253916688E1,2.415077820E0,-3.581452332E0,-8.742569733E0
2.254918687E1,2.460283813E0,-3.558400269E0,-8.835227051E0
2.255920687E1,2.877017212E0,-3.606600037E0,-8.542585602E0
2.256922687E1,3.280578003E0,-3.550317078E0,-8.308921509E0
2.257924688E1,3.446882172E0,-3.510350189E0,-8.398734741E0
2.258926688E1,3.288361816E0,-3.360062714E0,-8.791517944E0
2.259928687E1,2.863844604E0,-3.222498779E0,-9.202712860E0
2.260930687E1,2.490221558E0,-3.240311737E0,-9.412277069E0
2.261932688E1,2.164798279E0,-3.079246674E0,-9.424551544E0
2.262934688E1,1.763931885E0,-3.077151031E0,-9.280251617E0
2.263936687E1,1.484762421E0,-3.229983215E0,-9.085805969E0
2.264938687E1,1.405577087E0,-3.296295319E0,-8.869206390E0
2.265940687E1,1.719324646E0,-3.265459442E0,-8.636440430E0
2.266942688E1,2.204016724E0,-3.152594147E0,-8.500373383E0
2.267944688E1,2.464624786E0,-3.126997375E0,-8.516988831E0
2.268946687E1,2.233056335E0,-3.141966248E0,-8.929530945E0
2.269948687E1,1.820663910E0,-3.211122437E0,-9.469907227E0
2.270950688E1,1.524130554E0,-3.244652710E0,-9.890382843E0
2.271952688E1,1.449884949E0,-3.194956055E0,-1.002704865E1
2.272954687E1,1.544637909E0,-3.073558502E0,-9.899064789E0
2.273956687E1,1.571881256E0,-2.997965698E0,-9.805808716E0
2.274958688E1,1.407373352E0,-3.013233948E0,-9.807155914E0
2.275960688E1,1.161434784E0,-2.995420990E0,-9.888287201E0
2.276962688E1,6.716532898E-1,-2.823129272E0,-1.069525909E1
2.277964687E1,1.122665405E-1,-2.813549194E0,-1.042971130E1
2.278966687E1,1.037941589E0,-2.719245300E0,-9.158704376E0
2.279968688E1,1.689985657E0,-2.554587708E0,-9.058862000E0
2.280970688E1,2.382745056E0,-2.775228882E0,-8.061186676E0
2.281972687E1,2.680026855E0,-2.960693207E0,-7.490573273E0
2.282974762E1,2.807262268E0,-3.037932587E0,-7.413633270E0
2.283976762E1,2.985541534E0,-3.153043213E0,-6.954238586E0
2.284978763E1,2.043550415E0,-3.514092407E0,-6.864425354E0
2.285980763E1,1.029708710E0,-3.605402527E0,-7.368876343E0
2.286982762E1,-4.266128540E-2,-3.445984039E0,-7.986492004E0
2.287984762E1,-1.672472076E0,-3.068020020E0,-8.628806305E0
2.288986763E1,-1.945204926E0,-2.684367828E0,-9.272617493E0
2.289988763E1,-7.643106079E-1,-2.582280121E0,-1.055245605E1
2.290990762E1,1.468895416E0,-2.318977661E0,-1.149339935E1
2.291992762E1,3.316203918E0,-2.318378906E0,-1.187360870E1
2.292994762E1,4.452341309E0,-2.307152252E0,-1.165446442E1
2.293996763E1,5.175786896E0,-2.299667816E0,-1.102801712E1
2.294998763E1,1.822909241E0,-3.437002716E0,-1.029693741E1
2.296000762E1,5.789959717E-1,-3.563489685E0,-9.961784363E0
2.297002762E1,4.519102478E-1,-2.963237915E0,-1.010279114E1
2.298004763E1,1.027313690E0,-2.351460114E0,-1.015024246E1
2.299006763E1,1.242715759E0,-2.357747040E0,-9.789642334E0
2.300008762E1,1.643133087E0,-2.377505951E0,-9.576335907E0
2.301010762E1,1.515897675E0,-2.363734589E0,-9.495803375E0
2.302012762E1,1.379231873E0,-2.566712494E0,-9.504335632E0
2.303014763E1,1.626517639E0,-2.657124481E0,-9.869576111E0
2.304016763E1,1.672621765E0,-2.578537903E0,-1.046039749E1
2.305018762E1,1.405726776E0,-2.724334717E0,-1.087892715E1
2.306020762E1,1.443298645E0,-2.773731995E0,-1.078911392E1
2.307022763E1,1.637145538E0,-2.699785767E0,-1.073851913E1
2.308024763E1,1.442101135E0,-2.669249268E0,-1.084195404E1
2.309026762E1,1.434616699E0,-2.828667755E0,-1.111184280E1
2.310028762E1,1.526824951E0,-2.809956665E0,-1.104987167E1
2.311030762E1,1.238823853E0,-2.769391022E0,-1.128832581E1
2.312032763E1,1.063987427E0,-2.908152466E0,-1.158605667E1
2.313034763E1,1.256038055E0,-2.793191528E0,-1.142663818E1
2.314036762E1,1.719324646E0,-2.836601257E0,-1.111678253E1
2.315038762E1,1.867217102E0,-2.949316864E0,-1.109732300E1
2.316040763E1,1.182091827E0,-3.132835236E0,-1.120854172E1
2.317042763E1,9.303153992E-1,-3.229833527E0,-1.138951538E1
2.318044762E1,1.525627441E0,-3.115770721E0,-1.145986908E1
2.319046762E1,2.058219910E0,-3.028053131E0,-1.108190506E1
2.320048762E1,2.285297699E0,-2.990181885E0,-1.065349594E1
2.321050763E1,2.245330811E0,-3.121458893E0,-1.024424698E1
2.322052763E1,2.137854309E0,-3.305576019E0,-9.727072449E0
2.323054762E1,2.239792328E0,-3.364553375E0,-9.207203522E0
2.324056762E1,2.322869568E0,-3.591780853E0,-9.697434082E0
2.325058763E1,2.717149658E0,-3.498075714E0,-1.027687912E1
2.326060763E1,3.160976715E0,-3.270848236E0,-1.029379395E1
2.327062762E1,3.713926849E0,-3.566483459E0,-1.082459015E1
2.328064762E1,4.598886566E0,-3.417393494E0,-9.728419647E0
2.329066762E1,4.781656494E0,-3.238365784E0,-9.064849548E0
2.330068763E1,4.546046448E0,-3.718118134E0,-9.148824921E0
2.331070763E1,4.317471771E0,-3.719016266E0,-9.050180054E0
2.332072762E1,4.633764038E0,-4.027375031E0,-8.872200165E0
2.333074762E1,5.332211609E0,-3.896247711E0,-7.645950165E0
2.334076763E1,5.669011230E0,-3.685485992E0,-6.312672729E0
2.335078763E1,5.769152985E0,-4.032015381E0,-6.012696533E0
2.336080762E1,6.398444366E0,-4.341571655E0,-6.367758179E0
2.337082762E1,7.339387665E0,-4.323159943E0,-6.434669037E0
2.338084763E1,7.337292023E0,-4.092639313E0,-6.373596039E0
2.339086763E1,6.479725342E0,-3.953129425E0,-6.095175018E0
2.340088763E1,6.549480286E0,-3.944148102E0,-5.586981812E0
2.341090762E1,6.646777954E0,-3.784130859E0,-5.519472198E0
2.342092762E1,6.939120026E0,-4.129013672E0,-5.024451599E0
2.343094763E1,6.989714813E0,-4.415218506E0,-4.282145233E0
2.344096763E1,6.725514221E0,-4.472848663E0,-3.493884430E0
2.345098762E1,6.519692230E0,-4.370311890E0,-2.108066254E0
2.346100762E1,6.504423981E0,-4.505780182E0,-6.215075684E-1
2.347102763E1,6.560557251E0,-4.958289185E0,2.682421875E-1
2.348104763E1,6.470893707E0,-5.147795105E0,7.595205688E-1
2.349106763E1,6.604715424E0,-4.940925293E0,1.512305145E0
2.350108762E1,7.087012482E0,-4.329446869E0,2.114802246E0
2.351110762E1,7.646997986E0,-4.250111847E0,2.554288330E0
2.352112763E1,8.266110535E0,-4.192032623E0,3.005150757E0
2.353114763E1,7.915988617E0,-3.845802612E0,3.358865204E0
2.354116762E1,7.546856232E0,-4.198918304E0,4.196074219E0
2.355118762E1,7.366481323E0,-4.668192444E0,5.043013000E0
2.356120763E1,7.255561981E0,-4.719535675E0,6.001769257E0
2.357122763E1,7.252418518E0,-4.696034546E0,6.729705505E0
2.358124762E1,6.984775085E0,-4.705464935E0,7.376061401E0
2.359126762E1,6.848109283E0,-4.497098236E0,7.999963989E0
2.360128762E1,6.417754211E0,-4.066593475E0,7.867489471E0
2.361130763E1,5.899082794E0,-3.618275757E0,7.984096985E0
2.362132763E1,5.453160095E0,-3.197949829E0,8.323740692E0
2.363134762E1,5.181475067E0,-2.789000244E0,8.515192566E0
2.364136762E1,4.664749603E0,-2.449206848E0,8.538843384E0
2.365138763E1,3.898642731E0,-2.304757233E0,8.890761566E0
2.366140763E1,3.323388977E0,-2.024240570E0,8.775052185E0
2.367142762E1,2.728975067E0,-1.680854645E0,8.438851318E0
2.368144762E1,2.047292633E0,-1.492995300E0,8.593479767E0
2.369146762E1,1.660047913E0,-1.159339142E0,8.827443237E0
2.370148763E1,1.632355499E0,-9.821076965E-1,9.302106171E0
2.371150763E1,1.461410980E0,-8.035290527E-1,9.387578430E0
2.372152762E1,1.186283112E0,-6.315367126E-1,9.540859680E0
2.373154762E1,8.845106506E-1,-4.040098572E-1,9.305998077E0
2.374156763E1,5.484594727E-1,-3.363505554E-1,8.316106567E0
2.375158763E1,6.122268677E-1,-3.207829285E-1,7.758665771E0
2.376160762E1,1.138532410E0,9.430389404E-2,8.350235596E0
2.377162762E1,1.387764130E0,4.879852295E-1,9.153614960E0
2.378164762E1,1.473984833E0,7.631130981E-1,9.488468628E0
2.379166763E1,1.619332581E0,9.044192505E-1,1.029469208E1
2.380168763E1,1.551224213E0,9.186396790E-1,1.143382324E1
2.381170762E1,1.231040039E0,9.794132996E-1,1.119656662E1
2.382172762E1,8.774752808E-1,1.031055908E0,1.017568954E1
2.383174663E1,4.058061218E-1,9.861492920E-1,9.162745972E0
2.384176663E1,2.875520325E-1,9.560618591E-1,9.180259552E0
2.385178662E1,3.336561584E-1,9.056167603E-1,9.560618591E0
2.386180662E1,3.399430847E-1,8.364605713E-1,9.710307312E0
2.387182663E1,1.793270874E-1,1.009949799E0,9.460027771E0
2.388184663E1,-3.128494263E-2,1.219663696E0,9.052575073E0
2.389186662E1,-2.784210205E-2,1.298849030E0,8.936716003E0
2.390188662E1,-1.222956848E-1,1.421743469E0,8.969797211E0
2.391190662E1,-4.272116089E-1,1.546434174E0,8.678353271E0
2.392192663E1,-5.034031677E-1,1.559457092E0,8.554261322E0
2.393194663E1,-3.444337463E-1,1.717528381E0,8.275540924E0
2.394196662E1,-9.654922485E-2,1.852397919E0,8.370144196E0
2.395198662E1,1.583706665E-1,1.840572510E0,8.585845642E0
2.396200663E1,5.104385376E-1,1.907483368E0,8.575816498E0
2.397202663E1,9.910890198E-1,2.039808197E0,8.472231903E0
2.398204662E1,1.256636810E0,2.297272797E0,8.277636566E0
2.399206662E1,1.245709534E0,2.389481049E0,8.369096375E0
2.400208662E1,1.051263885E0,2.349663849E0,8.858279114E0
2.401210663E1,9.598040771E-1,2.423011322E0,9.402247925E0
2.402212663E1,8.499325562E-1,2.615361328E0,9.511820068E0
2.403214662E1,8.087681580E-1,2.606380005E0,9.601782990E0
2.404216662E1,5.592370605E-1,2.658920746E0,9.614805908E0
2.405218663E1,1.686991882E-1,2.543959808E0,9.287736053E0
2.406220663E1,-7.933502197E-2,2.491419067E0,8.834628296E0
2.407222662E1,9.430389404E-3,2.692750397E0,8.651409302E0
2.408224662E1,1.103205872E-1,2.935246124E0,8.736432495E0
2.409226663E1,9.400451660E-2,3.222349091E0,8.502618713E0
2.410228663E1,4.101470947E-2,3.327729950E0,8.312214661E0
2.411230663E1,-5.194198608E-2,3.316054230E0,8.337661743E0
2.412232662E1,-2.173480225E-1,3.220403137E0,8.396938477E0
2.413234662E1,-4.285588074E-1,3.075803833E0,8.437055054E0
2.414236663E1,-5.613327026E-1,2.884950714E0,8.534352722E0
2.415238663E1,-4.569996643E-1,2.752326508E0,8.510103149E0
2.416240662E1,-2.568658447E-1,2.777025146E0,8.309520264E0
2.417242662E1,1.556762695E-2,2.991529083E0,8.369545441E0
2.418244663E1,1.125659180E-1,3.214864655E0,8.517288208E0
2.419246663E1,2.694396973E-3,3.299588470E0,8.611891479E0
2.420248662E1,-4.535568237E-2,3.319197693E0,8.655151520E0
2.421250662E1,-3.802093506E-2,3.455264740E0,8.621621246E0
2.422252662E1,-2.104623413E-1,3.455863495E0,8.692573700E0
2.423254663E1,-3.959266663E-1,3.304977264E0,9.010662231E0
2.424256663E1,-5.206173706E-1,3.173849945E0,9.032965851E0
2.425258662E1,-4.146377563E-1,2.931653595E0,8.954229584E0
2.426260662E1,-2.954855347E-1,2.910248108E0,8.824449463E0
2.427262663E1,-2.749781799E-1,2.913241882E0,8.726103973E0
2.428264663E1,-2.839595032E-1,2.994522858E0,8.674910431E0
2.429266662E1,-2.743794250E-1,3.116369476E0,8.741970978E0
2.430268662E1,-2.935395813E-1,3.259022827E0,8.881780243E0
2.431270662E1,-3.091072083E-1,3.332519989E0,9.121132507E0
2.432272663E1,-2.706372070E-1,3.364703064E0,9.242230682E0
2.433274663E1,-2.092648315E-1,3.418591003E0,9.392218781E0
2.434276662E1,-1.468446350E-1,3.346291351E0,9.459279327E0
2.435278662E1,-4.281097412E-2,3.258124695E0,9.482181702E0
2.436280663E1,1.249900818E-1,3.187022552E0,9.512269135E0
2.437282663E1,2.474354553E-1,3.163671112E0,9.468709717E0
2.438284662E1,2.098635864E-1,3.198099518E0,9.518256683E0
2.439286662E1,1.865121460E-1,3.217559052E0,9.365574188E0
2.440288662E1,1.875599670E-1,3.267255707E0,9.161398773E0
2.441290663E1,1.799258423E-1,3.322041779E0,9.045090637E0
2.442292663E1,1.383123779E-1,3.429518280E0,9.085656281E0
2.443294662E1,7.035369873E-2,3.508703613E0,9.097182312E0
2.444296662E1,2.484832764E-2,3.490890656E0,9.203910370E0
2.445298663E1,2.499801636E-2,3.386856995E0,9.152567139E0
2.446300663E1,1.856140137E-2,3.393293610E0,8.929980011E0
2.447302662E1,1.275347900E-1,3.333118744E0,8.905730438E0
2.448304662E1,2.285746765E-1,3.372337189E0,8.787326660E0
2.449306662E1,2.275268555E-1,3.455564117E0,8.802894287E0
2.450308663E1,2.258802795E-1,3.540287933E0,8.827293549E0
2.451310663E1,1.616638184E-1,3.618126068E0,8.945847015E0
2.452312662E1,1.297801208E-1,3.569776611E0,8.969198456E0
2.453314662E1,2.014810181E-1,3.559897156E0,8.924441528E0
2.454316663E1,2.721340942E-1,3.575614471E0,8.878038025E0
2.455318663E1,2.372566223E-1,3.567531281E0,8.902886353E0
2.456320662E1,9.131011963E-2,3.471131744E0,8.832832031E0
2.457322662E1,-7.349716187E-2,3.507655792E0,8.626111908E0
2.458324662E1,-3.457809448E-1,3.516936493E0,8.340655518E0
2.459326663E1,-4.082011414E-1,3.447480927E0,8.067024536E0
2.460328663E1,-3.823049927E-1,3.396137695E0,7.807464294E0
2.461330662E1,-3.996688843E-1,3.341201935E0,7.536378021E0
2.462332662E1,-2.145039368E-1,3.309018860E0,7.514822845E0
2.463334663E1,-1.243913269E-1,3.257975006E0,7.434589691E0
2.464336663E1,-2.844085693E-3,3.364253998E0,7.336094513E0
2.465338662E1,2.567161560E-1,3.382216644E0,7.370522919E0
2.466340662E1,1.066981201E0,3.428171082E0,7.988288269E0
2.467342662E1,2.013313293E0,3.597169647E0,8.104746094E0
2.468344663E1,2.734962616E0,3.838467865E0,8.224796448E0
2.469346663E1,3.725452881E0,3.931274872E0,8.494984589E0
2.470348662E1,3.489543457E0,3.778592377E0,7.973618774E0
2.471350662E1,2.810106354E0,3.539838867E0,8.021070099E0
2.472352663E1,2.278112640E0,3.485651550E0,8.618777161E0
2.473354663E1,2.530637512E0,4.013304291E0,9.557175751E0
2.474356662E1,2.514022064E0,4.423152008E0,9.672585754E0
2.475358662E1,1.868414612E0,3.799548798E0,9.994566193E0
2.476360662E1,1.417552185E0,3.208727417E0,9.745484161E0
2.477362663E1,1.391656036E0,2.805166626E0,9.054670715E0
2.478364663E1,1.577120361E0,2.504591675E0,9.038055267E0
2.479366662E1,1.450483704E0,2.411784668E0,9.303153992E0
2.480368662E1,1.006057892E0,2.183359680E0,9.490713959E0
2.481370663E1,6.625222778E-1,1.875599670E0,9.674980774E0
2.482372663E1,3.858975220E-1,1.639241180E0,9.403295746E0
2.483374712E1,2.433938599E-1,1.537153473E0,8.912765808E0
2.484376712E1,4.135899353E-1,1.611099701E0,8.772806854E0
2.485378712E1,7.165599060E-1,1.876348114E0,9.095535736E0
2.486380713E1,5.686674500E-1,2.015858002E0,9.338779907E0
2.487382713E1,1.595681763E-1,1.936972046E0,9.063502350E0
2.488384712E1,-1.047821045E-2,1.635349274E0,8.543334045E0
2.489386712E1,7.214996338E-2,1.400038605E0,8.115523682E0
2.490388713E1,3.104544067E-1,1.359173584E0,8.009843445E0
2.491390713E1,7.048841858E-1,1.544188843E0,8.467292175E0
2.492392712E1,9.364526367E-1,1.775757294E0,8.759035492E0
2.493394712E1,1.063238983E0,2.112257538E0,9.032516785E0
2.494396712E1,1.351389771E0,2.929707642E0,1.107352249E1
2.495398713E1,2.133663025E0,4.201612701E0,1.441577225E1
2.496400713E1,1.585053864E0,4.003574524E0,1.324655365E1
2.497402712E1,2.083666992E-1,2.471061401E0,1.032672546E1
2.498404712E1,-1.977388000E-1,1.382525024E0,1.021161484E1
2.499406713E1,-1.561253357E-1,7.887098694E-1,1.022074585E1
2.500408713E1,-2.462379456E-1,4.781057739E-1,9.339528351E0
2.501410712E1,-5.402265930E-1,4.837939453E-1,8.814570007E0
2.502412712E1,-1.019529877E0,1.061592407E0,8.948990479E0
2.503414712E1,-1.326391754E0,1.771116943E0,9.137598267E0
2.504416713E1,-4.498146057E-1,1.775607605E0,9.624685364E0
2.505418713E1,-1.333876190E0,1.927541656E0,9.377998352E0
2.506420712E1,-1.241817627E0,1.298849030E0,8.103398895E0
2.507422712E1,-9.883946228E-1,1.717977448E0,8.160430298E0
2.508424713E1,-1.415007477E0,2.548749847E0,7.338190155E0
2.509426713E1,-2.774779816E0,3.604504395E0,8.498577118E0
2.510428712E1,-4.064348145E0,4.627626801E0,8.811276855E0
2.511430712E1,-4.977149963E0,4.317322083E0,8.660091248E0
2.512432712E1,-4.654720459E0,2.114353180E0,8.649313660E0
2.513434713E1,-3.839515686E0,1.629960480E0,8.665030975E0
