"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.090200928E0,1.351104736E0,-2.410797119E0,6.000610352E0
2.095175293E0,1.176605225E0,-2.385238647E0,5.612716675E0
2.100149658E0,1.469940186E0,-2.174163818E0,5.025787354E0
2.105124024E0,1.377059937E0,-2.150360107E0,4.492431641E0
2.110098389E0,1.517745972E0,-2.338943481E0,4.123657227E0
2.115072754E0,1.604995728E0,-2.711791992E0,4.051254272E0
2.120047119E0,1.931198120E0,-2.641967773E0,3.059997559E0
2.125021485E0,1.819839478E0,-3.183319092E0,2.054275513E0
2.129995850E0,2.241897583E0,-5.339660645E0,-1.603103638E0
2.134970215E0,3.098571777E0,-5.173919678E0,-2.911682129E0
2.139944580E0,3.138931274E0,-2.986267090E0,2.921447754E0
2.144918945E0,3.264541626E0,-3.438247681E0,1.640213013E0
2.149893311E0,1.294189453E0,-3.547042847E0,7.255722046E0
2.154867676E0,1.148834229E0,-5.240112305E0,5.884033203E0
2.159842041E0,2.523773193E0,-5.890441895E0,3.958251953E0
2.164816406E0,3.357971191E0,-5.662643433E0,2.481796265E0
2.169790772E0,3.174972534E0,-6.225189209E0,3.891601562E0
2.174765137E0,2.852127075E0,-8.913604736E0,5.699111938E0
2.179739502E0,1.907531738E0,-1.064494324E1,6.084915161E0
2.184713867E0,4.550628662E-1,-8.057617188E0,4.971755981E0
2.189688233E0,-2.716369629E-1,-5.197906494E0,5.265533447E0
2.194662598E0,1.552413940E0,-6.454406738E0,5.810470581E0
2.199636963E0,3.366546631E0,-9.046035767E0,6.442794800E0
2.204611328E0,3.216995239E0,-1.043710327E1,8.122940063E0
2.209585694E0,2.972824097E0,-1.090440369E1,9.306655884E0
2.214560059E0,2.916198730E0,-1.158065796E1,1.009555054E1
2.219534424E0,2.672729492E0,-1.270552063E1,1.104292297E1
2.224508789E0,2.520568848E0,-1.387522888E1,1.170645142E1
2.229483154E0,2.287033081E0,-1.371162415E1,1.100814819E1
2.234457520E0,2.449050903E0,-1.202728271E1,8.883377075E0
2.239431885E0,2.676483154E0,-1.004232788E1,6.501235962E0
2.244406250E0,2.841552734E0,-8.360305786E0,4.596771240E0
2.249380615E0,3.225769043E0,-7.218551636E0,3.683273315E0
2.254354981E0,3.482299805E0,-7.032318115E0,3.815612793E0
2.259329346E0,3.827896118E0,-6.653594971E0,4.551773071E0
2.264303711E0,5.132293701E0,-7.116577148E0,5.117752075E0
2.269278076E0,5.681076050E0,-8.105285645E0,5.307739258E0
2.274252442E0,5.145767212E0,-8.181594849E0,5.925277710E0
2.279226807E0,5.091583252E0,-8.349349976E0,6.069107056E0
2.284201172E0,4.453445435E0,-8.183395386E0,5.678207397E0
2.289175537E0,4.481521606E0,-7.873626709E0,5.311447144E0
2.294149902E0,4.008270264E0,-7.980209351E0,4.838943481E0
2.299124268E0,3.140991211E0,-7.408584595E0,4.923934937E0
2.304098633E0,2.977050781E0,-7.056793213E0,5.739913940E0
2.309072998E0,2.726623535E0,-6.964645386E0,6.183547974E0
2.314047363E0,3.179550171E0,-8.259918213E0,6.339370728E0
2.319021729E0,2.968215942E0,-9.335388184E0,6.322891235E0
2.323996094E0,2.709014893E0,-9.968261719E0,6.233932495E0
2.328970459E0,3.034530640E0,-9.907684326E0,6.023086548E0
2.333944824E0,2.720748901E0,-9.869689941E0,6.369735718E0
2.338919190E0,2.918991089E0,-9.281936646E0,6.147186279E0
2.343893555E0,3.326751709E0,-8.391067505E0,5.531768799E0
2.348867920E0,3.445281982E0,-7.783889771E0,5.457489014E0
2.353842285E0,3.365295410E0,-7.523803711E0,5.494186401E0
2.358816651E0,2.987808228E0,-7.660888672E0,5.843856812E0
2.363791016E0,2.893661499E0,-7.983993530E0,6.115158081E0
2.368765381E0,3.576858521E0,-8.463119507E0,5.944946289E0
2.373739746E0,3.995346069E0,-8.821014404E0,5.570159912E0
2.378714111E0,3.718948364E0,-8.837661743E0,5.382843018E0
2.383688477E0,3.647918701E0,-8.693801880E0,5.314437866E0
2.388662842E0,3.851119995E0,-8.357131958E0,5.599884033E0
2.393637207E0,4.055389404E0,-7.655487061E0,5.941375732E0
2.398611572E0,3.991180420E0,-6.975875854E0,5.947998047E0
2.403585938E0,3.740951538E0,-6.608657837E0,5.674224854E0
2.408560303E0,3.715164185E0,-6.459594727E0,5.190673828E0
2.413534668E0,3.741226196E0,-6.434600830E0,4.819458008E0
2.418509033E0,4.123855591E0,-6.302993774E0,4.981292725E0
2.423483399E0,4.655212402E0,-6.099670410E0,5.301544189E0
2.428457764E0,4.678176880E0,-5.945877075E0,5.515136719E0
2.433432129E0,4.639648438E0,-5.925964355E0,5.271591187E0
2.438406494E0,4.257446289E0,-5.807464600E0,4.592681885E0
2.443380860E0,3.838180542E0,-6.086288452E0,4.623062134E0
2.448355225E0,3.555923462E0,-6.439727783E0,5.198425293E0
2.453329590E0,3.623153687E0,-6.641052246E0,5.328140259E0
2.458303955E0,3.457092285E0,-6.759490967E0,5.829147339E0
2.463278320E0,3.294403076E0,-6.594879150E0,6.141296387E0
2.468252686E0,4.203948975E0,-6.505889893E0,6.313369751E0
2.473227051E0,4.372329712E0,-6.289016724E0,5.773406982E0
2.478201416E0,3.615173340E0,-5.655090332E0,4.513992310E0
2.483175781E0,3.820602417E0,-5.836212158E0,3.872039795E0
2.488150147E0,4.518524170E0,-6.346969604E0,4.137908936E0
2.493124512E0,4.682662964E0,-7.268737793E0,4.027328491E0
2.498098877E0,5.081008911E0,-8.122711182E0,4.206939697E0
2.503073242E0,4.652664185E0,-8.762634277E0,4.628601074E0
2.508047608E0,4.198684692E0,-8.251815796E0,4.922241211E0
2.513021973E0,4.213562012E0,-8.053680420E0,5.200775146E0
2.517996338E0,4.339385986E0,-7.842498779E0,5.093261719E0
2.522970703E0,4.142089844E0,-7.727920532E0,4.601165771E0
2.527945069E0,3.926208496E0,-7.393188477E0,4.131729126E0
2.532919434E0,3.932739258E0,-7.075775146E0,3.659545898E0
2.537893799E0,3.919189453E0,-6.674377441E0,3.365798950E0
2.542868164E0,3.941085815E0,-6.305526733E0,3.342025757E0
2.547842529E0,4.009750366E0,-6.214904785E0,3.611373901E0
2.552816895E0,4.043304443E0,-6.449035645E0,3.902114868E0
2.557791260E0,4.239898682E0,-6.724136353E0,3.989349365E0
2.562765625E0,4.349365234E0,-7.044586182E0,3.884094238E0
2.567739990E0,4.449401855E0,-7.199203491E0,3.486999512E0
2.572714356E0,4.251617432E0,-7.085876465E0,3.130599976E0
2.577688721E0,3.400054932E0,-7.453933716E0,4.390991211E0
2.582663086E0,2.753051758E0,-8.731262207E0,5.517944336E0
2.587637451E0,2.226119995E0,-9.618087769E0,5.113601685E0
2.592611817E0,2.225479126E0,-9.335311890E0,4.130630493E0
2.597586182E0,2.566650391E0,-8.769119263E0,3.343246460E0
2.602560547E0,1.859939575E0,-9.264984131E0,4.548629761E0
2.607534912E0,1.326339722E0,-8.882095337E0,4.177139282E0
2.612509277E0,2.362060547E0,-9.753860474E0,2.451110840E0
2.617483643E0,3.372802734E0,-1.067483521E1,1.631835938E0
2.622458008E0,2.491058350E0,-1.024343872E1,1.562515259E0
2.627432373E0,2.218704224E0,-9.446807861E0,2.210037231E0
2.632406738E0,2.918258667E0,-9.118133545E0,3.094696045E0
2.637381104E0,3.952163696E0,-9.033889771E0,3.287292480E0
2.642355469E0,3.693588257E0,-9.358093262E0,3.853073120E0
2.647329834E0,3.945922852E0,-1.009390259E1,4.238067627E0
2.652304199E0,3.934829712E0,-1.097715759E1,4.403961182E0
2.657278565E0,3.810272217E0,-1.131123352E1,3.803741455E0
2.662252930E0,3.577362061E0,-1.103741455E1,3.571014404E0
2.667227295E0,3.533142090E0,-1.092602539E1,4.099090576E0
2.672201660E0,3.792846680E0,-1.049702454E1,3.611770630E0
2.677176026E0,3.651763916E0,-1.035256958E1,3.473251343E0
2.682150391E0,3.560226440E0,-1.046273804E1,3.410446167E0
2.687124756E0,3.178176880E0,-1.007063293E1,3.280410767E0
2.692099121E0,3.069961548E0,-9.331268311E0,3.475738525E0
2.697073486E0,3.330291748E0,-9.085174561E0,3.946456909E0
2.702047852E0,3.537780762E0,-8.900878906E0,4.392593384E0
2.707022217E0,3.721786499E0,-8.582550049E0,4.906906128E0
2.711996582E0,3.732345581E0,-8.170501709E0,5.486877441E0
2.716970947E0,3.604385376E0,-8.003616333E0,5.683105469E0
2.721945313E0,3.424957275E0,-7.859222412E0,4.544921875E0
2.726919678E0,3.730926514E0,-7.677062988E0,3.006195068E0
2.731894043E0,3.359588623E0,-7.795684814E0,2.445892334E0
2.736868408E0,2.821807861E0,-8.012832642E0,2.188796997E0
2.741842774E0,2.363449097E0,-8.164566040E0,2.322128296E0
2.746817139E0,2.082046509E0,-8.206542969E0,2.674545288E0
2.751791504E0,2.230041504E0,-7.690780640E0,2.992431641E0
2.756765869E0,2.662322998E0,-6.570510864E0,3.239822388E0
2.761740235E0,2.487762451E0,-6.129577637E0,3.870391846E0
2.766714600E0,1.870407104E0,-6.153610229E0,4.526412964E0
2.771688965E0,1.370437622E0,-6.161621094E0,4.916183472E0
2.776663330E0,1.025680542E0,-6.164031982E0,5.268539429E0
2.781637695E0,7.438964844E-1,-6.053710938E0,5.562011719E0
2.786612061E0,4.773864746E-1,-5.974685669E0,5.608505249E0
2.791586426E0,-1.070098877E-1,-6.024078369E0,5.383438110E0
2.796560791E0,-5.919799805E-1,-6.139877319E0,4.995635986E0
2.801535156E0,-7.499542236E-1,-6.376098633E0,4.694519043E0
2.806509522E0,-8.417816162E-1,-6.595870972E0,4.413101196E0
2.811483887E0,-8.530731201E-1,-6.869232178E0,4.300155640E0
2.816458252E0,-1.019958496E0,-7.382965088E0,4.352584839E0
2.821432617E0,-1.270156860E0,-7.905151367E0,4.443099976E0
2.826406983E0,-1.384826660E0,-8.607482910E0,4.800964355E0
2.831381348E0,-1.809097290E0,-9.269302368E0,4.851867676E0
2.836355713E0,-1.992980957E0,-9.809051514E0,4.238525391E0
2.841330078E0,-1.646591187E0,-1.020880127E1,3.851989746E0
2.846304444E0,-1.059890747E0,-1.026405334E1,2.970413208E0
2.851278809E0,-5.984649658E-1,-9.899993896E0,2.086868286E0
2.856253174E0,-1.613769531E-1,-9.363174438E0,1.688217163E0
2.861227539E0,1.471710205E-1,-8.557479858E0,1.451812744E0
2.866201904E0,5.356445312E-1,-7.693359375E0,1.256546021E0
2.871176270E0,9.246978760E-1,-6.813186646E0,1.360763550E0
2.876150635E0,1.140411377E0,-5.970352173E0,9.903106689E-1
2.881125000E0,1.184448242E0,-5.307006836E0,7.421569824E-1
2.886099365E0,1.192947388E0,-4.866683960E0,5.071258545E-1
2.891073731E0,1.220306396E0,-4.559310913E0,8.415069580E-1
2.896048096E0,1.089324951E0,-4.171813965E0,9.113616943E-1
2.901022461E0,9.287109375E-1,-3.861831665E0,1.238677979E0
2.905996826E0,7.477416992E-1,-3.807006836E0,2.036712646E0
2.910971192E0,6.564788818E-1,-3.849716187E0,2.817596436E0
2.915945557E0,6.794433594E-1,-3.878158569E0,3.349227905E0
2.920919922E0,9.376983643E-1,-4.055191040E0,3.440200806E0
2.925894287E0,1.260894775E0,-4.410324097E0,3.609008789E0
2.930868652E0,1.643188477E0,-4.899536133E0,3.954132080E0
2.935843018E0,2.500381470E0,-5.410156250E0,4.113601685E0
2.940817383E0,3.645172119E0,-6.186691284E0,4.024765015E0
2.945791748E0,4.591735840E0,-7.032516479E0,3.635208130E0
2.950766113E0,4.376693726E0,-8.800262451E0,3.469024658E0
2.955740479E0,2.942367554E0,-1.226733398E1,4.047485352E0
2.960714844E0,2.876159668E0,-1.429238892E1,5.247848511E0
2.965689209E0,4.108398438E0,-1.371388245E1,5.546249390E0
2.970663574E0,3.663604736E0,-1.424693298E1,5.380996704E0
2.975637940E0,1.438720703E0,-1.658576965E1,5.187683105E0
2.980612305E0,4.010162354E-1,-1.844192505E1,4.355484009E0
2.985586670E0,1.460571289E0,-1.842700195E1,2.532501221E0
2.990561035E0,3.050567627E0,-1.623411560E1,-3.705291748E-1
2.995535401E0,2.893295288E0,-1.384544373E1,-1.793014526E0
3.000509766E0,2.467483521E0,-1.146208191E1,-1.977478027E0
3.005484131E0,1.890716553E0,-9.315795898E0,-1.808425903E0
3.010458496E0,-3.366088867E-2,-8.506973267E0,-7.086181641E-1
3.015432861E0,-3.043365479E0,-8.934005737E0,1.391586304E0
3.020407227E0,-5.148162842E0,-9.471313477E0,3.863128662E0
3.025381592E0,-7.320190430E0,-1.091030884E1,5.710861206E0
3.030355957E0,-7.453979492E0,-1.174784851E1,7.556579590E0
3.035330322E0,-6.454605103E0,-1.237286377E1,7.948303223E0
3.040304688E0,-5.157394409E0,-1.257998657E1,7.409622192E0
3.045279053E0,-2.803619385E0,-1.124781799E1,6.336791992E0
3.050253418E0,-1.905197144E0,-1.010163879E1,5.172317505E0
3.055227783E0,-2.265884399E0,-1.075309753E1,4.234756470E0
3.060202149E0,-2.753021240E0,-1.134486389E1,4.055831909E0
3.065176514E0,-3.341567993E0,-1.205447388E1,3.418350220E0
3.070150879E0,-5.047943115E0,-1.452069092E1,2.892150879E0
3.075125244E0,-5.941314697E0,-1.730484009E1,2.747940063E0
3.080099610E0,-4.363876343E0,-1.842820740E1,2.600097656E0
3.085073975E0,-1.565673828E0,-1.761845398E1,1.538269043E0
3.090048340E0,7.613067627E-1,-1.461888123E1,6.824340820E-1
3.095022705E0,5.930480957E-1,-1.149851990E1,9.509735107E-1
3.099997070E0,-4.197540283E-1,-9.636901855E0,1.375183105E0
3.104971436E0,-1.057617188E0,-8.894470215E0,1.534881592E0
3.109945801E0,-1.037643433E0,-8.804870605E0,1.684783936E0
3.114920166E0,-8.146209717E-1,-9.006393433E0,2.047302246E0
3.119894531E0,-7.865905762E-1,-9.141098022E0,2.557403564E0
3.124868897E0,-9.234313965E-1,-9.135498047E0,2.955215454E0
3.129843262E0,-9.641571045E-1,-9.128021240E0,3.146743774E0
3.134817627E0,-8.680572510E-1,-9.094818115E0,3.144500732E0
3.139791992E0,-7.048187256E-1,-9.078979492E0,3.011734009E0
3.144766358E0,-5.545501709E-1,-9.097274780E0,2.838897705E0
3.149740723E0,-4.911956787E-1,-9.122024536E0,2.660507202E0
3.154715088E0,-5.105438232E-1,-9.216156006E0,2.509384155E0
3.159689453E0,-6.037445068E-1,-9.331451416E0,2.386215210E0
3.164663819E0,-7.453765869E-1,-9.414398193E0,2.290145874E0
3.169638184E0,-8.645629883E-1,-9.488952637E0,2.237396240E0
3.174612549E0,-9.191741943E-1,-9.542587280E0,2.207885742E0
3.179586914E0,-9.096069336E-1,-9.570465088E0,2.218963623E0
3.184561279E0,-8.896331787E-1,-9.572540283E0,2.245208740E0
3.189535645E0,-8.690948486E-1,-9.568496704E0,2.309463501E0
3.194510010E0,-8.099212646E-1,-9.553939819E0,2.360427856E0
3.199484375E0,-7.505187988E-1,-9.534286499E0,2.425949097E0
3.204458740E0,-7.224731445E-1,-9.505401611E0,2.501998901E0
3.209433106E0,-6.761016846E-1,-9.467773438E0,2.583770752E0
3.214407471E0,-6.221313477E-1,-9.479782104E0,2.665191650E0
3.219381836E0,-5.678863525E-1,-9.473785400E0,2.730224609E0
3.224356201E0,-4.822692871E-1,-9.476257324E0,2.705215454E0
3.229330567E0,-4.049224854E-1,-9.504837036E0,2.661880493E0
3.234304932E0,-3.244934082E-1,-9.490234375E0,2.595626831E0
3.239279297E0,-2.958068848E-1,-9.491073608E0,2.486038208E0
3.244253662E0,-2.312316895E-1,-9.448928833E0,2.374862671E0
3.249228027E0,-1.021423340E-1,-9.416580200E0,2.283401489E0
3.254202393E0,6.040954590E-2,-9.347686768E0,2.143341064E0
3.259176758E0,5.523681641E-3,-9.349884033E0,2.160720825E0
3.264151123E0,-1.530151367E-1,-9.348205566E0,2.350097656E0
3.269125488E0,-3.509979248E-1,-9.352355957E0,2.541168213E0
3.274099854E0,-4.747314453E-1,-9.321014404E0,2.676452637E0
3.279074219E0,-4.698638916E-1,-9.232604980E0,2.643142700E0
3.284048584E0,-4.197540283E-1,-9.175521851E0,2.534500122E0
3.289022949E0,-4.105224609E-1,-9.211807251E0,2.422500610E0
3.293997315E0,-4.464416504E-1,-9.297363281E0,2.370971680E0
3.298971680E0,-4.819793701E-1,-9.393722534E0,2.365112305E0
3.303946045E0,-5.411376953E-1,-9.375671387E0,2.333465576E0
3.308920410E0,-5.874328613E-1,-9.309280396E0,2.355209351E0
3.313894776E0,-6.589660645E-1,-9.231170654E0,2.349304199E0
3.318869141E0,-7.545318604E-1,-9.234115601E0,2.329437256E0
3.323843506E0,-8.201599121E-1,-9.444366455E0,2.269104004E0
3.328817871E0,-8.575744629E-1,-9.617233276E0,2.146270752E0
3.333792236E0,-8.711090088E-1,-9.670639038E0,2.100448608E0
3.338766602E0,-8.363037109E-1,-9.706329346E0,2.149902344E0
3.343740967E0,-7.578277588E-1,-9.772857666E0,2.249435425E0
3.348715332E0,-6.562957764E-1,-9.853576660E0,2.308547974E0
3.353689697E0,-5.753631592E-1,-9.857498169E0,2.300949097E0
3.358664063E0,-5.472564697E-1,-9.792999268E0,2.350250244E0
3.363638428E0,-4.909667969E-1,-9.766738892E0,2.374343872E0
3.368612793E0,-4.257659912E-1,-9.760894775E0,2.367858887E0
3.373587158E0,-4.684906006E-1,-9.727279663E0,2.367233276E0
3.378561524E0,-5.807647705E-1,-9.673248291E0,2.357360840E0
3.383535889E0,-6.107788086E-1,-9.572219849E0,2.331375122E0
3.388510254E0,-7.010040283E-1,-9.453262329E0,2.372619629E0
3.393484619E0,-8.472595215E-1,-9.372360229E0,2.406234741E0
3.398458985E0,-9.611206055E-1,-9.361007690E0,2.399642944E0
3.403433350E0,-9.419250488E-1,-9.314651489E0,2.375061035E0
3.408407715E0,-9.497528076E-1,-9.353302002E0,2.329803467E0
3.413382080E0,-1.041061401E0,-9.456710815E0,2.122589111E0
3.418356445E0,-1.092147827E0,-9.528167725E0,1.937057495E0
3.423330811E0,-1.004882812E0,-9.393936157E0,2.227935791E0
3.428305176E0,-1.000396729E0,-9.397232056E0,2.404052734E0
3.433279541E0,-1.009887695E0,-9.444808960E0,2.554321289E0
3.438253906E0,-9.788818359E-1,-9.355346680E0,2.713867188E0
3.443228272E0,-9.780120850E-1,-9.210952759E0,2.810028076E0
3.448202637E0,-1.130706787E0,-9.204803467E0,2.712631226E0
3.453177002E0,-1.035614014E0,-9.222961426E0,2.418380737E0
3.458151367E0,-1.006408691E0,-9.294708252E0,2.326950073E0
3.463125733E0,-1.032318115E0,-9.307235718E0,2.399658203E0
3.468100098E0,-1.015518188E0,-9.415344238E0,2.504104614E0
3.473074463E0,-9.954071045E-1,-9.495162964E0,2.430007935E0
3.478048828E0,-9.909057617E-1,-9.473617554E0,2.536483765E0
3.483023194E0,-8.013305664E-1,-9.486907959E0,2.759490967E0
3.487997559E0,-7.956237793E-1,-9.543426514E0,2.686218262E0
3.492971924E0,-8.411254883E-1,-9.609024048E0,2.586196899E0
3.497946289E0,-9.357147217E-1,-9.530853271E0,2.358245850E0
3.502920654E0,-9.482879639E-1,-9.475555420E0,2.072433472E0
3.507895020E0,-9.151153564E-1,-9.485488892E0,1.970520020E0
3.512869385E0,-8.856658936E-1,-9.517715454E0,1.946777344E0
3.517843750E0,-9.061279297E-1,-9.744796753E0,1.934570312E0
3.522818115E0,-9.510192871E-1,-1.024067688E1,1.982482910E0
3.527792481E0,-1.034072876E0,-1.009382629E1,1.692504883E0
3.532766846E0,-9.650268555E-1,-9.322006226E0,1.665374756E0
3.537741211E0,-8.082275391E-1,-9.059509277E0,2.254882812E0
3.542715576E0,-8.034210205E-1,-9.136535645E0,2.361206055E0
3.547689942E0,-9.423980713E-1,-9.264450073E0,2.228576660E0
3.552664307E0,-1.060394287E0,-9.327255249E0,2.146408081E0
3.557638672E0,-1.101608276E0,-9.361495972E0,2.069213867E0
3.562613037E0,-1.071609497E0,-9.428817749E0,2.080795288E0
3.567587402E0,-1.085510254E0,-9.488403320E0,2.158889771E0
3.572561768E0,-1.080398560E0,-9.494567871E0,2.232498169E0
3.577536133E0,-1.097137451E0,-9.491180420E0,2.323593140E0
3.582510498E0,-1.032333374E0,-9.478332520E0,2.376434326E0
3.587484863E0,-9.852600098E-1,-9.485885620E0,2.398147583E0
3.592459229E0,-1.063735962E0,-9.510482788E0,2.356201172E0
3.597433594E0,-1.120452881E0,-9.498870850E0,2.342437744E0
3.602407959E0,-1.169143677E0,-9.477142334E0,2.251770020E0
3.607382324E0,-1.248336792E0,-9.431396484E0,2.197937012E0
3.612356690E0,-1.316635132E0,-9.415451050E0,2.193359375E0
3.617331055E0,-1.307403564E0,-9.368865967E0,2.106445312E0
3.622305420E0,-1.360763550E0,-9.366744995E0,2.165832520E0
3.627279785E0,-1.347442627E0,-9.352584839E0,2.174118042E0
3.632254151E0,-1.341873169E0,-9.380889893E0,2.157241821E0
3.637228516E0,-1.242004395E0,-9.374847412E0,2.154052734E0
3.642202881E0,-1.203247070E0,-9.392929077E0,2.213470459E0
3.647177246E0,-1.196166992E0,-9.441757202E0,2.246231079E0
3.652151611E0,-1.181991577E0,-9.452087402E0,2.230255127E0
3.657125977E0,-1.126052856E0,-9.481948853E0,2.237213135E0
3.662100342E0,-1.180282593E0,-9.516342163E0,2.233749390E0
3.667074707E0,-1.283081055E0,-9.559951782E0,2.196609497E0
3.672049072E0,-1.288299561E0,-9.605178833E0,2.171279907E0
3.677023438E0,-1.267913818E0,-9.642837524E0,2.166137695E0
3.681997803E0,-1.254074097E0,-9.638763428E0,2.185867310E0
3.686972168E0,-1.272445679E0,-9.660156250E0,2.224945068E0
3.691946533E0,-1.278198242E0,-9.668823242E0,2.264587402E0
3.696920899E0,-1.277420044E0,-9.654754639E0,2.274139404E0
3.701895264E0,-1.290634155E0,-9.626022339E0,2.253997803E0
3.706869629E0,-1.362655640E0,-9.576217651E0,2.190856934E0
3.711843994E0,-1.471588135E0,-9.542922974E0,2.126312256E0
3.716818360E0,-1.545837402E0,-9.534408569E0,2.072082520E0
3.721792725E0,-1.547134399E0,-9.520935059E0,2.038864136E0
3.726767090E0,-1.539993286E0,-9.505035400E0,2.046005249E0
3.731741455E0,-1.563140869E0,-9.488937378E0,2.091720581E0
3.736715820E0,-1.556488037E0,-9.467468262E0,2.150741577E0
3.741690186E0,-1.538879395E0,-9.457672119E0,2.215515137E0
3.746664551E0,-1.522003174E0,-9.477645874E0,2.268844604E0
3.751638916E0,-1.514160156E0,-9.495178223E0,2.301849365E0
3.756613281E0,-1.479965210E0,-9.485031128E0,2.308944702E0
3.761587647E0,-1.478546143E0,-9.480957031E0,2.277069092E0
3.766562012E0,-1.458770752E0,-9.501327515E0,2.220382690E0
3.771536377E0,-1.431838989E0,-9.552368164E0,2.201629639E0
3.776510742E0,-1.414947510E0,-9.588302612E0,2.143203735E0
3.781485108E0,-1.402130127E0,-9.621841431E0,2.091064453E0
3.786459473E0,-1.420562744E0,-9.645996094E0,2.050537109E0
3.791433838E0,-1.407165527E0,-9.644897461E0,2.009185791E0
3.796408203E0,-1.391876221E0,-9.672500610E0,1.997833252E0
3.801382569E0,-1.315261841E0,-9.704208374E0,1.999374390E0
3.806356934E0,-1.316040039E0,-9.669952393E0,2.004119873E0
3.811331299E0,-1.299911499E0,-9.677658081E0,1.999633789E0
3.816305664E0,-1.297348022E0,-9.643951416E0,1.999374390E0
3.821280029E0,-1.320297241E0,-9.583679199E0,1.971893311E0
3.826254395E0,-1.287033081E0,-9.555328369E0,1.997375488E0
3.831228760E0,-1.166854858E0,-9.503311157E0,1.895156860E0
3.836203125E0,-1.260360718E0,-9.452041626E0,2.043426514E0
3.841177490E0,-1.318435669E0,-9.419967651E0,2.169876099E0
3.846151856E0,-1.390640259E0,-9.380691528E0,2.224334717E0
3.851126221E0,-1.472427368E0,-9.387512207E0,2.254913330E0
3.856100586E0,-1.501159668E0,-9.369201660E0,2.236923218E0
3.861074951E0,-1.494461060E0,-9.364151001E0,2.235031128E0
3.866049317E0,-1.522323608E0,-9.410614014E0,2.163406372E0
3.871023682E0,-1.542037964E0,-9.451278687E0,2.132232666E0
3.875998047E0,-1.570068359E0,-9.502349854E0,2.121215820E0
3.880972412E0,-1.557693481E0,-9.561218262E0,2.149887085E0
3.885946777E0,-1.552688599E0,-9.598327637E0,2.172470093E0
3.890921143E0,-1.573364258E0,-9.619964600E0,2.196807861E0
3.895895508E0,-1.599349976E0,-9.633041382E0,2.208435059E0
3.900869873E0,-1.609619141E0,-9.638229370E0,2.180358887E0
3.905844238E0,-1.616928101E0,-9.624572754E0,2.123214722E0
