"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.205374544E0,6.452570438E0,-9.969759941E0,-3.653663397E0
1.207374510E0,6.447782040E0,-9.969759941E0,-3.691971779E0
1.209374476E0,6.459753513E0,-9.955394745E0,-3.682394743E0
1.211374476E0,6.510033131E0,-9.931451797E0,-3.672817469E0
1.213374476E0,6.531581879E0,-9.905115128E0,-3.684788942E0
1.215374442E0,6.605803967E0,-9.897932053E0,-3.725491524E0
1.217374408E0,6.641718388E0,-9.890748978E0,-3.732674360E0
1.219374374E0,6.744672298E0,-9.850046158E0,-3.706337452E0
1.221374374E0,6.902694225E0,-9.763853073E0,-3.694365978E0
1.223374340E0,6.986494064E0,-9.735121727E0,-3.689577579E0
1.225374306E0,7.166064739E0,-9.617801666E0,-3.665634632E0
1.227374239E0,7.331269264E0,-9.526819229E0,-3.641691923E0
1.229374172E0,7.412674904E0,-9.519637108E0,-3.641691923E0
1.231374072E0,7.563514233E0,-9.464568138E0,-3.629720688E0
1.233373972E0,7.699987888E0,-9.340065956E0,-3.572257996E0
1.235373872E0,7.759844780E0,-9.277814865E0,-3.529160976E0
1.237373772E0,7.795758724E0,-9.234718323E0,-3.447755814E0
1.239373672E0,7.819701672E0,-9.150918007E0,-3.390293121E0
1.241373572E0,7.836461544E0,-9.079090118E0,-3.342407703E0
1.243373472E0,7.814912796E0,-8.923461914E0,-3.229876757E0
1.245373372E0,7.735901833E0,-8.806142807E0,-3.105374336E0
1.247373272E0,7.664073467E0,-8.798959732E0,-3.062277555E0
1.249373172E0,7.472531796E0,-8.844450951E0,-2.983266354E0
1.251373072E0,7.290566921E0,-8.918673515E0,-2.971295118E0
1.253372972E0,7.211555958E0,-8.947404861E0,-3.002420664E0
1.255372872E0,7.000859737E0,-9.019232750E0,-3.141288519E0
1.257372772E0,6.897905827E0,-9.050358772E0,-3.198751211E0
1.259372705E0,6.972128391E0,-9.024022102E0,-3.193962574E0
1.261372571E0,7.075081825E0,-8.940221786E0,-3.095797300E0
1.263372437E0,7.065505028E0,-8.880365372E0,-3.033546209E0
1.265372303E0,6.929031372E0,-8.815719604E0,-2.959323645E0
1.267372169E0,6.596227169E0,-8.897125244E0,-2.985660791E0
1.269372035E0,6.596227169E0,-8.897125244E0,-2.985660791E0
1.271371901E0,6.411868095E0,-8.945011139E0,-3.098191500E0
1.273371767E0,6.241874218E0,-8.961771011E0,-3.318464994E0
1.275371667E0,6.148497581E0,-8.978530884E0,-3.414235830E0
1.277371500E0,5.861184597E0,-9.043175697E0,-3.514795303E0
1.279371333E0,5.549929142E0,-9.129369736E0,-3.541132450E0
1.281371133E0,5.439792156E0,-9.179649353E0,-3.507612705E0
1.283370966E0,5.336838722E0,-9.296969414E0,-3.438178539E0
1.285370799E0,5.243461609E0,-9.282603264E0,-3.392687321E0
1.287370632E0,5.195576191E0,-9.249083519E0,-3.380716085E0
1.289370465E0,5.145296574E0,-9.213169098E0,-3.349590540E0
1.291370331E0,5.116565228E0,-9.117398262E0,-3.351984739E0
1.293370131E0,5.150084972E0,-9.035993576E0,-3.380716085E0
1.295369931E0,5.219519138E0,-8.904308319E0,-3.517189741E0
1.297369731E0,5.202759266E0,-8.861210823E0,-3.703943014E0
1.299369531E0,5.212336063E0,-8.825297356E0,-3.792531252E0
1.301369331E0,5.300924301E0,-8.825297356E0,-3.895485163E0
1.303369131E0,5.403878212E0,-8.822902679E0,-3.885908127E0
1.305368931E0,5.437397957E0,-8.851634026E0,-3.864359617E0
1.307368731E0,5.430215359E0,-8.952193260E0,-3.816473961E0
1.309368464E0,5.389512539E0,-8.992896080E0,-3.766194344E0
1.311368197E0,5.248250484E0,-9.059935570E0,-3.672817469E0
1.313367930E0,5.118959427E0,-9.117398262E0,-3.598595142E0
1.315367663E0,5.039948463E0,-9.148524284E0,-3.577046633E0
1.317367396E0,4.812492371E0,-9.270631790E0,-3.533949614E0
1.319367129E0,4.501236439E0,-9.380768776E0,-3.505218267E0
1.321366929E0,4.338426113E0,-9.409500122E0,-3.493247032E0
1.323366662E0,4.094210148E0,-9.335277557E0,-3.392687321E0
1.325366395E0,3.969707727E0,-9.229928970E0,-3.246636629E0
1.327366128E0,3.964919090E0,-9.105426788E0,-3.031152010E0
1.329365861E0,4.029564381E0,-9.067118645E0,-2.918621063E0
1.331365594E0,4.166038036E0,-9.007262230E0,-2.609759569E0
1.333365327E0,4.178009510E0,-9.007262230E0,-2.432583094E0
1.335365060E0,4.110970020E0,-9.000079155E0,-2.097384691E0
1.337364860E0,4.110970020E0,-8.980924606E0,-1.855562925E0
1.339364593E0,4.101392746E0,-8.973741531E0,-1.740637779E0
1.341364326E0,4.204346657E0,-8.868393898E0,-1.587404251E0
1.343364059E0,4.427014351E0,-8.672063828E0,-1.486844659E0
1.345363792E0,4.604190350E0,-8.542772293E0,-1.448536277E0
1.347363525E0,5.061496735E0,-8.286584854E0,-1.388679385E0
1.349363258E0,5.255433083E0,-8.188420296E0,-1.347976685E0
1.351362991E0,5.674431324E0,-8.039975166E0,-1.278542757E0
1.353362791E0,6.000052452E0,-7.963357925E0,-1.276148438E0
1.355362524E0,6.153286457E0,-7.965752125E0,-1.312062621E0
1.357362257E0,6.476513386E0,-7.939415455E0,-1.422199249E0
1.359361990E0,6.782980442E0,-7.910684109E0,-1.640078187E0
1.361361723E0,6.929031372E0,-7.915472507E0,-1.733454943E0
1.363361456E0,7.228315830E0,-7.910684109E0,-1.980065227E0
1.365361156E0,7.460560322E0,-7.862798691E0,-2.174001455E0
1.367360889E0,7.541965485E0,-7.831672668E0,-2.255406857E0
1.369360689E0,7.704776287E0,-7.817307472E0,-2.418217659E0
1.371360422E0,7.798152924E0,-7.814912796E0,-2.564268351E0
1.373360155E0,7.855615616E0,-7.822095871E0,-2.609759569E0
1.375359888E0,7.939415455E0,-7.807730198E0,-2.695953369E0
1.377359621E0,7.941809654E0,-7.776604652E0,-2.739050388E0
1.379359354E0,7.927443981E0,-7.776604652E0,-2.772570133E0
1.381359087E0,7.925049782E0,-7.740690231E0,-2.765387297E0
1.383358887E0,7.836461544E0,-7.678439140E0,-2.719896078E0
1.385358687E0,7.798152924E0,-7.635342598E0,-2.681587696E0
1.387358420E0,7.592245579E0,-7.486897469E0,-2.688770533E0
1.389358153E0,7.489291668E0,-7.486897469E0,-2.705530643E0
1.391357886E0,7.367183685E0,-7.460560322E0,-2.700742006E0
1.393357619E0,7.055927753E0,-7.439012051E0,-2.674404860E0
1.395357352E0,6.883540154E0,-7.405491829E0,-2.660039425E0
1.397357085E0,6.579467297E0,-7.348029613E0,-2.662433624E0
1.399356885E0,6.263422966E0,-7.271412373E0,-2.660039425E0
1.401356618E0,6.081458092E0,-7.233104229E0,-2.662433624E0
1.403356351E0,5.705556870E0,-7.180429935E0,-2.703136206E0
1.405356084E0,5.389512539E0,-7.139727592E0,-2.751021862E0
1.407355817E0,5.253038883E0,-7.096630573E0,-2.796513081E0
1.409355550E0,4.984879971E0,-6.988888264E0,-2.873129845E0
1.411355283E0,4.676018715E0,-6.907482624E0,-2.940169573E0
1.413355016E0,4.522785187E0,-6.888328552E0,-2.995237827E0
1.415354816E0,4.297723293E0,-6.818894863E0,-3.064671755E0
1.417354549E0,4.127729893E0,-6.737489223E0,-3.138894320E0
1.419354282E0,4.060689926E0,-6.682421207E0,-3.177202702E0
1.421354015E0,3.929004908E0,-6.567495823E0,-3.225088120E0
1.423353748E0,3.787742853E0,-6.462147713E0,-3.210722446E0
1.425353514E0,3.711125851E0,-6.414262295E0,-3.208328247E0
1.427353247E0,3.565075159E0,-6.368771076E0,-3.239453793E0
1.429352980E0,3.462121487E0,-6.318490982E0,-3.227482557E0
1.431352780E0,3.428601503E0,-6.294548512E0,-3.205934048E0
1.433352513E0,3.371139050E0,-6.246663094E0,-3.158048391E0
1.435352246E0,3.335224867E0,-6.232297421E0,-3.088614464E0
1.437351979E0,3.301704884E0,-6.179623127E0,-3.050306082E0
1.439351712E0,3.301704884E0,-6.129343510E0,-3.021574736E0
1.441351445E0,3.282550812E0,-6.117372036E0,-2.985660791E0
1.443351178E0,3.289733648E0,-6.107795238E0,-2.928198099E0
1.445350911E0,3.294522047E0,-6.083852291E0,-2.877918243E0
1.447350711E0,3.344801903E0,-6.047938347E0,-2.825244188E0
1.449350411E0,3.380716085E0,-6.026389599E0,-2.810878515E0
1.451350144E0,3.450150013E0,-6.007235527E0,-2.753416061E0
1.453349877E0,3.493247032E0,-5.980898380E0,-2.729473352E0
1.455349610E0,3.567469358E0,-5.966532707E0,-2.674404860E0
1.457349343E0,3.627326250E0,-5.961744308E0,-2.652856588E0
1.459349076E0,3.653663397E0,-5.959350109E0,-2.648067951E0
1.461348876E0,3.718308687E0,-5.906675816E0,-2.643279314E0
1.463348676E0,3.732674360E0,-5.904281616E0,-2.616942406E0
1.465348409E0,3.737462997E0,-5.899493217E0,-2.600182533E0
1.467348142E0,3.759011507E0,-5.846818924E0,-2.581028223E0
1.469347875E0,3.756617069E0,-5.765413761E0,-2.499622822E0
1.471347608E0,3.756617069E0,-5.774991035E0,-2.473285913E0
1.473347341E0,3.773377180E0,-5.849213123E0,-2.581028223E0
1.475347074E0,3.749434233E0,-5.899493217E0,-2.846792698E0
1.477346874E0,3.761405706E0,-5.897099018E0,-2.964112282E0
1.479346674E0,3.806896925E0,-5.949772835E0,-3.174808502E0
1.481346407E0,3.881119490E0,-5.964138508E0,-3.316070557E0
1.483346140E0,3.895485163E0,-5.959350109E0,-3.359167576E0
1.485345873E0,3.883513689E0,-5.964138508E0,-3.428601503E0
1.487345606E0,3.871542454E0,-5.940196037E0,-3.454938650E0
1.489345339E0,3.838022470E0,-5.846818924E0,-3.481275558E0
1.491345072E0,3.715914488E0,-5.734288216E0,-3.469304085E0
1.493344872E0,3.620143414E0,-5.746259689E0,-3.514795303E0
1.495344605E0,3.562680960E0,-5.808510780E0,-3.708731651E0
1.497344338E0,3.605777979E0,-5.873156071E0,-3.823656797E0
1.499344071E0,3.641691923E0,-5.892310143E0,-3.840416908E0
1.501343804E0,3.732674360E0,-5.923435688E0,-3.900273561E0
1.503343537E0,3.828445435E0,-5.913858891E0,-3.933793545E0
1.505343270E0,3.840416908E0,-5.944984436E0,-3.974496126E0
1.507343003E0,3.885908127E0,-5.971321583E0,-4.098998547E0
1.509342836E0,3.897879362E0,-5.968926907E0,-4.132518291E0
1.511342569E0,3.893090725E0,-5.971321583E0,-4.168432236E0
1.513342302E0,3.933793545E0,-5.944984436E0,-4.245049000E0
1.515342035E0,3.955342054E0,-5.944984436E0,-4.316877365E0
1.517341768E0,3.976890564E0,-5.933012962E0,-4.352791786E0
1.519341501E0,3.964919090E0,-5.940196037E0,-4.436591148E0
1.521341234E0,3.967313290E0,-5.949772835E0,-4.494053841E0
1.523340967E0,3.955342054E0,-5.933012962E0,-4.501236439E0
1.525340767E0,3.962524891E0,-5.889915943E0,-4.537150860E0
1.527340500E0,3.964919090E0,-5.863578796E0,-4.541939259E0
1.529340233E0,3.948159218E0,-5.820482254E0,-4.558699131E0
1.531339966E0,3.909850836E0,-5.830059052E0,-4.597007751E0
1.533339699E0,3.907456398E0,-5.813299179E0,-4.616161823E0
1.535339432E0,3.885908127E0,-5.758230686E0,-4.632921696E0
1.537339165E0,3.806896925E0,-5.784567833E0,-4.671230316E0
1.539338898E0,3.768588543E0,-5.784567833E0,-4.676018715E0
1.541338698E0,3.735068798E0,-5.753442287E0,-4.680807114E0
1.543338431E0,3.696760416E0,-5.703162670E0,-4.699961662E0
1.545338164E0,3.680000305E0,-5.684008598E0,-4.699961662E0
1.547337897E0,3.617749214E0,-5.672037125E0,-4.692778587E0
1.549337630E0,3.589017868E0,-5.657671452E0,-4.721509933E0
1.551337363E0,3.600989342E0,-5.633728504E0,-4.738269806E0
1.553337096E0,3.529160976E0,-5.595420361E0,-4.714327335E0
1.555336896E0,3.510006905E0,-5.588237286E0,-4.728692532E0
1.557336696E0,3.512401104E0,-5.576265812E0,-4.747847080E0
1.559336429E0,3.526766777E0,-5.545140266E0,-4.764606953E0
1.561336162E0,3.502824068E0,-5.518803596E0,-4.740664005E0
1.563335895E0,3.486064196E0,-5.516408920E0,-4.738269806E0
1.565335628E0,3.519583941E0,-5.506832123E0,-4.798126698E0
1.567335361E0,3.557892323E0,-5.499649048E0,-4.846012115E0
1.569335094E0,3.579440832E0,-5.490072250E0,-4.853195190E0
1.571334894E0,3.646480560E0,-5.456552505E0,-4.889109135E0
1.573334627E0,3.677606106E0,-5.454157829E0,-4.980091572E0
1.575334360E0,3.706337452E0,-5.451763630E0,-5.042342663E0
1.577334093E0,3.806896925E0,-5.442186832E0,-5.121353626E0
1.579333826E0,3.859570980E0,-5.425426483E0,-5.150084972E0
1.581333559E0,3.974496126E0,-5.415849686E0,-5.245856285E0
1.583333292E0,4.060689926E0,-5.415849686E0,-5.353598595E0
1.585333025E0,4.120546818E0,-5.406272411E0,-5.430215359E0
1.587332825E0,4.247443676E0,-5.387118340E0,-5.537957668E0
1.589332591E0,4.357580185E0,-5.367964268E0,-5.672037125E0
1.591332357E0,4.429408550E0,-5.358386993E0,-5.734288216E0
1.593332123E0,4.568276405E0,-5.312895775E0,-5.863578796E0
1.595331889E0,4.728692532E0,-5.291347504E0,-5.966532707E0
1.597331655E0,4.790944099E0,-5.286558628E0,-6.021601200E0
1.599331421E0,4.884320736E0,-5.300924301E0,-6.134131908E0
1.601331187E0,5.016005516E0,-5.291347504E0,-6.241874218E0
1.603331020E0,5.080651283E0,-5.267404556E0,-6.284971237E0
1.605330786E0,5.193181992E0,-5.267404556E0,-6.404685020E0
1.607330552E0,5.279376030E0,-5.279376030E0,-6.471724987E0
1.609330318E0,5.317684174E0,-5.291347504E0,-6.500456333E0
1.611330084E0,5.391906738E0,-5.324867249E0,-6.581861496E0
1.613329850E0,5.458946705E0,-5.332049847E0,-6.620169640E0
1.615329616E0,5.494860649E0,-5.348809719E0,-6.627352715E0
1.617329382E0,5.569083214E0,-5.322473049E0,-6.668055534E0
1.619329215E0,5.626545906E0,-5.327261448E0,-6.653689861E0
1.621328981E0,5.664854050E0,-5.332049847E0,-6.665660858E0
1.623328747E0,5.688796997E0,-5.370358467E0,-6.651295185E0
1.625328513E0,5.688796997E0,-5.396695614E0,-6.629746914E0
1.627328279E0,5.739076614E0,-5.384724140E0,-6.572284222E0
1.629328045E0,5.729499817E0,-5.389512539E0,-6.531581879E0
1.631327811E0,5.722316742E0,-5.415849686E0,-6.493273258E0
1.633327644E0,5.717528343E0,-5.480494976E0,-6.428627968E0
1.635327477E0,5.722316742E0,-5.494860649E0,-6.395108223E0
1.637327243E0,5.703162670E0,-5.504437923E0,-6.340039730E0
1.639327009E0,5.724710941E0,-5.547534943E0,-6.263422966E0
1.641326775E0,5.705556870E0,-5.561900616E0,-6.148497581E0
1.643326541E0,5.664854050E0,-5.590631485E0,-6.081458092E0
1.645326307E0,5.645699978E0,-5.631334305E0,-5.995264053E0
1.647326073E0,5.616968632E0,-5.676825523E0,-5.875550270E0
1.649325873E0,5.597814560E0,-5.688796997E0,-5.815693378E0
1.651325606E0,5.545140266E0,-5.715134144E0,-5.681613922E0
1.653325506E0,5.530774593E0,-5.765413761E0,-5.576265812E0
1.655325239E0,5.523591995E0,-5.770202160E0,-5.525986195E0
1.657324972E0,5.482889175E0,-5.779779434E0,-5.384724140E0
1.659324705E0,5.384724140E0,-5.820482254E0,-5.236279011E0
1.661324438E0,5.353598595E0,-5.832453251E0,-5.157268047E0
1.663324171E0,5.286558628E0,-5.810904980E0,-5.004034519E0
1.665323971E0,5.205153465E0,-5.803721905E0,-4.865166187E0
1.667323704E0,5.147690773E0,-5.784567833E0,-4.781366825E0
1.669323437E0,5.066285610E0,-5.760625362E0,-4.608979225E0
1.671323170E0,5.051919937E0,-5.717528343E0,-4.525179386E0
1.673322903E0,4.958543301E0,-5.662459850E0,-4.379128456E0
1.675322636E0,4.841223717E0,-5.626545906E0,-4.218712330E0
1.677322369E0,4.771789551E0,-5.616968632E0,-4.130124092E0
1.679322102E0,4.676018715E0,-5.509226322E0,-3.926610708E0
1.681321902E0,4.553910732E0,-5.437397957E0,-3.682394743E0
1.683321635E0,4.472505569E0,-5.408666611E0,-3.533949614E0
1.685321368E0,4.278569221E0,-5.358386993E0,-3.205934048E0
1.687321101E0,3.976890564E0,-5.207547665E0,-2.751021862E0
1.689320867E0,3.976890564E0,-5.207547665E0,-2.751021862E0
1.691320600E0,3.713520288E0,-5.135719299E0,-2.406246185E0
1.693320333E0,3.428601503E0,-5.018400192E0,-2.094990492E0
1.695320066E0,3.280156374E0,-4.948966026E0,-1.965699673E0
1.697319866E0,3.028757572E0,-4.752635479E0,-1.762186289E0
1.699319599E0,2.753416061E0,-4.541939259E0,-1.661626697E0
1.701319332E0,2.616942406E0,-4.450956821E0,-1.644866824E0
1.703319065E0,2.353572130E0,-4.266597748E0,-1.673598051E0
1.705318798E0,2.078230619E0,-4.122941017E0,-1.759791970E0
1.707318531E0,1.932179809E0,-4.055901527E0,-1.790917516E0
1.709318264E0,1.616135478E0,-3.957736254E0,-1.874717116E0
1.711318064E0,1.307274103E0,-3.945764780E0,-1.917814136E0
1.713317697E0,1.142069101E0,-3.909850836E0,-1.951334000E0
1.715317430E0,7.805336118E-1,-3.976890564E0,-2.023162127E0
1.717317163E0,6.153286099E-1,-4.024775982E0,-2.049499273E0
1.719316896E0,2.418217510E-1,-4.276175022E0,-2.068653345E0
1.721316629E0,-1.053480953E-1,-4.618556023E0,-2.023162127E0
1.723316362E0,-2.801301479E-1,-4.834040642E0,-1.999219418E0
1.725316095E0,-6.440598965E-1,-5.458946705E0,-2.030344963E0
1.727315895E0,-9.577099085E-1,-6.220325947E0,-2.183578730E0
1.729315695E0,-1.089395046E0,-6.660872459E0,-2.336812258E0
1.731315428E0,-1.204320192E0,-7.673650742E0,-2.801301479E0
1.733315161E0,-1.096577883E0,-8.758256912E0,-3.529160976E0
1.735314894E0,-9.481328130E-1,-9.301757812E0,-4.008016109E0
1.737314627E0,-3.974496126E-1,-1.036002731E1,-5.128536701E0
1.739314360E0,4.740664065E-1,-1.136083412E1,-6.505244732E0
1.741314093E0,9.912297726E-1,-1.184687138E1,-7.245075703E0
1.743313893E0,2.099778891E0,-1.283331299E1,-8.784594536E0
1.745313626E0,3.287339211E0,-1.377426338E1,-1.028580475E1
1.747313359E0,4.632921696E0,-1.468408775E1,-1.157631874E1
1.749313059E0,5.351204395E0,-1.515097141E1,-1.205756760E1
1.751312792E0,6.833260536E0,-1.617093277E1,-1.256036568E1
1.753312525E0,7.551542759E0,-1.672640419E1,-1.260106850E1
1.755312258E0,8.954587936E0,-1.780861664E1,-1.222995567E1
1.757311991E0,1.049650097E1,-1.831859589E1,-1.131294823E1
1.759311791E0,1.132970810E1,-1.930264282E1,-1.070719719E1
1.761311524E0,1.308231735E1,-2.022683334E1,-9.273026466E0
1.763311257E0,1.395383358E1,-2.064583206E1,-8.466156006E0
1.765310990E0,1.568489456E1,-2.124440002E1,-6.682421207E0
1.767310723E0,1.728666496E1,-2.151734734E1,-4.659258842E0
1.769310456E0,1.798818588E1,-2.153171349E1,-3.632114887E0
1.771310189E0,1.896983910E1,-2.134256554E1,-1.623318315E0
1.773309922E0,1.918053627E1,-2.085652733E1,1.867534369E-1
1.775309722E0,1.894350243E1,-2.051654053E1,9.696813226E-1
1.777309455E0,1.780143356E1,-1.966178513E1,2.293715239E0
1.779309188E0,1.594587040E1,-1.848380089E1,3.337619066E0
1.781308921E0,1.485647488E1,-1.777749062E1,3.749434233E0
1.783308654E0,1.258430862E1,-1.616374969E1,4.230683804E0
1.785308387E0,1.045340347E1,-1.440635109E1,4.388705730E0
1.787308120E0,8.461367607E0,-1.353244114E1,4.300117493E0
1.789307853E0,7.513234138E0,-1.191391182E1,4.161249638E0
1.791307653E0,5.638517380E0,-1.054678059E1,3.730280161E0
1.793307386E0,4.704750061E0,-9.972154617E0,3.447755814E0
1.795307119E0,2.901860952E0,-9.038387299E0,2.765387297E0
1.797306852E0,1.235445857E0,-8.279402733E0,1.898659945E0
1.799306585E0,4.836435020E-1,-7.970541000E0,1.434170604E0
1.801306318E0,-8.786988258E-1,-7.462954521E0,4.261809289E-1
1.803306051E0,-1.989642382E0,-7.233104229E0,-1.053480953E-1
1.805305851E0,-2.482862949E0,-6.881145954E0,-1.225868702E0
1.807305651E0,-3.794925690E0,-6.531581879E0,-2.925803900E0
1.809305384E0,-3.794925690E0,-6.531581879E0,-2.925803900E0
1.811305117E0,-4.501236439E0,-6.402290821E0,-3.933793545E0
1.813304850E0,-4.975303173E0,-6.237085819E0,-4.671230316E0
1.815304583E0,-5.121353626E0,-6.136526108E0,-4.908263206E0
1.817304316E0,-5.238673210E0,-5.897099018E0,-5.145296574E0
1.819304049E0,-5.071074009E0,-5.655277252E0,-5.150084972E0
1.821303849E0,-4.893897533E0,-5.533169270E0,-5.090228081E0
1.823303582E0,-4.381523132E0,-5.276981831E0,-4.846012115E0
1.825303315E0,-3.557892323E0,-4.987274647E0,-4.470110893E0
1.827303048E0,-3.043123245E0,-4.843617916E0,-4.213923454E0
1.829302781E0,-1.877111435E0,-4.623344421E0,-3.627326250E0
1.831302514E0,-6.153286099E-1,-4.453351021E0,-2.928198099E0
1.833302247E0,5.027977005E-2,-4.407859802E0,-2.533142805E0
1.835301980E0,1.312062621E0,-4.386311531E0,-1.628106833E0
1.837301780E0,2.511594296E0,-4.417437077E0,-6.225114465E-1
1.839301513E0,3.112557173E0,-4.465322495E0,-1.149251908E-1
1.841301246E0,4.261809349E0,-4.556304932E0,8.691217303E-1
1.843300979E0,5.344021320E0,-4.711932659E0,1.719089270E0
1.845300712E0,5.851607800E0,-4.795732498E0,2.073441982E0
1.847300445E0,6.797346115E0,-4.999245644E0,2.616942406E0
1.849300178E0,7.721536160E0,-5.099805355E0,2.813272953E0
1.851299911E0,8.178842545E0,-5.344021320E0,3.088614464E0
1.853299711E0,9.026415825E0,-5.557111740E0,3.131711483E0
1.855299444E0,9.419076920E0,-5.667248249E0,3.114951611E0
1.857299177E0,1.007032013E1,-5.940196037E0,2.964112282E0
1.859298910E0,1.055635738E1,-6.258634567E0,2.564268351E0
1.861298643E0,1.076226521E1,-6.428627968E0,2.291321039E0
1.863298376E0,1.114774323E1,-6.711152077E0,1.716695070E0
1.865298109E0,1.147815323E1,-6.981705189E0,1.185166001E0
1.867297842E0,1.170800400E1,-7.312115192E0,6.991282701E-1
1.869297642E0,1.176786041E1,-7.491685867E0,4.405465722E-1
1.871297375E0,1.176067829E1,-7.908289909E0,-3.830839694E-2
1.873297108E0,1.166969585E1,-8.150111198E0,-2.442160249E-1
1.875296841E0,1.142308521E1,-8.631361008E0,-6.368771195E-1
1.877296574E0,1.104239559E1,-9.062330246E0,-1.017566800E0
1.879296307E0,1.081972790E1,-9.263449669E0,-1.216291547E0
1.881296040E0,1.037199879E1,-9.608224869E0,-1.628106833E0
1.883295840E0,9.941028595E0,-9.852440834E0,-1.944151163E0
1.885295640E0,9.732727051E0,-9.957788467E0,-2.085413456E0
1.887295373E0,9.217958450E0,-1.016369629E1,-2.351177931E0
1.889295106E0,8.662486076E0,-1.031453609E1,-2.590605259E0
1.891294839E0,8.408693314E0,-1.034087276E1,-2.700742006E0
1.893294572E0,7.858009815E0,-1.041030693E1,-2.918621063E0
1.895294305E0,7.343240738E0,-1.045100975E1,-3.023969173E0
1.897294038E0,7.127756119E0,-1.048452950E1,-3.131711483E0
1.899293838E0,6.680026531E0,-1.044382668E1,-3.083826065E0
1.901293571E0,6.445387840E0,-1.040551853E1,-3.040729046E0
1.903293304E0,5.928224564E0,-1.031692982E1,-3.019180536E0
1.905293037E0,5.423032284E0,-1.019482231E1,-3.052700281E0
1.907292770E0,5.200365067E0,-1.009186840E1,-3.093403101E0
1.909292503E0,4.817280769E0,-9.890748978E0,-3.136499882E0
1.911292236E0,4.427014351E0,-9.737515450E0,-3.136499882E0
1.913291969E0,4.242654800E0,-9.646533012E0,-3.153259993E0
1.915291769E0,3.878725290E0,-9.469356537E0,-3.241847992E0
1.917291502E0,3.560286522E0,-9.220352173E0,-3.316070557E0
1.919291235E0,3.416630268E0,-9.110215187E0,-3.383110285E0
1.921290968E0,3.272973776E0,-8.846845627E0,-3.474092722E0
1.923290701E0,3.215511084E0,-8.559532166E0,-3.505218267E0
1.925290434E0,3.237059593E0,-8.418270111E0,-3.500429869E0
1.927290167E0,3.325647593E0,-8.073494911E0,-3.349590540E0
1.929289900E0,3.335224867E0,-7.992089272E0,-3.282550812E0
1.931289700E0,3.366350412E0,-7.915472507E0,-3.215511084E0
1.933289433E0,3.404658794E0,-7.807730198E0,-3.052700281E0
1.935289166E0,3.457332850E0,-7.733507633E0,-2.971295118E0
1.937288899E0,3.498035431E0,-7.702382088E0,-2.937775135E0
1.939288632E0,3.658451796E0,-7.637736797E0,-2.882706881E0
1.941288365E0,3.847599506E0,-7.601822376E0,-2.856369734E0
1.943288098E0,3.948159218E0,-7.510839939E0,-2.789330244E0
1.945287831E0,4.225894928E0,-7.400703430E0,-2.746233225E0
1.947287631E0,4.393494129E0,-7.333663940E0,-2.727078915E0
1.949287364E0,4.680807114E0,-7.280989647E0,-2.672010660E0
1.951287097E0,4.929811954E0,-7.242681503E0,-2.569056988E0
