"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.114010047E1,-2.031566381E0,-9.671875954E0,1.411956549E0
1.114210985E1,-2.023263216E0,-9.669108391E0,1.419790268E0
1.114410047E1,-2.019049406E0,-9.661896706E0,1.427518845E0
1.114610828E1,-2.028903961E0,-9.654973030E0,1.431952834E0
1.114810047E1,-2.041851759E0,-9.659895897E0,1.445092320E0
1.115011297E1,-2.064759493E0,-9.653985977E0,1.448041916E0
1.115210516E1,-2.066569567E0,-9.664366722E0,1.458423257E0
1.115410672E1,-2.077305079E0,-9.674269676E0,1.455032945E0
1.115611141E1,-2.084707975E0,-9.670487404E0,1.446825743E0
1.115811454E1,-2.075581312E0,-9.679997444E0,1.434375882E0
1.116010047E1,-2.084133625E0,-9.678091049E0,1.427652955E0
1.116210047E1,-2.097502708E0,-9.683635712E0,1.420326710E0
1.116410047E1,-2.095232964E0,-9.683521271E0,1.421973825E0
1.116613797E1,-2.085225105E0,-9.680953979E0,1.418238878E0
1.116810047E1,-2.077554226E0,-9.680791855E0,1.436176300E0
1.117010985E1,-2.070908070E0,-9.674299240E0,1.457819819E0
1.117210047E1,-2.088165283E0,-9.662337303E0,1.473793983E0
1.117410047E1,-2.098766804E0,-9.685312271E0,1.504171610E0
1.117610829E1,-2.093940258E0,-9.679421425E0,1.495006561E0
1.117810047E1,-2.094897747E0,-9.682563782E0,1.497688055E0
1.118010204E1,-2.100758791E0,-9.681854248E0,1.503261805E0
1.118210047E1,-2.101055622E0,-9.676797867E0,1.509678245E0
1.118410047E1,-2.099054098E0,-9.682352066E0,1.515501022E0
1.118610047E1,-2.095597029E0,-9.694783211E0,1.526217461E0
1.118810047E1,-2.090195656E0,-9.696680069E0,1.515654206E0
1.119010047E1,-2.077602148E0,-9.698959351E0,1.519666910E0
1.119210204E1,-2.070649147E0,-9.684344292E0,1.517981291E0
1.119410047E1,-2.081748724E0,-9.676635742E0,1.510434866E0
1.119610047E1,-2.068973303E0,-9.672421455E0,1.510578513E0
1.119814891E1,-2.068513632E0,-9.673542023E0,1.525480032E0
1.120011610E1,-2.071894169E0,-9.679823875E0,1.534970522E0
1.120210047E1,-2.058668613E0,-9.668581009E0,1.526399255E0
1.120410047E1,-2.046870232E0,-9.664607048E0,1.514935970E0
1.120610516E1,-2.038356304E0,-9.655048370E0,1.515501022E0
1.120810047E1,-2.023904800E0,-9.652750969E0,1.518508077E0
1.121010204E1,-2.008208513E0,-9.652894974E0,1.523593426E0
1.121210047E1,-2.004109621E0,-9.659186363E0,1.527663469E0
1.121410047E1,-2.005622864E0,-9.665765762E0,1.515654206E0
1.121610985E1,-2.010008812E0,-9.662404060E0,1.526006699E0
1.121810204E1,-2.019892216E0,-9.658458710E0,1.533419132E0
1.122010047E1,-2.028032541E0,-9.670084953E0,1.530182242E0
1.122211141E1,-2.051093578E0,-9.672651291E0,1.534443855E0
1.122410047E1,-2.060995817E0,-9.676099777E0,1.543043852E0
1.122610047E1,-2.079134226E0,-9.676032066E0,1.541913867E0
1.122810047E1,-2.082783222E0,-9.681711197E0,1.540755033E0
1.123011141E1,-2.085828543E0,-9.686490059E0,1.544106841E0
1.123210204E1,-2.094715834E0,-9.686365128E0,1.559496880E0
1.123410047E1,-2.092283249E0,-9.691747665E0,1.560559869E0
1.123610047E1,-2.085981607E0,-9.705987930E0,1.563787222E0
1.123810047E1,-2.094945669E0,-9.712798119E0,1.555953383E0
1.124010047E1,-2.108353376E0,-9.722373962E0,1.567723274E0
1.124211141E1,-2.113313913E0,-9.730484962E0,1.578640819E0
1.124410047E1,-2.107845783E0,-9.729585648E0,1.575576305E0
1.124610516E1,-2.124260187E0,-9.745550156E0,1.567282677E0
1.124810047E1,-2.142207384E0,-9.750022888E0,1.556843996E0
1.125010204E1,-2.145195007E0,-9.752483368E0,1.542718291E0
1.125210360E1,-2.137342215E0,-9.744142532E0,1.532633901E0
1.125410204E1,-2.133262396E0,-9.737380981E0,1.535794139E0
1.125612235E1,-2.132678270E0,-9.738731384E0,1.529157519E0
1.125812704E1,-2.131021500E0,-9.739439964E0,1.518584728E0
1.126013172E1,-2.130446672E0,-9.740178108E0,1.504822731E0
1.126210985E1,-2.131212950E0,-9.713343620E0,1.502198696E0
1.126412391E1,-2.116081476E0,-9.690455437E0,1.497084737E0
1.126610047E1,-2.120870113E0,-9.685235023E0,1.486033082E0
1.126810047E1,-2.133339167E0,-9.673234940E0,1.485171199E0
1.127010047E1,-2.139410734E0,-9.653115273E0,1.481215954E0
1.127210047E1,-2.159972191E0,-9.644102097E0,1.474703789E0
1.127410047E1,-2.177057028E0,-9.632467270E0,1.469513059E0
1.127610047E1,-2.187524557E0,-9.618302345E0,1.464686394E0
1.127813485E1,-2.197675943E0,-9.607854843E0,1.472338200E0
1.128010047E1,-2.209177732E0,-9.596323967E0,1.469656706E0
1.128210204E1,-2.215354681E0,-9.583175659E0,1.466640115E0
1.128410047E1,-2.216302872E0,-9.568216324E0,1.472252131E0
1.128610047E1,-2.209120274E0,-9.561178207E0,1.467674375E0
1.128810047E1,-2.213870287E0,-9.567105293E0,1.483389854E0
1.129010047E1,-2.230725527E0,-9.563025475E0,1.500139713E0
1.129210516E1,-2.234881878E0,-9.560793877E0,1.504870772E0
1.129410047E1,-2.245062113E0,-9.561560631E0,1.507944822E0
1.129611297E1,-2.250578403E0,-9.561953545E0,1.523516774E0
1.129811297E1,-2.265451193E0,-9.552165985E0,1.541348696E0
1.130010047E1,-2.271743059E0,-9.560037613E0,1.536454916E0
1.130210047E1,-2.278954268E0,-9.550978661E0,1.530191779E0
1.130410047E1,-2.287343740E0,-9.560899734E0,1.520701170E0
1.130614578E1,-2.294171810E0,-9.557087898E0,1.513317347E0
1.130810047E1,-2.288981438E0,-9.547127724E0,1.496730328E0
1.131012235E1,-2.292400122E0,-9.542435646E0,1.493311524E0
1.131210047E1,-2.276962519E0,-9.532226562E0,1.485295653E0
1.131411297E1,-2.268314362E0,-9.532169342E0,1.484893441E0
1.131611454E1,-2.274443865E0,-9.527745247E0,1.505962372E0
1.131810829E1,-2.270651340E0,-9.528060913E0,1.524292469E0
1.132010047E1,-2.264311552E0,-9.521136284E0,1.535966516E0
1.132210047E1,-2.255893469E0,-9.512163162E0,1.553635716E0
1.132410047E1,-2.262951612E0,-9.511359215E0,1.564562917E0
1.132613016E1,-2.267481327E0,-9.511943817E0,1.574829221E0
1.132810047E1,-2.287008524E0,-9.513475418E0,1.562800765E0
1.133010047E1,-2.306564569E0,-9.521405220E0,1.561594129E0
1.133210047E1,-2.366084337E0,-9.507049561E0,1.544633508E0
1.133410047E1,-2.387325525E0,-9.502202988E0,1.553511381E0
1.133610047E1,-2.387057304E0,-9.502739906E0,1.557782650E0
1.133810672E1,-2.386377335E0,-9.496534348E0,1.566803932E0
1.134016610E1,-2.392123461E0,-9.492836952E0,1.594356298E0
1.134212078E1,-2.401576042E0,-9.502194405E0,1.599001050E0
1.134410047E1,-2.415625095E0,-9.505881310E0,1.597076178E0
1.134610047E1,-2.423669338E0,-9.518187523E0,1.596760154E0
1.134810047E1,-2.422003269E0,-9.519096375E0,1.601845503E0
1.135011297E1,-2.432815313E0,-9.518426895E0,1.607074380E0
1.135210672E1,-2.436454535E0,-9.512651443E0,1.598177433E0
1.135410047E1,-2.447822332E0,-9.504770279E0,1.604392767E0
1.135610047E1,-2.465299845E0,-9.518445015E0,1.611240268E0
1.135810047E1,-2.473421097E0,-9.518531799E0,1.622196198E0
1.136010047E1,-2.475681067E0,-9.532570839E0,1.641579628E0
1.136210047E1,-2.476341963E0,-9.546074867E0,1.645927548E0
1.136410047E1,-2.457015753E0,-9.559558868E0,1.658559322E0
1.136610047E1,-2.452859640E0,-9.570351601E0,1.647335291E0
1.136810360E1,-2.455847740E0,-9.586546898E0,1.645429492E0
1.137010047E1,-2.448636293E0,-9.607653618E0,1.633515954E0
1.137210047E1,-2.441013098E0,-9.633194923E0,1.617666245E0
1.137410047E1,-2.423257828E0,-9.658822060E0,1.605111122E0
1.137611297E1,-2.429214716E0,-9.678359032E0,1.598943591E0
1.137810516E1,-2.419743061E0,-9.701132774E0,1.605647445E0
1.138010047E1,-2.419924974E0,-9.719654083E0,1.622780442E0
1.138210047E1,-2.415921926E0,-9.726453781E0,1.611508369E0
1.138410047E1,-2.401010752E0,-9.740406990E0,1.600677133E0
1.138611297E1,-2.401738644E0,-9.755682945E0,1.589826584E0
1.138817860E1,-2.392209768E0,-9.774041176E0,1.585670114E0
1.139014422E1,-2.391625404E0,-9.783723831E0,1.579857111E0
1.139210360E1,-2.397477150E0,-9.794046402E0,1.561996341E0
1.139410047E1,-2.393636703E0,-9.788109779E0,1.547219396E0
1.139614266E1,-2.383456469E0,-9.782401085E0,1.533486247E0
1.139811141E1,-2.386712551E0,-9.788272858E0,1.524665952E0
1.140010047E1,-2.377969027E0,-9.789076805E0,1.520729899E0
1.140210047E1,-2.366333246E0,-9.778599739E0,1.510683894E0
1.140410047E1,-2.368736982E0,-9.762711525E0,1.521007538E0
1.140610047E1,-2.370566130E0,-9.754505157E0,1.522482395E0
1.140810047E1,-2.360635042E0,-9.751497269E0,1.511967182E0
1.141010047E1,-2.375890970E0,-9.753776550E0,1.505991220E0
1.141210047E1,-2.379099131E0,-9.735034943E0,1.506527424E0
1.141410204E1,-2.378782988E0,-9.720257759E0,1.491376996E0
1.141610047E1,-2.378782988E0,-9.693882942E0,1.491367459E0
1.141810047E1,-2.374119043E0,-9.679183006E0,1.482939839E0
1.142010047E1,-2.355779648E0,-9.656237602E0,1.475584865E0
1.142211922E1,-2.338962555E0,-9.632246971E0,1.475546479E0
1.142411610E1,-2.307253838E0,-9.610910416E0,1.478429079E0
1.142614891E1,-2.284595251E0,-9.599503517E0,1.482259870E0
1.142813172E1,-2.247379541E0,-9.596046448E0,1.488187909E0
1.143010047E1,-2.234920263E0,-9.582180023E0,1.479214430E0
1.143210047E1,-2.218658924E0,-9.566444397E0,1.481350064E0
1.143410047E1,-2.207750797E0,-9.546974182E0,1.472951174E0
1.143610047E1,-2.195473433E0,-9.538087845E0,1.465366364E0
1.143810516E1,-2.185034752E0,-9.534754753E0,1.451767325E0
1.144010828E1,-2.175343037E0,-9.527227402E0,1.444479346E0
1.144213797E1,-2.151716948E0,-9.535329819E0,1.446212769E0
1.144410047E1,-2.137207985E0,-9.516654968E0,1.448453784E0
1.144613172E1,-2.137868881E0,-9.513120651E0,1.448664427E0
1.144810360E1,-2.126558542E0,-9.509538651E0,1.465711236E0
1.145010047E1,-2.126261711E0,-9.503889084E0,1.469560981E0
1.145211766E1,-2.128703833E0,-9.498669624E0,1.477078915E0
1.145410047E1,-2.129671097E0,-9.490405083E0,1.490974784E0
1.145610047E1,-2.109023333E0,-9.509664536E0,1.477528930E0
1.145810516E1,-2.092762232E0,-9.518130302E0,1.476772308E0
1.146011141E1,-2.105087519E0,-9.515199661E0,1.473353386E0
1.146210047E1,-2.106227160E0,-9.522668839E0,1.475651860E0
1.146410204E1,-2.110536575E0,-9.529104233E0,1.470346332E0
1.146610672E1,-2.107749701E0,-9.534171104E0,1.475738049E0
1.146810985E1,-2.096181154E0,-9.548076630E0,1.480813742E0
1.147010047E1,-2.085818768E0,-9.569413185E0,1.475824237E0
1.147210047E1,-2.070840836E0,-9.581413269E0,1.481369257E0
1.147410672E1,-2.074690580E0,-9.588021278E0,1.481694818E0
1.147610204E1,-2.066464186E0,-9.592751503E0,1.488781571E0
1.147810047E1,-2.071693182E0,-9.596572876E0,1.484261394E0
1.148011141E1,-2.053611994E0,-9.621416092E0,1.486464143E0
1.148210047E1,-2.054349661E0,-9.634602547E0,1.482681274E0
1.148410047E1,-2.054282427E0,-9.645318985E0,1.483495235E0
1.148614891E1,-2.048814297E0,-9.642570496E0,1.476475477E0
1.148814266E1,-2.044035196E0,-9.644045830E0,1.463575482E0
1.149010204E1,-2.033002853E0,-9.636287689E0,1.454774380E0
1.149210047E1,-2.029009342E0,-9.635455132E0,1.466352820E0
1.149410047E1,-1.999981999E0,-9.626174927E0,1.472185016E0
1.149612078E1,-1.986756444E0,-9.624729156E0,1.477519274E0
1.149811454E1,-1.967602730E0,-9.623359680E0,1.484663606E0
1.150011297E1,-1.947769284E0,-9.621587753E0,1.494250059E0
1.150210047E1,-1.945202589E0,-9.624068260E0,1.508404493E0
1.150410829E1,-1.938470244E0,-9.634239197E0,1.510722160E0
1.150610047E1,-1.953869700E0,-9.644160271E0,1.520327687E0
1.150810047E1,-1.966616511E0,-9.651448250E0,1.534568310E0
1.151010047E1,-1.966855884E0,-9.656878471E0,1.554373145E0
1.151210047E1,-1.970140696E0,-9.659694672E0,1.552974939E0
1.151410047E1,-1.990711689E0,-9.662825584E0,1.546721339E0
1.151611141E1,-1.996275783E0,-9.681605339E0,1.538092613E0
1.151810047E1,-2.010066509E0,-9.679566383E0,1.520365953E0
1.152010047E1,-2.019806147E0,-9.693567276E0,1.508088470E0
1.152210047E1,-2.036163092E0,-9.702674866E0,1.501796484E0
1.152410047E1,-2.044360876E0,-9.706333160E0,1.470193148E0
1.152610047E1,-2.051275492E0,-9.716255188E0,1.448185563E0
1.152810047E1,-2.048881054E0,-9.719568253E0,1.433983207E0
1.153010985E1,-2.044408798E0,-9.726348877E0,1.411496878E0
1.153210047E1,-2.048488617E0,-9.735255241E0,1.403404474E0
1.153410047E1,-2.052913189E0,-9.731721878E0,1.391040802E0
1.153610985E1,-2.065487385E0,-9.719309807E0,1.387008905E0
1.153810047E1,-2.064481974E0,-9.721915245E0,1.390810966E0
1.154010047E1,-2.059654951E0,-9.727057457E0,1.408183217E0
1.154211141E1,-2.049561024E0,-9.732151985E0,1.420010567E0
1.154410047E1,-2.049034357E0,-9.729221344E0,1.426791072E0
1.154610204E1,-2.063131571E0,-9.728560448E0,1.420393705E0
1.154810204E1,-2.081825495E0,-9.725573540E0,1.417740822E0
1.155010672E1,-2.091095686E0,-9.727967262E0,1.419139147E0
1.155211766E1,-2.097541094E0,-9.740349770E0,1.424435019E0
1.155413797E1,-2.098345518E0,-9.750845909E0,1.416486382E0
1.155610047E1,-2.093508959E0,-9.769157410E0,1.408614278E0
1.155810047E1,-2.090023279E0,-9.767298698E0,1.393387079E0
1.156014579E1,-2.090913773E0,-9.763286591E0,1.391538858E0
1.156210047E1,-2.082486391E0,-9.772920609E0,1.388320923E0
1.156410047E1,-2.084343910E0,-9.752531052E0,1.397964835E0
1.156610047E1,-2.070218325E0,-9.736145973E0,1.400397301E0
1.156810047E1,-2.057098150E0,-9.708181381E0,1.399688601E0
1.157010047E1,-2.062987804E0,-9.692302704E0,1.402025342E0
1.157210204E1,-2.069040298E0,-9.691728592E0,1.418066502E0
1.157410360E1,-2.060258627E0,-9.674337387E0,1.419761539E0
1.157610047E1,-2.054014444E0,-9.647626877E0,1.403193712E0
1.157810047E1,-2.070017338E0,-9.647253990E0,1.390197992E0
1.158010829E1,-2.066521645E0,-9.637734413E0,1.371130586E0
1.158213485E1,-2.077104092E0,-9.635848045E0,1.365116358E0
1.158410672E1,-2.064079523E0,-9.624566078E0,1.360232234E0
1.158610047E1,-2.022583246E0,-9.622689247E0,1.367328644E0
1.158815360E1,-2.019806147E0,-9.628100395E0,1.374281406E0
1.159010204E1,-2.021635056E0,-9.628435135E0,1.386175752E0
1.159210047E1,-2.043556452E0,-9.631050110E0,1.394411802E0
1.159410047E1,-2.053133249E0,-9.646469116E0,1.382009864E0
1.159614891E1,-2.051045656E0,-9.643059731E0,1.371073127E0
1.159810047E1,-2.047597885E0,-9.642177582E0,1.372337222E0
1.160010516E1,-2.041708231E0,-9.640119553E0,1.365489841E0
1.160211610E1,-2.041200638E0,-9.641958237E0,1.360222697E0
1.160410204E1,-2.040348291E0,-9.638797760E0,1.354102969E0
1.160610516E1,-2.048220396E0,-9.643145561E0,1.344918847E0
1.160810047E1,-2.066464186E0,-9.651907921E0,1.313755989E0
1.161010516E1,-2.062317371E0,-9.655586243E0,1.303882241E0
1.161213641E1,-2.060286999E0,-9.660574913E0,1.298978925E0
1.161410672E1,-2.056159735E0,-9.650528908E0,1.280055165E0
1.161610047E1,-2.063150644E0,-9.643337250E0,1.282554746E0
1.161810828E1,-2.064883947E0,-9.636479378E0,1.279652953E0
1.162010047E1,-2.066052437E0,-9.623301506E0,1.269424915E0
1.162210047E1,-2.063878536E0,-9.611781120E0,1.264588594E0
1.162411297E1,-2.058525085E0,-9.610814095E0,1.265938997E0
1.162610516E1,-2.042129517E0,-9.612547874E0,1.278388739E0
1.162810047E1,-2.036507845E0,-9.629948616E0,1.278637767E0
1.163010047E1,-2.043527603E0,-9.632667542E0,1.293232799E0
1.163210047E1,-2.029315710E0,-9.633031845E0,1.310030460E0
1.163410047E1,-2.018053532E0,-9.623895645E0,1.341337204E0
1.163613954E1,-1.992215157E0,-9.618398666E0,1.369253516E0
1.163810047E1,-1.986469150E0,-9.612614632E0,1.376129627E0
1.164011610E1,-1.990003109E0,-9.598268509E0,1.386798263E0
1.164213641E1,-1.986325383E0,-9.614261627E0,1.386137486E0
1.164411766E1,-1.997109056E0,-9.622535706E0,1.390370369E0
1.164610047E1,-2.017852306E0,-9.608764648E0,1.400110006E0
1.164810829E1,-2.027860165E0,-9.594955444E0,1.411697865E0
1.165010047E1,-2.041640997E0,-9.597818375E0,1.413029075E0
1.165210204E1,-2.053650379E0,-9.590338707E0,1.435323954E0
1.165413797E1,-2.074269295E0,-9.582131386E0,1.463881969E0
1.165610204E1,-2.101390839E0,-9.594217300E0,1.503127694E0
1.165811297E1,-2.136173725E0,-9.601917267E0,1.531273961E0
1.166010360E1,-2.151477575E0,-9.608764648E0,1.529377699E0
1.166210047E1,-2.148939610E0,-9.613542557E0,1.537910700E0
1.166410047E1,-2.172546387E0,-9.613610268E0,1.587030172E0
1.166610047E1,-2.189008951E0,-9.636863708E0,1.605695367E0
1.166810047E1,-2.215996504E0,-9.641861916E0,1.634416103E0
1.167010047E1,-2.233627558E0,-9.649523735E0,1.644232392E0
1.167212547E1,-2.261955500E0,-9.660651207E0,1.656002283E0
1.167410204E1,-2.258172750E0,-9.660814285E0,1.654019952E0
1.167610047E1,-2.274098873E0,-9.670563698E0,1.640095234E0
1.167810672E1,-2.275650501E0,-9.679699898E0,1.616105318E0
1.168011454E1,-2.282459497E0,-9.677038193E0,1.588811398E0
1.168210047E1,-2.289010048E0,-9.685215950E0,1.574896216E0
1.168410047E1,-2.301584482E0,-9.693490028E0,1.559784055E0
1.168610047E1,-2.318056345E0,-9.700280190E0,1.549843431E0
1.168810047E1,-2.327738762E0,-9.686135292E0,1.529224515E0
1.169010047E1,-2.349937677E0,-9.689544678E0,1.517215252E0
1.169215047E1,-2.380391836E0,-9.696956635E0,1.519820094E0
1.169410985E1,-2.405090570E0,-9.695952415E0,1.524531841E0
1.169610047E1,-2.423324823E0,-9.686518669E0,1.519561529E0
1.169810047E1,-2.426983118E0,-9.674825668E0,1.524177432E0
1.170010047E1,-2.428524971E0,-9.653469086E0,1.521352410E0
1.170210047E1,-2.458261013E0,-9.641259193E0,1.523123980E0
1.170410204E1,-2.478697777E0,-9.629632950E0,1.537824512E0
1.170614422E1,-2.484099150E0,-9.631576538E0,1.546156287E0
1.170810047E1,-2.486100912E0,-9.636345863E0,1.549718857E0
1.171011297E1,-2.491597891E0,-9.612164497E0,1.548445225E0
1.171210047E1,-2.483275652E0,-9.596323967E0,1.546711802E0
1.171410672E1,-2.488954544E0,-9.582773209E0,1.562973142E0
1.171610985E1,-2.502256870E0,-9.572861671E0,1.588294268E0
1.171810047E1,-2.513308287E0,-9.568695068E0,1.602554083E0
1.172010047E1,-2.519169331E0,-9.559741020E0,1.610703945E0
1.172210047E1,-2.514045954E0,-9.552472115E0,1.610282540E0
1.172410047E1,-2.530029535E0,-9.537043571E0,1.601395369E0
1.172610204E1,-2.536781311E0,-9.541237831E0,1.591789842E0
1.172810047E1,-2.536196947E0,-9.539763451E0,1.583007812E0
1.173010047E1,-2.544442654E0,-9.530530930E0,1.594538331E0
1.173210047E1,-2.553339481E0,-9.519777298E0,1.596310019E0
1.173410204E1,-2.545189619E0,-9.504722595E0,1.604258776E0
1.173610047E1,-2.539721251E0,-9.496409416E0,1.612274528E0
1.173810047E1,-2.552611589E0,-9.489313126E0,1.609956980E0
1.174010985E1,-2.563375950E0,-9.496371269E0,1.612035155E0
1.174210047E1,-2.580097198E0,-9.505689621E0,1.618595243E0
1.174410047E1,-2.596865892E0,-9.521635056E0,1.616220236E0
1.174613328E1,-2.614065886E0,-9.518655777E0,1.595486403E0
1.174810828E1,-2.606921673E0,-9.521452904E0,1.584549665E0
1.175010047E1,-2.607649565E0,-9.513657570E0,1.587576032E0
1.175211610E1,-2.606787682E0,-9.501887321E0,1.585153103E0
1.175410047E1,-2.591685057E0,-9.489083290E0,1.579579353E0
1.175610047E1,-2.589310169E0,-9.491218567E0,1.577424526E0
1.175810047E1,-2.600304127E0,-9.503324509E0,1.576476455E0
1.176010047E1,-2.601654530E0,-9.523291588E0,1.584013462E0
1.176210047E1,-2.601711988E0,-9.536181450E0,1.598215818E0
1.176410516E1,-2.593562126E0,-9.537896156E0,1.601931691E0
1.176610516E1,-2.592671394E0,-9.533107758E0,1.613749385E0
1.176810360E1,-2.631275654E0,-9.547137260E0,1.614620805E0
1.177010047E1,-2.641474962E0,-9.548171997E0,1.625471473E0
1.177210047E1,-2.637510061E0,-9.541698456E0,1.608453512E0
1.177410047E1,-2.626621246E0,-9.555125237E0,1.606116652E0
1.177610047E1,-2.620932579E0,-9.557864189E0,1.619514704E0
1.177810047E1,-2.644874573E0,-9.556015968E0,1.621343851E0
1.178011141E1,-2.653733253E0,-9.554722786E0,1.631983638E0
1.178215047E1,-2.640603304E0,-9.562853813E0,1.627549529E0
1.178414891E1,-2.625500679E0,-9.566396713E0,1.635029078E0
1.178615047E1,-2.644663811E0,-9.566041946E0,1.653598547E0
1.178810047E1,-2.664315462E0,-9.563955307E0,1.672273278E0
1.179010047E1,-2.673269749E0,-9.583912849E0,1.672551036E0
1.179210047E1,-2.685260057E0,-9.588251114E0,1.674495101E0
1.179411610E1,-2.678374290E0,-9.573761940E0,1.676592350E0
1.179610047E1,-2.677924156E0,-9.567689896E0,1.682884455E0
1.179810047E1,-2.681678295E0,-9.563963890E0,1.671066642E0
1.180010047E1,-2.681888819E0,-9.559799194E0,1.682577848E0
1.180210047E1,-2.681103706E0,-9.545126915E0,1.691618443E0
1.180410828E1,-2.682128429E0,-9.532025337E0,1.698092341E0
1.180610047E1,-2.686188936E0,-9.531383514E0,1.697412372E0
1.180810047E1,-2.692691565E0,-9.532543182E0,1.691723704E0
1.181010047E1,-2.701042414E0,-9.523941994E0,1.694491506E0
1.181210047E1,-2.700592518E0,-9.518781662E0,1.704403400E0
1.181411297E1,-2.716039896E0,-9.509874344E0,1.731266379E0
1.181610047E1,-2.712984800E0,-9.525963783E0,1.746799946E0
1.181811297E1,-2.695603132E0,-9.525025368E0,1.754432797E0
1.182010047E1,-2.710590601E0,-9.529343605E0,1.771623015E0
1.182210047E1,-2.726574421E0,-9.534190178E0,1.775243044E0
1.182410047E1,-2.763234377E0,-9.537101746E0,1.772705197E0
1.182611297E1,-2.788402081E0,-9.521318436E0,1.754518867E0
1.182811454E1,-2.779036045E0,-9.513178825E0,1.756836414E0
1.183010047E1,-2.788574696E0,-9.507221222E0,1.755715966E0
1.183210047E1,-2.790805817E0,-9.503189087E0,1.749309063E0
1.183410047E1,-2.811855793E0,-9.496390343E0,1.738362789E0
1.183611454E1,-2.819335222E0,-9.507184029E0,1.722733498E0
1.183810360E1,-2.824602604E0,-9.492454529E0,1.716585159E0
1.184010047E1,-2.820101500E0,-9.499157906E0,1.712658644E0
1.184210516E1,-2.822189093E0,-9.501552582E0,1.697900772E0
1.184410047E1,-2.815629244E0,-9.490280151E0,1.697192192E0
1.184611141E1,-2.805908680E0,-9.479516029E0,1.679015398E0
1.184810204E1,-2.784016132E0,-9.476393700E0,1.684205890E0
1.185010047E1,-2.781430483E0,-9.476777077E0,1.683669686E0
1.185210047E1,-2.776737452E0,-9.478903770E0,1.685106158E0
1.185410047E1,-2.790556908E0,-9.469804764E0,1.682549238E0
1.185610047E1,-2.794464350E0,-9.463886261E0,1.686772585E0
1.185813641E1,-2.789398193E0,-9.459548950E0,1.678067207E0
1.186010360E1,-2.797509670E0,-9.455775261E0,1.670702696E0
1.186210985E1,-2.792098761E0,-9.444206238E0,1.657247305E0
1.186410047E1,-2.782981634E0,-9.431689262E0,1.633745670E0
1.186610204E1,-2.781018496E0,-9.435022354E0,1.610656142E0
1.186810047E1,-2.791428566E0,-9.426949501E0,1.600131273E0
1.187010047E1,-2.795910358E0,-9.411884308E0,1.576160431E0
