"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.236077151E0,1.249773264E0,3.758896589E0,8.760683060E0
1.238076884E0,1.261744261E0,3.782838583E0,8.887576103E0
1.240076884E0,1.288080573E0,3.780444384E0,8.940248489E0
1.242076617E0,1.283292055E0,3.775655985E0,9.050381660E0
1.244076350E0,1.244984865E0,3.761290789E0,9.141361237E0
1.246076150E0,1.225831270E0,3.677493811E0,9.055170059E0
1.248075883E0,1.043871999E0,3.387795448E0,8.554781914E0
1.250075616E0,1.034295082E0,3.224989653E0,8.504503250E0
1.252075349E0,1.017535686E0,3.181894064E0,8.597877502E0
1.254075082E0,1.000776291E0,3.129221678E0,8.806173325E0
1.256074815E0,1.041477680E0,3.100491285E0,8.995314598E0
1.258074781E0,1.065419793E0,3.062183857E0,9.040804863E0
1.260074514E0,1.034295082E0,2.923320293E0,8.959402084E0
1.262074314E0,1.118092179E0,2.901772499E0,9.062353134E0
1.264074047E0,1.130063176E0,2.894589901E0,9.055170059E0
1.266073780E0,1.024718285E0,2.896984100E0,8.925883293E0
1.268073513E0,8.978256583E-1,2.947262287E0,8.717587471E0
1.270073246E0,8.379706144E-1,2.983175278E0,8.645761490E0
1.272072979E0,7.685387731E-1,3.093308687E0,8.588300705E0
1.274072712E0,7.493851185E-1,3.258508444E0,8.631396294E0
1.276072512E0,7.541735172E-1,3.339911461E0,8.657732964E0
1.278072312E0,1.173158884E0,3.490746021E0,8.638579369E0
1.280072078E0,1.532289028E0,3.529053211E0,8.535628319E0
1.282072778E0,1.496376038E0,3.517082214E0,8.487744331E0
1.284072544E0,1.424550056E0,3.560178041E0,8.324938774E0
1.286072310E0,1.534683347E0,3.596091032E0,8.221987724E0
1.288072076E0,1.532289028E0,3.610456228E0,8.109460831E0
1.290071842E0,1.350329757E0,3.603273630E0,8.169315338E0
1.292071675E0,1.278503656E0,3.617638826E0,8.217199326E0
1.294071241E0,1.185129881E0,3.667917013E0,8.334515572E0
1.296071007E0,1.170764685E0,3.722983599E0,8.449437141E0
1.298070773E0,1.233013868E0,3.778050184E0,8.497321129E0
1.300070273E0,1.276109457E0,3.787626982E0,8.518868446E0
1.302070039E0,1.386242747E0,3.840299606E0,8.581118584E0
1.304069805E0,1.458068848E0,3.871424198E0,8.607454300E0
1.306069571E0,1.616086125E0,3.919308186E0,8.693645477E0
1.308069404E0,1.774103403E0,3.933673382E0,8.794201851E0
1.310069170E0,1.831564307E0,3.945644379E0,8.849268913E0
1.312068936E0,1.929726601E0,3.964797974E0,8.961795807E0
1.314068702E0,2.011129379E0,3.976768970E0,9.064746857E0
1.316068468E0,2.044648170E0,3.974374771E0,9.122207642E0
1.318068001E0,2.094926596E0,3.952826977E0,9.246706009E0
1.320067767E0,2.109291792E0,3.921702385E0,9.352050781E0
1.322067533E0,2.097320795E0,3.912125587E0,9.385569572E0
1.324067366E0,2.039859772E0,3.885789394E0,9.481337547E0
1.326067132E0,1.932120800E0,3.849876404E0,9.581894875E0
1.328066898E0,1.891419291E0,3.845088005E0,9.632172585E0
1.330066664E0,1.798045516E0,3.818751812E0,9.725546837E0
1.332066430E0,1.711854219E0,3.806780815E0,9.778219223E0
1.334066196E0,1.683123827E0,3.790021181E0,9.780612946E0
1.336065962E0,1.649604917E0,3.773261786E0,9.792584419E0
1.338065728E0,1.620874524E0,3.766079187E0,9.835680008E0
1.340065528E0,1.611297727E0,3.758896589E0,9.847650528E0
1.342065261E0,1.594538331E0,3.751713991E0,9.859622002E0
1.344064994E0,1.596932530E0,3.742137194E0,9.869198799E0
1.346064727E0,1.601720929E0,3.727771997E0,9.842862129E0
1.348064460E0,1.568202138E0,3.689464808E0,9.835680008E0
1.350064193E0,1.558625340E0,3.679888010E0,9.821314812E0
1.352063926E0,1.537077546E0,3.660734415E0,9.756670952E0
1.354063726E0,1.529894829E0,3.689464808E0,9.699210167E0
1.356063526E0,1.561019540E0,3.691859007E0,9.668086052E0
1.358063259E0,1.529894829E0,3.682282209E0,9.586683273E0
1.360062992E0,1.376665950E0,3.660734415E0,9.531616211E0
1.362062725E0,1.302445769E0,3.655946016E0,9.517251015E0
1.364062458E0,1.192312479E0,3.670311213E0,9.474155426E0
1.366062191E0,1.139639974E0,3.665522814E0,9.421483040E0
1.368061924E0,1.127668977E0,3.667917013E0,9.397541046E0
1.370061724E0,1.139639974E0,3.663128614E0,9.352050781E0
1.372061457E0,1.211466074E0,3.646369219E0,9.277831078E0
1.374061190E0,1.271321058E0,3.627215624E0,9.222764015E0
1.376060923E0,1.352723956E0,3.603273630E0,9.069535255E0
1.378060656E0,1.395819545E0,3.541024208E0,8.971372604E0
1.380060389E0,1.422155857E0,3.512293816E0,8.930671692E0
1.382060122E0,1.462857246E0,3.478775024E0,8.889969826E0
1.384059855E0,1.508347034E0,3.423708439E0,8.870816231E0
1.386059655E0,1.527500629E0,3.404554844E0,8.866027832E0
1.388059388E0,1.580173135E0,3.359065056E0,8.832509041E0
1.390059121E0,1.608903527E0,3.284844637E0,8.748712540E0
1.392058854E0,1.628057122E0,3.239354849E0,8.696040154E0
1.394058587E0,1.675941229E0,3.090914488E0,8.463802338E0
1.396058320E0,1.714248419E0,3.038241863E0,8.411129951E0
1.398058053E0,1.831564307E0,3.002328873E0,8.351274490E0
1.400057786E0,2.355894566E0,2.983175278E0,8.178892136E0
1.402057586E0,2.516305923E0,2.952050686E0,8.078335762E0
1.404057552E0,2.370259762E0,2.865859509E0,7.982567787E0
1.406057285E0,2.284068346E0,2.791639090E0,7.712022781E0
1.408057018E0,2.305616140E0,2.710236311E0,7.532457829E0
1.410056751E0,2.264914751E0,2.537853718E0,7.580341816E0
1.412056484E0,2.188300371E0,2.363077164E0,7.702445984E0
1.414056217E0,2.161964178E0,2.276885748E0,7.685686588E0
1.416055950E0,2.147598982E0,2.087743998E0,7.518092632E0
1.418055750E0,2.123656988E0,1.879448295E0,7.314585686E0
1.420055483E0,2.126051188E0,1.764526606E0,7.225999832E0
1.422055216E0,2.145204782E0,1.501164436E0,7.048829079E0
1.424054949E0,2.116474390E0,1.230619669E0,6.864475727E0
1.426054682E0,2.073378563E0,1.094150186E0,6.771101475E0
1.428054415E0,2.001552582E0,8.331822157E-1,6.555623531E0
1.430054148E0,1.896207690E0,6.105214357E-1,6.316203594E0
1.432053948E0,1.845929503E0,5.147533417E-1,6.203675747E0
1.434053748E0,1.740584612E0,3.136404157E-1,5.971438408E0
1.436053481E0,1.592144132E0,1.699883193E-1,5.767930984E0
1.438053214E0,1.520318031E0,1.029506698E-1,5.667374611E0
1.440052947E0,1.357512355E0,-3.351882473E-2,5.485415459E0
1.442052680E0,1.247379065E0,-1.484405100E-1,5.384859085E0
1.444052413E0,1.199495077E0,-1.843535304E-1,5.341763496E0
1.446052146E0,1.070208192E0,-2.513911724E-1,5.255571842E0
1.448051946E0,9.337386489E-1,-2.825157940E-1,5.248389244E0
1.450051746E0,8.331822157E-1,-3.399766386E-1,5.250783443E0
1.452051479E0,6.153098345E-1,-3.926490843E-1,5.257966042E0
1.454051212E0,4.955997467E-1,-3.878606856E-1,5.260360241E0
1.456050945E0,2.896983922E-1,-3.639186621E-1,5.274725437E0
1.458050678E0,1.364694983E-1,-3.016694188E-1,5.231629848E0
1.460050411E0,9.097966552E-2,-2.753331959E-1,5.222053051E0
1.462050144E0,-2.394201700E-3,-2.442085743E-1,5.267542839E0
1.464049710E0,-1.125274822E-1,-2.226607651E-1,5.044882298E0
1.466049443E0,-1.149216816E-1,-1.891419291E-1,5.078401089E0
1.468049176E0,-4.548983276E-2,-8.140286058E-2,5.344157696E0
1.470048909E0,3.112462163E-2,2.873042040E-2,5.597942829E0
1.472048642E0,1.915361360E-2,8.379705995E-2,5.686528206E0
1.474048375E0,-3.112462163E-2,1.484405100E-1,5.921160221E0
1.476048108E0,-1.077390760E-1,2.011129409E-1,6.258742332E0
1.478047841E0,-2.106897533E-1,2.274491638E-1,6.591536522E0
1.480047641E0,-2.633621991E-1,2.442085743E-1,6.739976883E0
1.482047374E0,-3.663128614E-1,2.992752194E-1,6.988974094E0
1.484047107E0,-3.998316824E-1,3.160346150E-1,7.094318867E0
1.486046840E0,-4.237737060E-1,3.567360640E-1,7.233182430E0
1.488046573E0,-3.878606856E-1,4.141969085E-1,7.417536259E0
1.490046306E0,-3.567360640E-1,4.525041282E-1,7.563582420E0
1.492046039E0,-2.250549644E-1,5.554547906E-1,7.901165009E0
1.494045772E0,-9.576806426E-2,6.631938815E-1,8.221987724E0
1.496045572E0,-3.830722719E-2,7.326257229E-1,8.363245964E0
1.498045305E0,1.029506698E-1,8.619126081E-1,8.629002571E0
1.500045038E0,2.561795712E-1,9.935936928E-1,8.837297440E0
1.502044771E0,3.495534360E-1,1.055842996E0,8.930671692E0
1.504044504E0,5.410895944E-1,1.175553083E0,9.244312286E0
1.506044237E0,5.147533417E-1,1.209071875E0,9.481337547E0
1.508043970E0,4.788403511E-1,1.201889277E0,1.006312943E1
1.510043703E0,4.285621047E-1,1.118092179E0,1.069519806E1
1.512043503E0,4.022258818E-1,1.043871999E0,1.094898319E1
1.514043269E0,3.543418646E-1,8.403648138E-1,1.106390572E1
1.516043035E0,3.734954596E-1,5.746083856E-1,1.057069969E1
1.518042801E0,4.357447028E-1,4.309563041E-1,1.012059021E1
1.520042567E0,5.458779931E-1,1.173158810E-1,9.083900452E0
1.522042333E0,6.392518282E-1,-1.556231081E-1,8.142979622E0
1.524042099E0,6.464344859E-1,-3.016694188E-1,7.791031837E0
1.526041932E0,5.793967843E-1,-5.746083856E-1,7.321768284E0
1.528041765E0,5.003881454E-1,-8.092401624E-1,7.113472462E0
1.530041631E0,4.165911078E-1,-9.217676520E-1,7.060800076E0
1.532041497E0,2.513911724E-1,-1.132457376E0,7.089530468E0
1.534041363E0,8.379705995E-2,-1.326387763E0,7.149385452E0
1.536041229E0,7.182605099E-3,-1.443703651E0,7.146991253E0
1.538041095E0,-1.580173075E-1,-1.673547029E0,7.082347870E0
1.540040961E0,-4.237737060E-1,-1.915361404E0,6.953061104E0
1.542040894E0,-6.033388376E-1,-2.018311977E0,6.878840923E0
1.544040827E0,-1.027112484E0,-2.138022184E0,6.706458092E0
1.546040760E0,-1.544260144E0,-2.157175779E0,6.646603107E0
1.548040693E0,-1.855506301E0,-2.118868589E0,6.660968304E0
1.550040626E0,-2.535459518E0,-1.999158382E0,6.687304497E0
1.552040559E0,-3.505111217E0,-1.793257117E0,6.711246490E0
1.554039992E0,-3.974374771E0,-1.666364431E0,6.682516098E0
1.556039925E0,-4.721365929E0,-1.359906554E0,6.593930721E0
1.558039925E0,-5.212476254E0,-1.209071875E0,6.514922142E0
1.560039891E0,-5.279513836E0,-9.026140571E-1,6.488585949E0
1.562039857E0,-5.040093899E0,-6.655880809E-1,6.486191750E0
1.564039823E0,-4.742913723E0,-5.985504389E-1,6.519710541E0
1.566039789E0,-3.830722809E0,-5.339069963E-1,6.608295918E0
1.568039755E0,-2.829946518E0,-6.679822803E-1,6.531681538E0
1.570039721E0,-2.351106167E0,-8.259995580E-1,6.378452778E0
1.572039687E0,-1.441309452E0,-1.204283476E0,5.902006626E0
1.574039687E0,-6.919242740E-1,-1.640028119E0,5.166986465E0
1.576039653E0,-4.165911078E-1,-1.889025092E0,4.707000732E0
1.578039619E0,-4.548983276E-2,-2.375048161E0,3.684676409E0
1.580039585E0,1.651999205E-1,-2.832340717E0,2.750937700E0
1.582039551E0,2.154781520E-1,-3.019088268E0,2.365471363E0
1.584039517E0,3.208230138E-1,-3.301604033E0,1.762132406E0
1.586039483E0,4.692635238E-1,-3.502717018E0,1.386242747E0
1.588039449E0,5.746083856E-1,-3.588908434E0,1.268926859E0
1.590039382E0,8.619126081E-1,-3.727771997E0,1.125274777E0
1.592039315E0,1.206677675E0,-3.806780815E0,1.065419793E0
1.594039248E0,1.395819545E0,-3.847482204E0,1.070208192E0
1.596039181E0,1.807622313E0,-3.924096584E0,1.060631394E0
1.598039114E0,2.183511972E0,-3.998316765E0,1.010353088E0
1.600039047E0,2.303221941E0,-4.118026733E0,9.481038451E-1
1.602038980E0,2.432508945E0,-4.438849926E0,8.523358107E-1
1.604038913E0,2.959233284E0,-4.429273129E0,7.565677166E-1
1.606038846E0,3.224989653E0,-4.400542736E0,7.565677166E-1
1.608038712E0,3.627215624E0,-4.460397720E0,8.140285611E-1
1.610038578E0,4.053383350E0,-4.546588898E0,9.457096457E-1
1.612038444E0,4.295197964E0,-4.570530891E0,1.086967587E0
1.614038810E0,4.766855717E0,-4.544194698E0,1.570596337E0
1.616038676E0,5.176563263E0,-4.503493309E0,1.860294700E0
1.618038542E0,5.372888088E0,-4.388571739E0,2.415749550E0
1.620038442E0,5.739200592E0,-4.278438568E0,2.868253708E0
1.622038275E0,5.925948620E0,-4.213795185E0,3.074155092E0
1.624038108E0,6.258742332E0,-4.050989151E0,3.464409828E0
1.626037941E0,6.550835133E0,-3.897760391E0,3.849876404E0
1.628037774E0,6.670545101E0,-3.818751812E0,4.046200752E0
1.630037607E0,6.895600319E0,-3.643975019E0,4.436455727E0
1.632037440E0,7.118260860E0,-3.433285236E0,4.814739704E0
1.634037273E0,7.252336025E0,-3.320757866E0,5.001786709E0
1.636036906E0,7.479785442E0,-3.088520288E0,5.274725437E0
1.638036706E0,7.678503990E0,-2.858676910E0,5.389647484E0
1.640036506E0,7.771877766E0,-2.755726099E0,5.399224281E0
1.642036306E0,7.929895401E0,-2.571372509E0,5.303455830E0
1.644036106E0,8.075942039E0,-2.477998734E0,5.135861874E0
1.646035906E0,8.128614426E0,-2.454056740E0,5.037699699E0
1.648035972E0,8.236352921E0,-2.432508945E0,4.833893299E0
1.650035772E0,8.344092369E0,-2.456450939E0,4.692635536E0
1.652035572E0,8.411129951E0,-2.489969730E0,4.635174274E0
1.654035305E0,8.554781914E0,-2.578555346E0,4.596867085E0
1.656035038E0,8.743924141E0,-2.703053713E0,4.740519524E0
1.658034771E0,8.942642212E0,-2.777273893E0,5.044882298E0
1.660034504E0,9.047987938E0,-2.985569477E0,5.250783443E0
1.662034237E0,9.253889084E0,-3.277662039E0,5.734412193E0
1.664033970E0,9.344868660E0,-3.462015629E0,6.040870190E0
1.666033703E0,9.567529678E0,-3.440467834E0,6.629843712E0
1.668033503E0,9.881169319E0,-2.901772499E0,6.701669693E0
1.670033236E0,9.838073730E0,-3.148375273E0,7.008127689E0
1.672032969E0,9.361627579E0,-3.797203779E0,7.594707012E0
1.674032702E0,9.093477249E0,-4.175487995E0,7.740753174E0
1.676032435E0,8.308178902E0,-5.212476254E0,8.241141319E0
1.678032168E0,7.721599579E0,-5.648221016E0,8.121431351E0
1.680031901E0,7.439084053E0,-6.105513573E0,8.260294914E0
1.682031701E0,7.185298443E0,-6.007351398E0,8.327332497E0
1.684031501E0,7.130231857E0,-6.648997307E0,8.554781914E0
1.686031234E0,7.242759228E0,-6.462249756E0,8.487744331E0
1.688030967E0,7.455843449E0,-6.725611687E0,8.609848976E0
1.690030700E0,7.652167797E0,-6.735188484E0,8.612242699E0
1.692030433E0,7.644985199E0,-6.905177116E0,8.640973091E0
1.694030166E0,7.537246227E0,-7.089530468E0,8.600272179E0
1.696030132E0,7.156568050E0,-7.585130215E0,8.605060577E0
1.698029932E0,6.960243702E0,-7.805397034E0,8.626607895E0
1.700029732E0,6.572382927E0,-8.308178902E0,8.605060577E0
1.702029465E0,6.141426563E0,-9.165303230E0,8.549993515E0
1.704029198E0,5.957073212E0,-9.469367027E0,8.523657799E0
1.706028931E0,5.882853031E0,-9.598653793E0,8.214805603E0
1.708028397E0,5.923554420E0,-9.632172585E0,7.848492622E0
1.710028130E0,5.863699436E0,-1.003200436E1,7.750329971E0
1.712027863E0,5.411195278E0,-1.154274559E1,7.862857819E0
1.714027663E0,5.351340294E0,-1.171752262E1,7.774271965E0
1.716027396E0,5.789478779E0,-1.050845051E1,7.568370819E0
1.718027129E0,6.366481781E0,-9.529222488E0,7.388805866E0
1.720026862E0,7.515698433E0,-7.482179642E0,7.214028835E0
1.722026595E0,7.316979885E0,-7.747935772E0,7.355287075E0
1.724026328E0,8.274660110E0,-5.724835396E0,6.589142323E0
1.726026061E0,8.044816971E0,-6.081571579E0,6.500556946E0
1.728025794E0,7.956231594E0,-7.348104477E0,7.434295654E0
1.730025594E0,8.746317863E0,-6.359299183E0,7.712022781E0
1.732025327E0,8.719982147E0,-7.115866661E0,8.104672432E0
1.734025060E0,8.825326920E0,-6.871658325E0,9.471760750E0
1.736024793E0,9.110237122E0,-7.283460617E0,9.232340813E0
1.738024526E0,9.002497673E0,-7.518092632E0,9.864410400E0
1.740024259E0,9.189245224E0,-7.005733490E0,9.943418503E0
1.742023992E0,8.856451035E0,-7.747935772E0,9.708786964E0
1.744023725E0,8.760683060E0,-7.618649006E0,9.981725693E0
1.746023525E0,8.281843185E0,-8.423100471E0,1.027142429E1
1.748023258E0,8.099884033E0,-8.353669167E0,9.811738014E0
1.750022991E0,7.944260597E0,-8.463802338E0,9.799766541E0
1.752022724E0,7.549217224E0,-8.456619263E0,9.850045204E0
1.754022457E0,7.721599579E0,-7.771877766E0,1.007031155E1
1.756022190E0,7.367258072E0,-7.870040417E0,1.014932060E1
1.758021923E0,7.783848763E0,-6.747159481E0,9.797372818E0
1.760021656E0,7.996932983E0,-6.004957199E0,1.025705910E1
1.762021456E0,7.403171062E0,-6.823774338E0,9.960178375E0
1.764021189E0,7.721599579E0,-6.141426563E0,8.521263123E0
1.766020922E0,6.751947880E0,-7.810185432E0,8.380004883E0
1.768020655E0,6.526893139E0,-7.805397034E0,7.594707012E0
1.770020388E0,7.558794022E0,-6.871658325E0,6.443096161E0
1.772020121E0,7.305008888E0,-7.283460617E0,7.704840183E0
1.774019854E0,7.199663639E0,-6.984185696E0,8.142979622E0
1.776019654E0,7.685686588E0,-5.899612427E0,8.300996780E0
1.778019454E0,7.474997044E0,-6.222829342E0,9.263465881E0
1.780019187E0,7.443872452E0,-6.064812183E0,9.179668427E0
1.782018920E0,7.283460617E0,-5.894824028E0,8.600272179E0
1.784018653E0,7.041646481E0,-6.095936775E0,8.691251755E0
1.786018386E0,6.761524677E0,-6.268319130E0,8.468590736E0
1.788018119E0,6.718429089E0,-6.131849766E0,7.680898190E0
1.790017852E0,6.706458092E0,-6.184522152E0,7.324162483E0
1.792017652E0,6.787860870E0,-6.083965778E0,6.514922142E0
1.794017385E0,6.878840923E0,-5.992986202E0,6.021716595E0
1.796017118E0,6.826168537E0,-6.091148376E0,6.112696171E0
1.798016851E0,6.795043468E0,-6.124667168E0,6.206069946E0
1.800016584E0,6.854898930E0,-6.081571579E0,6.160580158E0
1.802016317E0,6.864475727E0,-6.107907772E0,6.332962990E0
1.804016050E0,6.785466671E0,-6.265924931E0,6.574777126E0
1.806015783E0,6.716034889E0,-6.249165535E0,6.744765282E0
1.808015583E0,6.603507519E0,-6.280290127E0,6.931513309E0
1.810015316E0,6.297049522E0,-6.490980148E0,7.139808655E0
1.812015049E0,6.074388981E0,-6.656179905E0,7.218817234E0
1.814014782E0,5.937919617E0,-6.771101475E0,7.168539047E0
1.816014515E0,5.729623795E0,-6.814197540E0,6.919542313E0
1.818014248E0,5.365705490E0,-7.166144848E0,6.728005886E0
1.820013981E0,5.143044472E0,-7.412747860E0,6.567594528E0
1.822013714E0,4.809951305E0,-7.683292389E0,6.158185959E0
1.824013514E0,4.469974518E0,-8.063970566E0,5.964255810E0
1.826013247E0,4.307168961E0,-8.265083313E0,5.909189224E0
1.828012980E0,4.007893562E0,-8.559570312E0,5.887641430E0
1.830012713E0,3.888183594E0,-8.715193748E0,6.033687592E0
1.832012446E0,3.806780815E0,-8.844480515E0,6.136638165E0
1.834012179E0,3.533841610E0,-9.256282806E0,6.213252544E0
1.836011912E0,3.191470861E0,-9.471760750E0,6.249165535E0
1.838011645E0,3.002328873E0,-9.900322914E0,6.203675747E0
1.840011445E0,2.762908697E0,-1.014692593E1,6.249165535E0
1.842010745E0,2.628833532E0,-1.026424217E1,6.352116585E0
1.844010478E0,2.264914751E0,-1.057069969E1,6.443096161E0
1.846010211E0,2.030282974E0,-1.076702404E1,6.198887348E0
1.848009944E0,1.987187386E0,-1.078857231E1,6.074388981E0
1.850009677E0,2.035071373E0,-1.077660084E1,5.973832607E0
1.852009410E0,2.233790159E0,-1.069280434E1,6.134243965E0
1.854009210E0,2.377442360E0,-1.063055515E1,6.280290127E0
1.856009010E0,2.698265314E0,-1.046056652E1,6.665756702E0
1.858008743E0,2.975992680E0,-1.033606815E1,7.115866661E0
1.860008476E0,3.074155092E0,-1.027381897E1,7.312191486E0
1.862008042E0,3.138798475E0,-1.012777233E1,7.664138794E0
1.864007775E0,3.117250681E0,-9.984120369E0,8.028057098E0
1.866007308E0,3.117250681E0,-9.893140793E0,8.190863609E0
1.868007041E0,3.023876667E0,-9.703998566E0,8.535628319E0
1.870006841E0,2.932897091E0,-9.490914345E0,8.839692116E0
1.872006641E0,2.877830505E0,-9.375992775E0,8.954613686E0
1.874006374E0,2.738966703E0,-9.196428299E0,9.155726433E0
1.876006107E0,2.578555346E0,-9.083900452E0,9.244312286E0
1.878005840E0,2.489969730E0,-9.045593262E0,9.294589996E0
1.880005573E0,2.336740971E0,-9.014469147E0,9.414299965E0
1.882005306E0,2.171540976E0,-8.923488617E0,9.871592522E0
1.884005039E0,2.118868589E0,-8.901941299E0,1.009185982E1
1.886004839E0,2.224213362E0,-8.669703484E0,1.015171432E1
1.888004139E0,2.516305923E0,-8.516474724E0,1.001285076E1
1.890003872E0,2.686294317E0,-8.293813705E0,9.629778862E0
1.892003605E0,3.021482468E0,-8.212410927E0,9.232340813E0
1.894003338E0,3.138798475E0,-8.262689590E0,9.052776337E0
1.896003071E0,3.299209833E0,-8.470984459E0,8.741529465E0
1.898002804E0,3.394978046E0,-8.602665901E0,8.502109528E0
1.900002537E0,3.373430252E0,-8.679280281E0,8.372822762E0
1.902002770E0,3.313575268E0,-8.763077736E0,8.090307236E0
1.904002503E0,3.155557871E0,-8.882787704E0,7.788637638E0
1.906002236E0,3.016694069E0,-9.019257545E0,7.633014202E0
1.908001969E0,2.738966703E0,-9.320926666E0,7.340921879E0
1.910001702E0,2.537853718E0,-9.577106476E0,7.144597054E0
1.912001435E0,2.506729126E0,-9.656114578E0,7.096713066E0
1.914001168E0,2.513911724E0,-9.840468407E0,7.032069683E0
1.916000901E0,2.626439333E0,-9.909899712E0,7.091924667E0
1.918000701E0,2.703053713E0,-9.912294388E0,7.149385452E0
1.920000434E0,2.810792685E0,-9.909899712E0,7.302614689E0
1.922000334E0,2.880224705E0,-9.902717590E0,7.661744595E0
1.924000067E0,2.892195702E0,-9.907505989E0,7.886799812E0
1.925999567E0,2.841917515E0,-9.881169319E0,8.377611160E0
1.927999300E0,2.628833532E0,-9.938630104E0,8.909123421E0
1.929999033E0,2.482787132E0,-9.981725693E0,9.191639900E0
1.931998766E0,2.185906172E0,-1.012537861E1,9.778219223E0
1.933998566E0,1.857900500E0,-1.036240387E1,1.024269390E1
1.935998299E0,1.692700624E0,-1.051563358E1,1.040310574E1
1.937998032E0,1.419761658E0,-1.079096603E1,1.052521038E1
1.939997765E0,1.271321058E0,-1.086039829E1,1.052760410E1
1.941997498E0,1.278503656E0,-1.092982960E1,1.050845051E1
1.943997231E0,1.345541358E0,-1.097292614E1,1.041268253E1
1.945997531E0,1.319205165E0,-1.101602173E1,1.034325027E1
1.947997264E0,1.328781962E0,-1.097292614E1,1.016368580E1
1.949997064E0,1.424550056E0,-1.083885002E1,9.964966774E0
1.951996797E0,1.422155857E0,-1.083166790E1,9.900322914E0
1.953996530E0,1.460463047E0,-1.063055515E1,9.811738014E0
1.955996263E0,1.489193439E0,-1.040789413E1,9.720758438E0
1.957996229E0,1.474828243E0,-1.028339577E1,9.613018990E0
1.959995962E0,1.460463047E0,-1.022114658E1,9.517251015E0
1.961995695E0,1.383848548E0,-1.020199299E1,9.234735489E0
1.963995495E0,1.328781962E0,-1.021396351E1,9.083900452E0
1.965995228E0,1.285686255E0,-1.022114658E1,8.784625053E0
1.967994961E0,1.158793569E0,-1.016607952E1,8.492532730E0
1.969994694E0,9.935936928E-1,-1.010383034E1,8.341697693E0
1.971994427E0,6.248866320E-1,-9.955389977E0,8.073547363E0
1.973994160E0,2.466027737E-1,-9.838073730E0,7.819762230E0
1.975993893E0,4.548983276E-2,-9.773430824E0,7.664138794E0
1.977993626E0,-3.327940404E-1,-9.593865395E0,7.312191486E0
