"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.897769771E0,-8.269587904E-2,7.223481685E-2,4.999168515E-1
3.899769504E0,-1.016327068E-1,9.239336848E-2,4.870886803E-1
3.901769737E0,-1.004109755E-1,1.027780771E-1,4.767039716E-1
3.903769470E0,-1.169043332E-1,1.278235465E-1,4.595997334E-1
3.905769203E0,-1.242347211E-1,1.498146951E-1,4.382194579E-1
3.907768936E0,-1.315651089E-1,1.565342247E-1,4.278347492E-1
3.909768669E0,-1.382846236E-1,1.595885456E-1,3.979023397E-1
3.911768402E0,-1.437824070E-1,1.547016203E-1,3.685808182E-1
3.913768135E0,-1.498910636E-1,1.479821056E-1,3.551417887E-1
3.915767868E0,-1.645518243E-1,1.284344196E-1,3.258202374E-1
3.917767668E0,-1.847103834E-1,9.728029370E-2,2.989421785E-1
3.919767401E0,-1.932624876E-1,7.590000331E-2,2.855031490E-1
3.921767567E0,-2.170862406E-1,3.191770986E-2,2.622902691E-1
3.923767300E0,-2.348013222E-1,-2.183843218E-2,2.439643145E-1
3.925767033E0,-2.439643145E-1,-4.566217586E-2,2.384665161E-1
3.927766766E0,-2.519055605E-1,-8.414668590E-2,2.286926806E-1
3.929766499E0,-2.561815977E-1,-1.122464910E-1,2.231948823E-1
3.931766232E0,-2.610685229E-1,-1.232420653E-1,2.176970989E-1
3.933766032E0,-2.708423734E-1,-1.458440721E-1,2.042580694E-1
3.935765765E0,-2.861140072E-1,-1.586722434E-1,1.847103834E-1
3.937765498E0,-2.903900743E-1,-1.660026312E-1,1.737148017E-1
3.939765231E0,-3.050508201E-1,-1.727221459E-1,1.480584592E-1
3.941764964E0,-3.123812079E-1,-1.647808999E-1,1.162934676E-1
3.943764697E0,-3.154355288E-1,-1.605048478E-1,1.034653038E-1
3.945764430E0,-3.270419836E-1,-1.452332139E-1,8.208502084E-2
3.947764230E0,-3.380375504E-1,-1.336267740E-1,7.108944654E-2
3.949764030E0,-3.453679383E-1,-1.281289905E-1,7.047858089E-2
3.951763763E0,-3.588069677E-1,-1.128573567E-1,8.391761035E-2
3.953763496E0,-3.691916764E-1,-9.941831976E-2,9.308059514E-2
3.955763229E0,-3.930154145E-1,-6.520986557E-2,1.022435725E-1
3.957762962E0,-4.253912866E-1,-2.428189293E-2,1.144608781E-1
3.959762695E0,-4.302782118E-1,2.596177394E-3,1.169043332E-1
3.961762428E0,-4.595997334E-1,4.596760869E-2,1.132391468E-1
3.963762228E0,-4.614323378E-1,8.139779419E-2,1.022435725E-1
3.965762028E0,-4.767039716E-1,8.689557761E-2,9.918924421E-2
3.967761761E0,-4.699844420E-1,9.544769675E-2,8.758280426E-2
3.969761494E0,-4.675409794E-1,9.117163718E-2,7.964155823E-2
3.971761227E0,-4.614323378E-1,8.994990587E-2,7.292203605E-2
3.973760960E0,-4.547128081E-1,6.062837690E-2,5.826127157E-2
3.975760693E0,-4.473824203E-1,3.069597855E-2,3.810271993E-2
3.977760426E0,-4.424955249E-1,1.053742506E-2,3.016147204E-2
3.979760226E0,-4.235586822E-1,-1.939497143E-2,6.337726954E-3
3.981759959E0,-4.162282944E-1,-5.543602258E-2,-5.879578181E-3
3.983759692E0,-4.064544737E-1,-6.398813426E-2,-1.259909570E-2
3.985759425E0,-3.991240859E-1,-9.025534242E-2,-2.298380435E-2
3.987759158E0,-3.740786016E-1,-8.536841720E-2,-2.298380435E-2
3.989758891E0,-3.685808182E-1,-7.742717117E-2,-2.176207490E-2
3.991758624E0,-3.569743633E-1,-6.459899992E-2,-3.275764734E-2
3.993758357E0,-3.533091843E-1,-7.315111160E-2,-4.986187443E-2
3.995758157E0,-3.520874679E-1,-8.048149943E-2,-4.986187443E-2
3.997757890E0,-3.325397670E-1,-9.575312585E-2,-5.169447139E-2
3.999757623E0,-3.160464168E-1,-1.140790880E-1,-5.291620269E-2
4.001757356E0,-3.019964993E-1,-1.269072592E-1,-5.597052723E-2
4.003757089E0,-2.812270820E-1,-1.519527286E-1,-6.757696718E-2
4.005756822E0,-2.696206570E-1,-1.660026312E-1,-7.368562371E-2
4.007756555E0,-2.409099787E-1,-1.916589737E-1,-8.407033235E-2
4.009756288E0,-2.134210467E-1,-2.148718536E-1,-8.468119800E-2
4.011756088E0,-1.975385547E-1,-2.252565622E-1,-8.956811577E-2
4.013755821E0,-1.810451895E-1,-2.564106882E-1,-8.834638447E-2
4.015755554E0,-1.627192348E-1,-2.869539559E-1,-9.201157838E-2
4.017755287E0,-1.627192348E-1,-3.034473062E-1,-9.628763795E-2
4.019755020E0,-1.541671157E-1,-3.443752825E-1,-1.005636901E-1
4.021754753E0,-1.511127949E-1,-3.804163337E-1,-1.115592644E-1
4.023754486E0,-1.505019218E-1,-3.950771093E-1,-1.140027270E-1
4.025754219E0,-1.517236531E-1,-4.127921760E-1,-1.195005104E-1
4.027754019E0,-1.468367279E-1,-4.121813178E-1,-1.213331074E-1
4.029753752E0,-1.486693323E-1,-4.054618180E-1,-1.188896447E-1
4.031753485E0,-1.395063549E-1,-3.743076921E-1,-1.176679209E-1
4.033753218E0,-1.333976984E-1,-3.236058652E-1,-1.127809957E-1
4.035752951E0,-1.217912585E-1,-2.912299931E-1,-1.091158018E-1
4.037752684E0,-1.046870351E-1,-2.136501223E-1,-1.054506153E-1
4.039752417E0,-7.964155823E-2,-1.336267740E-1,-1.091158018E-1
4.041752217E0,-6.559165567E-2,-9.514226019E-2,-1.103375331E-1
4.043752017E0,-4.665483162E-2,-2.672535367E-2,-1.146135926E-1
4.045751750E0,-2.405281924E-2,2.458732575E-2,-1.286634952E-1
4.047751483E0,-1.794416644E-2,4.352414981E-2,-1.311069578E-1
4.049751216E0,-2.672535367E-3,6.795875728E-2,-1.396590620E-1
4.051750949E0,2.214386594E-3,9.117163718E-2,-1.469894499E-1
4.053750682E0,5.879578181E-3,9.972374886E-2,-1.500437707E-1
4.055750415E0,1.443169173E-2,1.174388453E-1,-1.537089646E-1
4.057750215E0,1.626428775E-2,1.369865239E-1,-1.567633003E-1
4.059749948E0,2.542726509E-2,1.437060535E-1,-1.579850167E-1
4.061749681E0,2.909245715E-2,1.644754708E-1,-1.610393524E-1
4.063749414E0,3.581197560E-2,1.742493063E-1,-1.653154045E-1
4.065749147E0,3.581197560E-2,1.901318133E-1,-1.714240611E-1
4.067748880E0,4.069889709E-2,1.944078654E-1,-1.854739636E-1
4.069748613E0,3.642284125E-2,1.937969923E-1,-1.934152097E-1
4.071748346E0,3.031418845E-2,1.889100820E-1,-2.074651122E-1
4.073748146E0,3.703370690E-2,1.925752759E-1,-2.141846269E-1
4.075747879E0,4.558581859E-2,1.974621862E-1,-2.160172164E-1
4.077747612E0,6.269004941E-2,2.096794993E-1,-2.147954851E-1
4.079747345E0,8.101600409E-2,2.194533348E-1,-2.184606791E-1
4.081747078E0,8.834638447E-2,2.237294018E-1,-2.233476043E-1
4.083746811E0,8.223773539E-2,2.163990140E-1,-2.331214547E-1
4.085746544E0,6.879869848E-2,1.986839175E-1,-2.538908720E-1
4.087746277E0,5.841398984E-2,1.876883507E-1,-2.593886554E-1
4.089746077E0,5.108360574E-2,1.840231568E-1,-2.697733641E-1
4.091745843E0,4.680754989E-2,1.864666194E-1,-2.819906771E-1
4.093745609E0,3.214678168E-2,1.821905524E-1,-2.874884605E-1
4.095745375E0,1.076649968E-2,1.632537395E-1,-3.027600944E-1
4.097745141E0,-1.733330078E-2,1.455386430E-1,-3.204751909E-1
4.099744907E0,-2.710714564E-2,1.388191283E-1,-3.247512281E-1
4.101744673E0,-3.443752974E-2,1.302670091E-1,-3.375793993E-1
4.103744439E0,-5.642867833E-2,1.149953827E-1,-3.497967124E-1
4.105744272E0,-5.276348442E-2,1.101084575E-1,-3.565162420E-1
4.107744038E0,-5.948300287E-2,1.070541367E-1,-3.626248837E-1
4.109743804E0,-5.276348442E-2,1.192714423E-1,-3.681226671E-1
4.111743570E0,-4.909829423E-2,1.284344196E-1,-3.717878461E-1
4.113743336E0,-5.093089119E-2,1.430951804E-1,-3.766747713E-1
4.115743102E0,-4.787656292E-2,1.522581577E-1,-3.803399801E-1
4.117742868E0,-3.993531689E-2,1.846340150E-1,-3.833943009E-1
4.119742701E0,-2.771801129E-2,2.200642079E-1,-3.876703680E-1
4.121742534E0,-2.038762718E-2,2.383901626E-1,-3.876703680E-1
4.123742300E0,-1.244637929E-2,2.732094824E-1,-3.895029426E-1
4.125742066E0,-2.672535367E-3,3.031418920E-1,-3.925572634E-1
4.127741832E0,2.214386594E-3,3.190243840E-1,-3.950007260E-1
4.129741598E0,4.657847341E-3,3.489567637E-1,-3.974441886E-1
4.131741364E0,8.323038928E-3,3.752239645E-1,-4.047745764E-1
4.133741130E0,7.712173741E-3,3.874412775E-1,-4.053854346E-1
4.135740963E0,8.323038928E-3,4.039346576E-1,-4.053854346E-1
4.137740729E0,-8.399396902E-4,4.173736870E-1,-4.084397852E-1
4.139740495E0,-2.672535367E-3,4.228714705E-1,-4.078288972E-1
4.141740261E0,-6.337726954E-3,4.314235747E-1,-4.133267105E-1
4.143740027E0,-1.427897532E-2,4.338670373E-1,-4.176027477E-1
4.145739793E0,-1.122464892E-2,4.350887835E-1,-4.218788147E-1
4.147739559E0,-1.794416644E-2,4.381431043E-1,-4.249331355E-1
4.149739325E0,-1.916589774E-2,4.411974251E-1,-4.304309189E-1
4.151739125E0,-1.977676153E-2,4.430300295E-1,-4.304309189E-1
4.153738858E0,-2.527454868E-2,4.466952085E-1,-4.340961277E-1
4.155738591E0,-3.260493279E-2,4.515821338E-1,-4.383721650E-1
4.157738324E0,-3.871358559E-2,4.552473128E-1,-4.359287024E-1
4.159738057E0,-3.993531689E-2,4.668537676E-1,-4.347069860E-1
4.161737790E0,-5.032002553E-2,4.809036553E-1,-4.322635233E-1
4.163737523E0,-5.276348442E-2,4.900666475E-1,-4.322635233E-1
4.165737256E0,-5.703954399E-2,5.065600276E-1,-4.310417771E-1
4.167737056E0,-5.703954399E-2,5.218316317E-1,-4.298200607E-1
4.169736789E0,-6.070473418E-2,5.328271985E-1,-4.285983145E-1
4.171736522E0,-6.375905871E-2,5.462662578E-1,-4.267657399E-1
4.173736255E0,-6.620252132E-2,5.505422950E-1,-4.231005311E-1
4.175735988E0,-7.231117040E-2,5.639813542E-1,-4.243222773E-1
4.177735721E0,-7.780896127E-2,5.707008839E-1,-4.237114191E-1
4.179735454E0,-7.903069258E-2,5.768095255E-1,-4.237114191E-1
4.181735187E0,-8.697193861E-2,5.890268087E-1,-4.237114191E-1
4.183734987E0,-9.246972948E-2,6.055201888E-1,-4.249331355E-1
4.185734720E0,-9.185886383E-2,6.116288304E-1,-4.243222773E-1
4.187734453E0,-1.010218412E-1,6.262896061E-1,-4.224896729E-1
4.189734186E0,-9.796751291E-2,6.440047026E-1,-4.212679565E-1
4.191733919E0,-1.004109755E-1,6.537785530E-1,-4.218788147E-1
4.193733652E0,-1.022435725E-1,6.727153659E-1,-4.212679565E-1
4.195733385E0,-1.046870351E-1,6.916521788E-1,-4.249331355E-1
4.197733185E0,-1.059087589E-1,7.020368576E-1,-4.261548519E-1
4.199732985E0,-1.010218412E-1,7.197519541E-1,-4.316526651E-1
4.201732718E0,-1.059087589E-1,7.356344461E-1,-4.340961277E-1
4.203732451E0,-1.046870351E-1,7.466300726E-1,-4.383721650E-1
4.205732184E0,-1.034653038E-1,7.655668855E-1,-4.414264858E-1
4.207731917E0,-1.010218412E-1,7.857254148E-1,-4.463134110E-1
4.209731650E0,-9.613491595E-2,7.924449444E-1,-4.493677318E-1
4.211731383E0,-9.674578160E-2,8.083274364E-1,-4.542546570E-1
4.213731183E0,-9.124799818E-2,8.242099285E-1,-4.585307240E-1
4.215730983E0,-8.941540122E-2,8.290968537E-1,-4.597524405E-1
4.217730716E0,-8.513934165E-2,8.400924206E-1,-4.609741867E-1
4.219730449E0,-7.658722997E-2,8.480336666E-1,-4.658611119E-1
4.221730182E0,-7.231117040E-2,8.535314798E-1,-4.670828283E-1
4.223729915E0,-6.620252132E-2,8.596401215E-1,-4.731914997E-1
4.225729648E0,-6.620252132E-2,8.608618379E-1,-4.707480371E-1
4.227729381E0,-5.948300287E-2,8.645270467E-1,-4.762458205E-1
4.229729181E0,-5.520694703E-2,8.651378751E-1,-4.780784249E-1
4.231728914E0,-5.215261877E-2,8.651378751E-1,-4.786892831E-1
4.233728647E0,-5.154175684E-2,8.633053303E-1,-4.786892831E-1
4.235728380E0,-4.604396969E-2,8.614727259E-1,-4.786892831E-1
4.237728113E0,-4.604396969E-2,8.602510095E-1,-4.780784249E-1
4.239727846E0,-4.665483162E-2,8.523097038E-1,-4.768566787E-1
4.241727579E0,-4.360050708E-2,8.449793458E-1,-4.713588953E-1
4.243727312E0,-3.871358559E-2,8.394815922E-1,-4.719697535E-1
4.245727112E0,-3.443752974E-2,8.352054954E-1,-4.689154327E-1
4.247726845E0,-3.321579844E-2,8.272642493E-1,-4.652502537E-1
4.249726578E0,-3.016147204E-2,8.217664957E-1,-4.628067911E-1
4.251726311E0,-3.016147204E-2,8.101600409E-1,-4.560872614E-1
4.253726044E0,-2.344195358E-2,7.967209816E-1,-4.499786198E-1
4.255725777E0,-2.222022414E-2,7.906123400E-1,-4.481460154E-1
4.257725510E0,-2.038762718E-2,7.741189599E-1,-4.402047694E-1
4.259725243E0,-2.222022414E-2,7.557930350E-1,-4.298200607E-1
4.261725043E0,-2.099849284E-2,7.496843934E-1,-4.267657399E-1
4.263724776E0,-1.488984004E-2,7.295258045E-1,-4.182136059E-1
4.265724509E0,-1.550070569E-2,7.105889916E-1,-4.066071808E-1
4.267724242E0,-1.244637929E-2,7.008151412E-1,-4.023311138E-1
4.269723975E0,-1.061378326E-2,6.837109327E-1,-3.882812262E-1
4.271723708E0,-1.550070569E-2,6.659958363E-1,-3.772856593E-1
4.273723441E0,-1.366810966E-2,6.537785530E-1,-3.717878461E-1
4.275723174E0,-1.672243699E-2,6.330091357E-1,-3.626248837E-1
4.277722974E0,-1.488984004E-2,6.244570017E-1,-3.552944958E-1
4.279722707E0,-1.427897532E-2,6.012440920E-1,-3.436880708E-1
4.281722440E0,-2.466368489E-2,5.780312419E-1,-3.308598995E-1
4.283722173E0,-2.344195358E-2,5.676465034E-1,-3.241403699E-1
4.285721906E0,-3.504839167E-2,5.450445414E-1,-3.119230568E-1
4.287721639E0,-4.054617882E-2,5.279402733E-1,-2.990948856E-1
4.289721372E0,-4.665483162E-2,5.181664228E-1,-2.929862440E-1
4.291721172E0,-5.703954399E-2,4.967861474E-1,-2.795472145E-1
4.293720972E0,-6.681338698E-2,4.827362597E-1,-2.654972970E-1
4.295720705E0,-7.597636431E-2,4.747950137E-1,-2.587777972E-1
4.297720438E0,-8.330674469E-2,4.625777006E-1,-2.459496260E-1
4.299720171E0,-9.430231899E-2,4.454734921E-1,-2.312888503E-1
4.301719904E0,-1.052978933E-1,4.411974251E-1,-2.251801938E-1
4.303719637E0,-1.101848185E-1,4.308127165E-1,-2.092977017E-1
4.305719370E0,-1.217912585E-1,4.167627990E-1,-1.976912618E-1
4.307719170E0,-1.260673106E-1,4.106541574E-1,-1.885282844E-1
4.309718903E0,-1.358411610E-1,4.002694488E-1,-1.720349193E-1
4.311718636E0,-1.431715488E-1,3.886630237E-1,-1.598176211E-1
4.313718369E0,-1.443932652E-1,3.813326359E-1,-1.512655020E-1
4.315718102E0,-1.498910636E-1,3.660610020E-1,-1.414916664E-1
4.317717835E0,-1.553888470E-1,3.532328308E-1,-1.292743534E-1
4.319717568E0,-1.584431678E-1,3.465133011E-1,-1.231657043E-1
4.321717301E0,-1.657735556E-1,3.312416673E-1,-1.164461896E-1
4.323717101E0,-1.657735556E-1,3.202461004E-1,-1.109483987E-1
4.325716834E0,-1.700496078E-1,3.123048544E-1,-1.097266674E-1
4.327716567E0,-1.743256748E-1,3.019201458E-1,-1.085049361E-1
4.329716300E0,-1.761582643E-1,2.921462953E-1,-1.109483987E-1
4.331716033E0,-1.816560477E-1,2.854267955E-1,-1.133918613E-1
4.333715766E0,-1.865429729E-1,2.787072659E-1,-1.146135926E-1
4.335715499E0,-1.828777790E-1,2.732094824E-1,-1.188896447E-1
4.337715232E0,-1.865429729E-1,2.646573782E-1,-1.249983013E-1
4.339715032E0,-1.889864355E-1,2.591595948E-1,-1.347721517E-1
4.341714765E0,-1.895972937E-1,2.573269904E-1,-1.402699351E-1
4.343714498E0,-1.938733608E-1,2.530509233E-1,-1.451568604E-1
4.345714231E0,-1.914298981E-1,2.512183189E-1,-1.567633003E-1
4.347713964E0,-1.957059503E-1,2.518292069E-1,-1.604284793E-1
4.349713697E0,-1.895972937E-1,2.536617815E-1,-1.726457924E-1
4.351713430E0,-1.981494129E-1,2.591595948E-1,-1.769218445E-1
4.353713163E0,-1.944842190E-1,2.597704530E-1,-1.824196279E-1
4.355712963E0,-1.969276816E-1,2.664899528E-1,-1.866956949E-1
4.357712696E0,-2.018146068E-1,2.750420868E-1,-1.934152097E-1
4.359712429E0,-2.018146068E-1,2.793181241E-1,-1.976912618E-1
4.361712162E0,-2.073123902E-1,2.878702581E-1,-2.037999183E-1
4.363711895E0,-2.079232633E-1,2.982549667E-1,-2.111303061E-1
4.365711628E0,-2.140319049E-1,3.031418920E-1,-2.147954851E-1
4.367711361E0,-2.164753675E-1,3.135266006E-1,-2.245693356E-1
4.369711161E0,-2.256383449E-1,3.202461004E-1,-2.312888503E-1
4.371710961E0,-2.329687327E-1,3.245221674E-1,-2.337323129E-1
4.373710694E0,-2.366339266E-1,3.287982047E-1,-2.465604842E-1
4.375710427E0,-2.580142021E-1,3.141374588E-1,-2.404518276E-1
4.377710160E0,-2.769510448E-1,2.854267955E-1,-2.355649173E-1
4.379709893E0,-3.136029541E-1,2.420553565E-1,-2.233476043E-1
4.381709626E0,-3.423136175E-1,2.292271852E-1,-2.123520374E-1
4.383709359E0,-3.435353339E-1,2.353358418E-1,-2.166280895E-1
4.385709159E0,-3.533091843E-1,2.554943860E-1,-2.257910669E-1
4.387708892E0,-3.496440053E-1,2.664899528E-1,-2.276236564E-1
4.389708625E0,-3.472005427E-1,2.695443034E-1,-2.404518276E-1
4.391708358E0,-3.508657217E-1,2.573269904E-1,-2.471713424E-1
4.393708091E0,-3.539200425E-1,2.579378486E-1,-2.496148050E-1
4.395707824E0,-3.441462219E-1,2.787072659E-1,-2.569451928E-1
4.397707557E0,-3.270419836E-1,3.037527502E-1,-2.636647224E-1
4.399707290E0,-3.203224540E-1,3.141374588E-1,-2.679407597E-1
4.401707090E0,-3.081051707E-1,3.318525553E-1,-2.758820057E-1
4.403706823E0,-3.019964993E-1,3.410155177E-1,-2.813797891E-1
4.405706556E0,-3.013856411E-1,3.446807265E-1,-2.850449979E-1
4.407706289E0,-2.977204621E-1,3.440698385E-1,-2.948188484E-1
4.409706022E0,-3.062725663E-1,3.391829133E-1,-2.990948856E-1
4.411705755E0,-3.062725663E-1,3.355177343E-1,-3.009274900E-1
4.413705488E0,-3.203224540E-1,3.245221674E-1,-3.052035570E-1
4.415705221E0,-3.288745880E-1,3.123048544E-1,-3.094795942E-1
4.417705021E0,-3.398701549E-1,3.123048544E-1,-3.107013404E-1
4.419704754E0,-3.533091843E-1,3.129157126E-1,-3.143665195E-1
4.421704487E0,-3.685808182E-1,3.055853248E-1,-3.100904822E-1
4.423704220E0,-3.728568852E-1,3.043636084E-1,-3.082578778E-1
4.425703953E0,-3.838524520E-1,2.945897579E-1,-2.990948856E-1
4.427703686E0,-3.893502355E-1,2.829833329E-1,-2.838232517E-1
4.429703419E0,-3.917936981E-1,2.750420868E-1,-2.764928937E-1
4.431703752E0,-3.905719519E-1,2.567161322E-1,-2.661081851E-1
4.433703552E0,-3.856850564E-1,2.359467000E-1,-2.502256632E-1
4.435704418E0,-3.850741684E-1,2.225076705E-1,-2.435061634E-1
4.437704151E0,-3.826307058E-1,1.956295967E-1,-2.349540442E-1
4.439703884E0,-3.862959146E-1,1.589776874E-1,-2.257910669E-1
4.441703617E0,-3.899610937E-1,1.345430762E-1,-2.202932835E-1
4.443703350E0,-3.960697651E-1,9.728029370E-2,-2.105194330E-1
4.445703083E0,-4.009566605E-1,8.200865984E-2,-2.050216496E-1
4.447702883E0,-4.058435857E-1,5.818491429E-2,-1.909717470E-1
4.449702683E0,-4.046218693E-1,4.535674304E-2,-1.738675237E-1
4.451702416E0,-4.015675485E-1,3.863722831E-2,-1.653154045E-1
4.453702149E0,-4.027892649E-1,3.985895589E-2,-1.427133977E-1
4.455701882E0,-3.875176311E-1,6.490442902E-2,-1.286634952E-1
4.457701615E0,-3.777438104E-1,9.117163718E-2,-1.274417639E-1
4.459701348E0,-3.496440053E-1,1.412625909E-1,-1.170570552E-1
4.461701081E0,-3.184898794E-1,1.669189334E-1,-9.934195876E-2
4.463700881E0,-3.038291037E-1,1.644754708E-1,-8.651378751E-2
4.465700681E0,-2.787836194E-1,1.388191283E-1,-5.963572115E-2
4.467700414E0,-2.702315152E-1,1.094975919E-1,-2.787072770E-2
4.469700147E0,-2.671771944E-1,9.666942805E-2,-1.504255645E-2
4.471699880E0,-2.567924857E-1,6.612616032E-2,1.611157134E-2
4.473699613E0,-2.366339266E-1,3.069597855E-2,4.665483162E-2
4.475699346E0,-2.299144119E-1,1.359175146E-2,6.131559983E-2
4.477699079E0,-2.085341215E-1,7.635815418E-4,9.124799818E-2
4.479698879E0,-1.999820024E-1,1.374446787E-3,1.071304902E-1
4.481698612E0,-1.944842190E-1,-4.581489484E-4,1.107956842E-1
4.483698345E0,-1.895972937E-1,-1.084285788E-2,1.156826094E-1
4.485698078E0,-1.822669208E-1,-3.527746722E-2,1.156826094E-1
4.487697811E0,-1.731039435E-1,-4.749477282E-2,1.138500124E-1
4.489696677E0,-1.572214365E-1,-8.414668590E-2,1.144608781E-1
4.491695810E0,-1.395063549E-1,-1.079704314E-1,1.162934676E-1
4.493695543E0,-1.285107732E-1,-1.110247597E-1,1.193477958E-1
4.495694209E0,-1.016327068E-1,-1.214094684E-1,1.266781837E-1
4.497693975E0,-9.796751291E-2,-1.220203340E-1,1.352302879E-1
4.499693741E0,-8.330674469E-2,-1.226311997E-1,1.413389444E-1
4.501693507E0,-7.414376736E-2,-1.220203340E-1,1.498910636E-1
4.503693273E0,-7.414376736E-2,-1.232420653E-1,1.511127949E-1
4.505693039E0,-7.292203605E-2,-1.269072592E-1,1.498910636E-1
4.507692805E0,-7.414376736E-2,-1.299615800E-1,1.468367279E-1
4.509692571E0,-7.536549866E-2,-1.317941695E-1,1.443932652E-1
4.511692404E0,-7.780896127E-2,-1.311833113E-1,1.443932652E-1
4.513692170E0,-8.575020730E-2,-1.299615800E-1,1.401172131E-1
4.515691936E0,-8.575020730E-2,-1.287398487E-1,1.401172131E-1
4.517691702E0,-8.880453557E-2,-1.232420653E-1,1.346194297E-1
4.519691468E0,-8.819366992E-2,-1.207986027E-1,1.291216463E-1
4.521691234E0,-8.697193861E-2,-1.183551401E-1,1.254564524E-1
4.523691000E0,-8.513934165E-2,-1.214094684E-1,1.187369302E-1
4.525690766E0,-8.269587904E-2,-1.214094684E-1,1.132391468E-1
4.527690599E0,-7.964155823E-2,-1.250746548E-1,1.114065498E-1
4.529690365E0,-7.719809562E-2,-1.269072592E-1,1.052978933E-1
4.531690131E0,-8.269587904E-2,-1.311833113E-1,1.022435725E-1
4.533689897E0,-8.575020730E-2,-1.330159009E-1,9.918924421E-2
4.535689663E0,-8.941540122E-2,-1.360702366E-1,9.308059514E-2
4.537689429E0,-9.613491595E-2,-1.415680200E-1,8.575020730E-2
4.539689195E0,-9.857837856E-2,-1.427897513E-1,8.269587904E-2
4.541689028E0,-1.034653038E-1,-1.440114826E-1,7.597636431E-2
4.543688094E0,-1.077413559E-1,-1.421788931E-1,7.047858089E-2
4.545687860E0,-1.169043332E-1,-1.385136992E-1,6.131559983E-2
4.547687626E0,-1.193477958E-1,-1.311833113E-1,5.337435007E-2
4.549688259E0,-1.309542358E-1,-1.226311997E-1,4.298964143E-2
4.551688025E0,-1.346194297E-1,-1.159116775E-1,3.932445124E-2
4.553687791E0,-1.431715488E-1,-1.043052375E-1,2.955060638E-2
4.555687557E0,-1.486693323E-1,-9.819658846E-2,2.466368489E-2
4.557687357E0,-1.559997052E-1,-8.781187981E-2,1.733330078E-2
4.559687090E0,-1.676061451E-1,-7.620543987E-2,8.170322515E-3
4.561686823E0,-1.700496078E-1,-7.131851465E-2,2.672535367E-3
4.563686556E0,-1.767691374E-1,-6.154467165E-2,-4.657847341E-3
4.565686289E0,-1.853212416E-1,-5.054909736E-2,-1.198823005E-2
4.567686022E0,-1.908190250E-1,-4.505131021E-2,-1.626428775E-2
4.569685755E0,-1.963168234E-1,-3.588833287E-2,-2.054034360E-2
4.571685488E0,-2.012037337E-1,-2.916881628E-2,-2.848159149E-2
4.573685288E0,-2.036471963E-1,-2.611448988E-2,-3.031418845E-2
4.575685021E0,-2.158645093E-1,-2.122756653E-2,-3.397937864E-2
4.577684754E0,-2.170862406E-1,-2.672535367E-2,-4.680754989E-2
4.579684487E0,-2.195297033E-1,-3.344487399E-2,-5.230533704E-2
4.581684220E0,-2.225840241E-1,-3.711006418E-2,-6.574437022E-2
4.583683953E0,-2.244166136E-1,-4.260785133E-2,-6.879869848E-2
4.585683686E0,-2.231948823E-1,-4.077525437E-2,-7.124216110E-2
4.587683419E0,-2.268600762E-1,-4.199698567E-2,-7.307475805E-2
4.589683219E0,-2.244166136E-1,-4.321871698E-2,-7.185302675E-2
4.591682519E0,-2.250274867E-1,-4.444044828E-2,-7.124216110E-2
4.593682252E0,-2.274709493E-1,-4.199698567E-2,-7.002042979E-2
4.595681985E0,-2.244166136E-1,-4.321871698E-2,-7.124216110E-2
4.597681718E0,-2.250274867E-1,-4.505131021E-2,-6.940956414E-2
4.599681451E0,-2.225840241E-1,-4.871650413E-2,-6.879869848E-2
4.601681184E0,-2.213622928E-1,-6.032294407E-2,-6.513350457E-2
4.603681684E0,-2.195297033E-1,-6.765332818E-2,-6.635523587E-2
4.605681484E0,-2.207514346E-1,-8.475755155E-2,-6.513350457E-2
4.607681217E0,-2.195297033E-1,-9.514226019E-2,-6.391177326E-2
4.609680950E0,-2.103667259E-1,-1.085812971E-1,-6.391177326E-2
