"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.838535430E-1,1.259462166E1,1.377069473E0,4.286741734E0
9.862015640E-1,1.269153118E1,1.378864050E0,4.076771736E0
9.885495330E-1,1.282074356E1,1.347159147E0,3.920041800E0
9.908975010E-1,1.289851093E1,1.353739381E0,3.695714474E0
9.932455220E-1,1.299003601E1,1.332203984E0,3.486342669E0
9.955934910E-1,1.309053421E1,1.271785259E0,3.310470104E0
9.979415120E-1,1.319462204E1,1.188634634E0,3.259622574E0
1.000289481E0,1.324726391E1,1.149751306E0,3.260818958E0
1.002637501E0,1.327956772E1,1.117448211E0,3.428914785E0
1.004985470E0,1.316949749E1,1.127617717E0,3.365504980E0
1.007333439E0,1.314556980E1,1.108475089E0,3.288934708E0
1.009681460E0,1.302054405E1,1.043270707E0,3.360121250E0
1.012029428E0,1.287936783E1,9.852447510E-1,3.608376503E0
1.014377449E0,1.283270741E1,1.033699393E0,3.612564087E0
1.016725418E0,1.280519009E1,1.062413216E0,3.477967739E0
1.019073387E0,1.277288723E1,1.080359459E0,3.309871912E0
1.021421408E0,1.269751358E1,1.080359459E0,3.127419233E0
1.023769376E0,1.258325577E1,1.086341500E0,3.064009428E0
1.026117397E0,1.244985580E1,1.107278705E0,3.076571703E0
1.028465366E0,1.237388420E1,1.127617717E0,3.042474031E0
1.030813335E0,1.228475189E1,1.200000525E0,3.001796007E0
1.033161356E0,1.237866974E1,1.398604870E0,2.919243574E0
1.035509324E0,1.245942783E1,1.625324726E0,2.687737942E0
1.037857345E0,1.223749352E1,1.722234130E0,2.502294302E0
1.040205314E0,1.204427242E1,1.853241086E0,2.379662037E0
1.042553335E0,1.193240833E1,2.040479422E0,2.314457655E0
1.044901303E0,1.171047401E1,2.212164640E0,2.358126640E0
1.047249324E0,1.143470097E1,2.340778828E0,2.440679073E0
1.049597293E0,1.113918781E1,2.426920414E0,2.551945448E0
1.051945262E0,1.080299568E1,2.423929453E0,2.773879766E0
1.054293283E0,1.060738277E1,2.486142635E0,2.996412039E0
1.056641251E0,1.032802105E1,2.623131752E0,2.939582586E0
1.058976147E0,1.006839943E1,2.700898647E0,2.562713146E0
1.061337241E0,1.026760197E1,2.858824968E0,2.371885538E0
1.063685262E0,1.024546814E1,3.022135019E0,2.469991207E0
1.066033231E0,1.027657509E1,3.208775282E0,2.544766903E0
1.068381199E0,1.033101177E1,3.385843992E0,2.620140791E0
1.070729220E0,1.031246758E1,3.463610888E0,2.763111830E0
1.073077189E0,1.032921696E1,3.605983734E0,2.636890650E0
1.075425210E0,1.040758228E1,3.713660717E0,2.540579557E0
1.077773178E0,1.032263660E1,3.757927895E0,2.544168711E0
1.080121147E0,1.029511929E1,3.781257868E0,2.390429735E0
1.082469168E0,1.030528927E1,3.794418573E0,2.304288149E0
1.084817137E0,1.030469036E1,3.726821184E0,2.209173441E0
1.087165106E0,1.038126087E1,3.701696634E0,2.148156643E0
1.089513126E0,1.045842934E1,3.709473372E0,2.048256159E0
1.091861095E0,1.056909752E1,3.769891977E0,2.044068813E0
1.094209116E0,1.062233829E1,3.826721668E0,2.076970100E0
1.096557085E0,1.063310528E1,3.882952929E0,1.990230203E0
1.098905106E0,1.070189953E1,3.937987804E0,1.783849239E0
1.101253074E0,1.075693417E1,3.982853174E0,1.487139225E0
1.103601095E0,1.077308559E1,4.018745422E0,1.262213945E0
1.105949064E0,1.071565819E1,3.975674868E0,1.123430252E0
1.108297033E0,1.072582722E1,3.979264021E0,9.894321561E-1
1.110645053E0,1.083170986E1,4.001397610E0,9.278169870E-1
1.112993022E0,1.076411247E1,3.974478483E0,1.042074203E0
1.115341043E0,1.066839981E1,4.000201225E0,1.131805062E0
1.117689012E0,1.059182930E1,4.021138668E0,1.169492126E0
1.120036981E0,1.049611664E1,4.046861172E0,1.268794179E0
1.122385001E0,1.044826031E1,4.149752617E0,1.545165181E0
1.124732970E0,1.017188931E1,4.188037872E0,1.594816327E0
1.127080991E0,9.967302322E0,4.170091629E0,1.430309772E0
1.129428960E0,1.008275604E1,4.254438877E0,1.425524116E0
1.131776981E0,9.944570541E0,4.348955154E0,1.643270969E0
1.134124949E0,9.556933403E0,4.360321045E0,1.725823283E0
1.136472918E0,9.482157707E0,4.368695736E0,1.471585870E0
1.138820939E0,9.607182503E0,4.409373760E0,1.429113269E0
1.141168908E0,9.367900848E0,4.429712772E0,1.613360643E0
1.143516928E0,9.056833267E0,4.493122578E0,1.872981906E0
1.145864897E0,8.903693199E0,4.564309120E0,2.106282234E0
1.148212918E0,8.770293236E0,4.639084816E0,2.266601324E0
1.150560887E0,8.599804878E0,4.726422787E0,2.168495417E0
1.152908856E0,8.421539307E0,4.836492538E0,1.853839397E0
1.155256876E0,8.432905197E0,4.907081127E0,1.695314884E0
1.157604845E0,8.439485550E0,4.987240791E0,1.570289850E0
1.159952866E0,8.423334122E0,5.085944653E0,1.348355532E0
1.162300835E0,8.306085587E0,5.143372059E0,1.155135155E0
1.164648803E0,8.289934158E0,5.266004562E0,8.907282352E-1
1.166996824E0,8.168498039E0,5.337789059E0,6.388836503E-1
1.169344793E0,7.788039684E0,5.258227825E0,1.483550072E-1
1.171679741E0,8.091927528E0,5.361717224E0,-1.328016520E-1
1.174040783E0,8.199007034E0,5.406582832E0,-2.997010350E-1
1.176388803E0,8.088338852E0,5.340780258E0,-3.481557071E-1
1.178723699E0,8.057231903E0,5.367101192E0,-6.987041831E-1
1.181084741E0,8.225327492E0,5.304887772E0,-1.045663476E0
1.183432762E0,8.483752251E0,5.271388054E0,-1.220339537E0
1.185767658E0,8.868398666E0,5.365306377E0,-1.317847013E0
1.188128751E0,9.119047165E0,5.469992638E0,-1.533201098E0
1.190476720E0,9.065208435E0,5.433502197E0,-1.360319614E0
1.192824741E0,9.040681839E0,5.449653625E0,-1.207179070E0
1.195172710E0,8.955737114E0,5.483751297E0,-1.265803218E0
1.197520678E0,8.835497856E0,5.428118229E0,-1.314257860E0
1.199868699E0,8.599205971E0,5.268397331E0,-1.381855130E0
1.202216668E0,8.537590981E0,5.021936417E0,-1.216750264E0
1.204564689E0,8.571688652E0,4.827519894E0,-9.463613629E-1
1.206912658E0,8.477770805E0,4.716851711E0,-6.729813814E-1
1.209260626E0,8.365307808E0,4.624129772E0,-4.719842672E-1
1.211608647E0,8.093124390E0,4.599005222E0,-5.078766346E-1
1.213956616E0,7.976474285E0,4.606781960E0,-1.016351461E0
1.216304637E0,7.820940971E0,4.615156651E0,-2.100898266E0
1.218652606E0,7.336394310E0,4.768297195E0,-5.502893925E0
1.220987501E0,6.847062111E0,4.918447018E0,-8.081160545E0
1.223348595E0,6.498308182E0,4.981258392E0,-8.732007980E0
1.225696564E0,5.825326920E0,4.938786030E0,-8.042875290E0
1.228031512E0,5.808577061E0,4.951946259E0,-7.602595806E0
1.230392553E0,6.730412006E0,4.782055855E0,-5.547161102E0
1.232740574E0,7.172485828E0,4.326223373E0,-2.261217356E0
1.235075470E0,7.888537884E0,3.816552162E0,-8.913264424E-2
1.237436564E0,8.715258598E0,3.305684566E0,9.206385016E-1
1.239784533E0,1.000319481E1,2.805584431E0,1.751546144E0
1.242119428E0,1.070608711E1,2.465205431E0,2.312663078E0
1.244480522E0,1.139342499E1,2.140978098E0,2.495115757E0
1.246828491E0,1.221117210E1,1.740778446E0,2.985644341E0
1.249163387E0,1.325862980E1,1.501496196E0,3.041277647E0
1.251524481E0,1.426062489E1,1.335793257E0,2.654836655E0
1.253872449E0,1.512024593E1,1.163509965E0,2.295913219E0
1.256207397E0,1.520578957E1,1.488335729E0,-7.298108935E-2
1.258568439E0,1.448973751E1,2.053041935E0,-1.987837434E0
1.260916460E0,1.392024612E1,2.255833626E0,-2.229512453E0
1.263251356E0,1.328076363E1,2.328814745E0,-2.006381750E0
1.265612397E0,1.193839073E1,2.991028309E0,-2.916850805E0
1.267960418E0,1.048893833E1,3.803391695E0,-3.844667673E0
1.270295314E0,9.344570160E0,4.413561344E0,-4.283152580E0
1.272656408E0,8.420342445E0,4.831707001E0,-4.535595417E0
1.275004376E0,7.540980339E0,5.048855782E0,-4.718048096E0
1.277339272E0,6.811768055E0,5.091328144E0,-4.850251675E0
1.279700366E0,6.304489613E0,5.041677475E0,-4.820341110E0
1.282048335E0,6.038288116E0,4.841278553E0,-4.672584534E0
1.284383283E0,5.871388435E0,4.591826439E0,-4.503890514E0
1.286744324E0,5.746961594E0,4.332205296E0,-4.291527271E0
1.289092345E0,5.612963676E0,4.082753658E0,-4.040879250E0
1.291427241E0,5.470590591E0,3.885345697E0,-3.877569199E0
1.293788283E0,5.280361176E0,3.702893019E0,-3.733401537E0
1.296136303E0,5.039882660E0,3.592225075E0,-3.633501291E0
1.298471199E0,4.770689964E0,3.520440340E0,-3.510869026E0
1.300832293E0,4.582853794E0,3.443271875E0,-3.387040377E0
1.303180262E0,4.453042984E0,3.401995659E0,-3.363710403E0
1.305515158E0,4.443471432E0,3.319443226E0,-3.578466177E0
1.307876251E0,4.558327198E0,3.190829039E0,-3.897309780E0
1.310224220E0,4.777270317E0,3.027518749E0,-4.228715897E0
1.312572241E0,5.101497650E0,2.838485956E0,-4.587639332E0
1.314920210E0,5.502295494E0,2.629113913E0,-4.945964336E0
1.317268231E0,5.930611134E0,2.410170555E0,-5.284548759E0
1.319603126E0,6.358327866E0,2.206780672E0,-5.508277893E0
1.321964220E0,6.771687984E0,1.999203324E0,-5.588437080E0
1.324312189E0,7.145566463E0,1.759921074E0,-5.553741455E0
1.326647085E0,7.486543655E0,1.578066587E0,-5.534000397E0
1.329008178E0,7.794021606E0,1.412363529E0,-5.404788017E0
1.331356147E0,8.039285660E0,1.256830096E0,-5.238486767E0
1.333691043E0,8.266005516E0,1.149751306E0,-5.091328144E0
1.336052137E0,8.426324844E0,1.052243710E0,-5.007579803E0
1.338400106E0,8.496315002E0,9.702895880E-1,-4.934000492E0
1.340735053E0,8.538188934E0,9.176474810E-1,-4.837689400E0
1.343096095E0,8.495118141E0,9.188438654E-1,-4.813162804E0
1.345444116E0,8.366504669E0,9.780662656E-1,-4.771886349E0
1.347792085E0,8.133204460E0,1.069591761E0,-4.621737003E0
1.350140106E0,7.800601959E0,1.218544960E0,-4.482953072E0
1.352488074E0,7.434499741E0,1.400997639E0,-4.430909157E0
1.354836043E0,7.059424877E0,1.559522152E0,-4.364508629E0
1.357184064E0,6.675975323E0,1.721635938E0,-4.499104977E0
1.359532033E0,6.348756790E0,1.849651933E0,-4.666004181E0
1.361880053E0,6.054439545E0,1.968096614E0,-4.732405186E0
1.364228022E0,5.818746567E0,2.065604210E0,-4.936991215E0
1.366576043E0,5.578267574E0,2.176870346E0,-5.179862976E0
1.368910939E0,5.320441246E0,2.214557409E0,-5.221138954E0
1.371271981E0,5.052444935E0,2.209173441E0,-5.166104317E0
1.373620001E0,4.829912663E0,2.230110645E0,-5.340780258E0
1.375954897E0,4.647459984E0,2.194816589E0,-5.341976643E0
1.378315991E0,4.492524624E0,2.106880426E0,-5.141577721E0
1.380663960E0,4.374079704E0,2.063809633E0,-5.371886730E0
1.382998856E0,4.318446636E0,2.062014818E0,-5.721837044E0
1.385359949E0,4.291527271E0,2.050648928E0,-5.990431309E0
1.387707918E0,4.242474556E0,2.008774519E0,-5.971288681E0
1.390055939E0,4.241876125E0,1.950748682E0,-6.075974941E0
1.392403908E0,4.321437836E0,1.831107497E0,-5.939583778E0
1.394751876E0,4.479962349E0,1.673181176E0,-5.644070625E0
1.397099897E0,4.628317356E0,1.506281853E0,-5.373083115E0
1.399447866E0,4.816154003E0,1.337587833E0,-5.187639713E0
1.401795887E0,5.037489891E0,1.182652593E0,-5.039882660E0
1.404143856E0,5.236692429E0,1.079162955E0,-5.080560684E0
1.406491876E0,5.422734261E0,1.022931695E0,-5.092525005E0
1.408839845E0,5.641677380E0,9.912267923E-1,-5.085346222E0
1.411187814E0,5.857031822E0,1.036690354E0,-5.016552448E0
1.413535835E0,5.910272121E0,1.074377418E0,-5.069194794E0
1.415883803E0,6.055635929E0,1.191027522E0,-5.150550842E0
1.418231824E0,6.268597126E0,1.373480201E0,-5.222335339E0
1.420579793E0,6.576074600E0,1.697109461E0,-5.452644825E0
1.422927814E0,6.599404812E0,1.933998942E0,-5.646463394E0
1.425275783E0,6.510272026E0,2.098505497E0,-5.525027275E0
1.427623751E0,6.483951092E0,2.310270309E0,-5.436492920E0
1.429971772E0,6.442076683E0,2.474776745E0,-5.237290382E0
1.432319741E0,6.470790863E0,2.605783939E0,-4.946562767E0
1.434667762E0,6.533003807E0,2.712264538E0,-4.625924587E0
1.437015731E0,6.919445038E0,2.813959360E0,-4.316651821E0
1.439363699E0,7.111468792E0,2.970689297E0,-4.091726780E0
1.441711720E0,7.309474945E0,3.154338360E0,-4.043870449E0
1.444059689E0,7.616952896E0,3.332603693E0,-4.009772778E0
1.446407710E0,7.586444378E0,3.431905985E0,-4.211966038E0
1.448755678E0,7.774878979E0,3.568296671E0,-4.140181541E0
1.451103699E0,7.973483086E0,3.741178274E0,-4.245465755E0
1.453451668E0,8.003992081E0,3.841078520E0,-4.269991875E0
1.455799637E0,8.014759064E0,3.921238184E0,-4.328616142E0
1.458147658E0,8.069195747E0,3.972085476E0,-4.505684853E0
1.460495626E0,8.141578674E0,3.949951887E0,-4.710271358E0
1.462843647E0,8.060821533E0,3.902095556E0,-4.902893543E0
1.465191616E0,8.041080475E0,3.786641836E0,-5.050052166E0
1.467539585E0,8.005785942E0,3.701696634E0,-4.958526611E0
1.469887606E0,7.923233986E0,3.637090445E0,-4.853242397E0
1.472235574E0,7.816753387E0,3.576671600E0,-4.824528694E0
1.474583595E0,7.682755470E0,3.492324591E0,-4.892126083E0
1.476931564E0,7.604988575E0,3.391826153E0,-5.002195835E0
1.479279585E0,7.575078487E0,3.271586657E0,-5.163711071E0
1.481627553E0,7.482954502E0,3.123830080E0,-5.268397331E0
1.483975522E0,7.400402069E0,2.971885681E0,-5.338985443E0
1.486323543E0,7.297510624E0,2.796013355E0,-5.367101192E0
1.488671512E0,7.200003147E0,2.625524759E0,-5.365904808E0
1.491019533E0,7.097112179E0,2.483749866E0,-5.346164227E0
1.493367501E0,6.946962357E0,2.367697954E0,-5.212165833E0
1.495715470E0,6.857829571E0,2.266003132E0,-4.963312149E0
1.498063491E0,6.783652306E0,2.240878344E0,-4.575077057E0
1.500411460E0,6.729215622E0,2.244467735E0,-4.192823410E0
1.502759481E0,6.708278179E0,2.252244234E0,-3.833899975E0
1.505107449E0,6.720242500E0,2.245065928E0,-3.517449379E0
1.507455470E0,6.780661106E0,2.227119684E0,-3.243471146E0
1.509790366E0,6.903891563E0,2.231905222E0,-3.036491871E0
1.512151408E0,7.003791809E0,2.337787628E0,-2.716451883E0
1.514499428E0,6.999604225E0,2.502294302E0,-2.439482689E0
1.516834324E0,6.978068829E0,2.718844652E0,-2.298904419E0
1.519195418E0,6.894320011E0,2.940778971E0,-2.120040894E0
1.521543387E0,6.999006271E0,3.254238844E0,-2.194218397E0
1.523891356E0,7.238886833E0,3.526422262E0,-2.472383976E0
1.526239376E0,7.514061451E0,3.754936934E0,-3.325425386E0
1.528587345E0,7.477570534E0,3.815953970E0,-3.469592810E0
1.530935366E0,7.514659405E0,3.957130432E0,-3.720241070E0
1.533283335E0,7.838887215E0,4.171288013E0,-3.877569199E0
1.535631356E0,8.033902168E0,4.265206337E0,-4.322035789E0
1.537979324E0,8.020143509E0,4.274179459E0,-4.423132420E0
1.540327293E0,7.966903210E0,4.256233215E0,-4.341776848E0
1.542675314E0,7.966903210E0,4.319643021E0,-4.189234257E0
1.545023283E0,7.864011765E0,4.503890514E0,-4.077369690E0
1.547371303E0,7.709674358E0,4.716253281E0,-4.124029636E0
1.549719272E0,7.837092400E0,5.117649555E0,-4.462614059E0
1.552054168E0,7.884948730E0,5.498706341E0,-5.213960648E0
1.554415262E0,7.753942013E0,5.797809124E0,-5.758925915E0
1.556763231E0,7.724629879E0,5.998208046E0,-5.182255745E0
1.559098126E0,7.709674358E0,6.198009014E0,-5.371288776E0
1.561459220E0,7.353144169E0,6.259026051E0,-5.562116146E0
1.563807241E0,7.143772125E0,6.212365627E0,-5.778666496E0
1.566155210E0,7.041478634E0,6.061019897E0,-5.806782246E0
1.568503178E0,6.899106026E0,5.854040623E0,-5.628517151E0
1.570851199E0,6.731608391E0,5.614758492E0,-5.354538918E0
1.573199168E0,6.789634228E0,5.483152866E0,-4.945964336E0
1.575547189E0,6.916453838E0,5.410770416E0,-4.761716843E0
1.577895158E0,6.996015072E0,5.377270699E0,-4.640879631E0
1.580243126E0,6.957131863E0,5.354538918E0,-4.526023865E0
1.582591147E0,6.922435760E0,5.327021599E0,-4.449453831E0
1.584939116E0,6.878767014E0,5.285147190E0,-4.353740692E0
1.587287137E0,6.887141705E0,5.252843857E0,-4.262215137E0
1.589635106E0,6.823731899E0,5.210969448E0,-4.166502476E0
1.591983126E0,6.823133945E0,5.216951370E0,-4.066003799E0
1.594331095E0,6.826723099E0,5.174479008E0,-3.960121393E0
1.596679064E0,6.855436802E0,5.115854740E0,-4.055236340E0
1.599027085E0,6.970292568E0,5.065007210E0,-4.254438877E0
1.601375053E0,7.040880680E0,4.934000492E0,-4.424927235E0
1.603723074E0,7.217351437E0,4.863411903E0,-4.551746845E0
1.606071043E0,7.394420147E0,4.835894585E0,-4.660022259E0
1.608419012E0,7.499105930E0,4.796412945E0,-4.686941147E0
1.610767033E0,7.403393269E0,4.744369030E0,-4.816751957E0
1.613115001E0,7.427321434E0,4.680361271E0,-5.022534847E0
1.615463022E0,7.497909546E0,4.656432629E0,-4.868197441E0
1.617810991E0,7.457829952E0,4.591228485E0,-4.680361271E0
1.620159012E0,7.566703320E0,4.561916351E0,-4.597808838E0
1.622506981E0,7.819744587E0,4.495515347E0,-4.704887390E0
1.624854949E0,7.981259823E0,4.400999069E0,-4.802993298E0
1.627202970E0,8.009973526E0,4.337589264E0,-4.936393261E0
1.629550939E0,8.047660828E0,4.288536549E0,-5.007579803E0
1.631898960E0,8.081160545E0,4.254438877E0,-5.035695076E0
1.634246928E0,8.071588516E0,4.230510235E0,-5.073980331E0
1.636594897E0,8.019545555E0,4.225724697E0,-5.174479008E0
1.638942918E0,7.958528042E0,4.283152580E0,-5.266602516E0
1.641290887E0,7.802396297E0,4.313062668E0,-5.383252621E0
1.643638908E0,7.646264553E0,4.391427994E0,-5.457430363E0
1.645986876E0,7.421339512E0,4.448257446E0,-5.335994720E0
1.648334897E0,7.115057945E0,4.536791801E0,-4.971088886E0
1.650682866E0,6.905686378E0,4.593023300E0,-4.916054249E0
1.653030835E0,6.797410965E0,4.650450706E0,-5.061418056E0
1.655378856E0,6.769893646E0,4.679164886E0,-5.162514687E0
1.657726824E0,6.760920525E0,4.760520458E0,-5.120042324E0
1.660074845E0,6.804589272E0,4.793421745E0,-5.129613400E0
1.662422814E0,6.891927242E0,4.858626366E0,-5.182255745E0
1.664770783E0,6.930810928E0,4.910670280E0,-5.201996326E0
1.667118803E0,7.007380962E0,4.918447018E0,-5.239683151E0
1.669466772E0,7.126423836E0,4.898108006E0,-5.213960648E0
1.671814793E0,7.278368473E0,4.833501816E0,-5.207380295E0
1.674162762E0,7.458428383E0,4.754538536E0,-5.238486767E0
1.676510783E0,7.643273830E0,4.613361835E0,-5.220541000E0
1.678858751E0,7.846065521E0,4.457828522E0,-5.216951370E0
1.681206720E0,8.039883614E0,4.296313286E0,-5.213362217E0
1.683554741E0,8.228319168E0,4.131208420E0,-5.205585480E0
1.685902710E0,8.388039589E0,3.952344894E0,-5.192425251E0
1.688250731E0,8.499904633E0,3.783650875E0,-5.208576679E0
1.690598699E0,8.569893837E0,3.624528170E0,-5.301896572E0
1.692946720E0,8.641080856E0,3.536591768E0,-5.401198864E0
1.695294689E0,8.735597610E0,3.434298754E0,-5.465805054E0
1.697642658E0,8.769096375E0,3.376272678E0,-5.517848969E0
1.699990678E0,8.657830238E0,3.349353552E0,-5.484947681E0
1.702338647E0,8.586046219E0,3.345764160E0,-5.428118229E0
1.704686668E0,8.547162056E0,3.342773199E0,-5.303691387E0
1.707034637E0,8.450851440E0,3.354737282E0,-5.161318302E0
1.709382606E0,8.288737297E0,3.488137245E0,-4.862813950E0
1.711730626E0,8.001000404E0,3.693321705E0,-4.153341770E0
1.714065522E0,7.560721397E0,4.022335052E0,-3.227319479E0
1.716426616E0,7.068996429E0,4.472783566E0,-2.106282234E0
1.718774585E0,6.484549522E0,5.046463013E0,-1.302891970E0
1.721109481E0,5.950950146E0,5.665007591E0,-8.309076428E-1
1.723470574E0,5.579464436E0,6.208178520E0,-4.624129832E-1
1.725818543E0,4.984249592E0,9.273982048E0,7.570890903E0
1.728153439E0,5.032704353E0,1.174995518E1,7.740781307E0
1.730514533E0,5.626124382E0,1.141316605E1,2.584248483E-1
1.732862553E0,6.032904148E0,1.068036366E1,-4.242474556E0
1.735197449E0,6.154938221E0,1.011565781E1,-6.002993584E0
1.737558491E0,6.261418819E0,9.495916367E0,-6.210571289E0
1.739906512E0,6.139982700E0,8.854042053E0,-6.626324177E0
1.742241408E0,6.046064377E0,8.481359482E0,-6.144170284E0
1.744602501E0,6.110671043E0,8.241478920E0,-5.541777134E0
1.746950470E0,6.306283951E0,8.075178146E0,-5.040481091E0
1.749298491E0,6.583851337E0,7.926225185E0,-4.619344234E0
1.751646460E0,6.870990276E0,7.610372543E0,-4.680361271E0
1.753994428E0,7.090531826E0,7.399205685E0,-4.450650215E0
1.756342449E0,7.292725086E0,7.249056339E0,-4.284946918E0
1.758690418E0,7.387241840E0,7.186244488E0,-4.211368084E0
1.761038439E0,7.342376232E0,7.009175777E0,-4.377668858E0
1.763386408E0,7.326822758E0,6.879364967E0,-4.471587181E0
1.765734376E0,7.269395351E0,6.778268337E0,-4.663012981E0
1.768082397E0,7.169494629E0,6.740581512E0,-4.816751957E0
1.770430366E0,7.021738052E0,6.674180508E0,-5.071587563E0
1.772778387E0,6.780661106E0,6.733402729E0,-5.261219025E0
1.775126356E0,6.600003242E0,6.763911247E0,-5.373083115E0
1.777474376E0,6.485745907E0,6.759724140E0,-5.465207100E0
1.779822345E0,6.480959892E0,6.789036274E0,-5.393422127E0
1.782170314E0,6.466603279E0,6.779464722E0,-5.484947681E0
1.784518335E0,6.505486488E0,6.788437843E0,-5.460421085E0
1.786866303E0,6.513861656E0,6.741777897E0,-5.311468124E0
1.789214272E0,6.483951092E0,6.918248653E0,-4.771886349E0
1.791562293E0,6.390032768E0,7.116852760E0,-4.564309120E0
1.793910262E0,6.296712875E0,7.241877556E0,-4.604987144E0
1.796258283E0,6.193821430E0,7.328617573E0,-4.759922504E0
1.798606251E0,6.114260197E0,7.385447025E0,-4.953741074E0
1.800954272E0,6.005386829E0,7.419544697E0,-5.045864582E0
1.803302241E0,5.891727448E0,7.463811874E0,-5.114658356E0
1.805650210E0,5.849255085E0,7.430312634E0,-5.229514122E0
1.807998231E0,5.811567783E0,7.377072334E0,-5.415555954E0
1.810346199E0,5.810371399E0,7.251449108E0,-5.562714577E0
1.812694220E0,5.880959988E0,7.086344242E0,-5.799603939E0
1.815042189E0,5.975476265E0,6.930810928E0,-5.974878311E0
1.817390158E0,6.097510338E0,6.756134510E0,-6.125027657E0
1.819738178E0,6.181857109E0,6.649055958E0,-6.084948063E0
1.822086147E0,6.078367710E0,6.664609432E0,-5.505885124E0
1.824434168E0,5.772684574E0,6.735197544E0,-4.432105541E0
1.826769064E0,5.472983360E0,6.958328247E0,-3.230310678E0
1.829130158E0,5.307878971E0,7.192226887E0,-2.300100803E0
1.831478126E0,5.268995285E0,7.417151928E0,-1.670788407E0
1.833813022E0,5.391029358E0,7.636693478E0,-1.485344648E0
1.836174116E0,5.723631859E0,7.798209190E0,-1.661217093E0
1.838522085E0,6.129215240E0,7.918448448E0,-2.051247120E0
1.840870106E0,6.591628075E0,7.931608677E0,-2.627319336E0
1.843218074E0,7.076773167E0,7.910073280E0,-3.249453068E0
1.845566095E0,7.470990658E0,7.915457249E0,-3.720241070E0
1.847900991E0,7.721040249E0,7.895118237E0,-4.009772778E0
1.850262033E0,7.825726509E0,7.816753387E0,-4.089334011E0
1.852610053E0,7.779664516E0,7.655237675E0,-3.973282099E0
1.854958022E0,7.530810833E0,7.465606689E0,-3.647259951E0
1.857306043E0,7.097710133E0,7.418348312E0,-3.095714331E0
