"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.534092571E1,9.032380581E-1,5.697746873E-1,-8.560663462E-1
1.535089871E1,1.025530696E0,5.827728510E-1,-8.500947356E-1
1.536087071E1,1.090290427E0,4.855200350E-1,-8.005415797E-1
1.537084371E1,1.093450069E0,3.122071624E-1,-7.039765716E-1
1.538081671E1,1.063314557E0,5.720494315E-2,-5.633502603E-1
1.539078971E1,1.068165541E0,-1.587894261E-1,-5.562943816E-1
1.540076171E1,1.096465826E0,-1.571459919E-1,-5.852184296E-1
1.541073471E1,1.023737311E0,-1.521155387E-1,-5.050985813E-1
1.542070771E1,9.293441772E-1,-1.686385870E-1,-5.350927114E-1
1.543068071E1,8.216447830E-1,5.784003437E-2,-6.680380106E-1
1.544065271E1,7.001790404E-1,3.171759844E-1,-7.726645470E-1
1.545062571E1,6.135451198E-1,3.998802006E-1,-8.058740497E-1
1.546059871E1,6.065242290E-1,4.246172309E-1,-8.386575580E-1
1.547057171E1,7.674007416E-1,4.396100640E-1,-8.682875633E-1
1.548054371E1,9.867687821E-1,3.292159140E-1,-8.756445050E-1
1.549051671E1,1.027191043E0,2.534108758E-1,-8.720428348E-1
1.550048971E1,9.462389350E-1,2.007402033E-1,-8.538521528E-1
1.551046171E1,8.665193319E-1,1.830655783E-1,-8.482566476E-1
1.552043471E1,8.617184758E-1,5.910022557E-2,-8.118605614E-1
1.553040771E1,8.254296184E-1,5.762593821E-2,-8.191945553E-1
1.554038071E1,8.522961140E-1,-3.180061653E-2,-8.083555102E-1
1.555035271E1,8.462849259E-1,-3.118225746E-2,-8.495131731E-1
1.556032571E1,8.212887645E-1,-4.196805879E-2,-8.767349720E-1
1.557029871E1,7.986900806E-1,-7.137736678E-2,-8.982108831E-1
1.558027171E1,7.297338843E-1,-4.536068067E-2,-9.112470746E-1
1.559024371E1,5.963844061E-1,-1.158055663E-2,-8.778187633E-1
1.560021671E1,4.547332227E-1,-2.957074344E-2,-8.016715646E-1
1.561018971E1,2.732084394E-1,-3.554502502E-2,-6.857792139E-1
1.562016271E1,8.454211056E-2,-1.086764038E-2,-5.440292954E-1
1.563013471E1,-7.303266227E-2,1.810330898E-2,-4.014802277E-1
1.564010771E1,-1.870979816E-1,5.059840158E-2,-2.712820172E-1
1.565008071E1,-2.789049149E-1,9.744045138E-2,-1.620012224E-1
1.566005371E1,-3.842899203E-1,1.693828106E-1,-6.198780611E-2
1.567002571E1,-4.706998169E-1,2.592482567E-1,9.342602454E-3
1.567999871E1,-5.636484027E-1,3.322204649E-1,8.140774071E-2
1.568997171E1,-6.251272559E-1,3.388961554E-1,1.444784701E-1
1.569994471E1,-6.875869036E-1,3.103337586E-1,2.116535157E-1
1.570991671E1,-7.500369549E-1,3.067057729E-1,2.807874978E-1
1.571988971E1,-7.982489467E-1,3.344487250E-1,3.502126336E-1
1.572986271E1,-8.053954840E-1,4.431168437E-1,4.178467095E-1
1.573983571E1,-6.735762358E-1,5.551514626E-1,4.426333010E-1
1.574980771E1,-4.230513275E-1,7.717763186E-1,4.217213690E-1
1.575978071E1,-6.853800267E-2,1.030506492E0,3.069436550E-1
1.576975371E1,1.117812619E-1,9.913573265E-1,7.478497922E-2
1.577972571E1,-6.700446457E-2,4.776783288E-1,7.968785614E-2
1.578969871E1,-4.032295942E-1,-2.789694257E-2,2.860752940E-1
1.579967171E1,-8.142954111E-1,-1.641618311E-1,4.441370964E-1
1.580964471E1,-1.219439030E0,-1.030649096E-1,5.365142822E-1
1.581961671E1,-1.457904816E0,-5.663376302E-2,6.430548429E-1
1.582958971E1,-1.502972007E0,-1.155578159E-2,8.010456562E-1
1.583956271E1,-1.408939719E0,-9.436173714E-4,9.242823720E-1
1.584953571E1,-1.106521010E0,5.628668517E-2,9.581751823E-1
1.585950771E1,-7.100266814E-1,1.312597245E-1,9.039644003E-1
1.586948071E1,-3.135986030E-1,1.613011807E-1,8.050372601E-1
1.587945371E1,-6.720773131E-2,1.554475576E-1,7.002573609E-1
1.588942671E1,1.015552972E-2,1.536079347E-1,5.940812826E-1
1.589939871E1,-4.844040796E-2,9.277707338E-2,4.716163576E-1
1.590937171E1,-2.215207368E-1,3.096883651E-3,3.871400356E-1
1.591934471E1,-4.172838628E-1,1.695996895E-2,3.670659065E-1
1.592931671E1,-5.613726377E-1,1.350751668E-1,3.780391812E-1
1.593928971E1,-6.510932446E-1,3.289093375E-1,4.199288487E-1
1.594926271E1,-6.726736426E-1,5.056087971E-1,4.779832065E-1
1.595923571E1,-6.408443451E-1,6.285904050E-1,5.464797020E-1
1.596920771E1,-4.802748263E-1,6.970092058E-1,6.637038589E-1
1.597918071E1,-3.091931045E-1,6.627058387E-1,7.518251538E-1
1.598915371E1,-1.889593005E-1,5.857477784E-1,8.047688603E-1
1.599912671E1,-9.061728418E-2,4.817979932E-1,8.403449655E-1
1.600909871E1,-1.638887823E-2,3.306547701E-1,8.455805182E-1
1.601907171E1,4.400289152E-3,1.736995131E-1,8.366461396E-1
1.602904471E1,1.431818586E-2,6.833556294E-2,8.147128224E-1
1.603901771E1,1.843250357E-2,6.658351980E-3,7.827892303E-1
1.604898971E1,3.678518161E-2,-1.153953653E-2,7.308503389E-1
1.605896271E1,5.113749206E-2,4.309041798E-2,6.685577035E-1
1.606893571E1,7.104684412E-2,1.626091003E-1,5.763264894E-1
1.607890871E1,1.046167910E-1,2.529933453E-1,4.682415724E-1
1.608888071E1,1.499399692E-1,1.706427932E-1,4.052546322E-1
1.609885371E1,1.966057420E-1,7.204563916E-2,3.576213419E-1
1.610882671E1,2.290892154E-1,-1.269502286E-2,3.048633337E-1
1.611879871E1,2.739836872E-1,-6.261517853E-2,2.512685359E-1
1.612877171E1,3.320409358E-1,-4.513081163E-2,2.062692195E-1
1.613874471E1,4.070485830E-1,2.812582441E-2,1.592830718E-1
1.614871771E1,5.116484761E-1,7.728137076E-2,1.382609457E-1
1.615868971E1,6.016785502E-1,1.517486870E-1,1.404492557E-1
1.616866271E1,6.368440390E-1,2.059285790E-1,1.526049227E-1
1.617863571E1,6.309984326E-1,2.978316247E-1,1.986496449E-1
1.618860871E1,5.584034920E-1,2.530476451E-1,2.199644893E-1
1.619858071E1,4.798735678E-1,3.709393740E-1,2.291020602E-1
1.620855371E1,3.285915852E-1,3.739766777E-1,2.326676100E-1
1.621852671E1,1.886717528E-1,3.638787866E-1,2.314052582E-1
1.622849971E1,5.846165866E-2,2.824483812E-1,2.395028621E-1
1.623847171E1,-1.004661992E-1,1.561364979E-1,2.403689176E-1
1.624844471E1,-1.919894814E-1,1.538619399E-1,2.896385491E-1
1.625841771E1,-2.722829878E-1,9.483031929E-2,3.168597817E-1
1.626839071E1,-3.765557408E-1,6.875686347E-2,3.382206261E-1
1.627836271E1,-4.638395309E-1,7.622303814E-2,3.551895022E-1
1.628833571E1,-5.330484509E-1,1.102718189E-1,3.674024940E-1
1.629830871E1,-5.660426021E-1,1.816948801E-1,3.461731076E-1
1.630828038E1,-5.646371841E-1,2.841517627E-1,2.999168634E-1
1.631825338E1,-5.382332802E-1,4.066475928E-1,2.258317173E-1
1.632822637E1,-5.031848550E-1,5.551646948E-1,1.455176175E-1
1.633819938E1,-4.768712223E-1,7.110406160E-1,7.368257642E-2
1.634817137E1,-4.395176172E-1,8.553702235E-1,4.015152156E-2
1.635814438E1,-3.381233513E-1,1.016369700E0,1.455028914E-2
1.636811738E1,-2.300339490E-1,1.104340672E0,1.500339899E-2
1.637809037E1,-2.057400644E-1,1.060295701E0,3.336243331E-2
1.638806238E1,-2.158831656E-1,8.597703576E-1,1.010278314E-1
1.639803537E1,-1.876960099E-1,5.951640010E-1,2.136553079E-1
1.640800838E1,-2.652404606E-1,4.519905746E-1,2.908357084E-1
1.641798138E1,-4.318558276E-1,4.602093399E-1,3.294078708E-1
1.642795337E1,-5.413523316E-1,4.649510980E-1,3.528631330E-1
1.643792638E1,-6.188873649E-1,4.687122703E-1,3.558698297E-1
1.644789937E1,-6.492180824E-1,4.244507551E-1,3.341483176E-1
1.645787238E1,-5.806486011E-1,4.057921171E-1,2.423744202E-1
1.646784438E1,-4.766305089E-1,3.844775856E-1,1.057485342E-1
1.647781737E1,-3.367607594E-1,4.031711221E-1,-5.710216612E-2
1.648779038E1,-1.706620157E-1,4.308575392E-1,-2.380686849E-1
1.649776237E1,2.868757583E-2,4.217732251E-1,-4.010514915E-1
1.650773538E1,2.389102429E-1,3.995267749E-1,-5.435729623E-1
1.651770838E1,4.430553913E-1,3.487855792E-1,-6.325848699E-1
1.652768137E1,5.902048349E-1,2.557888031E-1,-6.744415760E-1
1.653765338E1,6.739268899E-1,1.848605573E-1,-6.710393429E-1
1.654762637E1,7.158263326E-1,1.656213254E-1,-6.474944353E-1
1.655759938E1,7.412195206E-1,1.808186471E-1,-6.077585220E-1
1.656757238E1,7.369726896E-1,1.697652340E-1,-5.743268728E-1
1.657754438E1,7.197910547E-1,1.268419921E-1,-5.343065262E-1
1.658751738E1,7.129963040E-1,1.049511358E-1,-4.991533160E-1
1.659749037E1,7.157827616E-1,8.494626731E-2,-4.566875994E-1
1.660746238E1,7.275350690E-1,8.404824883E-2,-4.168158174E-1
1.661743537E1,7.524721026E-1,1.361748278E-1,-3.956508636E-1
1.662740838E1,7.751063704E-1,2.627151608E-1,-3.875140250E-1
1.663738138E1,7.950795293E-1,4.457758069E-1,-3.877121508E-1
1.664735337E1,8.055565953E-1,6.244845390E-1,-3.812778890E-1
1.665732638E1,7.825604677E-1,7.669072151E-1,-3.678707480E-1
1.666729937E1,7.260759473E-1,8.959104419E-1,-3.408015072E-1
1.667727237E1,6.457840204E-1,9.628330469E-1,-3.232864141E-1
1.668724438E1,5.812689066E-1,9.415368438E-1,-3.223574758E-1
1.669721737E1,5.127404332E-1,8.152180910E-1,-3.097748458E-1
1.670719038E1,4.195992649E-1,7.442930341E-1,-3.175348341E-1
1.671716337E1,3.753503263E-1,5.487563014E-1,-3.130841851E-1
1.672713538E1,3.496331275E-1,4.094178975E-1,-3.205726147E-1
1.673710838E1,3.567863703E-1,3.251389563E-1,-3.273676932E-1
1.674708137E1,3.889936209E-1,3.183270395E-1,-3.280983269E-1
1.675705438E1,4.089747965E-1,4.141126871E-1,-3.360252380E-1
1.676702637E1,4.175145328E-1,5.309697390E-1,-3.280721605E-1
1.677699938E1,4.334455729E-1,5.968171954E-1,-3.063048124E-1
1.678697238E1,4.280258715E-1,6.372251511E-1,-2.914263010E-1
1.679694437E1,3.935259581E-1,6.496213675E-1,-2.727106810E-1
1.680691738E1,3.617972732E-1,6.367260814E-1,-2.439401597E-1
1.681689037E1,3.124989867E-1,6.063034534E-1,-2.036888897E-1
1.682686338E1,2.757075429E-1,5.327344537E-1,-1.456111372E-1
1.683683537E1,2.280172706E-1,4.902567267E-1,-9.846466035E-2
1.684680837E1,1.566153020E-1,4.895030856E-1,-4.207233340E-2
1.685678138E1,1.218027249E-1,4.659346342E-1,1.713230973E-3
1.686675437E1,4.084248841E-2,5.092927814E-1,3.881997615E-2
1.687672638E1,-4.083639383E-2,5.042095780E-1,6.994487345E-2
1.688669937E1,-1.301607788E-1,4.825964570E-1,1.075964123E-1
1.689667237E1,-2.131424844E-1,4.458126128E-1,1.414225549E-1
1.690664538E1,-2.774354219E-1,4.046050012E-1,1.785038114E-1
1.691661737E1,-3.193421364E-1,3.709567487E-1,2.053130567E-1
1.692659038E1,-3.510731161E-1,3.491411507E-1,2.233656347E-1
1.693656337E1,-3.633819818E-1,3.431559503E-1,2.218210101E-1
1.694653637E1,-3.191585243E-1,4.010941088E-1,1.972917914E-1
1.695650838E1,-2.751463354E-1,4.483931959E-1,1.751284450E-1
1.696648137E1,-2.429044992E-1,4.949705005E-1,1.502659470E-1
1.697645438E1,-2.475197464E-1,5.244594216E-1,1.328046769E-1
1.698642637E1,-2.970291972E-1,5.288272500E-1,1.315366328E-1
1.699639938E1,-3.345960081E-1,5.339495540E-1,1.338682324E-1
1.700637238E1,-3.253860474E-1,5.391963124E-1,1.231847107E-1
1.701634537E1,-3.173613846E-1,5.395180583E-1,1.237431765E-1
1.702631738E1,-3.019704819E-1,5.468353629E-1,1.251867115E-1
1.703629037E1,-2.593340874E-1,5.638998151E-1,1.341631562E-1
1.704626338E1,-1.844849437E-1,5.770270824E-1,1.448450685E-1
1.705623638E1,-7.337173820E-2,5.860120654E-1,1.359535754E-1
1.706620837E1,9.302043170E-2,5.844876170E-1,1.082196832E-1
1.707618138E1,2.821906507E-1,5.938012600E-1,6.153739616E-2
1.708615437E1,4.643387496E-1,6.205809712E-1,-1.886287145E-2
1.709612738E1,6.682476997E-1,7.097545266E-1,-1.320954263E-1
1.710609937E1,9.142001867E-1,8.510358930E-1,-3.251068294E-1
1.711607237E1,1.142517090E0,1.010152578E0,-5.814040899E-1
1.712604538E1,1.204429746E0,1.021000504E0,-7.777693272E-1
1.713601737E1,9.235321879E-1,7.346128821E-1,-7.511587739E-1
1.714599038E1,3.476250172E-1,4.070106447E-1,-5.029065013E-1
1.715596338E1,-2.328556776E-1,2.536317408E-1,-2.478553206E-1
1.716593637E1,-6.562317014E-1,2.487932444E-1,-8.516623825E-2
1.717590838E1,-9.830300808E-1,4.080015719E-1,4.610519391E-3
1.718588137E1,-1.123239875E0,5.300294757E-1,1.411322504E-1
1.719585438E1,-1.027325273E0,5.951437354E-1,2.094146311E-1
1.720582738E1,-6.043413877E-1,5.932707191E-1,2.614171803E-1
1.721579938E1,-3.592251539E-1,6.023401022E-1,2.244322449E-1
1.722577238E1,-1.817996949E-1,6.033526659E-1,1.905505657E-1
1.723574537E1,-1.005377062E-2,5.538394451E-1,1.245161518E-1
1.724571838E1,1.502802372E-1,5.356386304E-1,6.541527808E-2
1.725569037E1,2.834675908E-1,5.358071923E-1,-8.731119335E-3
1.726566338E1,3.402785361E-1,5.520548820E-1,-1.009202376E-1
1.727563638E1,3.373924494E-1,6.295653582E-1,-1.744807363E-1
1.728560937E1,2.843257487E-1,7.423579693E-1,-2.414109260E-1
1.729558138E1,2.402722538E-1,8.882981539E-1,-2.662542164E-1
1.730555425E1,2.185962051E-1,1.000455022E0,-2.351720482E-1
1.731552725E1,2.041134089E-1,1.059296966E0,-1.472869366E-1
1.732549925E1,2.232846171E-1,1.083836794E0,-2.651020326E-2
1.733547225E1,2.415853292E-1,1.086104512E0,8.681076020E-2
1.734544525E1,2.535273731E-1,1.069791198E0,1.888972372E-1
1.735541825E1,2.562496662E-1,1.041637063E0,2.624060810E-1
1.736539025E1,2.437353581E-1,1.008703589E0,3.085277975E-1
1.737536325E1,2.221025079E-1,9.601590037E-1,3.379810452E-1
1.738533625E1,2.131243944E-1,9.228987694E-1,3.424153626E-1
1.739530925E1,2.352978736E-1,9.080918431E-1,3.221386075E-1
1.740528125E1,3.070451021E-1,9.345700145E-1,2.770263255E-1
1.741525425E1,3.041678071E-1,9.363892078E-1,1.983570904E-1
1.742522725E1,2.793937325E-1,9.527516961E-1,1.453008354E-1
1.743520025E1,2.270642221E-1,9.622328281E-1,9.819804132E-2
1.744517225E1,1.294623464E-1,9.858472943E-1,4.770593718E-2
1.745514525E1,5.532260984E-2,1.008422852E0,-3.649930004E-3
1.746511825E1,-3.669955209E-2,1.030828595E0,-4.051205516E-2
1.747509025E1,-1.250512451E-1,1.044182181E0,-6.603366137E-2
1.748506325E1,-1.782688349E-1,1.052311301E0,-8.718024939E-2
1.749503625E1,-1.829900891E-1,1.078488231E0,-1.064040065E-1
1.750500925E1,-2.167114764E-1,1.072602749E0,-1.328268349E-1
1.751498125E1,-2.913984954E-1,1.061929345E0,-1.428688169E-1
1.752495425E1,-3.193658292E-1,1.042296767E0,-1.517518610E-1
1.753492725E1,-3.099254668E-1,1.068393111E0,-1.905035228E-1
1.754490025E1,-2.520456016E-1,1.059650898E0,-1.946962625E-1
1.755487225E1,-2.008910775E-1,1.069403887E0,-1.736937761E-1
1.756484525E1,-1.633172184E-1,1.099696994E0,-1.577156633E-1
1.757481825E1,-1.012767628E-1,1.154896855E0,-1.313314587E-1
1.758479125E1,-1.183300931E-2,1.246892929E0,-8.801801503E-2
1.759476325E1,7.459562272E-2,1.328658462E0,-5.858689919E-2
1.760473625E1,1.234648004E-1,1.385438085E0,1.228012145E-2
1.761470925E1,1.428712606E-1,1.379502654E0,6.897854805E-2
1.762468125E1,1.409243345E-1,1.285277367E0,1.438572258E-1
1.763465425E1,1.716380417E-1,1.136292219E0,2.231704295E-1
1.764462725E1,2.287597805E-1,1.003390789E0,3.096095920E-1
1.765460025E1,2.508672178E-1,8.336095810E-1,3.819008172E-1
1.766457225E1,1.850580573E-1,6.481288671E-1,4.041875899E-1
1.767454525E1,9.254917502E-2,5.648747087E-1,4.018064737E-1
1.768451825E1,-8.227242157E-3,5.534809828E-1,3.694094121E-1
1.769449125E1,-1.132740378E-1,5.907402039E-1,3.463525474E-1
1.770446325E1,-1.541131884E-1,6.621765494E-1,3.361654580E-1
1.771443625E1,-1.582181752E-1,7.393232584E-1,3.023049831E-1
1.772440925E1,-2.630457878E-1,7.322863936E-1,2.564597130E-1
1.773438225E1,-3.651998639E-1,6.845300198E-1,1.596828550E-1
1.774435425E1,-4.201449752E-1,6.343009472E-1,8.606756479E-2
1.775432725E1,-4.391866028E-1,6.194274426E-1,4.814201966E-2
1.776430025E1,-4.258253574E-1,6.308056116E-1,7.554549724E-2
1.777427225E1,-4.015479684E-1,7.452054024E-1,1.300734580E-1
1.778424525E1,-3.592112660E-1,9.381983876E-1,1.637618840E-1
1.779421825E1,-3.294951618E-1,1.103826165E0,2.514222264E-1
1.780419125E1,-2.356036752E-1,1.271364450E0,3.904518187E-1
1.781416325E1,-3.470492363E-2,1.431499004E0,5.046569705E-1
1.782413625E1,2.065006196E-1,1.595895529E0,4.565953612E-1
1.783410925E1,3.504221141E-1,1.603885889E0,3.952808678E-1
1.784408225E1,3.673544824E-1,1.400508165E0,3.517523110E-1
1.785405425E1,3.125386238E-1,1.199889660E0,3.028119206E-1
1.786402725E1,2.550865412E-1,1.060806036E0,3.177879453E-1
1.787400025E1,2.078282088E-1,9.431217313E-1,3.276216686E-1
1.788397325E1,1.597438753E-1,8.408634663E-1,3.309622407E-1
1.789394525E1,7.366199046E-2,7.498762608E-1,4.012390673E-1
1.790391825E1,-2.053473517E-2,6.598582864E-1,4.088288546E-1
1.791389125E1,-3.826633096E-2,6.834773421E-1,2.242441028E-1
1.792386325E1,-3.769818321E-2,9.002701640E-1,2.408313304E-1
1.793383625E1,-1.437661611E-2,9.867568612E-1,2.125371099E-1
1.794380925E1,6.573823094E-2,9.824029803E-1,6.587055326E-2
1.795378225E1,1.824533939E-1,1.035777807E0,9.095300734E-2
1.796375425E1,2.323885113E-1,1.121701717E0,8.415060490E-2
1.797372725E1,2.208479792E-1,9.385048151E-1,6.318406761E-2
1.798370025E1,1.310680509E-1,5.931155086E-1,6.767889857E-2
1.799367325E1,1.017157510E-1,4.533959329E-1,1.190217137E-1
1.800364525E1,1.446766108E-1,2.603703439E-1,2.778084874E-1
1.801361825E1,1.655976027E-1,1.114546359E-1,3.410812020E-1
1.802359125E1,1.494261175E-1,2.151356637E-1,2.698173225E-1
1.803356425E1,9.355556220E-3,4.831167459E-1,1.389552467E-2
1.804353625E1,-8.618786186E-2,4.226676524E-1,-2.984786034E-2
1.805350925E1,9.288328700E-3,3.715216517E-1,1.451260746E-1
1.806348225E1,2.762943506E-1,1.006857753E0,5.938327312E-2
1.807345525E1,2.211826295E-1,7.818188071E-1,1.728242636E-2
1.808342725E1,9.384018183E-2,5.160183311E-1,3.168410808E-2
1.809340025E1,7.288775593E-2,3.597994149E-1,4.638209194E-2
1.810337325E1,1.971805841E-1,3.986476660E-1,1.379733440E-3
1.811334525E1,2.006504238E-1,2.889797688E-1,5.280547775E-4
1.812331825E1,2.543138862E-1,3.188517094E-1,4.004304484E-2
1.813329125E1,3.738749027E-1,4.188249111E-1,1.560454629E-2
1.814326425E1,3.327791393E-1,4.080971181E-1,5.320458114E-2
1.815323625E1,2.754721940E-1,4.393818080E-1,8.679423481E-2
1.816320925E1,2.268490046E-1,4.125702083E-1,1.046784371E-1
1.817318225E1,2.168632150E-1,3.860733509E-1,1.110876054E-1
1.818315525E1,2.475534528E-1,3.801717460E-1,1.175673828E-1
1.819312725E1,3.440613747E-1,4.529572725E-1,9.923470765E-2
1.820310025E1,3.507454991E-1,4.812827408E-1,8.633019775E-2
1.821307325E1,2.583825588E-1,4.485000074E-1,6.780551374E-2
1.822304625E1,1.601974368E-1,3.760502338E-1,5.782704800E-2
1.823301825E1,8.709233254E-2,3.271000087E-1,4.466623813E-2
1.824299125E1,3.265121579E-2,3.031196594E-1,2.431006357E-2
1.825296425E1,-1.537490077E-2,2.726972997E-1,1.466862112E-2
1.826293625E1,-8.141998202E-2,2.191855311E-1,1.998246461E-2
1.827290925E1,-1.420074254E-1,1.827596128E-1,3.095548600E-2
1.828288225E1,-1.894615442E-1,1.716468036E-1,4.069399089E-2
1.829285525E1,-1.809767038E-1,1.985987872E-1,3.319000453E-2
1.830282721E1,-1.061480194E-1,3.207558393E-1,-7.355240639E-3
1.831280021E1,-6.673882902E-2,4.275190532E-1,-5.635873601E-2
1.832277321E1,-9.141693264E-2,4.635151327E-1,-9.619559348E-2
1.833274621E1,-7.468003035E-2,4.927473068E-1,-1.329333633E-1
1.834271821E1,-6.951848418E-2,4.435965121E-1,-1.754400581E-1
1.835269121E1,-5.428627133E-2,4.056443274E-1,-1.999712288E-1
1.836266421E1,-5.798096769E-3,4.023921490E-1,-2.032812387E-1
1.837263721E1,3.178256750E-2,3.799291849E-1,-1.971900612E-1
1.838260921E1,2.418533154E-2,3.505108356E-1,-1.712457091E-1
1.839258221E1,5.174984783E-2,4.350108206E-1,-2.010065317E-1
1.840255521E1,7.418584079E-2,4.392042160E-1,-2.332984656E-1
1.841252821E1,5.537007004E-2,4.646731019E-1,-2.774552703E-1
1.842250021E1,2.975331619E-2,4.654032886E-1,-2.799222171E-1
1.843247321E1,-1.974519342E-3,4.323553145E-1,-2.933850288E-1
1.844244621E1,-2.288733423E-2,3.625458777E-1,-3.077139258E-1
1.845241821E1,-1.319795568E-2,3.357129097E-1,-3.344832361E-1
1.846239121E1,4.730046540E-2,3.600244820E-1,-4.234983325E-1
1.847236421E1,8.811074495E-2,3.127006292E-1,-6.077299714E-1
1.848233721E1,1.094107702E-1,2.664657235E-1,-7.974109054E-1
1.849230921E1,7.035231590E-2,2.720580995E-1,-1.008232236E0
1.850228221E1,1.136624254E-2,2.029733211E-1,-1.230852365E0
1.851225521E1,-9.190634638E-2,1.939902157E-1,-1.371845484E0
1.852222821E1,-1.516207606E-1,1.589478403E-1,-1.551921368E0
1.853220021E1,-1.785895228E-1,1.171471551E-2,-1.675213456E0
1.854217321E1,-1.764783114E-1,-1.267982423E-1,-1.783956051E0
1.855214621E1,-1.706840694E-1,-2.039377689E-1,-1.874894261E0
1.856211921E1,-1.046931222E-1,-1.634158790E-1,-1.927805543E0
1.857209121E1,-9.211021662E-2,5.912397802E-2,-1.894455791E0
1.858206421E1,5.817509256E-3,9.801785648E-2,-1.800662160E0
1.859203721E1,2.145105451E-1,1.166032553E-1,-1.466559291E0
1.860200921E1,3.316316903E-1,3.123613000E-1,-1.059909463E0
1.861198221E1,2.850708365E-1,3.644939959E-1,-5.850507617E-1
1.862195521E1,2.334242612E-1,3.005235493E-1,-5.028932821E-3
1.863192821E1,2.575197518E-1,4.406337738E-1,5.696029067E-1
1.864190021E1,2.015053630E-1,5.286142826E-1,8.284316659E-1
1.865187321E1,1.831868142E-1,4.623627961E-1,8.248742223E-1
1.866184621E1,2.165085971E-1,1.802126318E-1,6.808776855E-1
1.867181921E1,3.000506163E-1,-7.324732095E-2,5.365378261E-1
1.868179121E1,4.512887299E-1,-2.784564495E-1,4.876666665E-1
1.869176421E1,5.980773568E-1,-3.817958832E-1,5.015859604E-1
1.870173721E1,7.133929729E-1,-3.187969625E-1,5.083597302E-1
1.871171021E1,7.645797133E-1,-1.833267361E-1,5.437358618E-1
1.872168221E1,8.343316913E-1,-7.779204287E-3,6.215831637E-1
1.873165521E1,9.163210988E-1,7.878977805E-2,7.414943576E-1
1.874162821E1,1.042551637E0,8.849787712E-2,8.995047212E-1
1.875160021E1,1.185846210E0,2.631013840E-2,1.100633264E0
1.876157321E1,1.359022379E0,-6.372759491E-2,1.290425777E0
1.877154621E1,1.508263350E0,-2.641618848E-1,1.563039184E0
1.878151921E1,1.584877968E0,-2.495827079E-1,1.840049624E0
1.879149121E1,1.497938037E0,3.240530193E-2,2.001571178E0
1.880146421E1,1.387138963E0,5.377917886E-1,2.077262878E0
1.881143721E1,1.207056284E0,1.024394751E0,2.097687960E0
1.882141021E1,9.074535370E-1,1.566276312E0,1.978879452E0
1.883138221E1,5.627544522E-1,1.642350793E0,1.788341761E0
1.884135521E1,4.918372333E-1,7.057285905E-1,1.537166476E0
1.885132821E1,5.503165126E-1,-5.285475254E-1,1.415501833E0
1.886130121E1,7.351689339E-1,-1.365614891E0,1.380994081E0
1.887127321E1,8.606762886E-1,-1.899938822E0,1.447961688E0
1.888124621E1,8.352779150E-1,-2.074429512E0,1.297907829E0
1.889121921E1,1.011430860E0,-1.478203654E0,1.090726972E0
1.890119121E1,1.103913307E0,-1.142277956E0,8.884723186E-1
1.891116421E1,1.250535846E0,-8.166913986E-1,5.258073211E-1
1.892113721E1,1.554365277E0,-7.888147831E-1,1.797852218E-1
1.893111021E1,1.793719292E0,-5.940298438E-1,-3.190362751E-1
1.894108221E1,1.845069408E0,-4.735428095E-1,-8.244665861E-1
1.895105521E1,1.668693304E0,-6.372846365E-1,-1.298141837E0
1.896102821E1,1.140015006E0,-1.077839375E0,-1.649495721E0
1.897100121E1,8.762888908E-1,-1.753338099E0,-1.717135429E0
1.898097321E1,6.445118189E-1,-2.535485268E0,-1.649101138E0
1.899094621E1,3.934065998E-1,-2.404222727E0,-1.620188594E0
1.900091921E1,1.687160432E-1,-1.441793680E0,-1.929327250E0
1.901089221E1,-4.765033722E-2,-6.892548800E-1,-2.593292952E0
1.902086421E1,1.506252028E-2,-3.395972848E-1,-3.110003948E0
1.903083721E1,4.023077190E-1,-8.162890077E-1,-3.436619520E0
1.904081021E1,1.013645887E0,-2.032202482E0,-3.495984316E0
1.905078221E1,1.756453991E0,-3.116914034E0,-3.461337566E0
1.906075521E1,2.213454008E0,-3.510881901E0,-3.482974291E0
1.907072821E1,2.359230518E0,-3.030214071E0,-3.656622410E0
1.908070121E1,2.304602623E0,-2.109471560E0,-3.666969061E0
1.909067321E1,2.313156843E0,-1.211291552E0,-3.449593306E0
1.910064621E1,2.341890574E0,-9.428275228E-1,-3.145743132E0
1.911061921E1,2.363554716E0,-1.225118518E0,-2.879951954E0
1.912059221E1,2.347758293E0,-1.606982112E0,-2.592082739E0
1.913056421E1,2.212272644E0,-1.865802169E0,-2.383070946E0
1.914053721E1,1.955074906E0,-1.772637010E0,-2.256956577E0
1.915051021E1,1.597926855E0,-1.278226733E0,-2.120588541E0
1.916048321E1,1.238227963E0,-5.885285139E-1,-2.016469002E0
1.917045521E1,1.016842246E0,1.080500335E-1,-1.878218532E0
1.918042821E1,9.752182364E-1,6.740804315E-1,-1.766065955E0
1.919040121E1,1.056836605E0,1.091307998E0,-1.796524525E0
1.920037321E1,1.201045275E0,1.301545620E0,-1.931872725E0
1.921034621E1,1.376005650E0,1.326619744E0,-2.062947989E0
1.922031921E1,1.684827209E0,1.267484784E0,-2.197047949E0
1.923029221E1,2.015717983E0,1.012473822E0,-2.207516670E0
1.924026421E1,2.420359850E0,7.787241936E-1,-2.151908159E0
1.925023721E1,2.874688387E0,5.715550184E-1,-2.037035704E0
