"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.178895914E0,-2.825626612E0,-2.886253297E-1,-2.208212912E-1
3.181273674E0,-2.894041538E0,-4.784461260E-1,-2.258607745E-1
3.183638258E0,-2.941992998E0,-6.818582416E-1,-2.200577259E-1
3.186029299E0,-2.972993612E0,-8.926005363E-1,-2.081461996E-1
3.188407112E0,-2.982461691E0,-1.114490867E0,-1.939440072E-1
3.190771695E0,-2.975131512E0,-1.353790283E0,-1.870719790E-1
3.193162737E0,-2.957111597E0,-1.597976446E0,-1.852394342E-1
3.195540549E0,-2.937717199E0,-1.831167340E0,-1.881409585E-1
3.197905081E0,-2.911298037E0,-2.037022829E0,-1.939440072E-1
3.200296122E0,-2.887322187E0,-2.206991196E0,-1.988307834E-1
3.202673935E0,-2.862124920E0,-2.328549862E0,-2.028012872E-1
3.205038518E0,-2.843952179E0,-2.401546001E0,-1.986780763E-1
3.207429560E0,-2.825779438E0,-2.425979853E0,-1.780619770E-1
3.209807372E0,-2.800123930E0,-2.426590681E0,-1.331647038E-1
3.212171904E0,-2.769581556E0,-2.413151979E0,-7.253811508E-2
3.214562997E0,-2.730639935E0,-2.400935173E0,-4.886778072E-3
3.216940758E0,-2.690324068E0,-2.383678675E0,6.169557199E-2
3.219305341E0,-2.646495819E0,-2.360313892E0,1.305686086E-1
3.221696383E0,-2.597933292E0,-2.341835737E0,1.982199401E-1
3.224074195E0,-2.546927691E0,-2.321066856E0,2.585411072E-1
3.226438726E0,-2.493631124E0,-2.294036865E0,3.138227761E-1
3.228829820E0,-2.442625523E0,-2.253415585E0,3.654393852E-1
3.231207633E0,-2.387038469E0,-2.207907438E0,4.169032574E-1
3.233572164E0,-2.322899342E0,-2.159955978E0,4.669927359E-1
3.235963206E0,-2.259982109E0,-2.114447832E0,5.160132051E-1
3.238341018E0,-2.195995808E0,-2.065274477E0,5.589252710E-1
3.240705601E0,-2.124832153E0,-2.013810635E0,5.967977643E-1
3.243096643E0,-2.053668499E0,-1.956085682E0,6.273401380E-1
3.245474456E0,-1.981435776E0,-1.897291541E0,6.505523324E-1
3.247838987E0,-1.906759739E0,-1.829945683E0,6.662816405E-1
3.250230029E0,-1.837123156E0,-1.754047871E0,6.722373962E-1
3.252607841E0,-1.766264796E0,-1.662268162E0,6.696413159E-1
3.254972424E0,-1.699071646E0,-1.563005447E0,6.571189165E-1
3.257363466E0,-1.637986898E0,-1.462826490E0,6.398624778E-1
3.259741279E0,-1.579345584E0,-1.356233597E0,6.189410090E-1
3.262119091E0,-1.530325055E0,-1.251167893E0,5.931326747E-1
3.264496904E0,-1.488634825E0,-1.143658757E0,5.625903010E-1
3.266874664E0,-1.446791768E0,-1.042410851E0,5.296045542E-1
3.269252476E0,-1.411209822E0,-9.472714067E-1,4.918847680E-1
3.271630289E0,-1.380209327E0,-8.583931327E-1,4.543176591E-1
3.274008101E0,-1.363716483E0,-7.670714259E-1,4.253024161E-1
3.276372633E0,-1.361578584E0,-6.855233312E-1,3.990359604E-1
3.278763726E0,-1.365396380E0,-6.090146899E-1,3.739912212E-1
3.281141539E0,-1.381278396E0,-5.450284481E-1,3.504736125E-1
3.283506070E0,-1.407850266E0,-4.957025647E-1,3.283303976E-1
3.285897112E0,-1.442821264E0,-4.601207078E-1,3.101576865E-1
3.288274924E0,-1.483900666E0,-4.355340898E-1,2.993151546E-1
3.290639508E0,-1.527118206E0,-4.210264683E-1,2.874036431E-1
3.293030549E0,-1.574153423E0,-4.150707126E-1,2.744231224E-1
3.295408362E0,-1.622257590E0,-4.127800465E-1,2.626643181E-1
3.297772893E0,-1.669292808E0,-4.193466306E-1,2.496838123E-1
3.300163987E0,-1.717397094E0,-4.332434237E-1,2.380777150E-1
3.302541747E0,-1.757254839E0,-4.508052766E-1,2.252499312E-1
3.304919560E0,-1.792073131E0,-4.683671296E-1,2.171562016E-1
3.307297372E0,-1.818645000E0,-4.834856093E-1,2.089097649E-1
3.309675185E0,-1.837886691E0,-4.921901822E-1,2.079934925E-1
3.312052997E0,-1.848576546E0,-5.021164417E-1,2.081461996E-1
3.314430810E0,-1.848576546E0,-5.021164417E-1,2.105895877E-1
3.316808570E0,-1.836512327E0,-4.957025647E-1,2.202104330E-1
3.319186383E0,-1.812383771E0,-4.831801951E-1,2.284568697E-1
3.321564195E0,-1.773900390E0,-4.581354558E-1,2.412846684E-1
3.323942008E0,-1.729308605E0,-4.280512035E-1,2.588465214E-1
3.326306539E0,-1.677539229E0,-3.917058110E-1,2.764083743E-1
3.328697633E0,-1.611262321E0,-3.490992188E-1,2.948864996E-1
3.331075445E0,-1.546207070E0,-3.064926267E-1,3.121429384E-1
3.333453258E0,-1.479930162E0,-2.539597452E-1,3.318427801E-1
3.335831018E0,-1.416096687E0,-1.977618039E-1,3.538332880E-1
3.338208831E0,-1.354706526E0,-1.403421611E-1,3.710896969E-1
3.340586643E0,-1.302937150E0,-7.803573459E-2,3.883461356E-1
3.342964456E0,-1.257123709E0,-1.435491070E-2,4.019374847E-1
3.345342268E0,-1.217418551E0,5.268557742E-2,4.107947946E-1
3.347720081E0,-1.192221165E0,1.186570823E-1,4.185830951E-1
3.350097841E0,-1.180156946E0,1.893626451E-1,4.239279926E-1
3.352475654E0,-1.177713513E0,2.614426315E-1,4.282039404E-1
3.354840237E0,-1.178935170E0,3.284831047E-1,4.300364852E-1
3.357231279E0,-1.192221165E0,3.891097009E-1,4.271349311E-1
3.359609091E0,-1.206728816E0,4.436278343E-1,4.243861437E-1
3.361973622E0,-1.218793035E0,4.906630516E-1,4.179722369E-1
3.364364716E0,-1.235591292E0,5.227325559E-1,4.080459774E-1
3.366742476E0,-1.252542257E0,5.436540842E-1,4.007157981E-1
3.369120289E0,-1.267049909E0,5.471664071E-1,3.910949528E-1
3.371498101E0,-1.277892470E0,5.308262706E-1,3.816268146E-1
3.373875914E0,-1.286444306E0,4.960079789E-1,3.723114133E-1
3.376253726E0,-1.287665963E0,4.462239146E-1,3.617742956E-1
3.378631539E0,-1.287818789E0,3.753656447E-1,3.513898849E-1
3.381009351E0,-1.284306407E0,2.909159958E-1,3.387148082E-1
3.383387164E0,-1.275907159E0,1.977618039E-1,3.272614181E-1
3.385764924E0,-1.265217423E0,9.086353332E-2,3.158080280E-1
3.388142737E0,-1.254374862E0,-1.710372418E-2,3.032856584E-1
3.390520549E0,-1.242463350E0,-1.262926757E-1,2.944283783E-1
3.392898362E0,-1.231773496E0,-2.281514555E-1,2.866400778E-1
3.395276174E0,-1.218487620E0,-3.249707520E-1,2.788517773E-1
3.397653987E0,-1.207797766E0,-4.118637741E-1,2.721324563E-1
3.400031799E0,-1.196955204E0,-4.862344265E-1,2.690782249E-1
3.402409560E0,-1.183669329E0,-5.506787896E-1,2.683146596E-1
3.404787372E0,-1.174048424E0,-5.966450572E-1,2.698417902E-1
3.407165185E0,-1.166870952E0,-6.325323582E-1,2.699944973E-1
3.409542997E0,-1.156028390E0,-6.560499668E-1,2.738122940E-1
3.411920810E0,-1.151141644E0,-6.670452356E-1,2.786990702E-1
3.414298622E0,-1.142742515E0,-6.670452356E-1,2.823641598E-1
3.416676435E0,-1.134190679E0,-6.545228362E-1,2.869454920E-1
3.419054195E0,-1.124569774E0,-6.346703172E-1,2.915268540E-1
3.421432008E0,-1.113727212E0,-6.084038615E-1,2.961082160E-1
3.423809820E0,-1.098150611E0,-5.798467398E-1,3.019112647E-1
3.426187633E0,-1.076465607E0,-5.499152541E-1,3.086305857E-1
3.428565445E0,-1.052337170E0,-5.187620521E-1,3.191677034E-1
3.430943258E0,-1.022252917E0,-4.912739098E-1,3.307738006E-1
3.433321070E0,-9.801044464E-1,-4.711159468E-1,3.425326049E-1
3.435698883E0,-9.318475127E-1,-4.572191834E-1,3.553603888E-1
3.438076643E0,-8.741224408E-1,-4.482091665E-1,3.692571819E-1
3.440454456E0,-8.102889061E-1,-4.453076422E-1,3.845283389E-1
3.442832268E0,-7.417212725E-1,-4.498890042E-1,3.985778391E-1
3.445210081E0,-6.682668924E-1,-4.532486796E-1,4.136963189E-1
3.447587893E0,-5.888567567E-1,-4.553866386E-1,4.288147688E-1
3.449965706E0,-5.082249045E-1,-4.549284875E-1,4.427115619E-1
3.452343518E0,-4.253024161E-1,-4.509579837E-1,4.553866386E-1
3.454721279E0,-3.422271907E-1,-4.468347728E-1,4.654656053E-1
3.457099091E0,-2.628170252E-1,-4.391991794E-1,4.756973088E-1
3.459476904E0,-1.798945218E-1,-4.277457893E-1,4.833329022E-1
3.461854716E0,-1.029277667E-1,-4.112529159E-1,4.885250926E-1
3.464232529E0,-2.489202656E-2,-3.900259733E-1,4.937172830E-1
3.466610341E0,5.085303262E-2,-3.649812341E-1,5.013529062E-1
3.468974872E0,1.230857223E-1,-3.348970115E-1,5.053234100E-1
3.471365914E0,1.927223057E-1,-3.037438095E-1,5.092939138E-1
3.473743726E0,2.611372173E-1,-2.677038014E-1,5.108210444E-1
3.476108310E0,3.248180151E-1,-2.278460264E-1,5.121954083E-1
3.478499351E0,3.849864900E-1,-1.843231618E-1,5.125008225E-1
3.480877164E0,4.341596961E-1,-1.357607991E-1,5.117372870E-1
3.483241695E0,4.822639227E-1,-8.368607610E-2,5.120427012E-1
3.485632789E0,5.242596865E-1,-3.283303976E-2,5.025745630E-1
3.488010601E0,5.624375939E-1,1.527118124E-2,4.824166298E-1
3.490388362E0,5.887040496E-1,5.971032009E-2,4.585935771E-1
3.492766174E0,6.148177385E-1,1.014006436E-1,4.286620617E-1
3.495143987E0,6.277982593E-1,1.418692768E-1,3.978142738E-1
3.497521799E0,6.287145615E-1,1.798945218E-1,3.694098890E-1
3.499899612E0,6.175665855E-1,2.142546773E-1,3.423798978E-1
3.502277424E0,5.969504714E-1,2.446443290E-1,3.093941510E-1
3.504641956E0,5.653391480E-1,2.614426315E-1,2.669402659E-1
3.507032997E0,5.276193023E-1,2.617480457E-1,2.124221325E-1
3.509410810E0,4.776825607E-1,2.507528067E-1,1.447708011E-1
3.511775393E0,4.193466306E-1,2.221956849E-1,6.627693027E-2
3.514166435E0,3.513898849E-1,1.811162084E-1,-1.924168877E-2
3.516544247E0,2.797680497E-1,1.226275861E-1,-1.058292910E-1
3.518908779E0,2.021904439E-1,4.550812021E-2,-1.908897758E-1
3.521299820E0,1.221694499E-1,-4.260659590E-2,-2.698417902E-1
3.523677633E0,4.825693369E-2,-1.443126649E-1,-3.475720882E-1
3.526042216E0,-1.832541823E-2,-2.559449971E-1,-4.165978432E-1
3.528433258E0,-7.650861889E-2,-3.747547865E-1,-4.808894992E-1
3.530811070E0,-1.166718230E-1,-4.947862923E-1,-5.392253995E-1
3.533175601E0,-1.351499557E-1,-6.134433746E-1,-5.903838873E-1
3.535566695E0,-1.281252056E-1,-7.293516397E-1,-6.296308041E-1
3.537944508E0,-9.834641218E-2,-8.338065147E-1,-6.571189165E-1
3.540309039E0,-3.955236077E-2,-9.231429100E-1,-6.714738607E-1
3.542700081E0,5.176930502E-2,-9.912523627E-1,-6.681141853E-1
3.545077893E0,1.731752008E-1,-1.036760569E0,-6.529957056E-1
3.547442476E0,3.153499067E-1,-1.057071209E0,-6.224533319E-1
3.549833518E0,4.778352678E-1,-1.052489877E0,-5.825955868E-1
3.552211331E0,6.537593007E-1,-1.021489382E0,-5.283828974E-1
3.554575862E0,8.223531246E-1,-9.680401683E-1,-4.669927359E-1
3.556966956E0,9.886562824E-1,-8.874083757E-1,-4.095730782E-1
3.559344716E0,1.145185947E0,-7.798992395E-1,-3.680354655E-1
3.561722529E0,1.284917235E0,-6.563553810E-1,-3.436015844E-1
3.564100341E0,1.408766508E0,-5.308262706E-1,-3.324536085E-1
3.566478154E0,1.522842169E0,-4.077405334E-1,-3.297048211E-1
3.568855966E0,1.627297044E0,-2.971771955E-1,-3.304683566E-1
3.571233779E0,1.724574566E0,-1.977618039E-1,-3.321481943E-1
3.573611539E0,1.816965222E0,-1.046075895E-1,-3.387148082E-1
3.575976122E0,1.908134103E0,-6.719320081E-3,-3.526115716E-1
3.578367164E0,1.996859670E0,8.994726092E-2,-3.689517379E-1
3.580744976E0,2.085585356E0,1.915006191E-1,-3.924693763E-1
3.583109560E0,2.169424057E0,2.968717813E-1,-4.100312293E-1
3.585500601E0,2.252193928E0,4.033119082E-1,-4.263713956E-1
3.587878414E0,2.336185455E0,5.088357925E-1,-4.390464723E-1
3.590242945E0,2.417733431E0,6.215370893E-1,-4.541649222E-1
3.592633987E0,2.495616436E0,7.343910933E-1,-4.680617154E-1
3.595011799E0,2.565253019E0,8.484668136E-1,-4.819584787E-1
3.597376383E0,2.625116110E0,9.623898268E-1,-4.943281412E-1
3.599767424E0,2.670624256E0,1.072647810E0,-5.103628635E-1
3.602145237E0,2.706358671E0,1.170383334E0,-5.335750580E-1
3.604509768E0,2.733694077E0,1.253000498E0,-5.638120174E-1
3.606900862E0,2.755073786E0,1.314543247E0,-6.035171151E-1
3.609278674E0,2.773857355E0,1.349819779E0,-6.453601122E-1
3.611643206E0,2.786685228E0,1.356691718E0,-6.907155514E-1
3.614034247E0,2.793557167E0,1.343711257E0,-7.345438004E-1
3.616412060E0,2.797985792E0,1.321873426E0,-7.782194018E-1
3.618776591E0,2.798749447E0,1.292858243E0,-8.182299137E-1
3.621167685E0,2.794931650E0,1.258803487E0,-8.507575393E-1
3.623545497E0,2.779202223E0,1.221389055E0,-8.698465228E-1
3.625923310E0,2.766069174E0,1.170536041E0,-8.667922616E-1
3.628301070E0,2.752935886E0,1.099983215E0,-8.489249945E-1
3.630678883E0,2.739955425E0,1.011104941E0,-8.286142945E-1
3.633043466E0,2.730487347E0,9.046648145E-1,-8.130376935E-1
3.635434508E0,2.723309755E0,7.867712975E-1,-8.118160367E-1
3.637812320E0,2.716132402E0,6.751389503E-1,-8.157865405E-1
3.640176851E0,2.707733154E0,5.758762360E-1,-8.183826208E-1
3.642567945E0,2.704068184E0,5.037962794E-1,-8.275453448E-1
3.644945758E0,2.697959661E0,4.538595080E-1,-8.428165317E-1
3.647310289E0,2.696585178E0,4.251496792E-1,-8.632798791E-1
3.649701331E0,2.693836451E0,4.184303582E-1,-8.936695457E-1
3.652079143E0,2.694752693E0,4.228590131E-1,-9.266552925E-1
3.654443726E0,2.698112249E0,4.347705245E-1,-9.608627558E-1
3.656834768E0,2.702693701E0,4.480564594E-1,-9.915578365E-1
3.659212581E0,2.704831600E0,4.501944184E-1,-1.015991688E0
3.661577112E0,2.707122326E0,4.349232614E-1,-1.035386086E0
3.663968154E0,2.708191395E0,4.049917459E-1,-1.050962687E0
3.666345966E0,2.699639559E0,3.538332880E-1,-1.067455530E0
3.668710549E0,2.680245161E0,2.791571915E-1,-1.081352353E0
3.671101591E0,2.662225008E0,1.748550236E-1,-1.088682532E0
3.673479404E0,2.638249397E0,3.848337755E-2,-1.090973258E0
3.675843935E0,2.613051891E0,-1.302631795E-1,-1.090515018E0
3.678235029E0,2.587854385E0,-3.237490356E-1,-1.092347622E0
3.680612789E0,2.557922840E0,-5.322006941E-1,-1.088987947E0
3.682977372E0,2.527991295E0,-7.467607856E-1,-1.086849928E0
3.685368414E0,2.491951466E0,-9.662076235E-1,-1.082115889E0
3.687746226E0,2.462019920E0,-1.183363795E0,-1.075091124E0
3.690110758E0,2.430866718E0,-1.394258857E0,-1.071731567E0
3.692501851E0,2.398644447E0,-1.598892689E0,-1.067302823E0
3.694879664E0,2.371003628E0,-1.789782524E0,-1.061652541E0
3.697244195E0,2.340003252E0,-1.967080832E0,-1.054933190E0
3.699635237E0,2.310071707E0,-2.124374151E0,-1.038745761E0
3.702013049E0,2.273115396E0,-2.266854286E0,-1.018893242E0
3.704377633E0,2.236006498E0,-2.386733055E0,-9.918632507E-1
3.706768674E0,2.191872597E0,-2.489355326E0,-9.613208771E-1
3.709146487E0,2.150182247E0,-2.571972370E0,-9.286405444E-1
3.711511018E0,2.112004280E0,-2.628628492E0,-8.971819282E-1
3.713902112E0,2.075048208E0,-2.656727552E0,-8.649597168E-1
3.716279872E0,2.040382624E0,-2.642830610E0,-8.367080092E-1
3.718644456E0,2.005717039E0,-2.583120346E0,-8.235748410E-1
3.721035497E0,1.966011882E0,-2.462936163E0,-8.192988634E-1
3.723413310E0,1.920198321E0,-2.256164312E0,-8.365553021E-1
3.725791122E0,1.863389611E0,-1.954100370E0,-8.641961813E-1
3.728168935E0,1.800472260E0,-1.570335627E0,-9.011524320E-1
3.730546747E0,1.736486077E0,-1.114643574E0,-9.361234307E-1
3.732924560E0,1.671125412E0,-5.880932212E-1,-9.730796814E-1
3.735302320E0,1.611720443E0,-2.702999115E-2,-1.008966923E0
3.737680133E0,1.568044901E0,5.467082858E-1,-1.040425539E0
3.740044716E0,1.555675268E0,1.096928954E0,-1.064554095E0
3.742435758E0,1.579345584E0,1.596296549E0,-1.087308168E0
3.744813570E0,1.636765242E0,2.010298252E0,-1.109756708E0
3.747178101E0,1.721673012E0,2.322593927E0,-1.134037971E0
3.749569195E0,1.820019364E0,2.539597511E0,-1.150225401E0
3.751947008E0,1.924474239E0,2.699639559E0,-1.162289619E0
3.754311539E0,2.024042368E0,2.808981180E0,-1.164122105E0
3.756702581E0,2.121472597E0,2.865026474E0,-1.155875683E0
3.759080393E0,2.204547644E0,2.876632452E0,-1.138466597E0
3.761444976E0,2.276780367E0,2.842425108E0,-1.118003249E0
3.763836018E0,2.338323355E0,2.749881744E0,-1.095860004E0
3.766213831E0,2.384136915E0,2.617633104E0,-1.068371892E0
3.768578362E0,2.416817188E0,2.484163046E0,-1.045617819E0
3.770969404E0,2.421856642E0,2.374057770E0,-1.027597785E0
3.773347216E0,2.409945250E0,2.296022177E0,-1.018282413E0
3.775711799E0,2.387191057E0,2.245169163E0,-1.014006495E0
3.778102841E0,2.353594542E0,2.228981733E0,-1.014770031E0
3.780480654E0,2.306711912E0,2.242420197E0,-1.018129706E0
3.782845185E0,2.256164312E0,2.274642467E0,-1.021489382E0
3.785236279E0,2.209281921E0,2.317859888E0,-1.025154471E0
3.787614091E0,2.165911674E0,2.368560314E0,-1.025154471E0
3.789978622E0,2.135980129E0,2.409487009E0,-1.022863746E0
3.792369664E0,2.115516663E0,2.430561304E0,-1.017976999E0
3.794747476E0,2.104826927E0,2.434531689E0,-1.005607247E0
3.797125289E0,2.095358849E0,2.425979853E0,-9.897252917E-1
3.799503101E0,2.090777397E0,2.411472321E0,-9.700254202E-1
3.801880914E0,2.089708567E0,2.389481783E0,-9.466605186E-1
3.804245445E0,2.088792086E0,2.363826275E0,-9.208522439E-1
3.806636487E0,2.085432529E0,2.343057394E0,-8.950439692E-1
3.809014299E0,2.079629421E0,2.337254286E0,-8.716790676E-1
3.811378883E0,2.070161343E0,2.333894730E0,-8.472451568E-1
3.813769924E0,2.059624195E0,2.337865114E0,-8.191461563E-1
3.816147737E0,2.049087048E0,2.355732441E0,-7.911999226E-1
3.818512268E0,2.031372547E0,2.380929947E0,-7.608102560E-1
3.820903362E0,2.011214495E0,2.411166906E0,-7.291989326E-1
3.823281174E0,1.989834905E0,2.437586069E0,-6.962131858E-1
3.825645706E0,1.964942932E0,2.465379477E0,-6.609367132E-1
3.828036747E0,1.940050840E0,2.489507914E0,-6.195518374E-1
3.830414560E0,1.907828689E0,2.506153584E0,-5.815265775E-1
3.832779143E0,1.875759244E0,2.525089741E0,-5.448757410E-1
3.835170185E0,1.838802934E0,2.546774864E0,-5.070032477E-1
3.837547997E0,1.795890927E0,2.569529057E0,-4.714213610E-1
3.839925810E0,1.752978921E0,2.582204103E0,-4.393518865E-1
3.842303622E0,1.703958392E0,2.592588425E0,-4.097257853E-1
3.844681383E0,1.656006932E0,2.595337391E0,-3.837648034E-1
3.847045966E0,1.599808931E0,2.593046665E0,-3.588727713E-1
3.849437008E0,1.544679999E0,2.589534283E0,-3.388675153E-1
3.851814820E0,1.488482118E0,2.579913378E0,-3.162661791E-1
3.854179351E0,1.433353066E0,2.566322088E0,-2.985515893E-1
3.856570445E0,1.375780702E0,2.550440073E0,-2.796153426E-1
3.858948258E0,1.319582820E0,2.531961918E0,-2.631224692E-1
3.861312789E0,1.267966151E0,2.502335787E0,-2.452551723E-1
3.863703831E0,1.216349602E0,2.466448545E0,-2.298312783E-1
3.866081643E0,1.164885759E0,2.426896095E0,-2.180724740E-1
3.868446226E0,1.112047434E0,2.383526087E0,-2.099787444E-1
3.870837268E0,1.056918502E0,2.340003252E0,-2.017323077E-1
3.873215081E0,1.004080176E0,2.291746140E0,-1.898207814E-1
3.875592893E0,9.536852837E-1,2.238449812E0,-1.791309565E-1
3.877970706E0,8.985562921E-1,2.187749386E0,-1.696628332E-1
3.880348518E0,8.506048322E-1,2.138118029E0,-1.591257155E-1
3.882726279E0,7.989882231E-1,2.089708567E0,-1.533226669E-1
3.885104091E0,7.510367036E-1,2.045116663E0,-1.462979168E-1
3.887481904E0,7.030851841E-1,2.002968073E0,-1.418692768E-1
3.889859716E0,6.539120078E-1,1.964484811E0,-1.362189353E-1
3.892237529E0,6.070294380E-1,1.924779654E0,-1.330119967E-1
3.894615341E0,5.602996349E-1,1.888739705E0,-1.285833418E-1
3.896993101E0,5.146388412E-1,1.861404300E0,-1.304158866E-1
3.899370914E0,4.689779878E-1,1.826433301E0,-1.308740228E-1
3.901748726E0,4.220954478E-1,1.779245377E0,-1.288887709E-1
3.904126539E0,3.776563108E-1,1.723505497E0,-1.243074164E-1
3.906504351E0,3.260397315E-1,1.666391373E0,-1.220167428E-1
3.908882164E0,2.805316150E-1,1.608055353E0,-1.186570823E-1
3.911259976E0,2.336490750E-1,1.544832706E0,-1.140757278E-1
3.913637789E0,1.904316396E-1,1.481610060E0,-1.058292910E-1
3.916015549E0,1.485885978E-1,1.425870180E0,-9.636115283E-2
3.918393362E0,1.102579311E-1,1.377460599E0,-8.826743066E-2
3.920771174E0,7.299624383E-2,1.334243178E0,-7.666133344E-2
3.923148987E0,3.833066672E-2,1.295759797E0,-6.749862432E-2
3.925526799E0,4.734066315E-3,1.261246920E0,-5.589252338E-2
3.927904612E0,-2.993151546E-2,1.225359559E0,-4.306473210E-2
3.930282424E0,-6.230641901E-2,1.187028885E0,-3.268032894E-2
3.932660185E0,-9.941539168E-2,1.153432369E0,-2.962609194E-2
3.935037997E0,-1.343863904E-1,1.123653531E0,-2.901524492E-2
3.937415810E0,-1.655396074E-1,1.098761559E0,-2.855710872E-2
3.939793622E0,-1.966928244E-1,1.081352353E0,-2.443389036E-2
3.942171435E0,-2.267770469E-1,1.066539288E0,-2.031067200E-2
3.944549247E0,-2.603736520E-1,1.049130201E0,-1.863084175E-2
3.946927060E0,-2.951919436E-1,1.040272832E0,-2.183778957E-2
3.949304872E0,-3.361186981E-1,1.019198656E0,-2.137965336E-2
3.951682685E0,-3.805578351E-1,9.904888272E-1,-2.183778957E-2
3.954060445E0,-4.272876680E-1,9.570449591E-1,-2.122694254E-2
3.956438258E0,-4.789042473E-1,9.234483242E-1,-1.924168877E-2
3.958816070E0,-5.378510356E-1,8.924478292E-1,-1.343864016E-2
3.961180654E0,-6.026008129E-1,8.586985469E-1,-1.267508045E-2
3.963571695E0,-6.675033569E-1,8.202151656E-1,-1.038440317E-2
3.965949508E0,-7.348492742E-1,7.765395641E-1,-1.557660475E-2
3.968314039E0,-8.032641411E-1,7.380561829E-1,-1.328592747E-2
3.970705081E0,-8.729007244E-1,6.995728016E-1,-9.926267900E-3
3.973082893E0,-9.413156509E-1,6.597150564E-1,-4.123218823E-3
3.975460706E0,-1.013395548E0,6.200099587E-1,3.054236295E-3
3.977838518E0,-1.081810474E0,5.790832043E-1,1.007897966E-2
3.980216331E0,-1.153737783E0,5.343386531E-1,1.114796288E-2
3.982594143E0,-1.224596024E0,4.821111858E-1,1.466033421E-2
3.984971956E0,-1.296676040E0,4.249969721E-1,2.076880634E-2
3.987349768E0,-1.361425877E0,3.666610718E-1,2.672456764E-2
3.989727529E0,-1.425106645E0,3.058817685E-1,3.268032894E-2
3.992105341E0,-1.482679009E0,2.487675399E-1,3.863608837E-2
3.994483154E0,-1.535517335E0,1.966928244E-1,4.321744293E-2
3.996860966E0,-1.578734756E0,1.458397806E-1,4.413371533E-2
3.999238779E0,-1.615996480E0,9.239064902E-2,4.001049697E-2
4.001616591E0,-1.644858956E0,4.871506989E-2,3.329117596E-2
4.003981122E0,-1.668987393E0,1.145338640E-2,2.779355086E-2
4.006372216E0,-1.683495045E0,-2.107422985E-2,1.725643501E-2
4.008749976E0,-1.689603567E0,-3.481829539E-2,1.527118147E-3
4.011114560E0,-1.682578802E0,-3.023693897E-2,-1.801999472E-2
4.013505601E0,-1.657381296E0,-1.175880991E-2,-3.420744836E-2
4.015883414E0,-1.625159144E0,1.893626526E-2,-5.314370990E-2
4.018247945E0,-1.579650998E0,4.734066129E-2,-6.963659078E-2
4.020639039E0,-1.522231340E0,6.948387623E-2,-8.857285231E-2
4.023016851E0,-1.456259847E0,8.063183725E-2,-1.052184403E-1
4.025381383E0,-1.374711752E0,8.674030751E-2,-1.230857223E-1
4.027772424E0,-1.281099439E0,9.040539712E-2,-1.374406368E-1
4.030150237E0,-1.168398142E0,8.918370306E-2,-1.542389393E-1
4.032514820E0,-1.042258143E0,7.803573459E-2,-1.699682474E-1
4.034905862E0,-8.958075047E-1,6.444438547E-2,-1.858502775E-1
4.037283674E0,-7.302678823E-1,5.589252338E-2,-2.006633282E-1
4.039648206E0,-5.489989519E-1,6.719319522E-2,-2.183778882E-1
4.042039299E0,-3.556658030E-1,9.956810623E-2,-2.313583940E-1
4.044417112E0,-1.562241912E-1,1.630962193E-1,-2.399102598E-1
