"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.752016950E-1,9.272187948E-1,9.145966530E0,-1.040877819E0
9.775795080E-1,8.608179688E-1,9.217152596E0,-9.840483069E-1
9.799573200E-1,7.986045480E-1,9.316454887E0,-9.128618240E-1
9.823351330E-1,7.226324677E-1,9.387641907E0,-8.697910309E-1
9.847129450E-1,5.982056856E-1,9.482157707E0,-8.225327730E-1
9.870907060E-1,4.935196638E-1,9.567103386E0,-7.363911867E-1
9.894685180E-1,4.133601189E-1,9.619745255E0,-6.550351977E-1
9.918463310E-1,4.043870270E-1,9.696913719E0,-5.216353536E-1
9.942241430E-1,4.390829504E-1,9.750752449E0,-3.403790295E-1
9.966019560E-1,4.307080805E-1,9.781260490E0,-1.627119333E-1
9.989797160E-1,3.990031779E-1,9.815957069E0,4.307080805E-2
1.001357529E0,3.583251834E-1,9.851848602E0,2.829512656E-1
1.003735341E0,3.792623878E-1,9.873384476E0,5.270192027E-1
1.006113154E0,3.008974493E-1,9.899106979E0,7.908278704E-1
1.008490966E0,2.219343036E-1,9.896714211E0,1.060618639E0
1.010868779E0,1.094716340E-1,9.927223206E0,1.295713425E0
1.013246539E0,1.076770201E-2,9.984650612E0,1.459023595E0
1.015624351E0,-1.166501045E-1,1.005224800E1,1.593021631E0
1.018002164E0,-1.591227055E-1,1.012463093E1,1.741376638E0
1.020379976E0,-1.728814393E-1,1.024427223E1,1.864607096E0
1.022757737E0,-1.387837082E-1,1.033519936E1,1.978864312E0
1.025135549E0,-9.571290761E-2,1.044526863E1,2.058425665E0
1.027513362E0,-6.281159073E-2,1.053081226E1,2.057229280E0
1.029891174E0,-2.512463741E-2,1.061575794E1,2.060818434E0
1.032268987E0,5.443671346E-2,1.068634605E1,1.987239242E0
1.034646799E0,1.202393398E-1,1.077129078E1,1.903490424E0
1.037024560E0,2.333002090E-1,1.082752228E1,1.792224169E0
1.039402372E0,3.224328458E-1,1.089751244E1,1.666002750E0
1.041780185E0,4.163511395E-1,1.093519974E1,1.554736495E0
1.044157997E0,4.965106845E-1,1.094417286E1,1.457827210E0
1.046535810E0,5.335994363E-1,1.091964626E1,1.376471281E0
1.048913570E0,4.767699242E-1,1.088136101E1,1.367498159E0
1.051291383E0,3.678964674E-1,1.080538845E1,1.417149186E0
1.053669195E0,1.746760458E-1,1.073001480E1,1.568495274E0
1.056047008E0,-4.725824669E-2,1.063609695E1,1.748555183E0
1.058424820E0,-3.684946895E-1,1.049432182E1,1.929811478E0
1.060802581E0,-6.711867452E-1,1.035314560E1,2.169093609E0
1.063180393E0,-9.732806087E-1,1.026879883E1,2.445464849E0
1.065558206E0,-1.170090318E0,1.019043350E1,2.721237659E0
1.067936018E0,-1.420140266E0,1.013001442E1,2.958725214E0
1.070313831E0,-1.581057549E0,1.010728264E1,3.162115097E0
1.072691591E0,-1.798804402E0,1.011206818E1,3.282952785E0
1.075069404E0,-1.989033818E0,1.013958549E1,3.312862873E0
1.077447216E0,-2.185245275E0,1.018923664E1,3.222533941E0
1.079825029E0,-2.267797709E0,1.025803089E1,3.068196774E0
1.082202841E0,-2.237289190E0,1.036032391E1,2.851048231E0
1.084580654E0,-2.206780672E0,1.047517967E1,2.551945448E0
1.086958414E0,-2.053640127E0,1.058166027E1,2.213959217E0
1.089336226E0,-1.810170293E0,1.068694401E1,1.759322882E0
1.091714039E0,-1.548754454E0,1.081555843E1,1.262213945E0
1.094078570E0,-1.195813060E0,1.093998528E1,7.543373108E-1
1.096469664E0,-7.441678643E-1,1.112183952E1,2.309073806E-1
1.098847424E0,-2.919243574E-1,1.138504982E1,-2.404786795E-1
1.101212008E0,1.076770201E-1,1.163868904E1,-6.640082598E-1
1.103603049E0,4.546363056E-1,1.195813084E1,-1.082752228E0
1.105980862E0,7.453642488E-1,1.224885941E1,-1.458425403E0
1.108345393E0,9.846464992E-1,1.255573845E1,-1.737189293E0
1.110736487E0,1.119242787E0,1.279502106E1,-1.961516380E0
1.113114247E0,1.141376376E0,1.297867012E1,-2.045265198E0
1.115478831E0,1.150349498E0,1.310668564E1,-2.042274237E0
1.117869872E0,1.141376376E0,1.317847061E1,-1.966302037E0
1.120247685E0,1.147358418E0,1.323230934E1,-1.789831281E0
1.122625497E0,1.091725349E0,1.322453213E1,-1.573879123E0
1.125003258E0,8.805587292E-1,1.321256828E1,-1.288534999E0
1.127381070E0,6.496513486E-1,1.318624783E1,-9.224331379E-1
1.129758883E0,4.295116663E-1,1.315573883E1,-5.413761139E-1
1.132136695E0,2.099701911E-1,1.311685562E1,-7.836493850E-2
1.134514508E0,1.435693540E-2,1.304985619E1,4.127618968E-1
1.136879039E0,-1.854437590E-1,1.296909904E1,9.475577474E-1
1.139270081E0,-4.857429862E-1,1.290209961E1,1.454237938E0
1.141647893E0,-8.099704385E-1,1.284287739E1,1.898106575E0
1.144012424E0,-1.149153113E0,1.279801178E1,2.323430777E0
1.146403518E0,-1.469791293E0,1.276211929E1,2.647658348E0
1.148781331E0,-1.753939033E0,1.274836063E1,2.860619545E0
1.151145862E0,-1.962712765E0,1.270050430E1,2.968296528E0
1.153536904E0,-2.128415823E0,1.264786243E1,2.994019270E0
1.155914716E0,-2.228914261E0,1.255633640E1,2.875574589E0
1.158279247E0,-2.353341103E0,1.249292660E1,2.757728100E0
1.160670341E0,-2.535793781E0,1.248096275E1,2.620140791E0
1.163048154E0,-2.694318295E0,1.245942783E1,2.481955290E0
1.165412685E0,-2.828316450E0,1.244806194E1,2.406581402E0
1.167803726E0,-2.937788010E0,1.235713387E1,2.360519648E0
1.170181539E0,-2.985046148E0,1.220459175E1,2.304886341E0
1.172559351E0,-3.022733212E0,1.204307652E1,2.288136721E0
1.174937164E0,-3.054438114E0,1.186361504E1,2.329412937E0
1.177314924E0,-3.086143017E0,1.166560841E1,2.394019127E0
1.179692737E0,-3.023331404E0,1.155314636E1,2.462214470E0
1.182070549E0,-2.889333248E0,1.145503998E1,2.496312141E0
1.184448362E0,-2.649452925E0,1.132463169E1,2.529811859E0
1.186826174E0,-2.182254314E0,1.112782192E1,2.490928411E0
1.189203935E0,-1.639083505E0,1.091246796E1,2.413161755E0
1.191581747E0,-1.271785259E0,1.071446133E1,2.268994093E0
1.193959560E0,-9.487541914E-1,1.052124119E1,2.111067772E0
1.196337372E0,-6.634100676E-1,1.032682419E1,1.933998942E0
1.198715185E0,-3.206382394E-1,1.014796066E1,1.789831281E0
1.201079716E0,-6.580262445E-3,1.002473068E1,1.660020709E0
1.203470758E0,3.020938635E-1,1.000678444E1,1.547558069E0
1.205848570E0,5.778666735E-1,1.000319481E1,1.540977836E0
1.208213154E0,9.403793216E-1,1.003968525E1,1.576870084E0
1.210604195E0,1.407577872E0,1.013300610E1,1.634896040E0
1.212982008E0,1.926820397E0,1.025025368E1,1.672582984E0
1.215346539E0,2.539981127E0,1.031007481E1,1.605584025E0
1.217737581E0,3.164507866E0,1.021854877E1,1.540379524E0
1.220115393E0,3.850051641E0,1.001276588E1,1.442273855E0
1.222479976E0,4.432105541E0,9.731609344E0,1.341177106E0
1.224871018E0,4.884947300E0,9.511469841E0,1.292722464E0
1.227248831E0,5.225924492E0,9.330213547E0,1.403390527E0
1.229613362E0,5.608776093E0,9.230313301E0,1.564906001E0
1.232004404E0,5.894718647E0,9.242277145E0,1.596610904E0
1.234382216E0,6.178866386E0,9.360722542E0,1.502094388E0
1.236746747E0,6.297310829E0,9.579665184E0,1.565504193E0
1.239137841E0,6.340381622E0,9.898509026E0,1.709671736E0
1.241515601E0,6.364310265E0,1.028973579E1,1.954337835E0
1.243880185E0,6.463014126E0,1.078445148E1,2.129612207E0
1.246271226E0,6.630511761E0,1.126780224E1,2.516052961E0
1.248649039E0,6.825526714E0,1.183430290E1,2.780459881E0
1.251013570E0,6.963113785E0,1.233978653E1,3.013161898E0
1.253404664E0,7.134200573E0,1.272562885E1,3.199203968E0
1.255782424E0,7.265805721E0,1.308216000E1,3.247060299E0
1.258147008E0,7.388438225E0,1.348116302E1,3.322434187E0
1.260538049E0,7.471588612E0,1.392144203E1,3.273381472E0
1.262915862E0,7.454240799E0,1.434078407E1,3.129213810E0
1.265280393E0,7.436294556E0,1.472722530E1,2.955734253E0
1.267671435E0,7.264609337E0,1.511546040E1,2.654836655E0
1.270049247E0,7.007979393E0,1.544626808E1,2.335993052E0
1.272413831E0,6.750152588E0,1.569153309E1,1.907079697E0
1.274804872E0,6.262615204E0,1.589492226E1,1.327418327E0
1.277182685E0,5.677569866E0,1.598585033E1,8.656035662E-1
1.279547216E0,4.996213913E0,1.601875114E1,3.607180119E-1
1.281938258E0,4.177868366E0,1.600439453E1,-6.999006122E-2
1.284316070E0,3.299104214E0,1.592543125E1,-3.607180119E-1
1.286680654E0,2.520838737E0,1.581356621E1,-6.275177598E-1
1.289071695E0,1.829312921E0,1.567956829E1,-8.225327730E-1
1.291449508E0,1.276570916E0,1.549950886E1,-9.122636318E-1
1.293814039E0,7.770691514E-1,1.527817249E1,-9.828519225E-1
1.296205081E0,3.451646566E-1,1.502573013E1,-9.050851464E-1
1.298582893E0,7.597211748E-2,1.475055504E1,-8.374879360E-1
1.300947424E0,-3.589234129E-2,1.442393494E1,-7.268198729E-1
1.303338518E0,-8.434699476E-2,1.403330708E1,-5.443671346E-1
1.305716331E0,-1.674975902E-1,1.360738373E1,-5.000999570E-1
1.308080862E0,-2.434697002E-1,1.312223911E1,-2.147558331E-1
1.310471904E0,-1.561316848E-1,1.258684540E1,-3.290131092E-1
1.312849716E0,-5.563312769E-2,1.225424290E1,-4.695914388E-1
1.315214247E0,2.015953064E-1,1.215673542E1,-4.695914388E-1
1.317605341E0,4.211367965E-1,1.217707443E1,-4.378865361E-1
1.319983101E0,5.126622319E-1,1.228893852E1,-2.524427772E-1
1.322360914E0,6.717849374E-1,1.226321602E1,-3.768695518E-2
1.324738726E0,7.489534616E-1,1.227936745E1,4.845465720E-2
1.327116539E0,8.111668825E-1,1.233260822E1,1.238285750E-1
1.329494351E0,8.626125455E-1,1.247916794E1,6.400800496E-2
1.331872112E0,9.373882413E-1,1.266341591E1,2.273181453E-2
1.334249924E0,1.004985452E0,1.281715488E1,2.123630047E-1
1.336627737E0,1.186840057E0,1.297208977E1,4.007977843E-1
1.339005549E0,1.277767301E0,1.309352589E1,1.104287624E0
1.341383362E0,1.301097274E0,1.316052437E1,1.640279889E0
1.343747893E0,1.229910851E0,1.318086338E1,2.221137524E0
1.346138935E0,1.088734269E0,1.314856052E1,2.400001049E0
1.348516747E0,8.901300430E-1,1.305823135E1,2.459821701E0
1.350881331E0,6.376872063E-1,1.290449238E1,2.420340061E0
1.353272372E0,3.792623878E-1,1.274477196E1,2.213361025E0
1.355650185E0,1.962114573E-1,1.258923817E1,1.894517303E0
1.358027997E0,1.076770201E-1,1.247019482E1,1.450648785E0
1.360405758E0,2.374876440E-1,1.236192036E1,9.816554785E-1
1.362783570E0,4.319044948E-1,1.213280678E1,2.679961324E-1
1.365148154E0,4.761717021E-1,1.182413292E1,-3.427718580E-1
1.367539195E0,4.211367965E-1,1.140658569E1,-8.452646136E-1
1.369917008E0,3.463610709E-1,1.101595688E1,-1.463809252E0
1.372281539E0,4.085744619E-1,1.074855900E1,-2.180459738E0
1.374672581E0,4.031906128E-1,1.056191921E1,-2.873780012E0
1.377050393E0,4.091726840E-1,1.047637558E1,-3.342773199E0
1.379414976E0,4.307080805E-1,1.042612648E1,-3.605983734E0
1.381806018E0,4.743770957E-1,1.035553837E1,-3.591028690E0
1.384183831E0,4.995017350E-1,1.031007481E1,-3.466003656E0
1.386548362E0,4.683950245E-1,1.015573788E1,-3.266801119E0
1.388939404E0,3.948157430E-1,1.001994514E1,-3.063411236E0
1.391317216E0,4.133601189E-1,1.002951622E1,-2.584248543E0
1.393695029E0,3.379862010E-1,9.940981865E0,-1.963310957E0
1.396072841E0,2.021935135E-1,9.862616539E0,-1.261017561E0
1.398450654E0,1.854437590E-2,9.679565430E0,-5.617151260E-1
1.400815185E0,-5.084748194E-2,9.435498238E0,6.580262631E-2
1.403206226E0,-1.022931710E-1,9.194420815E0,5.964110494E-1
1.405584039E0,-1.112662554E-1,9.014959335E0,1.068993568E0
1.407948570E0,-8.793623000E-2,8.791828156E0,1.450648785E0
1.410339664E0,1.076770201E-2,8.582456589E0,1.711466432E0
1.412717424E0,1.465603858E-1,8.419744492E0,1.938186288E0
1.415082008E0,2.943171859E-1,8.216953278E0,2.328814745E0
1.417473049E0,2.321037948E-1,7.965108395E0,2.730210543E0
1.419850862E0,2.213360965E-1,7.678567886E0,2.954537868E0
1.422215393E0,1.549352705E-1,7.530810833E0,2.913859844E0
1.424606487E0,2.171486616E-1,7.384250641E0,2.848057270E0
1.426984247E0,3.272185028E-1,7.228118896E0,2.777468920E0
1.429348831E0,4.067798555E-1,7.060621262E0,2.582453728E0
1.431739872E0,4.971089065E-1,6.937391281E0,2.468196630E0
1.434117685E0,4.689932466E-1,6.823133945E0,2.455634356E0
1.436482216E0,4.073780477E-1,6.675376892E0,2.366501570E0
1.438873258E0,3.690928817E-1,6.555736065E0,2.296511650E0
1.441251070E0,3.684946895E-1,6.431309223E0,2.182852507E0
1.443628883E0,4.013960063E-1,6.302096844E0,2.026122570E0
1.446006695E0,3.816552162E-1,6.210571289E0,1.883151412E0
1.448384508E0,4.378865361E-1,6.076572895E0,1.692323804E0
1.450762268E0,5.886343718E-1,5.942574978E0,1.438684583E0
1.453140081E0,7.345965505E-1,5.850451469E0,1.180259824E0
1.455517893E0,9.092726111E-1,5.744568825E0,8.973084688E-1
1.457895706E0,1.207777262E0,5.615954876E0,6.424728632E-1
1.460273518E0,1.506281853E0,5.539384365E0,4.396811724E-1
1.462651331E0,1.654636860E0,5.384449005E0,4.408775866E-1
1.465029091E0,1.608574986E0,5.238486767E0,5.150550604E-1
1.467406904E0,1.666002750E0,5.139782906E0,5.347958803E-1
1.469784716E0,1.823929071E0,5.102694511E0,5.198407173E-1
1.472162529E0,1.919641972E0,5.036891460E0,5.108676553E-1
1.474540341E0,2.152942181E0,4.990829945E0,4.905286431E-1
1.476918154E0,2.405983210E0,4.969294548E0,5.419743061E-1
1.479295914E0,2.459223509E0,4.904089928E0,6.047859192E-1
1.481673726E0,2.521436930E0,4.843072891E0,6.430711150E-1
1.484051539E0,2.583650351E0,4.810770035E0,6.574280262E-1
1.486429351E0,2.698505640E0,4.721637249E0,6.723831892E-1
1.488807164E0,2.751147747E0,4.665405750E0,6.681957245E-1
1.491184976E0,2.770290375E0,4.579862595E0,6.400800347E-1
1.493562737E0,2.813361168E0,4.523033142E0,5.928218365E-1
1.495940549E0,2.907877684E0,4.475176334E0,5.060819983E-1
1.498318362E0,2.940778971E0,4.412364960E0,4.061816335E-1
1.500696174E0,2.921636343E0,4.398007870E0,4.013960063E-1
1.503073987E0,2.697309256E0,4.362115860E0,3.074777126E-1
1.505451747E0,2.551945448E0,4.253242016E0,-6.879365444E-2
1.507829560E0,2.519642353E0,4.130012035E0,-5.377869010E-1
1.510207372E0,2.539981127E0,4.007379532E0,-9.774680734E-1
1.512585185E0,2.603390932E0,3.860819340E0,-1.451246977E0
1.514949716E0,2.624926329E0,3.700500250E0,-1.852044702E0
1.517340810E0,2.637488842E0,3.617947817E0,-2.062014818E0
1.519718570E0,2.775076151E0,3.494119167E0,-2.214557409E0
1.522083154E0,2.799004316E0,3.418147087E0,-2.247458696E0
1.524474195E0,2.822932482E0,3.437887907E0,-2.190629244E0
1.526852008E0,2.804388046E0,3.476173162E0,-2.133201361E0
1.529229820E0,2.690130949E0,3.480360508E0,-2.118246317E0
1.531607633E0,2.595016241E0,3.537189960E0,-2.075175524E0
1.533985393E0,2.452044964E0,3.579064369E0,-2.074577332E0
1.536363206E0,2.304288149E0,3.611367464E0,-2.064407825E0
1.538741018E0,2.141576290E0,3.609572887E0,-2.140379906E0
1.541118831E0,1.840678811E0,3.629911900E0,-2.239083767E0
1.543496643E0,1.514656782E0,3.668795347E0,-2.414956331E0
1.545874404E0,1.332203984E0,3.637688637E0,-2.600998163E0
1.548252216E0,1.192822099E0,3.606581926E0,-2.762513638E0
1.550630029E0,1.034895778E0,3.533002615E0,-2.928216696E0
1.553007841E0,9.667003751E-1,3.483351469E0,-3.104687452E0
1.555385654E0,9.750752449E-1,3.443271875E0,-3.291327477E0
1.557763466E0,1.021735311E0,3.433102369E0,-3.382254839E0
1.560141226E0,1.097109199E0,3.413959742E0,-3.478565931E0
1.562519039E0,1.115055323E0,3.436093330E0,-3.622733593E0
1.564896851E0,1.094716311E0,3.415156126E0,-3.790829182E0
1.567274664E0,1.049850941E0,3.460619688E0,-3.939782381E0
1.569652476E0,1.024726272E0,3.482155085E0,-4.117449760E0
1.572030289E0,9.894321561E-1,3.498904943E0,-4.294518471E0
1.574408049E0,9.924231768E-1,3.516252756E0,-4.486542225E0
1.576785862E0,9.146564603E-1,3.551547050E0,-4.654638290E0
1.579163674E0,8.991031051E-1,3.616751432E0,-4.779663086E0
1.581541487E0,9.266205430E-1,3.677768469E0,-4.829314232E0
1.583919299E0,9.445667267E-1,3.733401537E0,-4.940580368E0
1.586297060E0,9.523434043E-1,3.793222189E0,-5.099703312E0
1.588674872E0,9.511470199E-1,3.848257065E0,-5.229514122E0
1.591052685E0,1.021137118E0,3.918845177E0,-5.322235584E0
1.593430497E0,1.077368379E0,3.999004841E0,-5.390431404E0
1.595808310E0,1.166501045E0,4.074378967E0,-5.473581791E0
1.598186122E0,1.222732425E0,4.159324169E0,-5.532804012E0
1.600563883E0,1.322034478E0,4.234697819E0,-5.620740414E0
1.602941695E0,1.444666624E0,4.334000111E0,-5.694917679E0
1.605319508E0,1.576870084E0,4.453042984E0,-5.754738331E0
1.607697320E0,1.674975872E0,4.594219685E0,-5.843272686E0
1.610075133E0,1.725823283E0,4.777868748E0,-5.937789440E0
1.612452945E0,1.780858278E0,5.009374142E0,-6.027520180E0
1.614830706E0,1.846062660E0,5.287539959E0,-6.117849350E0
1.617208518E0,1.944168448E0,5.582455158E0,-6.122036934E0
1.619586331E0,1.946561217E0,5.959324837E0,-6.217749596E0
1.621950862E0,1.828714728E0,6.393023968E0,-6.327819347E0
1.624341956E0,1.701296926E0,6.897909641E0,-6.424728870E0
1.626719768E0,1.449452281E0,7.462017536E0,-6.564110756E0
1.629084299E0,1.297508121E0,8.070392609E0,-6.724429607E0
1.631475341E0,1.126421213E0,8.650053978E0,-6.850651264E0
1.633853154E0,1.056431174E0,9.165108681E0,-6.914061069E0
1.636217685E0,1.350150228E0,9.393623352E0,-6.947560310E0
1.638608779E0,1.128814101E0,1.005045319E1,-6.882356167E0
1.640986539E0,8.494520187E-1,1.062592697E1,-6.873383045E0
1.643351122E0,7.268198729E-1,1.116909790E1,-6.975676060E0
1.645742164E0,6.652047038E-1,1.171585751E1,-7.083353043E0
1.648119976E0,5.659025311E-1,1.228714466E1,-7.214360237E0
1.650484508E0,3.894318938E-1,1.284108257E1,-7.469794273E0
1.652875549E0,8.434699476E-2,1.342792225E1,-7.748558044E0
1.655253362E0,-1.304088384E-1,1.396750355E1,-8.036892891E0
1.657617945E0,-2.309073806E-1,1.453699589E1,-8.302495956E0
1.660008987E0,-3.014956415E-1,1.506999683E1,-8.419146538E0
1.662386799E0,-2.859423161E-1,1.557069492E1,-8.507082939E0
1.664751331E0,-2.500499785E-1,1.603071594E1,-8.474779129E0
1.667142372E0,-1.082752272E-1,1.639621925E1,-8.432307243E0
1.669520185E0,7.118647546E-2,1.676232147E1,-8.342576027E0
1.671884768E0,2.566302419E-1,1.701536179E1,-8.255836487E0
1.674275810E0,4.654040039E-1,1.719243050E1,-8.225926399E0
1.676653622E0,6.705885530E-1,1.724626923E1,-8.165507317E0
1.679018154E0,8.961120844E-1,1.710628891E1,-8.078168869E0
1.681409195E0,1.083948612E0,1.682453346E1,-8.013563156E0
1.683787008E0,1.220339537E0,1.640519142E1,-7.894520283E0
1.686164820E0,1.414756417E0,1.584467316E1,-7.788039684E0
1.688542633E0,1.600200176E0,1.519382572E1,-7.670791149E0
1.690920445E0,1.814357758E0,1.439103317E1,-7.580461979E0
1.693284976E0,1.947757602E0,1.362652683E1,-7.523632526E0
1.695676018E0,2.071586132E0,1.278066349E1,-7.465606689E0
1.698053831E0,2.038086653E0,1.198086262E1,-7.445865631E0
1.700418414E0,1.970489502E0,1.119063377E1,-7.435696602E0
1.702809456E0,1.831107497E0,1.042672443E1,-7.501499176E0
1.705187268E0,1.671386600E0,9.681360245E0,-7.634898663E0
1.707551799E0,1.511067510E0,8.977870941E0,-7.845467091E0
1.709942841E0,1.279561877E0,8.325826645E0,-8.051848412E0
1.712320654E0,1.027717352E0,7.706085205E0,-8.330612183E0
1.714685237E0,6.281159520E-1,7.085746288E0,-8.588438988E0
1.717076279E0,3.672982752E-1,6.537191391E0,-8.838488579E0
1.719454091E0,9.152546525E-2,5.998208046E0,-9.093324661E0
1.721818622E0,-2.273181528E-1,5.481956482E0,-9.378069878E0
1.724209664E0,-4.372883439E-1,5.023731232E0,-9.649057388E0
1.726587476E0,-7.178468108E-1,4.541577339E0,-9.875777245E0
1.728952060E0,-9.786644578E-1,4.098307133E0,-1.001216793E1
1.731343101E0,-1.268195987E0,3.693321705E0,-1.014915752E1
1.733720914E0,-1.518844128E0,3.279363394E0,-1.017129040E1
1.736085445E0,-1.621735573E0,2.905484915E0,-1.012702370E1
1.738476487E0,-1.741974831E0,2.590230465E0,-9.906884193E0
1.740854299E0,-1.866999865E0,2.360519648E0,-9.595816612E0
1.743218831E0,-1.962712765E0,2.189432621E0,-9.223134995E0
1.745609924E0,-1.811964989E0,2.227119684E0,-8.860622406E0
1.747987737E0,-1.518844128E0,2.450250387E0,-8.515457153E0
1.750352268E0,-1.061815023E0,2.929413080E0,-8.203194618E0
1.752743310E0,-4.342973232E-1,3.626920938E0,-7.928019524E0
1.755121122E0,2.967100143E-1,4.566103935E0,-7.700103283E0
1.757485706E0,8.512466550E-1,5.613562107E0,-7.419544697E0
1.759876747E0,1.076770186E0,6.777669907E0,-7.115057945E0
1.762254508E0,1.039681435E0,7.959126472E0,-6.812366009E0
1.764619091E0,9.547362328E-1,9.210572243E0,-6.564110756E0
1.767010133E0,9.397810698E-1,1.045603657E1,-6.435496330E0
1.769387945E0,9.200403094E-1,1.183490086E1,-6.261418819E0
1.771752476E0,9.391828775E-1,1.327179050E1,-5.958128452E0
1.774143570E0,8.691928387E-1,1.477807236E1,-5.424529076E0
1.776521383E0,6.915257573E-1,1.634716606E1,-4.599005222E0
1.778885914E0,6.065805554E-1,1.792882156E1,-3.582055569E0
1.781276956E0,7.292127013E-1,1.947996902E1,-2.369492531E0
1.783654768E0,1.063609719E0,2.089352989E1,-8.835497499E-1
1.786019299E0,2.033899307E0,2.219522476E1,7.962117195E-1
1.788410393E0,4.020540237E0,2.330549431E1,2.635694027E0
1.790788154E0,6.436094761E0,2.408974266E1,4.682155609E0
1.793152737E0,8.931808472E0,2.453121758E1,6.473183632E0
1.795543779E0,1.138863945E1,2.454377937E1,8.024929047E0
1.797921591E0,1.352722454E1,2.429253387E1,9.448060036E0
1.800286122E0,1.515075493E1,2.371945190E1,1.067258739E1
1.802677216E0,1.580937958E1,2.279761696E1,1.128933716E1
1.805054976E0,1.515494251E1,2.161257172E1,1.098724365E1
1.807419560E0,1.372104359E1,2.027019882E1,1.019342422E1
1.809810601E0,1.199641609E1,1.882014847E1,9.244669914E0
1.812188414E0,1.022213840E1,1.735992813E1,8.228917122E0
1.814552945E0,8.699705124E0,1.589432430E1,7.020541668E0
1.816944039E0,7.685148239E0,1.442034531E1,5.601597786E0
1.819321799E0,7.086942673E0,1.296012592E1,3.930211306E0
1.821686383E0,6.715456963E0,1.146042442E1,1.936989903E0
1.824077424E0,6.406782627E0,1.000917721E1,-3.936193287E-1
1.826455237E0,5.930012703E0,8.660223007E0,-2.863012314E0
1.828819768E0,5.601597786E0,7.455437183E0,-5.172086239E0
1.831210862E0,5.247459888E0,6.381658077E0,-7.128218651E0
1.833588622E0,4.509274483E0,5.408975601E0,-8.723034859E0
1.835953206E0,3.726222992E0,4.487739086E0,-9.957731247E0
1.838344247E0,2.979662418E0,3.582653761E0,-1.095852947E1
1.840722060E0,2.082952023E0,2.703291416E0,-1.215494061E1
1.843086591E0,1.000798106E0,1.899302959E0,-1.322692490E1
1.845477685E0,6.101697683E-2,1.145563841E0,-1.378684616E1
1.847855445E0,-5.988038778E-1,4.767699242E-1,-1.392263889E1
1.850220029E0,-8.237292171E-1,-2.003988922E-1,-1.385504150E1
1.852611070E0,-7.238288522E-1,-7.274180651E-1,-1.362772274E1
1.854988883E0,-8.075776696E-1,-9.954141974E-1,-1.301037502E1
1.857353414E0,-1.164706469E0,-9.625129104E-1,-1.193360519E1
1.859744508E0,-1.582852125E0,-7.950153351E-1,-1.060379314E1
