"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.208374710E-1,-1.194706678E0,2.049436569E0,7.427113056E0
8.228374710E-1,-1.185129881E0,2.104503393E0,7.352892876E0
8.248374710E-1,-1.185129881E0,2.128445387E0,7.314585686E0
8.268374710E-1,-1.163581967E0,2.176329374E0,7.228394032E0
8.288374710E-1,-1.146822572E0,2.221819162E0,7.146991253E0
8.308374710E-1,-1.137245774E0,2.252943754E0,7.106289864E0
8.328374710E-1,-1.134851575E0,2.303221941E0,7.041646481E0
8.348370710E-1,-1.161187768E0,2.324769735E0,6.967426300E0
8.390062690E-1,-1.168370485E0,2.348711967E0,6.919542313E0
8.410071690E-1,-1.168370485E0,2.394201756E0,6.835745335E0
8.430081020E-1,-1.180341482E0,2.446874142E0,6.742371082E0
8.450081350E-1,-1.189918280E0,2.482787132E0,6.694487095E0
8.470081680E-1,-1.154005170E0,2.571372509E0,6.617872715E0
8.490082010E-1,-1.134851575E0,2.647987127E0,6.498162746E0
8.510082340E-1,-1.077390790E0,2.691082716E0,6.447884560E0
8.530082340E-1,-1.051054597E0,2.803610086E0,6.388029575E0
8.550082000E-1,-9.768342972E-1,2.901772499E0,6.325780392E0
8.570081660E-1,-9.074024558E-1,2.956839085E0,6.268319130E0
8.590081320E-1,-7.493851185E-1,3.289633036E0,6.184522152E0
8.610072320E-1,-7.493851185E-1,3.289633036E0,6.184522152E0
8.630062980E-1,-7.493851185E-1,3.289633036E0,6.184522152E0
8.650062640E-1,-6.895300746E-1,3.416525841E0,6.165368557E0
8.670062300E-1,-6.033388376E-1,3.536235809E0,6.184522152E0
8.690062300E-1,-5.123591423E-1,3.627215624E0,6.215646744E0
8.710066300E-1,-4.309563041E-1,3.679888010E0,6.237194538E0
8.730066630E-1,-2.681505978E-1,3.749319792E0,6.311414719E0
8.750066960E-1,-9.576806426E-2,3.804386616E0,6.421548367E0
8.770067290E-1,-3.351882473E-2,3.828328609E0,6.476614952E0
8.790067620E-1,4.788403213E-2,3.857059002E0,6.608295918E0
8.810076620E-1,1.005564705E-1,3.895366192E0,6.747159481E0
8.830077280E-1,1.029506698E-1,3.892971992E0,6.818985939E0
8.850077610E-1,5.267243832E-2,3.861847401E0,6.921936512E0
8.870077610E-1,-3.830722719E-2,3.799597979E0,7.010521889E0
8.890077610E-1,-9.097966552E-2,3.754108191E0,7.051223278E0
8.910077610E-1,-2.346317619E-1,3.684676409E0,7.094318867E0
8.930077610E-1,-3.878606856E-1,3.569754839E0,7.111078262E0
8.950077610E-1,-4.596867263E-1,3.500322819E0,7.115866661E0
8.970081610E-1,-6.344634295E-1,3.363853455E0,7.089530468E0
8.990081610E-1,-9.385270476E-1,3.026270866E0,7.041646481E0
9.010072610E-1,-1.017535686E0,2.942473888E0,7.015310287E0
9.030064270E-1,-1.017535686E0,2.942473888E0,7.015310287E0
9.050063930E-1,-1.199495077E0,2.779668093E0,6.962637901E0
9.070063590E-1,-1.273715258E0,2.700659513E0,6.941090107E0
9.090063250E-1,-1.391031146E0,2.547430515E0,6.878840923E0
9.110062910E-1,-1.482010841E0,2.358288765E0,6.795043468E0
9.130062570E-1,-1.534683347E0,2.262520552E0,6.737582684E0
9.150062570E-1,-1.635239720E0,2.114080191E0,6.608295918E0
9.170062570E-1,-1.757344007E0,1.984793186E0,6.414365768E0
9.190062900E-1,-1.805228114E0,1.917755604E0,6.304232121E0
9.210071900E-1,-1.891419291E0,1.824381709E0,6.067206383E0
9.230082560E-1,-1.948880196E0,1.754949808E0,5.818209171E0
9.250082890E-1,-1.958456993E0,1.714248419E0,5.715258598E0
9.270083220E-1,-1.860294700E0,1.611297727E0,5.509357452E0
9.290083550E-1,-1.692700624E0,1.515529633E0,5.360917091E0
9.310079880E-1,-1.644816518E0,1.498770237E0,5.305850029E0
9.330079540E-1,-1.663970232E0,1.517923832E0,5.224447250E0
9.350079200E-1,-1.850717902E0,1.465251446E0,5.207687855E0
9.370078860E-1,-1.939303398E0,1.438915253E0,5.226841450E0
9.390078520E-1,-2.140416384E0,1.383848548E0,5.415983677E0
9.410069520E-1,-2.140416384E0,1.383848548E0,5.415983677E0
9.430060180E-1,-2.140416384E0,1.383848548E0,5.415983677E0
9.450059840E-1,-2.106897593E0,1.352723956E0,5.600337029E0
9.470055840E-1,-1.999158382E0,1.316810966E0,5.801449776E0
9.490056170E-1,-1.915361404E0,1.297657371E0,5.911583424E0
9.510056500E-1,-1.766920805E0,1.271321058E0,6.141426563E0
9.530056830E-1,-1.613691926E0,1.268926859E0,6.390423775E0
9.550057160E-1,-1.537077546E0,1.285686255E0,6.524498940E0
9.570057490E-1,-1.398213744E0,1.345541358E0,6.787860870E0
9.590057820E-1,-1.288080573E0,1.462857246E0,7.032069683E0
9.610066820E-1,-1.237802267E0,1.537077546E0,7.146991253E0
9.630075150E-1,-1.132457376E0,1.745373011E0,7.348104477E0
9.650075150E-1,-1.039083481E0,2.006340981E0,7.518092632E0
9.670075150E-1,-8.978256583E-1,2.147598982E0,7.587524414E0
9.690075150E-1,-8.379706144E-1,2.437297344E0,7.704840183E0
9.710075150E-1,-6.895300746E-1,2.693476915E0,7.867646217E0
9.730075150E-1,-5.123591423E-1,2.813186884E0,8.109460831E0
9.750075150E-1,-4.094084799E-1,3.023876667E0,8.241141319E0
9.770075150E-1,-2.202665508E-1,3.172317266E0,8.468590736E0
9.790074810E-1,-3.830722719E-2,3.327940464E0,8.952219009E0
9.810065810E-1,-4.548983276E-2,3.356670856E0,9.067141533E0
9.830055140E-1,-4.548983276E-2,3.356670856E0,9.067141533E0
9.850054800E-1,-1.292868853E-1,3.409343243E0,9.294589996E0
9.870054460E-1,-2.011129409E-1,3.426102638E0,9.402329445E0
9.890054120E-1,-3.495534360E-1,3.418920040E0,9.574711800E0
9.910053780E-1,-5.051765442E-1,3.363853455E0,9.720758438E0
9.930053780E-1,-5.841852427E-1,3.318363667E0,9.763854027E0
9.950053780E-1,-7.374141216E-1,3.215412855E0,9.775824547E0
9.970054110E-1,-8.547300100E-1,3.131615877E0,9.692028046E0
9.990054440E-1,-9.002198577E-1,3.083731890E0,9.605836868E0
1.001006344E0,-9.504981041E-1,3.007117271E0,9.371204376E0
1.003007277E0,-9.385270476E-1,2.966415882E0,9.059958458E0
1.005007310E0,-9.169792533E-1,2.961627483E0,8.875604630E0
1.007007743E0,-8.619126081E-1,2.983175278E0,8.504503250E0
1.009007743E0,-7.493851185E-1,3.064578056E0,8.128614426E0
1.011007709E0,-6.703764796E-1,3.119644880E0,7.963414192E0
1.013007675E0,-4.812345505E-1,3.244143248E0,7.652167797E0
1.015007641E0,-2.849099934E-1,3.380612850E0,7.434295654E0
1.017007607E0,-1.747767180E-1,3.457227230E0,7.345710278E0
1.019007573E0,2.801215947E-1,3.739742994E0,7.192481041E0
1.021006673E0,2.801215947E-1,3.739742994E0,7.192481041E0
1.023005839E0,2.801215947E-1,3.739742994E0,7.192481041E0
1.025005839E0,4.141969085E-1,3.823540211E0,7.237970829E0
1.027005839E0,4.525041282E-1,3.864241600E0,7.305008888E0
1.029005839E0,4.501099288E-1,3.876212597E0,7.338527679E0
1.031005839E0,4.333505034E-1,3.890577793E0,7.427113056E0
1.033005839E0,4.357447028E-1,3.876212597E0,7.518092632E0
1.035005839E0,4.237737060E-1,3.873818398E0,7.563582420E0
1.037005839E0,4.213795066E-1,3.878606796E0,7.633014202E0
1.039005839E0,4.141969085E-1,3.864241600E0,7.666532993E0
1.041006705E0,4.237737060E-1,3.876212597E0,7.671321392E0
1.043007638E0,4.572925270E-1,3.921702385E0,7.633014202E0
1.045007671E0,5.075707436E-1,3.969586372E0,7.539640427E0
1.047007704E0,5.482721925E-1,3.995922565E0,7.472602844E0
1.049007737E0,6.440402865E-1,4.067748547E0,7.338527679E0
1.051007770E0,7.709329724E-1,4.146757126E0,7.197269440E0
1.053007803E0,8.475474119E-1,4.189853191E0,7.137414455E0
1.055009169E0,1.000776291E0,4.252102375E0,7.063194275E0
1.057009169E0,1.187524080E0,4.319139957E0,7.027281284E0
1.059009135E0,1.565807939E0,4.443638325E0,7.108684063E0
1.061008235E0,1.565807939E0,4.443638325E0,7.108684063E0
1.063007301E0,1.647210717E0,4.458003521E0,7.168539047E0
1.065007267E0,1.738190413E0,4.474762917E0,7.245153427E0
1.067007233E0,1.910573006E0,4.505887508E0,7.436689854E0
1.069007633E0,2.092532396E0,4.556165695E0,7.664138794E0
1.071007633E0,2.176329374E0,4.572925091E0,7.798214436E0
1.073007633E0,2.322375536E0,4.596867085E0,8.075942039E0
1.075007666E0,2.475604534E0,4.599261284E0,8.399158478E0
1.077007699E0,2.535459518E0,4.604049683E0,8.569147110E0
1.079007732E0,2.655169725E0,4.604049683E0,8.916306496E0
1.081008632E0,2.779668093E0,4.613626480E0,9.270648003E0
1.083009465E0,2.896984100E0,4.613626480E0,9.435848236E0
1.085009498E0,2.959233284E0,4.601655483E0,9.754277229E0
1.087009531E0,3.069366693E0,4.611232281E0,1.002721596E1
1.089009564E0,3.205836058E0,4.613626480E0,1.027860737E1
1.091009564E0,3.265691042E0,4.620809078E0,1.040549946E1
1.093009564E0,3.416525841E0,4.637568474E0,1.064970875E1
1.095009564E0,3.593696833E0,4.659116745E0,1.087715721E1
1.097009564E0,3.675099611E0,4.690241337E0,1.099926186E1
1.099009564E0,4.017470360E0,4.776432514E0,1.146613121E1
1.101008697E0,4.017470360E0,4.776432514E0,1.146613121E1
1.103007763E0,4.017470360E0,4.776432514E0,1.146613121E1
1.105007729E0,4.163516521E0,4.826710701E0,1.152598667E1
1.107007695E0,4.276044369E0,4.872200489E0,1.152119827E1
1.109007661E0,4.314351559E0,4.910807133E0,1.148049641E1
1.111007627E0,4.422090530E0,4.977844715E0,1.131290245E1
1.113007593E0,4.525041103E0,5.028122902E0,1.107827091E1
1.115006226E0,4.582501888E0,5.052064896E0,1.094658947E1
1.117006192E0,4.697423935E0,5.123890877E0,1.064970875E1
1.119006192E0,4.829104900E0,5.174169064E0,1.035043335E1
1.121007092E0,4.903624535E0,5.200505257E0,1.020199299E1
1.123008025E0,5.020940304E0,5.265148640E0,9.909899712E0
1.125008058E0,5.150227070E0,5.344157696E0,9.608230591E0
1.127008091E0,5.217264652E0,5.399224281E0,9.457395554E0
1.129007691E0,5.370493889E0,5.502174854E0,9.160514832E0
1.131007724E0,5.521328449E0,5.602731228E0,8.882787704E0
1.133007757E0,5.602731228E0,5.669768810E0,8.765471458E0
1.135007757E0,5.818209171E0,5.782296181E0,8.561964989E0
1.137007723E0,6.000168800E0,5.878064632E0,8.380004883E0
1.139007689E0,6.309020519E0,6.122272968E0,8.121431351E0
1.141006789E0,6.309020519E0,6.122272968E0,8.121431351E0
1.143006222E0,6.378452778E0,6.191704750E0,8.066365242E0
1.145006188E0,6.450278759E0,6.256348133E0,8.023268700E0
1.147006154E0,6.555623531E0,6.373664379E0,7.920318604E0
1.149006120E0,6.613084316E0,6.440701962E0,7.941866398E0
1.151006120E0,6.639420509E0,6.469432354E0,7.886799812E0
1.153006153E0,6.692092896E0,6.562806129E0,7.803002834E0
1.155006186E0,6.716034889E0,6.677727699E0,7.697657585E0
1.157006219E0,6.704063892E0,6.744765282E0,7.637802601E0
1.159006252E0,6.694487095E0,6.830956936E0,7.527669430E0
1.161007152E0,6.658574104E0,6.900388718E0,7.355287075E0
1.163008085E0,6.641814709E0,6.914753914E0,7.266701221E0
1.165008118E0,6.598719120E0,6.957849503E0,7.108684063E0
1.167008151E0,6.586748123E0,7.027281284E0,6.972214699E0
1.169008151E0,6.572382927E0,7.077559471E0,6.924330711E0
1.171008151E0,6.550835133E0,7.166144848E0,6.859687328E0
1.173008151E0,6.567594528E0,7.273883820E0,6.866869926E0
1.175008151E0,6.565200329E0,7.319374084E0,6.888417721E0
1.177008151E0,6.543652534E0,7.388805866E0,6.941090107E0
1.179008151E0,6.349722385E0,7.503727436E0,6.948272705E0
1.181007251E0,6.349722385E0,7.503727436E0,6.948272705E0
1.183006317E0,6.349722385E0,7.503727436E0,6.948272705E0
1.185006283E0,6.256348133E0,7.546823025E0,6.878840923E0
1.187006249E0,6.220435143E0,7.558794022E0,6.833351135E0
1.189006215E0,6.146214962E0,7.599495411E0,6.706458092E0
1.191006181E0,6.081571579E0,7.628225803E0,6.529287338E0
1.193006147E0,6.033687592E0,7.635408401E0,6.435913563E0
1.195006113E0,5.923554420E0,7.637802601E0,6.249165535E0
1.197006113E0,5.815814972E0,7.616254807E0,6.050446987E0
1.199006146E0,5.743988991E0,7.597101212E0,5.940313816E0
1.201007046E0,5.710470200E0,7.573159218E0,5.712864399E0
1.203007612E0,5.643432617E0,7.537246227E0,5.475838661E0
1.205007645E0,5.602731228E0,7.522881031E0,5.377676487E0
1.207007678E0,5.588366032E0,7.501333237E0,5.186140060E0
1.209007711E0,5.578789234E0,7.486968040E0,5.049670696E0
1.211007744E0,5.552453041E0,7.494150639E0,4.932354927E0
1.213007744E0,5.550058842E0,7.503727436E0,4.891354084E0
1.215007710E0,5.571606636E0,7.530063629E0,4.833893299E0
1.217007676E0,5.609913826E0,7.563582420E0,4.824316502E0
1.219007642E0,5.624279022E0,7.637802601E0,4.970662117E0
1.221006742E0,5.624279022E0,7.637802601E0,4.970662117E0
1.223005808E0,5.624279022E0,7.637802601E0,4.970662117E0
1.225005774E0,5.614702225E0,7.630620003E0,5.090372086E0
1.227005740E0,5.609913826E0,7.609072208E0,5.190928459E0
1.229005740E0,5.619490623E0,7.580341816E0,5.214870453E0
1.231005740E0,5.626673222E0,7.568370819E0,5.186140060E0
1.233005740E0,5.636250019E0,7.518092632E0,5.080795288E0
1.235005740E0,5.624279022E0,7.479785442E0,4.953902721E0
1.237005740E0,5.612308025E0,7.448660851E0,4.876988888E0
1.239005740E0,5.600337029E0,7.403171062E0,4.769249916E0
1.241006606E0,5.578789234E0,7.364863873E0,4.728548527E0
1.243007506E0,5.542876244E0,7.345710278E0,4.716577530E0
1.245007506E0,5.461473465E0,7.319374084E0,4.730942726E0
1.247007539E0,5.384859085E0,7.276278019E0,4.769249916E0
1.249007572E0,5.348946095E0,7.259518623E0,4.795586109E0
1.251007605E0,5.257966042E0,7.180510044E0,4.848258495E0
1.253007638E0,5.162198067E0,7.029675484E0,4.910807133E0
1.255007671E0,5.109525681E0,6.933907509E0,4.951508522E0
1.257007704E0,4.951508522E0,6.692092896E0,5.037699699E0
1.259007704E0,4.747702122E0,6.115090370E0,5.248389244E0
1.261006804E0,4.826710701E0,6.040870190E0,5.336975098E0
1.263006304E0,4.826710701E0,6.040870190E0,5.336975098E0
1.265006270E0,5.205293655E0,6.158185959E0,5.552453041E0
1.267006236E0,5.471050262E0,6.294655323E0,5.602731228E0
1.269006202E0,5.846940041E0,6.617872715E0,5.607519627E0
1.271006168E0,6.031293392E0,6.965032101E0,5.442319870E0
1.273006134E0,6.052841187E0,7.118260860E0,5.329792023E0
1.275006134E0,6.004957199E0,7.429507256E0,5.210082054E0
1.277006167E0,5.916371822E0,7.774271965E0,5.250783443E0
1.279006200E0,5.866093636E0,7.949048996E0,5.289090633E0
1.281007100E0,5.784690380E0,8.286631584E0,5.360917091E0
1.283008033E0,5.784690380E0,8.514080048E0,5.291484833E0
1.285008066E0,5.801449776E0,8.566753387E0,5.198111057E0
1.287008099E0,5.875670433E0,8.468590736E0,4.927566528E0
1.289008132E0,5.971438408E0,8.303390503E0,4.683058739E0
1.291008165E0,6.007351398E0,8.207622528E0,4.606443882E0
1.293008165E0,6.057629585E0,8.011298180E0,4.517858505E0
1.295008165E0,6.057629585E0,7.858069420E0,4.551377296E0
1.297008165E0,6.052841187E0,7.783848763E0,4.582501888E0
1.299008165E0,5.885247231E0,7.599495411E0,4.807557106E0
1.301007298E0,5.885247231E0,7.599495411E0,4.807557106E0
1.303008331E0,5.854122639E0,7.599495411E0,4.824316502E0
1.305008331E0,5.830180645E0,7.594707012E0,4.826710701E0
1.307008297E0,5.791872978E0,7.611466408E0,4.800374508E0
1.309008263E0,5.782296181E0,7.621043205E0,4.774038315E0
1.311008229E0,5.806238174E0,7.647379398E0,4.709394932E0
1.313008195E0,5.806238174E0,7.666532993E0,4.613626480E0
1.315008161E0,5.806238174E0,7.676109791E0,4.570530891E0
1.317008127E0,5.837363243E0,7.678503990E0,4.520252705E0
1.319008093E0,5.858911037E0,7.673715591E0,4.522646904E0
1.321008959E0,5.839757442E0,7.688080788E0,4.546588898E0
1.323009425E0,5.818209171E0,7.700051785E0,4.606443882E0
1.325009458E0,5.779901981E0,7.700051785E0,4.663905144E0
1.327009491E0,5.705681801E0,7.695263386E0,4.752490520E0
1.329009524E0,5.660192013E0,7.644985199E0,4.819528103E0
1.331009557E0,5.542876244E0,7.565976620E0,4.874594688E0
1.333009590E0,5.432743073E0,7.527669430E0,4.843470097E0
1.335009623E0,5.382464886E0,7.525275230E0,4.817133904E0
1.337009623E0,5.272331238E0,7.496544838E0,4.845864296E0
1.339009623E0,5.008969307E0,7.355287075E0,4.906018734E0
1.341008723E0,4.941931725E0,7.312191486E0,4.886565685E0
1.343007823E0,4.941931725E0,7.312191486E0,4.886565685E0
1.345007789E0,4.800374508E0,7.257124424E0,4.819528103E0
1.347007755E0,4.730942726E0,7.242759228E0,4.766855717E0
1.349007721E0,4.627991676E0,7.187692642E0,4.733336926E0
1.351007687E0,4.532223701E0,7.166144848E0,4.769249916E0
1.353007687E0,4.484339714E0,7.149385452E0,4.735731125E0
1.355007720E0,4.417302132E0,7.113472462E0,4.649539471E0
1.357007753E0,4.407725334E0,7.039252281E0,4.592078686E0
1.359007786E0,4.393360138E0,7.024887085E0,4.496310711E0
1.361008686E0,4.393360138E0,7.027281284E0,4.242525578E0
1.363007686E0,4.426878929E0,7.039252281E0,3.971980572E0
1.365007719E0,4.458003521E0,7.029675484E0,3.859453201E0
1.367007752E0,4.539406300E0,7.022492886E0,3.670311213E0
1.369007785E0,4.644751072E0,7.010521889E0,3.483563423E0
1.371007785E0,4.695029736E0,7.020098686E0,3.418920040E0
1.373007785E0,4.829104900E0,7.123049259E0,3.438073635E0
1.375007785E0,4.944325924E0,7.295432091E0,3.608062029E0
1.377007785E0,4.992209911E0,7.405565262E0,3.778050184E0
1.379007785E0,4.937143326E0,7.721599579E0,4.915595531E0
1.381006918E0,4.937143326E0,7.721599579E0,4.915595531E0
1.383006118E0,4.937143326E0,7.721599579E0,4.915595531E0
1.385006084E0,4.953902721E0,7.618649006E0,5.037699699E0
1.387006050E0,4.985027313E0,7.429507256E0,4.937143326E0
1.389006016E0,4.977844715E0,7.312191486E0,4.833893299E0
1.391005982E0,5.020940304E0,7.075165272E0,4.587290287E0
1.393005948E0,5.119102478E0,6.878840923E0,4.378994942E0
1.395005914E0,5.152621269E0,6.787860870E0,4.302380562E0
1.397005880E0,5.238812447E0,6.660968304E0,4.252102375E0
1.399005846E0,5.289090633E0,6.632237911E0,4.292803764E0
1.401006712E0,5.310638428E0,6.632237911E0,4.347870350E0
1.403007612E0,5.356128693E0,6.656179905E0,4.527435303E0
1.405007645E0,5.396830082E0,6.723217487E0,4.733336926E0
1.407007678E0,5.425560474E0,6.763918877E0,4.833893299E0
1.409007711E0,5.497386456E0,6.883629322E0,5.013757706E0
1.411007744E0,5.597942829E0,6.979397297E0,5.183745861E0
1.413007777E0,5.648221016E0,7.010521889E0,5.245995045E0
1.415007777E0,5.691316605E0,7.034463882E0,5.339369297E0
1.417007777E0,5.753565788E0,7.072771072E0,5.415983677E0
1.419007743E0,5.765536785E0,7.075165272E0,5.585971832E0
1.421006843E0,5.743988991E0,7.075165272E0,5.585971832E0
1.423005943E0,5.743988991E0,7.058405876E0,5.636250019E0
1.425005909E0,5.715258598E0,7.041646481E0,5.688922405E0
1.427005875E0,5.614702225E0,6.974608898E0,5.806238174E0
1.429005841E0,5.502174854E0,6.895600319E0,5.899612427E0
1.431005841E0,5.444714069E0,6.876446724E0,5.930737019E0
1.433005841E0,5.313032627E0,6.857293129E0,5.942708015E0
1.435005841E0,5.205293655E0,6.878840923E0,5.890035629E0
1.437005841E0,5.111919880E0,6.881235123E0,5.832574844E0
1.439005841E0,5.076006889E0,6.907571316E0,5.672163010E0
1.441006707E0,5.040093899E0,6.929119110E0,5.504569054E0
1.443007507E0,5.032911301E0,6.929119110E0,5.317821026E0
1.445007507E0,5.044882298E0,6.917148113E0,5.241206646E0
1.447007507E0,5.109525681E0,6.871658325E0,5.092766285E0
1.449007540E0,5.186140060E0,6.771101475E0,4.939537525E0
1.451007573E0,5.317821026E0,6.660968304E0,4.853046894E0
1.453007606E0,6.457461357E0,5.990592003E0,4.678270340E0
1.455007639E0,7.094318867E0,5.593154430E0,4.695029736E0
1.457007672E0,7.020098686E0,5.430348873E0,4.953902721E0
1.459007705E0,5.767930984E0,5.763142586E0,5.147832870E0
1.461006871E0,5.767930984E0,5.763142586E0,5.147832870E0
1.463006004E0,5.767930984E0,5.763142586E0,5.147832870E0
1.465005970E0,5.229235649E0,5.947496414E0,4.992209911E0
1.467005936E0,4.946720123E0,6.071994781E0,4.802768707E0
1.469005902E0,4.881777287E0,6.103119373E0,4.714183331E0
1.471005868E0,4.874594688E0,6.136638165E0,4.601655483E0
1.473005834E0,4.944325924E0,6.189310551E0,4.498704910E0
1.475005800E0,5.001786709E0,6.208464146E0,4.426878929E0
1.477005766E0,5.119102478E0,6.232406139E0,4.316745758E0
1.479005766E0,5.231629848E0,6.280290127E0,4.232948780E0
1.481006666E0,5.286696434E0,6.292261124E0,4.204218388E0
1.483007566E0,5.392041683E0,6.337751389E0,4.180276394E0
1.485007599E0,5.454290867E0,6.342539787E0,4.204218388E0
1.487007632E0,5.509357452E0,6.352116585E0,4.237737179E0
1.489007665E0,5.614702225E0,6.404788971E0,4.316745758E0
1.491007698E0,5.653009415E0,6.483797550E0,4.448426723E0
1.493007731E0,5.662586212E0,6.529287338E0,4.510675907E0
1.495007764E0,5.662586212E0,6.603507519E0,4.613626480E0
1.497007764E0,5.624279022E0,6.680121899E0,4.707000732E0
1.499007764E0,5.178957462E0,6.854898930E0,4.915595531E0
1.501006897E0,5.178957462E0,6.854898930E0,4.915595531E0
1.503006230E0,5.013757706E0,6.900388718E0,4.956296921E0
1.505006230E0,4.838681698E0,6.953061104E0,4.985027313E0
1.507006230E0,4.525041103E0,7.036858082E0,5.044882298E0
1.509006196E0,4.204218388E0,7.130231857E0,5.121496677E0
1.511006162E0,4.019864559E0,7.166144848E0,5.166986465E0
1.513006128E0,3.641580820E0,7.192481041E0,5.214870453E0
1.515006094E0,3.277662039E0,7.211634636E0,5.248389244E0
1.517006060E0,3.071760893E0,7.218817234E0,5.257966042E0
1.519006026E0,2.688688517E0,7.187692642E0,5.253177643E0
1.521006859E0,2.418143749E0,7.089530468E0,5.212476254E0
1.523008059E0,2.343923569E0,7.029675484E0,5.171774864E0
1.525008059E0,2.367865562E0,6.835745335E0,5.054459095E0
1.527008092E0,2.614468336E0,6.543652534E0,4.876988888E0
1.529008125E0,2.817975283E0,6.392817974E0,4.795586109E0
1.531008158E0,3.325546265E0,6.112696171E0,4.580107689E0
1.533008191E0,3.821146011E0,5.880458832E0,4.288015366E0
1.535008224E0,4.027047157E0,5.803843975E0,4.129997730E0
1.537008257E0,4.335899353E0,5.708076000E0,3.785232782E0
1.539008290E0,4.443638325E0,5.832574844E0,3.122039080E0
1.541007423E0,4.381389141E0,5.911583424E0,2.980781078E0
1.543007256E0,4.381389141E0,5.911583424E0,2.980781078E0
1.545007222E0,4.225766182E0,6.107907772E0,2.758120298E0
1.547007188E0,4.163516521E0,6.215646744E0,2.664746523E0
1.549007154E0,4.046200752E0,6.443096161E0,2.523488522E0
1.551007120E0,3.993528366E0,6.672939301E0,2.473210335E0
1.553007086E0,3.991134167E0,6.783072472E0,2.485181332E0
1.555007052E0,3.995922565E0,6.979397297E0,2.571372509E0
1.557007052E0,4.070142746E0,7.130231857E0,2.695871115E0
1.559007085E0,4.170699596E0,7.216423035E0,2.861071110E0
1.561007985E0,4.204218388E0,7.384017467E0,2.954444885E0
1.563008685E0,4.106055737E0,7.618649006E0,3.148375273E0
1.565008718E0,4.039018154E0,7.697657585E0,3.325546265E0
1.567008751E0,4.072536945E0,7.767089367E0,3.378218651E0
1.569008784E0,4.235342979E0,7.795820236E0,3.459621429E0
1.571008817E0,4.472368717E0,7.836521626E0,3.493140221E0
1.573008850E0,4.589684486E0,7.846098423E0,3.488351822E0
1.575008850E0,4.826710701E0,7.733570576E0,3.145981073E0
1.577008850E0,5.052064896E0,7.659350395E0,2.734178305E0
