"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.039005839E0,5.494732857E-1,-3.160998583E0,-9.131671786E-1
1.041006705E0,5.751296282E-1,-3.187876701E0,-9.070585370E-1
1.043007638E0,6.142250299E-1,-3.250795841E0,-8.966737986E-1
1.045007671E0,6.563746929E-1,-3.319212675E0,-8.844565153E-1
1.047007704E0,6.716463566E-1,-3.355864525E0,-8.801804781E-1
1.049007737E0,7.107416987E-1,-3.440774918E0,-8.697957397E-1
1.051007770E0,7.498371005E-1,-3.532404661E0,-8.612436652E-1
1.053007803E0,7.669413090E-1,-3.581273794E0,-8.551349640E-1
1.055009169E0,7.950411439E-1,-3.680844784E0,-8.502480388E-1
1.057009169E0,8.225300312E-1,-3.788357258E0,-8.453611135E-1
1.059009135E0,8.347473741E-1,-3.843335152E0,-8.441393971E-1
1.061008235E0,8.762862086E-1,-4.007658005E0,-8.410850763E-1
1.063007301E0,8.830057383E-1,-4.063246727E0,-8.416959643E-1
1.065007267E0,8.970556259E-1,-4.116391659E0,-8.423067927E-1
1.067007233E0,9.221010804E-1,-4.225736618E0,-8.429176807E-1
1.069007633E0,9.337075353E-1,-4.328972816E0,-8.453611135E-1
1.071007633E0,9.526443481E-1,-4.381583691E0,-8.465828896E-1
1.073007633E0,9.728028774E-1,-4.476878643E0,-8.520806432E-1
1.075007666E0,9.966266751E-1,-4.560490608E0,-8.539132476E-1
1.077007699E0,1.005789638E0,-4.598364353E0,-8.569675684E-1
1.079007732E0,1.032667756E0,-4.670446396E0,-8.588001728E-1
1.081008632E0,1.059545755E0,-4.723591805E0,-8.618544936E-1
1.083009465E0,1.072984815E0,-4.751080990E0,-8.661305308E-1
1.085009498E0,1.102917194E0,-4.792085171E0,-8.710174561E-1
1.087009531E0,1.127351761E0,-4.826828003E0,-8.716283441E-1
1.089009564E0,1.143845201E0,-4.840878010E0,-8.752935529E-1
1.091009564E0,1.178664446E0,-4.867755890E0,-8.814021945E-1
1.093009564E0,1.208596945E0,-4.886769295E0,-8.875108361E-1
1.095009564E0,1.226922870E0,-4.892190456E0,-8.917868733E-1
1.097009564E0,1.261131287E0,-4.889136314E0,-8.991172910E-1
1.099009564E0,1.296561480E0,-4.872642994E0,-9.052259326E-1
1.101008697E0,1.354593635E0,-4.818886757E0,-9.156106710E-1
1.103007763E0,1.354593635E0,-4.818886757E0,-9.156106710E-1
1.105007729E0,1.392467380E0,-4.768872261E0,-9.217193127E-1
1.107007695E0,1.409571528E0,-4.740085125E0,-9.241627455E-1
1.109007661E0,1.443780065E0,-4.682053089E0,-9.284388423E-1
1.111007627E0,1.479210138E0,-4.615468502E0,-9.321039915E-1
1.113007593E0,1.487762332E0,-4.584925652E0,-9.321039915E-1
1.115006226E0,1.517694712E0,-4.525060654E0,-9.296605587E-1
1.117006192E0,1.536020637E0,-4.467028618E0,-9.296605587E-1
1.119006192E0,1.546405315E0,-4.440150261E0,-9.247736335E-1
1.121007092E0,1.560455322E0,-4.387616158E0,-9.186649919E-1
1.123008025E0,1.570229053E0,-4.347909927E0,-9.101128578E-1
1.125008058E0,1.574505210E0,-4.326529503E0,-9.052259326E-1
1.127008091E0,1.581835508E0,-4.293542862E0,-8.960629702E-1
1.129007691E0,1.581224680E0,-4.268497467E0,-8.844565153E-1
1.131007724E0,1.586111665E0,-4.257501602E0,-8.807913065E-1
1.133007757E0,1.585500717E0,-4.239175797E0,-8.716283441E-1
1.135007757E0,1.583668113E0,-4.222071648E0,-8.630762100E-1
1.137007723E0,1.584279060E0,-4.203134537E0,-8.557458520E-1
1.139007689E0,1.585500717E0,-4.192139149E0,-8.533023596E-1
1.141006789E0,1.586722493E0,-4.151822090E0,-8.435285687E-1
1.143006222E0,1.586722493E0,-4.151822090E0,-8.435285687E-1
1.145006188E0,1.584279060E0,-4.119446278E0,-8.380307555E-1
1.147006154E0,1.586111665E0,-4.080961704E0,-8.307003975E-1
1.149006120E0,1.566563964E0,-4.011322975E0,-8.184830546E-1
1.151006120E0,1.556179166E0,-3.971616745E0,-8.093200922E-1
1.153006153E0,1.528079391E0,-3.886095524E0,-7.897723913E-1
1.155006186E0,1.493870974E0,-3.799963713E0,-7.714464664E-1
1.157006219E0,1.480431914E0,-3.761479139E0,-7.653377652E-1
1.159006252E0,1.449277759E0,-3.680844784E0,-7.500661612E-1
1.161007152E0,1.417512774E0,-3.604486704E0,-7.354053855E-1
1.163008085E0,1.394910812E0,-3.567224026E0,-7.256315351E-1
1.165008118E0,1.357648015E0,-3.499418020E0,-7.121925354E-1
1.167008151E0,1.311833143E0,-3.430390120E0,-6.993643641E-1
1.169008151E0,1.281900764E0,-3.398625135E0,-6.914231181E-1
1.171008151E0,1.237307549E0,-3.329597473E0,-6.792057753E-1
1.173008151E0,1.184773088E0,-3.256293535E0,-6.675993800E-1
1.175008151E0,1.162781954E0,-3.219641685E0,-6.657667756E-1
1.177008151E0,1.109636664E0,-3.140229225E0,-6.572146416E-1
1.179008151E0,1.060156584E0,-3.055929661E0,-6.523277164E-1
1.181007251E0,9.825767279E-1,-2.921539307E0,-6.413321495E-1
1.183006317E0,9.825767279E-1,-2.921539307E0,-6.413321495E-1
1.185006283E0,9.294314981E-1,-2.824411869E0,-6.327800155E-1
1.187006249E0,9.007207751E-1,-2.776153564E0,-6.278930902E-1
1.189006215E0,8.481863737E-1,-2.677804232E0,-6.175084114E-1
1.191006181E0,7.938193679E-1,-2.580065727E0,-6.077345610E-1
1.193006147E0,7.687739134E-1,-2.526920557E0,-6.010150313E-1
1.195006113E0,7.076873779E-1,-2.429182053E0,-5.869651437E-1
1.197006113E0,6.527095437E-1,-2.332665205E0,-5.668066144E-1
1.199006146E0,6.178901792E-1,-2.289904833E0,-5.576435924E-1
1.201007046E0,5.616905689E-1,-2.204994440E0,-5.356524587E-1
1.203007612E0,4.963280261E-1,-2.131690741E0,-5.154939294E-1
1.205007645E0,4.651738703E-1,-2.099925756E0,-5.032765865E-1
1.207007678E0,4.077525437E-1,-2.039449930E0,-4.812854528E-1
1.209007711E0,3.503312171E-1,-1.987526417E0,-4.635703564E-1
1.211007744E0,3.203988075E-1,-1.964924455E0,-4.550182521E-1
1.213007744E0,2.721404731E-1,-1.922774673E0,-4.366922975E-1
1.215007710E0,2.232712507E-1,-1.881846786E0,-4.232532680E-1
1.217007676E0,2.018909603E-1,-1.863520741E0,-4.159228802E-1
1.219007642E0,1.597412676E-1,-1.825647116E0,-4.085924923E-1
1.221006742E0,1.139263660E-1,-1.768836617E0,-4.012621045E-1
1.223005808E0,1.139263660E-1,-1.768836617E0,-4.012621045E-1
1.225005774E0,9.071348608E-2,-1.727908731E0,-4.012621045E-1
1.227005740E0,7.238753140E-2,-1.685758948E0,-4.037055671E-1
1.229005740E0,7.116580009E-2,-1.665600419E0,-4.043164253E-1
1.231005740E0,6.017022580E-2,-1.628337622E0,-4.085924923E-1
1.233005740E0,5.589416996E-2,-1.600237846E0,-4.171445966E-1
1.235005740E0,5.406157300E-2,-1.589242339E0,-4.195880592E-1
1.237005740E0,5.222897977E-2,-1.574581504E0,-4.250858426E-1
1.239005740E0,4.917465150E-2,-1.569694638E0,-4.318053722E-1
1.241006606E0,5.283984542E-2,-1.568472862E0,-4.360814393E-1
1.243007506E0,6.139195710E-2,-1.577024937E0,-4.489096105E-1
1.245007506E0,6.811147183E-2,-1.590463996E0,-4.531856477E-1
1.247007539E0,6.994406879E-2,-1.601459622E0,-4.599051774E-1
1.249007572E0,8.704829961E-2,-1.619785547E0,-4.635703564E-1
1.251007605E0,1.065959856E-1,-1.643609285E0,-4.574617147E-1
1.253007638E0,1.322523206E-1,-1.671098232E0,-4.525747895E-1
1.255007671E0,1.432479024E-1,-1.685148120E0,-4.263075888E-1
1.257007704E0,1.811215430E-1,-1.715080500E0,-3.749949038E-1
1.259007704E0,2.287690341E-1,-1.748067260E0,-2.870303094E-1
1.261006804E0,3.106249869E-1,-1.770058393E0,-1.080467924E-1
1.263006304E0,3.106249869E-1,-1.770058393E0,-1.080467924E-1
1.265006270E0,3.607159257E-1,-1.740736842E0,8.017606102E-3
1.267006236E0,3.857614100E-1,-1.719967484E0,5.566509441E-2
1.269006202E0,4.193589985E-1,-1.660102606E0,1.173624843E-1
1.271006168E0,4.346306324E-1,-1.605124831E0,1.430188268E-1
1.273006134E0,4.437935948E-1,-1.574581504E0,1.424079537E-1
1.275006134E0,4.431827366E-1,-1.505553722E0,1.179733500E-1
1.277006167E0,4.303545654E-1,-1.420643449E0,7.276932150E-2
1.279006200E0,4.248567820E-1,-1.377272010E0,4.222606122E-2
1.281007100E0,4.053090811E-1,-1.292361736E0,-2.130392566E-2
1.283008033E0,3.875939846E-1,-1.232496977E0,-7.872525603E-2
1.285008066E0,3.790418804E-1,-1.212338448E0,-1.031598672E-1
1.287008099E0,3.564398587E-1,-1.197066784E0,-1.392009109E-1
1.289008132E0,3.326161206E-1,-1.192790747E0,-1.599703431E-1
1.291008165E0,3.173444867E-1,-1.192790747E0,-1.642463952E-1
1.293008165E0,2.904664278E-1,-1.180573463E0,-1.660789847E-1
1.295008165E0,2.532036304E-1,-1.146975875E0,-1.593594700E-1
1.297008165E0,2.336559594E-1,-1.121930361E0,-1.593594700E-1
1.299008165E0,1.988366395E-1,-1.062676430E0,-1.550834179E-1
1.301007298E0,1.444696337E-1,-9.521098137E-1,-1.459204406E-1
1.303008331E0,1.444696337E-1,-9.521098137E-1,-1.459204406E-1
1.305008331E0,1.078177169E-1,-8.739190698E-1,-1.373683214E-1
1.307008297E0,7.299839705E-2,-8.024478555E-1,-1.318705380E-1
1.309008263E0,5.711590126E-2,-7.719045877E-1,-1.288162023E-1
1.311008229E0,2.474004216E-2,-7.138723731E-1,-1.251510233E-1
1.313008195E0,-4.581489135E-3,-6.692792177E-1,-1.178206354E-1
1.315008161E0,-2.107485011E-2,-6.503424048E-1,-1.141554415E-1
1.317008127E0,-5.528330430E-2,-6.118578911E-1,-1.068250611E-1
1.319008093E0,-8.277224004E-2,-5.678756237E-1,-1.007164046E-1
1.321008959E0,-9.804387391E-2,-5.422192812E-1,-9.644035250E-2
1.323009425E0,-1.243110746E-1,-4.970152378E-1,-9.827294946E-2
1.325009458E0,-1.469130963E-1,-4.463134110E-1,-9.888381511E-2
1.327009491E0,-1.603521258E-1,-4.182136059E-1,-1.019381359E-1
1.329009524E0,-1.774563491E-1,-3.620140254E-1,-1.074359268E-1
1.331009557E0,-1.866193265E-1,-3.045926690E-1,-1.080467924E-1
1.333009590E0,-1.915062517E-1,-2.795472145E-1,-1.117119789E-1
1.335009623E0,-2.000583708E-1,-2.367866337E-1,-1.184315011E-1
1.337009623E0,-2.000583708E-1,-1.934152097E-1,-1.251510233E-1
1.339009623E0,-2.000583708E-1,-1.677588671E-1,-1.257618815E-1
1.341008723E0,-1.896736622E-1,-1.115592644E-1,-1.312596649E-1
1.343007823E0,-1.823432744E-1,-9.506590664E-2,-1.318705380E-1
1.345007789E0,-1.756237596E-1,-8.101600409E-2,-1.330922693E-1
1.347007755E0,-1.634064466E-1,-5.719225854E-2,-1.288162023E-1
1.349007721E0,-1.505782902E-1,-3.214678168E-2,-1.300379336E-1
1.351007687E0,-1.420261711E-1,-1.870774850E-2,-1.282053441E-1
1.353007687E0,-1.261436790E-1,1.183551457E-2,-1.239292845E-1
1.355007720E0,-1.114829108E-1,3.443752974E-2,-1.190423667E-1
1.357007753E0,-9.987647086E-2,4.604396969E-2,-1.184315011E-1
1.359007786E0,-8.765916526E-2,6.864598393E-2,-1.092685238E-1
1.361008686E0,-8.032877743E-2,7.780896127E-2,-1.025490016E-1
1.363007686E0,-7.849618047E-2,7.597636431E-2,-9.766208380E-2
1.365007719E0,-7.544185966E-2,6.925684959E-2,-9.216429293E-2
1.367007752E0,-8.582656831E-2,6.559165567E-2,-8.666650951E-2
1.369007785E0,-8.460483700E-2,6.253732741E-2,-8.361218125E-2
1.371007785E0,-1.053742543E-1,4.726569727E-2,-8.116871864E-2
1.373007785E0,-1.237002090E-1,3.932445124E-2,-9.216429293E-2
1.375007785E0,-1.334740520E-1,4.054617882E-2,-1.233184189E-1
1.377007785E0,-1.328631938E-1,4.970915988E-2,-1.453095675E-1
1.379007785E0,-1.279762685E-1,9.613491595E-2,-1.990657151E-1
1.381006918E0,-8.155050874E-2,2.067015320E-1,-2.644282877E-1
1.383006118E0,-8.155050874E-2,2.067015320E-1,-2.644282877E-1
1.385006084E0,-4.306599870E-2,2.592359483E-1,-2.968041599E-1
1.387006050E0,-4.581489135E-3,2.775619030E-1,-3.255148232E-1
1.389006016E0,1.252273750E-2,2.818379402E-1,-3.389538527E-1
1.391005982E0,3.817907721E-2,2.665663362E-1,-3.688862622E-1
1.393005948E0,5.894849449E-2,2.451860309E-1,-3.920991421E-1
1.395005914E0,6.139195710E-2,2.311361432E-1,-4.030947089E-1
1.397005880E0,7.910704613E-2,2.018146068E-1,-4.183663428E-1
1.399005846E0,8.827003092E-2,1.804343164E-1,-4.330270886E-1
1.401006712E0,9.132435173E-2,1.767691374E-1,-4.379140139E-1
1.403007612E0,9.498954564E-2,1.840995103E-1,-4.470770061E-1
1.405007645E0,9.315694869E-2,2.146427780E-1,-4.513530433E-1
1.407007678E0,9.071348608E-2,2.335795909E-1,-4.531856477E-1
1.409007711E0,8.093964309E-2,2.855031490E-1,-4.568508565E-1
1.411007744E0,6.994406879E-2,3.417027593E-1,-4.641812146E-1
1.413007777E0,6.200282276E-2,3.685808182E-1,-4.666246772E-1
1.415007777E0,4.917465150E-2,4.235586822E-1,-4.739550650E-1
1.417007777E0,4.367686436E-2,4.705953002E-1,-4.843397737E-1
1.419007743E0,3.817907721E-2,4.925864637E-1,-4.922810197E-1
1.421006843E0,4.123340547E-2,5.493969321E-1,-5.185482502E-1
1.423005943E0,4.428773001E-2,5.658903122E-1,-5.258786082E-1
1.425005909E0,4.917465150E-2,5.829945207E-1,-5.368741751E-1
1.427005875E0,6.261368841E-2,6.233116388E-1,-5.588653684E-1
1.429005841E0,7.971791178E-2,6.636287570E-1,-5.802456141E-1
1.431005841E0,9.560041130E-2,6.850090027E-1,-5.912411809E-1
1.433005841E0,1.218676195E-1,7.216609120E-1,-6.120105982E-1
1.435005841E0,1.518000066E-1,7.552585006E-1,-6.401104331E-1
1.437005841E0,1.646281779E-1,7.656432390E-1,-6.517168880E-1
1.439005841E0,2.031126916E-1,7.839691639E-1,-6.767623425E-1
1.441006707E0,2.281581759E-1,7.967973351E-1,-7.060838938E-1
1.443007507E0,2.483167201E-1,8.004625440E-1,-7.237989306E-1
1.445007507E0,2.733621895E-1,8.090146780E-1,-7.628943324E-1
1.447007507E0,2.990185320E-1,8.151233196E-1,-8.105418086E-1
1.449007540E0,3.118467033E-1,8.132907152E-1,-8.361981511E-1
1.451007573E0,3.320052624E-1,8.175667524E-1,-9.003390074E-1
1.453007606E0,3.405573666E-1,8.395579457E-1,-1.010905623E0
1.455007639E0,3.497203588E-1,8.560512662E-1,-1.080544233E0
1.457007672E0,3.576616049E-1,9.030879140E-1,-1.212491155E0
1.459007705E0,3.827070892E-1,9.641744494E-1,-1.330999017E0
1.461006871E0,4.163046777E-1,9.861655831E-1,-1.478217483E0
1.463006004E0,4.163046777E-1,9.861655831E-1,-1.478217483E0
1.465005970E0,4.419609904E-1,9.837220907E-1,-1.561906099E0
1.467005936E0,4.505131245E-1,9.831112623E-1,-1.597336292E0
1.469005902E0,4.688390791E-1,9.806677699E-1,-1.665753126E0
1.471005868E0,4.871650338E-1,9.879981875E-1,-1.727450609E0
1.473005834E0,4.938845634E-1,9.965502620E-1,-1.759215593E0
1.475005800E0,5.079344511E-1,1.016708851E0,-1.809306502E0
1.477005766E0,5.115996599E-1,1.041143417E0,-1.856953979E0
1.479005766E0,5.128213763E-1,1.052139044E0,-1.880166888E0
1.481006666E0,5.109887719E-1,1.072297573E0,-1.914986134E0
1.483007566E0,5.103778839E-1,1.083293200E0,-1.939420819E0
1.485007599E0,5.054910183E-1,1.083904028E0,-1.948583722E0
1.487007632E0,5.048801303E-1,1.085125804E0,-1.961411953E0
1.489007665E0,5.048801303E-1,1.075351954E0,-1.963244557E0
1.491007698E0,5.109887719E-1,1.053971648E0,-1.953470707E0
1.493007731E0,5.164865851E-1,1.042365193E0,-1.943086028E0
1.495007764E0,5.305364728E-1,1.000215530E0,-1.917429686E0
1.497007764E0,5.506950021E-1,9.458484650E-1,-1.879556060E0
1.499007764E0,5.586362481E-1,9.110291600E-1,-1.858175755E0
1.501006897E0,5.971207619E-1,7.925212979E-1,-1.764102459E0
1.503006230E0,6.123924255E-1,7.473172545E-1,-1.725618005E0
1.505006230E0,6.276640296E-1,7.008914948E-1,-1.684079170E0
1.507006230E0,6.575964093E-1,6.019313335E-1,-1.589395046E0
1.509006196E0,6.826419234E-1,5.090798140E-1,-1.479439259E0
1.511006162E0,6.960809231E-1,4.675409794E-1,-1.421407104E0
1.513006128E0,7.168503404E-1,3.869067729E-1,-1.287016749E0
1.515006094E0,7.296785116E-1,3.142138124E-1,-1.138576508E0
1.517006060E0,7.345654368E-1,2.775619030E-1,-1.059163928E0
1.519006026E0,7.437284589E-1,2.091449946E-1,-8.893434405E-1
1.521006859E0,7.504479289E-1,1.413389444E-1,-7.103599310E-1
1.523008059E0,7.522805333E-1,1.046870351E-1,-6.230061650E-1
1.525008059E0,7.559457421E-1,3.627012298E-2,-4.440226853E-1
1.527008092E0,7.632761002E-1,-2.420553565E-2,-2.760347426E-1
1.529008125E0,7.632761002E-1,-4.680754989E-2,-2.008983046E-1
1.531008158E0,7.657195926E-1,-8.529205620E-2,-6.345362961E-2
1.533008191E0,7.632761002E-1,-1.127809957E-1,4.833471403E-2
1.535008224E0,7.632761002E-1,-1.231657043E-1,9.659306705E-2
1.537008257E0,7.473936081E-1,-1.433242559E-1,1.863902509E-1
1.539008290E0,7.425066829E-1,-1.628719419E-1,2.609158158E-1
1.541007423E0,7.192938328E-1,-2.074651122E-1,3.574325144E-1
1.543007256E0,7.192938328E-1,-2.074651122E-1,3.574325144E-1
1.545007222E0,7.015787363E-1,-2.459496260E-1,4.185190499E-1
1.547007188E0,6.954700947E-1,-2.691625059E-1,4.484514594E-1
1.549007154E0,6.753115058E-1,-3.235295117E-1,5.015967488E-1
1.551007120E0,6.624833345E-1,-3.791182339E-1,5.498550534E-1
1.553007086E0,6.502660513E-1,-4.041637182E-1,5.700136423E-1
1.555007052E0,6.368269920E-1,-4.463134110E-1,6.139959097E-1
1.557007052E0,6.233879924E-1,-4.774675369E-1,6.500369906E-1
1.559007085E0,6.136141419E-1,-4.927391708E-1,6.671411991E-1
1.561007985E0,6.032294035E-1,-5.141194463E-1,6.964627504E-1
1.563008685E0,6.013968587E-1,-5.220606923E-1,7.288386226E-1
1.565008718E0,6.026185751E-1,-5.226715803E-1,7.477754354E-1
1.567008751E0,5.934556127E-1,-5.159520507E-1,7.807621360E-1
1.569008784E0,5.849034786E-1,-5.037347674E-1,8.094727993E-1
1.571008817E0,5.800165534E-1,-4.957934916E-1,8.235226870E-1
1.573008850E0,5.763513446E-1,-4.750240743E-1,8.406269550E-1
1.575008850E0,5.769622326E-1,-4.725806117E-1,8.528442383E-1
1.577008850E0,5.751296282E-1,-4.854087830E-1,8.565094471E-1
1.579008850E0,5.629123449E-1,-4.890739918E-1,8.687267303E-1
1.581007983E0,5.415320396E-1,-4.444808364E-1,8.785005808E-1
1.583006949E0,5.415320396E-1,-4.444808364E-1,8.785005808E-1
1.585006949E0,5.262604356E-1,-4.249331355E-1,8.827766180E-1
1.587006915E0,5.048801303E-1,-4.285983145E-1,8.937721848E-1
1.589006881E0,4.926628172E-1,-4.389830232E-1,8.986591101E-1
1.591006847E0,4.633412957E-1,-4.585307240E-1,9.139307737E-1
1.593006813E0,4.303545654E-1,-4.811327457E-1,9.304241538E-1
1.595006779E0,4.163046777E-1,-4.921283126E-1,9.408088326E-1
1.597006745E0,3.820962012E-1,-5.000695586E-1,9.658542871E-1
1.599006711E0,3.484986126E-1,-5.061782002E-1,9.884563088E-1
1.601007544E0,3.295617998E-1,-5.073999166E-1,1.003117085E0
1.603007677E0,3.008511364E-1,-5.037347674E-1,1.026940823E0
1.605007710E0,2.721404731E-1,-5.080108047E-1,1.052597165E0
1.607007743E0,2.501493096E-1,-5.073999166E-1,1.078864336E0
1.609007776E0,2.367102802E-1,-5.080108047E-1,1.088027358E0
1.611007809E0,2.092213482E-1,-4.976260960E-1,1.111240268E0
1.613007842E0,1.817324162E-1,-4.896848500E-1,1.132620573E0
1.615007875E0,1.670716405E-1,-4.890739918E-1,1.138729215E0
1.617007908E0,1.243110746E-1,-5.135086179E-1,1.155222535E0
1.619007908E0,6.872233748E-2,-5.501605272E-1,1.168661594E0
1.621007008E0,-1.863138936E-2,-5.929210782E-1,1.182100654E0
1.623006108E0,-1.863138936E-2,-5.929210782E-1,1.182100654E0
1.625006074E0,-7.971791178E-2,-6.204100251E-1,1.185765743E0
1.627006040E0,-1.139263660E-1,-6.375142336E-1,1.190652728E0
1.629006006E0,-1.811215430E-1,-6.790530682E-1,1.192485332E0
1.631005972E0,-2.513710558E-1,-7.224245071E-1,1.197372198E0
1.633005938E0,-2.892446816E-1,-7.517460585E-1,1.191874504E0
1.635005938E0,-3.711006343E-1,-8.238281608E-1,1.186376691E0
1.637005971E0,-4.590652287E-1,-9.105709791E-1,1.168661594E0
1.639006004E0,-5.061018467E-1,-9.490554929E-1,1.160109401E0
1.641006904E0,-5.965099335E-1,-1.023581028E0,1.139950871E0
1.643007604E0,-6.820310354E-1,-1.091387153E0,1.117348909E0
1.645007637E0,-7.296785116E-1,-1.119486928E0,1.103909850E0
1.647007670E0,-8.084801435E-1,-1.187903881E0,1.074588299E0
1.649007703E0,-8.891143799E-1,-1.246546865E0,1.042823315E0
1.651007736E0,-9.190467596E-1,-1.272203207E0,1.023886561E0
1.653007736E0,-9.813550115E-1,-1.324126720E0,9.896780849E-1
1.655007336E0,-1.030835152E0,-1.368109107E0,9.591348171E-1
1.657007336E0,-1.052215338E0,-1.386435032E0,9.395871162E-1
1.659007336E0,-1.076650023E0,-1.420032620E0,9.078221321E-1
1.661006469E0,-1.094975948E0,-1.487227798E0,8.754462600E-1
1.663005769E0,-1.094975948E0,-1.487227798E0,8.754462600E-1
1.665005735E0,-1.088256478E0,-1.523879766E0,8.577311635E-1
1.667005701E0,-1.080315232E0,-1.534264445E0,8.461247087E-1
1.669005667E0,-1.069930434E0,-1.528766632E0,8.400160670E-1
1.671005633E0,-1.046717644E0,-1.498834252E0,8.290205002E-1
1.673005599E0,-1.020450354E0,-1.451186776E0,8.247444630E-1
1.675005565E0,-1.005178809E0,-1.422476053E0,8.259661794E-1
1.677005531E0,-9.679159522E-1,-1.352837443E0,8.247444630E-1
1.679005497E0,-9.251554012E-1,-1.274035811E0,8.284096122E-1
1.681006363E0,-9.056077003E-1,-1.232496977E0,8.320748210E-1
1.683007263E0,-8.524624705E-1,-1.134758592E0,8.320748210E-1
1.685007296E0,-7.932085395E-1,-1.017472386E0,8.302422166E-1
1.687007329E0,-7.651087046E-1,-9.514989853E-1,8.296313882E-1
1.689007362E0,-6.893614531E-1,-8.213846684E-1,8.180249333E-1
1.691007395E0,-6.123924255E-1,-6.857725978E-1,8.021424413E-1
1.693007428E0,-5.696318150E-1,-6.185774207E-1,7.905359864E-1
1.695007461E0,-4.810563922E-1,-4.847979248E-1,7.642687559E-1
1.697007461E0,-3.943135142E-1,-3.632357419E-1,7.270060182E-1
1.699007427E0,-3.564398587E-1,-3.058144152E-1,7.031822801E-1
1.701006527E0,-2.079996169E-1,-1.225548387E-1,6.170502305E-1
1.703006060E0,-2.079996169E-1,-1.225548387E-1,5.816200972E-1
1.705006026E0,-1.792889535E-1,-8.773551881E-2,5.480225086E-1
1.707005992E0,-1.285871267E-1,-2.970332280E-2,4.734969139E-1
1.709005958E0,-8.521570265E-2,4.505131394E-3,3.965279162E-1
1.711005924E0,-6.933320314E-2,1.977676153E-2,3.549890518E-1
1.713005924E0,-3.451388702E-2,2.893974073E-2,2.749657333E-1
1.715006324E0,-1.130100712E-2,3.382666409E-2,2.004401535E-1
1.717006324E0,-4.581489135E-3,3.504839167E-2,1.643991023E-1
1.719006324E0,9.468411095E-3,3.321579844E-2,9.537133574E-2
1.721007190E0,2.718350291E-2,2.893974073E-2,3.184135258E-2
1.723007890E0,3.390302137E-2,2.710714564E-2,3.130684374E-3
1.725007890E0,3.695734590E-2,2.588541433E-2,-5.306891724E-2
1.727007890E0,4.306599870E-2,3.321579844E-2,-1.037707329E-1
1.729007890E0,4.550946131E-2,4.543310404E-2,-1.495856196E-1
1.731007923E0,4.612032697E-2,5.398521572E-2,-1.679115891E-1
1.733007956E0,4.917465150E-2,7.475463301E-2,-2.082286924E-1
1.735007989E0,4.856378585E-2,1.004109755E-1,-2.418262810E-1
1.737008022E0,4.734205827E-2,1.162934676E-1,-2.577087879E-1
1.739008055E0,4.856378585E-2,1.443932652E-1,-2.925280929E-1
1.741007221E0,5.345070735E-2,1.865429729E-1,-3.413973153E-1
1.743006387E0,5.345070735E-2,1.865429729E-1,-3.413973153E-1
1.745006387E0,5.589416996E-2,2.134210467E-1,-3.811035454E-1
1.747006353E0,4.612032697E-2,2.335795909E-1,-4.293619096E-1
1.749006319E0,5.100724846E-2,2.439643145E-1,-4.531856477E-1
1.751006285E0,4.123340547E-2,2.592359483E-1,-5.081635118E-1
1.753006251E0,3.451388702E-2,2.714532316E-1,-5.588653684E-1
1.755006217E0,3.084869497E-2,2.769510448E-1,-5.851325393E-1
1.757006183E0,1.985312067E-2,2.842814028E-1,-6.285039783E-1
1.759006183E0,9.468411095E-3,2.940552533E-1,-6.669884920E-1
1.761007083E0,4.581489135E-3,2.958878577E-1,-6.840927005E-1
1.763007549E0,-8.246680722E-3,3.001639247E-1,-7.164685726E-1
1.765007582E0,-2.046398632E-2,3.001639247E-1,-7.415140271E-1
1.767007615E0,-2.474004216E-2,2.946661115E-1,-7.586182952E-1
1.769007248E0,-3.512475267E-2,2.769510448E-1,-7.873289585E-1
