"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.348775780E0,6.633502483E0,1.534995675E0,-3.221636534E0
5.351197343E0,6.454041004E0,1.343270779E0,-3.087638617E0
5.353618905E0,6.346064568E0,1.228415370E0,-3.025425196E0
5.356041249E0,6.365506649E0,1.103988528E0,-2.802593470E0
5.358463593E0,6.389434814E0,9.819545746E-1,-2.761915445E0
5.360885103E0,6.533003807E0,9.843474030E-1,-2.790629387E0
5.363306666E0,6.628716946E0,8.333004713E-1,-2.759522676E0
5.365729010E0,6.748358250E0,7.663014531E-1,-2.639881611E0
5.368151353E0,6.906284332E0,6.945167780E-1,-2.644667149E0
5.370572864E0,7.074080944E0,6.227321029E-1,-2.627917528E0
5.372994426E0,7.191329479E0,5.964110494E-1,-2.608774900E0
5.375416770E0,7.282256603E0,6.538388133E-1,-2.596810818E0
5.377839114E0,7.373183727E0,7.734799385E-1,-2.675773859E0
5.380260676E0,7.468896866E0,9.963115454E-1,-2.709273338E0
5.382682239E0,7.593622684E0,1.182951689E0,-2.800200701E0
5.385104583E0,7.674978733E0,1.398305774E0,-2.924926519E0
5.387526926E0,7.741977692E0,1.534995675E0,-2.939283609E0
5.389948437E0,7.751548767E0,1.683350682E0,-3.037389278E0
5.392369999E0,7.758727551E0,1.805384636E0,-3.168994427E0
5.394792343E0,7.739584923E0,1.932204247E0,-3.293421268E0
5.397214687E0,7.670193195E0,1.939382792E0,-3.456432343E0
5.399636197E0,7.521838188E0,1.853241086E0,-3.528217077E0
5.402057760E0,7.346862793E0,1.812563181E0,-3.585644722E0
5.404480155E0,7.160222530E0,1.640279889E0,-3.659822226E0
5.406902447E0,6.932904720E0,1.554138303E0,-3.669393539E0
5.409323958E0,6.798607349E0,1.410269856E0,-3.626322746E0
5.411745520E0,6.674180508E0,1.367199063E0,-3.600001574E0
5.414167916E0,6.554539204E0,1.309771299E0,-3.523431301E0
5.416590260E0,6.422934055E0,1.264307618E0,-3.456432343E0
5.419011770E0,6.389434814E0,1.242772222E0,-3.329313517E0
5.421433333E0,6.365506649E0,1.240379453E0,-3.264707327E0
5.423855676E0,6.399005890E0,1.264307618E0,-3.262314558E0
5.426278020E0,6.497111797E0,1.444068432E0,-3.326920748E0
5.428699530E0,6.604788780E0,1.458425403E0,-3.365206003E0
5.431121093E0,6.741179466E0,1.556531072E0,-3.441776276E0
5.433543437E0,6.908677101E0,1.676172256E0,-3.509074450E0
5.435965780E0,7.035795689E0,1.688136339E0,-3.590430260E0
5.438387291E0,7.148258686E0,1.731207132E0,-3.662214994E0
5.440808853E0,7.229614735E0,1.802991867E0,-3.710071564E0
5.443231249E0,7.279863834E0,1.872383714E0,-3.769891977E0
5.445653593E0,7.373183727E0,1.929811478E0,-3.848855257E0
5.448075103E0,7.433004379E0,1.987538338E0,-3.970889091E0
5.450496666E0,7.476075172E0,1.963310957E0,-4.126721859E0
5.452919010E0,7.557730198E0,1.929811478E0,-4.217648983E0
5.455341353E0,7.557730198E0,1.905883193E0,-4.315754890E0
5.457762864E0,7.581658363E0,1.841277003E0,-4.406682014E0
5.460184426E0,7.607979774E0,1.745564103E0,-4.452145576E0
5.462606770E0,7.629515171E0,1.645065546E0,-4.485645294E0
5.465029114E0,7.749155998E0,1.594816327E0,-4.543072701E0
5.467450624E0,7.823333740E0,1.582852125E0,-4.677370071E0
5.469872187E0,7.957331657E0,1.621137381E0,-4.835296154E0
5.472294583E0,8.065307617E0,1.692921996E0,-4.859224796E0
5.474716874E0,8.263912201E0,1.798206210E0,-4.873581409E0
5.477138437E0,8.443373680E0,1.910668850E0,-4.990829945E0
5.479559999E0,8.591729164E0,2.071287155E0,-5.103292465E0
5.481982343E0,8.721240044E0,2.253141642E0,-5.177769184E0
5.484404687E0,8.824131966E0,2.451745987E0,-5.273481846E0
5.486826197E0,8.871988297E0,2.595614433E0,-5.323731422E0
5.489247760E0,8.967700958E0,2.755933523E0,-5.350052357E0
5.491670103E0,9.089735031E0,2.882753134E0,-5.359623432E0
5.494092447E0,9.139984131E0,2.985644341E0,-5.350052357E0
5.496513958E0,9.190532684E0,3.062214851E0,-5.412265778E0
5.498935520E0,9.216854095E0,3.213261604E0,-5.457729340E0
5.501357916E0,9.197710991E0,3.332902908E0,-5.515157223E0
5.503780208E0,9.159127235E0,3.459722519E0,-5.524728298E0
5.506201770E0,9.010771751E0,3.598506212E0,-5.424229622E0
5.508623333E0,8.871988297E0,3.675375462E0,-5.350052357E0
5.511045676E0,8.759525299E0,3.711267948E0,-5.249553680E0
5.513468020E0,8.574978828E0,3.732803345E0,-5.175376415E0
5.515889530E0,8.417053223E0,3.742374659E0,-5.033900738E0
5.518311093E0,8.350053787E0,3.766302824E0,-4.890331268E0
5.520733437E0,8.242376328E0,3.790230989E0,-4.806582451E0
5.523155780E0,8.072485924E0,3.814159393E0,-4.753940582E0
5.525577291E0,7.890332699E0,3.924229145E0,-4.653441906E0
5.527998853E0,7.780262947E0,4.043870449E0,-4.567001343E0
5.530421249E0,7.696514130E0,4.252345085E0,-4.444967270E0
5.532843541E0,7.622336388E0,4.479662895E0,-4.325325966E0
5.535265103E0,7.540980339E0,4.630411148E0,-4.086043835E0
5.537686666E0,7.543373585E0,4.757230282E0,-3.920639992E0
5.540109010E0,7.567301750E0,4.941776752E0,-3.738785267E0
5.542531353E0,7.557730198E0,5.042275429E0,-3.576073408E0
5.544952864E0,7.562515736E0,5.102096081E0,-3.384348631E0
5.547374426E0,7.610372543E0,5.171487808E0,-3.324527979E0
5.549796770E0,7.696514130E0,5.264808178E0,-3.286242723E0
5.552219114E0,8.072485924E0,5.566602707E0,-3.197708368E0
5.554640624E0,8.211270332E0,5.705386639E0,-3.252743244E0
5.557062187E0,8.211270332E0,5.698207855E0,-3.274278641E0
5.559484583E0,8.055736542E0,5.523531914E0,-3.365206003E0
5.561906874E0,7.911868095E0,5.382355213E0,-3.444169044E0
5.564328437E0,7.801798344E0,5.250451088E0,-3.485146284E0
5.566749999E0,7.715656757E0,5.166702271E0,-3.564109325E0
5.569172343E0,7.643871784E0,4.972883701E0,-3.595216036E0
5.571594687E0,7.667799950E0,4.860421181E0,-3.657429457E0
5.574016197E0,7.725227833E0,4.785944462E0,-3.736392498E0
5.576437760E0,7.873582840E0,4.800600529E0,-3.748356581E0
5.578860103E0,7.981259823E0,4.819743156E0,-3.789034605E0
5.581282447E0,8.103592873E0,4.812564373E0,-3.817748547E0
5.583703958E0,8.117949486E0,4.788337231E0,-3.927818298E0
5.586125520E0,8.132307053E0,4.766801834E0,-3.961317778E0
5.588547916E0,8.156234741E0,4.766801834E0,-3.899104595E0
5.590970208E0,8.196912766E0,4.838885784E0,-3.824927092E0
5.593391770E0,8.328517914E0,4.922634602E0,-3.688536167E0
5.595813333E0,8.405088425E0,4.956133842E0,-3.635894060E0
5.598235676E0,8.445766449E0,5.001597404E0,-3.509074450E0
5.600658020E0,8.484051704E0,5.090131760E0,-3.494717360E0
5.603079530E0,8.539086342E0,5.111667156E0,-3.377170086E0
5.605501093E0,8.558229446E0,5.118845940E0,-3.228815079E0
5.607923437E0,8.577371597E0,5.109274387E0,-3.171387196E0
5.610345780E0,8.603693008E0,5.075775146E0,-3.135494947E0
5.612767291E0,8.543871880E0,4.987240791E0,-3.001496792E0
5.615188853E0,8.517551422E0,4.946562767E0,-3.070888758E0
5.617611249E0,8.429017067E0,4.896313190E0,-2.982354403E0
5.620033541E0,8.342875481E0,4.889134884E0,-2.891427040E0
5.622455103E0,8.223234177E0,4.853242397E0,-2.845664263E0
5.624876666E0,8.067700386E0,4.776372910E0,-2.795415163E0
5.627299010E0,7.962117195E0,4.695017338E0,-2.795415163E0
5.629721353E0,7.830512047E0,4.623232365E0,-2.807379246E0
5.632142864E0,7.722835064E0,4.553840637E0,-2.771486759E0
5.634564426E0,7.677371502E0,4.616054058E0,-2.836092949E0
5.636986770E0,7.584051132E0,4.649553299E0,-2.953640461E0
5.639409114E0,7.581658363E0,4.721338272E0,-3.087638617E0
5.641830624E0,7.536194801E0,4.752444744E0,-3.235993624E0
5.644252187E0,7.567301750E0,4.831707001E0,-3.346063375E0
5.646674583E0,7.584051132E0,5.059025288E0,-3.468396425E0
5.649096874E0,7.569694519E0,5.276772022E0,-3.580859184E0
5.651518437E0,7.569694519E0,5.516353607E0,-3.710071564E0
5.653939999E0,7.622336388E0,5.674279690E0,-3.657429457E0
5.656362343E0,7.682157040E0,5.659923077E0,-3.710071564E0
5.658784687E0,7.789834023E0,5.624030590E0,-3.748356581E0
5.661206197E0,7.990831375E0,5.669494152E0,-3.894318819E0
5.663627760E0,8.158627510E0,5.712564945E0,-4.086043835E0
5.666050103E0,8.304590225E0,5.695815086E0,-4.200899124E0
5.668472447E0,8.378767967E0,5.710172176E0,-4.243969917E0
5.670893958E0,8.354839325E0,5.681458473E0,-4.229613304E0
5.673315520E0,8.302197456E0,5.686244011E0,-4.251148701E0
5.675737916E0,8.251948357E0,5.777171135E0,-4.251148701E0
5.678160208E0,8.196912766E0,5.966503143E0,-4.167399883E0
5.680581770E0,8.137092590E0,6.107679844E0,-4.081258297E0
5.683003333E0,8.045866013E0,6.258427620E0,-4.052544117E0
5.685425676E0,7.926225185E0,6.306283951E0,-3.978067636E0
5.687848020E0,7.854440212E0,6.454638958E0,-3.815355778E0
5.690269530E0,7.730013371E0,6.478866577E0,-3.822534084E0
5.692691093E0,7.634300709E0,6.495615959E0,-3.762713671E0
5.695113437E0,7.584051132E0,6.560222149E0,-3.638286829E0
5.697535780E0,7.598408222E0,6.615257263E0,-3.604787350E0
5.699957291E0,7.500302792E0,6.636792660E0,-3.547359467E0
5.702378853E0,7.490731239E0,6.854539394E0,-3.698107481E0
5.704801249E0,7.480860710E0,7.086942673E0,-3.700500250E0
5.707223541E0,7.502695560E0,7.237690449E0,-3.736392498E0
5.709645103E0,7.389933586E0,7.316653252E0,-3.915854216E0
5.712066666E0,7.430611610E0,7.287939548E0,-3.911068678E0
5.714489010E0,7.287042141E0,7.074978352E0,-3.470789194E0
5.716911353E0,7.069295406E0,6.849753857E0,-3.269493103E0
5.719332864E0,6.932904720E0,6.691827774E0,-3.231207848E0
5.721754426E0,6.836892605E0,6.651149750E0,-3.125923634E0
5.724176770E0,6.774679184E0,6.545865536E0,-3.056531906E0
5.726599114E0,6.757929325E0,6.435496330E0,-2.941676378E0
5.729020624E0,6.755536556E0,6.430710793E0,-2.996711254E0
5.731442187E0,6.750751019E0,6.397211552E0,-2.927319288E0
5.733864583E0,6.798607349E0,6.500401974E0,-2.836092949E0
5.736286926E0,6.753143787E0,6.615257263E0,-2.666202545E0
5.738708437E0,6.801000118E0,6.835396767E0,-2.944069147E0
5.741129999E0,7.021439075E0,6.995716095E0,-2.905783892E0
5.743552343E0,7.031010151E0,7.026822567E0,-2.414956331E0
5.745974687E0,7.031010151E0,7.007680416E0,-2.479562521E0
5.748396197E0,7.255935669E0,7.053442955E0,-2.668595552E0
5.750817760E0,7.282256603E0,6.876074791E0,-2.532204628E0
5.753240103E0,7.356434345E0,6.737291336E0,-2.635095835E0
5.755662447E0,7.526623726E0,6.567400932E0,-2.967997313E0
5.758083958E0,7.629515171E0,6.466603279E0,-3.140280724E0
5.760505520E0,7.646264553E0,6.385247231E0,-3.377170086E0
5.762927916E0,7.694121361E0,6.468996048E0,-3.812962770E0
5.765350260E0,7.725227833E0,6.567400932E0,-4.093222141E0
5.767771770E0,7.651050568E0,6.718148708E0,-4.248755932E0
5.770193333E0,7.507481098E0,6.818647385E0,-4.294219494E0
5.772615676E0,7.284649372E0,6.950252533E0,-4.308576107E0
5.775038020E0,6.959225655E0,7.043871880E0,-4.291826725E0
5.777459530E0,6.664609432E0,7.082156658E0,-4.320540428E0
5.779881093E0,6.430112839E0,7.084549427E0,-4.243969917E0
5.782303437E0,6.353243351E0,7.053442955E0,-4.062115669E0
5.784725780E0,6.322136402E0,7.137191772E0,-3.851248026E0
5.787147291E0,6.343671799E0,7.304689407E0,-3.700500250E0
5.789568853E0,6.365506649E0,7.481758118E0,-3.535395384E0
5.791991249E0,6.437291145E0,7.699804306E0,-3.262314558E0
5.794413593E0,6.501897335E0,7.826623917E0,-2.903391123E0
5.796835103E0,6.626324177E0,7.941479206E0,-2.525026083E0
5.799256666E0,6.822535515E0,8.132905006E0,-2.335993052E0
5.801679010E0,7.093223572E0,8.214560509E0,-2.108375788E0
5.804101353E0,7.342077255E0,8.365307808E0,-1.751546144E0
5.806522864E0,7.600800991E0,8.568697929E0,-1.514656782E0
5.808944426E0,7.741977692E0,8.798707962E0,-1.387837172E0
5.811366770E0,7.837690353E0,8.925527573E0,-1.299302697E0
5.813789114E0,7.852047443E0,9.040383339E0,-1.263410330E0
5.816210676E0,7.854440212E0,9.143274307E0,-1.272981644E0
5.818632239E0,7.804191113E0,9.188737869E0,-1.296909928E0
5.821054583E0,7.684549809E0,9.150452614E0,-1.287338614E0
5.823476926E0,7.464111328E0,9.047561646E0,-1.270588875E0
5.825898437E0,7.392326355E0,9.016454697E0,-1.466800332E0
5.828319999E0,7.133901596E0,8.786744118E0,-1.464407444E0
5.830742343E0,7.035795689E0,8.604590416E0,-1.648654819E0
5.833164687E0,6.894320011E0,8.365307808E0,-1.842772484E0
5.835586197E0,6.736393929E0,8.214560509E0,-1.993520379E0
5.838007760E0,6.571289062E0,8.068299294E0,-2.122732878E0
5.840430155E0,6.430112839E0,7.996514320E0,-2.232802629E0
5.842852447E0,6.295815468E0,8.087441444E0,-2.419741869E0
5.845274010E0,6.212066650E0,8.209774017E0,-2.529811859E0
5.847695572E0,6.128317833E0,8.231309891E0,-2.568096876E0
5.850117916E0,6.078068733E0,8.362915039E0,-2.797807932E0
5.852540260E0,6.097211361E0,8.499305725E0,-2.927319288E0
5.854961770E0,6.133103371E0,8.539983749E0,-2.970390320E0
5.857383333E0,6.168995857E0,8.630910873E0,-3.058924675E0
5.859805676E0,6.145067692E0,8.547162056E0,-3.056531906E0
5.862228020E0,6.073283195E0,8.465806961E0,-3.054138899E0
5.864649530E0,5.994319916E0,8.446663857E0,-3.061317444E0
5.867071093E0,5.908178329E0,8.367700577E0,-3.018246651E0
5.869493489E0,5.771488190E0,8.154440880E0,-2.965604544E0
5.871915780E0,5.649454117E0,7.905586720E0,-3.011068106E0
5.874337343E0,5.453242779E0,7.599305630E0,-2.972783089E0
5.876758905E0,5.204090118E0,7.347760201E0,-2.989532709E0
5.879181249E0,4.933701038E0,7.070192814E0,-2.941676378E0
5.881603593E0,4.598406792E0,6.653542519E0,-2.848057270E0
5.884025103E0,4.313661098E0,6.366104603E0,-2.821736097E0
5.886446666E0,4.028615952E0,6.117250919E0,-2.742773056E0
5.888869010E0,3.710370541E0,5.810670853E0,-2.659024239E0
5.891291353E0,3.437289715E0,5.506782055E0,-2.539382935E0
5.893712864E0,3.169293642E0,5.233701229E0,-2.472383976E0
5.896134426E0,2.975175858E0,5.197809219E0,-2.450848579E0
5.898556822E0,2.793321371E0,5.056632519E0,-2.381456852E0
5.900979114E0,2.714358091E0,4.742873669E0,-2.268694878E0
5.903400676E0,2.702394009E0,4.553840637E0,-2.268694878E0
5.905822239E0,2.668894529E0,4.546662331E0,-2.345564365E0
5.908244583E0,2.855534792E0,4.558626175E0,-2.412563324E0
5.910666926E0,3.288934708E0,4.594518661E0,-2.513062000E0
5.913088437E0,3.712763548E0,4.661517620E0,-2.656631231E0
5.915509999E0,4.093222141E0,4.752444744E0,-2.871985435E0
5.917932343E0,4.342374802E0,4.891527653E0,-3.018246651E0
5.920354687E0,4.538586140E0,4.822135925E0,-3.003889799E0
5.922776197E0,4.663012981E0,4.807778835E0,-3.183351517E0
5.925197760E0,4.792524815E0,4.730909348E0,-3.343670607E0
5.927620155E0,4.962415218E0,4.637589455E0,-3.698107481E0
5.930042499E0,5.053342342E0,4.642374992E0,-4.062115669E0
5.932464010E0,5.199304581E0,4.702195644E0,-4.334897518E0
5.934885572E0,5.398207664E0,4.853242397E0,-4.648656368E0
5.937307916E0,5.479563713E0,5.020740032E0,-4.840082169E0
5.939730260E0,5.642275810E0,5.042275429E0,-4.832903385E0
5.942151770E0,5.742774487E0,5.202594757E0,-4.988437176E0
5.944573333E0,5.726024628E0,5.470890045E0,-5.005186558E0
5.946995676E0,5.800201893E0,5.781956673E0,-4.990829945E0
5.949418020E0,5.967998981E0,6.011966705E0,-4.950151920E0
5.951839530E0,6.101996899E0,6.366104603E0,-5.060221672E0
5.954261093E0,6.183352947E0,6.694220543E0,-5.096114159E0
5.956683489E0,6.221638203E0,6.890431881E0,-5.149055004E0
5.959105833E0,6.360421658E0,6.990930557E0,-5.117649555E0
5.961527343E0,6.444469452E0,7.079763889E0,-5.127220631E0
5.963948905E0,6.454041004E0,7.094120979E0,-5.112864017E0
5.966371249E0,6.406184196E0,7.014858723E0,-5.012365341E0
5.968793593E0,6.305386543E0,6.914360046E0,-4.907081127E0
5.971215103E0,6.147460461E0,6.775576591E0,-4.832903385E0
5.973636666E0,6.006283760E0,6.569793701E0,-4.670191765E0
5.976059062E0,5.834000587E0,6.399604321E0,-4.610371113E0
5.978481353E0,5.709274769E0,6.210571289E0,-4.555037022E0
5.980902864E0,5.558526993E0,6.064609051E0,-4.509573460E0
5.983324426E0,5.414957523E0,5.952146530E0,-4.425824642E0
5.985746822E0,5.280959606E0,5.858527184E0,-4.306183338E0
5.988169166E0,5.199304581E0,5.887240887E0,-4.236791611E0
5.990590676E0,5.146662235E0,5.978467464E0,-4.155435562E0
5.993012239E0,5.108377457E0,6.071787357E0,-4.057330132E0
5.995434583E0,5.091627598E0,6.263213158E0,-4.040580273E0
5.997856926E0,5.105984211E0,6.406782627E0,-4.021437645E0
6.000278437E0,5.208875656E0,6.569793701E0,-3.963710785E0
6.002699999E0,5.290530682E0,6.732505798E0,-3.856033802E0
6.005122395E0,5.371886730E0,6.907181740E0,-3.815355778E0
6.007544687E0,5.450850010E0,7.067800045E0,-3.736392498E0
6.009966249E0,5.510670662E0,7.170691490E0,-3.700500250E0
6.012387812E0,5.527420521E0,7.261618614E0,-3.662214994E0
6.014810155E0,5.525027275E0,7.247261524E0,-3.652643681E0
6.017232499E0,5.496313572E0,7.211369038E0,-3.671786308E0
6.019654010E0,5.474778175E0,7.208976269E0,-3.700500250E0
6.022075572E0,5.484349728E0,7.197012424E0,-3.733999729E0
6.024497916E0,5.453242779E0,7.168298244E0,-3.712464333E0
6.026920260E0,5.355136871E0,7.118049145E0,-3.698107481E0
6.029341770E0,5.239982605E0,7.055835724E0,-3.702893019E0
6.031763333E0,5.182554722E0,6.969395161E0,-3.650250912E0
6.034185728E0,5.089234829E0,6.883253574E0,-3.566502094E0
6.036608072E0,4.981557846E0,6.849753857E0,-3.422633648E0
6.039029583E0,4.854738235E0,6.890431881E0,-3.360420227E0
6.041451145E0,4.847559452E0,6.931109905E0,-3.245564699E0
6.043873489E0,4.866702080E0,6.955038071E0,-3.051746130E0
6.046295833E0,4.909772873E0,6.974180698E0,-2.924926519E0
6.048717343E0,4.933701038E0,7.010073185E0,-2.845664263E0
6.051138905E0,5.022235394E0,7.002894402E0,-2.745165825E0
6.053561249E0,5.192125797E0,6.955038071E0,-2.618346214E0
6.055983593E0,5.357530117E0,6.916752815E0,-2.465205431E0
6.058405103E0,5.587240696E0,6.830611229E0,-2.371885538E0
6.060826666E0,5.778666496E0,6.708577156E0,-2.414956331E0
6.063249062E0,5.917749405E0,6.536293983E0,-2.455634356E0
6.065671405E0,5.991927147E0,6.375676155E0,-2.400599241E0
6.068092916E0,6.070889950E0,6.131608009E0,-2.424527645E0
6.070514478E0,6.015855312E0,5.985645771E0,-2.503490686E0
6.072936822E0,5.889035702E0,6.043073654E0,-2.637488842E0
6.075359166E0,5.826822281E0,6.052644730E0,-2.769093990E0
6.077780676E0,5.824429512E0,6.093322754E0,-2.850450039E0
6.080202239E0,5.838786125E0,6.342176437E0,-3.298206806E0
6.082624635E0,6.078068733E0,6.720541477E0,-4.631906509E0
6.085046926E0,6.262315750E0,6.840182781E0,-4.667798996E0
6.087468489E0,6.252744675E0,7.026822567E0,-4.272684097E0
6.089890051E0,6.204888344E0,7.302296638E0,-4.358825684E0
6.092312395E0,6.157031536E0,7.395616531E0,-4.399503708E0
6.094734739E0,5.956034660E0,7.522436142E0,-4.322933197E0
6.097156249E0,5.680561066E0,7.697411537E0,-4.279862404E0
6.099577812E0,5.429314613E0,7.764410496E0,-4.215256214E0
6.102000155E0,5.144269466E0,7.872087479E0,-4.375575542E0
6.104422499E0,4.876273632E0,7.986942768E0,-4.411467552E0
6.106844010E0,4.667798996E0,8.039585114E0,-4.444967270E0
6.109265572E0,4.507479668E0,8.123333931E0,-4.459323883E0
6.111687968E0,4.564907551E0,8.176275253E0,-4.706083775E0
6.114110260E0,4.692026138E0,8.065905571E0,-4.923830986E0
6.116531822E0,5.031806946E0,7.812266827E0,-5.220839977E0
6.118953385E0,5.230411053E0,7.855337620E0,-4.837689400E0
6.121375728E0,5.814857960E0,7.721339703E0,-4.897509575E0
6.123798072E0,5.728417397E0,7.625626564E0,-4.516751766E0
6.126219583E0,5.877071381E0,5.791528225E0,-6.671488762E0
6.128641145E0,5.675775528E0,5.032704353E0,-5.757131100E0
6.131063489E0,5.458028316E0,4.491627216E0,-4.799404144E0
6.133485833E0,4.531407833E0,4.604089737E0,-3.379562855E0
6.135907343E0,2.997010469E0,4.941776752E0,-4.707878530E-1
6.138328905E0,1.919641972E0,6.296712875E0,-1.345962752E-2
6.140751301E0,1.225125194E0,7.342974663E0,5.635097623E-1
6.143173645E0,1.016949654E0,7.388438225E0,7.214360237E-1
6.145595155E0,1.380957723E0,6.885646343E0,3.143570721E-1
6.148016718E0,2.417349100E0,6.212964058E0,-7.079764009E-1
6.150439062E0,3.415754318E0,5.645565987E0,-1.749153376E0
6.152861405E0,4.306482315E0,5.774778366E0,-2.730808735E0
6.155282916E0,4.933701038E0,6.363711834E0,-3.348456144E0
6.157704478E0,5.110770226E0,7.211369038E0,-3.789034605E0
6.160126822E0,5.077270508E0,8.089834213E0,-4.210470676E0
6.162549166E0,5.053342342E0,8.746066093E0,-4.584050179E0
6.164970728E0,5.096413136E0,9.109774590E0,-4.768297195E0
6.167392291E0,5.062913418E0,9.289535522E0,-4.641477585E0
6.169814635E0,4.823631287E0,9.250951767E0,-4.564608097E0
6.172236978E0,4.462016106E0,9.207880974E0,-4.418646336E0
6.174658489E0,3.985545158E0,9.406784058E0,-4.181756496E0
6.177080051E0,3.444468260E0,9.588638306E0,-3.621536970E0
6.179502395E0,3.363112211E0,9.746564865E0,-3.243171930E0
6.181924739E0,3.391826153E0,9.856933594E0,-2.934497833E0
6.184346249E0,3.336791277E0,9.967003822E0,-2.596810818E0
6.186767812E0,3.245863914E0,1.014407253E1,-2.256730795E0
6.189190208E0,3.159722328E0,1.023260689E1,-1.842772484E0
6.191612551E0,3.052045345E0,1.034028435E1,-1.344766378E0
6.194034062E0,2.994318485E0,1.044826031E1,-8.108677864E-1
6.196455624E0,2.982354403E0,1.055354404E1,-2.745763958E-1
6.198877968E0,3.054438114E0,1.058465099E1,2.449652255E-1
6.201300312E0,3.049652576E0,1.052004433E1,6.855437160E-1
6.203721822E0,3.102294445E0,1.042672443E1,1.013360381E0
6.206143385E0,3.099901676E0,1.035942650E1,1.310369492E0
6.208565728E0,3.068794966E0,1.032353401E1,1.348654628E0
6.210988072E0,3.111865759E0,1.035942650E1,1.257727385E0
6.213409583E0,3.145365477E0,1.038814068E1,1.042373419E0
6.215831145E0,3.087937593E0,1.041954613E1,8.243274093E-1
6.218253541E0,2.958425999E0,1.058943653E1,5.946164131E-1
6.220675885E0,2.929712296E0,1.071864891E1,3.239283562E-1
6.223097395E0,2.965604544E0,1.086939716E1,9.661021084E-2
6.225518958E0,3.049652576E0,1.104197884E1,-2.003988922E-1
6.227941301E0,3.174079180E0,1.120469093E1,-3.104687333E-1
6.230363645E0,3.288934708E0,1.135065365E1,-4.660021961E-1
6.232785155E0,3.360719442E0,1.150379372E1,-6.191428304E-1
6.235206718E0,3.418147087E0,1.157827091E1,-6.984050870E-1
6.237629062E0,3.525824070E0,1.164048386E1,-8.706883192E-1
6.240051405E0,3.686442375E0,1.164526939E1,-9.209375978E-1
