"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.024395751E0,-4.581354442E-4,-1.276670843E-1,-3.573456407E-2
1.026818511E0,-1.023169141E-2,-1.264453828E-1,-3.451287001E-2
1.029240386E0,-2.367033064E-2,-1.264453828E-1,-3.451287001E-2
1.031661532E0,-3.344388679E-2,-1.313321590E-1,-3.329117596E-2
1.034083511E0,-4.443913698E-2,-1.337755471E-1,-3.451287001E-2
1.036506272E0,-4.932591692E-2,-1.411057115E-1,-3.329117596E-2
1.038928147E0,-5.787777901E-2,-1.447708011E-1,-3.329117596E-2
1.041349292E0,-6.398624927E-2,-1.508792788E-1,-3.451287001E-2
1.043771272E0,-6.887302548E-2,-1.557660550E-1,-3.573456407E-2
1.046194032E0,-7.253811508E-2,-1.594311297E-1,-3.817795217E-2
1.048615907E0,-7.375980914E-2,-1.667613089E-1,-4.428642616E-2
1.051037053E0,-7.742489129E-2,-1.728697717E-1,-4.917320609E-2
1.053459032E0,-7.864658535E-2,-1.789782494E-1,-5.283828825E-2
1.055881792E0,-7.864658535E-2,-1.887518018E-1,-5.772506446E-2
1.058303667E0,-7.742489129E-2,-1.985253543E-1,-6.383354217E-2
1.060724865E0,-7.375980914E-2,-2.082989216E-1,-6.749862432E-2
1.063146792E0,-7.375980914E-2,-2.168507725E-1,-6.994201243E-2
1.065569553E0,-6.765133142E-2,-2.254026383E-1,-7.360709459E-2
1.067991480E0,-6.276455522E-2,-2.339545041E-1,-7.482878864E-2
1.070412626E0,-5.909947306E-2,-2.400629669E-1,-7.605048269E-2
1.072834553E0,-5.421269313E-2,-2.461714447E-1,-7.727217674E-2
1.075257313E0,-4.688252881E-2,-2.498365343E-1,-7.727217674E-2
1.077679240E0,-4.199574888E-2,-2.535016239E-1,-7.727217674E-2
1.080100386E0,-3.710897267E-2,-2.498365343E-1,-7.727217674E-2
1.082522313E0,-3.100049868E-2,-2.449497581E-1,-7.727217674E-2
1.084945074E0,-2.611372061E-2,-2.400629669E-1,-7.727217674E-2
1.087367001E0,-2.244863659E-2,-2.302894145E-1,-7.727217674E-2
1.089788147E0,-2.244863659E-2,-2.229592502E-1,-7.727217674E-2
1.092210074E0,-2.244863659E-2,-2.095206082E-1,-7.727217674E-2
1.094632886E0,-2.000524849E-2,-1.997470558E-1,-7.605048269E-2
1.097054761E0,-2.122694254E-2,-1.875301152E-1,-7.360709459E-2
1.099475907E0,-2.367033064E-2,-1.753131598E-1,-7.238540053E-2
1.101897834E0,-2.855710872E-2,-1.594311297E-1,-6.872031838E-2
1.104320647E0,-3.588727489E-2,-1.484358907E-1,-6.505523622E-2
1.106742522E0,-4.566083103E-2,-1.301104724E-1,-6.261184067E-2
1.109163667E0,-5.421269313E-2,-1.166718230E-1,-5.894676223E-2
1.111585595E0,-6.276455522E-2,-1.044548824E-1,-5.650337040E-2
1.114008407E0,-7.498150319E-2,-8.979454637E-2,-5.161659420E-2
1.116430282E0,-8.842013776E-2,-8.002099395E-2,-4.672981426E-2
1.118851428E0,-9.819369763E-2,-7.391251624E-2,-4.306473210E-2
1.121273407E0,-1.104106456E-1,-6.658235192E-2,-3.817795217E-2
1.123696167E0,-1.189625040E-1,-6.780404598E-2,-3.573456407E-2
1.126118042E0,-1.287360638E-1,-7.269082218E-2,-3.329117596E-2
1.128539188E0,-1.311794519E-1,-8.490777016E-2,-3.329117596E-2
1.130961167E0,-1.360662282E-1,-9.956810623E-2,-3.573456407E-2
1.133383928E0,-1.372879148E-1,-1.154501289E-1,-3.939964995E-2
1.135805803E0,-1.360662282E-1,-1.362189353E-1,-4.550812021E-2
1.138227001E0,-1.336228400E-1,-1.569877416E-1,-5.405998230E-2
1.140648928E0,-1.299577504E-1,-1.826433241E-1,-6.627693027E-2
1.143071688E0,-1.250709742E-1,-2.082989216E-1,-7.971556485E-2
1.145493563E0,-1.201841980E-1,-2.327328026E-1,-9.315420687E-2
1.147914761E0,-1.152974218E-1,-2.583884001E-1,-1.078145429E-1
1.150336688E0,-1.091889441E-1,-2.852656841E-1,-1.212531775E-1
1.152759449E0,-1.043021679E-1,-3.096995652E-1,-1.346918195E-1
1.155181376E0,-9.697200358E-2,-3.377985358E-1,-1.456870735E-1
1.157602522E0,-9.086353332E-2,-3.610107303E-1,-1.542389393E-1
1.160024449E0,-8.108997345E-2,-3.842229247E-1,-1.603474021E-1
1.162447209E0,-7.620319724E-2,-4.001049399E-1,-1.640124917E-1
1.164869136E0,-6.887302548E-2,-4.098785222E-1,-1.676775664E-1
1.167290282E0,-6.032116711E-2,-4.184303582E-1,-1.676775664E-1
1.169712209E0,-5.299099907E-2,-4.220954478E-1,-1.676775664E-1
1.172135022E0,-4.443913698E-2,-4.196520746E-1,-1.652341783E-1
1.174556897E0,-3.588727489E-2,-4.135435820E-1,-1.640124917E-1
1.176978042E0,-2.611372061E-2,-4.098785222E-1,-1.627907902E-1
1.179399970E0,-1.878355257E-2,-3.976615667E-1,-1.603474021E-1
1.181822782E0,-1.023169141E-2,-3.866663277E-1,-1.603474021E-1
1.184244657E0,-1.679830020E-3,-3.707842827E-1,-1.591257155E-1
1.186665803E0,3.206948051E-3,-3.536805511E-1,-1.591257155E-1
1.189087730E0,1.053711493E-2,-3.365768492E-1,-1.603474021E-1
1.191510542E0,1.542389300E-2,-3.158080280E-1,-1.591257155E-1
1.193932417E0,1.786728203E-2,-2.950392365E-1,-1.579040140E-1
1.196353563E0,2.153236605E-2,-2.730487287E-1,-1.566823274E-1
1.198775490E0,2.397575416E-2,-2.510582209E-1,-1.554606259E-1
1.201198303E0,2.519745007E-2,-2.278460264E-1,-1.517955512E-1
1.203620178E0,2.397575416E-2,-2.034121305E-1,-1.481304616E-1
1.206041324E0,2.031067200E-2,-1.814216375E-1,-1.444653720E-1
1.208463303E0,1.542389300E-2,-1.618745178E-1,-1.408002973E-1
1.210886063E0,1.542389300E-2,-1.472141892E-1,-1.359135211E-1
1.213307938E0,1.175880991E-2,-1.313321590E-1,-1.322484314E-1
1.215729084E0,8.093725890E-3,-1.142284349E-1,-1.273616552E-1
1.218151063E0,6.872031838E-3,-1.044548824E-1,-1.236965731E-1
1.220573824E0,3.206948051E-3,-9.590301663E-2,-1.212531775E-1
1.222995699E0,7.635590737E-4,-8.490777016E-2,-1.163664013E-1
1.225416897E0,-4.581354442E-4,-8.002099395E-2,-1.127013192E-1
1.227838824E0,-4.123218823E-3,-7.513421029E-2,-1.090362370E-1
1.230261584E0,-4.123218823E-3,-7.391251624E-2,-1.041494608E-1
1.232683459E0,-4.123218823E-3,-7.024743408E-2,-9.804098308E-2
1.235104657E0,-1.679830020E-3,-7.146912813E-2,-9.193251282E-2
1.237526584E0,3.206948051E-3,-7.024743408E-2,-8.460234851E-2
1.239949345E0,6.872031838E-3,-6.902574003E-2,-7.727217674E-2
1.242371272E0,1.420219894E-2,-7.513421029E-2,-6.872031838E-2
1.244792417E0,2.275406010E-2,-7.635590434E-2,-5.894676223E-2
1.247214345E0,3.252761811E-2,-8.124268800E-2,-5.161659420E-2
1.249637105E0,4.474456236E-2,-8.490777016E-2,-4.306473210E-2
1.252059032E0,5.573981255E-2,-9.101624042E-2,-3.573456407E-2
1.254480178E0,6.917845458E-2,-9.590301663E-2,-2.962609194E-2
1.256902105E0,8.383878320E-2,-9.712471068E-2,-2.596100792E-2
1.259324865E0,9.972081333E-2,-1.020114943E-1,-2.351761982E-2
1.261746792E0,1.143811494E-1,-1.020114943E-1,-1.985253580E-2
1.264167938E0,1.290414780E-1,-1.020114943E-1,-1.985253580E-2
1.266589865E0,1.424801201E-1,-1.020114943E-1,-1.985253580E-2
1.269012678E0,1.510319859E-1,-9.956810623E-2,-2.351761982E-2
1.271434553E0,1.620272398E-1,-9.834641218E-2,-2.473931387E-2
1.273855699E0,1.705790907E-1,-9.468132257E-2,-2.962609194E-2
1.276277626E0,1.803526580E-1,-9.468132257E-2,-3.573456407E-2
1.278700438E0,1.864611208E-1,-9.223793447E-2,-3.939964995E-2
1.281122313E0,1.962346882E-1,-9.468132257E-2,-4.428642616E-2
1.283543459E0,2.023431510E-1,-9.834641218E-2,-4.795150831E-2
1.285965386E0,2.060082406E-1,-9.712471068E-2,-5.161659420E-2
1.288388199E0,2.121167034E-1,-1.044548824E-1,-5.528167635E-2
1.290810074E0,2.157817930E-1,-1.020114943E-1,-5.772506446E-2
1.293231220E0,2.231119573E-1,-1.044548824E-1,-5.894676223E-2
1.295653199E0,2.243336588E-1,-1.032331884E-1,-6.016845629E-2
1.298075959E0,2.267770469E-1,-1.032331884E-1,-6.016845629E-2
1.300497834E0,2.279987335E-1,-1.020114943E-1,-6.139015034E-2
1.302918980E0,2.316638231E-1,-1.007898003E-1,-6.261184067E-2
1.305340959E0,2.341072112E-1,-9.834641218E-2,-6.261184067E-2
1.307763720E0,2.377723008E-1,-9.590301663E-2,-6.016845629E-2
1.310185595E0,2.353289127E-1,-8.979454637E-2,-5.650337040E-2
1.312606740E0,2.389939874E-1,-8.612946421E-2,-5.405998230E-2
1.315028720E0,2.402156889E-1,-7.879929990E-2,-5.161659420E-2
1.317451480E0,2.438807636E-1,-7.391251624E-2,-4.917320609E-2
1.319873355E0,2.499892414E-1,-7.024743408E-2,-4.672981426E-2
1.322294553E0,2.548760176E-1,-6.413896382E-2,-4.184303805E-2
1.324716480E0,2.622061968E-1,-5.558710173E-2,-3.695625812E-2
1.327139240E0,2.695363462E-1,-5.192201585E-2,-3.206948191E-2
1.329561167E0,2.780882120E-1,-4.581354558E-2,-2.596100792E-2
1.331982313E0,2.866400778E-1,-3.726168349E-2,-1.863084175E-2
1.334404240E0,2.964136302E-1,-2.748812735E-2,-1.252236869E-2
1.336827001E0,3.061871827E-1,-1.893626526E-2,-6.413896102E-3
1.339248928E0,3.159607351E-1,-6.719320081E-3,2.137965523E-3
1.341670074E0,3.269560039E-1,6.719320081E-3,8.246437646E-3
1.344092001E0,3.355078697E-1,2.137965336E-2,1.557660475E-2
1.346514813E0,3.452814221E-1,3.848337755E-2,2.535016090E-2
1.348936688E0,3.562766612E-1,5.558710173E-2,3.268032894E-2
1.351357834E0,3.648285270E-1,6.780404598E-2,4.123219103E-2
1.353779761E0,3.733803928E-1,8.368607610E-2,5.100574717E-2
1.356202574E0,3.794888556E-1,9.590301663E-2,5.833591148E-2
1.358624449E0,3.868190348E-1,1.093416587E-1,6.688777357E-2
1.361045595E0,3.917058110E-1,1.252236813E-1,7.421794534E-2
1.363467522E0,3.953709006E-1,1.398840249E-1,8.032641560E-2
1.365890334E0,3.978142738E-1,1.508792788E-1,8.643488586E-2
1.368312209E0,4.002576768E-1,1.630962193E-1,9.254335612E-2
1.370733355E0,3.990359604E-1,1.740914732E-1,9.498675168E-2
1.373155282E0,3.990359604E-1,1.826433241E-1,9.743013978E-2
1.375578095E0,3.941491842E-1,1.887518018E-1,9.987352788E-2
1.377999970E0,3.892624080E-1,1.924168915E-1,1.010952219E-1
1.380421115E0,3.794888556E-1,1.740914732E-1,1.023169160E-1
1.382843095E0,3.538332880E-1,1.362189353E-1,9.987352788E-2
1.385265855E0,2.964136302E-1,7.024743408E-2,8.887827396E-2
1.387687730E0,1.950129867E-1,-1.404948719E-2,7.543963939E-2
1.390108876E0,5.818320066E-2,-9.590301663E-2,6.077930331E-2
1.392530855E0,-9.941539168E-2,-1.521009654E-1,4.123219103E-2
1.394953615E0,-2.667875290E-1,-2.070772201E-1,1.924168877E-2
1.397375490E0,-4.524851143E-1,-2.583884001E-1,-7.635590620E-3
1.399796636E0,-6.430694461E-1,-3.011476994E-1,-3.695625812E-2
1.402218615E0,-8.141067028E-1,-3.243598938E-1,-6.627693027E-2
1.404641376E0,-9.423846006E-1,-3.255815804E-1,-9.071081877E-2
1.407063251E0,-1.018129706E0,-3.182514310E-1,-1.090362370E-1
1.409484397E0,-1.052337170E0,-3.048127890E-1,-1.200314835E-1
1.411906376E0,-1.052337170E0,-2.913741469E-1,-1.224748790E-1
1.414329136E0,-1.031568289E0,-2.889307439E-1,-1.188097894E-1
1.416751011E0,-9.900307059E-1,-2.974826097E-1,-1.078145429E-1
1.419172209E0,-9.362761378E-1,-3.206948042E-1,-9.193251282E-2
1.421594136E0,-8.825215697E-1,-3.487937748E-1,-7.116370648E-2
1.424016897E0,-8.263236284E-1,-3.805578351E-1,-5.039490014E-2
1.426438824E0,-7.725690603E-1,-4.220954478E-1,-3.329117596E-2
1.428859970E0,-7.261446714E-1,-4.648547769E-1,-1.740914769E-2
1.431281897E0,-6.858287454E-1,-5.100574493E-1,-3.970507067E-3
1.433704657E0,-6.540647149E-1,-5.491516590E-1,8.246437646E-3
1.436126584E0,-6.332958937E-1,-5.711421967E-1,1.924168877E-2
1.438547730E0,-6.174138784E-1,-5.784723759E-1,3.023693897E-2
1.440969657E0,-6.039752364E-1,-5.625903010E-1,3.878879920E-2
1.443392417E0,-5.917583108E-1,-5.296045542E-1,4.489727318E-2
1.445814345E0,-5.758762360E-1,-4.782933891E-1,4.856235534E-2
1.448235490E0,-5.477772951E-1,-3.927747905E-1,4.611896724E-2
1.450657417E0,-5.074613690E-1,-2.828222811E-1,3.634541109E-2
1.453080230E0,-4.537068009E-1,-1.484358907E-1,1.679829881E-2
1.455502105E0,-3.852919042E-1,6.108472589E-4,-7.635590620E-3
1.457923251E0,-2.985515893E-1,1.435490996E-1,-3.695625812E-2
1.460345178E0,-1.934858710E-1,2.706053257E-1,-6.872031838E-2
1.462767990E0,-9.086353332E-2,3.634541333E-1,-1.017060652E-1
1.465189865E0,-1.267508045E-2,4.318690002E-1,-1.371352077E-1
1.467611011E0,3.985778242E-2,4.868452549E-1,-1.615691036E-1
1.470032990E0,6.673506647E-2,5.002838969E-1,-1.737860441E-1
1.472455751E0,6.795676053E-2,4.782933891E-1,-1.701209545E-1
1.474877626E0,5.696150661E-2,4.220954478E-1,-1.493521482E-1
1.477298772E0,3.497100621E-2,3.487937748E-1,-1.127013192E-1
1.479720751E0,1.053711493E-2,2.608317733E-1,-6.872031838E-2
1.482143511E0,-1.511846948E-2,1.740914732E-1,-1.740914769E-2
1.484565386E0,-3.344388679E-2,8.246438205E-2,3.390202299E-2
1.486986532E0,-4.688252881E-2,-5.497625098E-3,8.032641560E-2
1.489408511E0,-5.665608495E-2,-8.124268800E-2,1.194206402E-1
1.491831272E0,-6.154286116E-2,-1.435490996E-1,1.475196183E-1
1.494253147E0,-7.009471953E-2,-1.936385781E-1,1.695101112E-1
1.496674345E0,-7.375980914E-2,-2.363978922E-1,1.853921413E-1
1.499096272E0,-7.986827940E-2,-2.754921019E-1,1.902789176E-1
1.501519032E0,-8.231166750E-2,-3.194731176E-1,1.915006191E-1
1.503940959E0,-8.842013776E-2,-3.622324169E-1,1.902789176E-1
1.506362105E0,-9.575030953E-2,-4.037700295E-1,1.878355294E-1
1.508784032E0,-1.091889441E-1,-4.330907166E-1,1.878355294E-1
1.511206792E0,-1.189625040E-1,-4.575245976E-1,1.902789176E-1
1.513628720E0,-1.311794519E-1,-4.734066129E-1,1.939440072E-1
1.516049865E0,-1.397313178E-1,-4.844018817E-1,2.000524700E-1
1.518471792E0,-1.519482583E-1,-4.953971207E-1,2.049392611E-1
1.520894605E0,-1.568350345E-1,-5.063923597E-1,2.098260373E-1
1.523316480E0,-1.605001241E-1,-5.173876286E-1,2.134911120E-1
1.525737626E0,-1.556133330E-1,-5.418215394E-1,2.134911120E-1
1.528159553E0,-1.543916464E-1,-5.662553906E-1,2.098260373E-1
1.530582313E0,-1.556133330E-1,-5.894675851E-1,2.037175596E-1
1.533004240E0,-1.543916464E-1,-6.114581227E-1,1.951656938E-1
1.535425386E0,-1.531699449E-1,-6.322268844E-1,1.829487532E-1
1.537847313E0,-1.556133330E-1,-6.493306160E-1,1.682884246E-1
1.540270126E0,-1.592784226E-1,-6.664343476E-1,1.511846930E-1
1.542692001E0,-1.641651988E-1,-6.823163629E-1,1.328592747E-1
1.545113147E0,-1.727170646E-1,-6.945333481E-1,1.145338640E-1
1.547535074E0,-1.861557066E-1,-7.006418109E-1,9.620844573E-2
1.549957886E0,-2.008160353E-1,-7.091936469E-1,8.154810965E-2
1.552379761E0,-2.191414535E-1,-7.079719901E-1,7.299624383E-2
1.554800907E0,-2.386885732E-1,-7.055285573E-1,6.566607952E-2
1.557222834E0,-2.570139766E-1,-6.933116317E-1,6.077930331E-2
1.559645647E0,-2.777827978E-1,-6.737645268E-1,5.955760926E-2
1.562067522E0,-2.997733057E-1,-6.395570636E-1,6.200099736E-2
1.564488667E0,-3.193204105E-1,-5.955760479E-1,6.688777357E-2
1.566910595E0,-3.376458287E-1,-5.430431962E-1,7.299624383E-2
1.569333407E0,-3.608580232E-1,-4.734066129E-1,7.788302749E-2
1.571755282E0,-3.877353072E-1,-3.903313875E-1,8.032641560E-2
1.574176428E0,-4.194993675E-1,-3.194731176E-1,8.399149776E-2
1.576598407E0,-4.463766217E-1,-2.791571915E-1,9.009996802E-2
1.579021167E0,-4.769189954E-1,-2.473931462E-1,9.620844573E-2
1.581443042E0,-5.086830258E-1,-2.302894145E-1,9.987352788E-2
1.583864188E0,-5.428904891E-1,-2.241809368E-1,1.010952219E-1
1.586286167E0,-5.734328628E-1,-2.278460264E-1,9.987352788E-2
1.588708928E0,-6.076403260E-1,-2.351761907E-1,9.620844573E-2
1.591130803E0,-6.223006248E-1,-2.620534599E-1,8.887827396E-2
1.593552001E0,-6.406260729E-1,-2.877090573E-1,7.910472155E-2
1.595973928E0,-6.601731777E-1,-3.084778786E-1,6.810946763E-2
1.598396688E0,-6.723901033E-1,-3.292466700E-1,5.467082933E-2
1.600818615E0,-6.821636558E-1,-3.500154912E-1,3.878879920E-2
1.603239761E0,-6.919372082E-1,-3.683409095E-1,1.801999472E-2
1.605661688E0,-7.004891038E-1,-3.830012381E-1,-3.970507067E-3
1.608084449E0,-6.992673874E-1,-4.049917459E-1,-3.451287001E-2
1.610506376E0,-6.968240142E-1,-4.294256270E-1,-6.505523622E-2
1.612927522E0,-6.894938350E-1,-4.538595080E-1,-9.926267713E-2
1.615349449E0,-6.772769094E-1,-4.721849263E-1,-1.395785958E-1
1.617772209E0,-6.638382673E-1,-4.819584787E-1,-1.847812980E-1
1.620194136E0,-6.442911625E-1,-4.831801951E-1,-2.336490750E-1
1.622615282E0,-6.198572516E-1,-4.697415531E-1,-2.886253297E-1
1.625037209E0,-5.929799676E-1,-4.465293586E-1,-3.472666740E-1
1.627460022E0,-5.612159371E-1,-4.159869850E-1,-4.107947946E-1
1.629881897E0,-5.257867575E-1,-3.805578351E-1,-4.779879749E-1
1.632303042E0,-4.866925478E-1,-3.500154912E-1,-5.500679612E-1
1.634724970E0,-4.439332485E-1,-3.255815804E-1,-6.221479177E-1
1.637147782E0,-3.962871730E-1,-3.121429384E-1,-6.930062175E-1
1.639569657E0,-3.474193811E-1,-3.084778786E-1,-7.626428008E-1
1.641990803E0,-2.985515893E-1,-3.182514310E-1,-8.261709213E-1
1.644412730E0,-2.521272004E-1,-3.402419090E-1,-8.848122358E-1
1.646835542E0,-2.081461996E-1,-3.658975065E-1,-9.324583411E-1
1.649257417E0,-1.714953631E-1,-3.952181637E-1,-9.739959836E-1
1.651678563E0,-1.372879148E-1,-4.196520746E-1,-1.000873208E0
1.654100542E0,-1.104106456E-1,-4.367557764E-1,-1.015533566E0
1.656523303E0,-8.475505561E-2,-4.477510452E-1,-1.026528835E0
1.658945178E0,-6.765133142E-2,-4.526378214E-1,-1.028972149E0
1.661366324E0,-5.299099907E-2,-4.550811946E-1,-1.024085402E0
1.663788303E0,-4.443913698E-2,-4.501944184E-1,-1.016755223E0
1.666211063E0,-3.710897267E-2,-4.428642690E-1,-1.004538298E0
1.668632938E0,-3.100049868E-2,-4.318690002E-1,-9.862129092E-1
1.671054084E0,-2.855710872E-2,-4.172086716E-1,-9.666658044E-1
1.673476063E0,-3.100049868E-2,-3.988832533E-1,-9.471186996E-1
1.675898824E0,-3.710897267E-2,-3.744493723E-1,-9.239065051E-1
1.678320699E0,-4.566083103E-2,-3.500154912E-1,-9.006943107E-1
1.680741897E0,-5.299099907E-2,-3.182514310E-1,-8.762603998E-1
1.683163824E0,-6.765133142E-2,-2.828222811E-1,-8.493831158E-1
1.685586584E0,-8.475505561E-2,-2.510582209E-1,-8.249492049E-1
1.688008459E0,-1.018587798E-1,-2.254026383E-1,-7.992936373E-1
1.690429657E0,-1.226275861E-1,-2.034121305E-1,-7.748597264E-1
1.692851584E0,-1.446180940E-1,-1.850867122E-1,-7.528692484E-1
1.695274345E0,-1.678302884E-1,-1.655396074E-1,-7.345438004E-1
1.697696272E0,-1.898207814E-1,-1.459924877E-1,-7.186617851E-1
1.700117417E0,-2.105895877E-1,-1.166718230E-1,-7.076665759E-1
1.702539345E0,-2.301367074E-1,-7.391251624E-2,-7.076665759E-1
1.704962105E0,-2.484621257E-1,-2.748812735E-2,-7.040014863E-1
1.707384032E0,-2.680092454E-1,1.527118124E-2,-6.905628443E-1
1.709805178E0,-2.912214398E-1,4.459185153E-2,-6.746807694E-1
1.712227105E0,-3.193204105E-1,5.436540768E-2,-6.551336646E-1
1.714649917E0,-3.425326049E-1,4.947862774E-2,-6.392516494E-1
1.717071792E0,-3.608580232E-1,3.726168349E-2,-6.172611713E-1
1.719492938E0,-3.730749488E-1,1.771457121E-2,-5.952706337E-1
1.721914865E0,-3.804051280E-1,-6.108472589E-4,-5.683933496E-1
1.724337678E0,-3.816268146E-1,-2.260134928E-2,-5.402944088E-1
1.726759553E0,-3.767400384E-1,-5.680879578E-2,-5.097520351E-1
1.729180699E0,-3.742966652E-1,-9.101624042E-2,-4.779879749E-1
1.731602626E0,-3.718532622E-1,-1.325538605E-1,-4.462239146E-1
1.734025438E0,-3.694098890E-1,-1.838650256E-1,-4.169032574E-1
1.736447313E0,-3.694098890E-1,-2.388412803E-1,-3.839175105E-1
1.738868459E0,-3.681881726E-1,-2.974826097E-1,-3.570402265E-1
1.741290438E0,-3.694098890E-1,-3.573456407E-1,-3.313846290E-1
1.743713199E0,-3.706315756E-1,-4.184303582E-1,-3.081724346E-1
1.746135074E0,-3.706315756E-1,-4.831801951E-1,-2.849602401E-1
1.748556220E0,-3.742966652E-1,-5.650337338E-1,-2.678565085E-1
1.750978199E0,-3.828485310E-1,-6.468872428E-1,-2.519744933E-1
1.753400959E0,-3.889569938E-1,-7.250757217E-1,-2.422009408E-1
1.755822834E0,-3.914003670E-1,-7.971556783E-1,-2.348707765E-1
1.758243980E0,-3.914003670E-1,-8.594620824E-1,-2.275405973E-1
1.760665959E0,-3.926220834E-1,-9.181034565E-1,-2.214321345E-1
1.763088720E0,-3.914003670E-1,-9.718579650E-1,-2.153236568E-1
1.765510595E0,-3.901786804E-1,-1.021947503E0,-2.092151791E-1
1.767931740E0,-3.852919042E-1,-1.074480295E0,-2.043284029E-1
1.770353720E0,-3.852919042E-1,-1.119683027E0,-1.982199401E-1
1.772776480E0,-3.840702176E-1,-1.161220670E0,-1.945548505E-1
1.775198355E0,-3.865135908E-1,-1.199093223E0,-1.884463727E-1
1.777619553E0,-3.816268146E-1,-1.243074179E0,-1.835595965E-1
1.780041480E0,-3.804051280E-1,-1.280946732E0,-1.762294322E-1
1.782464240E0,-3.767400384E-1,-1.318819284E0,-1.688992679E-1
1.784886115E0,-3.706315756E-1,-1.353026628E0,-1.640124917E-1
1.787307313E0,-3.681881726E-1,-1.388455868E0,-1.615691036E-1
1.789729240E0,-3.657447994E-1,-1.422663212E0,-1.615691036E-1
1.792152001E0,-3.608580232E-1,-1.449540496E0,-1.652341783E-1
1.794573928E0,-3.596363366E-1,-1.461757541E0,-1.750077456E-1
1.796995074E0,-3.559712470E-1,-1.451983929E0,-1.860029846E-1
1.799417001E0,-3.523061574E-1,-1.421441555E0,-1.969982386E-1
1.801839761E0,-3.559712470E-1,-1.367686987E0,-2.141019702E-1
1.804261688E0,-3.681881726E-1,-1.323706031E0,-2.336490750E-1
1.806682834E0,-3.975088596E-1,-1.299272060E0,-2.519744933E-1
1.809104761E0,-4.341596961E-1,-1.288276911E0,-2.654131353E-1
1.811527522E0,-4.744756222E-1,-1.266286373E0,-2.751866877E-1
1.813949449E0,-5.099047422E-1,-1.229635477E0,-2.812951505E-1
1.816370595E0,-5.404471159E-1,-1.167329073E0,-2.886253297E-1
1.818792522E0,-5.746545792E-1,-1.081810474E0,-2.996205688E-1
1.821215334E0,-6.027535200E-1,-9.950701594E-1,-3.106158376E-1
1.823637209E0,-6.357392669E-1,-9.156600237E-1,-3.252761662E-1
1.826058355E0,-6.711684465E-1,-8.448017836E-1,-3.423798978E-1
1.828480282E0,-7.029324770E-1,-7.910472155E-1,-3.619270027E-1
1.830903095E0,-7.395833135E-1,-7.446228266E-1,-3.814741075E-1
1.833324970E0,-7.737907767E-1,-7.079719901E-1,-4.022429287E-1
1.835746115E0,-8.043331504E-1,-6.774296165E-1,-4.230117202E-1
1.838168042E0,-8.336538076E-1,-6.517740488E-1,-4.413371384E-1
1.840590855E0,-8.617527485E-1,-6.285618544E-1,-4.584408700E-1
1.843012730E0,-8.837432861E-1,-6.102364063E-1,-4.755446017E-1
1.845433876E0,-8.971819282E-1,-5.919110179E-1,-4.926483035E-1
1.847855855E0,-9.045121074E-1,-5.735855699E-1,-5.109737515E-1
1.850278615E0,-9.081771374E-1,-5.613686442E-1,-5.268557668E-1
1.852700490E0,-9.142856598E-1,-5.577035546E-1,-5.439594984E-1
1.855121636E0,-9.191724062E-1,-5.564818382E-1,-5.573981404E-1
1.857543615E0,-9.216157794E-1,-5.601469278E-1,-5.708367825E-1
1.859966376E0,-9.167290330E-1,-5.564818382E-1,-5.806103349E-1
1.862388251E0,-9.057337642E-1,-5.540384650E-1,-5.928272605E-1
1.864809449E0,-8.886300325E-1,-5.515950918E-1,-6.026008129E-1
1.867231376E0,-8.703046441E-1,-5.479300022E-1,-6.111527085E-1
1.869654136E0,-8.544226289E-1,-5.405998230E-1,-6.148177385E-1
1.872076011E0,-8.360971808E-1,-5.381564498E-1,-6.135960817E-1
1.874497209E0,-8.141067028E-1,-5.381564498E-1,-6.111527085E-1
1.876919136E0,-7.908945084E-1,-5.332696438E-1,-6.026008129E-1
1.879341897E0,-7.689039707E-1,-5.296045542E-1,-5.928272605E-1
1.881763772E0,-7.505785823E-1,-5.222744346E-1,-5.818319917E-1
1.884184970E0,-7.285880446E-1,-5.161659122E-1,-5.671716928E-1
1.886606897E0,-7.114843726E-1,-5.112791657E-1,-5.549547076E-1
1.889029657E0,-6.956022978E-1,-5.076140761E-1,-5.402944088E-1
1.891451584E0,-6.797202826E-1,-5.027272701E-1,-5.268557668E-1
1.893872730E0,-6.650599241E-1,-4.892886579E-1,-5.134171247E-1
1.896294657E0,-6.442911625E-1,-4.550811946E-1,-4.975350797E-1
1.898717417E0,-6.198572516E-1,-4.208737612E-1,-4.792096615E-1
1.901139345E0,-6.027535200E-1,-3.988832533E-1,-4.633276463E-1
1.903560490E0,-5.954233408E-1,-3.952181637E-1,-4.511106908E-1
