"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.159139280E0,2.207992554E0,7.985824585E0,-1.178390503E0
2.164205198E0,2.035598755E0,6.836608887E0,-5.966033936E-1
2.169240599E0,1.664505005E0,5.979476929E0,4.688262939E-1
2.174275999E0,1.152145386E0,5.586837769E0,8.040008545E-1
2.179311399E0,5.296478271E-1,5.153488159E0,-1.297302246E-1
2.184377317E0,1.010894775E-1,5.447967529E0,-6.109619141E-1
2.189412718E0,-3.059234619E-1,6.470291138E0,-8.432006836E-1
2.194448118E0,-1.076858521E0,6.946746826E0,-1.223876953E0
2.199483519E0,-1.931594849E0,6.985046387E0,-1.408233643E0
2.204549437E0,-2.295501709E0,7.042510986E0,-1.707504272E0
2.209584837E0,-2.652236938E0,7.291503906E0,-1.697937012E0
2.214620237E0,-3.076019287E0,8.869277954E0,-1.343597412E0
2.219655638E0,-2.987426758E0,1.063142395E1,-1.312469482E0
2.224721556E0,-2.597183228E0,1.283169556E1,-1.642868042E0
2.229756956E0,-2.376907349E0,1.360501099E1,-2.502380371E0
2.234792356E0,-1.677795410E0,1.144784546E1,-3.323593140E0
2.239827757E0,-6.339263916E-1,3.745697021E0,-4.269302368E0
2.244893675E0,7.642822266E-1,-9.063293457E0,-7.106430054E0
2.249929075E0,-9.810943604E-1,2.041015625E0,-1.068252563E0
2.254964476E0,-1.728088379E0,1.602874756E0,1.115249634E0
2.260030394E0,-3.377685547E0,9.118286133E0,6.675415039E-1
2.265065794E0,-8.091873169E0,1.769670105E1,-5.183883667E0
2.270101194E0,-1.217398071E1,2.083311462E1,-8.870956421E0
2.275136595E0,-9.837249756E0,2.425682068E1,-4.882217407E0
2.280171995E0,-3.942718506E0,2.645230103E1,-1.774551392E0
2.285237913E0,-2.795867920E-1,2.480987549E1,-2.511962891E0
2.290273314E0,8.648376465E-1,2.131434631E1,-3.416976929E0
2.295308714E0,1.738723755E0,1.676057434E1,-3.036285400E0
2.300344114E0,1.791397095E0,1.415089417E1,1.993927002E0
2.305410032E0,6.613311768E-1,1.198414612E1,2.345870972E0
2.310445433E0,7.834320068E-1,1.061705017E1,-1.245422363E0
2.315480833E0,1.573516846E0,1.004722595E1,-2.104949951E0
2.320546751E0,1.463394165E0,9.783874512E0,-1.870315552E0
2.325582151E0,5.368347168E-1,9.680923462E0,-1.278945923E0
2.330617552E0,-2.963562012E-1,1.011427307E1,-6.157531738E-1
2.335652952E0,-9.332122803E-1,1.018130493E1,-1.647659302E0
2.340718870E0,-1.318679810E0,1.030101013E1,-2.296478271E0
2.345754271E0,-1.538940430E0,1.049255371E1,-2.040298462E0
2.350789671E0,-1.787933350E0,1.022679138E1,-1.049102783E0
2.355855589E0,-1.807083130E0,9.118286133E0,-1.343597412E0
2.360890989E0,-1.608367920E0,7.925964355E0,-2.930953979E0
2.365926390E0,-8.733520508E-1,6.736053467E0,-3.596542358E0
2.370961790E0,-9.762573242E-2,6.022583008E0,-2.624496460E0
2.375997190E0,5.919036865E-1,5.464721680E0,-8.527832031E-1
2.381063108E0,9.462432861E-1,4.758438110E0,-5.199890137E-1
2.386098509E0,1.025253296E0,4.037780762E0,-1.685958862E0
2.391133909E0,-3.538055420E-1,3.824707031E0,-2.073822021E0
2.396169310E0,-2.065658569E0,3.460784912E0,6.555633545E-1
2.401235228E0,-2.391281128E0,3.147140503E0,3.710571289E0
2.406270628E0,-2.580413818E0,2.732940674E0,7.536499023E0
2.411306028E0,-3.329803467E0,1.722595215E0,5.961120605E0
2.416341429E0,-4.914764404E0,1.365859985E0,-3.571777344E-1
2.421407347E0,-5.527679443E0,2.675491333E0,-5.150375366E0
2.426442747E0,-5.113479614E0,5.129547119E0,-7.527816772E0
2.431478147E0,-4.141433716E0,7.597961426E0,-5.811172485E0
2.436513548E0,-3.502182007E0,9.340942383E0,-2.634063721E0
2.441579466E0,-2.669006348E0,1.054043579E1,-1.082626343E0
2.446614866E0,-1.538940430E0,1.156515503E1,-9.413604736E-1
2.451650267E0,1.249694824E-2,1.169204712E1,-1.257400513E0
2.456685667E0,1.159332275E0,1.138558960E1,-2.222259521E0
2.461751585E0,1.619018555E0,1.093788147E1,-2.420989990E0
2.466786985E0,1.784210205E0,1.021961975E1,-2.097763062E0
2.471822386E0,1.494506836E0,9.118286133E0,-1.652450562E0
2.476857786E0,1.123413086E0,7.116729736E0,-1.113754272E0
2.481923704E0,1.420288086E0,4.066513062E0,2.110290527E-2
2.486959105E0,1.329315186E0,3.508666992E0,-7.809600830E-1
2.491994505E0,7.187957764E-1,2.498306274E0,-2.533508301E0
2.497029905E0,3.316497803E0,1.553344727E-2,9.763946533E-1
2.502095823E0,3.603805542E0,4.947586060E0,-4.331558228E0
2.507131224E0,4.417831421E0,1.272634888E1,-4.688293457E0
2.512166624E0,2.665283203E0,1.637510681E1,-1.041915894E0
2.517202024E0,7.499237061E-1,1.913562012E1,-3.739471436E-1
2.522267942E0,3.563110352E0,2.046679688E1,1.457626343E0
2.527303343E0,7.475234985E0,1.923138428E1,1.002731323E0
2.532338743E0,1.365234375E0,1.875494385E1,-3.737792969E0
2.537374144E0,-4.787872314E0,1.772782898E1,-5.308395386E0
2.542440062E0,-7.455017090E0,1.417004395E1,-5.126434326E0
2.547475462E0,-7.778228760E0,6.305099487E0,-2.612518311E0
2.552510862E0,-7.459793091E0,-5.596481323E0,3.121597290E0
2.557546263E0,-2.637878418E0,-1.428025818E1,6.214904785E0
2.562612181E0,-1.256423950E0,-8.704162598E0,-3.431335449E0
2.567647581E0,1.516067505E0,-6.676269531E0,-7.570190430E-1
2.572682981E0,2.615051270E-1,-2.340362549E0,-1.355560303E0
2.577748899E0,-9.928222656E0,1.739263916E1,-1.187973022E0
2.582784300E0,-1.722335815E1,5.187153625E1,2.448822021E0
2.587819700E0,-7.943435669E0,5.905415344E1,-1.415420532E0
2.592855101E0,7.113708496E0,3.489904785E1,-9.591613770E0
2.597921019E0,1.123173523E1,1.600878906E1,-6.436065674E0
2.602956419E0,8.200668335E0,1.346136475E1,9.882812500E0
2.607991819E0,7.075393677E0,1.509660339E1,4.230102539E0
2.613027220E0,4.432205200E0,1.171598816E1,-7.357833862E0
2.618093138E0,1.721969604E0,9.829360962E0,-6.438446045E0
2.623128538E0,1.681213379E-1,9.917938232E0,-2.011581421E0
2.628163939E0,-9.068756104E-1,1.021482849E1,-5.128021240E-1
2.633199339E0,-3.011322021E-1,1.023876953E1,-8.767242432E-1
2.638265257E0,1.123413086E0,1.015975952E1,-1.032348633E0
2.643300657E0,2.207992554E0,1.004244995E1,-1.348373413E0
2.648336058E0,2.387557983E0,1.000173950E1,-1.705108643E0
2.653371458E0,2.258270264E0,9.898788452E0,-1.678787231E0
2.658437376E0,2.085876465E0,9.747955322E0,-1.377105713E0
2.663472776E0,1.571121216E0,9.709655762E0,-1.204727173E0
2.668508177E0,1.329315186E0,9.585144043E0,-1.322036743E0
2.673543577E0,1.121017456E0,9.537261963E0,-1.453720093E0
2.678609495E0,8.911743164E-1,9.522903442E0,-1.458511353E0
2.683644896E0,6.397857666E-1,9.470230103E0,-1.463302612E0
2.688680296E0,3.309326172E-1,9.573181152E0,-1.611740112E0
2.693715696E0,2.040405273E-1,9.781478882E0,-1.784118652E0
2.698781614E0,7.475280762E-2,1.005201721E1,-1.750610352E0
2.703817015E0,-5.213928223E-2,1.024116516E1,-1.836791992E0
2.708852415E0,8.433532715E-2,1.036326599E1,-1.729064941E0
2.713887815E0,7.954406738E-2,1.044227600E1,-1.575836182E0
2.718953733E0,1.800994873E-1,1.058352661E1,-1.903839111E0
2.723989134E0,1.657257080E-1,1.077986145E1,-2.169586182E0
2.729024534E0,-1.694488525E-1,1.066972351E1,5.580444336E0
2.734059935E0,-7.775878906E-1,9.470230103E0,7.605941772E0
2.739125853E0,6.086578369E-1,1.041354370E1,-3.376266479E0
2.744161253E0,6.780853271E-1,1.072000122E1,-5.815963745E0
2.749196653E0,5.104980469E-1,9.786270142E0,-3.340362549E0
2.754232054E0,2.567138672E-1,9.053634644E0,-1.762573242E0
2.759297972E0,5.340576172E-4,8.376083374E0,-2.128890991E0
2.764333372E0,2.926635742E-2,8.220458984E0,-1.681167603E0
2.769368772E0,3.381195068E-1,8.311431885E0,-1.173599243E0
2.774404173E0,5.033111572E-1,8.512542725E0,-1.214309692E0
2.779470091E0,6.325988770E-1,8.766326904E0,-1.235855103E0
2.784505491E0,6.613311768E-1,9.046447754E0,-1.281341553E0
2.789540892E0,5.559844971E-1,9.237991333E0,-1.446548462E0
2.794606810E0,5.320434570E-1,9.336151123E0,-1.477661133E0
2.799642210E0,4.841613770E-1,9.527694702E0,-1.542312622E0
2.804677610E0,5.487976074E-1,9.659378052E0,-1.506393433E0
2.809713011E0,5.895080566E-1,9.767105103E0,-1.420211792E0
2.814748411E0,6.182403564E-1,9.896392822E0,-1.424987793E0
2.819814329E0,5.559844971E-1,9.961044312E0,-1.391479492E0
2.824849730E0,5.775299072E-1,1.000173950E1,-1.302886963E0
2.829885130E0,5.919036865E-1,1.004962158E1,-1.322036743E0
2.834951048E0,5.464172363E-1,1.013102722E1,-1.369934082E0
2.839986448E0,4.961395264E-1,1.015975952E1,-1.319656372E0
2.845021849E0,5.009155273E-1,1.007835388E1,-1.391479492E0
2.850057249E0,4.674072266E-1,9.987380981E0,-1.451324463E0
2.855123167E0,4.745788574E-1,9.891601562E0,-1.444152832E0
2.860158567E0,4.889526367E-1,9.803024292E0,-1.432174683E0
2.865193968E0,5.081024170E-1,9.692886353E0,-1.393875122E0
2.870229368E0,5.296478271E-1,9.633041382E0,-1.365142822E0
2.875295286E0,6.110534668E-1,9.611480713E0,-1.269378662E0
2.880330687E0,6.349945068E-1,9.570785522E0,-1.293319702E0
2.885366087E0,5.655670166E-1,9.582763672E0,-1.441757202E0
2.890401487E0,5.224609375E-1,9.671340942E0,-1.568649292E0
2.895467405E0,3.955688477E-1,9.719223022E0,-1.695541382E0
2.900502806E0,7.475280762E-2,9.850906372E0,-2.157623291E0
2.905538206E0,4.602203369E-1,9.728805542E0,-1.683563232E0
2.910573606E0,5.200805664E-1,9.633041382E0,-1.135299683E0
2.915639524E0,3.836059570E-1,9.743164062E0,-1.111358643E0
2.920674925E0,5.631713867E-1,9.807815552E0,-1.008407593E0
2.925710325E0,5.775299072E-1,9.822174072E0,-1.075439453E0
2.930745726E0,5.296478271E-1,9.803024292E0,-1.278945923E0
2.935811644E0,4.793701172E-1,9.695281982E0,-1.489639282E0
2.940847044E0,4.243011475E-1,9.678527832E0,-1.630889893E0
2.945882444E0,4.075469971E-1,9.719223022E0,-1.683563232E0
2.950917845E0,3.955688477E-1,9.805419922E0,-1.731445312E0
2.955983763E0,3.836059570E-1,9.865264893E0,-1.671600342E0
2.961019163E0,3.907928467E-1,9.927520752E0,-1.676391602E0
2.966054564E0,3.764190674E-1,9.922729492E0,-1.788909912E0
2.971089964E0,3.405151367E-1,9.893997192E0,-1.760177612E0
2.976155882E0,3.907928467E-1,9.891601562E0,-1.743423462E0
2.981191282E0,3.764190674E-1,9.855697632E0,-1.736236572E0
2.986226683E0,4.243011475E-1,9.759933472E0,-1.729064941E0
2.991262083E0,4.889526367E-1,9.683319092E0,-1.726669312E0
2.996328001E0,5.416259766E-1,9.618667603E0,-1.724273682E0
3.001363401E0,5.727539062E-1,9.570785522E0,-1.717086792E0
3.006398802E0,6.206359863E-1,9.498962402E0,-1.705108643E0
3.011434202E0,6.780853271E-1,9.451080322E0,-1.738632202E0
3.016500120E0,7.307586670E-1,9.453475952E0,-1.829620361E0
3.021535521E0,7.570953369E-1,9.412765503E0,-1.875106812E0
3.026570921E0,7.666778564E-1,9.434310913E0,-1.843978882E0
3.031636839E0,7.044219971E-1,9.436706543E0,-1.836791992E0
3.036672239E0,6.924591064E-1,9.417556763E0,-1.877502441E0
3.041707640E0,6.756896973E-1,9.482192993E0,-1.772155762E0
3.046743040E0,6.373901367E-1,9.508529663E0,-1.664413452E0
3.051778440E0,6.206359863E-1,9.530090332E0,-1.647659302E0
3.056844358E0,6.302032471E-1,9.585144043E0,-1.688354492E0
3.061879759E0,6.397857666E-1,9.625854492E0,-1.693145752E0
3.066915159E0,6.613311768E-1,9.678527832E0,-1.729064941E0
3.071981077E0,6.828765869E-1,9.731201172E0,-1.705108643E0
3.077016478E0,6.972503662E-1,9.745559692E0,-1.726669312E0
3.082051878E0,7.116088867E-1,9.774291992E0,-1.772155762E0
3.087087278E0,6.900634766E-1,9.807815552E0,-1.781723022E0
3.092153196E0,6.756896973E-1,9.764709473E0,-1.829620361E0
3.097188597E0,6.541442871E-1,9.733596802E0,-1.848770142E0
3.102223997E0,6.230316162E-1,9.731201172E0,-1.891860962E0
3.107259397E0,5.440216064E-1,9.671340942E0,-1.834396362E0
3.112325315E0,4.961395264E-1,9.621063232E0,-1.827224731E0
3.117360716E0,4.769744873E-1,9.585144043E0,-1.779342651E0
3.122396116E0,4.530334473E-1,9.558807373E0,-1.808059692E0
3.127431517E0,4.266967773E-1,9.599517822E0,-1.762573242E0
3.132497435E0,3.548736572E-1,9.635421753E0,-1.788909912E0
3.137532835E0,3.237457275E-1,9.637817383E0,-1.793701172E0
3.142568235E0,2.758636475E-1,9.642608643E0,-1.748214722E0
3.147634153E0,2.279815674E-1,9.671340942E0,-1.733840942E0
3.152669554E0,1.968536377E-1,9.661758423E0,-1.764968872E0
3.157704954E0,1.729125977E-1,9.700073242E0,-1.738632202E0
3.162740355E0,1.202392578E-1,9.755142212E0,-1.729064941E0
3.167775755E0,9.629821777E-2,9.738372803E0,-1.757781982E0
3.172841673E0,8.673095703E-2,9.762313843E0,-1.786514282E0
3.177877073E0,6.517028809E-2,9.795837402E0,-1.841583252E0
3.182912474E0,6.517028809E-2,9.822174072E0,-1.851165771E0
3.187947874E0,6.277465820E-2,9.834152222E0,-1.786514282E0
3.193013792E0,6.517028809E-2,9.826965332E0,-1.717086792E0
3.198049192E0,1.106719971E-1,9.807815552E0,-1.705108643E0
3.203084593E0,9.150695801E-2,9.750350952E0,-1.702728271E0
3.208119993E0,1.130523682E-1,9.688095093E0,-1.717086792E0
3.213185911E0,1.777038574E-1,9.656982422E0,-1.745819092E0
3.218221312E0,2.567138672E-1,9.604309082E0,-1.817642212E0
3.223256712E0,2.567138672E-1,9.563598633E0,-1.946929932E0
3.228322630E0,2.279815674E-1,9.506149292E0,-1.956512451E0
3.233358030E0,2.471313477E-1,9.441497803E0,-1.944534302E0
3.238393431E0,2.016448975E-1,9.415161133E0,-1.896652222E0
3.243428831E0,1.489715576E-1,9.412765503E0,-1.843978882E0
3.248464231E0,9.869384766E-2,9.384033203E0,-1.741027832E0
3.253530149E0,7.714843750E-2,9.379241943E0,-1.726669312E0
3.258565550E0,7.954406738E-2,9.441497803E0,-1.726669312E0
3.263600950E0,4.841613770E-2,9.484588623E0,-1.676391602E0
3.268666868E0,6.277465820E-2,9.530090332E0,-1.764968872E0
3.273702269E0,4.841613770E-2,9.616271973E0,-1.769760132E0
3.278737669E0,3.166198730E-2,9.671340942E0,-1.717086792E0
3.283773069E0,2.207946777E-2,9.709655762E0,-1.748214722E0
3.288838987E0,6.039428711E-2,9.764709473E0,-1.697937012E0
3.293874388E0,9.390258789E-2,9.812606812E0,-1.721878052E0
3.298909788E0,6.277465820E-2,9.819778442E0,-1.697937012E0
3.303945189E0,7.714843750E-2,9.877243042E0,-1.616531372E0
3.309011106E0,1.465759277E-1,9.853302002E0,-1.590194702E0
3.314046507E0,1.920623779E-1,9.855697632E0,-1.563858032E0
3.319081907E0,2.615051270E-1,9.915557861E0,-1.544708252E0
3.324117308E0,3.764190674E-1,9.843719482E0,-1.568649292E0
3.329183226E0,4.530334473E-1,9.779083252E0,-1.496826172E0
3.334218626E0,4.721832275E-1,9.731201172E0,-1.389083862E0
3.339254026E0,5.248565674E-1,9.700073242E0,-1.367538452E0
3.344289427E0,5.296478271E-1,9.673736572E0,-1.391479492E0
3.349355345E0,5.799255371E-1,9.666549683E0,-1.305282593E0
3.354390745E0,6.349945068E-1,9.685699463E0,-1.355560303E0
3.359426146E0,6.852722168E-1,9.695281982E0,-1.413024902E0
3.364461546E0,6.876678467E-1,9.695281982E0,-1.377105713E0
3.369527464E0,6.709136963E-1,9.671340942E0,-1.338806152E0
3.374562864E0,6.278076172E-1,9.680923462E0,-1.288528442E0
3.379598265E0,6.325988770E-1,9.685699463E0,-1.207122803E0
3.384633665E0,6.325988770E-1,9.683319092E0,-1.183181763E0
3.389699583E0,6.637268066E-1,9.680923462E0,-1.137695312E0
3.394734983E0,6.733093262E-1,9.731201172E0,-1.123321533E0
3.399770384E0,6.996459961E-1,9.745559692E0,-1.027557373E0
3.404805784E0,6.852722168E-1,9.791046143E0,-9.844665527E-1
3.409871702E0,6.589355469E-1,9.874847412E0,-9.940338135E-1
3.414907103E0,6.589355469E-1,9.953857422E0,-9.772796631E-1
3.419942503E0,6.876678467E-1,1.001849365E1,-1.022766113E0
3.424977903E0,6.996459961E-1,1.012623596E1,-1.022766113E0
3.430043821E0,6.876678467E-1,1.007835388E1,-9.605255127E-1
3.435079222E0,5.966949463E-1,1.001849365E1,-9.413604736E-1
3.440114622E0,5.128936768E-1,9.949066162E0,-9.198150635E-1
3.445180540E0,4.027557373E-1,9.838928223E0,-8.192596436E-1
3.450215940E0,2.806549072E-1,9.791046143E0,-7.210998535E-1
3.455251341E0,1.872863770E-1,9.755142212E0,-5.870208740E-1
3.460286741E0,6.996154785E-2,9.733596802E0,-5.056152344E-1
3.465322142E0,5.340576172E-4,9.728805542E0,-4.433746338E-1
3.470388060E0,-3.538513184E-2,9.719223022E0,-3.571777344E-1
3.475423460E0,-7.368469238E-2,9.738372803E0,-2.446594238E-1
3.480458860E0,-1.167907715E-1,9.752746582E0,-1.824035645E-1
3.485494261E0,-1.550903320E-1,9.814987183E0,-1.800079346E-1
3.490560179E0,-1.096038818E-1,9.793441772E0,-1.752166748E-1
3.495595579E0,5.340576172E-4,9.819778442E0,-1.967620850E-1
3.500630980E0,4.602050781E-2,9.846115112E0,-1.871948242E-1
3.505696897E0,1.130523682E-1,9.860488892E0,-1.656494141E-1
3.510732298E0,1.106719971E-1,9.862884521E0,-6.986999512E-2
3.515767698E0,8.911132812E-2,9.872451782E0,3.785705566E-2
3.520803099E0,1.202392578E-1,9.874847412E0,1.767272949E-1
3.525869017E0,1.106719971E-1,9.886825562E0,3.203735352E-1
3.530904417E0,1.657257080E-1,9.922729492E0,2.796783447E-1
3.535939817E0,2.662963867E-1,9.956253052E0,2.748870850E-1
3.540975218E0,3.213500977E-1,9.963439941E0,3.227691650E-1
3.546041136E0,3.907928467E-1,9.965835571E0,2.389831543E-1
3.551076536E0,4.626159668E-1,1.000653076E1,1.839141846E-1
3.556111937E0,4.937438965E-1,1.004722595E1,1.743316650E-1
3.561147337E0,5.464172363E-1,1.011906433E1,1.863098145E-1
3.566218745E0,4.817657471E-1,1.022679138E1,1.288452148E-1
3.571254145E0,5.535888672E-1,1.018370056E1,-2.438354492E-2
3.576289546E0,6.158447266E-1,1.015496826E1,-6.269836426E-2
3.581324946E0,5.990753174E-1,1.014300537E1,-1.959228516E-2
3.586390864E0,6.517486572E-1,1.013102722E1,-1.242065430E-2
3.591426264E0,6.685180664E-1,1.011427307E1,-2.917480469E-2
3.596461665E0,7.523193359E-1,1.009272766E1,-5.072021484E-2
3.601497065E0,8.337097168E-1,1.012144470E1,-6.509399414E-2
3.606562983E0,9.151153564E-1,1.015496826E1,-1.719665527E-2
3.611598384E0,1.025253296E0,1.015496826E1,-2.838134766E-3
3.616633784E0,1.020462036E0,1.015017700E1,-1.481628418E-2
3.621669184E0,9.773712158E-1,1.014300537E1,-2.438354492E-2
3.626735102E0,9.701843262E-1,1.003765869E1,-6.748962402E-2
3.631770503E0,8.600463867E-1,9.996948242E0,-6.986999512E-2
3.636805903E0,7.714691162E-1,9.941879272E0,-6.269836426E-2
3.641841304E0,6.613311768E-1,9.927520752E0,-8.184814453E-2
3.646907221E0,5.224609375E-1,9.834152222E0,-7.466125488E-2
3.651942622E0,3.764190674E-1,9.750350952E0,-4.832458496E-2
3.656978022E0,2.495269775E-1,9.688095093E0,-9.381103516E-2
3.662013423E0,1.298217773E-1,9.678527832E0,-1.105804443E-1
3.667079341E0,3.643798828E-2,9.683319092E0,-1.704254150E-1
3.672114741E0,-8.805847168E-2,9.685699463E0,-1.943817139E-1
3.677150141E0,-2.149505615E-1,9.671340942E0,-2.518310547E-1
3.682185542E0,-2.556457520E-1,9.704864502E0,-2.087402344E-1
3.687251460E0,-3.609924316E-1,9.721618652E0,-1.824035645E-1
3.692286860E0,-4.615478516E-1,9.762313843E0,-2.278900146E-1
3.697322261E0,-4.615478516E-1,9.795837402E0,-2.709960938E-1
3.702357661E0,-4.088745117E-1,9.793441772E0,-2.733764648E-1
3.707423579E0,-3.825378418E-1,9.788650513E0,-4.290008545E-1
3.712458979E0,-3.059234619E-1,9.819778442E0,-4.649200439E-1
3.717494380E0,-1.981811523E-1,9.853302002E0,-4.577331543E-1
3.722529780E0,-7.368469238E-2,9.893997192E0,-5.415344238E-1
3.727595698E0,5.325317383E-3,9.860488892E0,-5.918121338E-1
3.732631098E0,6.517028809E-2,9.831756592E0,-5.726623535E-1
3.737666499E0,1.034851074E-1,9.810211182E0,-5.343475342E-1
3.742732417E0,1.441802979E-1,9.764709473E0,-4.529418945E-1
3.747767817E0,1.753082275E-1,9.688095093E0,-3.595733643E-1
3.752803218E0,2.136230469E-1,9.668945312E0,-4.122467041E-1
3.757838618E0,3.524780273E-1,9.692886353E0,-5.032196045E-1
3.762904536E0,4.721832275E-1,9.666549683E0,-4.912567139E-1
3.767939936E0,5.823211670E-1,9.589935303E0,-5.008392334E-1
3.772975337E0,6.134490967E-1,9.580368042E0,-6.037902832E-1
3.778010737E0,7.044219971E-1,9.568389893E0,-6.660308838E-1
3.783076655E0,8.121643066E-1,9.542053223E0,-6.851806641E-1
3.788112055E0,8.792114258E-1,9.542053223E0,-6.995544434E-1
3.793147456E0,8.768157959E-1,9.542053223E0,-7.258911133E-1
3.798182856E0,8.768157959E-1,9.570785522E0,-7.234954834E-1
3.803248774E0,8.408966064E-1,9.587539673E0,-6.516723633E-1
3.808284175E0,7.499237061E-1,9.592330933E0,-6.540679932E-1
3.813319575E0,6.852722168E-1,9.633041382E0,-6.660308838E-1
3.818354975E0,6.445770264E-1,9.661758423E0,-6.636352539E-1
3.823420893E0,5.511932373E-1,9.695281982E0,-6.396942139E-1
3.828456294E0,4.937438965E-1,9.690490723E0,-6.612396240E-1
3.833491694E0,4.386749268E-1,9.781478882E0,-5.726623535E-1
3.838527095E0,4.147338867E-1,9.776687622E0,-5.846252441E-1
3.843593012E0,3.500823975E-1,9.685699463E0,-5.798339844E-1
3.848628413E0,2.279815674E-1,9.635421753E0,-5.511169434E-1
3.853663813E0,1.513671875E-1,9.587539673E0,-4.385833740E-1
3.858699214E0,6.277465820E-2,9.522903442E0,-3.452148438E-1
3.863765132E0,-3.538513184E-2,9.472625732E0,-3.188781738E-1
3.868800532E0,-8.566284180E-2,9.451080322E0,-2.494354248E-1
3.873835932E0,-2.340698242E-2,9.467834473E0,-2.566223145E-1
3.878871333E0,1.728820801E-2,9.510925293E0,-3.859100342E-1
3.883937251E0,6.996154785E-2,9.575576782E0,-4.266052246E-1
3.888972651E0,1.657257080E-1,9.599517822E0,-4.505615234E-1
3.894008052E0,2.399597168E-1,9.621063232E0,-4.888610840E-1
3.899043452E0,3.979644775E-1,9.642608643E0,-5.128021240E-1
3.904109370E0,5.368347168E-1,9.714431763E0,-5.343475342E-1
3.909144770E0,5.871124268E-1,9.759933472E0,-6.492767334E-1
3.914180171E0,6.996459961E-1,9.831756592E0,-6.827850342E-1
3.919215571E0,7.642822266E-1,9.891601562E0,-7.043457031E-1
3.924281489E0,7.882232666E-1,9.872451782E0,-7.426452637E-1
3.929316889E0,6.900634766E-1,9.901184082E0,-7.163085938E-1
3.934352290E0,6.110534668E-1,9.910766602E0,-5.846252441E-1
3.939387690E0,5.990753174E-1,9.944274902E0,-5.080108643E-1
3.944453608E0,5.966949463E-1,9.996948242E0,-4.816741943E-1
3.949489009E0,5.847167969E-1,1.008314514E1,-5.104064941E-1
3.954524409E0,5.272521973E-1,1.016215515E1,-5.056152344E-1
3.959590327E0,4.386749268E-1,1.024833679E1,-4.745025635E-1
3.964625727E0,4.027557373E-1,1.021961975E1,-5.199890137E-1
3.969661128E0,3.045959473E-1,1.012384033E1,-5.558929443E-1
