"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.788477880E-1,1.739501953E-2,-1.464843750E-2,-7.629394531E-4
9.811671240E-1,1.800537109E-2,-1.647949219E-2,-1.525878906E-4
9.835169770E-1,1.861572266E-2,-1.464843750E-2,1.678466797E-3
9.858363130E-1,1.739501953E-2,-1.525878906E-2,2.899169922E-3
9.881556490E-1,1.617431641E-2,-1.525878906E-2,1.678466797E-3
9.904749850E-1,1.678466797E-2,-1.464843750E-2,2.288818359E-3
9.928248390E-1,1.678466797E-2,-1.464843750E-2,2.288818359E-3
9.951441750E-1,1.617431641E-2,-1.403808594E-2,4.119873047E-3
9.974635110E-1,1.434326172E-2,-1.037597656E-2,4.730224609E-3
9.998133640E-1,1.556396484E-2,-9.155273438E-3,4.730224609E-3
1.002132700E0,1.495361328E-2,-1.464843750E-2,5.340576172E-3
1.004452036E0,1.373291016E-2,-8.544921875E-3,5.950927734E-3
1.006801890E0,1.251220703E-2,-1.403808594E-2,4.730224609E-3
1.009121226E0,1.190185547E-2,-1.098632812E-2,5.340576172E-3
1.011440561E0,1.007080078E-2,-9.155273438E-3,3.509521484E-3
1.013790415E0,1.007080078E-2,-1.098632812E-2,4.730224609E-3
1.016109751E0,9.460449219E-3,-9.765625000E-3,4.730224609E-3
1.018429087E0,8.850097656E-3,-1.647949219E-2,4.119873047E-3
1.020748423E0,8.239746094E-3,-6.713867188E-3,5.950927734E-3
1.023098276E0,6.408691406E-3,-3.051757812E-3,4.730224609E-3
1.025417612E0,7.629394531E-3,-7.934570312E-3,4.730224609E-3
1.027736948E0,7.019042969E-3,-1.831054688E-3,4.730224609E-3
1.030086802E0,5.187988281E-3,-6.103515625E-3,3.509521484E-3
1.032406138E0,5.187988281E-3,-5.493164062E-3,3.509521484E-3
1.034725474E0,3.356933594E-3,-5.493164062E-3,4.119873047E-3
1.037044809E0,3.356933594E-3,-1.464843750E-2,3.509521484E-3
1.039394663E0,2.746582031E-3,-1.098632812E-2,4.730224609E-3
1.041713999E0,1.525878906E-3,-6.713867188E-3,5.340576172E-3
1.044063852E0,2.136230469E-3,-1.037597656E-2,4.730224609E-3
1.046383188E0,2.136230469E-3,-9.765625000E-3,5.950927734E-3
1.048702524E0,9.155273438E-4,-1.403808594E-2,7.171630859E-3
1.051021860E0,1.525878906E-3,-1.342773438E-2,4.730224609E-3
1.053371714E0,2.136230469E-3,-1.586914062E-2,4.730224609E-3
1.055691050E0,-9.155273438E-4,-1.647949219E-2,5.340576172E-3
1.058010386E0,3.051757812E-4,-1.525878906E-2,5.340576172E-3
1.060360239E0,-1.525878906E-3,-2.258300781E-2,6.561279297E-3
1.062679575E0,-3.051757812E-4,-2.075195312E-2,5.340576172E-3
1.064998911E0,-3.051757812E-4,-2.258300781E-2,6.561279297E-3
1.067348765E0,-9.155273438E-4,-2.502441406E-2,8.392333984E-3
1.069668101E0,-2.136230469E-3,-2.319335938E-2,7.171630859E-3
1.071987436E0,-1.525878906E-3,-2.807617188E-2,7.171630859E-3
1.074337290E0,-2.746582031E-3,-2.624511719E-2,7.781982422E-3
1.076656626E0,-1.525878906E-3,-3.540039062E-2,7.781982422E-3
1.078975962E0,-2.136230469E-3,-3.112792969E-2,7.781982422E-3
1.081295298E0,-3.356933594E-3,-3.051757812E-2,8.392333984E-3
1.083645151E0,-2.746582031E-3,-3.051757812E-2,7.781982422E-3
1.085964487E0,-2.746582031E-3,-2.990722656E-2,7.171630859E-3
1.088283823E0,-2.136230469E-3,-3.234863281E-2,9.002685547E-3
1.090633677E0,-2.136230469E-3,-2.746582031E-2,9.613037109E-3
1.092953013E0,-1.525878906E-3,-3.356933594E-2,1.022338867E-2
1.095272349E0,-9.155273438E-4,-2.807617188E-2,1.083374023E-2
1.097591684E0,-9.155273438E-4,-2.929687500E-2,8.392333984E-3
1.099941538E0,-9.155273438E-4,-2.807617188E-2,1.022338867E-2
1.102260874E0,-2.746582031E-3,-2.990722656E-2,9.613037109E-3
1.104610727E0,-9.155273438E-4,-2.624511719E-2,1.083374023E-2
1.106930063E0,-3.051757812E-4,-2.380371094E-2,1.144409180E-2
1.109249399E0,-9.155273438E-4,-2.380371094E-2,9.613037109E-3
1.111568735E0,-3.051757812E-4,-2.075195312E-2,9.002685547E-3
1.113918589E0,-2.136230469E-3,-2.197265625E-2,9.002685547E-3
1.116237925E0,-9.155273438E-4,-1.525878906E-2,9.002685547E-3
1.118557261E0,-3.051757812E-4,-2.075195312E-2,7.781982422E-3
1.120907114E0,-3.051757812E-4,-1.403808594E-2,6.561279297E-3
1.123226450E0,-9.155273438E-4,-1.525878906E-2,7.171630859E-3
1.125545786E0,-3.051757812E-4,-1.403808594E-2,7.781982422E-3
1.127895640E0,-3.051757812E-4,-1.159667969E-2,7.171630859E-3
1.130214976E0,-3.051757812E-4,-1.403808594E-2,6.561279297E-3
1.132534311E0,-3.051757812E-4,-9.155273438E-3,7.781982422E-3
1.134884165E0,3.051757812E-4,-8.544921875E-3,7.781982422E-3
1.137203501E0,3.051757812E-4,-7.324218750E-3,7.171630859E-3
1.139522837E0,-3.051757812E-4,-6.713867188E-3,6.561279297E-3
1.141842173E0,3.051757812E-4,-9.765625000E-3,6.561279297E-3
1.144192026E0,3.051757812E-4,-5.493164062E-3,7.171630859E-3
1.146511362E0,1.525878906E-3,-5.493164062E-3,5.950927734E-3
1.148830698E0,9.155273438E-4,-6.103515625E-3,6.561279297E-3
1.151180552E0,3.051757812E-4,-4.272460938E-3,6.561279297E-3
1.153499888E0,3.051757812E-4,-4.882812500E-3,6.561279297E-3
1.155819224E0,-9.155273438E-4,-4.882812500E-3,5.340576172E-3
1.158138559E0,-2.136230469E-3,4.882812500E-3,5.950927734E-3
1.160488413E0,3.051757812E-4,-5.493164062E-3,4.119873047E-3
1.162807749E0,-3.051757812E-4,-4.272460938E-3,5.340576172E-3
1.165127085E0,3.051757812E-4,-7.324218750E-3,4.730224609E-3
1.167476938E0,-3.051757812E-4,-6.713867188E-3,5.950927734E-3
1.169796274E0,-2.136230469E-3,-8.544921875E-3,4.730224609E-3
1.172115610E0,-1.525878906E-3,-8.544921875E-3,5.340576172E-3
1.174465464E0,-9.155273438E-4,-9.765625000E-3,5.340576172E-3
1.176784800E0,-2.136230469E-3,-1.403808594E-2,4.730224609E-3
1.179104136E0,3.051757812E-4,-1.525878906E-2,3.509521484E-3
1.181453989E0,-3.051757812E-4,-1.586914062E-2,4.730224609E-3
1.183773325E0,9.155273438E-4,-1.098632812E-2,4.119873047E-3
1.186092661E0,3.051757812E-4,-1.464843750E-2,2.899169922E-3
1.188442515E0,9.155273438E-4,-9.765625000E-3,2.899169922E-3
1.190761851E0,-3.051757812E-4,-1.403808594E-2,2.288818359E-3
1.193081186E0,-9.155273438E-4,-1.281738281E-2,1.678466797E-3
1.195400522E0,1.525878906E-3,-1.525878906E-2,2.899169922E-3
1.197750376E0,9.155273438E-4,-2.014160156E-2,2.288818359E-3
1.200069712E0,-9.155273438E-4,-1.831054688E-2,2.288818359E-3
1.202389048E0,9.155273438E-4,-1.831054688E-2,2.288818359E-3
1.204738901E0,3.051757812E-4,-1.708984375E-2,2.899169922E-3
1.207058237E0,3.051757812E-4,-1.647949219E-2,2.288818359E-3
1.209377573E0,9.155273438E-4,-1.892089844E-2,2.899169922E-3
1.211727427E0,3.051757812E-4,-1.647949219E-2,2.288818359E-3
1.214046763E0,9.155273438E-4,-1.953125000E-2,2.288818359E-3
1.216366099E0,9.155273438E-4,-1.892089844E-2,2.899169922E-3
1.218715952E0,-9.155273438E-4,-1.464843750E-2,2.288818359E-3
1.221065806E0,3.051757812E-4,-2.258300781E-2,2.288818359E-3
1.223385142E0,9.155273438E-4,-2.441406250E-2,1.068115234E-3
1.225704477E0,3.051757812E-4,-2.014160156E-2,2.288818359E-3
1.228054331E0,3.051757812E-4,-2.441406250E-2,1.678466797E-3
1.230373667E0,1.525878906E-3,-2.014160156E-2,1.678466797E-3
1.232693003E0,1.525878906E-3,-2.136230469E-2,-1.525878906E-4
1.235042856E0,1.525878906E-3,-2.136230469E-2,1.678466797E-3
1.237362192E0,1.525878906E-3,-2.258300781E-2,-1.525878906E-4
1.239681528E0,-3.051757812E-4,-2.380371094E-2,-1.525878906E-4
1.242031382E0,2.136230469E-3,-2.075195312E-2,1.068115234E-3
1.244350718E0,2.746582031E-3,-1.953125000E-2,-1.525878906E-4
1.246670054E0,9.155273438E-4,-1.770019531E-2,-1.525878906E-4
1.249019907E0,2.136230469E-3,-1.892089844E-2,-1.525878906E-4
1.251339243E0,1.525878906E-3,-1.586914062E-2,-1.373291016E-3
1.253658579E0,2.136230469E-3,-1.586914062E-2,-1.373291016E-3
1.255977915E0,2.136230469E-3,-1.708984375E-2,-1.983642578E-3
1.258327768E0,1.525878906E-3,-2.136230469E-2,-7.629394531E-4
1.260647104E0,9.155273438E-4,-1.403808594E-2,-1.373291016E-3
1.262966440E0,1.525878906E-3,-1.403808594E-2,-1.983642578E-3
1.265316294E0,3.051757812E-4,-1.037597656E-2,-1.983642578E-3
1.267635630E0,1.525878906E-3,-1.159667969E-2,-1.983642578E-3
1.269954966E0,1.525878906E-3,-1.037597656E-2,-2.593994141E-3
1.272304819E0,-9.155273438E-4,-9.155273438E-3,-2.593994141E-3
1.274624155E0,-9.155273438E-4,-9.765625000E-3,-3.204345703E-3
1.276943491E0,-1.525878906E-3,-1.159667969E-2,-2.593994141E-3
1.279293345E0,-3.051757812E-4,-1.037597656E-2,-1.983642578E-3
1.281612681E0,-2.136230469E-3,-6.713867188E-3,-7.629394531E-4
1.283932017E0,-3.356933594E-3,-1.159667969E-2,-1.983642578E-3
1.286251352E0,-3.967285156E-3,1.220703125E-3,-1.373291016E-3
1.288601206E0,-3.356933594E-3,-8.544921875E-3,-1.983642578E-3
1.290920542E0,-5.798339844E-3,-6.713867188E-3,-1.525878906E-4
1.293239878E0,-8.239746094E-3,-7.934570312E-3,-7.629394531E-4
1.295589731E0,-6.408691406E-3,-9.155273438E-3,-1.525878906E-4
1.297909067E0,-9.460449219E-3,-4.882812500E-3,4.577636719E-4
1.300228403E0,-9.460449219E-3,-1.098632812E-2,4.577636719E-4
1.302578257E0,-1.007080078E-2,-5.493164062E-3,2.288818359E-3
1.304897593E0,-1.251220703E-2,-6.713867188E-3,1.678466797E-3
1.307216929E0,-1.251220703E-2,-4.882812500E-3,2.288818359E-3
1.309566782E0,-1.373291016E-2,-5.493164062E-3,5.340576172E-3
1.311886118E0,-1.495361328E-2,-4.272460938E-3,5.950927734E-3
1.314205454E0,-1.678466797E-2,-3.051757812E-3,4.119873047E-3
1.316524790E0,-1.739501953E-2,-7.324218750E-3,4.119873047E-3
1.318874643E0,-1.800537109E-2,-1.342773438E-2,7.781982422E-3
1.321193979E0,-2.166748047E-2,-1.831054688E-3,7.781982422E-3
1.323513315E0,-1.922607422E-2,-7.324218750E-3,9.002685547E-3
1.325863169E0,-1.922607422E-2,-3.662109375E-3,7.781982422E-3
1.328182505E0,-1.861572266E-2,1.220703125E-3,8.392333984E-3
1.330501841E0,-2.044677734E-2,-1.220703125E-3,1.083374023E-2
1.332851694E0,-2.044677734E-2,1.831054688E-3,1.083374023E-2
1.335171030E0,-1.922607422E-2,-1.220703125E-3,1.144409180E-2
1.337490366E0,-1.800537109E-2,-4.272460938E-3,1.205444336E-2
1.339840220E0,-1.861572266E-2,3.051757812E-3,1.327514648E-2
1.342159556E0,-1.617431641E-2,2.441406250E-3,1.205444336E-2
1.344478892E0,-1.617431641E-2,4.272460938E-3,1.388549805E-2
1.346798227E0,-1.495361328E-2,3.662109375E-3,1.571655273E-2
1.349148081E0,-1.251220703E-2,4.272460938E-3,1.571655273E-2
1.351467417E0,-1.373291016E-2,5.493164062E-3,1.632690430E-2
1.353786753E0,-1.129150391E-2,3.051757812E-3,1.754760742E-2
1.356136606E0,-1.129150391E-2,1.831054688E-3,1.815795898E-2
1.358455942E0,-1.007080078E-2,1.464843750E-2,1.876831055E-2
1.360775278E0,-8.850097656E-3,2.441406250E-3,1.937866211E-2
1.363125132E0,-5.798339844E-3,4.882812500E-3,2.059936523E-2
1.365444468E0,-5.187988281E-3,-3.662109375E-3,2.365112305E-2
1.367763804E0,-3.967285156E-3,-5.493164062E-3,2.609252930E-2
1.370083140E0,-1.525878906E-3,-6.713867188E-3,2.426147461E-2
1.372432993E0,-9.155273438E-4,-9.155273438E-3,2.304077148E-2
1.374752329E0,-3.356933594E-3,-3.662109375E-3,2.243041992E-2
1.377071665E0,-3.967285156E-3,4.272460938E-3,2.182006836E-2
1.379421518E0,-2.746582031E-3,4.882812500E-3,2.182006836E-2
1.381740854E0,-3.356933594E-3,1.831054688E-3,1.937866211E-2
1.384060190E0,-2.136230469E-3,1.831054688E-3,2.059936523E-2
1.386410044E0,-1.525878906E-3,1.220703125E-3,1.998901367E-2
1.388729380E0,-1.525878906E-3,3.662109375E-3,1.815795898E-2
1.391048716E0,-1.525878906E-3,3.662109375E-3,1.510620117E-2
1.393398569E0,-2.746582031E-3,7.934570312E-3,1.449584961E-2
1.395717905E0,-2.136230469E-3,4.272460938E-3,1.571655273E-2
1.398037241E0,-3.051757812E-4,1.220703125E-3,1.449584961E-2
1.400356577E0,-3.051757812E-4,9.155273438E-3,1.388549805E-2
1.402706431E0,3.051757812E-4,8.544921875E-3,1.144409180E-2
1.405025767E0,2.746582031E-3,1.037597656E-2,1.144409180E-2
1.407345102E0,9.155273438E-4,9.765625000E-3,1.083374023E-2
1.409694956E0,2.746582031E-3,1.220703125E-2,9.613037109E-3
1.412014292E0,1.525878906E-3,1.220703125E-2,9.613037109E-3
1.414333628E0,2.136230469E-3,5.493164062E-3,7.171630859E-3
1.416652964E0,3.356933594E-3,1.220703125E-2,5.340576172E-3
1.419002817E0,3.967285156E-3,1.159667969E-2,5.950927734E-3
1.421322153E0,1.525878906E-3,1.037597656E-2,4.119873047E-3
1.423672007E0,2.136230469E-3,6.713867188E-3,4.730224609E-3
1.425991343E0,2.746582031E-3,9.155273438E-3,3.509521484E-3
1.428310679E0,2.136230469E-3,8.544921875E-3,4.119873047E-3
1.430630015E0,1.525878906E-3,7.934570312E-3,2.288818359E-3
1.432979868E0,1.525878906E-3,8.544921875E-3,2.899169922E-3
1.435299204E0,9.155273438E-4,7.324218750E-3,2.288818359E-3
1.437618540E0,2.136230469E-3,6.103515625E-4,-7.629394531E-4
1.439968393E0,2.746582031E-3,3.051757812E-3,-1.525878906E-4
1.442287729E0,3.051757812E-4,9.765625000E-3,-1.373291016E-3
1.444607065E0,9.155273438E-4,7.324218750E-3,-7.629394531E-4
1.446956919E0,-9.155273438E-4,1.098632812E-2,-1.983642578E-3
1.449276255E0,-2.136230469E-3,9.765625000E-3,-2.593994141E-3
1.451595591E0,-2.136230469E-3,1.281738281E-2,-3.204345703E-3
1.453945444E0,-3.356933594E-3,1.342773438E-2,-2.593994141E-3
1.456264780E0,-2.136230469E-3,1.525878906E-2,-1.525878906E-4
1.458584116E0,-2.746582031E-3,2.075195312E-2,-1.983642578E-3
1.460903452E0,-3.967285156E-3,1.586914062E-2,-3.814697266E-3
1.463253306E0,-3.967285156E-3,2.197265625E-2,-3.814697266E-3
1.465572642E0,-3.967285156E-3,1.770019531E-2,-5.645751953E-3
1.467891977E0,-3.967285156E-3,2.319335938E-2,-4.425048828E-3
1.470241831E0,-4.577636719E-3,2.319335938E-2,-4.425048828E-3
1.472561167E0,-3.967285156E-3,2.258300781E-2,-4.425048828E-3
1.474880503E0,-5.798339844E-3,2.258300781E-2,-4.425048828E-3
1.477199839E0,-6.408691406E-3,2.197265625E-2,-4.425048828E-3
1.479549692E0,-7.019042969E-3,2.990722656E-2,-5.035400391E-3
1.481869028E0,-7.019042969E-3,2.563476562E-2,-4.425048828E-3
1.484218882E0,-5.798339844E-3,2.258300781E-2,-6.866455078E-3
1.486538218E0,-7.019042969E-3,2.624511719E-2,-5.645751953E-3
1.488857554E0,-7.629394531E-3,2.563476562E-2,-6.256103516E-3
1.491176890E0,-7.629394531E-3,2.746582031E-2,-3.814697266E-3
1.493526743E0,-6.408691406E-3,2.319335938E-2,-3.204345703E-3
1.495846079E0,-5.798339844E-3,2.380371094E-2,-5.035400391E-3
1.498165415E0,-5.187988281E-3,3.112792969E-2,-4.425048828E-3
1.500515268E0,-3.356933594E-3,2.807617188E-2,-4.425048828E-3
1.502834604E0,-4.577636719E-3,2.685546875E-2,-3.814697266E-3
1.505184458E0,-3.967285156E-3,2.258300781E-2,-5.035400391E-3
1.507534311E0,-2.746582031E-3,2.197265625E-2,-2.593994141E-3
1.509853647E0,-9.155273438E-4,2.502441406E-2,-1.983642578E-3
1.512172983E0,-1.525878906E-3,1.831054688E-2,-3.814697266E-3
1.514522837E0,3.051757812E-4,2.258300781E-2,-3.204345703E-3
1.516842173E0,-3.051757812E-4,1.159667969E-2,-2.593994141E-3
1.519161509E0,3.051757812E-4,1.586914062E-2,-4.425048828E-3
1.521480845E0,9.155273438E-4,1.220703125E-2,-3.204345703E-3
1.523830698E0,-3.051757812E-4,2.136230469E-2,-3.204345703E-3
1.526150034E0,2.136230469E-3,1.708984375E-2,-7.629394531E-4
1.528469370E0,2.136230469E-3,1.403808594E-2,-1.983642578E-3
1.530819224E0,2.746582031E-3,1.525878906E-2,-3.204345703E-3
1.533138559E0,3.967285156E-3,1.220703125E-2,-2.593994141E-3
1.535457895E0,4.577636719E-3,1.403808594E-2,-4.425048828E-3
1.537777231E0,5.798339844E-3,1.098632812E-2,-3.814697266E-3
1.540127085E0,6.408691406E-3,1.342773438E-2,-1.983642578E-3
1.542446421E0,5.187988281E-3,1.525878906E-2,-2.593994141E-3
1.544796274E0,7.019042969E-3,1.770019531E-2,-2.593994141E-3
1.547115610E0,6.408691406E-3,1.647949219E-2,-3.204345703E-3
1.549434946E0,6.408691406E-3,1.403808594E-2,-3.204345703E-3
1.551754282E0,6.408691406E-3,1.464843750E-2,-3.814697266E-3
1.554104136E0,6.408691406E-3,9.765625000E-3,-3.814697266E-3
1.556423472E0,7.629394531E-3,1.647949219E-2,-3.204345703E-3
1.558742808E0,5.798339844E-3,1.342773438E-2,-4.425048828E-3
1.561092661E0,4.577636719E-3,1.647949219E-2,-3.204345703E-3
1.563411997E0,5.798339844E-3,1.098632812E-2,-5.035400391E-3
1.565731333E0,4.577636719E-3,1.708984375E-2,-4.425048828E-3
1.568081186E0,4.577636719E-3,6.103515625E-3,-5.645751953E-3
1.570400522E0,3.967285156E-3,1.281738281E-2,-5.645751953E-3
1.572719858E0,3.356933594E-3,7.324218750E-3,-6.256103516E-3
1.575039194E0,2.136230469E-3,1.098632812E-2,-5.035400391E-3
1.577389048E0,3.967285156E-3,2.441406250E-3,-6.256103516E-3
1.579708384E0,2.136230469E-3,6.103515625E-3,-5.645751953E-3
1.582027720E0,3.967285156E-3,1.098632812E-2,-6.256103516E-3
1.584377573E0,2.746582031E-3,6.103515625E-3,-5.645751953E-3
1.586696909E0,3.356933594E-3,9.765625000E-3,-5.645751953E-3
1.589016245E0,5.187988281E-3,4.272460938E-3,-6.256103516E-3
1.591366099E0,3.356933594E-3,4.882812500E-3,-6.256103516E-3
1.593685434E0,2.136230469E-3,2.441406250E-3,-5.645751953E-3
1.596004770E0,3.967285156E-3,8.544921875E-3,-5.035400391E-3
1.598354624E0,1.525878906E-3,1.037597656E-2,-4.425048828E-3
1.600673960E0,2.746582031E-3,8.544921875E-3,-6.256103516E-3
1.602993296E0,2.136230469E-3,-2.441406250E-3,-5.645751953E-3
1.605312632E0,9.155273438E-4,3.662109375E-3,-5.645751953E-3
1.607662485E0,-3.051757812E-4,-2.441406250E-3,-6.256103516E-3
1.609981821E0,2.136230469E-3,3.051757812E-3,-6.256103516E-3
1.612301157E0,1.525878906E-3,-6.103515625E-4,-5.645751953E-3
1.614651011E0,2.136230469E-3,-1.831054688E-3,-6.256103516E-3
1.616970347E0,-3.051757812E-4,-6.103515625E-4,-6.866455078E-3
1.619289683E0,2.136230469E-3,-2.441406250E-3,-5.645751953E-3
1.621639536E0,9.155273438E-4,0.000000000E0,-6.256103516E-3
1.623958872E0,3.051757812E-4,1.220703125E-3,-6.256103516E-3
1.626278208E0,2.136230469E-3,6.103515625E-4,-6.256103516E-3
1.628628061E0,2.136230469E-3,-6.103515625E-4,-7.476806641E-3
1.630947397E0,-3.051757812E-4,1.220703125E-3,-9.307861328E-3
1.633266733E0,2.746582031E-3,-1.220703125E-3,-8.087158203E-3
1.635586069E0,2.746582031E-3,3.662109375E-3,-9.307861328E-3
1.637935923E0,1.525878906E-3,1.831054688E-3,-9.918212891E-3
1.640255259E0,3.356933594E-3,-1.220703125E-3,-1.113891602E-2
1.642574595E0,2.746582031E-3,4.272460938E-3,-9.918212891E-3
1.644924448E0,3.967285156E-3,4.272460938E-3,-9.307861328E-3
1.647243784E0,2.746582031E-3,1.098632812E-2,-9.918212891E-3
1.649563120E0,5.187988281E-3,3.662109375E-3,-1.113891602E-2
1.651912974E0,2.136230469E-3,4.882812500E-3,-1.174926758E-2
1.654232309E0,5.187988281E-3,1.159667969E-2,-1.235961914E-2
1.656551645E0,6.408691406E-3,4.882812500E-3,-1.052856445E-2
1.658901499E0,2.746582031E-3,2.746582031E-2,-1.174926758E-2
1.661220835E0,5.187988281E-3,2.441406250E-3,-1.113891602E-2
1.663540171E0,5.187988281E-3,9.155273438E-3,-1.174926758E-2
1.665859507E0,5.187988281E-3,5.493164062E-3,-1.174926758E-2
1.668209360E0,6.408691406E-3,1.037597656E-2,-9.918212891E-3
1.670528696E0,7.629394531E-3,7.324218750E-3,-9.307861328E-3
1.672848032E0,7.019042969E-3,6.713867188E-3,-1.174926758E-2
1.675197886E0,7.019042969E-3,6.713867188E-3,-1.174926758E-2
1.677517222E0,7.019042969E-3,3.051757812E-3,-1.052856445E-2
1.679836558E0,7.629394531E-3,4.272460938E-3,-9.307861328E-3
1.682186411E0,6.408691406E-3,3.662109375E-3,-9.307861328E-3
1.684505747E0,7.629394531E-3,-1.831054688E-3,-1.113891602E-2
1.686825083E0,7.019042969E-3,-6.103515625E-4,-1.052856445E-2
1.689174936E0,8.850097656E-3,-3.051757812E-3,-1.052856445E-2
1.691494272E0,6.408691406E-3,-3.051757812E-3,-9.918212891E-3
1.693813608E0,5.798339844E-3,-4.272460938E-3,-8.697509766E-3
1.696132944E0,7.629394531E-3,-9.765625000E-3,-8.697509766E-3
1.698482798E0,7.019042969E-3,-6.103515625E-3,-9.918212891E-3
1.700802134E0,7.629394531E-3,-1.098632812E-2,-7.476806641E-3
1.703121470E0,5.798339844E-3,-6.713867188E-3,-6.866455078E-3
1.705471323E0,6.408691406E-3,-4.882812500E-3,-6.866455078E-3
1.707790659E0,7.019042969E-3,-6.713867188E-3,-6.866455078E-3
1.710109995E0,7.629394531E-3,-9.155273438E-3,-6.866455078E-3
1.712459849E0,5.187988281E-3,-9.155273438E-3,-8.087158203E-3
1.714779184E0,6.408691406E-3,-1.220703125E-3,-7.476806641E-3
1.717098520E0,7.019042969E-3,-1.586914062E-2,-6.256103516E-3
1.719448374E0,5.798339844E-3,-6.713867188E-3,-8.087158203E-3
1.721767710E0,7.019042969E-3,-1.037597656E-2,-6.256103516E-3
1.724087046E0,7.019042969E-3,-7.324218750E-3,-6.866455078E-3
1.726406382E0,6.408691406E-3,-9.155273438E-3,-6.256103516E-3
1.728756235E0,6.408691406E-3,-7.934570312E-3,-7.476806641E-3
1.731075571E0,5.798339844E-3,-4.882812500E-3,-5.645751953E-3
1.733394907E0,4.577636719E-3,-1.037597656E-2,-6.256103516E-3
1.735714243E0,5.798339844E-3,-3.662109375E-3,-5.035400391E-3
1.738064097E0,7.019042969E-3,-1.586914062E-2,-5.645751953E-3
1.740383433E0,5.798339844E-3,-7.324218750E-3,-2.593994141E-3
1.742702768E0,5.798339844E-3,-3.662109375E-3,-3.204345703E-3
1.745052622E0,5.798339844E-3,-7.934570312E-3,-3.814697266E-3
1.747371958E0,7.019042969E-3,-6.103515625E-4,-3.204345703E-3
1.749721811E0,4.577636719E-3,-2.441406250E-3,-5.035400391E-3
1.752041147E0,6.408691406E-3,-4.272460938E-3,-4.425048828E-3
1.754360483E0,6.408691406E-3,-3.662109375E-3,-3.814697266E-3
1.756679819E0,4.577636719E-3,-1.831054688E-3,-3.204345703E-3
1.759029673E0,3.356933594E-3,-1.220703125E-2,-4.425048828E-3
1.761349009E0,2.746582031E-3,-6.103515625E-4,-1.983642578E-3
1.763668345E0,3.356933594E-3,-3.051757812E-3,-3.204345703E-3
1.766018198E0,3.356933594E-3,1.220703125E-3,-3.814697266E-3
1.768337534E0,-3.051757812E-4,-3.662109375E-3,-1.983642578E-3
1.770656870E0,-3.051757812E-4,4.272460938E-3,-1.983642578E-3
1.772976206E0,-3.051757812E-4,-3.662109375E-3,-1.983642578E-3
1.775326059E0,-2.746582031E-3,2.441406250E-3,-1.373291016E-3
1.777645395E0,-2.136230469E-3,-1.098632812E-2,-1.983642578E-3
1.779964731E0,-3.967285156E-3,-6.103515625E-4,-3.204345703E-3
1.782314585E0,-1.525878906E-3,-5.493164062E-3,-1.983642578E-3
1.784633921E0,-3.356933594E-3,-3.662109375E-3,-2.593994141E-3
1.786953257E0,-2.136230469E-3,-4.272460938E-3,-1.373291016E-3
1.789303110E0,-2.746582031E-3,-1.159667969E-2,-1.983642578E-3
1.791652964E0,-5.187988281E-3,1.831054688E-3,-1.983642578E-3
1.793972300E0,-1.525878906E-3,-1.342773438E-2,-2.593994141E-3
1.796322153E0,-3.967285156E-3,-1.220703125E-3,-1.373291016E-3
1.798641489E0,-2.746582031E-3,1.220703125E-3,-2.593994141E-3
1.800960825E0,-1.525878906E-3,-9.765625000E-3,-2.593994141E-3
1.803310679E0,-1.525878906E-3,-3.051757812E-3,-1.373291016E-3
1.805630015E0,3.051757812E-4,-9.765625000E-3,-3.204345703E-3
1.807949351E0,9.155273438E-4,-5.493164062E-3,-1.983642578E-3
1.810268686E0,1.525878906E-3,-4.882812500E-3,-7.629394531E-4
1.812618540E0,2.136230469E-3,-9.155273438E-3,-1.525878906E-4
1.814937876E0,2.136230469E-3,-6.103515625E-3,-1.373291016E-3
1.817257212E0,2.746582031E-3,-2.075195312E-2,-3.204345703E-3
1.819607065E0,2.136230469E-3,-1.159667969E-2,-4.425048828E-3
1.821926401E0,3.356933594E-3,-1.586914062E-2,-2.593994141E-3
1.824245737E0,2.136230469E-3,-1.159667969E-2,-3.204345703E-3
1.826595591E0,3.967285156E-3,-1.525878906E-2,-3.814697266E-3
1.828914927E0,4.577636719E-3,-1.342773438E-2,-1.983642578E-3
