"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.934359108E1,7.184043527E-1,-8.510478139E-1,1.141706184E-1
1.935365708E1,5.024665594E-1,-9.468130469E-1,1.662987769E-1
1.936372408E1,3.436457515E-1,-9.458591342E-1,2.173766047E-1
1.937379008E1,1.888697147E-1,-9.267352223E-1,2.598888278E-1
1.938385708E1,-6.880357862E-3,-9.171089530E-1,2.834327817E-1
1.939392308E1,-2.268646806E-1,-8.914140463E-1,3.219449818E-1
1.940399008E1,-4.385431111E-1,-9.039737582E-1,3.632234335E-1
1.941405608E1,-6.473733187E-1,-9.920374155E-1,3.558357060E-1
1.942412308E1,-7.140258551E-1,-1.066955090E0,2.411046028E-1
1.943418908E1,-5.883406997E-1,-9.028586149E-1,3.670208156E-2
1.944425608E1,-4.004168808E-1,-5.079808235E-1,-1.684031188E-1
1.945432208E1,-3.040358424E-1,-1.779487133E-1,-3.041849732E-1
1.946438908E1,-2.944492698E-1,7.201452553E-2,-3.270937502E-1
1.947445508E1,-2.448098361E-1,3.842073977E-1,-1.597933173E-1
1.948452208E1,-1.950083300E-2,6.986451745E-1,7.717873901E-2
1.949458808E1,2.512668669E-1,7.456762195E-1,2.369301915E-1
1.950465508E1,2.818103731E-1,4.151284397E-1,2.724460959E-1
1.951472108E1,-2.056065947E-2,-1.911167353E-1,2.901254892E-1
1.952478808E1,-3.060802817E-1,-6.904488206E-1,2.990630567E-1
1.953485408E1,-9.195961803E-2,-1.512314081E-1,4.150151312E-1
1.954492108E1,1.146753132E-1,1.187854186E-1,4.012708366E-1
1.955498708E1,5.408729985E-2,-8.770903945E-2,4.009326398E-1
1.956505408E1,-1.271727681E-1,-3.955105245E-1,3.913764358E-1
1.957512008E1,-3.784449995E-1,-4.238952398E-1,3.773497939E-1
1.958518708E1,-5.216301084E-1,-9.977945685E-2,4.199883342E-1
1.959525308E1,-4.841251671E-1,3.297808468E-1,4.456398487E-1
1.960532008E1,-3.630927503E-1,6.472749114E-1,4.333528280E-1
1.961538608E1,-2.571457922E-1,8.272611499E-1,3.376441300E-1
1.962545308E1,-5.739643425E-2,9.473180771E-1,2.941770852E-1
1.963551908E1,1.758374721E-1,9.062152505E-1,2.838631272E-1
1.964558608E1,4.094606042E-1,8.824518919E-1,3.698645830E-1
1.965565208E1,5.035208464E-1,7.647593617E-1,5.384283662E-1
1.966571908E1,3.607474566E-1,5.453534722E-1,6.630553007E-1
1.967578508E1,1.448050439E-1,6.741876602E-1,7.053872943E-1
1.968585208E1,-3.359798715E-2,9.095093608E-1,6.722599864E-1
1.969591808E1,-1.896398067E-1,9.792867303E-1,6.187561750E-1
1.970598508E1,-3.074396849E-1,9.404538274E-1,5.611171126E-1
1.971605108E1,-4.187729955E-1,9.071220756E-1,5.073407888E-1
1.972611808E1,-5.293090343E-1,8.611401916E-1,4.652839005E-1
1.973618408E1,-6.327761412E-1,7.801712751E-1,4.224177599E-1
1.974625108E1,-7.188519239E-1,6.703745127E-1,3.955587149E-1
1.975631708E1,-7.822279930E-1,5.433944464E-1,3.966565430E-1
1.976638408E1,-8.234425783E-1,4.007968009E-1,4.152674973E-1
1.977645008E1,-8.487248421E-1,2.380690873E-1,4.350579679E-1
1.978651708E1,-8.586789370E-1,7.433049381E-2,4.790296853E-1
1.979658308E1,-8.442435265E-1,-8.385464549E-2,5.413877368E-1
1.980665008E1,-8.196995854E-1,-2.008749992E-1,6.030162573E-1
1.981671608E1,-8.010421395E-1,-2.832718492E-1,6.588966250E-1
1.982678308E1,-7.786483765E-1,-2.993608117E-1,7.147484422E-1
1.983684908E1,-7.654920816E-1,-2.987980843E-1,7.681295276E-1
1.984691608E1,-7.529613972E-1,-2.660984397E-1,8.293622136E-1
1.985698208E1,-7.439028621E-1,-2.045162469E-1,8.546503186E-1
1.986704908E1,-7.316792011E-1,-8.394110203E-2,8.331980109E-1
1.987711508E1,-7.030053139E-1,1.542296410E-1,7.619081736E-1
1.988718208E1,-6.679269671E-1,4.481712580E-1,6.214970350E-1
1.989724808E1,-5.948088169E-1,7.968152761E-1,4.300620854E-1
1.990731508E1,-5.212656260E-1,1.008008957E0,2.153329849E-1
1.991738108E1,-4.369847775E-1,1.134322762E0,2.346371301E-2
1.992744808E1,-3.573123217E-1,1.222485423E0,-1.254703701E-1
1.993751408E1,-2.456094027E-1,1.274138093E0,-2.246732414E-1
1.994758108E1,-9.275086969E-2,1.198646545E0,-2.688777149E-1
1.995764708E1,9.434764832E-2,1.005067229E0,-2.688137889E-1
1.996771408E1,2.973750532E-1,7.477741241E-1,-2.437566519E-1
1.997778008E1,5.452707410E-1,4.843420386E-1,-2.510195374E-1
1.998784708E1,8.107940555E-1,2.847825885E-1,-3.565107882E-1
1.999791308E1,1.013046622E0,2.129544914E-1,-5.860244632E-1
2.000798008E1,1.097660780E0,2.421208918E-1,-8.874908686E-1
2.001804608E1,1.095625043E0,1.685122252E-1,-1.196439147E0
2.002811208E1,1.057558894E0,9.246937931E-3,-1.515434384E0
2.003817908E1,9.904276133E-1,1.135462895E-3,-1.696405649E0
2.004824608E1,9.051185846E-1,1.334445029E-1,-1.778990507E0
2.005831208E1,7.656827569E-1,9.591251612E-2,-1.824552417E0
2.006837808E1,5.300247073E-1,-5.110356212E-2,-1.775809288E0
2.007844508E1,2.216918617E-1,-1.063738316E-1,-1.547282457E0
2.008851108E1,-2.641141415E-2,-9.907943755E-2,-1.183231473E0
2.009857808E1,-1.383099258E-1,1.905251667E-2,-6.803440452E-1
2.010864408E1,8.527177572E-2,-3.254262805E-1,-3.076439500E-1
2.011871108E1,6.919731498E-1,-1.144207835E0,-2.209836245E-1
2.012877808E1,1.099785686E0,-1.254430532E0,-2.539423704E-1
2.013884408E1,1.199319959E0,-6.176380515E-1,-2.757103741E-1
2.014891008E1,1.143931508E0,4.378198460E-2,-4.198843241E-1
2.015897708E1,8.984472752E-1,3.257475793E-1,-5.543308854E-1
2.016904308E1,6.351011395E-1,1.979262382E-1,-6.574218273E-1
2.017911008E1,5.978012085E-1,-1.001989022E-1,-8.186899424E-1
2.018917608E1,6.406347156E-1,-3.306278586E-1,-8.878045082E-1
2.019924308E1,7.423828244E-1,-4.819274843E-1,-8.634169102E-1
2.020930908E1,9.177495837E-1,-5.975390673E-1,-8.132384419E-1
2.021937608E1,1.033607483E0,-5.940457582E-1,-7.108552456E-1
2.022944208E1,1.056079268E0,-5.517060161E-1,-5.931887627E-1
2.023950908E1,9.716651440E-1,-4.734228551E-1,-5.206393003E-1
2.024957508E1,8.666982651E-1,-3.461716771E-1,-4.643603265E-1
2.025964208E1,7.746015787E-1,-2.692074776E-1,-4.194887280E-1
2.026970508E1,6.479962468E-1,-2.446787208E-1,-3.792739511E-1
2.027977208E1,5.463024378E-1,-1.718366146E-1,-3.478318155E-1
2.028983808E1,4.980159104E-1,-1.953312904E-1,-2.880060375E-1
2.029990508E1,4.618481994E-1,-3.214847744E-1,-2.424470186E-1
2.030997108E1,3.732408285E-1,-4.285909832E-1,-1.859928071E-1
2.032003808E1,2.847813964E-1,-4.599813223E-1,-1.184902489E-1
2.033010408E1,2.138784528E-1,-4.699367583E-1,-5.001745373E-2
2.034017108E1,1.435814500E-1,-4.973692298E-1,2.483972907E-2
2.035023708E1,7.647510618E-2,-5.040446520E-1,9.888039529E-2
2.036030408E1,8.564467542E-3,-4.046631455E-1,1.765322685E-1
2.037037008E1,-3.830796853E-2,-4.140347838E-1,2.668533623E-1
2.038043708E1,-1.098915562E-1,-3.353919685E-1,3.330895007E-1
2.039050308E1,-1.654687971E-1,-2.566566765E-1,3.995643854E-1
2.040057008E1,-2.256392986E-1,-2.165786624E-1,4.601190984E-1
2.041063608E1,-3.199298680E-1,-2.299043238E-1,5.344596505E-1
2.042070308E1,-4.166428745E-1,-2.642196119E-1,5.893761516E-1
2.043076908E1,-4.840011597E-1,-2.959770262E-1,6.305619478E-1
2.044083608E1,-5.103505850E-1,-3.121116757E-1,6.680517197E-1
2.045090208E1,-5.174340606E-1,-3.323186636E-1,6.984226704E-1
2.046096908E1,-4.632505774E-1,-3.619593978E-1,7.343342304E-1
2.047103508E1,-4.245066345E-1,-3.985744119E-1,7.104198337E-1
2.048110208E1,-3.532270193E-1,-3.757259846E-1,6.538869143E-1
2.049116808E1,-2.628662288E-1,-2.682227194E-1,5.721923709E-1
2.050123508E1,-1.419951469E-1,-1.527038813E-1,4.850938916E-1
2.051130108E1,2.849455923E-2,-7.500483096E-2,3.734680414E-1
2.052136808E1,2.222389728E-1,-4.203469306E-2,2.647901177E-1
2.053143408E1,3.696087301E-1,-1.386464536E-1,1.675882041E-1
2.054150108E1,4.662531912E-1,-3.362004757E-1,9.717194736E-2
2.055156708E1,5.274417400E-1,-5.410369635E-1,5.432754755E-2
2.056163408E1,5.526069999E-1,-7.639055252E-1,1.746528968E-2
2.057170008E1,5.426297188E-1,-9.606750607E-1,1.585394144E-3
2.058176708E1,5.139911175E-1,-1.115498662E0,1.048767939E-3
2.059183308E1,4.681988955E-1,-1.122913718E0,2.910223976E-2
2.060190008E1,4.368513823E-1,-1.019954562E0,8.972202241E-2
2.061196608E1,3.813236654E-1,-8.205375671E-1,1.696970165E-1
2.062203308E1,2.609122097E-1,-6.978537440E-1,2.262209803E-1
2.063209908E1,1.204352528E-1,-6.581412554E-1,2.715064287E-1
2.064216608E1,4.567958787E-2,-5.580047965E-1,3.307219148E-1
2.065223208E1,-3.135089763E-3,-5.019695163E-1,4.039202332E-1
2.066229908E1,-1.089126617E-1,-5.344494581E-1,4.800212681E-1
2.067236508E1,-2.331211567E-1,-7.208220363E-1,5.320951343E-1
2.068243208E1,-3.219547570E-1,-9.227293730E-1,5.215631127E-1
2.069249808E1,-2.870686948E-1,-1.065561056E0,4.203659296E-1
2.070256508E1,-2.465671897E-1,-1.003494143E0,2.524847984E-1
2.071263108E1,-1.978236288E-1,-5.971533656E-1,2.856859937E-2
2.072269808E1,-2.034736425E-1,-1.229529530E-1,-2.035273910E-1
2.073276408E1,-1.966820508E-1,1.646231711E-1,-3.137063384E-1
2.074283108E1,-3.145529702E-2,4.105034173E-1,-1.440787464E-1
2.075289708E1,2.179081887E-1,6.639698148E-1,1.374038011E-1
2.076296408E1,3.225816786E-1,4.616053104E-1,3.528561294E-1
2.077303008E1,2.203850299E-1,1.833360828E-2,4.579820335E-1
2.078309708E1,4.430074617E-2,-6.394937169E-3,5.066115856E-1
2.079316308E1,-1.227745339E-1,2.185481638E-1,4.991140366E-1
2.080323008E1,-1.207957417E-1,3.333410621E-1,4.803309143E-1
2.081329608E1,-1.159359962E-1,1.926238984E-1,4.734144211E-1
2.082336308E1,-2.359798700E-1,-5.810188875E-2,4.758783281E-1
2.083342908E1,-3.943655491E-1,-1.694483906E-1,4.466866255E-1
2.084349608E1,-4.412378073E-1,5.644921958E-2,4.402080774E-1
2.085356208E1,-4.599979222E-1,2.486767322E-1,4.384615719E-1
2.086362908E1,-4.301310480E-1,4.303234220E-1,4.337991476E-1
2.087369508E1,-3.593189120E-1,5.304372311E-1,4.302169681E-1
2.088376208E1,-7.190207392E-2,7.410767078E-1,5.292493105E-1
2.089382808E1,8.596611768E-2,7.403318286E-1,4.400334358E-1
2.090389508E1,1.960701495E-1,4.910840988E-1,4.381969869E-1
2.091396108E1,3.464114666E-1,4.460932016E-1,4.139848351E-1
2.092402808E1,3.544504941E-1,4.577073455E-1,3.608570397E-1
2.093409408E1,2.621709108E-1,4.184957743E-1,3.554553390E-1
2.094416108E1,1.484599411E-1,4.576485455E-1,3.901844025E-1
2.095422708E1,-6.067410856E-2,4.907755852E-1,4.365087450E-1
2.096429408E1,-3.257285655E-1,5.265227556E-1,4.778274894E-1
2.097436008E1,-4.240953624E-1,6.227049828E-1,4.885587096E-1
2.098442708E1,-4.391695857E-1,6.337165833E-1,4.850138128E-1
2.099449308E1,-4.490866661E-1,6.046566963E-1,4.534868002E-1
2.100456008E1,-4.584102631E-1,6.043318510E-1,4.379702210E-1
2.101462608E1,-4.711748064E-1,5.781189203E-1,4.343438148E-1
2.102469308E1,-4.901222289E-1,5.232900381E-1,4.240153730E-1
2.103475908E1,-5.112237930E-1,4.422343075E-1,4.203703105E-1
2.104482608E1,-5.269547701E-1,3.457888663E-1,4.227732420E-1
2.105489208E1,-5.443516374E-1,2.482617795E-1,4.503236413E-1
2.106495908E1,-5.554049015E-1,1.480422467E-1,4.826844037E-1
2.107502508E1,-5.503161550E-1,6.455241889E-2,5.309774280E-1
2.108509208E1,-5.362032056E-1,1.835099049E-2,5.950111151E-1
2.109515808E1,-5.292363763E-1,-5.174041726E-3,6.510051489E-1
2.110522508E1,-5.259676576E-1,-2.568386681E-2,7.088707685E-1
2.111529108E1,-5.364602208E-1,-5.795285478E-2,7.724867463E-1
2.112535808E1,-5.493042469E-1,-9.224162251E-2,8.292607069E-1
2.113542408E1,-5.791205168E-1,-1.218953878E-1,8.616127968E-1
2.114549108E1,-6.300311685E-1,-9.565174580E-2,8.602190614E-1
2.115555708E1,-6.818546653E-1,6.534166634E-2,8.248373866E-1
2.116562408E1,-7.122673988E-1,3.013649285E-1,7.464684248E-1
2.117569008E1,-7.055618167E-1,5.654378533E-1,6.463540196E-1
2.118575708E1,-6.690620184E-1,7.646280527E-1,5.302193165E-1
2.119582308E1,-6.002911925E-1,8.618512750E-1,3.947924972E-1
2.120589008E1,-5.107315779E-1,9.602896571E-1,2.605332434E-1
2.121595608E1,-4.328373075E-1,1.026898503E0,1.648743451E-1
2.122602308E1,-3.174108863E-1,1.063222408E0,1.142388359E-1
2.123608908E1,-1.704403460E-1,1.079755783E0,5.548843741E-2
2.124615608E1,-8.498523384E-3,1.065319538E0,-7.104966789E-4
2.125622208E1,1.544485837E-1,1.066291571E0,-5.602035671E-2
2.126628883E1,3.091264665E-1,9.957506657E-1,-1.271651387E-1
2.127635483E1,4.804750681E-1,8.792017102E-1,-2.549694479E-1
2.128642183E1,6.424065828E-1,7.276217937E-1,-4.583225548E-1
2.129648783E1,7.232076526E-1,6.627207994E-1,-7.725849152E-1
2.130655483E1,7.234458923E-1,6.577197313E-1,-1.152408719E0
2.131662083E1,6.708117127E-1,6.020977497E-1,-1.536552668E0
2.132668783E1,6.195315123E-1,6.005053520E-1,-1.860721111E0
2.133675383E1,5.809519291E-1,6.015256047E-1,-2.071167707E0
2.134682083E1,5.855816007E-1,5.191586018E-1,-2.162958145E0
2.135688683E1,5.941793323E-1,3.088410199E-1,-2.191106319E0
2.136695383E1,5.073089600E-1,5.457410589E-2,-2.088953972E0
2.137701983E1,3.524925113E-1,-2.854155190E-2,-1.798631907E0
2.138708683E1,2.123830169E-1,3.811900038E-3,-1.304822803E0
2.139715283E1,2.189767510E-1,5.522236228E-2,-7.045832276E-1
2.140721983E1,2.977226973E-1,-4.689827934E-2,-3.750767112E-1
2.141728583E1,8.223603964E-1,-4.622885585E-1,-3.129595518E-1
2.142735283E1,1.253816485E0,-6.359449029E-1,-3.199040890E-1
2.143741883E1,1.263290882E0,-3.338500261E-1,-4.727231860E-1
2.144748583E1,1.250583053E0,1.832841933E-1,-6.019857526E-1
2.145755183E1,1.107481837E0,5.383996367E-1,-7.681547403E-1
2.146761883E1,8.004121780E-1,5.028761029E-1,-8.924624920E-1
2.147768483E1,3.923514485E-1,2.594314218E-1,-9.733850360E-1
2.148775183E1,3.455589712E-1,-1.631472707E-1,-9.916990995E-1
2.149781783E1,4.845674634E-1,-4.067932367E-1,-9.600154757E-1
2.150788483E1,6.382442117E-1,-5.040466785E-1,-8.909466267E-1
2.151795083E1,8.208733797E-1,-6.069717407E-1,-8.144558668E-1
2.152801783E1,9.238756299E-1,-5.078870058E-1,-7.232712507E-1
2.153808383E1,8.532395363E-1,-3.777819872E-1,-6.719465852E-1
2.154815083E1,6.964579225E-1,-2.785512507E-1,-6.397065520E-1
2.155821683E1,5.762494802E-1,-2.514964640E-1,-5.891906023E-1
2.156828383E1,4.824929833E-1,-3.323981464E-1,-5.142871141E-1
2.157834983E1,3.933931887E-1,-4.364305437E-1,-4.085381031E-1
2.158841683E1,3.146486580E-1,-4.851328433E-1,-3.334236145E-1
2.159848283E1,2.778925002E-1,-5.728446245E-1,-2.686859071E-1
2.160854983E1,2.483311594E-1,-6.510876417E-1,-1.982796341E-1
2.161861583E1,2.055288404E-1,-6.961113214E-1,-1.375132203E-1
2.162868283E1,1.282352954E-1,-6.887527704E-1,-4.828216881E-2
2.163874883E1,2.922243252E-2,-6.383817196E-1,6.723484397E-2
2.164881583E1,-7.154451311E-2,-5.472643375E-1,1.815190017E-1
2.165888183E1,-1.624608338E-1,-4.314176142E-1,3.002896011E-1
2.166894883E1,-2.576066554E-1,-3.248857856E-1,4.045080543E-1
2.167901483E1,-3.540242612E-1,-2.678962648E-1,5.053710341E-1
2.168908183E1,-4.480259418E-1,-2.844315767E-1,6.121111512E-1
2.169914783E1,-5.545070767E-1,-3.666162193E-1,7.089517117E-1
2.170921483E1,-6.881858706E-1,-5.477579236E-1,8.017141223E-1
2.171928083E1,-7.786510587E-1,-7.668631077E-1,8.780930042E-1
2.172934783E1,-7.780213356E-1,-9.437057972E-1,9.415546060E-1
2.173941383E1,-7.196363211E-1,-1.056132913E0,9.705068469E-1
2.174948083E1,-6.235256195E-1,-1.009464502E0,9.351094961E-1
2.175954683E1,-5.126379728E-1,-7.825579047E-1,7.978312373E-1
2.176961383E1,-3.643170297E-1,-4.077811241E-1,5.916432738E-1
2.177967983E1,-6.707309186E-2,3.463972360E-2,3.064040840E-1
2.178974683E1,2.715581357E-1,2.792873979E-1,5.245982856E-2
2.179981283E1,5.259760618E-1,1.763775349E-1,-1.383047998E-1
2.180987983E1,7.388315201E-1,-7.899279892E-2,-2.298230231E-1
2.181994583E1,8.265256882E-1,-3.875463903E-1,-2.619370222E-1
2.183001283E1,7.314465642E-1,-6.793266535E-1,-2.303660810E-1
2.184007883E1,5.004695654E-1,-9.343866110E-1,-1.475585401E-1
2.185014583E1,2.392887324E-1,-1.155726314E0,-4.076858237E-2
2.186021183E1,5.672930181E-2,-1.352070332E0,5.674945191E-2
2.187027883E1,-1.168135703E-1,-1.418101430E0,1.015336514E-1
2.188034483E1,-2.805284858E-1,-1.179554701E0,1.496361941E-1
2.189041183E1,-4.152514040E-1,-6.988711357E-1,1.392937899E-1
2.190047783E1,-4.588947594E-1,-3.175352514E-1,5.902505666E-2
2.191054483E1,-3.551568091E-1,-1.990334503E-2,-1.021991894E-1
2.192061083E1,-1.515637040E-1,3.095741570E-1,-2.422708124E-1
2.193067783E1,-9.065742791E-2,4.310028255E-1,-3.286644816E-1
2.194074383E1,-2.471921891E-1,2.617477775E-1,-1.950917691E-1
2.195081083E1,-2.683574259E-1,7.731260359E-2,4.109021276E-2
2.196087683E1,-3.559180349E-2,3.061756194E-1,2.021661699E-1
2.197094383E1,1.323819309E-1,5.961798429E-1,3.688044846E-1
2.198100983E1,8.525063843E-2,4.883708358E-1,4.114100039E-1
2.199107683E1,-2.122433335E-1,8.743577451E-2,4.466757774E-1
2.200114283E1,-2.748588026E-1,2.941423357E-1,4.483527541E-1
2.201120983E1,-2.609373927E-1,4.578965604E-1,4.112639725E-1
2.202127583E1,-3.558412790E-1,2.863173485E-1,3.542896509E-1
2.203134283E1,-5.279268622E-1,-1.278902888E-1,3.383718729E-1
2.204140883E1,-6.046549678E-1,-3.142566979E-1,3.601408601E-1
2.205147583E1,-5.961383581E-1,-3.826891482E-1,4.129566848E-1
2.206154183E1,-2.862129807E-1,4.846809059E-2,5.605243444E-1
2.207160883E1,-1.185398549E-1,5.901639462E-1,4.796963334E-1
2.208167483E1,-2.863980085E-2,7.741108537E-1,4.853875041E-1
2.209174183E1,3.850712627E-2,7.111837864E-1,4.354064465E-1
2.210180883E1,1.402667910E-1,7.645306587E-1,4.379873276E-1
2.211187483E1,3.279099762E-1,7.567334175E-1,5.270085335E-1
2.212194183E1,3.064976335E-1,5.191155076E-1,5.467652082E-1
2.213200783E1,1.235185489E-1,3.954841495E-1,5.183364153E-1
2.214207383E1,-1.495532095E-1,5.541499853E-1,5.917552114E-1
2.215214083E1,-2.946204245E-1,7.478457093E-1,5.850856900E-1
2.216220783E1,-2.817853093E-1,7.446605563E-1,5.425286889E-1
2.217227383E1,-3.007774353E-1,6.406993866E-1,5.127172470E-1
2.218234083E1,-3.574127555E-1,5.998840332E-1,4.913267493E-1
2.219240683E1,-4.173239470E-1,5.479523540E-1,4.618222117E-1
2.220247383E1,-4.770948589E-1,4.644239247E-1,4.381184578E-1
2.221253983E1,-5.551350117E-1,4.229975939E-1,4.350457788E-1
2.222260683E1,-6.146880388E-1,3.542707264E-1,4.392751455E-1
2.223267283E1,-6.609040499E-1,2.823968828E-1,4.487402439E-1
2.224273983E1,-6.988649964E-1,1.859867275E-1,4.726642072E-1
2.225280583E1,-7.400214076E-1,5.710761249E-2,5.110872388E-1
2.226287283E1,-7.688011527E-1,-3.994756192E-2,5.609791875E-1
2.227293825E1,-7.990692854E-1,-1.134857610E-1,6.207520962E-1
2.228300525E1,-8.170464039E-1,-1.505806744E-1,6.723343730E-1
2.229307125E1,-8.282065988E-1,-1.584327072E-1,7.184736729E-1
2.230313825E1,-8.360706568E-1,-1.457954794E-1,7.535800338E-1
2.231320425E1,-8.463331461E-1,-1.361190379E-1,7.855722904E-1
2.232327125E1,-8.397676945E-1,-9.144397825E-2,8.280920386E-1
2.233333725E1,-8.157694340E-1,-1.350637991E-3,8.266758323E-1
2.234340425E1,-7.911093831E-1,1.532123089E-1,7.715654373E-1
2.235347025E1,-7.587712407E-1,3.854785860E-1,6.482284069E-1
2.236353725E1,-6.990711689E-1,6.195099950E-1,4.790210128E-1
2.237360325E1,-6.118080616E-1,8.173666000E-1,2.734106481E-1
2.238367025E1,-5.401618481E-1,9.746906757E-1,8.663998544E-2
2.239373625E1,-4.990735352E-1,1.110173941E0,-3.497815132E-2
2.240380325E1,-4.217196405E-1,1.171484947E0,-1.071309075E-1
2.241386925E1,-3.006135225E-1,1.166667461E0,-1.425496489E-1
2.242393625E1,-1.568712890E-1,1.079682827E0,-1.468085647E-1
2.243400225E1,4.715947434E-4,9.638954401E-1,-1.174259409E-1
2.244406925E1,1.823236793E-1,9.254359007E-1,-1.120189279E-1
2.245413525E1,4.353996515E-1,8.897198439E-1,-1.867787838E-1
2.246420225E1,6.676533818E-1,8.345181346E-1,-3.603250086E-1
2.247426825E1,8.440479040E-1,7.461627722E-1,-6.476006508E-1
2.248433525E1,9.538753033E-1,6.097068787E-1,-1.022403002E0
2.249440125E1,9.888082147E-1,2.726566195E-1,-1.371749640E0
2.250446825E1,9.903438091E-1,-9.798189998E-2,-1.635182381E0
2.251453425E1,1.029042363E0,-1.926639080E-1,-1.802467704E0
2.252460125E1,1.084500074E0,-1.346421540E-1,-1.903826833E0
2.253466725E1,1.059966326E0,-1.264561564E-1,-1.988919616E0
2.254473425E1,9.579725862E-1,-3.478162289E-1,-2.034866810E0
2.255480025E1,9.265189767E-1,-4.496740997E-1,-1.869676948E0
2.256486725E1,9.345598221E-1,-3.690208197E-1,-1.366879582E0
2.257493325E1,9.370223284E-1,-3.783400953E-1,-6.759743094E-1
2.258500025E1,8.143802881E-1,-5.056086183E-1,-2.652980983E-1
2.259506625E1,6.351622343E-1,-6.041958332E-1,-2.099752724E-1
2.260513325E1,4.347228706E-1,-5.617394447E-1,-2.450168729E-1
2.261519925E1,3.181825280E-1,-4.383674860E-1,-3.251734376E-1
2.262526625E1,3.971356750E-1,-5.732893944E-1,-3.412139118E-1
2.263533225E1,4.739369750E-1,-4.595744908E-1,-4.079979956E-1
2.264539925E1,7.038497925E-1,-3.786580861E-1,-5.584802032E-1
2.265546525E1,9.189159870E-1,-4.470071495E-1,-6.100535393E-1
2.266553225E1,1.015414238E0,-4.284885824E-1,-5.872614384E-1
2.267559825E1,1.133835196E0,-3.228846192E-1,-5.642515421E-1
2.268566525E1,1.084001899E0,-2.421844304E-1,-5.030361414E-1
2.269573125E1,9.654781222E-1,-1.876663268E-1,-4.834674895E-1
2.270579825E1,7.898301482E-1,-2.547915876E-1,-4.562100172E-1
2.271586425E1,6.923554540E-1,-3.671877384E-1,-4.030117393E-1
2.272593125E1,6.777837276E-1,-5.743353367E-1,-4.020612538E-1
2.273599725E1,6.829028726E-1,-6.282364130E-1,-4.067497551E-1
2.274606425E1,6.757823229E-1,-5.794880390E-1,-3.841547072E-1
2.275613025E1,6.483889222E-1,-5.349766016E-1,-3.420714438E-1
2.276619725E1,6.285688877E-1,-5.204170942E-1,-2.650352418E-1
2.277626325E1,5.565271378E-1,-5.769713521E-1,-2.495438159E-1
2.278633025E1,4.592575729E-1,-5.124483109E-1,-2.399622947E-1
2.279639625E1,4.068537056E-1,-3.684173822E-1,-1.926565468E-1
2.280646325E1,3.746925592E-1,-3.428063095E-1,-1.246713698E-1
2.281652925E1,3.314747512E-1,-4.222102165E-1,-2.591744438E-2
2.282659625E1,2.703871429E-1,-4.536022544E-1,6.752222776E-2
2.283666325E1,2.143351734E-1,-4.657625854E-1,1.623669565E-1
2.284672925E1,1.561885178E-1,-4.751877785E-1,2.494470030E-1
2.285679625E1,9.374549985E-2,-4.853176475E-1,3.282523155E-1
2.286686225E1,4.838796332E-3,-4.638139606E-1,4.068182409E-1
2.287692925E1,-6.509759277E-2,-4.418372512E-1,4.876472652E-1
2.288699525E1,-1.148015037E-1,-3.454337418E-1,5.399999022E-1
2.289706225E1,-1.950688660E-1,-2.564738989E-1,6.091414690E-1
2.290712825E1,-2.939887941E-1,-3.080447018E-1,6.870069504E-1
2.291719525E1,-4.061371684E-1,-4.078199267E-1,7.656901479E-1
2.292726125E1,-5.022258759E-1,-5.124009252E-1,8.240450621E-1
2.293732825E1,-5.838858485E-1,-6.214005947E-1,8.557140827E-1
2.294739425E1,-6.528078914E-1,-7.029940486E-1,8.605277538E-1
2.295746125E1,-6.888736486E-1,-7.701861262E-1,8.473073244E-1
2.296752725E1,-6.916574240E-1,-7.724788189E-1,7.904403210E-1
2.297759425E1,-6.337817311E-1,-6.351512074E-1,6.788790226E-1
2.298766025E1,-5.023741722E-1,-4.302654266E-1,4.979800284E-1
2.299772725E1,-2.602975965E-1,-2.626976073E-1,2.877948284E-1
2.300779325E1,2.899334021E-2,-1.617478281E-1,1.023157761E-1
2.301786025E1,3.159131110E-1,-8.304723352E-2,-4.205553979E-2
2.302792625E1,4.994483292E-1,-9.629672766E-2,-1.670973450E-1
2.303799325E1,5.991253257E-1,-2.648991644E-1,-2.193482518E-1
2.304805925E1,6.364300847E-1,-5.014043450E-1,-2.163977325E-1
2.305812625E1,5.971088409E-1,-6.923949122E-1,-1.672619730E-1
2.306819225E1,5.206654668E-1,-8.594225049E-1,-1.011921391E-1
2.307825925E1,4.164967537E-1,-9.774555564E-1,-3.758099675E-2
2.308832525E1,2.077997476E-1,-1.030813575E0,6.100665778E-4
2.309839225E1,-6.082422659E-2,-1.102123260E0,6.711260974E-2
2.310845825E1,-2.874387503E-1,-1.022491097E0,1.114584953E-1
2.311852525E1,-4.045636356E-1,-8.649761081E-1,1.222549379E-1
2.312859125E1,-3.815922737E-1,-7.380328178E-1,2.401971631E-2
2.313865825E1,-2.521057725E-1,-4.064162076E-1,-1.830334067E-1
2.314872425E1,-7.488491386E-2,1.110165641E-1,-4.264609814E-1
2.315879125E1,5.517555401E-2,5.023050308E-1,-4.165914655E-1
2.316885725E1,8.007477969E-2,3.974377513E-1,-1.276315600E-1
2.317892425E1,8.237208426E-2,1.506398916E-1,3.909988701E-2
2.318899025E1,3.609300032E-2,-5.994024500E-2,1.665137559E-1
2.319905725E1,-6.490904093E-2,-3.989328444E-2,3.258322477E-1
