"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.663192663E1,9.916877747E-1,-7.694748688E0,1.388213196E0
1.664199262E1,1.069076843E0,-7.466772766E0,1.369651794E0
1.665205963E1,1.290017395E0,-7.418872375E0,1.357826385E0
1.666212563E1,1.531914368E0,-7.312743073E0,1.506018219E0
1.667219263E1,1.765877838E0,-7.260501709E0,2.066452789E0
1.668225863E1,2.076481934E0,-7.297474823E0,2.826272736E0
1.669232562E1,2.467768250E0,-7.376211090E0,3.544628906E0
1.670239163E1,3.082689514E0,-7.455995178E0,3.571423187E0
1.671245862E1,3.926335144E0,-7.654632111E0,3.385958862E0
1.672252463E1,4.976850586E0,-7.924071808E0,3.076103210E0
1.673259163E1,5.933660889E0,-8.225395203E0,2.575693817E0
1.674265762E1,6.686894531E0,-8.599167938E0,1.955533447E0
1.675272463E1,7.211403809E0,-9.152716827E0,1.463955688E0
1.676279062E1,7.460485840E0,-9.639504547E0,1.589394836E0
1.677285763E1,7.474556580E0,-1.003782623E1,2.313139801E0
1.678292362E1,7.144492950E0,-9.977202301E0,2.944526825E0
1.679299063E1,6.603517914E0,-9.757309570E0,3.139870605E0
1.680305663E1,6.043233032E0,-9.535321198E0,3.462898865E0
1.681312363E1,5.678591309E0,-9.269174652E0,4.123924255E0
1.682318963E1,5.689219208E0,-9.051976318E0,4.499044189E0
1.683325662E1,5.961203613E0,-8.895850983E0,4.375850372E0
1.684332263E1,5.993536377E0,-8.767717438E0,3.767216034E0
1.685338962E1,5.679339752E0,-9.075327759E0,3.158731384E0
1.686345563E1,5.081033936E0,-9.672885132E0,2.868484955E0
1.687352263E1,4.042194214E0,-9.973160706E0,2.669698334E0
1.688358863E1,2.677332458E0,-9.982142029E0,2.153421936E0
1.689365563E1,1.495390320E0,-9.525890808E0,1.336420898E0
1.690372162E1,6.685098267E-1,-9.446106720E0,9.099577332E-1
1.691378863E1,7.604187012E-1,-9.353599091E0,1.437760162E0
1.692385462E1,1.341061249E0,-9.546248474E0,1.980830841E0
1.693392163E1,1.521286469E0,-1.017568954E1,1.510957947E0
1.694398763E1,1.817520447E0,-1.153321655E1,4.710704041E-1
1.695405463E1,1.825903015E0,-1.329580124E1,-5.539979553E-1
1.696412063E1,1.335073700E0,-1.484672607E1,-7.646099854E-1
1.697418762E1,3.697311401E-1,-1.457189758E1,5.468128967E-1
1.698425363E1,-6.367758179E-1,-1.210368027E1,1.576671295E0
1.699432062E1,-8.973838806E-1,-9.895172882E0,1.322948914E0
1.700438663E1,-1.898052979E-1,-8.800349579E0,1.411714325E0
1.701445363E1,1.153501282E0,-8.658294983E0,1.829495544E0
1.702451963E1,1.886227570E0,-8.767867126E0,2.078427887E0
1.703458663E1,2.246977386E0,-8.994046783E0,1.937720490E0
1.704465262E1,2.257455597E0,-9.079369354E0,1.451381836E0
1.705471963E1,2.136207733E0,-9.679621124E0,1.080752563E0
1.706478562E1,1.823957062E0,-1.032193542E1,7.150630188E-1
1.707485263E1,1.522184601E0,-1.067190765E1,9.253756714E-1
1.708491863E1,9.656419373E-1,-1.058553726E1,9.385482788E-1
1.709498563E1,1.298399963E0,-9.509874115E0,1.065484314E0
1.710505163E1,1.242865448E0,-9.056916046E0,1.244961090E0
1.711511862E1,1.510209503E0,-8.963510284E0,1.960173798E0
1.712518463E1,1.663191376E0,-8.965306549E0,2.786605225E0
1.713525162E1,1.393901367E0,-8.903485107E0,3.199746094E0
1.714531763E1,1.087189178E0,-8.620124359E0,3.135829010E0
1.715538463E1,8.298742676E-1,-8.820557556E0,2.755619659E0
1.716545063E1,8.556207275E-1,-9.256900177E0,1.723815308E0
1.717551663E1,1.110690308E0,-9.852810974E0,6.930587769E-1
1.718558362E1,1.212628326E0,-9.804012451E0,3.058140564E-1
1.719565063E1,1.408720551E0,-9.863588562E0,3.534150696E-1
1.720571662E1,1.839524689E0,-9.646689606E0,9.145980835E-1
1.721578263E1,2.139800262E0,-9.088051300E0,1.559157715E0
1.722584963E1,2.258054352E0,-8.633895721E0,1.763333130E0
1.723591563E1,2.384541321E0,-8.450976105E0,1.973047028E0
1.724598263E1,2.459385681E0,-8.676107941E0,2.030078430E0
1.725604862E1,2.511627045E0,-8.851393433E0,1.835333405E0
1.726611496E1,2.548001404E0,-8.949589233E0,1.632205811E0
1.727618096E1,2.617007904E0,-9.006021881E0,1.379531250E0
1.728624796E1,2.720442810E0,-9.092841339E0,1.330283661E0
1.729631396E1,2.731819153E0,-9.153764648E0,1.480271759E0
1.730638096E1,2.698737946E0,-9.280550995E0,1.600771179E0
1.731644696E1,2.587369537E0,-9.341324615E0,1.624421997E0
1.732651396E1,2.521805878E0,-9.388925629E0,1.662143555E0
1.733657996E1,2.517015839E0,-9.416618042E0,1.892514496E0
1.734664696E1,2.572700043E0,-9.386081543E0,2.244282990E0
1.735671296E1,2.700234833E0,-9.252858582E0,2.330503693E0
1.736677996E1,2.840343475E0,-8.921447754E0,2.096540222E0
1.737684596E1,2.985092468E0,-8.675060120E0,1.994901581E0
1.738691296E1,2.928659821E0,-8.334518280E0,2.166295166E0
1.739697896E1,2.644850006E0,-7.644004211E0,2.682721252E0
1.740704596E1,2.051633606E0,-6.932683411E0,3.394042053E0
1.741711196E1,1.280587006E0,-6.526577911E0,3.798351288E0
1.742717896E1,5.025050354E-1,-6.445596313E0,3.858825531E0
1.743724496E1,2.544708252E-2,-6.650220795E0,3.786525879E0
1.744731196E1,-2.185455322E-2,-7.137906647E0,3.587290192E0
1.745737796E1,1.404080200E-1,-7.644602966E0,3.265758820E0
1.746744496E1,6.050418091E-1,-8.053552551E0,3.094664612E0
1.747751096E1,1.162183228E0,-8.169710999E0,3.118465118E0
1.748757796E1,1.516197052E0,-7.933951263E0,3.198398895E0
1.749764396E1,1.867666168E0,-7.755821686E0,3.335813141E0
1.750771096E1,2.297572174E0,-7.737709351E0,3.534001007E0
1.751777696E1,2.680475922E0,-7.795938263E0,3.760779419E0
1.752784396E1,3.079546051E0,-8.076005859E0,4.041745148E0
1.753790996E1,3.234922943E0,-8.323740692E0,4.034111023E0
1.754797696E1,2.781066742E0,-8.515342255E0,3.276536407E0
1.755804296E1,2.286495209E0,-9.322912903E0,1.874551849E0
1.756810996E1,2.650687866E0,-1.102232895E1,1.280287628E0
1.757817596E1,3.251987457E0,-1.321676559E1,1.407672729E0
1.758824296E1,3.451522522E0,-1.517214935E1,1.510658569E0
1.759830896E1,3.126847687E0,-1.576461731E1,1.363963623E0
1.760837596E1,2.310595093E0,-1.524355087E1,1.096320190E0
1.761844196E1,1.843865662E0,-1.546015045E1,5.075944519E-1
1.762850896E1,2.101779327E0,-1.565953583E1,-5.129832458E-1
1.763857496E1,2.507136383E0,-1.539698181E1,-1.231938171E0
1.764864196E1,3.056793365E0,-1.487756195E1,-1.449884949E0
1.765870796E1,4.078269196E0,-1.354368576E1,-1.059047699E0
1.766877496E1,4.446353760E0,-1.153815628E1,2.505639496E0
1.767884096E1,3.096610565E0,-9.716145172E0,4.073479156E0
1.768890796E1,3.805835724E0,-9.705367584E0,9.223818970E-1
1.769897396E1,4.276606750E0,-8.818761292E0,9.669891357E-1
1.770904096E1,3.313210144E0,-8.587342529E0,-8.749305725E-1
1.771910696E1,2.804717560E0,-8.456664276E0,-6.435118103E-1
1.772917396E1,2.190245361E0,-8.218509521E0,1.254241791E0
1.773923996E1,1.040486298E0,-8.021070099E0,2.877166901E0
1.774930696E1,5.393284607E-1,-8.662935333E0,3.414100342E0
1.775937296E1,7.313790894E-1,-8.886121216E0,2.908751221E0
1.776943996E1,1.188678131E0,-8.911867676E0,1.621428223E0
1.777950596E1,1.158590698E0,-8.635392609E0,7.740403748E-1
1.778957296E1,1.056802368E0,-8.909173279E0,9.741741943E-1
1.779963896E1,1.735940094E0,-8.297994232E0,3.421884155E-1
1.780970596E1,1.945204926E0,-8.537047119E0,3.752696228E-1
1.781977196E1,2.036814423E0,-8.524772644E0,6.448590088E-1
1.782983896E1,2.111359406E0,-8.732540588E0,7.189549255E-1
1.783990496E1,2.252964935E0,-8.810079346E0,1.033301239E0
1.784997196E1,2.275867310E0,-8.722062378E0,1.529669037E0
1.786003796E1,2.250420227E0,-8.440348206E0,1.869761810E0
1.787010496E1,2.120191040E0,-8.317453766E0,2.069446564E0
1.788017096E1,1.878892822E0,-8.370293884E0,2.008822632E0
1.789023796E1,1.957778778E0,-8.373437347E0,1.786834259E0
1.790030396E1,2.046693878E0,-8.271649017E0,1.146316223E0
1.791037096E1,1.950144653E0,-8.214168549E0,9.955796814E-1
1.792043696E1,2.100132751E0,-7.999814301E0,1.185235291E0
1.793050396E1,2.337239685E0,-7.501650238E0,1.353784790E0
1.794056996E1,2.409988403E0,-7.254214783E0,1.613195343E0
1.795063696E1,2.507136383E0,-7.122488708E0,2.213147736E0
1.796070296E1,3.024909668E0,-7.055128784E0,2.465822296E0
1.797076996E1,3.105442200E0,-6.987319794E0,3.040028229E0
1.798083596E1,3.244802399E0,-6.920109558E0,3.761827240E0
1.799090296E1,3.742667084E0,-6.939419403E0,3.837869110E0
1.800096896E1,4.518653412E0,-7.041656799E0,3.597768402E0
1.801103496E1,5.547463989E0,-7.169341278E0,3.133883057E0
1.802110196E1,6.467151489E0,-7.492668915E0,2.430944824E0
1.803116896E1,7.071893921E0,-8.036188660E0,1.626218262E0
1.804123496E1,7.419770508E0,-8.792266388E0,1.115180969E0
1.805130196E1,7.605384521E0,-9.465566254E0,1.161883850E0
1.806136796E1,7.486531677E0,-9.846374359E0,1.676813049E0
1.807143396E1,7.011419678E0,-9.841734009E0,2.190095673E0
1.808150096E1,6.273154907E0,-9.650282135E0,2.499651947E0
1.809156696E1,5.543572083E0,-9.539512482E0,2.931503906E0
1.810163396E1,5.144951019E0,-9.431586914E0,3.320844269E0
1.811170096E1,5.265600128E0,-9.210945740E0,3.481011200E0
1.812176696E1,5.499862976E0,-9.141490173E0,3.437601471E0
1.813183296E1,5.577551422E0,-9.347012787E0,3.514391785E0
1.814189996E1,5.272336121E0,-9.673034821E0,3.039130096E0
1.815196596E1,4.648882599E0,-9.995164948E0,2.605182495E0
1.816203296E1,3.543132019E0,-1.015129028E1,1.946851501E0
1.817209896E1,2.127825165E0,-9.764195251E0,9.433383179E-1
1.818216596E1,1.119072876E0,-9.594148865E0,9.849517822E-1
1.819223196E1,1.216819611E0,-9.552984467E0,1.449585571E0
1.820229896E1,1.646126862E0,-9.719138947E0,1.280437317E0
1.821236496E1,2.142644348E0,-1.066113007E1,3.028202820E-1
1.822243196E1,2.013612671E0,-1.297352142E1,-1.249002686E0
1.823249796E1,1.206191711E0,-1.555011337E1,-1.591939545E0
1.824256496E1,-1.005908203E-1,-1.583586914E1,-7.050338745E-2
1.825263096E1,-1.159788208E0,-1.287921753E1,1.453178101E0
1.826270271E1,-1.611997833E0,-1.029065048E1,1.697769470E0
1.827276871E1,-5.978567505E-1,-9.505084076E0,2.286046143E0
1.828283571E1,1.485061798E0,-9.232051849E0,2.800376587E0
1.829290171E1,2.872975616E0,-8.980125732E0,1.860331421E0
1.830296871E1,2.222428436E0,-8.506660309E0,-2.125579834E-2
1.831303471E1,2.178419952E0,-9.446256409E0,1.217568054E0
1.832310171E1,1.639540558E0,-1.011461655E1,1.817670135E0
1.833316771E1,1.135388947E0,-1.037193146E1,1.258283386E0
1.834323471E1,1.137185211E0,-1.042117905E1,9.632469177E-1
1.835330071E1,1.090632019E0,-1.014021332E1,1.167572021E0
1.836336771E1,6.108796692E-1,-9.733359375E0,1.048868866E0
1.837343371E1,1.653461609E0,-8.882079620E0,9.592053223E-1
1.838350071E1,2.084565125E0,-8.243507538E0,1.640139313E0
1.839356671E1,1.927391968E0,-7.689210205E0,2.274220734E0
1.840363371E1,1.857936401E0,-7.806266785E0,3.055296478E0
1.841369971E1,1.549727325E0,-7.886350250E0,3.568429413E0
1.842376671E1,7.143145752E-1,-8.566835175E0,3.625011749E0
1.843383271E1,-1.333726501E-1,-9.564510498E0,2.808310089E0
1.844389971E1,1.312770081E-1,-1.028421387E1,9.536668396E-1
1.845396571E1,1.529070282E0,-9.902058563E0,1.770817566E-1
1.846403271E1,2.377206573E0,-8.931027832E0,9.951306152E-1
1.847409871E1,2.664459229E0,-8.523874512E0,1.754800873E0
1.848416571E1,2.742746429E0,-8.675808563E0,1.853595428E0
1.849423171E1,2.696193237E0,-8.835975494E0,1.635049896E0
1.850429871E1,2.683469696E0,-8.799152069E0,1.495689697E0
1.851436471E1,2.671045532E0,-8.778644714E0,1.663939819E0
1.852443171E1,2.772384796E0,-8.754245453E0,1.916464691E0
1.853449771E1,2.887196045E0,-8.632997589E0,1.998643799E0
1.854456471E1,3.021915894E0,-8.557105408E0,1.979783020E0
1.855463071E1,3.179538116E0,-8.596473541E0,2.028880920E0
1.856469771E1,3.316503296E0,-8.675209808E0,2.089205475E0
1.857476371E1,3.379971313E0,-8.696166229E0,2.061213684E0
1.858483071E1,3.283422089E0,-8.691076813E0,2.124981079E0
1.859489671E1,3.054697723E0,-8.818461914E0,2.390379181E0
1.860496371E1,2.824775848E0,-8.971294098E0,2.765349426E0
1.861502971E1,2.756068726E0,-9.158255310E0,3.047812042E0
1.862509671E1,2.618953857E0,-9.330846405E0,2.929857330E0
1.863516271E1,2.525248718E0,-9.385782166E0,2.668949890E0
1.864522971E1,2.483934631E0,-9.035809937E0,2.549348602E0
1.865529571E1,2.595153351E0,-8.394693146E0,2.566263428E0
1.866536271E1,2.650538177E0,-7.681426392E0,2.511627045E0
1.867542871E1,2.525697784E0,-6.962770844E0,2.662064209E0
1.868549571E1,2.070943451E0,-6.378984833E0,3.226390686E0
1.869556171E1,1.345102844E0,-5.976621552E0,3.491040344E0
1.870562871E1,3.981719971E-1,-6.031856689E0,3.293151855E0
1.871569471E1,-2.540217590E-1,-6.436914368E0,3.386856995E0
1.872576171E1,-4.870870972E-1,-6.952891388E0,3.941304016E0
1.873582771E1,-4.406835938E-1,-7.550448761E0,4.374652863E0
1.874589471E1,-1.826202393E-2,-8.016130371E0,4.258344727E0
1.875596071E1,1.117126923E0,-8.622220001E0,4.012106781E0
1.876602771E1,1.866917725E0,-8.791967010E0,3.961062927E0
1.877609371E1,2.233804779E0,-8.540939026E0,3.928281097E0
1.878616071E1,2.565514984E0,-8.266559601E0,3.585493927E0
1.879622671E1,2.611469421E0,-8.207582245E0,3.222199402E0
1.880629371E1,2.508184204E0,-9.000932465E0,2.498304749E0
1.881635971E1,3.470383301E0,-1.125674149E1,2.290387115E0
1.882642671E1,4.386029205E0,-1.337408844E1,2.662363586E0
1.883649271E1,4.478836212E0,-1.442400513E1,2.009870453E0
1.884655971E1,3.843706970E0,-1.433044968E1,9.569599915E-1
1.885662571E1,3.246748352E0,-1.450663330E1,7.337741089E-1
1.886669271E1,3.007845154E0,-1.542751831E1,2.775228882E-1
1.887675871E1,3.063080292E0,-1.701212311E1,6.062393188E-2
1.888682571E1,3.162772980E0,-1.721510101E1,-8.351133728E-1
1.889689171E1,2.866239624E0,-1.646965118E1,-1.981429596E0
1.890695871E1,2.345921631E0,-1.507859390E1,-2.130220184E0
1.891702471E1,2.748434601E0,-1.261307098E1,-9.973759460E-1
1.892709071E1,2.503843231E0,-1.019664597E1,1.826801147E0
1.893715771E1,3.485352173E0,-9.351204071E0,8.677455139E-1
1.894722371E1,4.436773682E0,-8.615933075E0,-7.948471069E-2
1.895729071E1,3.857328644E0,-8.557554474E0,-4.236190796E-2
1.896735771E1,3.359164581E0,-8.104596405E0,1.767524414E0
1.897742371E1,2.121089172E0,-7.989635468E0,3.848347321E0
1.898748971E1,1.103205872E0,-8.633746033E0,3.248544617E0
1.899755671E1,7.580236816E-1,-8.913813629E0,1.968406677E0
1.900762271E1,1.383872223E0,-9.078770599E0,1.034498749E0
1.901768971E1,1.446891174E0,-9.149423676E0,7.484436035E-2
1.902775571E1,1.436562653E0,-9.601333923E0,-2.963836670E-1
1.903782271E1,1.544937286E0,-9.472002869E0,-5.843847656E-1
1.904788871E1,1.791624298E0,-8.981622620E0,-5.135820007E-1
1.905795571E1,1.617985382E0,-8.324189758E0,-1.101708984E-1
1.906802171E1,1.629661102E0,-8.017776947E0,4.363426208E-1
1.907808871E1,1.612147522E0,-7.641609192E0,7.894583130E-1
1.908815471E1,1.652862854E0,-7.880512390E0,1.498533783E0
1.909822171E1,1.916015625E0,-7.696395264E0,1.942809906E0
1.910828771E1,2.090852051E0,-7.251819763E0,1.735341339E0
1.911835471E1,2.378853149E0,-7.340585175E0,1.643582153E0
1.912842071E1,2.357597351E0,-7.575446777E0,1.452429657E0
1.913848771E1,1.766925659E0,-7.648195496E0,1.154399414E0
1.914855371E1,1.673819275E0,-7.569758606E0,1.043330383E0
1.915862071E1,1.676214294E0,-7.437284088E0,9.017248535E-1
1.916868671E1,1.881437531E0,-7.320227509E0,1.140328674E0
1.917875371E1,2.064656525E0,-7.224726105E0,1.614243164E0
1.918881971E1,2.193688202E0,-7.139702911E0,2.283052368E0
1.919888671E1,2.467169495E0,-7.026388550E0,2.777474213E0
1.920895271E1,2.895279236E0,-6.968608704E0,3.202290802E0
1.921901971E1,3.516637115E0,-6.852599945E0,3.448528748E0
1.922908571E1,4.289929047E0,-6.786886597E0,3.634292450E0
1.923915271E1,5.236710205E0,-6.986421661E0,3.401227112E0
1.924921871E1,6.201454010E0,-7.459438019E0,2.507585449E0
1.925928571E1,7.262597351E0,-8.268655243E0,1.407822418E0
1.926935108E1,8.241262207E0,-9.379046173E0,5.484594727E-1
1.927941808E1,8.498128052E0,-1.027178970E1,3.760180664E-1
1.928948408E1,7.896080017E0,-1.068148773E1,1.504072266E0
1.929955108E1,6.654262390E0,-1.076770844E1,2.957699432E0
1.930961708E1,5.686674500E0,-1.097876953E1,4.090393982E0
1.931968408E1,5.116210785E0,-1.090078171E1,4.547243958E0
1.932975008E1,5.167853394E0,-1.041070084E1,3.869453430E0
1.933981708E1,5.911656647E0,-9.673184509E0,2.996618500E0
1.934988308E1,6.387816467E0,-9.117090912E0,2.865940247E0
1.935995008E1,6.266867981E0,-8.953780518E0,2.803520050E0
1.937001608E1,5.695206757E0,-9.133406982E0,2.439177704E0
1.938008308E1,4.991370392E0,-9.434730377E0,2.064357147E0
1.939014908E1,4.120032349E0,-9.398206329E0,1.542991333E0
1.940021608E1,2.989583130E0,-9.012907562E0,9.547146606E-1
1.941028208E1,1.945803680E0,-8.800199890E0,8.234376526E-1
1.942034908E1,1.775757294E0,-9.145980835E0,9.421408081E-1
1.943041508E1,2.489473114E0,-1.011027557E1,1.140478363E0
1.944048208E1,2.869233398E0,-1.212972610E1,3.879931641E-1
1.945054808E1,2.410587158E0,-1.446247513E1,-1.293759613E0
1.946061508E1,1.179397430E0,-1.628972534E1,-1.488804016E0
1.947068108E1,-5.677693176E-1,-1.529713943E1,-4.195774841E-1
1.948074808E1,-1.956581268E0,-1.148591492E1,8.954379272E-1
1.949081408E1,-1.887874146E0,-8.838819580E0,2.043251038E0
1.950088108E1,-9.563612366E-1,-8.037386169E0,2.698288879E0
1.951094708E1,7.255412292E-1,-7.938292236E0,2.818937988E0
1.952101408E1,2.168690186E0,-7.738308105E0,2.265838165E0
1.953108008E1,2.661016388E0,-8.371940460E0,1.298549652E0
1.954114708E1,1.845811615E0,-9.007069702E0,6.138734436E-1
1.955121308E1,1.620081024E0,-1.009620483E1,2.066153412E0
1.956128008E1,1.170116730E0,-1.050036438E1,2.594554596E0
1.957134608E1,8.500822449E-1,-1.098610428E1,1.881886597E0
1.958141308E1,8.891510010E-1,-1.072414902E1,3.962260437E-1
1.959147908E1,1.322799225E0,-9.953551483E0,-3.216810608E-1
1.960154608E1,1.802701263E0,-9.249116364E0,6.647676086E-1
1.961161208E1,1.764530640E0,-8.802145844E0,2.026635590E0
1.962167908E1,2.002236328E0,-8.423283691E0,2.553689575E0
1.963174508E1,1.991159363E0,-8.239166565E0,2.663710785E0
1.964181208E1,1.567540283E0,-8.406817932E0,2.828069000E0
1.965187808E1,1.064286804E0,-8.915310516E0,2.703378296E0
1.966194508E1,1.691482544E-1,-9.927206268E0,2.462080078E0
1.967201108E1,2.170486450E-2,-1.029304550E1,1.609902191E0
1.968207808E1,7.518864441E-1,-1.009889923E1,5.987548828E-3
1.969214408E1,1.671124878E0,-9.711504822E0,-6.406677246E-2
1.970221108E1,1.967358856E0,-9.270222473E0,6.768923950E-1
1.971227708E1,2.086960144E0,-9.030570831E0,1.062490540E0
1.972234408E1,2.227068787E0,-8.950487366E0,9.906399536E-1
1.973241008E1,2.158810730E0,-8.975036316E0,1.080602875E0
1.974247708E1,2.064057770E0,-9.109756165E0,1.464105377E0
1.975254308E1,2.190993805E0,-9.238787842E0,1.826052704E0
1.976261008E1,2.299518127E0,-9.134604492E0,1.986069946E0
1.977267608E1,2.439926147E0,-8.944649506E0,2.135309601E0
1.978274308E1,2.733166351E0,-8.919052734E0,2.148033142E0
1.979280908E1,2.945275269E0,-8.917256470E0,2.130070496E0
1.980287608E1,3.056643677E0,-8.877738647E0,2.218386841E0
1.981294208E1,3.144810333E0,-8.704698486E0,2.243235168E0
1.982300908E1,3.244203644E0,-8.686586151E0,2.289638672E0
1.983307508E1,3.178789673E0,-8.711135101E0,2.284998322E0
1.984314208E1,3.069067841E0,-8.679401093E0,2.459235992E0
1.985320808E1,2.983595581E0,-8.606802063E0,2.549498291E0
1.986327508E1,3.000211029E0,-8.505313110E0,2.498005371E0
1.987334108E1,3.082390137E0,-8.235873413E0,2.291734314E0
1.988340808E1,3.097957764E0,-7.839497681E0,2.138602753E0
1.989347408E1,2.946023712E0,-7.363038483E0,2.377056885E0
1.990354108E1,2.674188995E0,-6.824608154E0,2.877316589E0
1.991360708E1,2.688708801E0,-6.479425964E0,3.677253113E0
1.992367408E1,2.512824554E0,-6.076463928E0,4.067042542E0
1.993374008E1,1.863175507E0,-5.860014038E0,4.011508026E0
1.994380708E1,1.159039764E0,-6.086942139E0,3.982917480E0
1.995387308E1,1.046024780E0,-6.566694489E0,4.388873291E0
1.996394008E1,1.543141022E0,-7.447612610E0,4.532275085E0
1.997400608E1,1.688638458E0,-8.367449799E0,4.184697876E0
1.998407308E1,1.323547668E0,-8.693771210E0,3.854334869E0
1.999413908E1,1.208137665E0,-8.695118408E0,3.234922943E0
2.000420608E1,1.432071991E0,-9.426796875E0,2.533930664E0
2.001427208E1,1.995949402E0,-1.106379272E1,2.278711395E0
2.002433808E1,3.146756287E0,-1.337992630E1,2.756218414E0
2.003440508E1,3.764821014E0,-1.486304214E1,2.765499115E0
2.004447208E1,2.633323975E0,-1.436772217E1,1.180445251E0
2.005453808E1,1.058748322E0,-1.354518265E1,-3.730242920E-1
2.006460408E1,6.761439514E-1,-1.387569534E1,-4.763095093E-1
2.007467108E1,1.180744629E0,-1.501258118E1,-5.001100159E-1
2.008473708E1,1.727557526E0,-1.580009354E1,-1.079854431E0
2.009480408E1,2.359243927E0,-1.575623474E1,-1.492246857E0
2.010487008E1,2.872526550E0,-1.483325409E1,-2.041005707E0
2.011493708E1,3.570225677E0,-1.336390961E1,8.232879639E-1
2.012500408E1,4.099375305E0,-1.171853119E1,4.928650818E0
2.013507008E1,5.159470825E0,-1.078776672E1,2.077829132E0
2.014513608E1,5.110073547E0,-9.797725525E0,-1.636846161E0
2.015520308E1,5.281317444E0,-9.701475677E0,-2.127525787E0
2.016526908E1,4.956043854E0,-8.704399109E0,-1.682650909E0
2.017533608E1,4.020489349E0,-7.764653320E0,1.068777466E-1
2.018540208E1,3.224145355E0,-8.697064362E0,2.594255219E0
2.019546908E1,2.714155884E0,-9.051078186E0,2.974314880E0
2.020553508E1,2.277663574E0,-8.707542572E0,3.071612549E0
2.021560208E1,1.465003510E0,-8.796607361E0,3.024310913E0
2.022566808E1,1.421294403E0,-9.078620911E0,1.858684845E0
2.023573508E1,1.333876190E0,-9.311985626E0,6.012995911E-1
2.024580108E1,1.424737244E0,-9.245523834E0,-3.857478333E-1
2.025586808E1,1.689386902E0,-8.953930206E0,-6.336323547E-1
2.026593108E1,1.674717407E0,-8.602161713E0,-2.725831604E-1
2.027599808E1,1.540746002E0,-8.128546600E0,-2.095642090E-2
2.028606408E1,1.468596039E0,-7.758815460E0,3.300636292E-1
2.029613108E1,1.554816742E0,-7.991431732E0,1.228794708E0
2.030619708E1,1.659299469E0,-7.852370911E0,1.684896240E0
2.031626408E1,1.637594604E0,-7.766299896E0,1.426982574E0
2.032633008E1,1.693278809E0,-7.930358734E0,1.273701324E0
2.033639708E1,1.728305969E0,-7.963439941E0,1.389859772E0
2.034646308E1,1.689536591E0,-7.835605774E0,1.577569427E0
2.035653008E1,1.671723633E0,-7.786807251E0,1.464853821E0
2.036659608E1,1.629810791E0,-7.764803009E0,1.176104279E0
2.037666308E1,1.763183441E0,-7.973918152E0,1.337618408E0
2.038672908E1,2.057172089E0,-8.029452667E0,1.081501007E0
2.039679608E1,2.104623413E0,-7.970475311E0,1.172511749E0
2.040686208E1,2.123035126E0,-7.826774139E0,1.505269775E0
2.041692908E1,2.087259521E0,-7.729775848E0,1.792672119E0
2.042699508E1,2.347268829E0,-7.659571838E0,2.065854034E0
2.043706208E1,2.621049500E0,-7.589517517E0,2.416275330E0
2.044712808E1,2.953508148E0,-7.412735138E0,2.615960083E0
2.045719508E1,3.322790222E0,-7.289092255E0,2.750829620E0
2.046726108E1,3.939807129E0,-7.503745880E0,2.964435425E0
2.047732808E1,4.702620850E0,-7.816744995E0,2.896476746E0
2.048739408E1,5.558840332E0,-8.069718933E0,2.575095062E0
2.049746108E1,6.333030396E0,-8.654253387E0,2.036515045E0
2.050752708E1,6.870562592E0,-9.353449402E0,1.812880096E0
2.051759408E1,7.257507935E0,-9.970915375E0,1.904040527E0
2.052766008E1,7.229665833E0,-1.028017227E1,2.071841583E0
2.053772708E1,6.785539398E0,-1.041698776E1,2.435585175E0
2.054779308E1,6.213279419E0,-1.021969803E1,2.787203979E0
2.055786008E1,5.804778900E0,-9.835896149E0,3.103346558E0
2.056792608E1,5.667664032E0,-9.297316132E0,3.525169373E0
2.057799308E1,5.639223175E0,-8.938661957E0,3.806135101E0
2.058805908E1,5.538183289E0,-8.584498444E0,3.956123199E0
2.059812608E1,5.213807831E0,-8.437504120E0,3.711681519E0
2.060819208E1,4.801265717E0,-8.409212952E0,3.332070923E0
2.061825908E1,4.273313599E0,-9.075477448E0,2.782713318E0
2.062832508E1,3.744613037E0,-9.868977356E0,2.804567871E0
2.063839208E1,3.116219788E0,-1.002390518E1,2.869532776E0
2.064845808E1,2.431543579E0,-9.783654785E0,2.468816071E0
2.065852508E1,1.866768036E0,-9.384434967E0,2.423909454E0
2.066859108E1,1.549727325E0,-9.055269470E0,2.217638397E0
2.067865808E1,1.436263275E0,-8.929980011E0,2.432142334E0
2.068872408E1,1.872605896E0,-9.659263458E0,2.399959259E0
2.069879108E1,2.357297974E0,-1.126138184E1,1.998943176E0
2.070885708E1,2.473456421E0,-1.353410568E1,9.924362183E-2
2.071892408E1,2.159409485E0,-1.541000473E1,-1.951342163E0
2.072899008E1,1.070873108E0,-1.631666931E1,-1.710193634E0
2.073905708E1,-7.623646545E-1,-1.422806259E1,3.742218018E-3
2.074912308E1,-1.998045044E0,-9.958491211E0,1.613345032E0
2.075919008E1,-2.001487885E0,-8.001760254E0,1.832489319E0
2.076925608E1,-8.912466431E-1,-7.916437683E0,1.582209778E0
2.077932308E1,1.394649811E0,-8.413553925E0,1.117725677E0
2.078938908E1,2.812201996E0,-8.440198517E0,4.480183411E-1
2.079945608E1,3.317401428E0,-8.879684601E0,6.297404480E-1
2.080952208E1,3.176244965E0,-1.002255798E1,1.521436157E0
2.081958908E1,2.327060852E0,-1.067804489E1,2.333946533E0
