"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.780866792E0,-6.566635519E-2,8.198319376E-2,3.420648724E-2
3.790933792E0,-8.118858933E-2,3.250245750E-2,1.962967403E-2
3.801000792E0,-8.987928182E-2,-2.644688077E-2,1.637076400E-2
3.811067792E0,-8.295390010E-2,-7.003156096E-2,1.679742895E-2
3.821134792E0,-6.076817214E-2,-1.010214388E-1,1.791728847E-2
3.831201792E0,-3.291118890E-2,-1.252435148E-1,2.366002649E-2
3.841268792E0,-6.264398806E-3,-1.136952415E-1,2.621027082E-2
3.851335792E0,1.973348297E-2,-8.594448119E-2,3.594656661E-2
3.861402792E0,5.077449232E-2,-6.038612500E-2,3.781717271E-2
3.871469792E0,8.094882965E-2,-5.759783462E-2,3.866450116E-2
3.881536792E0,1.097285450E-1,-7.303804904E-2,4.419242591E-2
3.891603792E0,1.242152825E-1,-9.697049111E-2,6.299422681E-2
3.901670792E0,1.328082234E-1,-1.151337773E-1,9.672023356E-2
3.911737792E0,1.274536848E-1,-1.131182984E-1,1.462707371E-1
3.921804792E0,1.261796206E-1,-9.525035322E-2,1.917596608E-1
3.931871792E0,1.268285364E-1,-6.442809105E-2,2.400855720E-1
3.941938792E0,1.362806261E-1,-2.920352295E-2,2.779898047E-1
3.952005792E0,1.602207422E-1,1.062284317E-2,3.188513815E-1
3.962072792E0,2.015071958E-1,5.234099180E-2,3.477397561E-1
3.972139792E0,2.432928979E-1,8.428592235E-2,3.747728765E-1
3.982206792E0,2.212595046E-1,9.986194968E-2,3.881501853E-1
3.992273792E0,7.493424416E-2,1.346101239E-2,3.890828192E-1
4.002340792E0,6.007860228E-2,-2.369541675E-1,4.671307504E-1
4.012407792E0,5.829899907E-1,-4.772137702E-1,6.520753503E-1
4.022474792E0,1.170214176E0,-7.231066227E-1,7.769584656E-1
4.032541792E0,1.135118842E0,-4.601541758E-1,8.820289969E-1
4.042608792E0,5.793029666E-1,9.165652096E-2,8.528298140E-1
4.052675792E0,-1.433287710E-1,5.400532484E-1,7.194717526E-1
4.062742792E0,-7.833228707E-1,7.017704844E-1,6.008630991E-1
4.072809792E0,-1.115095735E0,5.282682776E-1,5.198813677E-1
4.082876792E0,-1.091238379E0,1.861838847E-1,4.428462386E-1
4.092943792E0,-8.470462561E-1,-1.286734939E-1,3.387743831E-1
4.103010792E0,-4.735578895E-1,-3.180535138E-1,2.216243297E-1
4.113077792E0,-3.809279064E-3,-3.233168125E-1,9.767097980E-2
4.123144792E0,4.167829752E-1,-9.838810563E-2,-1.929719187E-2
4.133211792E0,6.405698061E-1,2.373401970E-1,-4.076167941E-2
4.143278792E0,6.817861795E-1,4.981326461E-1,9.629391134E-2
4.153345792E0,6.504201889E-1,5.845877528E-1,2.520016432E-1
4.163412792E0,6.434064507E-1,4.352341592E-1,4.081454277E-1
4.173480792E0,6.735725999E-1,8.468434215E-2,5.372391343E-1
4.183547792E0,6.680250168E-1,-2.703363299E-1,5.743833184E-1
4.193614792E0,5.692934394E-1,-4.879094362E-1,4.963791668E-1
4.203681792E0,3.749314249E-1,-5.325962305E-1,3.291946948E-1
4.213748792E0,1.437090933E-1,-5.293158293E-1,1.606957912E-1
4.223815792E0,-2.538458258E-2,-5.031393766E-1,6.814241409E-2
4.233882792E0,-1.138690561E-1,-3.691814542E-1,2.752974257E-2
4.243949792E0,-1.485758871E-1,-2.894080579E-1,1.679321006E-2
4.254016792E0,-1.720348150E-1,-3.534500599E-1,2.662738040E-2
4.264083792E0,-1.968352348E-1,-5.161347985E-1,5.257402360E-2
4.274150792E0,-1.944827437E-1,-6.646108627E-1,8.045073599E-2
4.284217792E0,-1.469013691E-1,-7.407509089E-1,9.295374155E-2
4.294284792E0,-5.462878942E-2,-7.133017182E-1,9.748224169E-2
4.304351792E0,7.197042555E-2,-6.125114560E-1,1.132034138E-1
4.314418792E0,1.913401783E-1,-4.885513484E-1,1.267337203E-1
4.324485792E0,2.571855187E-1,-4.101468027E-1,1.329990625E-1
4.334552792E0,2.600777745E-1,-3.873835802E-1,1.240870729E-1
4.344619792E0,2.289017439E-1,-3.875484169E-1,9.786426276E-2
4.354686792E0,1.995095760E-1,-4.163835049E-1,4.800890759E-2
4.364753792E0,1.687628478E-1,-4.620524347E-1,-3.975997679E-3
4.374820792E0,1.397071034E-1,-5.240883231E-1,-4.367173091E-2
4.384887792E0,9.638786316E-2,-5.627585053E-1,-7.419262081E-2
4.394954792E0,5.138900876E-2,-5.765491724E-1,-1.010360569E-1
4.405021792E0,-6.588274613E-3,-5.668550134E-1,-1.162067503E-1
4.415088792E0,-6.381451339E-2,-5.042552948E-1,-1.186739504E-1
4.425155792E0,-1.137679517E-1,-4.525960684E-1,-1.132554784E-1
4.435222792E0,-1.400797516E-1,-4.396100342E-1,-1.047674119E-1
4.445289792E0,-1.509337276E-1,-4.878148437E-1,-1.114665940E-1
4.455356792E0,-1.443189234E-1,-4.716605246E-1,-1.333220452E-1
4.465423792E0,-1.327014267E-1,-4.496838450E-1,-1.615243852E-1
4.475490792E0,-1.287634224E-1,-4.113447666E-1,-2.021770924E-1
4.485557792E0,-1.417151690E-1,-3.879414499E-1,-2.396986336E-1
4.495624792E0,-1.655831635E-1,-3.966202438E-1,-2.688680887E-1
4.505691792E0,-2.012900263E-1,-3.872903883E-1,-2.754910886E-1
4.515758792E0,-2.481500506E-1,-3.856232762E-1,-2.607770562E-1
4.525825792E0,-2.953045070E-1,-3.939531147E-1,-2.464697808E-1
4.535892792E0,-3.361435533E-1,-3.942978382E-1,-2.275506109E-1
4.545959792E0,-3.593522012E-1,-4.124861658E-1,-2.108896077E-1
4.556026792E0,-3.690705895E-1,-4.260434508E-1,-2.064190060E-1
4.566093792E0,-3.799490631E-1,-4.097912908E-1,-2.105897814E-1
4.576160792E0,-3.956658840E-1,-3.682890236E-1,-2.153046131E-1
4.586227792E0,-4.019586444E-1,-3.101937771E-1,-2.202546448E-1
4.596294792E0,-4.116256833E-1,-2.705897987E-1,-2.326673865E-1
4.606361792E0,-4.455703199E-1,-2.184187472E-1,-2.338567525E-1
4.616428792E0,-4.861534834E-1,-1.627933532E-1,-2.171802521E-1
4.626496417E0,-5.183274150E-1,-1.164447665E-1,-2.045606077E-1
4.636563417E0,-5.196858644E-1,-1.160673201E-1,-2.091607004E-1
4.646630417E0,-4.834504128E-1,-1.916608810E-1,-2.216061801E-1
4.656697417E0,-4.070366025E-1,-2.763704360E-1,-2.371923327E-1
4.666764417E0,-3.090924621E-1,-2.752859890E-1,-2.471538782E-1
4.676831417E0,-2.026889473E-1,-2.193249166E-1,-2.805216610E-1
4.686898417E0,-9.952020645E-2,-1.739481091E-1,-3.171289265E-1
4.696965417E0,-5.211628601E-2,-2.329455465E-1,-3.528432846E-1
4.707032417E0,-6.867235899E-2,-3.772750497E-1,-3.780801892E-1
4.717099417E0,-1.417589337E-1,-5.468602777E-1,-3.854744434E-1
4.727166417E0,-2.487335801E-1,-6.761631370E-1,-3.800429106E-1
4.737233417E0,-3.600406051E-1,-7.496620417E-1,-3.477272689E-1
4.747300417E0,-4.481294453E-1,-7.940859199E-1,-3.097844124E-1
4.757367417E0,-4.914426804E-1,-8.466815948E-1,-2.822840214E-1
4.767434417E0,-5.099761486E-1,-8.707978725E-1,-2.606069446E-1
4.777501417E0,-4.993185103E-1,-8.451356292E-1,-2.429150045E-1
4.787568417E0,-4.612368643E-1,-7.860536575E-1,-2.143965513E-1
4.797635417E0,-4.080996215E-1,-6.956691742E-1,-1.854914725E-1
4.807702417E0,-3.690281212E-1,-5.829165578E-1,-1.547114551E-1
4.817769417E0,-3.450826705E-1,-4.446163177E-1,-1.449948400E-1
4.827836417E0,-3.399488926E-1,-3.046419024E-1,-1.491107494E-1
4.837903417E0,-3.587991297E-1,-1.762130111E-1,-1.741938442E-1
4.847970417E0,-3.641813993E-1,-9.692112356E-2,-2.096274644E-1
4.858037417E0,-3.445726931E-1,-7.484204322E-2,-2.481776327E-1
4.868104417E0,-3.098610640E-1,-7.706817985E-2,-2.821084261E-1
4.878171417E0,-2.804152966E-1,-1.006328166E-1,-3.083555102E-1
4.888238417E0,-2.581877708E-1,-1.347298026E-1,-3.261193335E-1
4.898305417E0,-2.418527603E-1,-1.879542470E-1,-3.299628794E-1
4.908372417E0,-2.461393923E-1,-2.515777051E-1,-3.300249279E-1
4.918439417E0,-2.667476833E-1,-3.274274468E-1,-3.175082207E-1
4.928506417E0,-2.873544097E-1,-4.028849006E-1,-2.904118896E-1
4.938573417E0,-3.076575696E-1,-4.478803277E-1,-2.639577985E-1
4.948640417E0,-3.176801205E-1,-4.833235443E-1,-2.370351106E-1
4.958707417E0,-3.069375753E-1,-5.081554055E-1,-2.061416954E-1
4.968774417E0,-2.818668485E-1,-5.117709041E-1,-1.830699295E-1
4.978841417E0,-2.617493570E-1,-4.958646297E-1,-1.622012705E-1
4.988908417E0,-2.516330779E-1,-4.721523821E-1,-1.476412266E-1
4.998975417E0,-2.448623925E-1,-4.588054717E-1,-1.372960806E-1
5.009042417E0,-2.398066372E-1,-4.521321058E-1,-1.277321428E-1
5.019109417E0,-2.426257282E-1,-4.553911686E-1,-1.234354153E-1
5.029176417E0,-2.443674356E-1,-4.499644637E-1,-1.173905730E-1
5.039244417E0,-2.414508611E-1,-4.368415177E-1,-1.151736528E-1
5.049311417E0,-2.446152270E-1,-4.453537762E-1,-1.020573154E-1
5.059378417E0,-2.427063584E-1,-4.568816721E-1,-9.651980549E-2
5.069445417E0,-2.303679287E-1,-4.402342737E-1,-9.374106675E-2
5.079512417E0,-2.005774230E-1,-3.780960143E-1,-7.941495627E-2
5.089579417E0,-1.613375992E-1,-3.019929826E-1,-5.421053618E-2
5.099646417E0,-1.255447119E-1,-2.880918980E-1,-2.559777722E-2
5.109713417E0,-1.299506426E-1,-3.410517871E-1,3.217026824E-4
5.119780417E0,-1.567513943E-1,-4.127097726E-1,2.530059591E-2
5.129847417E0,-1.717987806E-1,-4.722449780E-1,4.466390610E-2
5.139914417E0,-1.669797152E-1,-4.872728586E-1,5.538544431E-2
5.149981417E0,-1.362673491E-1,-4.658890069E-1,6.217543781E-2
5.160048417E0,-8.645121753E-2,-4.331770241E-1,6.015548855E-2
5.170115417E0,-4.444225505E-2,-3.783798218E-1,5.332234874E-2
5.180182417E0,-1.776683703E-2,-3.257812262E-1,3.355076164E-2
5.190249417E0,2.437767573E-3,-2.857605815E-1,1.054504514E-2
5.200316417E0,1.740304008E-2,-2.593082786E-1,-2.683245018E-2
5.210383417E0,2.746206522E-2,-2.370205224E-1,-5.819676444E-2
5.220450417E0,3.583115712E-2,-2.244491428E-1,-7.183697820E-2
5.230517417E0,4.546780512E-2,-2.137259245E-1,-7.115734369E-2
5.240584417E0,6.223647296E-2,-2.106741071E-1,-6.499140710E-2
5.250651417E0,8.662995696E-2,-2.136429995E-1,-5.247667432E-2
5.260718417E0,1.159813553E-1,-2.137054652E-1,-4.414138943E-2
5.270785417E0,1.355827451E-1,-1.978607178E-1,-2.547476254E-2
5.280852417E0,1.436074525E-1,-1.568306386E-1,-1.854670700E-4
5.290919417E0,1.501255333E-1,-1.019508690E-1,3.038282692E-2
5.300986417E0,1.567086875E-1,-5.197261646E-2,6.104495376E-2
5.311053417E0,1.688697487E-1,-3.265404701E-2,8.800013363E-2
5.321120417E0,1.723482460E-1,-3.025455028E-2,1.194456071E-1
5.331187417E0,1.679369807E-1,-2.518495545E-2,1.547415406E-1
5.341254417E0,1.588516235E-1,-1.554764621E-2,1.974215657E-1
5.351321417E0,1.617555320E-1,-2.232246101E-2,2.503812015E-1
5.361388417E0,1.710120589E-1,-2.218473703E-2,3.125448525E-1
5.371455417E0,1.745540500E-1,-4.640299082E-2,3.826472461E-1
5.381522417E0,1.967765689E-1,-6.921171397E-2,4.848181009E-1
5.391589417E0,3.711928427E-1,-4.250420257E-2,6.057046056E-1
5.401656417E0,6.898517013E-1,2.359654941E-2,6.654568911E-1
5.411723417E0,8.801186085E-1,3.830492496E-2,7.004452348E-1
5.421790417E0,7.638888955E-1,1.050229743E-1,6.705492735E-1
5.431857417E0,4.430144727E-1,2.854422927E-1,5.735670328E-1
5.441924417E0,8.026978374E-2,4.165252447E-1,4.290149212E-1
5.451991417E0,-1.499650180E-1,3.692376316E-1,2.567512691E-1
5.462058417E0,-1.779978275E-1,2.215987295E-1,1.353224516E-1
5.472125417E0,-4.546028376E-2,1.093845814E-1,3.739214689E-2
5.482192417E0,1.589610428E-1,5.284201354E-2,-3.366940096E-2
5.492259417E0,3.606936038E-1,6.136013567E-2,-7.930240035E-2
5.502326417E0,4.670616090E-1,1.094118804E-1,-7.565777004E-2
5.512393417E0,4.528408647E-1,2.228295207E-1,-3.740625456E-2
5.522460417E0,3.854935169E-1,3.593298495E-1,2.952484041E-2
5.532527417E0,3.566054106E-1,4.256761074E-1,9.709110111E-2
5.542594417E0,3.987644017E-1,3.779667318E-1,1.615661532E-1
5.552661417E0,4.944200814E-1,1.416260898E-1,2.200691402E-1
5.562728417E0,5.847089291E-1,-2.416532040E-1,2.541976273E-1
5.572795417E0,6.064176559E-1,-6.537763476E-1,2.555675507E-1
5.582862417E0,5.299728513E-1,-8.996937871E-1,2.570905983E-1
5.592929417E0,3.619614542E-1,-9.189361930E-1,2.693224847E-1
5.602996417E0,1.839396358E-1,-7.302225828E-1,2.772135437E-1
5.613063417E0,5.906241760E-2,-4.969688058E-1,2.739163041E-1
5.623130417E0,1.307335682E-2,-3.500866890E-1,2.581602335E-1
5.633196792E0,1.334952563E-2,-3.043104112E-1,2.310386002E-1
5.643263792E0,3.720451519E-2,-3.134954274E-1,1.900141239E-1
5.653330792E0,5.596941337E-2,-3.607183397E-1,1.438705921E-1
5.663397792E0,7.229565084E-2,-4.343854189E-1,1.048589125E-1
5.673464792E0,7.720598578E-2,-5.154653788E-1,9.458070993E-2
5.683531792E0,8.162233233E-2,-5.550228953E-1,1.085467115E-1
5.693598792E0,9.170266986E-2,-5.439438820E-1,1.315710694E-1
5.703665792E0,1.091362387E-1,-5.060408711E-1,1.539296955E-1
5.713732792E0,1.505073905E-1,-4.538684785E-1,1.609953344E-1
5.723799792E0,2.035477906E-1,-4.153971076E-1,1.470050812E-1
5.733866792E0,2.421830744E-1,-4.258894324E-1,1.086387932E-1
5.743933792E0,2.416408956E-1,-4.544974566E-1,4.738252237E-2
5.754000792E0,1.929311454E-1,-4.642257094E-1,-2.001702413E-2
5.764067792E0,1.256671399E-1,-4.895395041E-1,-7.310689241E-2
5.774134792E0,6.036750227E-2,-4.757485688E-1,-1.029345617E-1
5.784201792E0,2.813977003E-2,-4.281756878E-1,-1.202616468E-1
5.794269792E0,3.203783557E-2,-3.677051365E-1,-1.355948001E-1
5.804336792E0,6.433711201E-2,-3.200600147E-1,-1.423725784E-1
5.814403792E0,9.936060756E-2,-2.774891257E-1,-1.517210752E-1
5.824470792E0,1.175786853E-1,-2.748205364E-1,-1.605087072E-1
5.834537792E0,1.180026531E-1,-2.793883979E-1,-1.864361763E-1
5.844604792E0,1.214522049E-1,-3.034224808E-1,-2.249343544E-1
5.854671792E0,1.122531146E-1,-3.197101057E-1,-2.654056251E-1
5.864738792E0,8.887688816E-2,-3.383415937E-1,-2.945910096E-1
5.874805792E0,5.228798464E-2,-3.570881188E-1,-3.025394678E-1
5.884872792E0,1.050306205E-2,-3.710137606E-1,-2.840387225E-1
5.894939792E0,-2.388766967E-2,-3.953041732E-1,-2.494298816E-1
5.905006792E0,-5.341806635E-2,-4.160876572E-1,-2.156746238E-1
5.915073792E0,-7.993143052E-2,-4.572207034E-1,-1.781959683E-1
5.925140792E0,-9.026900679E-2,-5.034385920E-1,-1.533331871E-1
5.935207792E0,-9.265066683E-2,-5.534709096E-1,-1.477906257E-1
5.945274792E0,-1.123831198E-1,-5.895366669E-1,-1.698634624E-1
5.955341792E0,-1.452132314E-1,-6.097215414E-1,-1.975222528E-1
5.965408792E0,-1.953741461E-1,-6.155150533E-1,-2.331565171E-1
5.975475792E0,-2.470165640E-1,-6.207231283E-1,-2.656281888E-1
5.985542792E0,-2.979908288E-1,-6.330847740E-1,-2.971820533E-1
5.995609792E0,-3.439148962E-1,-6.561062336E-1,-3.308289647E-1
6.005676792E0,-3.897873163E-1,-6.785546541E-1,-3.651630878E-1
6.015743792E0,-4.326317012E-1,-7.109570503E-1,-4.050612450E-1
6.025810792E0,-4.688337743E-1,-7.304932475E-1,-4.430968463E-1
6.035877792E0,-5.173248649E-1,-7.352941036E-1,-4.788173139E-1
6.045944792E0,-5.638512373E-1,-7.253962159E-1,-5.050035715E-1
6.056011792E0,-5.899863839E-1,-7.097328305E-1,-5.163105130E-1
6.066078792E0,-5.922506452E-1,-6.491951942E-1,-5.028937459E-1
6.076145792E0,-5.494546890E-1,-4.953276515E-1,-4.307588637E-1
6.086212792E0,-4.825172722E-1,-2.878223658E-1,-3.471869528E-1
6.096279792E0,-4.271467030E-1,-8.886983991E-2,-2.852450311E-1
6.106346792E0,-3.881796300E-1,-1.918679103E-2,-2.185970992E-1
6.116413792E0,-3.564936221E-1,-6.455294043E-2,-1.688311398E-1
6.126480792E0,-3.225665390E-1,-1.389435679E-1,-1.371654570E-1
6.136547792E0,-2.828239202E-1,-1.534455419E-1,-1.329134554E-1
6.146614792E0,-2.399655581E-1,-9.337126464E-2,-1.320187002E-1
6.156681792E0,-2.127640247E-1,-6.560115516E-2,-1.164442748E-1
6.166748792E0,-2.155267447E-1,-9.382622689E-2,-8.826705813E-2
6.176815792E0,-2.381175458E-1,-1.664061546E-1,-6.855061650E-2
6.186882792E0,-2.957577407E-1,-2.303649932E-1,-5.674367398E-2
6.196949792E0,-3.667927682E-1,-2.659967542E-1,-3.297975659E-2
6.207016792E0,-4.332891405E-1,-2.470866889E-1,1.773369731E-3
6.217083792E0,-4.786787331E-1,-1.829340756E-1,5.393883586E-2
6.227150792E0,-4.997244775E-1,-9.894670546E-2,1.115028411E-1
6.237217792E0,-4.966671765E-1,-2.911835536E-2,1.708330065E-1
6.247284792E0,-4.619486034E-1,-9.495997801E-5,2.444760650E-1
6.257351792E0,-4.085767269E-1,2.713958919E-2,3.134077489E-1
6.267418792E0,-3.524588346E-1,8.973298222E-2,3.523268402E-1
6.277485792E0,-2.970802784E-1,1.776969284E-1,3.360195160E-1
6.287552792E0,-2.212527841E-1,2.846300602E-1,2.458924949E-1
6.297619792E0,-1.417014897E-1,4.215484858E-1,8.800619841E-2
6.307686792E0,-7.714549452E-2,5.234662890E-1,-8.538523316E-2
6.317753792E0,-2.402981371E-2,5.805221200E-1,-2.040503621E-1
6.327820792E0,2.212976292E-2,6.252793074E-1,-2.797193825E-1
6.337887792E0,6.587351114E-2,6.551259160E-1,-3.350095451E-1
6.347954792E0,9.704312682E-2,6.476131678E-1,-3.655577302E-1
6.358021792E0,9.487025440E-2,5.789182186E-1,-3.635063171E-1
6.368088792E0,6.065701693E-2,4.861157238E-1,-3.375820220E-1
6.378155792E0,-1.317592524E-2,3.795349598E-1,-2.861273289E-1
6.388222792E0,-9.210313857E-2,2.703322470E-1,-2.172485888E-1
6.398289792E0,-1.552637368E-1,1.674322337E-1,-1.533662826E-1
6.408357792E0,-1.922430694E-1,7.933814079E-2,-8.709752560E-2
6.418424792E0,-2.150455862E-1,3.150697052E-2,-2.332413755E-2
6.428491792E0,-2.283081859E-1,3.093800694E-2,4.080846906E-2
6.438558792E0,-2.217605263E-1,6.437586248E-2,9.018107504E-2
6.448625792E0,-1.953371465E-1,1.086413041E-1,1.211758405E-1
6.458692792E0,-1.734441072E-1,1.658412218E-1,1.397383362E-1
6.468759792E0,-1.656651646E-1,2.246985584E-1,1.489442289E-1
6.478826792E0,-1.686082333E-1,2.831227183E-1,1.544894725E-1
6.488893792E0,-1.731075794E-1,3.179971874E-1,1.416026056E-1
6.498960792E0,-1.767670214E-1,3.214672804E-1,1.108031571E-1
6.509027792E0,-1.692102998E-1,3.070798814E-1,8.472028375E-2
6.519094792E0,-1.461774111E-1,2.820725441E-1,6.036461517E-2
6.529161792E0,-1.056028306E-1,2.585711479E-1,2.835968137E-2
6.539228792E0,-6.585089117E-2,2.522634566E-1,-5.976187065E-3
6.549295792E0,-3.072540089E-2,2.665764689E-1,-2.220011130E-2
6.559362792E0,3.960311878E-4,2.824752629E-1,-2.512878925E-2
6.569429792E0,1.752641797E-2,2.830824554E-1,-1.532066148E-2
6.579496792E0,4.367040470E-2,2.525983453E-1,4.168351181E-3
6.589563792E0,6.197143719E-2,1.984660923E-1,2.916689217E-2
6.599630792E0,5.940574780E-2,1.179834902E-1,6.299009919E-2
6.609697792E0,5.036802217E-2,3.667107597E-2,1.019250974E-1
6.619764792E0,2.355931327E-2,-2.650522999E-2,1.374833584E-1
6.629829208E0,6.234509870E-3,-5.021281913E-2,1.654359251E-1
6.639896208E0,1.568313874E-2,-2.786996402E-2,1.871617287E-1
6.649963208E0,4.017461091E-2,5.737276748E-3,2.008619457E-1
6.660030208E0,7.898485661E-2,5.091194808E-2,2.052340508E-1
6.670097208E0,1.109534055E-1,6.760492176E-2,2.061386257E-1
6.680164208E0,1.316461712E-1,6.484855711E-2,2.142112106E-1
6.690231208E0,1.270344555E-1,4.871154949E-2,2.217151970E-1
6.700298208E0,1.223499551E-1,3.351395577E-2,2.345100939E-1
6.710365208E0,1.230360568E-1,1.484949142E-2,2.526185513E-1
6.720432208E0,1.357433349E-1,1.690758206E-2,2.824677825E-1
6.730499208E0,1.657737195E-1,3.381057456E-2,3.100159764E-1
6.740566208E0,2.018038929E-1,6.212690100E-2,3.336009383E-1
6.750633208E0,2.369099557E-1,9.267728031E-2,3.537912369E-1
6.760700208E0,2.502342761E-1,1.233462468E-1,3.628624976E-1
6.770767208E0,2.401728183E-1,1.478256285E-1,3.669511676E-1
6.780834208E0,2.161769420E-1,1.671548635E-1,3.829237223E-1
6.790901208E0,2.877466977E-1,1.700316370E-1,4.375419915E-1
6.800968208E0,5.943651795E-1,1.115856320E-1,4.824908376E-1
6.811035208E0,9.025094509E-1,4.347888008E-2,4.841895998E-1
6.821102208E0,8.984692097E-1,1.123775244E-1,4.479085505E-1
6.831169208E0,6.200158000E-1,2.347138822E-1,3.634944856E-1
6.841236208E0,1.852859557E-1,4.251826406E-1,2.721368968E-1
6.851303208E0,-2.599151433E-1,5.407356024E-1,1.816340089E-1
6.861370208E0,-4.898543358E-1,4.501105845E-1,1.221262068E-1
6.871437208E0,-4.525987506E-1,2.535417676E-1,9.194939584E-2
6.881504208E0,-2.157638520E-1,1.032217667E-1,5.125070363E-2
6.891571208E0,1.026631221E-1,6.167152524E-2,-1.457698643E-2
6.901638208E0,4.072736204E-1,7.872641087E-2,-6.291043013E-2
6.911705208E0,6.194605827E-1,1.546192467E-1,-5.038441345E-2
6.921772208E0,7.127947807E-1,3.148145080E-1,8.031491190E-3
6.931839208E0,7.067251801E-1,4.711240828E-1,8.270711452E-2
6.941906208E0,6.515641809E-1,5.047475696E-1,1.558095515E-1
6.951974208E0,5.933856964E-1,4.247142673E-1,2.334957719E-1
6.962040208E0,5.773342848E-1,2.132611424E-1,3.119508922E-1
6.972108208E0,5.760245323E-1,-4.043506831E-2,3.504756093E-1
6.982175208E0,5.445337296E-1,-2.344522029E-1,3.524250388E-1
6.992242208E0,4.655450284E-1,-3.195814788E-1,3.245674372E-1
7.002309208E0,3.676975667E-1,-3.078883290E-1,2.693196237E-1
7.012376208E0,2.782540023E-1,-2.479939908E-1,2.016374320E-1
7.022443208E0,2.039368749E-1,-2.011239529E-1,1.317901760E-1
7.032510208E0,1.373808086E-1,-1.784012765E-1,7.750587165E-2
7.042577208E0,8.410771936E-2,-1.891830713E-1,4.324376583E-2
7.052644208E0,4.838367552E-2,-2.046493292E-1,3.617376834E-2
7.062711208E0,2.917642705E-2,-2.267194688E-1,4.174030572E-2
7.072778208E0,1.740905829E-2,-1.976868510E-1,4.175339267E-2
7.082845208E0,2.985640801E-2,-1.787304729E-1,5.195968971E-2
7.092912208E0,6.122089550E-2,-1.744051129E-1,8.511771262E-2
7.102979208E0,1.026418358E-1,-1.574322581E-1,1.183627546E-1
7.113046208E0,1.360345185E-1,-1.517062634E-1,1.381258219E-1
7.123113208E0,1.569568366E-1,-1.730514914E-1,1.375931948E-1
7.133180208E0,1.675381064E-1,-2.262752950E-1,1.149456725E-1
7.143247208E0,1.719299257E-1,-2.760193944E-1,9.354584664E-2
7.153314208E0,1.613234729E-1,-3.141091168E-1,8.335939050E-2
7.163381208E0,1.425591111E-1,-3.382599950E-1,8.432985097E-2
7.173448208E0,1.177989915E-1,-3.340611756E-1,9.363307804E-2
7.183515208E0,9.943010658E-2,-2.936189473E-1,1.125652269E-1
7.193582208E0,9.359466285E-2,-2.168974429E-1,1.251091659E-1
7.203649208E0,1.043418422E-1,-1.451540142E-1,1.316994280E-1
7.213716208E0,1.291066259E-1,-7.612869889E-2,1.243689805E-1
7.223783208E0,1.558506191E-1,-3.456048295E-2,9.357991070E-2
7.233850208E0,1.664818674E-1,4.467854276E-3,4.767825827E-2
7.243917208E0,1.557421386E-1,1.811815426E-2,3.191750497E-3
7.253984208E0,1.336288899E-1,3.231291473E-2,-3.763899952E-2
7.264051208E0,1.015686989E-1,9.390106425E-4,-5.369999260E-2
7.274118208E0,7.491809130E-2,-5.043006316E-2,-4.944372550E-2
7.284185208E0,5.589034036E-2,-9.564574063E-2,-3.768693283E-2
7.294252208E0,4.579805955E-2,-1.084435210E-1,-3.281551972E-2
7.304319208E0,5.260483548E-2,-1.266635358E-1,-4.159782454E-2
7.314386208E0,6.803021580E-2,-1.449464411E-1,-5.820597336E-2
7.324453208E0,7.351605594E-2,-1.692184955E-1,-8.025828004E-2
7.334520208E0,6.691468507E-2,-1.873601675E-1,-1.018969417E-1
7.344587208E0,4.496570677E-2,-1.977398396E-1,-1.281895339E-1
7.354654208E0,1.560208760E-2,-2.069641650E-1,-1.503631175E-1
7.364721208E0,-2.017162181E-2,-2.233548611E-1,-1.678635478E-1
7.374788208E0,-6.564853340E-2,-2.398070842E-1,-1.811224818E-1
7.384855208E0,-1.156411320E-1,-2.651659548E-1,-1.836860329E-1
7.394922208E0,-1.762632728E-1,-3.191913068E-1,-1.858648211E-1
7.404989208E0,-2.400726080E-1,-3.537974656E-1,-1.809776574E-1
7.415056208E0,-2.976158261E-1,-3.508029282E-1,-1.800285131E-1
7.425123208E0,-3.480978906E-1,-3.259337842E-1,-1.750473380E-1
7.435190208E0,-3.870999217E-1,-2.936119735E-1,-1.809310764E-1
