Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
42.55379496,0.464933167,9.744586029,0.215851135
42.56384696,0.431253204,9.737850037,0.216599579
42.57389896,0.440234528,9.736652527,0.230670319
42.58395196,0.454604645,9.752220154,0.225281525
42.59400396,0.452209625,9.741891632,0.222886505
42.60405596,0.444126434,9.726623383,0.211659851
42.61410796,0.43873764,9.729916534,0.199984131
42.62415996,0.445174255,9.745334473,0.195942535
42.63421296,0.440833283,9.735904083,0.187410278
42.64426496,0.421373749,9.723629608,0.202977905
42.65431696,0.41299118,9.73740097,0.182620239
42.66436896,0.402662659,9.748927002,0.161663818
42.67442096,0.383951569,9.743089142,0.176782379
42.68447296,0.382754059,9.722731476,0.195044403
42.69452596,0.394130402,9.733359375,0.198487244
42.70457796,0.415535889,9.737999725,0.195493469
42.71462996,0.411793671,9.720037079,0.201331329
42.72468196,0.410446472,9.730814667,0.20477417
42.73473396,0.437390442,9.751621399,0.1977388
42.74478696,0.463436279,9.770931244,0.192050629
42.75483896,0.480201416,9.771080933,0.198038178
42.76489096,0.457748108,9.754315796,0.208516388
42.77494296,0.458047485,9.754465485,0.223634949
42.78499496,0.453706513,9.744885406,0.210013275
42.79504796,0.450413361,9.710756378,0.211659851
42.80509996,0.439037018,9.695488129,0.25042923
42.81515196,0.438887329,9.700278168,0.225730591
42.82520396,0.452359314,9.714797974,0.210312653
42.83525596,0.443228302,9.746681671,0.19429596
42.84530796,0.423170013,9.75506424,0.177530823
42.85536096,0.405955811,9.732012177,0.208965454
42.86541296,0.432600403,9.717342682,0.220341797
42.87546496,0.470621338,9.719438324,0.209713898
42.88551696,0.492176514,9.721533966,0.190254364
42.89556896,0.476159821,9.735005951,0.179476776
42.90562196,0.452658691,9.758956146,0.17199234
42.91567396,0.425415344,9.758357391,0.171243897
42.92572596,0.387244721,9.762249298,0.184266815
42.93577796,0.385747833,9.745783539,0.212108917
42.94582996,0.425714722,9.738149414,0.230969696
42.95588296,0.459993439,9.746232605,0.208965454
42.96593496,0.468974762,9.739047546,0.187859345
42.97598696,0.446371765,9.72452774,0.197888489
42.98603896,0.441432037,9.721983032,0.204325104
42.99609096,0.467328186,9.737850037,0.223784638
43.00614296,0.512384491,9.73740097,0.234861603
43.01619596,0.53468811,9.723928986,0.24339386
43.02624796,0.527503052,9.718540192,0.244441681
43.03629996,0.505349121,9.729617157,0.214503937
43.04635196,0.484841766,9.742340698,0.190853119
43.05640396,0.476309509,9.737550659,0.196092224
43.06645696,0.465980988,9.74683136,0.226928101
43.07650896,0.454904022,9.752369843,0.248483276
43.08656096,0.458346863,9.749974823,0.245190125
43.09661296,0.479902039,9.74802887,0.244291992
43.10666496,0.51597702,9.732461243,0.227676544
43.11671696,0.532592468,9.741741943,0.213905182
43.12676996,0.517473908,9.755812683,0.207767944
43.13682196,0.479303284,9.750872955,0.220491486
43.14687396,0.476010132,9.758357391,0.221389618
43.15692596,0.483793945,9.755213928,0.205821991
43.16697796,0.492176514,9.753118286,0.230370941
43.17703096,0.520916748,9.742939453,0.259859619
43.18708296,0.542621613,9.730365601,0.235460358
43.19713496,0.539627838,9.725276184,0.229622498
43.20718696,0.496517487,9.702523499,0.24219635
43.21723896,0.470771027,9.698032837,0.252375183
43.22729196,0.470771027,9.699230347,0.255219269
43.23734396,0.475561066,9.694739685,0.265547791
43.24739596,0.47151947,9.703421631,0.284408569
43.25744796,0.479452972,9.729168091,0.270188141
43.26749996,0.469723206,9.734556885,0.245339813
43.27755296,0.48559021,9.718240814,0.239052887
43.28760496,0.500559082,9.72812027,0.240100708
43.29765696,0.500559082,9.748328247,0.228874054
43.30770896,0.50310379,9.749076691,0.25042923
43.31776096,0.501906281,9.734706573,0.251477051
43.32781296,0.497415619,9.729617157,0.250878296
43.33786596,0.507295075,9.742041321,0.251926117
43.34791796,0.517773285,9.757459259,0.248782654
43.35796996,0.520168304,9.761800232,0.263901215
43.36802492,0.519419861,9.743987274,0.285755768
43.37807692,0.52885025,9.733359375,0.278870087
43.38812992,0.548160095,9.739945679,0.261356506
43.39818192,0.548609161,9.734107819,0.257913666
43.40823392,0.528999939,9.703122253,0.28785141
43.41828592,0.529149628,9.706415405,0.296533356
43.42833792,0.546064453,9.722432098,0.28545639
43.43839092,0.527353363,9.736502838,0.276924133
43.44844292,0.489781494,9.74683136,0.306861877
43.45849492,0.506247253,9.751771088,0.295186157
43.46854692,0.548309784,9.734407196,0.27617569
43.47859892,0.568368073,9.723629608,0.267194367
43.48865192,0.560883637,9.732461243,0.273331604
43.49870392,0.530197449,9.753118286,0.274080048
43.50875592,0.501008148,9.764644318,0.272882538
43.51880792,0.48319519,9.752070465,0.262853394
43.52885992,0.481698303,9.746981049,0.245339813
43.53891192,0.469723206,9.725276184,0.260608063
43.54896492,0.489781494,9.729018402,0.284707947
43.55901692,0.545166321,9.735604706,0.281863861
43.56906892,0.565823364,9.751621399,0.28081604
43.57912092,0.553698578,9.741292877,0.261206818
43.58917292,0.543370056,9.729916534,0.241597595
43.59922592,0.536484375,9.735904083,0.24803421
43.60927792,0.549357605,9.729617157,0.28545639
43.61932992,0.563428345,9.728269958,0.308508453
43.62938192,0.586630096,9.732910309,0.300275574
43.63943392,0.616867218,9.726473694,0.293838959
43.64948692,0.615070953,9.715696106,0.276475067
43.65953892,0.58154068,9.705517273,0.268541565
43.66959092,0.553548889,9.679321747,0.276624756
43.67964292,0.542172546,9.678423615,0.29608429
43.68969492,0.535735931,9.693542175,0.316292267
43.69974792,0.548010407,9.717043304,0.332907715
43.70979992,0.567020874,9.734556885,0.336350555
43.71985192,0.580792236,9.748477936,0.304466858
43.72990392,0.586929474,9.75850708,0.286055145
43.73995592,0.601598969,9.746382294,0.295186157
43.75000892,0.621657257,9.752369843,0.268391876
43.76006092,0.618214417,9.748328247,0.257763977
43.77011292,0.581840057,9.741592255,0.282612305
43.78016492,0.546962585,9.728719025,0.310753784
43.79021692,0.538430328,9.728569336,0.287402344
43.80026892,0.539478149,9.723330231,0.284558258
43.81032192,0.547411652,9.72452774,0.284707947
43.82037392,0.552052002,9.72692276,0.279768219
43.83042592,0.55459671,9.731862488,0.276924133
43.84047792,0.54875885,9.728419647,0.275726624
43.85052992,0.538879395,9.72572525,0.261356506
43.86058292,0.533191223,9.727521515,0.268242188
43.87063492,0.548908539,9.740843811,0.259410553
43.88068692,0.559686127,9.763895874,0.259560242
43.89073892,0.543220367,9.756710815,0.257614288
43.90079092,0.520617371,9.745184784,0.268092499
43.91084392,0.513282623,9.73156311,0.291743317
43.92089592,0.537681885,9.732910309,0.307310944
43.93094792,0.562380524,9.715546417,0.319585419
43.94099992,0.583636322,9.714648285,0.320932617
43.95105192,0.585881653,9.723928986,0.304766235
43.96110492,0.571661224,9.727371826,0.247585144
43.97115692,0.530945892,9.706864471,0.218695221
43.98120892,0.482446747,9.705517273,0.251477051
43.99126092,0.477207642,9.726174316,0.281714172
44.00131292,0.521066437,9.763297119,0.263152771
44.01136592,0.561482391,9.765692139,0.269589386
44.02141792,0.569715271,9.759554901,0.266445923
44.03146992,0.580642548,9.740544434,0.263901215
44.04152192,0.57570282,9.72692276,0.247136078
44.05157392,0.573457489,9.718091125,0.221988373
44.06162692,0.570463715,9.698332214,0.237406311
44.07167892,0.563877411,9.690548401,0.232466583
44.08173092,0.553698578,9.713301086,0.225580902
44.09178292,0.526754608,9.736353149,0.219892731
44.10183492,0.489931183,9.756710815,0.23516098
44.11188792,0.484542389,9.74802887,0.242944794
44.12193992,0.507893829,9.763746185,0.214503937
44.13199192,0.524509277,9.765692139,0.190404053
44.14204392,0.514330444,9.732461243,0.176932068
44.15209592,0.48798523,9.723779297,0.220940552
44.16214792,0.483344879,9.73395813,0.240400085
44.17220092,0.496667175,9.746531982,0.242046661
44.18225292,0.503403168,9.759405212,0.233813782
44.19230492,0.498912506,9.744885406,0.230820007
44.20235692,0.498164063,9.730964355,0.235610046
44.21240892,0.517024841,9.711953888,0.238005066
44.22246192,0.516276398,9.761051788,0.221988373
44.23251392,0.520018616,9.708511047,0.234861603
44.24256592,0.546812897,9.717342682,0.250129852
44.25261792,0.541873169,9.733509064,0.229173431
44.26267092,0.536484375,9.734856262,0.242346039
44.27272292,0.538879395,9.736802216,0.246986389
44.28277492,0.546962585,9.743837585,0.256117401
44.29282692,0.537681885,9.72228241,0.297730866
44.30287892,0.53708313,9.699380035,0.292940826
44.31293192,0.533191223,9.728269958,0.256865845
44.32298392,0.517324219,9.739346924,0.240849152
44.33303592,0.501906281,9.724827118,0.248932343
44.34308792,0.518072662,9.728419647,0.2574646
44.35313992,0.528401184,9.720336456,0.266146545
44.36318954,0.543968811,9.726174316,0.282312927
44.37324154,0.561931458,9.72452774,0.277971954
44.38329354,0.581091614,9.736203461,0.268840942
44.39334554,0.60608963,9.732012177,0.256566467
44.40339754,0.600700836,9.730814667,0.245489502
44.41345054,0.588276672,9.731263733,0.227826233
44.42350254,0.563128967,9.737550659,0.245339813
44.43355454,0.543519745,9.732012177,0.251027985
44.44360654,0.54172348,9.731712799,0.244142304
44.45365854,0.543968811,9.741143188,0.257763977
44.46371154,0.539627838,9.752070465,0.255518646
44.47376354,0.528550873,9.730515289,0.230370941
44.48381554,0.530646515,9.724378052,0.220940552
44.49386754,0.537681885,9.737101593,0.20716919
44.50391954,0.52885025,9.749226379,0.222736816
44.51397254,0.537831574,9.744136963,0.250129852
44.52402454,0.552800446,9.72931778,0.252225494
44.53407654,0.581690369,9.734257507,0.240100708
44.54412854,0.589025116,9.733059998,0.233364716
44.55418154,0.580193481,9.746382294,0.213156738
44.56423354,0.57914566,9.738748169,0.206271057
44.57428554,0.569565582,9.725575562,0.199834442
44.58433754,0.5640271,9.734107819,0.226479034
44.59438954,0.591719513,9.752519531,0.238454132
44.60444254,0.603095856,9.74443634,0.241298218
44.61449454,0.612226868,9.743837585,0.251327362
44.62454654,0.615969086,9.764494629,0.226778412
44.63459854,0.6330336,9.740394745,0.194146271
44.64465054,0.646206207,9.728419647,0.18142273
44.65470354,0.631237335,9.731263733,0.192050629
44.66475554,0.582438812,9.722432098,0.179925842
44.67480754,0.530945892,9.697134705,0.171692963
44.68485954,0.474812622,9.70821167,0.149838409
44.69491254,0.448617096,9.742490387,0.150437164
44.70496454,0.450113983,9.755962372,0.143551483
44.71501654,0.44697052,9.751322021,0.151934052
44.72506854,0.417631531,9.745334473,0.170645142
44.73512054,0.393980713,9.728569336,0.179327087
44.74517354,0.40715332,9.702822876,0.18142273
44.75522554,0.42586441,9.699230347,0.203277283
44.76527754,0.435893555,9.690099335,0.19070343
44.77532954,0.424068146,9.696236572,0.151934052
44.78538254,0.39083725,9.725425873,0.153580627
44.79543454,0.352367249,9.75506424,0.168100433
44.80548654,0.353714447,9.769584045,0.174686737
44.81553854,0.39428009,9.763297119,0.180374908
44.82559154,0.436641998,9.745184784,0.188458099
44.83564354,0.458945618,9.735305328,0.192649384
44.84569554,0.475112,9.745484161,0.182171173
44.85574754,0.476608887,9.754166107,0.160615997
44.86579954,0.441432037,9.754914551,0.174087982
44.87585254,0.40835083,9.74563385,0.211959229
44.88590454,0.416733398,9.728419647,0.223634949
44.89595654,0.45864624,9.747430115,0.208965454
44.90600854,0.491877136,9.751022644,0.20013382
44.91606154,0.519120483,9.746531982,0.186512146
44.92611354,0.519270172,9.748627625,0.196990356
44.93616554,0.51717453,9.742490387,0.209713898
44.94621754,0.532143402,9.740544434,0.232765961
44.95627054,0.549058228,9.730515289,0.264350281
44.96632254,0.582289124,9.736353149,0.287252655
44.97637454,0.612975311,9.730664978,0.259859619
44.98642654,0.632734222,9.72452774,0.223335571
44.99647954,0.630488892,9.718839569,0.177680512
