"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016668651E0,1.343510056E1,-5.517848969E0,2.277369022E0
1.019134120E0,1.331546021E1,-5.666203976E0,1.922633052E0
1.021561204E0,1.302772331E1,-5.833701611E0,1.697707653E0
1.024026672E0,1.293200970E1,-5.924628735E0,1.755135417E0
1.026492089E0,1.296550941E1,-5.766702652E0,1.951346874E0
1.028957558E0,1.291286755E1,-5.541777134E0,1.941775560E0
1.031423026E0,1.308036518E1,-5.397609711E0,1.994417667E0
1.033888443E0,1.296550941E1,-5.297111034E0,1.788634896E0
1.036353912E0,1.264487171E1,-5.139184952E0,1.630708575E0
1.038819381E0,1.275015545E1,-5.153541565E0,1.409970760E0
1.041284797E0,1.274536991E1,-5.153541565E0,1.060618639E0
1.043750266E0,1.258265781E1,-5.297111034E0,6.580262184E-1
1.046215735E0,1.259222889E1,-5.297111034E0,-2.991028363E-3
1.048681151E0,1.269751358E1,-4.736592293E0,-3.629911900E0
1.051146829E0,1.214656639E1,-4.109074593E0,-7.884350777E0
1.053612297E0,1.109252739E1,-3.615555048E0,-1.174576855E1
1.056077714E0,1.033041382E1,-3.122035265E0,-1.501316738E1
1.058543183E0,1.016770172E1,-3.308675528E0,-1.459681606E1
1.061008651E0,1.005763149E1,-4.094717979E0,-1.237388420E1
1.063474068E0,9.860821724E0,-4.846662045E0,-9.872786522E0
1.065939537E0,1.021555805E1,-5.330610752E0,-7.946564198E0
1.068405006E0,1.068514919E1,-5.714060307E0,-6.303293228E0
1.070870422E0,1.088614655E1,-6.049654007E0,-4.626522541E0
1.073335891E0,1.086221886E1,-5.943771362E0,-3.078964472E0
1.075801360E0,1.071386337E1,-5.752345562E0,-1.771286964E0
1.078266776E0,1.063729286E1,-5.551348686E0,-7.698906660E-1
1.080732401E0,1.021555805E1,-4.875376225E0,-4.295116663E-1
1.083197870E0,9.914062500E0,-4.487739086E0,-2.991028363E-3
1.085663287E0,9.602396965E0,-4.784449100E0,4.420739710E-1
1.088128756E0,9.281160355E0,-5.048257351E0,8.303094506E-1
1.090594224E0,9.352945328E0,-5.019543648E0,1.199402332E0
1.093059641E0,9.415757179E0,-5.522634506E0,1.505683661E0
1.095525110E0,9.482755661E0,-6.135795593E0,1.812563181E0
1.097990579E0,9.410971642E0,-6.533003807E0,2.124228239E0
1.100455995E0,9.266803741E0,-6.978667259E0,2.148156643E0
1.102921464E0,9.075378418E0,-7.026523590E0,1.903490424E0
1.105386933E0,9.266803741E0,-7.295117855E0,2.032702923E0
1.107852349E0,9.046664238E0,-7.409973621E0,2.382653236E0
1.110317974E0,8.524430275E0,-7.462615490E0,2.794816732E0
1.112783443E0,8.270193100E0,-7.534400463E0,3.226123095E0
1.115248860E0,8.174480438E0,-7.740781307E0,3.623331785E0
1.117714329E0,7.757531166E0,-7.438687325E0,3.748356581E0
1.120179797E0,7.594819069E0,-7.098906517E0,3.757927895E0
1.122645214E0,7.274180889E0,-6.825526714E0,3.537189960E0
1.125110683E0,6.555137634E0,-6.619743824E0,2.554936409E0
1.127576151E0,6.411568165E0,-5.900700569E0,1.089332461E0
1.130041568E0,7.187440872E0,-5.666203976E0,-7.555337548E-1
1.132507037E0,8.500502586E0,-6.983452797E0,-1.229910851E0
1.134972506E0,8.524430275E0,-8.186444283E0,-9.930214286E-2
1.137437922E0,8.251050949E0,-8.636295319E0,9.643075466E-1
1.139903599E0,8.500502586E0,-8.914461136E0,1.376471281E0
1.142369068E0,8.260622025E0,-8.660223007E0,1.204187989E0
1.144834485E0,7.858627796E0,-8.090133667E0,1.548754454E0
1.147299954E0,7.997411251E0,-7.606184959E0,2.895315409E0
1.149765422E0,8.965308189E0,-7.645068169E0,4.016352654E0
1.152230839E0,1.054158020E1,-8.411369324E0,4.481158733E0
1.154696308E0,1.083829021E1,-9.010173798E0,5.017749310E0
1.157161776E0,1.025862885E1,-9.336195946E0,5.928217888E0
1.159627193E0,1.061336517E1,-9.632905960E0,6.426523209E0
1.162092662E0,1.160997581E1,-9.992427826E0,6.732804775E0
1.164558131E0,9.454042435E0,-9.192028046E0,6.598806858E0
1.167023547E0,7.877770424E0,-7.213762283E0,5.501697540E0
1.169489172E0,8.965308189E0,-6.040082455E0,5.056034088E0
1.171954641E0,7.978269100E0,-5.508277893E0,5.496912003E0
1.174420058E0,6.972086906E0,-5.172684193E0,4.950749874E0
1.176885526E0,7.245467186E0,-4.937589645E0,4.835894585E0
1.179350995E0,7.825128078E0,-4.516452789E0,4.337589264E0
1.181816412E0,7.446464062E0,-5.158327579E0,2.622533560E0
1.184281881E0,6.742375851E0,-6.241079807E0,1.409970760E0
1.186747349E0,6.650850773E0,-5.536991596E0,1.443470240E0
1.189212766E0,6.862017155E0,-3.903291941E0,1.496112347E0
1.191678235E0,7.585247993E0,-3.663411379E0,1.271187067E0
1.194143704E0,7.389036179E0,-4.161716938E0,1.213759303E0
1.196609120E0,7.029514790E0,-4.636094093E0,1.256830096E0
1.199074797E0,6.828517437E0,-5.277968407E0,1.185045362E0
1.201540266E0,6.790232658E0,-6.116652966E0,1.371685624E0
1.204005683E0,6.929016113E0,-7.165905476E0,1.510469317E0
1.206471151E0,8.270193100E0,-8.277371407E0,1.141974568E0
1.208936620E0,8.538787842E0,-7.630711555E0,3.702892959E-1
1.211402037E0,5.894120216E0,-5.287539959E0,1.156331539E0
1.213867506E0,5.367101192E0,-3.059821844E0,1.362114310E0
1.216332974E0,6.363711834E0,-2.384447813E0,1.079761267E0
1.218798391E0,5.898906231E0,-2.532802820E0,1.362114310E0
1.221263860E0,5.736194134E0,-2.504088879E0,1.645065546E0
1.223729329E0,5.970690727E0,-2.585444927E0,1.769492388E0
1.226194745E0,6.631708145E0,-3.395415306E0,2.124228239E0
1.228660370E0,6.684350014E0,-4.482953072E0,2.622533560E0
1.231125839E0,6.239284992E0,-5.426323414E0,2.876172781E0
1.233591256E0,6.311069489E0,-6.518647194E0,3.297907829E0
1.236056724E0,9.142376900E0,-8.890532494E0,3.829712629E0
1.238522193E0,1.245763302E1,-1.122832012E1,4.390231133E0
1.240987610E0,7.255038261E0,-9.144171715E0,4.764110088E0
1.243453079E0,5.481956482E0,-6.485147476E0,5.290530682E0
1.245918547E0,5.913262844E0,-4.928018093E0,4.677370071E0
1.248383964E0,5.448457241E0,-4.080360889E0,4.371088982E0
1.250849433E0,6.435496330E0,-3.323032379E0,3.632902861E0
1.253314901E0,5.041079044E0,-3.126821041E0,2.871387243E0
1.255780318E0,4.562514782E0,-3.859622955E0,3.427120209E0
1.258245943E0,5.343173027E0,-4.267001152E0,3.848855257E0
1.260711412E0,5.817550182E0,-4.454239368E0,4.519443989E0
1.263176829E0,5.295316696E0,-4.066003799E0,3.987638950E0
1.265642297E0,5.290530682E0,-3.884149313E0,3.038884640E0
1.268107766E0,5.391029358E0,-4.314857483E0,2.483151674E0
1.270573183E0,5.860620975E0,-5.158327579E0,2.890529871E0
1.273038651E0,5.209175110E0,-5.584847927E0,3.661616802E0
1.275504120E0,5.592026711E0,-5.330610752E0,3.810570002E0
1.277969537E0,5.664409637E0,-5.081757069E0,4.126422882E0
1.280435006E0,5.132604599E0,-4.497310162E0,3.705285788E0
1.282900474E0,4.859224796E0,-4.607379913E0,3.666402578E0
1.285365891E0,4.677370071E0,-4.981258392E0,3.920639992E0
1.287870110E0,4.667798996E0,-5.781059742E0,4.773681164E0
1.290335579E0,4.988437176E0,-5.603990555E0,5.764907837E0
1.292801099E0,5.132604599E0,-6.040082455E0,6.301498413E0
1.295227974E0,5.606383324E0,-6.528218269E0,8.146365166E0
1.297693391E0,5.544169903E0,-6.092724800E0,7.729415417E0
1.300158912E0,5.247459888E0,-6.054439545E0,7.264609337E0
1.302624433E0,4.537988186E0,-5.733202934E0,6.325426579E0
1.305089901E0,4.322634220E0,-6.202794552E0,6.114858150E0
1.307555422E0,4.619942188E0,-7.328617573E0,7.782057285E0
1.310020891E0,4.959722996E0,-7.999206066E0,1.032622623E1
1.312486412E0,5.271388054E0,-8.157132149E0,1.190728378E1
1.314951881E0,5.161318302E0,-8.895318031E0,1.619522095E1
1.317417401E0,4.427918434E0,-7.045666218E0,1.715833282E1
1.319882870E0,3.934398651E0,-4.986044407E0,1.100638580E1
1.322348026E0,3.182454109E0,-4.329214573E0,5.228317261E0
1.324813547E0,2.736790895E0,-3.830909014E0,6.963114142E-1
1.327279016E0,2.665006161E0,-3.471985579E0,-2.791825771E0
1.329744485E0,3.110669374E0,-3.443271875E0,-4.502095699E0
1.332210006E0,3.508476257E0,-3.500699520E0,-4.449453831E0
1.334675474E0,3.666402578E0,-3.313461065E0,-3.208176851E0
1.337140995E0,3.915256023E0,-3.069393158E0,-2.355733871E0
1.339606464E0,3.929612875E0,-2.921038151E0,-1.493121386E0
1.342071985E0,3.666402578E0,-2.571087837E0,-9.852447510E-1
1.344537454E0,3.618546009E0,-2.446661234E0,-3.481557071E-1
1.347002974E0,3.987040758E0,-2.298306227E0,-1.519442350E-1
1.349468443E0,4.313062668E0,-2.365305185E0,1.884347796E-1
1.351933599E0,4.710869789E0,-2.580659151E0,7.872386575E-1
1.354399120E0,4.849653244E0,-2.585444927E0,1.256830096E0
1.356864589E0,4.916652203E0,-2.580659151E0,1.491326690E0
1.359330058E0,4.816154003E0,-2.595016241E0,1.726421595E0
1.361795579E0,4.739583492E0,-2.551945448E0,1.874776483E0
1.364261047E0,4.533202648E0,-2.633301258E0,2.229512453E0
1.366726568E0,4.313062668E0,-2.757728100E0,2.593221426E0
1.369192037E0,3.991826296E0,-2.844467878E0,2.971885681E0
1.371657558E0,3.608974695E0,-2.810968399E0,3.168695450E0
1.374123026E0,3.378665686E0,-2.892324448E0,3.451048374E0
1.376588547E0,3.416950703E0,-3.189034462E0,3.973282099E0
1.379054016E0,3.407379389E0,-3.404986620E0,4.519443989E0
1.381519224E0,3.402593851E0,-3.505485058E0,4.850251675E0
1.383984745E0,3.292523861E0,-3.572484255E0,4.874179840E0
1.386450214E0,3.239881754E0,-3.696911097E0,4.998606682E0
1.388915683E0,3.278167009E0,-3.840480328E0,5.151747227E0
1.391381204E0,3.249453068E0,-3.898506403E0,5.266602516E0
1.393846672E0,3.273381472E0,-4.032504559E0,5.477769375E0
1.396312193E0,3.311666489E0,-4.147359848E0,5.717051506E0
1.398777662E0,3.402593851E0,-4.171288013E0,5.923432350E0
1.401243183E0,3.412165165E0,-4.161716938E0,6.114858150E0
1.403708651E0,3.359523058E0,-4.056432724E0,6.296712875E0
1.406174172E0,3.225524902E0,-3.878765583E0,6.498308182E0
1.408639641E0,3.115455151E0,-3.620340586E0,6.689733982E0
1.411104797E0,3.086741209E0,-3.376272678E0,6.842874527E0
1.413570318E0,3.172882795E0,-3.438486099E0,6.900302410E0
1.416035787E0,3.489333630E0,-3.730410576E0,6.842874527E0
1.418501256E0,3.656831264E0,-4.027718544E0,6.704091072E0
1.420966776E0,3.522833109E0,-3.975076675E0,6.651448727E0
1.423432245E0,3.393022537E0,-3.970290899E0,6.617949009E0
1.425897766E0,3.436093330E0,-4.171288013E0,6.440880299E0
1.428363235E0,3.192025423E0,-4.204787731E0,6.584449768E0
1.430828756E0,3.168097258E0,-4.286143780E0,6.747161865E0
1.433294224E0,3.196810961E0,-4.085146427E0,6.862017155E0
1.435759745E0,3.091526747E0,-4.185645103E0,6.613163471E0
1.438225214E0,3.019742250E0,-4.051646709E0,6.431309223E0
1.440690370E0,2.851646423E0,-3.960719585E0,5.937789440E0
1.443155891E0,2.545365095E0,-3.859622955E0,4.811966419E0
1.445621360E0,2.386840582E0,-3.687339783E0,4.399802685E0
1.448086829E0,2.636292458E0,-3.884149313E0,4.821537495E0
1.450552349E0,3.029313564E0,-4.185645103E0,5.449055195E0
1.453017818E0,3.115455151E0,-4.516452789E0,5.846862316E0
1.455483339E0,3.187239647E0,-4.750949383E0,5.842076302E0
1.457948808E0,3.561118364E0,-4.966901779E0,5.837290764E0
1.460414329E0,3.857828379E0,-5.105685234E0,5.831906796E0
1.462879797E0,3.939184189E0,-5.220541000E0,5.669195175E0
1.465345318E0,4.317848682E0,-5.450251579E0,5.736194134E0
1.467810787E0,4.504488468E0,-5.493920803E0,5.712265968E0
1.470275943E0,4.720440865E0,-5.723631859E0,5.712265968E0
1.472741464E0,5.285745144E0,-6.169294834E0,5.798407555E0
1.475206933E0,5.505885124E0,-6.083153248E0,5.573482037E0
1.477672401E0,5.515456200E0,-6.221937180E0,5.477769375E0
1.480137922E0,5.304887772E0,-6.150152206E0,5.046463013E0
1.482603391E0,5.328815937E0,-5.848058701E0,4.744369030E0
1.485068912E0,5.611168861E0,-5.948556900E0,4.629513741E0
1.487534381E0,5.304887772E0,-5.833701611E0,4.567300320E0
1.489999901E0,5.261816978E0,-5.934200287E0,4.859822750E0
1.492465370E0,5.338387489E0,-6.040082455E0,4.931607246E0
1.494930891E0,5.295316696E0,-5.895915031E0,5.017749310E0
1.497396308E0,5.376672268E0,-6.064010620E0,4.917250633E0
1.499861516E0,5.798407555E0,-6.389434814E0,5.012963295E0
1.502327037E0,6.564708710E0,-6.921239376E0,5.194818020E0
1.504792506E0,6.933801651E0,-7.218547821E0,5.707480431E0
1.507257974E0,7.360322475E0,-7.855636597E0,6.000002861E0
1.509723495E0,7.590033531E0,-8.286943436E0,6.253642082E0
1.512188964E0,7.685746193E0,-8.895318031E0,6.224927902E0
1.514654485E0,7.906484127E0,-9.336195946E0,6.067001820E0
1.517119954E0,7.892127514E0,-9.460622787E0,5.995217323E0
1.519585474E0,8.140980721E0,-9.868000984E0,5.956932068E0
1.522050943E0,7.613961697E0,-9.546764374E0,5.492125988E0
1.524516464E0,7.623532772E0,-9.340981483E0,5.496912003E0
1.526981933E0,7.144370079E0,-8.952746391E0,5.170889854E0
1.529447089E0,7.231110096E0,-8.928817749E0,4.629513741E0
1.531912610E0,6.948158741E0,-8.492725372E0,4.021138668E0
1.534378079E0,6.579065800E0,-7.798209190E0,3.815355778E0
1.536843547E0,6.497709751E0,-7.319046497E0,3.824927092E0
1.539309068E0,6.492924213E0,-7.362117290E0,3.494119167E0
1.541774537E0,6.425925255E0,-7.280761242E0,3.216551781E0
1.544240058E0,6.272784710E0,-7.208976269E0,3.202194929E0
1.546705526E0,5.630909920E0,-7.543971539E0,3.393620729E0
1.549171047E0,6.128616810E0,-7.721638680E0,3.508476257E0
1.551636516E0,7.101299286E0,-7.496115208E0,3.360121250E0
1.554102037E0,7.570890903E0,-7.376473904E0,3.317050457E0
1.556567506E0,7.523034573E0,-7.582256794E0,2.842673302E0
1.559032662E0,6.421139717E0,-6.399005890E0,2.382653236E0
1.561498183E0,5.903691769E0,-5.833701611E0,2.296511650E0
1.563963651E0,6.397211552E0,-5.824130535E0,2.373081923E0
1.566429120E0,6.354140759E0,-5.680561066E0,2.478366137E0
1.568894641E0,5.558526993E0,-5.321039200E0,1.683350682E0
1.571360110E0,5.630909920E0,-4.779663086E0,1.664208174E0
1.573825631E0,5.989833355E0,-4.588237286E0,1.707278967E0
1.576291099E0,6.052046776E0,-4.765306473E0,1.731207132E0
1.578756620E0,5.237888813E0,-4.516452789E0,1.462612867E0
1.581222089E0,5.664409637E0,-5.019543648E0,1.635494232E0
1.583687610E0,6.406782627E0,-5.895915031E0,1.678565025E0
1.586153079E0,5.894120216E0,-5.325825214E0,1.678565025E0
1.588618235E0,5.491528034E0,-5.100899696E0,1.702493310E0
1.591083756E0,5.391029358E0,-5.498706341E0,1.462612867E0
1.593549224E0,5.563312531E0,-5.938985825E0,1.558923960E0
1.596014693E0,4.447061062E0,-5.656632900E0,1.252044439E0
1.598480214E0,4.284348965E0,-5.623133183E0,9.499505758E-1
1.600945683E0,4.974080086E0,-5.316253662E0,1.161117196E0
1.603411204E0,5.280959606E0,-4.942375183E0,1.568495274E0
1.605876672E0,5.166104317E0,-4.616951466E0,1.635494232E0
1.608342193E0,6.114260197E0,-5.230112076E0,2.632104874E0
1.610807662E0,5.611168861E0,-5.273182869E0,3.043670416E0
1.613273183E0,5.094319344E0,-5.378467083E0,2.986242771E0
1.615738651E0,6.205785751E0,-6.150152206E0,3.427120209E0
1.618203860E0,7.575676441E0,-6.758527756E0,3.958925009E0
1.620669381E0,7.954340458E0,-6.753741741E0,5.022534847E0
1.623134849E0,7.470392227E0,-6.470790863E0,5.740979671E0
1.625600318E0,7.235895634E0,-6.610172749E0,6.349354744E0
1.628065839E0,7.278966427E0,-6.825526714E0,6.469594002E0
1.630531308E0,6.914659023E0,-6.677171707E0,6.330212116E0
1.632996829E0,6.392425537E0,-6.437291145E0,5.875576019E0
1.635462297E0,6.747161865E0,-6.878168583E0,5.616552830E0
1.637927818E0,6.123831272E0,-6.442076683E0,5.194818020E0
1.640393287E0,6.099903107E0,-6.231508255E0,5.324628353E0
1.642858808E0,5.199603558E0,-5.335396290E0,5.218746185E0
1.645324276E0,4.615156651E0,-4.698307037E0,5.060820103E0
1.647789433E0,4.375276089E0,-4.353142738E0,4.677370071E0
1.650254954E0,4.648656368E0,-4.391427994E0,4.457230568E0
1.652720422E0,4.351347923E0,-3.975076675E0,4.241876125E0
1.655185891E0,4.097708702E0,-3.778266907E0,4.049852371E0
1.657651412E0,4.586442947E0,-4.037290096E0,4.073780537E0
1.660116881E0,3.416950703E0,-3.098107100E0,4.049852371E0
1.662582401E0,2.894717216E0,-2.523231506E0,4.428516388E0
1.665047870E0,4.078566074E0,-3.414557934E0,4.960321426E0
1.667513391E0,3.421736479E0,-3.275176048E0,4.945964336E0
1.669978860E0,3.460021496E0,-3.716053486E0,4.917250633E0
1.672444381E0,4.777868748E0,-4.918447018E0,5.127819061E0
1.674909849E0,6.037689686E0,-5.790630817E0,5.401198864E0
1.677375006E0,7.307680130E0,-6.825526714E0,5.170889854E0
1.679840526E0,7.513463020E0,-7.141977310E0,4.917250633E0
1.682305995E0,7.312466145E0,-6.753741741E0,4.965106964E0
1.684771464E0,7.489534855E0,-6.667600155E0,5.573482037E0
1.687236985E0,7.432106972E0,-6.595815659E0,5.659623623E0
1.689702454E0,7.456035137E0,-6.427719593E0,5.803193092E0
1.692167974E0,7.168298244E0,-5.924628735E0,5.880361557E0
1.694633443E0,7.355536938E0,-5.824130535E0,5.750551224E0
1.697098964E0,7.149155617E0,-5.771488190E0,5.554339409E0
1.699564433E0,6.679564476E0,-5.632704735E0,5.362913609E0
1.702029954E0,6.330212116E0,-5.522634506E0,5.180460930E0
1.704495422E0,6.071189404E0,-5.594419479E0,4.883750916E0
1.706960579E0,6.066403389E0,-5.728417397E0,4.193421841E0
1.709426099E0,6.119045734E0,-5.742774487E0,3.762713671E0
1.711891568E0,6.109474182E0,-5.967699528E0,3.637688637E0
1.714357037E0,6.555137634E0,-6.504290104E0,3.618546009E0
1.716822558E0,6.330212116E0,-6.461219311E0,3.623331785E0
1.719288026E0,6.416353703E0,-6.653243542E0,3.824927092E0
1.721753547E0,6.957729816E0,-6.911668301E0,3.834498405E0
1.724219016E0,6.972086906E0,-6.964310169E0,3.844069481E0
1.726684537E0,6.814160824E0,-6.993024349E0,3.867997885E0
1.729150006E0,6.459424496E0,-6.528218269E0,3.934996843E0
1.731615526E0,6.177071571E0,-6.485147476E0,3.963710785E0
1.734080995E0,6.617351055E0,-7.161119938E0,3.796213150E0
1.736546204E0,6.646064758E0,-7.438687325E0,3.877569199E0
1.739011724E0,6.411568165E0,-7.591827869E0,4.395017147E0
1.741477193E0,6.066403389E0,-7.649854183E0,4.428516388E0
1.743942662E0,5.755336761E0,-7.543971539E0,4.519443989E0
1.746408183E0,5.626124382E0,-7.673782349E0,4.332803726E0
1.748873651E0,5.534598827E0,-7.702496052E0,4.092923164E0
1.751339172E0,5.884549141E0,-7.798209190E0,3.695714474E0
1.753804641E0,5.932405472E0,-7.822137356E0,3.786641836E0
1.756270162E0,5.994618893E0,-7.543971539E0,4.169493675E0
1.758735631E0,6.655636311E0,-7.357331276E0,3.743571043E0
1.761201151E0,7.805985451E0,-8.248658180E0,3.014956474E0
1.763666620E0,8.955737114E0,-9.293125153E0,2.876172781E0
1.766131776E0,8.898308754E0,-9.451051712E0,2.622533560E0
1.768597297E0,8.806783676E0,-9.369695663E0,2.070987940E0
1.771062766E0,8.002197266E0,-8.852247238E0,2.310868502E0
1.773528235E0,6.976872444E0,-8.842676163E0,2.358724833E0
1.775993756E0,6.857231617E0,-9.388837814E0,2.152942181E0
1.778459224E0,5.798407555E0,-9.652048111E0,2.075773716E0
1.780924745E0,5.151747227E0,-9.796216011E0,1.970489502E0
1.783390214E0,6.440282345E0,-1.038544846E1,1.903490424E0
1.785855735E0,7.609176159E0,-1.103689480E1,1.592423439E0
1.788321204E0,4.902295589E0,-9.134600639E0,8.925228715E-1
1.790786724E0,-5.350351334E0,-2.781656265E0,-2.197807550E0
1.793252193E0,-1.678146362E1,6.436693072E-1,-6.399005890E0
1.795717349E0,-2.350828552E1,2.215155602E0,-7.558926582E0
1.798182818E0,-1.643211174E1,-4.233501434E0,-8.550153732E0
1.800648339E0,-8.857631683E0,-1.046680450E1,-6.408577442E0
1.803113808E0,-3.012563705E0,-1.375813198E1,-2.173281193E0
1.805579329E0,1.941775560E0,-1.558804321E1,1.419542074E0
1.808044797E0,6.071189404E0,-1.773919106E1,5.458626747E0
1.810510266E0,9.698110580E0,-1.967019844E1,8.467002869E0
1.812975787E0,1.221835041E1,-2.046042824E1,8.141578674E0
1.815441256E0,1.336331654E1,-2.030250168E1,6.972685337E0
1.817906724E0,1.482473278E1,-2.033121490E1,7.767700672E0
1.820372245E0,1.578246021E1,-1.978505325E1,8.050651550E0
1.822837714E0,1.461835194E1,-1.810828400E1,7.805985451E0
1.825302922E0,1.234277725E1,-1.615813255E1,8.007580757E0
1.827768391E0,9.247661591E0,-1.417508125E1,7.705487251E0
1.830233912E0,6.382854462E0,-1.287159157E1,6.627520561E0
1.832699381E0,4.164707661E0,-1.243071365E1,5.300700188E0
1.835164901E0,3.326023579E0,-1.273280716E1,5.237888813E0
1.837630370E0,4.303491592E0,-1.354277802E1,5.812764645E0
1.840095839E0,5.654838085E0,-1.393520069E1,5.199603558E0
1.842561360E0,6.732804775E0,-1.384905910E1,4.289732933E0
1.845026829E0,7.379465103E0,-1.322632694E1,3.527618885E0
1.847492297E0,7.892127514E0,-1.259880924E1,2.545365095E0
1.849957818E0,7.815557003E0,-1.170748329E1,2.464009047E0
1.852423287E0,8.284550667E0,-1.100818062E1,2.143370867E0
1.854888495E0,9.013164520E0,-1.049073315E1,1.788634896E0
1.857353964E0,8.821140289E0,-9.887143135E0,1.716850281E0
1.859819485E0,8.505288124E0,-8.799605370E0,1.467398524E0
1.862284954E0,7.053442955E0,-6.959524632E0,1.213759303E0
1.864750474E0,6.895516872E0,-7.333403111E0,1.180259824E0
1.867215943E0,6.579065800E0,-7.237690449E0,1.371685624E0
1.869681412E0,6.488138676E0,-7.189833641E0,1.204187989E0
1.872146933E0,7.389036179E0,-7.453044415E0,8.638089895E-1
1.874612401E0,8.821140289E0,-7.424330235E0,5.527420044E-1
1.877077870E0,8.960522652E0,-7.185048103E0,7.250252366E-1
1.879543391E0,8.830712318E0,-6.763313293E0,7.537391186E-1
1.882008860E0,9.367900848E0,-6.658029079E0,1.036690354E0
1.884474068E0,9.918848038E0,-6.796812534E0,1.481755376E0
1.886939537E0,9.933204651E0,-6.720242500E0,1.903490424E0
1.889405058E0,9.712467194E0,-6.542575359E0,2.239083767E0
1.891870526E0,8.874381065E0,-6.236293793E0,2.468794823E0
1.894336047E0,8.011768341E0,-5.848058701E0,2.823530674E0
1.896801516E0,6.602993965E0,-5.316253662E0,3.062813044E0
1.899266985E0,5.874977589E0,-5.158327579E0,3.072384357E0
1.901732506E0,5.309673309E0,-5.009972572E0,2.991028309E0
1.904197974E0,5.108676434E0,-4.971687317E0,2.928814888E0
1.906663443E0,5.190032482E0,-4.784449100E0,2.742174864E0
1.909128964E0,5.391029358E0,-4.372285366E0,2.545365095E0
1.911594433E0,6.018547058E0,-4.238286972E0,2.196012974E0
1.914059641E0,6.550352097E0,-3.878765583E0,1.898704767E0
1.916525110E0,6.871588230E0,-3.572484255E0,1.779063582E0
1.918990631E0,6.919445038E0,-3.294318676E0,1.712064624E0
1.921456099E0,7.063014030E0,-3.179463148E0,1.702493310E0
1.923921620E0,7.700103283E0,-3.007179976E0,1.678565025E0
1.926387089E0,8.725427628E0,-2.800798893E0,1.548754454E0
1.928852558E0,9.803394318E0,-2.858824968E0,1.333400369E0
1.931318079E0,1.078564835E1,-2.949752092E0,1.237687469E0
1.933783547E0,1.122173977E1,-2.959323406E0,1.366899967E0
1.936249016E0,1.160519028E1,-2.796013355E0,1.554138303E0
1.938714537E0,1.191147137E1,-2.590230465E0,1.237687469E0
