Time (s),X (rad/s),Y (rad/s),Z (rad/s)
80.09925771,-0.289479077,-1.175487161,0.192346275
80.10930871,0.657806277,-1.133783937,0.318711937
80.11935971,1.257703543,-0.418102562,0.429187864
80.12941071,1.187276244,0.203166813,0.523743928
80.13946171,0.685201645,0.007802909,0.52447468
80.14951271,0.255377203,-0.900813341,0.391506493
80.15956371,0.087447852,-1.780479312,0.246856898
80.16961371,0.116894297,-2.291679621,0.10066618
80.17966471,0.298055023,-2.131515503,-0.028167969
80.18971571,0.465729624,-1.324328065,-0.044814639
80.19976671,0.58088845,0.02155266,-0.008638792
80.20981771,0.445224375,2.057576418,0.405333877
80.21986871,0.470123857,2.529552698,0.899988353
80.22991971,0.809207499,1.844684839,0.88143009
80.23997071,0.485897094,1.292087436,0.611010552
80.25002171,0.093913108,0.292366922,0.13951759
80.26007171,-0.075060464,-0.029308308,-0.467114031
80.27012271,-0.002367839,0.265951037,-0.812777817
80.28017371,-0.023100015,1.083649397,-0.838779807
80.29022471,-0.581895173,2.458121538,-0.747198105
80.30027571,-1.529764175,3.254928589,-0.620190382
80.31032658,-1.980620623,2.726517916,-0.524006665
80.32037758,-1.736808777,1.717057586,-0.419682086
80.33042858,-1.285689592,1.434162736,-0.326351225
80.34047858,-1.177970767,1.80774343,-0.319245666
80.35052958,-1.400049567,2.200505257,-0.407599807
80.36058058,-1.635382771,2.334192753,-0.518625677
80.37063158,-1.730134726,2.274752378,-0.587869763
80.38068258,-1.68033576,2.165867805,-0.642555356
80.39073358,-1.602854609,2.120768785,-0.659523845
80.40078458,-1.572974205,1.964222074,-0.652311981
80.41083558,-1.529390097,1.722680569,-0.623047233
80.42088658,-1.393882632,1.738914728,-0.630642593
80.43093658,-1.331864119,1.819869637,-0.635884762
80.44098758,-1.342663527,1.849746108,-0.579483509
80.45103858,-1.363132715,1.79675436,-0.506526053
80.46108958,-1.38174367,1.664062023,-0.473454386
80.47114058,-1.359755874,1.513584971,-0.500843346
80.48119158,-1.260750532,1.402902365,-0.564643085
80.49124258,-1.177795887,1.404477358,-0.638649762
80.50129358,-1.147483587,1.345417738,-0.732076645
80.51134458,-1.150815487,1.306632519,-0.80865103
80.52139458,-1.160192728,1.19207561,-0.841162384
80.53144558,-1.142224312,1.05070889,-0.865183592
80.54149658,-1.078415513,0.990723312,-0.89023459
80.55154758,-0.979698837,0.950321972,-0.928944349
80.56159858,-0.865945339,0.893616915,-0.974668145
80.57164958,-0.751223385,0.875609219,-1.032442451
80.58170058,-0.610983133,0.999142885,-1.059421301
80.59175158,-0.4685615,1.129149318,-1.019425988
80.60180258,-0.310425669,1.154520988,-0.928010047
80.61185258,-0.211309478,1.02332294,-0.785603166
80.62190358,-0.157663301,0.88027072,-0.599377871
80.63195458,-0.057097949,0.76726985,-0.425864369
80.64200558,-0.010527784,0.547341228,-0.298798025
80.65205658,-0.016691428,0.371871024,-0.191281647
80.66210758,-0.048948165,0.265436739,-0.113543443
80.67215858,0.002676364,0.203856349,-0.076173328
80.68220958,0.142419621,0.166394189,-0.056244358
80.69225958,0.399266332,0.053902067,-0.029835856
80.70231058,0.656916499,-0.148176462,0.056414343
80.71236158,0.750053167,-0.385903955,0.204484493
80.72241258,0.885687172,-0.737476111,0.296693236
80.73246358,1.292053342,-1.129610419,0.378140509
80.74251458,1.75830996,-1.528057456,0.456793219
80.75256558,2.084836245,-1.9599576,0.565780878
80.76261658,2.330589533,-2.387362957,0.706117511
80.77266758,2.540702581,-2.719494104,0.81704098
80.78271858,2.739542723,-2.625460625,0.912738264
80.79276858,2.898991108,-2.098246336,1.01866293
80.80281958,2.863169193,-1.30632031,1.069198847
80.81287058,2.680334091,-0.567742646,0.984799564
80.82292158,2.542323828,-0.044679694,0.91541332
80.83297258,2.434315681,0.274634212,0.944885373
80.84302358,2.318779945,0.503878534,1.059706211
80.85307458,2.303206682,0.704735637,1.169556618
80.86312558,2.302925348,0.690560699,1.26042366
80.87317558,2.145224333,0.283746839,1.332735062
80.88322658,1.751794934,-0.731487691,1.418008685
80.89327758,1.443397522,-2.184512615,1.609050393
80.90332858,1.519207239,-2.963334799,1.623439431
80.91337958,1.768452287,-2.88787365,1.531697154
80.92343058,1.834540486,-2.663365602,1.399938345
80.93348158,1.621413708,-2.619668007,1.265678048
80.94353258,1.22517395,-2.812564611,1.150205851
80.95358358,1.001253128,-2.94621563,1.000633836
80.96363358,0.946827948,-2.83732605,0.858105421
80.97368458,0.888863921,-2.604656935,0.792595446
80.98373558,0.707677126,-2.403303623,0.761302471
80.99378658,0.480801314,-2.218773365,0.732407272
81.00383758,0.250945479,-2.031342268,0.696625292
81.01388858,-0.019461073,-1.912817001,0.664810836
81.02393958,-0.315472484,-1.741289377,0.601662755
81.03399058,-0.617404163,-1.505727291,0.514241934
81.04404158,-0.919643879,-1.324563026,0.445663124
81.05409258,-1.183637619,-1.114569306,0.403707176
81.06414258,-1.394171715,-0.870442808,0.375171423
81.07419358,-1.55787766,-0.636637807,0.358135432
81.08424458,-1.674363256,-0.46864295,0.369764924
81.09429558,-1.750833988,-0.310347945,0.378319562
81.10434658,-1.815518379,-0.187923491,0.336699396
81.11439758,-1.835537791,0.070202321,0.254894406
81.12444858,-1.803269863,0.282455206,0.173223227
81.13449958,-1.642673612,0.194824174,0.076883689
81.14455058,-1.282529473,-0.259430677,0.020388721
81.15460058,-0.770509958,-0.9425295,0.031351633
81.16465158,-0.0259753,-1.198625207,0.188696519
81.17470258,0.739893556,-0.958484232,0.299463958
81.18475358,1.084118724,-0.430249989,0.352835059
81.19480458,0.855114579,-0.196007878,0.356090844
81.20485558,0.408378124,-0.601152957,0.305460155
81.21490658,0.136653364,-1.185425639,0.171983227
81.22495758,-0.004082987,-1.531863213,0.081594214
81.23500858,-0.1118377,-1.612306833,0.091979526
81.24505858,-0.125189453,-1.360319853,0.049388923
81.25510958,-0.079078518,-0.790343523,0.019784825
81.26516058,0.13424708,-0.155337319,-0.047425903
81.27521158,0.512953341,0.966112375,-0.040685937
81.28526258,0.534506023,2.071031332,0.420861721
81.29531358,0.670923829,1.954222202,0.859270752
81.30536458,0.697583675,2.108685493,1.046657443
81.31541496,-0.19275789,1.973391175,0.933145344
81.32546596,-0.723949611,0.81357944,0.164930746
81.33551596,-0.389249235,-0.073581859,-0.635633886
81.34556696,0.033998158,-0.196158111,-0.915393114
81.35561796,-0.07363268,0.735605478,-0.911583602
81.36566896,-1.077988505,2.146429062,-0.830146253
81.37571996,-1.979732275,2.741464138,-0.702704668
81.38577096,-2.128128052,2.335656881,-0.550158799
81.39582196,-1.751316428,1.592630744,-0.24839212
81.40587296,-1.243991494,1.369518995,-0.152246669
81.41592396,-1.067807674,1.618420124,-0.265593052
81.42597396,-1.182138324,1.774922371,-0.401702672
81.43602496,-1.354687929,1.797173023,-0.512191176
81.44607596,-1.440467238,1.844487548,-0.592092395
81.45612696,-1.428349853,1.991976857,-0.633893311
81.46617796,-1.451288104,2.020914555,-0.616128981
81.47622896,-1.433113098,1.911456227,-0.575403392
81.48627996,-1.369015694,1.704766393,-0.554695964
81.49633096,-1.226135373,1.599615216,-0.587805629
81.50638196,-1.132763267,1.548590302,-0.627514422
81.51643296,-1.080177665,1.672291517,-0.652776837
81.52648296,-1.042871833,1.797519803,-0.618856132
81.53653396,-1.003457546,1.810103178,-0.571678698
81.54658496,-0.97327131,1.699609399,-0.548034906
81.55663596,-0.978209496,1.551264644,-0.543103516
81.56668696,-0.990482688,1.432137132,-0.544371724
81.57673796,-0.984456599,1.31331563,-0.571223855
81.58678896,-0.980525196,1.182586312,-0.617616952
81.59683996,-0.978697717,1.061153173,-0.666575551
81.60689096,-0.981142759,0.963266015,-0.714296162
81.61694096,-0.968845546,0.884061575,-0.75927341
81.62699196,-0.913683474,0.879624724,-0.786046147
81.63704296,-0.845842004,0.884181678,-0.817891717
81.64709396,-0.787061811,0.824730337,-0.867064059
81.65714496,-0.687272251,0.755327463,-0.953109443
81.66719596,-0.590544879,0.755939722,-1.0105474
81.67724696,-0.528902769,0.794084787,-0.985636652
81.68729796,-0.473311961,0.793168664,-0.906726658
81.69734896,-0.42673713,0.666155934,-0.787947416
81.70739896,-0.384958506,0.548053503,-0.633975148
81.71744996,-0.315717906,0.462999642,-0.4783611
81.72750096,-0.236109629,0.392738789,-0.338548064
81.73755196,-0.170304716,0.363058865,-0.226664349
81.74760296,-0.117806345,0.344819129,-0.161712781
81.75765396,-0.016155576,0.368442625,-0.155134082
81.76770496,0.135198787,0.333423376,-0.159995943
81.77775596,0.345788896,0.240211085,-0.153674588
81.78780696,0.517987609,0.007637494,-0.083948225
81.79785796,0.623934388,-0.259300262,0.071598955
81.80790796,0.753505945,-0.664978802,0.230340123
81.81795896,0.950374901,-1.064644933,0.39240244
81.82800996,1.27347827,-1.390576363,0.534553468
81.83806096,1.639175177,-1.73241961,0.644836903
81.84811196,1.950951695,-2.189707994,0.747679651
81.85816296,2.179696321,-2.629543304,0.801282406
81.86821396,2.418822765,-2.807003736,0.849659741
81.87826496,2.701776505,-2.490767002,0.892613947
81.88831596,2.825666666,-1.901319623,0.886368036
81.89836696,2.663690805,-1.256612897,0.794046998
81.90841696,2.283427,-0.575896919,0.697691441
81.91846796,2.001004696,-0.018471632,0.674816966
81.92851896,1.954189897,0.310682029,0.758577406
81.93856996,2.004499435,0.479850441,0.878469348
81.94862096,2.007922888,0.266347498,1.005374312
81.95867196,1.800895333,-0.451305777,1.179801941
81.96872296,1.490332961,-1.738821149,1.355754137
81.97877396,1.475993395,-2.853892088,1.350407839
81.98882496,1.690489531,-3.354878902,1.277079821
81.99887496,1.709053993,-3.275588989,1.177159667
82.00892596,1.481678009,-3.014288187,1.069581747
82.01897696,1.246534824,-2.835259676,0.979794323
82.02902796,1.130918741,-2.691596746,0.853572726
82.03907896,1.08090961,-2.660333157,0.726985693
82.04912996,1.014389396,-2.600067854,0.667514622
82.05918096,0.931733906,-2.343675852,0.656468093
82.06923196,0.816162527,-2.012820959,0.669134855
82.07928296,0.667568326,-1.701448202,0.651799798
82.08933396,0.481196582,-1.498960853,0.615217567
82.09938396,0.272213429,-1.389517426,0.570915222
82.10943496,0.033864241,-1.302762628,0.520685613
82.11948596,-0.255250096,-1.189820051,0.480024666
82.12953696,-0.555387318,-1.018709302,0.408620805
82.13958796,-0.823265135,-0.831795931,0.35379982
82.14963896,-1.058765173,-0.595339179,0.326790571
82.15968996,-1.247613192,-0.317435682,0.317666948
82.16974096,-1.37828517,-0.041371867,0.313385397
82.17979196,-1.459438443,0.169301674,0.309103876
82.18984296,-1.490609884,0.347450614,0.268962592
82.19989296,-1.510968924,0.532222152,0.180505812
82.20994396,-1.495461106,0.684836209,0.073688544
82.21999496,-1.369220495,0.73202318,-0.014672324
82.23004596,-1.192165256,0.549408078,-0.02095419
82.24009696,-0.958471239,0.094435647,0.055328041
82.25014796,-0.589247942,-0.478902191,0.206501842
82.26019896,-0.056094695,-0.935624778,0.306332648
82.27024996,0.62771374,-0.908738256,0.337766469
82.28030096,1.09211719,-0.274594039,0.356687516
82.29035196,0.998925626,0.398792625,0.376126707
82.30040196,0.61628139,0.268603027,0.417055756
82.31045333,0.428322911,-0.609481633,0.362831682
82.32050433,0.425774008,-1.531669259,0.249647841
82.33055533,0.516092479,-1.96359539,0.131184578
82.34060633,0.687158048,-2.016460896,-0.073182613
82.35065733,0.846064389,-1.583634377,-0.185444966
82.36070833,1.039938807,-0.617098093,-0.207997561
82.37075933,0.839394331,1.45119369,0.233777985
82.38081033,0.510520577,2.496942282,0.674172282
82.39086133,0.851383627,1.607128382,0.538630128
82.40091133,0.530604839,1.066267133,0.187175378
82.41096233,0.140965223,0.026072133,-0.38462314
82.42101333,0.134507209,-0.591960847,-0.992123842
82.43106433,0.354143709,-0.174546614,-1.053555846
82.44111533,0.22889258,1.364998698,-0.793434143
82.45116633,-0.672046006,3.277170181,-0.525532126
82.46121733,-1.85218823,3.984064102,-0.303525299
82.47126833,-2.128795624,3.125692129,-0.263976306
82.48131933,-1.611964345,1.695851207,-0.25234142
82.49137033,-1.200801134,1.040497661,-0.23369503
82.50142033,-1.254680157,1.576917768,-0.339159459
82.51147133,-1.48381269,2.161907673,-0.45874843
82.52152233,-1.615921259,2.343169689,-0.564750791
82.53157333,-1.614025354,2.295707226,-0.656814396
82.54162433,-1.555045009,2.246602774,-0.701597393
82.55167533,-1.514193177,2.080521822,-0.716779053
82.56172633,-1.502679825,1.7765975,-0.734368801
82.57177733,-1.471724272,1.508609176,-0.729934096
82.58182833,-1.451656103,1.334346175,-0.648449957
82.59187933,-1.441541195,1.300733805,-0.556583166
82.60192933,-1.48796916,1.2293576,-0.494938612
82.61198033,-1.478138447,1.20811379,-0.45898512
82.62203133,-1.375445485,1.247147202,-0.461171538
82.63208233,-1.288847804,1.233135343,-0.487836957
82.64213333,-1.240253568,1.144184947,-0.533165455
82.65218433,-1.181462765,1.048656106,-0.561974466
82.66223533,-1.159514308,0.982753396,-0.576734841
82.67228633,-1.127395034,0.92712903,-0.616481721
82.68233733,-1.0934937,0.8640607,-0.66031009
82.69238833,-1.067534089,0.774247468,-0.710760176
82.70243833,-1.020038247,0.708163142,-0.753623664
82.71248933,-0.966219544,0.705779314,-0.784447849
82.72254033,-0.919528067,0.713964701,-0.836821437
82.73259133,-0.855145335,0.73697871,-0.884601176
82.74264233,-0.757862389,0.740876794,-0.933405399
82.75269333,-0.646724701,0.834352732,-0.954200923
82.76274433,-0.581169903,0.909847736,-0.937612891
82.77279533,-0.517068446,0.882570028,-0.896853209
82.78284633,-0.41133672,0.832232595,-0.824573815
82.79289733,-0.307311505,0.761249185,-0.724308491
82.80294733,-0.195887163,0.638608277,-0.609647572
82.81299833,-0.121322662,0.523187399,-0.480490148
82.82304933,-0.098269396,0.447223157,-0.343061656
82.83310033,-0.112846211,0.424156725,-0.25062573
82.84315133,-0.162873894,0.330864042,-0.229948431
82.85320233,-0.131672025,0.248328939,-0.250074476
82.86325333,-0.02866674,0.270571202,-0.262447715
82.87330433,0.144914359,0.198188335,-0.246753722
82.88335533,0.32406202,0.055246975,-0.210584045
82.89340633,0.468071401,-0.135307536,-0.126978368
82.90345733,0.639913619,-0.517266691,-0.032126218
82.91350733,0.842615366,-0.944228649,0.128338277
82.92355833,1.122513771,-1.269799829,0.284992516
82.93360933,1.482101202,-1.634050488,0.461861044
82.94366033,1.774487734,-2.104712009,0.637664735
82.95371133,2.003330708,-2.624107599,0.749150217
82.96376233,2.182117224,-2.93400979,0.769919932
82.97381333,2.404021978,-2.83897686,0.792465985
82.98386433,2.626447916,-2.217360258,0.80559808
82.99391533,2.694696903,-1.469856143,0.798900485
83.00396633,2.570361614,-0.780334294,0.726789177
83.01401633,2.368906975,-0.238811374,0.681416929
83.02406733,2.219094992,0.12517865,0.683355212
83.03411833,2.13240099,0.268064976,0.746932864
83.04416933,2.101580858,0.286970168,0.838803411
83.05422033,2.056560516,0.09941759,0.942273617
83.06427133,1.976920724,-0.300498337,1.046630144
83.07432233,1.824777007,-0.820595622,1.143790245
83.08437333,1.507515907,-1.764679193,1.271959305
83.09442433,1.451480865,-2.380372524,1.254829645
83.10447533,1.544541001,-2.597671509,1.274353266
83.11452533,1.518716931,-2.609352827,1.278200984
83.12457633,1.295771003,-2.568231583,1.29235518
83.13462733,1.035898089,-2.562203646,1.278063297
83.14467833,0.861517072,-2.564765453,1.21550405
83.15472933,0.755345106,-2.548394203,1.140124083
83.16478033,0.649783135,-2.44473362,1.083744526
83.17483133,0.492292583,-2.257308722,1.009943008
83.18488233,0.301696748,-1.958342552,0.971695662
83.19493333,0.106423371,-1.665436625,0.934897959
83.20498433,-0.109726235,-1.505115509,0.878559709
83.21503433,-0.336507171,-1.408006191,0.805298805
83.22508533,-0.562665403,-1.25323689,0.712204695
83.23513633,-0.802394927,-1.034256339,0.622337699
83.24518733,-1.04326272,-0.834917128,0.554484189
83.25523833,-1.251796842,-0.666366458,0.525583804
83.26528933,-1.406635165,-0.494553685,0.502245128
83.27534033,-1.509436727,-0.319595993,0.45847556
83.28539133,-1.562883019,-0.150765717,0.381832808
83.29544233,-1.597910404,-0.056729499,0.285881221
83.30549333,-1.601253986,0.125999093,0.127131328
83.31554433,-1.529260516,0.209381864,-0.046038318
83.32559433,-1.328856111,0.091438465,-0.171318755
83.33564533,-1.038033605,-0.23529917,-0.184637487
83.34569633,-0.715513706,-0.760209084,-0.045900945
83.35574733,-0.33590433,-1.188925743,0.195391834
83.36579833,0.201477632,-1.36687994,0.344838888
83.37584933,0.797519922,-1.137298107,0.400933594
83.38590033,1.126500964,-0.541927815,0.379949629
83.39595133,1.010666251,0.079923235,0.348036438
83.40600233,0.615534842,0.165786922,0.391442955
83.41605333,0.26783514,-0.531772733,0.417961091
83.42610433,0.070178352,-1.375570774,0.4035227
83.43615433,0.003110103,-1.992530465,0.353128254
83.44620533,0.037004825,-2.066569328,0.198934048
83.45625633,0.100489527,-1.448545575,0.046575405
83.46630733,0.210997209,-0.360820532,-0.09310773
83.47635833,0.292268097,0.947316468,-0.042920198
83.48640933,0.212546006,2.195212364,0.343997687
83.49646033,0.348179728,2.216975451,0.519455254
83.50651133,0.580866635,1.650323749,0.449880123
83.51656233,0.386408985,0.878935635,0.19663775
83.52661333,-0.004506256,0.177048504,-0.299031615
83.53666433,-0.305408061,0.179008588,-0.721998334
83.54671433,-0.387028337,0.719092548,-0.851991475
83.55676533,-0.641383648,1.519963622,-0.895182312
83.56681633,-1.081960917,2.339836597,-0.861068785
83.57686733,-1.474604845,2.604287386,-0.77140969
83.58691833,-1.607797623,2.137912273,-0.572777689
83.59696933,-1.488644361,1.552991867,-0.32295689
83.60702033,-1.313754916,1.356029987,-0.199863434
83.61707133,-1.225803971,1.495366335,-0.24495928
83.62712233,-1.221327305,1.687154055,-0.355590373
83.63717333,-1.255996585,1.917977333,-0.450309426
83.64722333,-1.251868725,2.137022734,-0.521994591
83.65727433,-1.217354417,2.230117798,-0.546871722
83.66732533,-1.217336297,2.090894461,-0.569811106
83.67737633,-1.234212756,1.747667313,-0.583784938
83.68742733,-1.159593344,1.605905175,-0.582876921
83.69747833,-1.108149409,1.525609016,-0.548403919
83.70752933,-1.080316782,1.571777225,-0.518420935
83.71758033,-1.077142596,1.655083537,-0.45379746
83.72763133,-1.086656094,1.660000801,-0.40919444
83.73768233,-1.055336475,1.610016465,-0.406478524
83.74773333,-0.959059358,1.527271867,-0.441943169
83.75778333,-0.893485129,1.411390185,-0.481327593
83.76783433,-0.877774,1.306983471,-0.511943638
83.77788533,-0.888370454,1.199955583,-0.551552296
83.78793633,-0.907826424,1.105719686,-0.582008421
