Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
81.48376696,-2.024090881,-8.430019684,-0.338446198
81.49381796,-2.288141785,-9.035809937,-0.005688171
81.50386896,-2.723885651,-9.335037689,0.38963974
81.51391996,-3.296594696,-9.122629395,0.810265045
81.52397096,-3.584146729,-9.101523285,1.118773499
81.53402196,-3.861370239,-9.066047058,1.095721436
81.54407196,-3.850293274,-8.97099472,1.030756531
81.55412296,-3.874393158,-8.754095764,1.012195129
81.56417396,-4.012406158,-8.569080505,1.064586182
81.57422496,-4.129762115,-8.292006683,1.139280853
81.58427596,-4.05312149,-8.044870605,1.468146973
81.59432696,-3.971840515,-7.938591614,1.707050171
81.60437796,-3.802243195,-8.007747803,1.706451416
81.61442896,-3.48924408,-8.165669403,1.477727051
81.62447996,-3.223845978,-8.269403687,1.315464478
81.63453096,-3.046614532,-8.405021667,1.077758789
81.64458096,-2.589165802,-8.625363464,0.842298431
81.65463196,-1.949096832,-9.099427643,0.947529602
81.66468296,-1.660646667,-9.845476227,1.497186584
81.67473396,-2.167342987,-10.61592407,1.407972107
81.68478496,-2.762804718,-11.00376755,0.686771851
81.69483596,-2.843037872,-11.01978424,0.385897522
81.70488696,-3.029250641,-10.91799591,0.599653015
81.71493796,-3.800895996,-10.53449341,0.581690369
81.72498896,-4.604724426,-10.04261627,0.528101807
81.73503896,-5.215454407,-9.893226929,0.599353638
81.74508996,-5.289849701,-10.21386017,0.830622711
81.75514096,-4.634362793,-10.65065186,1.713786163
81.76519196,-4.003574524,-11.14746872,3.148851929
81.77524296,-3.931574249,-11.42723694,3.648512878
81.78529396,-4.661306763,-11.53935379,2.982847137
81.79534496,-5.761219482,-11.8670224,1.936672668
81.80539596,-6.177952881,-12.22657471,1.015937347
81.81544696,-6.089187469,-12.04694824,1.16308136
81.82549796,-6.098019104,-11.3853241,1.894909515
81.83554796,-6.026318207,-11.15719849,1.994302826
81.84559896,-5.115013275,-11.40074203,0.735869751
81.85564996,-3.740421753,-12.31174759,-0.492924957
81.86570096,-2.171983337,-13.2484996,-1.117276611
81.87575196,-0.185913391,-13.55221802,-0.528999939
81.88580296,1.646426239,-13.74576553,0.284109192
81.89585396,2.086361389,-14.28419586,0.7418573
81.90590496,1.549128571,-14.94656845,0.810714111
81.91595596,0.68916687,-15.35521866,0.480650482
81.92600596,-0.488284607,-15.12544647,0.672551422
81.93605696,-2.051783295,-14.16070267,1.217568054
81.94610796,-3.17205368,-12.58388168,1.578766937
81.95615896,-3.880231018,-11.17471207,1.677411804
81.96620996,-4.370162201,-10.84210373,1.09167984
81.97626096,-4.334087219,-11.09208389,0.612975311
81.98631196,-3.187471619,-10.9911937,1.02611618
81.99636296,-2.290536804,-10.1298848,1.315314789
82.00641396,-1.562600555,-9.083560638,0.460592194
82.01646496,-1.126257935,-7.685467987,-0.103883972
82.02651496,-0.994082794,-6.682254181,0.044307861
82.03656596,-0.542322235,-6.055357819,0.34398468
82.04661696,-0.189356232,-5.520819397,0.757275238
82.05666796,-0.263751526,-5.36244873,0.876277771
82.06671896,-0.177231445,-5.54267395,0.75937088
82.07676996,-0.109871521,-5.662724304,0.604143677
82.08682096,0.062869263,-5.706882477,0.345032501
82.09687196,0.304915924,-5.628445587,0.091609497
82.10692296,0.477656708,-5.369334412,-0.309855652
82.11697396,0.626297607,-5.009632416,-0.552800446
82.12702396,0.723744965,-4.926854553,-0.699196014
82.13707496,0.851130066,-5.010231171,-0.604592743
82.14712596,0.767454071,-4.961881714,-0.385149078
82.15717696,0.59561142,-4.819228363,-0.078137512
82.16722796,0.468525696,-4.555327148,0.434845734
82.17727896,0.449066162,-4.311933289,1.129401398
82.18732996,0.292940826,-4.223467255,2.088007965
82.19738096,0.198038178,-4.498146057,3.10424469
82.20743196,0.037871246,-5.21036499,3.908971252
82.21748296,-0.646206207,-6.463109894,4.73300766
82.22753296,-1.350042572,-8.454269257,6.24127121
82.23758396,-1.887125702,-10.91709778,8.293054504
82.24763496,-2.855462036,-12.86948776,10.78597046
82.25768596,-4.506079559,-14.31368454,13.51359833
82.26773696,-5.76271637,-15.36824158,15.08053986
82.27778796,-5.635930023,-15.70803497,14.31997147
82.28783896,-4.540058899,-15.50879929,10.01118164
82.29788996,-3.606300659,-14.69194794,5.470523987
82.30794096,-3.021616516,-12.75527527,4.813839569
82.31799133,-1.504371643,-9.195976868,6.763984222
82.32804233,-0.158819733,-4.860841827,8.073461151
82.33809333,0.406704254,-3.511547699,8.330476685
82.34814433,-0.007783813,-8.655600586,7.943830719
82.35819533,-2.315235443,-15.97373245,5.835315399
82.36824633,-4.418062592,-21.58451477,1.538800049
82.37829733,-5.253175964,-22.43429764,-6.46939682
82.38834833,-3.191513214,-18.02162384,-4.371509399
82.39839933,1.00156723,-10.3568129,1.639390869
82.40845033,3.702849884,-3.485950928,-1.901495819
82.41850033,7.073540497,-1.128353577,1.739981689
82.42855133,5.546116791,-1.269809418,1.833088074
82.43860233,-1.414408722,-2.019899597,-0.310454407
82.44865333,-6.932982788,-6.272556152,-3.583847351
82.45870433,-9.04239624,-11.73275162,-7.640112305
82.46875533,-7.896529083,-15.22753418,-7.370223541
82.47880633,-4.908891907,-16.81348618,-0.190254364
82.48885733,-3.163222046,-14.90660156,6.026168518
82.49890833,-2.259551239,-11.43337418,5.152136078
82.50895933,-1.526675262,-9.064999237,0.971629486
82.51900933,-1.11158844,-7.591313782,-0.618214417
82.52906033,-0.709225159,-6.834786987,-0.303419037
82.53911133,-0.596359863,-6.551725616,0.116906891
82.54916233,-0.861308899,-6.648723907,0.11121872
82.55921333,-1.159638519,-6.98657135,0.006286926
82.56926433,-1.320404205,-7.48039444,-0.047301636
82.57931533,-1.927242279,-8.430319061,-0.096249847
82.58936633,-3.102149048,-9.294621735,-0.19190094
82.59941733,-3.88472168,-9.566456451,0.012573853
82.60946833,-3.983216858,-9.467661896,0.489631805
82.61951933,-3.583398285,-9.161847839,0.933309174
82.62956933,-3.197949829,-8.68673584,1.208137665
82.63962033,-3.09017395,-8.422385559,1.089733887
82.64967133,-3.13118866,-8.379574585,1.05545517
82.65972233,-3.220403137,-8.34858902,1.182091827
82.66977333,-3.137475586,-8.456364899,1.351838837
82.67982433,-2.871329041,-8.405620422,1.815724182
82.68987533,-2.703378296,-8.293353882,1.933080139
82.69992633,-2.460583191,-8.174351349,1.572779388
82.70997733,-2.423011322,-8.255482635,1.190324707
82.72002833,-2.343227234,-8.501421204,0.826730804
82.73007833,-2.107617188,-8.770411835,0.802181854
82.74012933,-1.953886871,-9.125323792,1.004860382
82.75018033,-2.135159912,-9.463320923,1.26486969
82.76023133,-2.368075562,-9.768985291,0.968336334
82.77028233,-2.424508209,-10.285112,0.69739975
82.78033333,-2.414928131,-10.91440338,0.851279755
82.79038433,-2.534080353,-11.46241379,1.131646729
82.80043533,-3.022963715,-11.39610168,1.01099762
82.81048633,-3.907324677,-10.84210373,0.642314301
82.82053733,-4.951104126,-10.3063678,0.420475617
82.83058733,-5.473966827,-10.18332367,0.527353363
82.84063833,-5.197791138,-10.2785257,0.879421234
82.85068933,-4.633015594,-10.71591614,1.97274765
82.86074033,-4.372108154,-11.21078705,3.380869446
82.87079133,-4.487967224,-11.17605927,3.68578537
82.88084233,-4.837041321,-11.10675339,3.318748627
82.89089333,-5.266348572,-11.24716141,2.645149384
82.90094433,-5.33789978,-11.82795364,1.86631897
82.91099533,-5.431604919,-12.38374786,1.197360077
82.92104633,-6.033652954,-12.2665416,1.03898941
82.93109633,-6.568640442,-11.58351196,1.06473587
82.94114733,-6.173911285,-10.99807938,0.177979889
82.95119833,-4.196523285,-11.2021051,-0.659378815
82.96124933,-1.925296326,-12.26773911,-0.809965668
82.97130033,-0.151035919,-13.02471497,-0.607736206
82.98135133,0.882564697,-12.80197815,-0.093106384
82.99140233,1.58774826,-12.61067596,0.124541016
83.00145333,1.440753937,-12.84478912,0.466430054
83.01150433,0.924627228,-13.57452164,0.742306366
83.02155533,0.133073273,-14.4362796,0.984951782
83.03160633,-0.62480072,-14.65377731,1.144969025
83.04165633,-1.634750519,-13.90997406,1.269959106
83.05170733,-2.638263702,-12.51906647,1.582509155
83.06175833,-3.306174774,-10.97397949,1.760638733
83.07180933,-3.643573151,-10.04186783,1.562301178
83.08186033,-3.663781128,-9.690847778,0.88810318
83.09191133,-3.528312836,-9.732610931,0.068707123
83.10196233,-2.359094238,-9.571695557,0.08187973
83.11201333,-1.883383484,-9.363179169,0.421074371
83.12206433,-1.47667923,-9.116492157,0.285755768
83.13211533,-1.14197525,-8.501271515,-0.182919617
83.14216533,-0.789308624,-7.531587982,-0.290695496
83.15221633,-0.529748383,-6.768624573,0.112266541
83.16226733,-0.444575501,-6.294710083,0.476758575
83.17231833,-0.395327911,-6.104455719,0.557590485
83.18236933,-0.313747559,-6.116879883,0.618364105
83.19242033,-0.275876312,-5.989943848,0.626896362
83.20247133,-0.003592529,-5.760770416,0.650846558
83.21252233,0.299976196,-5.45615387,0.492176514
83.22257333,0.481249237,-5.116061096,0.082927551
83.23262433,0.607436829,-4.981790314,-0.375868378
83.24267433,0.692609711,-5.085823975,-0.676593018
83.25272533,0.537831574,-5.161865845,-0.804277496
83.26277633,0.395028534,-5.085524597,-0.588725739
83.27282733,0.42825943,-4.860093384,0.036374359
83.28287833,0.471818848,-4.641847229,0.857566681
83.29292933,0.593515778,-4.777315521,1.805545349
83.30298033,0.397124176,-5.269192657,2.624342651
83.31303133,0.193996582,-6.336323547,3.318449249
83.32308233,-0.383352814,-7.796387329,4.467759247
83.33313333,-1.140029297,-10.05234604,6.403683472
83.34318433,-2.180066528,-12.63253052,8.622519379
83.35323433,-3.929029541,-14.17372559,10.80632812
83.36328533,-5.808521118,-14.45948135,12.67354523
83.37333633,-6.239325256,-13.82465149,13.88722137
83.38338733,-5.459896088,-12.70168671,12.89673111
83.39343833,-4.119433594,-12.35785172,9.232500916
83.40348933,-2.852019196,-12.12254105,5.714516602
83.41354033,-2.343975677,-11.15330658,4.813989258
83.42359133,-1.615740051,-9.61345871,6.291716309
83.43364233,-0.605640564,-7.461533661,7.45809082
83.44369333,-0.365988922,-6.409221954,7.594008179
83.45374433,-1.000968475,-9.871671753,6.600823517
83.46379433,-1.841320953,-15.2923494,4.039350128
83.47384533,-2.581681366,-19.76265335,1.256936188
83.48389633,-2.963237915,-21.5655043,-2.760559387
83.49394733,-1.764680328,-18.66723129,-4.661905518
83.50399833,1.265169067,-13.48366058,0.11930191
83.51404933,3.094365234,-7.828570404,1.620829468
83.52410033,4.456532593,-3.209475861,1.261726227
83.53415133,4.990023193,-1.294358368,1.853745117
83.54420233,1.106199646,-1.514550476,-1.319206696
83.55425333,-3.966002655,-3.219055939,-3.293002167
83.56430433,-6.923702087,-6.922654266,-4.880301361
83.57435433,-7.781268768,-11.19506973,-5.588179321
83.58440533,-7.143894196,-14.05711807,-4.311184845
83.59445633,-5.28176651,-14.43358521,-1.049018555
83.60450733,-2.930456085,-12.55259674,2.399659882
83.61455833,-1.090033264,-10.11955627,3.473227386
83.62460933,-0.311651917,-8.503367157,2.694846039
83.63466033,-0.200882263,-7.528893585,1.554667053
83.64471133,-0.299227753,-7.138056335,0.542022858
83.65476233,-0.530796204,-7.135062561,0.127085724
83.66481333,-0.669707336,-7.498506775,-0.047301636
83.67486433,-0.858614502,-7.763156433,-0.307011566
83.68491433,-1.636397095,-8.155640259,-0.765807495
83.69496533,-2.515069885,-9.278904419,-0.96534256
83.70501633,-3.278332672,-9.892029419,-0.572409668
83.71506733,-3.772455139,-10.40127045,-0.311502228
83.72511833,-3.929777985,-10.0846788,0.196840668
83.73516933,-3.677103424,-9.349258118,0.614172821
83.74522033,-3.149750061,-8.664132843,1.102008362
83.75527133,-2.898722076,-8.282725983,1.580862579
83.76532233,-3.131637726,-8.339308319,1.550775146
83.77537333,-3.335663452,-8.723708954,1.287472687
83.78542333,-3.365900574,-8.936266937,1.218765564
83.79547433,-3.523971863,-8.807085571,1.184935913
83.80552533,-3.549868011,-8.622669067,1.14901062
83.81557633,-3.303630066,-8.397237854,1.177900543
83.82562733,-2.907104645,-8.4059198,1.069825287
83.83567833,-2.358495483,-8.685987396,1.038091278
83.84572933,-1.980531464,-8.879385223,1.111289062
83.85578033,-1.724863129,-9.02488266,1.216520233
83.86583133,-1.367705841,-9.009464722,1.244212646
83.87588233,-1.419498138,-8.889863434,1.209335175
83.88593333,-2.269580383,-9.356443176,0.833466797
83.89598433,-2.986439667,-9.964628448,0.104482727
83.90603433,-2.957100677,-10.20323227,-0.043110352
83.91608533,-2.965183868,-10.48404831,0.339194641
83.92613633,-3.412902832,-10.46548691,0.312999115
83.93618733,-4.327201538,-10.21490799,0.246088257
83.94623833,-5.248535614,-10.08183472,0.274080048
83.95628933,-5.412444763,-10.58359131,0.414637756
83.96634033,-4.877157898,-11.28233826,1.17475708
83.97639133,-4.173022156,-11.66763702,2.321971436
83.98644233,-3.808530121,-11.74412796,3.517535248
83.99649333,-4.26732605,-11.7808017,4.194577332
84.00654333,-5.499713287,-11.7077536,3.419339447
84.01659433,-6.116580505,-11.85849014,1.360670471
84.02664533,-5.857619019,-12.22911942,0.311651917
84.03669633,-5.822591858,-12.52071304,0.293988648
84.04674733,-5.45495636,-12.18511093,0.244441681
84.05679833,-4.522844696,-11.44160706,0.480800171
84.06684933,-3.031795349,-11.16558105,0.555345154
84.07690033,-1.493743744,-11.80639847,-0.043858795
84.08695133,0.462687836,-12.78356644,-0.442479858
84.09700233,2.659818878,-12.90466461,-0.202528839
84.10705333,3.293600922,-12.26848755,0.380209351
84.11710333,2.070644073,-12.03991287,0.572259979
84.12715433,0.686023407,-12.46368164,0.488134918
84.13720533,0.024099884,-13.35417984,0.350421295
84.14725633,-0.368383942,-14.20740555,0.736767883
84.15730733,-0.657283173,-14.23300232,1.207838287
84.16735833,-1.316212921,-13.33771408,1.331481171
84.17740933,-2.280058594,-12.04036194,1.639091492
84.18746033,-2.969225464,-10.82593735,1.817670135
84.19751133,-3.158432007,-10.49692154,1.776805115
84.20756233,-3.143912201,-10.19559814,0.947080536
84.21761333,-3.16980835,-9.919422455,0.190404053
84.22766333,-2.664459229,-9.767338715,0.511186981
84.23771433,-1.94580368,-9.398356018,0.833616486
84.24776533,-1.387913818,-8.874445496,0.348325653
84.25781633,-1.246457977,-8.172405396,-0.133971405
84.26786733,-0.845890961,-7.588619385,-0.057181091
84.27791833,-0.508342896,-7.144792328,0.307909699
84.28796933,-0.334853668,-6.919061737,0.634380798
84.29802033,-0.356708221,-6.751260681,0.792901154
84.30807133,-0.315693512,-6.611152039,0.760718079
84.31812221,-0.192499695,-6.318660278,0.658330994
84.32817321,0.02335144,-5.997428284,0.48798523
84.33822421,0.127834168,-5.656437378,0.206420746
84.34827421,0.242495728,-5.277874603,-0.258063355
84.35832521,0.320782929,-5.007087708,-0.706979828
84.36837621,0.399519196,-4.931644592,-0.880918121
84.37842721,0.570763092,-4.917424164,-0.716260529
84.38847821,0.588725739,-4.754413147,-0.140258331
84.39852921,0.574804688,-4.602179718,0.605341187
84.40858021,0.469274139,-4.595593414,1.501527557
84.41863121,0.281863861,-4.79737381,2.473157043
84.42868221,-0.013921051,-5.319637756,3.322041779
84.43873321,-0.54756134,-6.131848755,4.101021881
84.44878421,-1.340312805,-7.226222992,4.838388519
84.45883521,-2.070195007,-8.705596619,5.872138824
84.46888521,-2.793790283,-10.43524979,7.387737122
84.47893621,-3.675905914,-11.85055664,9.016799469
84.48898721,-4.706363068,-12.58073822,10.94943054
84.49903821,-5.586981812,-13.31930237,12.6645639
84.50908921,-5.520969086,-14.16938461,12.93490173
84.51914021,-4.493655396,-14.69524109,10.23152344
84.52919121,-3.605552216,-14.45573914,6.261030121
84.53924221,-3.203937378,-13.17230804,5.125940552
84.54929321,-1.958826599,-10.38435562,6.446943512
84.55934421,-0.571960602,-6.75605072,7.70732254
84.56939521,0.304017792,-3.213966522,7.54820343
84.57944521,0.677042084,-1.191821594,6.029611359
84.58949621,0.295934601,-2.956202545,4.629572754
84.59954721,0.186212769,-7.656727753,3.643722839
84.60959821,0.48559021,-13.30897385,2.243384857
84.61964921,0.234113159,-18.6498674,0.359103241
84.62970021,-1.482966156,-22.28850082,-0.934207306
84.63975121,-2.917433167,-23.05355988,1.172661438
84.64980221,-2.352507935,-19.48438202,2.029180298
84.65985321,-0.688867493,-12.17807556,-0.783470764
84.66990421,4.431684265,-5.980064392,-1.824705505
84.67995521,6.711443481,-2.333048401,0.750239868
84.69000621,1.972298584,-1.847158813,-0.460741882
84.70005621,-3.338357849,-3.786226501,-2.281256104
84.71010721,-6.541097717,-7.803123322,-5.096302185
84.72015821,-7.923473053,-11.68365372,-7.353458405
84.73020921,-6.913822632,-14.18135971,-4.981341248
84.74026021,-4.305346985,-14.70497086,0.079035645
84.75031121,-2.304757233,-12.65543289,4.189787292
84.76036221,-1.252595215,-10.18721558,4.421056366
84.77041321,-0.908610535,-8.950637054,2.061363373
84.78046421,-0.965791626,-8.422984314,1.156345367
84.79051521,-1.325643311,-8.084388428,1.266516266
84.80056621,-1.990859985,-7.812104645,1.4040802
84.81061621,-2.678529968,-7.454947357,1.048569489
84.82066721,-2.923121338,-7.391629028,0.150137787
84.83071821,-2.913690948,-7.763605499,-0.498912506
84.84076921,-3.006048889,-8.06418045,-0.327967987
84.85082021,-3.280128937,-8.88447464,-0.134420471
84.86087121,-3.636837158,-9.185498657,0.11585907
84.87092221,-3.552861786,-9.222022705,0.595012665
84.88097321,-3.321742401,-9.20974823,1.148561554
84.89102421,-3.0855336,-9.161698151,1.578317871
84.90107521,-2.74618927,-8.92773468,1.838476868
84.91112621,-2.593357086,-8.632099457,2.104024658
84.92117721,-2.746937714,-8.468639374,2.241738281
84.93122821,-3.032543793,-8.443491669,2.12258606
84.94127821,-3.224145355,-8.534502411,1.832040253
84.95132921,-3.194956055,-8.579858093,1.610650635
84.96138021,-3.069367218,-8.511749725,1.305135956
84.97143121,-2.877166901,-8.551417236,1.052461395
84.98148221,-2.647095337,-8.553812256,0.821042633
84.99153321,-2.369572449,-8.50187027,0.612526245
85.00158421,-2.146985321,-8.550219727,0.454454956
85.01163521,-1.82410675,-8.770411835,0.614172821
85.02168621,-1.446142731,-8.934919739,0.958007813
85.03173721,-1.214125214,-9.014703827,1.316961365
85.04178821,-1.316661987,-9.210796051,1.521885223
85.05183821,-1.59717865,-9.37590271,1.25319397
85.06188921,-2.209854584,-9.840686188,0.76520874
85.07194021,-2.436183929,-10.71591614,0.59905426
85.08199121,-2.24772583,-11.02801712,1.199904785
85.09204221,-3.249442749,-10.51757858,1.526226196
85.10209321,-4.757257233,-9.922266541,0.478704529
85.11214421,-5.2712883,-9.959089966,-0.170495453
85.12219521,-4.850962372,-10.34244278,1.025816803
85.13224621,-4.112398224,-10.41085052,2.579136658
85.14229721,-3.581302643,-10.39513321,3.607797546
85.15234821,-3.477268982,-10.62849792,3.798201599
85.16239921,-4.091292114,-11.16603012,2.789598999
85.17245021,-4.665947113,-12.18660782,1.501078491
85.18250021,-4.903203735,-12.97965866,0.534837799
85.19255121,-5.533992004,-12.95271469,0.963396606
