"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.573049500E1,1.646957278E0,-1.869126320E0,1.830305718E-2
1.574050500E1,1.822920799E0,-1.915236831E0,2.080841810E-1
1.575051400E1,2.097816944E0,-1.676883101E0,4.396906197E-1
1.576052400E1,2.300482273E0,-1.263488412E0,1.738645285E-1
1.577053400E1,2.245589018E0,-1.078477263E0,-2.381815575E-2
1.578054400E1,1.877778292E0,-1.026099801E0,-3.160862327E-1
1.579055400E1,1.326701641E0,-1.182513356E0,-5.993999839E-1
1.580056400E1,8.704949021E-1,-1.318885088E0,-5.907673240E-1
1.581057400E1,6.878887415E-1,-1.287867427E0,-5.227095485E-1
1.582058400E1,7.411383986E-1,-1.283815265E0,-4.123769104E-1
1.583059400E1,8.914511800E-1,-1.235419154E0,-2.520879507E-1
1.584060400E1,1.053215623E0,-1.168517113E0,-7.737420499E-2
1.585061400E1,1.176669240E0,-1.112598181E0,8.566583693E-2
1.586062400E1,1.236109734E0,-1.082865834E0,2.195357531E-1
1.587063400E1,1.217028499E0,-1.102331400E0,3.504915833E-1
1.588064400E1,1.115405202E0,-1.185395718E0,4.820128679E-1
1.589065400E1,9.430972338E-1,-1.322515965E0,6.117565036E-1
1.590066400E1,7.203517556E-1,-1.443396926E0,7.357833982E-1
1.591067300E1,4.958886504E-1,-1.508839011E0,8.598254919E-1
1.592068300E1,3.361903727E-1,-1.449485898E0,9.713858366E-1
1.593069300E1,1.982965767E-1,-1.268897533E0,1.047049642E0
1.594070300E1,5.661880970E-2,-1.003984690E0,1.055807471E0
1.595071300E1,-7.204985619E-2,-7.365846634E-1,1.027330041E0
1.596072300E1,-1.657023132E-1,-5.121837854E-1,1.006513476E0
1.597073300E1,-1.993652582E-1,-4.015571177E-1,9.896934628E-1
1.598074300E1,-1.908748448E-1,-3.605982363E-1,9.436607361E-1
1.599075300E1,-1.302559376E-1,-3.808406591E-1,8.900113106E-1
1.600076250E1,-5.067654420E-3,-5.409736633E-1,7.977468967E-1
1.601077250E1,1.530987620E-1,-7.925605774E-1,5.710132122E-1
1.602078250E1,2.961595058E-1,-9.841343164E-1,2.725819945E-1
1.603079250E1,4.404311478E-1,-8.026819229E-1,4.638714716E-2
1.604080250E1,6.212797761E-1,-3.648438454E-1,-6.191802025E-2
1.605081250E1,7.611257434E-1,-7.506823540E-2,-6.998725981E-2
1.606082250E1,7.501146197E-1,-5.156743899E-2,1.032381970E-2
1.607083150E1,6.009362340E-1,-1.769892722E-1,1.312845796E-1
1.608084150E1,3.552883863E-1,-3.395134509E-1,2.843175530E-1
1.609085150E1,5.370624736E-2,-1.757802069E-1,2.962028384E-1
1.610086150E1,-2.734305859E-1,1.319568455E-1,1.155113056E-2
1.611087150E1,-7.443513870E-1,-8.402309418E-1,-3.877484500E-1
1.612088150E1,-1.106610537E0,-6.740188003E-1,-8.135079741E-1
1.613089150E1,-1.031947970E0,5.684470534E-1,-9.596387148E-1
1.614090150E1,-5.933021903E-1,9.011486173E-2,-9.802585244E-1
1.615091150E1,-3.439530730E-1,-4.371044636E-1,-7.573637366E-1
1.616092150E1,-2.226186693E-1,-3.794920444E-1,-5.859267712E-1
1.617093150E1,-8.962914348E-2,-8.996169269E-2,-4.122800231E-1
1.618094150E1,-4.727130011E-2,2.613502741E-1,-2.516205609E-1
1.619095150E1,-1.445343941E-1,6.544096470E-1,3.125594929E-2
1.620096150E1,-4.328543246E-1,8.131806254E-1,4.884735644E-1
1.621097150E1,-1.023420572E0,4.749538898E-1,1.021749854E0
1.622098050E1,-1.333431482E0,1.150700152E-1,1.527175784E0
1.623099050E1,-1.051180482E0,1.765908897E-1,1.758866787E0
1.624100050E1,-6.559329629E-1,3.375957608E-1,1.661792755E0
1.625101050E1,-3.117790520E-1,4.425709248E-1,1.484133840E0
1.626102050E1,-9.349385649E-2,4.280071557E-1,1.237666249E0
1.627103050E1,-1.240623146E-1,5.529959202E-1,1.034435868E0
1.628104050E1,-4.452153146E-1,7.153651118E-1,8.608046770E-1
1.629105050E1,-7.835082412E-1,9.764526486E-1,7.559618950E-1
1.630106050E1,-9.855921268E-1,1.398394346E0,6.236438155E-1
1.631107050E1,-1.189662814E0,1.457718730E0,5.027355552E-1
1.632108050E1,-1.266125560E0,1.507685661E0,4.151735008E-1
1.633109050E1,-1.214579105E0,1.379078984E0,3.086094558E-1
1.634110050E1,-9.607939124E-1,1.168764949E0,2.215043753E-1
1.635111050E1,-6.474087834E-1,9.841390848E-1,1.950983852E-1
1.636112050E1,-4.467867315E-1,8.704066277E-1,2.278616577E-1
1.637113050E1,-4.580096900E-1,8.488451838E-1,2.817614377E-1
1.638113950E1,-6.348091960E-1,1.050575137E0,3.537783921E-1
1.639114950E1,-8.490188718E-1,1.223175406E0,3.628562391E-1
1.640115950E1,-1.000486374E0,1.241931558E0,3.669678867E-1
1.641116950E1,-1.032141089E0,1.072554231E0,3.174302280E-1
1.642117950E1,-1.015132189E0,9.144033790E-1,2.611674964E-1
1.643118950E1,-9.556190372E-1,7.930111885E-1,2.178651392E-1
1.644119950E1,-8.840410113E-1,7.160903215E-1,1.908646822E-1
1.645120950E1,-8.311796784E-1,6.420251727E-1,2.073385566E-1
1.646121950E1,-8.032955527E-1,5.800136924E-1,2.887127697E-1
1.647122950E1,-7.844893336E-1,5.267601013E-1,4.055247903E-1
1.648123950E1,-7.386698723E-1,5.477569699E-1,5.341118574E-1
1.649124950E1,-6.942900419E-1,5.585057735E-1,6.304971576E-1
1.650125950E1,-6.805896759E-1,6.685709953E-1,6.871540546E-1
1.651126950E1,-7.017019987E-1,8.393781781E-1,7.232836485E-1
1.652127950E1,-7.160471082E-1,1.129948497E0,7.046061158E-1
1.653128950E1,-6.899889708E-1,1.230786443E0,6.034942865E-1
1.654129850E1,-6.079540253E-1,1.287322402E0,4.248371720E-1
1.655130850E1,-5.542525053E-1,1.185359120E0,1.949810833E-1
1.656131850E1,-5.484401584E-1,1.022592783E0,-6.630510837E-2
1.657132850E1,-5.826618671E-1,9.529409409E-1,-2.996955812E-1
1.658133850E1,-5.969718099E-1,8.667546511E-1,-4.369016290E-1
1.659134850E1,-5.357552767E-1,7.607901692E-1,-5.224745274E-1
1.660135850E1,-4.363195002E-1,6.524972320E-1,-5.957117081E-1
1.661136850E1,-2.940374911E-1,5.081738830E-1,-7.166473866E-1
1.662137850E1,-1.213583797E-1,9.609525651E-2,-8.664171696E-1
1.663138850E1,1.392673403E-1,-4.087897241E-1,-9.265763760E-1
1.664139850E1,4.867392778E-1,-5.219315290E-1,-9.812609553E-1
1.665140850E1,7.922949195E-1,-4.178274274E-1,-1.059261084E0
1.666141850E1,1.090708137E0,-5.543171167E-1,-1.085973382E0
1.667142850E1,1.372387290E0,-7.562308311E-1,-1.079429984E0
1.668143850E1,1.537875533E0,-7.922229171E-1,-1.041787028E0
1.669144850E1,1.538498759E0,-8.256219029E-1,-1.091854811E0
1.670145750E1,1.418367624E0,-1.001374006E0,-1.249200463E0
1.671146750E1,1.264745951E0,-1.349993229E0,-1.477602005E0
1.672147750E1,1.242480397E0,-1.673931599E0,-1.782434940E0
1.673148750E1,1.370467663E0,-1.680064082E0,-1.976099133E0
1.674149750E1,1.292298913E0,-1.124418139E0,-1.623266459E0
1.675150750E1,9.637854099E-1,-5.265595317E-1,-8.276141882E-1
1.676151750E1,8.147469163E-1,-4.927645326E-1,1.406484377E-2
1.677152750E1,1.167390943E0,-9.644892216E-1,4.242129326E-1
1.678153750E1,1.641329169E0,-1.589725018E0,5.779876113E-1
1.679154750E1,2.038283348E0,-2.025553465E0,5.493935347E-1
1.680155750E1,2.281803131E0,-2.252369881E0,5.297649503E-1
1.681156750E1,2.454603910E0,-2.191455841E0,6.604405046E-1
1.682157750E1,2.471490145E0,-2.105074167E0,8.034972548E-1
1.683158750E1,2.177481413E0,-2.040418386E0,4.263191223E-1
1.684159750E1,1.796724200E0,-1.649551153E0,5.398122594E-2
1.685160750E1,1.413270235E0,-1.244756460E0,-1.678167731E-1
1.686161650E1,9.643287063E-1,-1.010690212E0,-4.272976220E-1
1.687162650E1,5.794780850E-1,-8.999392390E-1,-5.549777746E-1
1.688163650E1,3.941319883E-1,-7.924308777E-1,-5.871053338E-1
1.689164650E1,3.719724715E-1,-7.482519746E-1,-5.572979450E-1
1.690165650E1,4.850372374E-1,-7.394046783E-1,-4.583857358E-1
1.691166650E1,6.405988336E-1,-7.392808795E-1,-3.218652904E-1
1.692167650E1,7.538556457E-1,-8.223041296E-1,-2.047796845E-1
1.693168650E1,8.029396534E-1,-9.874826670E-1,-8.787511289E-2
1.694169650E1,7.901055813E-1,-1.120669961E0,4.053984955E-2
1.695170650E1,7.462237477E-1,-1.183973551E0,1.813364625E-1
1.696171650E1,6.629288793E-1,-1.247172236E0,3.273154795E-1
1.697172650E1,5.504594445E-1,-1.232761383E0,4.556688964E-1
1.698173650E1,4.226471484E-1,-1.102186084E0,5.657168627E-1
1.699174650E1,3.094622791E-1,-8.475623131E-1,6.510780454E-1
1.700175579E1,2.240959853E-1,-5.071693063E-1,7.224491835E-1
1.701176579E1,1.516914666E-1,-2.160075158E-1,7.639338970E-1
1.702177479E1,8.637372404E-2,-3.171463683E-2,7.761746049E-1
1.703178479E1,2.389919758E-2,8.671373874E-2,7.741631866E-1
1.704179479E1,-2.840022370E-2,9.485715628E-2,7.844623923E-1
1.705180479E1,-5.040780455E-2,3.215648606E-2,7.978448868E-1
1.706181479E1,-6.166765094E-2,-4.667760804E-2,7.619090080E-1
1.707182479E1,-5.242349207E-2,-1.671520919E-1,6.752190590E-1
1.708183479E1,3.135555983E-2,-3.789522052E-1,5.141441822E-1
1.709184479E1,1.890666783E-1,-6.046165228E-1,2.571139038E-1
1.710185479E1,3.921670616E-1,-6.776731610E-1,-4.421397671E-2
1.711186479E1,5.687649250E-1,-5.441787243E-1,-2.710060477E-1
1.712187479E1,6.968688369E-1,-2.708776891E-1,-3.403582275E-1
1.713188479E1,7.779397368E-1,-8.934410661E-2,-3.077674508E-1
1.714189479E1,7.341208458E-1,-1.338617653E-1,-1.895601153E-1
1.715190479E1,5.446812510E-1,-1.903993636E-1,-4.567647353E-2
1.716191479E1,2.827309072E-1,-2.110622972E-1,1.061551273E-1
1.717192479E1,-2.827942371E-4,-1.018124968E-1,2.255834788E-1
1.718193479E1,-2.863603532E-1,3.098461628E-1,1.588052362E-1
1.719194479E1,-5.054039359E-1,1.939067692E-1,-8.810255677E-2
1.720195379E1,-7.231389284E-1,-5.067623854E-1,-3.855904341E-1
1.721196379E1,-9.559943080E-1,-1.249250099E-1,-6.026612520E-1
1.722197379E1,-9.594851732E-1,2.991189659E-1,-6.264666915E-1
1.723198379E1,-6.038426161E-1,-2.758889496E-1,-8.276070952E-1
1.724199379E1,-3.350329697E-1,-5.950767994E-1,-8.485879898E-1
1.725200379E1,-2.144901156E-1,-3.779966831E-1,-6.697421670E-1
1.726201379E1,-1.300798804E-1,2.296218835E-2,-4.967951179E-1
1.727202379E1,-9.229940921E-2,5.693570971E-1,-3.457773030E-1
1.728203379E1,-2.055061311E-1,1.136571765E0,-1.248491779E-1
1.729204379E1,-5.150514841E-1,1.407172918E0,2.478086650E-1
1.730205379E1,-9.722560644E-1,1.000770807E0,6.454087496E-1
1.731206379E1,-1.228358150E0,1.297613382E-1,9.859768748E-1
1.732207379E1,-1.135922194E0,-3.384479284E-1,1.257698417E0
1.733208379E1,-8.120570183E-1,-3.796387911E-1,1.361553788E0
1.734209379E1,-3.871786296E-1,-1.099420637E-1,1.323045850E0
1.735210379E1,-1.593848020E-1,2.687717080E-1,1.169461489E0
1.736211279E1,-2.168611437E-1,6.756611466E-1,9.537286758E-1
1.737212279E1,-4.783448577E-1,1.061658978E0,7.744947076E-1
1.738213279E1,-8.124490380E-1,1.368651390E0,6.249611378E-1
1.739214279E1,-1.101176620E0,1.482465863E0,5.464833379E-1
1.740215279E1,-1.264426351E0,1.384684920E0,4.707502425E-1
1.741216279E1,-1.245701909E0,1.399146438E0,4.714485109E-1
1.742217279E1,-1.181216478E0,1.337806344E0,4.552277327E-1
1.743218279E1,-1.050280571E0,1.173703194E0,3.902244270E-1
1.744219279E1,-8.531361222E-1,9.308391213E-1,3.522871435E-1
1.745220279E1,-6.660948396E-1,8.042643666E-1,3.825483322E-1
1.746221279E1,-6.169738770E-1,7.369931936E-1,4.501827657E-1
1.747222279E1,-6.729002595E-1,7.169835567E-1,5.001745820E-1
1.748223279E1,-7.352491617E-1,7.479308248E-1,5.148640275E-1
1.749224279E1,-7.998887300E-1,8.801309466E-1,4.942016304E-1
1.750225279E1,-9.237491488E-1,1.034973860E0,3.876852989E-1
1.751226279E1,-1.091208696E0,9.543809295E-1,2.613997161E-1
1.752227279E1,-1.198921800E0,8.016209602E-1,1.584009230E-1
1.753228179E1,-1.185303569E0,6.617277265E-1,1.187307313E-1
1.754229179E1,-1.103837729E0,5.278961658E-1,1.296326518E-1
1.755230179E1,-9.975295067E-1,3.705417514E-1,2.220630497E-1
1.756231179E1,-9.044658542E-1,2.179671079E-1,3.667129278E-1
1.757232179E1,-8.196024299E-1,1.441954225E-1,5.458532572E-1
1.758233179E1,-7.433281541E-1,1.253261268E-1,7.150542140E-1
1.759234179E1,-6.925600767E-1,1.571122855E-1,8.442233205E-1
1.760235179E1,-6.870910525E-1,2.963543236E-1,9.214938879E-1
1.761236179E1,-7.186120152E-1,5.198659301E-1,9.333597422E-1
1.762237179E1,-7.498604655E-1,7.803617120E-1,8.813516498E-1
1.763238179E1,-7.473573089E-1,9.581311941E-1,7.396073341E-1
1.764239179E1,-7.044578195E-1,9.814458489E-1,5.196938515E-1
1.765240179E1,-6.548472643E-1,9.667171836E-1,2.778389752E-1
1.766241179E1,-6.728528738E-1,8.440997005E-1,4.545712471E-2
1.767242179E1,-7.159711719E-1,7.395599484E-1,-1.112250388E-1
1.768243179E1,-7.047067881E-1,6.727936864E-1,-2.019213885E-1
1.769244079E1,-6.189692616E-1,6.042367816E-1,-2.464632243E-1
1.770245079E1,-4.856754541E-1,5.735797882E-1,-2.531767786E-1
1.771246079E1,-3.539482951E-1,5.476403236E-1,-2.394601703E-1
1.772247079E1,-1.997877508E-1,4.145137370E-1,-2.732852399E-1
1.773248079E1,3.104277886E-2,-1.223467663E-2,-3.397091627E-1
1.774249079E1,3.871002197E-1,-4.239361882E-1,-3.517612815E-1
1.775250079E1,7.214885950E-1,-5.323141217E-1,-3.955076933E-1
1.776251079E1,9.671761394E-1,-6.325882673E-1,-4.438733757E-1
1.777252079E1,1.208773375E0,-9.571759105E-1,-4.951278865E-1
1.778253079E1,1.437163353E0,-1.228406549E0,-5.825061798E-1
1.779254079E1,1.600008488E0,-1.211587071E0,-7.171735168E-1
1.780255079E1,1.614581585E0,-1.146268487E0,-9.366315603E-1
1.781256079E1,1.476646781E0,-1.120052934E0,-1.211191416E0
1.782257079E1,1.262292147E0,-1.186904669E0,-1.543359995E0
1.783258079E1,1.050986171E0,-1.367071271E0,-1.851954341E0
1.784259079E1,9.702343941E-1,-1.557714701E0,-2.136643171E0
1.785260079E1,9.676647782E-1,-1.383303404E0,-2.142902374E0
1.786260979E1,8.257547617E-1,-8.212782741E-1,-1.666337848E0
1.787261979E1,5.620589852E-1,-3.727142811E-1,-9.214705229E-1
1.788262979E1,6.591668725E-1,-5.905928016E-1,-2.101106644E-1
1.789263979E1,1.139853358E0,-1.149874210E0,1.258755773E-1
1.790264979E1,1.596107125E0,-1.749263883E0,2.094532847E-1
1.791265979E1,1.994176984E0,-2.068185329E0,1.779465973E-1
1.792266979E1,2.262738466E0,-2.140571594E0,2.399052978E-1
1.793267979E1,2.430212021E0,-1.882212043E0,4.782639146E-1
1.794268979E1,2.474712372E0,-1.478972197E0,3.362780213E-1
1.795269979E1,2.211600065E0,-1.144451976E0,-3.826801106E-2
1.796270979E1,1.874766827E0,-7.110217810E-1,-4.020960033E-1
1.797271979E1,1.360185504E0,-3.985645175E-1,-7.150355577E-1
1.798272979E1,8.564822674E-1,-4.381124675E-1,-8.143549562E-1
1.799273979E1,5.429152846E-1,-5.835269094E-1,-8.578154445E-1
1.800275029E1,5.169563890E-1,-5.994595289E-1,-8.288892508E-1
1.801276029E1,6.088576913E-1,-5.988787413E-1,-7.203202844E-1
1.802277029E1,7.269414663E-1,-5.831045508E-1,-5.704287887E-1
1.803278029E1,7.994772792E-1,-6.649802923E-1,-4.438796341E-1
1.804278929E1,8.500693440E-1,-7.263221741E-1,-3.080568016E-1
1.805279929E1,8.892928362E-1,-7.423511744E-1,-1.599750370E-1
1.806280929E1,8.891023993E-1,-7.905916572E-1,-3.840558464E-3
1.807281929E1,8.361296654E-1,-8.429973722E-1,1.550401598E-1
1.808282929E1,7.070270777E-1,-8.930429220E-1,3.024858236E-1
1.809283929E1,5.246546268E-1,-8.467883468E-1,4.351453185E-1
1.810284929E1,3.380586803E-1,-7.110965848E-1,5.547873378E-1
1.811285929E1,1.523410529E-1,-5.340470076E-1,6.478211880E-1
1.812286929E1,-3.352521360E-2,-3.822737038E-1,7.075343132E-1
1.813287929E1,-1.717824936E-1,-2.636612952E-1,7.457885742E-1
1.814288929E1,-2.578997910E-1,-1.850269288E-1,7.872007489E-1
1.815289929E1,-2.867768407E-1,-2.220816314E-1,8.542926908E-1
1.816290929E1,-2.613455355E-1,-3.107667565E-1,9.026436806E-1
1.817291929E1,-1.944834441E-1,-3.758983612E-1,9.075970650E-1
1.818292929E1,-5.578095838E-2,-4.313451052E-1,8.470380902E-1
1.819293929E1,1.200016886E-1,-5.202883482E-1,6.888726950E-1
1.820294929E1,3.128710091E-1,-6.187869310E-1,4.044891596E-1
1.821295929E1,5.124074221E-1,-6.517619491E-1,2.504313365E-2
1.822296829E1,6.463489532E-1,-4.715130329E-1,-3.239782453E-1
1.823297829E1,7.432703972E-1,-1.415668130E-1,-4.607676268E-1
1.824298829E1,7.715477943E-1,8.882857859E-2,-4.452251494E-1
1.825299829E1,6.942040920E-1,8.348734677E-2,-2.851129174E-1
1.826300829E1,4.849360585E-1,-5.899097770E-2,-8.246713132E-2
1.827301829E1,1.597630978E-1,-8.953265101E-2,6.981880218E-2
1.828302829E1,-1.185388193E-1,3.616755307E-1,-2.917888388E-2
1.829303829E1,-3.094463050E-1,2.262711078E-1,-2.643887401E-1
1.830304829E1,-6.517589092E-1,-3.031871319E-1,-5.587471128E-1
1.831305829E1,-1.087538600E0,2.513618171E-1,-6.614295244E-1
1.832306829E1,-1.152771592E0,4.632591605E-1,-3.947912455E-1
1.833307829E1,-7.120609879E-1,-2.485084534E-1,-5.445557237E-1
1.834308829E1,-4.017012417E-1,-5.449939370E-1,-7.009744048E-1
1.835309829E1,-1.756017059E-1,-2.662909031E-1,-6.152229905E-1
1.836310829E1,-4.747756943E-2,1.305901259E-1,-4.608339667E-1
1.837311829E1,-5.599958450E-2,6.348903179E-1,-3.700366914E-1
1.838312829E1,-2.352652103E-1,1.309781194E0,-2.147168517E-1
1.839313729E1,-5.421836972E-1,1.673123956E0,1.319195032E-1
1.840314729E1,-9.737026095E-1,1.467481017E0,4.162641466E-1
1.841315729E1,-1.279752493E0,7.938658595E-1,6.726338267E-1
1.842316729E1,-1.333679795E0,-5.375760794E-2,1.006240845E0
1.843317729E1,-9.735274315E-1,-3.895556033E-1,1.132710099E0
1.844318729E1,-4.477882683E-1,-3.607572317E-1,1.169971228E0
1.845319729E1,-1.555386782E-1,-3.747529909E-2,1.115254998E0
1.846320729E1,-2.284592390E-1,3.054551482E-1,9.678144455E-1
1.847321729E1,-4.967032671E-1,7.697237134E-1,8.289571404E-1
1.848322729E1,-8.683047891E-1,1.098010898E0,7.372890115E-1
1.849323729E1,-1.171568155E0,1.345652580E0,6.926850080E-1
1.850324729E1,-1.265509605E0,1.490727186E0,6.450368166E-1
1.851325729E1,-1.257030487E0,1.455106616E0,6.270135641E-1
1.852326729E1,-1.132239580E0,1.278186440E0,6.146988273E-1
1.853327729E1,-1.009556055E0,1.058291435E0,5.548450947E-1
1.854328729E1,-7.875293493E-1,9.248206615E-1,5.093402267E-1
1.855329729E1,-5.609365702E-1,8.767297864E-1,5.206239820E-1
1.856330629E1,-4.580184221E-1,8.493990898E-1,5.645897985E-1
1.857331629E1,-5.326434374E-1,9.843052626E-1,5.327337384E-1
1.858332629E1,-7.733958960E-1,1.168988585E0,4.000159204E-1
1.859333629E1,-9.910053611E-1,1.245406151E0,3.239957392E-1
1.860334629E1,-1.131496668E0,1.234060287E0,2.338000685E-1
1.861335629E1,-1.229541659E0,1.130635858E0,1.689418554E-1
1.862336629E1,-1.237157226E0,1.040119529E0,1.019934416E-1
1.863337629E1,-1.190224886E0,8.937212825E-1,5.672181770E-2
1.864338629E1,-1.095768213E0,7.197159529E-1,7.236202061E-2
1.865339629E1,-9.615254998E-1,5.905792713E-1,1.662240773E-1
1.866340629E1,-8.526054025E-1,4.895165861E-1,2.933338583E-1
1.867341629E1,-7.849786282E-1,4.015923440E-1,4.442571104E-1
1.868342629E1,-7.286407948E-1,3.905678988E-1,6.008677483E-1
1.869343629E1,-6.935904026E-1,4.647286832E-1,7.280017138E-1
1.870344629E1,-6.934447289E-1,6.204290986E-1,8.230217099E-1
1.871345629E1,-7.131647468E-1,8.600479960E-1,8.530550599E-1
1.872346629E1,-7.319967151E-1,9.906094670E-1,7.861793637E-1
1.873347629E1,-7.162082791E-1,9.874342680E-1,6.395533085E-1
1.874348629E1,-6.678122282E-1,9.637204409E-1,4.422570169E-1
1.875349529E1,-6.469778419E-1,8.927423358E-1,2.236360461E-1
1.876350529E1,-6.095305681E-1,8.935026526E-1,4.552090541E-2
1.877351529E1,-5.988919735E-1,8.556681871E-1,-8.194776624E-2
1.878352529E1,-5.905749202E-1,7.929475307E-1,-1.590114087E-1
1.879353529E1,-5.237879753E-1,7.106716037E-1,-1.986552775E-1
1.880354529E1,-4.232885242E-1,6.256222129E-1,-2.067936361E-1
1.881355529E1,-3.276813924E-1,5.762293339E-1,-1.945046037E-1
1.882356529E1,-2.629950941E-1,5.685370564E-1,-1.848477274E-1
1.883357529E1,-2.070981860E-1,5.528979301E-1,-2.227290720E-1
1.884358529E1,-8.376799524E-2,3.795762360E-1,-3.700527549E-1
1.885359529E1,1.149231419E-1,-1.230357513E-1,-5.729763508E-1
1.886360529E1,4.216274321E-1,-7.129323483E-1,-7.037702799E-1
1.887361529E1,8.094190955E-1,-9.798013568E-1,-7.839009762E-1
1.888362529E1,1.104721785E0,-9.489672780E-1,-8.948384523E-1
1.889363529E1,1.259190083E0,-1.059597850E0,-1.008236527E0
1.890364529E1,1.318207860E0,-1.201226115E0,-1.181908965E0
1.891365529E1,1.285773993E0,-1.207018495E0,-1.359008312E0
1.892366429E1,1.118874788E0,-1.100370049E0,-1.507647514E0
1.893367429E1,9.033167362E-1,-1.024607062E0,-1.665567994E0
1.894368429E1,8.664937019E-1,-1.030348301E0,-1.866426110E0
1.895369429E1,9.724313617E-1,-1.413128972E0,-2.004430532E0
1.896370429E1,1.057289600E0,-1.288415551E0,-1.861620188E0
1.897371429E1,1.022410274E0,-9.169544578E-1,-1.413967609E0
1.898372429E1,8.076149225E-1,-6.393428445E-1,-9.212871194E-1
1.899373429E1,7.844613791E-1,-7.041596174E-1,-3.643210828E-1
1.900374437E1,9.907085896E-1,-1.067816377E0,-9.735831991E-3
1.901375437E1,1.292945743E0,-1.506468534E0,2.243372053E-2
1.902376438E1,1.710866094E0,-1.725279450E0,5.305315182E-2
1.903377437E1,2.099608660E0,-1.729588747E0,2.925344110E-1
1.904378437E1,2.450349569E0,-1.403237224E0,4.949242771E-1
1.905379437E1,2.723495960E0,-8.261269927E-1,2.097923607E-1
1.906380438E1,2.695045710E0,-5.857011080E-1,6.958305836E-2
1.907381437E1,2.205606222E0,-8.888037801E-1,-3.354818821E-1
1.908382437E1,1.593561649E0,-1.109154940E0,-6.260572672E-1
1.909383437E1,1.124427199E0,-1.118306160E0,-6.882165670E-1
1.910384438E1,9.309706092E-1,-8.913739920E-1,-6.830604076E-1
1.911385337E1,9.089962840E-1,-6.872341633E-1,-6.380218267E-1
1.912386337E1,9.308624268E-1,-5.507844687E-1,-5.451840162E-1
1.913387338E1,9.281251431E-1,-4.898102880E-1,-4.275536537E-1
1.914388337E1,9.040789604E-1,-5.162594914E-1,-3.022657633E-1
1.915389337E1,8.785725236E-1,-5.766687393E-1,-1.764623970E-1
1.916390337E1,8.696381450E-1,-6.631000042E-1,-3.620808572E-2
1.917391338E1,8.464978337E-1,-8.161942959E-1,1.073423252E-1
1.918392337E1,7.829849124E-1,-9.958586097E-1,2.759438455E-1
1.919393337E1,6.816843748E-1,-1.132474661E0,4.529812634E-1
1.920394337E1,5.770881772E-1,-1.138942957E0,6.197636127E-1
1.921395338E1,4.480946064E-1,-9.882350564E-1,7.405881882E-1
1.922396337E1,2.616506815E-1,-7.523815036E-1,8.229615688E-1
1.923397337E1,3.634384274E-2,-5.249709487E-1,8.711956739E-1
1.924398337E1,-1.536463350E-1,-3.293974400E-1,9.108083248E-1
1.925399338E1,-2.507212162E-1,-2.982853353E-1,9.434733987E-1
1.926400337E1,-2.628798783E-1,-3.270005882E-1,9.527782202E-1
1.927401337E1,-2.086068988E-1,-3.844335377E-1,8.978940248E-1
1.928402337E1,-7.278674841E-2,-5.189266801E-1,7.962694168E-1
1.929403238E1,1.187570095E-1,-7.299983501E-1,5.618981123E-1
1.930404237E1,3.433434963E-1,-9.726757407E-1,2.205852717E-1
1.931405237E1,5.241117477E-1,-1.069988966E0,-1.261969805E-1
1.932406237E1,6.491522193E-1,-7.841924429E-1,-3.418315649E-1
1.933407238E1,7.721443772E-1,-3.379784226E-1,-4.071758389E-1
1.934408237E1,8.362115622E-1,-9.504192322E-2,-3.391273022E-1
1.935409237E1,7.815592885E-1,6.594642252E-2,-1.789910197E-1
1.936410237E1,6.170230508E-1,2.102189064E-1,7.073129062E-3
1.937411238E1,3.735732436E-1,3.646436334E-1,1.733724922E-1
1.938412237E1,6.779504940E-3,3.653736115E-1,3.650141060E-1
1.939413237E1,-4.543236494E-1,2.748312056E-1,5.366843343E-1
1.940414237E1,-9.272621870E-1,4.112148583E-1,4.836499393E-1
1.941415238E1,-1.195659399E0,-7.285930514E-1,2.552367151E-1
1.942416237E1,-1.365764499E0,-1.991616368E0,2.272355836E-3
1.943417237E1,-1.232946873E0,-8.035985827E-1,-1.019534320E-1
1.944418237E1,-7.245787382E-1,6.220223904E-1,-3.916835189E-1
1.945419238E1,-3.448720872E-1,4.028189778E-1,-8.133581281E-1
1.946420237E1,-9.613284469E-2,2.935234010E-1,-8.510053754E-1
1.947421237E1,7.424816489E-2,4.850499332E-1,-7.225058675E-1
1.948422138E1,-2.136996947E-2,6.393313408E-1,-6.096517444E-1
1.949423137E1,-2.546070218E-1,8.984233737E-1,-5.326201916E-1
1.950424137E1,-6.039823294E-1,1.234154344E0,-3.419035077E-1
1.951425137E1,-1.068898916E0,1.280369163E0,5.392373353E-2
1.952426138E1,-1.399963617E0,8.470374942E-1,4.986814857E-1
1.953427137E1,-1.252699018E0,3.860658407E-1,9.140965939E-1
1.954428137E1,-8.264268041E-1,3.565015495E-1,1.277841806E0
1.955429137E1,-4.354976118E-1,5.056851506E-1,1.441076517E0
1.956430138E1,-1.979900002E-1,5.402271748E-1,1.358733892E0
1.957431137E1,-8.107607067E-2,7.531208396E-1,1.202699900E0
1.958432137E1,-1.791879833E-1,1.040489793E0,9.917088151E-1
1.959433137E1,-5.386946201E-1,1.207050800E0,7.682784200E-1
1.960434138E1,-9.959846735E-1,1.327329516E0,6.139178872E-1
1.961435137E1,-1.322167158E0,1.389160395E0,4.489104748E-1
1.962436137E1,-1.472082853E0,1.358416319E0,3.266569972E-1
