"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.027028472E0,-3.381209612E0,-6.294201851E0,8.212712288E0
1.029522066E0,-3.831300020E0,-6.437847137E0,8.370722771E0
1.032039461E0,-4.295754910E0,-6.528823376E0,8.509580612E0
1.034557586E0,-4.860762119E0,-6.571917057E0,8.634074211E0
1.037075191E0,-5.492804527E0,-6.792174339E0,8.686743736E0
1.039593472E0,-6.196669102E0,-7.031583786E0,8.624496460E0
1.042109670E0,-7.010663033E0,-7.180018425E0,8.681956291E0
1.044627847E0,-7.891691208E0,-7.146501064E0,8.758566856E0
1.047145295E0,-8.710473061E0,-7.055524826E0,8.849542618E0
1.049663159E0,-9.390397072E0,-6.816115379E0,8.887847900E0
1.052180868E0,-1.006074524E1,-6.591069698E0,8.921365738E0
1.054698368E0,-1.072630405E1,-6.322930813E0,8.911788940E0
1.057215868E0,-1.146847439E1,-6.040427208E0,8.863906860E0
1.059734774E0,-1.220585728E1,-5.777076244E0,8.729837418E0
1.062252170E0,-1.287141705E1,-5.552031040E0,8.590979576E0
1.064769149E0,-1.353218746E1,-5.398808956E0,8.404239655E0
1.067287586E0,-1.411634827E1,-5.279103756E0,8.255805969E0
1.069804774E0,-1.458559227E1,-5.259950638E0,8.064278603E0
1.072322795E0,-1.503089428E1,-5.556819439E0,7.915843964E0
1.074839305E0,-1.554323101E1,-5.753135204E0,7.834445000E0
1.077381441E0,-1.574912357E1,-5.887204647E0,7.800927162E0
1.079874514E0,-1.537564373E1,-5.959027767E0,7.805715561E0
1.082421024E0,-1.489203548E1,-6.054791927E0,7.805715561E0
1.084910607E0,-1.446109772E1,-6.260684490E0,7.844020844E0
1.087427430E0,-1.415944195E1,-6.490517616E0,7.872750282E0
1.089945920E0,-1.391045570E1,-6.734715939E0,7.872750282E0
1.092462639E0,-1.371413994E1,-7.065101147E0,7.767409801E0
1.094980555E0,-1.342206001E1,-7.414639950E0,7.537576199E0
1.097498211E0,-1.301027489E1,-7.807271957E0,7.283802032E0
1.100016597E0,-1.254581928E1,-8.180751801E0,6.972569466E0
1.102533576E0,-1.204305840E1,-8.535078049E0,6.670912743E0
1.105051284E0,-1.157381439E1,-8.803216934E0,6.364468098E0
1.107568576E0,-1.118118286E1,-8.812793732E0,5.943106651E0
1.110086961E0,-1.083164501E1,-8.764911652E0,5.880860329E0
1.112603628E0,-1.049647045E1,-8.664360046E0,6.048446655E0
1.115121545E0,-1.018044949E1,-8.511137009E0,6.244763374E0
1.117640139E0,-9.955405235E0,-8.276515007E0,6.383620739E0
1.120157847E0,-9.960192680E0,-8.032317162E0,6.158575535E0
1.122675191E0,-1.005116844E1,-7.826424599E0,5.737214565E0
1.125192951E0,-1.015172100E1,-7.663625717E0,5.239242077E0
1.127732691E0,-1.030015469E1,-7.567862511E0,4.779574871E0
1.130250816E0,-1.052519989E1,-7.400275230E0,4.650293350E0
1.132767586E0,-1.086037350E1,-7.208747387E0,4.947161674E0
1.135285139E0,-1.115245342E1,-6.959760666E0,5.435557842E0
1.137804722E0,-1.143016911E1,-6.782598019E0,5.818613529E0
1.140320139E0,-1.169351959E1,-6.667680740E0,6.005353451E0
1.142837586E0,-1.186110687E1,-6.653316498E0,5.919166088E0
1.145356701E0,-1.196644783E1,-6.691621780E0,5.718061447E0
1.147925451E0,-1.199038792E1,-6.796962261E0,5.205724239E0
1.150491805E0,-1.203827000E1,-6.863997459E0,4.999831676E0
1.153059566E0,-1.216276360E1,-6.911879063E0,4.817880154E0
1.155629566E0,-1.228246880E1,-6.950184822E0,4.707751751E0
1.158196389E0,-1.249314880E1,-6.998066902E0,4.583258152E0
1.160764357E0,-1.276607609E1,-6.998066902E0,4.477918148E0
1.163333524E0,-1.301506329E1,-7.012431145E0,4.367789745E0
1.165901597E0,-1.318264961E1,-7.031583786E0,4.166685581E0
1.168469045E0,-1.332150650E1,-7.074677944E0,3.903334856E0
1.171035295E0,-1.335502529E1,-7.112983227E0,3.639983892E0
1.173603472E0,-1.330235481E1,-7.151288986E0,3.429303408E0
1.176173211E0,-1.312040329E1,-7.180018425E0,3.247351885E0
1.178741024E0,-1.284268761E1,-7.223111629E0,3.070188284E0
1.181318316E0,-1.247878456E1,-7.266205788E0,3.012730122E0
1.183875243E0,-1.211488152E1,-7.275781631E0,2.964848042E0
1.186444409E0,-1.180364895E1,-7.194382668E0,2.931330681E0
1.189013055E0,-1.146368694E1,-7.156077385E0,2.926542521E0
1.191581389E0,-1.116681862E1,-7.170441628E0,2.931330681E0
1.194149305E0,-1.088431454E1,-7.141712189E0,2.916966200E0
1.196717639E0,-1.058744717E1,-7.103406906E0,2.912177801E0
1.199283836E0,-1.030973053E1,-7.117771149E0,2.849931479E0
1.201852430E0,-1.011341476E1,-7.151288986E0,2.773320198E0
1.204420191E0,-9.969768524E0,-7.146501064E0,2.644038916E0
1.206986493E0,-9.878792763E0,-7.184806347E0,2.457298994E0
1.209554722E0,-9.797393799E0,-7.227900505E0,2.241830349E0
1.212125034E0,-9.730359077E0,-7.357181549E0,2.040725946E0
1.214691232E0,-9.706418037E0,-7.496039391E0,1.844409704E0
1.217259514E0,-9.701629639E0,-7.634896755E0,1.672034621E0
1.219827847E0,-9.706418037E0,-7.764178276E0,1.518812418E0
1.222394982E0,-9.806969643E0,-7.912612438E0,1.351225376E0
1.224963264E0,-9.874004364E0,-8.065834999E0,1.174062133E0
1.227533003E0,-9.955405235E0,-8.219057083E0,1.025627971E0
1.230100920E0,-9.964981079E0,-8.343550682E0,8.341001272E-1
1.232670191E0,-1.001765060E1,-8.496772766E0,6.808778048E-1
1.235235295E0,-1.000807476E1,-8.592536926E0,5.563846231E-1
1.237779878E0,-9.979346275E0,-8.688301086E0,4.414679408E-1
1.240347430E0,-9.941040039E0,-8.788852692E0,3.744331598E-1
1.242916180E0,-9.950615883E0,-8.851099014E0,2.882455885E-1
1.245483420E0,-9.926674843E0,-8.918133736E0,2.259990275E-1
1.248051441E0,-9.964981079E0,-8.961227417E0,1.254468858E-1
1.250619461E0,-1.006074524E1,-8.989956856E0,6.320031732E-2
1.253187430E0,-1.014693165E1,-9.023473740E0,1.531834155E-2
1.255755555E0,-1.019960308E1,-9.042626381E0,-2.298725396E-2
1.258323420E0,-1.029057789E1,-9.023473740E0,-4.214003682E-2
1.260891232E0,-1.027142620E1,-8.985168457E0,-6.129282713E-2
1.263478732E0,-1.023790741E1,-8.989956856E0,-6.129282713E-2
1.266027951E0,-1.022354412E1,-8.884616852E0,-1.235393956E-1
1.268594982E0,-1.011341476E1,-8.798428535E0,-2.528207302E-1
1.271163993E0,-9.955405235E0,-8.717029572E0,-4.251958430E-1
1.273731805E0,-9.730359077E0,-8.640419006E0,-5.018069744E-1
1.276250920E0,-9.562771797E0,-8.635629654E0,-4.826542139E-1
1.278769253E0,-9.347302437E0,-8.654783249E0,-3.868902624E-1
1.281286180E0,-9.103104591E0,-8.808004379E0,-2.240915298E-1
1.283821336E0,-8.887637138E0,-8.918133736E0,-2.298725396E-2
1.286321389E0,-8.696108818E0,-9.037838936E0,1.637524664E-1
1.288839514E0,-8.542885780E0,-9.171907425E0,3.457039595E-1
1.291356649E0,-8.447121620E0,-9.262884140E0,4.893498421E-1
1.293874253E0,-8.380087852E0,-9.291612625E0,5.563846231E-1
1.296391493E0,-8.303476334E0,-9.267671585E0,5.563846231E-1
1.298909097E0,-8.231653214E0,-9.124026299E0,6.138429642E-1
1.301428055E0,-8.131101608E0,-9.061779976E0,7.000305653E-1
1.303944566E0,-7.963514328E0,-8.922922134E0,7.287597656E-1
1.306462378E0,-7.829444885E0,-8.784064293E0,7.143951654E-1
1.308980139E0,-7.652281284E0,-8.501561165E0,7.239715457E-1
1.311498159E0,-7.484694481E0,-7.754601955E0,9.250758886E-1
1.314016024E0,-7.350625038E0,-6.844844341E0,1.470930338E0
1.316533420E0,-7.226131916E0,-6.117038250E0,1.825256944E0
1.319050868E0,-7.039392471E0,-5.504148960E0,2.055090666E0
1.321568420E0,-6.871805191E0,-5.010964870E0,2.146066427E0
1.324086076E0,-6.809558868E0,-4.489051342E0,2.213101149E0
1.326604045E0,-6.675489426E0,-3.981502295E0,2.811625957E0
1.329121232E0,-6.598877907E0,-3.641540289E0,3.113282204E0
1.331639253E0,-6.550995827E0,-3.277637243E0,3.328751087E0
1.334156857E0,-6.531843185E0,-3.167508841E0,3.429303408E0
1.336674514E0,-6.483961105E0,-3.229755402E0,3.232987165E0
1.339217639E0,-6.527054787E0,-3.229755402E0,3.151587963E0
1.341709618E0,-6.574936867E0,-3.287213802E0,3.051035643E0
1.344227430E0,-6.603666306E0,-3.440436125E0,2.916966200E0
1.346745243E0,-6.579725266E0,-3.555352926E0,2.835566759E0
1.349262691E0,-6.512690544E0,-3.986290455E0,2.782896519E0
1.351779982E0,-6.416926384E0,-4.426804543E0,2.706285477E0
1.354297951E0,-6.254127979E0,-4.790707111E0,2.591368675E0
1.356815816E0,-6.033870697E0,-5.149822235E0,2.577004194E0
1.359333316E0,-5.789672375E0,-5.504148960E0,2.500392914E0
1.361850711E0,-5.526321888E0,-6.016486168E0,2.399840832E0
1.364368784E0,-5.315640926E0,-6.500093937E0,2.313653469E0
1.366886336E0,-5.157630444E0,-7.079465866E0,2.256194830E0
1.369405034E0,-4.913432121E0,-7.472098351E0,2.193948269E0
1.371921024E0,-4.788939476E0,-8.046682358E0,2.189160109E0
1.374439097E0,-4.635716915E0,-8.568595886E0,2.122125387E0
1.376956284E0,-4.544741154E0,-8.908557892E0,2.011996746E0
1.379474461E0,-4.496859550E0,-9.282036781E0,1.911444545E0
1.381993264E0,-4.463341713E0,-9.669880867E0,1.849197984E0
1.384535920E0,-4.439400673E0,-9.847043991E0,1.700763822E0
1.387028107E0,-4.516011715E0,-1.004335976E1,1.533177018E0
1.389497586E0,-4.549529552E0,-1.009603119E1,1.250673294E0
1.392062430E0,-4.645293236E0,-1.012475967E1,9.921106100E-1
1.394581076E0,-4.712328434E0,-1.023009968E1,8.580410480E-1
1.397098576E0,-4.755421638E0,-1.023967552E1,7.048187256E-1
1.399616441E0,-4.741057396E0,-1.023488808E1,5.899020433E-1
1.402133159E0,-4.731481075E0,-1.017743015E1,5.132908821E-1
1.404651284E0,-4.717116356E0,-1.012475967E1,4.654088616E-1
1.407168211E0,-4.674022198E0,-1.014391327E1,3.983741403E-1
1.409687482E0,-4.674022198E0,-1.023967552E1,3.744331598E-1
1.412203420E0,-4.683598995E0,-1.019658279E1,2.930337787E-1
1.414720920E0,-4.741057396E0,-1.024925327E1,1.924816072E-1
1.417238836E0,-4.793727398E0,-1.016306496E1,-1.819904894E-2
1.419757170E0,-4.894279957E0,-1.007687759E1,-2.001505494E-1
1.422274357E0,-4.884703159E0,-9.961960793E0,-4.156194329E-1
1.424792326E0,-4.865550518E0,-9.990690231E0,-5.496889353E-1
1.427309409E0,-4.884703159E0,-9.832679749E0,-6.981231570E-1
1.429827326E0,-4.798515797E0,-9.885350227E0,-7.603697181E-1
1.432344982E0,-4.635716915E0,-9.957172394E0,-7.795224190E-1
1.434862534E0,-4.482494831E0,-1.005772495E1,-8.226162791E-1
1.437380191E0,-4.305331230E0,-1.023967552E1,-8.992273808E-1
1.439923368E0,-4.085074425E0,-1.034980488E1,-9.135919809E-1
1.442416441E0,-3.888758421E0,-1.049823856E1,-9.758385420E-1
1.444933159E0,-3.625407696E0,-1.057963848E1,-1.105119824E0
1.447450607E0,-3.443456173E0,-1.069455528E1,-1.196095586E0
1.449969097E0,-3.323750973E0,-1.080947208E1,-1.196095586E0
1.452485868E0,-3.242351770E0,-1.090044785E1,-1.325376987E0
1.455003472E0,-3.261504650E0,-1.089565945E1,-1.483387470E0
1.457521857E0,-3.371633053E0,-1.093396473E1,-1.650974393E0
1.460038576E0,-3.500914335E0,-1.103930473E1,-1.828137755E0
1.462556493E0,-3.711595058E0,-1.114943409E1,-2.019665480E0
1.465073889E0,-3.864817381E0,-1.134574986E1,-2.230346203E0
1.467591961E0,-4.013251305E0,-1.162346554E1,-2.517638206E0
1.470110295E0,-4.166473866E0,-1.178147602E1,-2.833659172E0
1.472626961E0,-4.257449150E0,-1.198736858E1,-3.058704376E0
1.475144826E0,-4.348425388E0,-1.209749699E1,-3.274173021E0
1.477663368E0,-4.334060192E0,-1.215974426E1,-3.317266941E0
1.480179826E0,-4.276602268E0,-1.224593067E1,-3.389089823E0
1.482697743E0,-4.176049709E0,-1.228423691E1,-3.408242941E0
1.485232847E0,-4.080286026E0,-1.229860115E1,-3.441760063E0
1.487733055E0,-3.984522104E0,-1.221241379E1,-3.489642143E0
1.490275399E0,-3.893546581E0,-1.192990971E1,-3.480065584E0
1.492769461E0,-3.778629780E0,-1.144630146E1,-3.460912943E0
1.495285711E0,-3.634983778E0,-1.086693001E1,-3.369937181E0
1.497803316E0,-3.505702496E0,-1.037853336E1,-3.192773819E0
1.500321909E0,-3.366844893E0,-9.861409187E0,-3.015610695E0
1.502838524E0,-3.285445690E0,-9.315553665E0,-2.809718132E0
1.505356441E0,-3.208834410E0,-8.932498932E0,-2.536790848E0
1.507873941E0,-3.151376009E0,-8.549443245E0,-2.388356686E0
1.510391180E0,-3.127434969E0,-8.190327644E0,-2.206405163E0
1.512909618E0,-3.156164169E0,-7.836001396E0,-2.187252283E0
1.515427014E0,-3.175317049E0,-7.500827312E0,-2.168099642E0
1.517944670E0,-3.299810171E0,-7.180018425E0,-2.129794121E0
1.520463159E0,-3.405150652E0,-6.916667461E0,-2.038818359E0
1.522979982E0,-3.476973295E0,-6.753868103E0,-1.837714076E0
1.525497274E0,-3.524855375E0,-6.705986500E0,-1.636609793E0
1.528015243E0,-3.548796415E0,-6.859209061E0,-1.435505509E0
1.530532691E0,-3.582313776E0,-7.136924267E0,-1.296647787E0
1.533051441E0,-3.630195856E0,-7.429004192E0,-1.306224108E0
1.535568107E0,-3.644560337E0,-7.994011879E0,-1.291859627E0
1.538085555E0,-3.716383219E0,-8.563806534E0,-1.368470788E0
1.540627534E0,-3.883970261E0,-9.238943100E0,-1.559998631E0
1.543121232E0,-4.085074425E0,-9.966749191E0,-1.775467515E0
1.545638993E0,-4.338849068E0,-1.057963848E1,-2.230346203E0
1.548157222E0,-4.544741154E0,-1.097705841E1,-2.680436611E0
1.550676284E0,-4.755421638E0,-1.116379929E1,-2.991669655E0
1.553191389E0,-4.846397877E0,-1.125477409E1,-3.168832779E0
1.555709097E0,-4.846397877E0,-1.135053825E1,-3.207138300E0
1.558227066E0,-4.855973721E0,-1.136490250E1,-3.245444059E0
1.560744514E0,-4.951737881E0,-1.127871513E1,-3.298114061E0
1.563262118E0,-4.908644199E0,-1.113028049E1,-3.441760063E0
1.565779826E0,-4.860762119E0,-1.104409409E1,-3.527947664E0
1.568297847E0,-4.951737881E0,-1.220762539E1,-3.580617905E0
1.570815555E0,-5.282124043E0,-1.278220844E1,-4.399400234E0
1.573332430E0,-5.382675648E0,-1.363450909E1,-4.605292320E0
1.575850295E0,-5.804037571E0,-1.544923496E1,-5.467168331E0
1.578368524E0,-6.120058537E0,-1.527686024E1,-6.755193233E0
1.580885711E0,-6.019505978E0,-1.406544590E1,-5.945987701E0
1.583355972E0,-5.440134525E0,-1.347649765E1,-4.088167191E0
1.585873368E0,-4.884703159E0,-1.302161884E1,-3.480065584E0
1.588438628E0,-4.252661228E0,-1.270080948E1,-3.374725342E0
1.590981389E0,-3.883970261E0,-1.231296539E1,-3.255020380E0
1.593473680E0,-3.678077936E0,-1.183414555E1,-3.221503258E0
1.595991701E0,-3.563161135E0,-1.116379929E1,-3.183197498E0
1.598509305E0,-3.553584576E0,-1.039768696E1,-3.049127817E0
1.601026493E0,-3.587102175E0,-9.550175667E0,-2.800141573E0
1.603544253E0,-3.544008017E0,-8.568595886E0,-2.517638206E0
1.606062482E0,-3.515279055E0,-7.577438354E0,-2.345263004E0
1.608581128E0,-3.419515133E0,-6.796962261E0,-2.168099642E0
1.611097482E0,-3.318962812E0,-5.978180408E0,-2.072335720E0
1.613614826E0,-3.117858648E0,-5.427537918E0,-1.986148238E0
1.616132326E0,-2.955059767E0,-4.714096546E0,-1.718009114E0
1.618650659E0,-2.792261124E0,-3.904891253E0,-1.368470788E0
1.621168003E0,-2.639038801E0,-3.234543562E0,-9.279565811E-1
1.623685399E0,-2.672556400E0,-2.104529142E0,-5.257480145E-1
1.626203211E0,-2.753955603E0,-7.159516811E-1,6.320031732E-2
1.628720972E0,-2.854507923E0,5.241914988E-1,8.053709269E-1
1.631238159E0,-2.725226402E0,9.982230067E-1,9.873223305E-1
1.633756441E0,-2.528910398E0,1.161021829E0,8.867702484E-1
1.636274045E0,-2.471451759E0,1.295091271E0,8.819820285E-1
1.638791336E0,-2.490604877E0,1.180174589E0,9.633814096E-1
1.641308889E0,-2.730014563E0,1.137080789E0,9.346522093E-1
1.643827222E0,-3.031671047E0,1.180174589E0,9.250758886E-1
1.646344305E0,-3.165740490E0,1.065257788E0,9.107112885E-1
1.648862222E0,-3.208834410E0,8.354243040E-1,7.239715457E-1
1.651379774E0,-3.189681530E0,5.385560393E-1,5.372318625E-1
1.653897378E0,-3.117858648E0,1.938058436E-1,2.978219986E-1
1.656415034E0,-2.921542645E0,-2.898021042E-1,7.277669758E-2
1.658932482E0,-2.624674320E0,-1.027184486E0,-2.480325401E-1
1.661450503E0,-2.313441277E0,-1.841178060E0,-5.927827358E-1
1.663987639E0,-2.102760792E0,-2.693477392E0,-9.423211813E-1
1.666485347E0,-2.035726070E0,-3.521835566E0,-1.258342266E0
1.669003420E0,-2.069243431E0,-4.307099819E0,-1.492963910E0
1.671520816E0,-2.212889433E0,-4.987023830E0,-1.689280033E0
1.674039097E0,-2.404417038E0,-5.595124722E0,-1.837714076E0
1.676555764E0,-2.533698559E0,-6.136190891E0,-1.981359959E0
1.679073316E0,-2.662979841E0,-6.533611298E0,-2.105853081E0
1.681591336E0,-2.734802723E0,-6.883149624E0,-2.206405163E0
1.684109149E0,-2.806625843E0,-7.184806347E0,-2.278228045E0
1.686626701E0,-2.888025045E0,-7.510403633E0,-2.321321964E0
1.689145243E0,-3.046035528E0,-7.788119316E0,-2.350051165E0
1.691661909E0,-3.141799688E0,-8.075410843E0,-2.445815086E0
1.694179357E0,-3.256716251E0,-8.367491722E0,-2.565519810E0
1.696697222E0,-3.328539371E0,-8.592536926E0,-2.728318691E0
1.699215034E0,-3.371633053E0,-8.736182213E0,-2.891117334E0
1.701733211E0,-3.309386492E0,-8.875040054E0,-3.049127817E0
1.704250347E0,-3.184893370E0,-8.980381012E0,-3.159256458E0
1.706767951E0,-3.026882887E0,-9.028263092E0,-3.192773819E0
1.709285503E0,-2.945483685E0,-9.028263092E0,-3.178409338E0
1.711802847E0,-2.959848166E0,-8.989956856E0,-3.068280697E0
1.714320555E0,-3.060400248E0,-8.870251656E0,-2.948575974E0
1.716838941E0,-3.189681530E0,-8.635629654E0,-2.886329174E0
1.719356128E0,-3.247139931E0,-8.448890686E0,-2.819294453E0
1.721873628E0,-3.204046011E0,-8.262150764E0,-2.828870773E0
1.724392014E0,-3.146587849E0,-8.065834999E0,-2.771412373E0
1.726908784E0,-3.060400248E0,-7.845577240E0,-2.742683411E0
1.729427222E0,-2.935907125E0,-7.658837795E0,-2.747471333E0
1.731943993E0,-2.753955603E0,-7.519980431E0,-2.776200533E0
1.734463107E0,-2.629462481E0,-7.352393150E0,-2.752259731E0
1.736979566E0,-2.548063040E0,-7.160865307E0,-2.699589729E0
1.739497014E0,-2.572004080E0,-6.921455383E0,-2.656495571E0
1.742014514E0,-2.591156721E0,-6.610222816E0,-2.546367168E0
1.744532586E0,-2.753955603E0,-6.231955051E0,-2.460179567E0
1.747049878E0,-2.878448725E0,-5.925510406E0,-2.493697166E0
1.749567170E0,-3.079553127E0,-5.585548401E0,-2.599037409E0
1.752085972E0,-3.304598331E0,-5.231221676E0,-2.618190050E0
1.754602847E0,-3.448244333E0,-4.996599674E0,-2.776200533E0
1.757121180E0,-3.577525616E0,-4.680578709E0,-2.666072130E0
1.759637951E0,-3.697230577E0,-4.417228222E0,-2.656495571E0
1.762156232E0,-3.711595058E0,-4.220911980E0,-2.541579247E0
1.764673524E0,-3.625407696E0,-4.091630936E0,-2.397933245E0
1.767191649E0,-3.515279055E0,-3.924044132E0,-2.177675962E0
1.769710659E0,-3.362056494E0,-3.890526533E0,-2.182464361E0
1.772226441E0,-3.304598331E0,-3.488317966E0,-1.823349476E0
1.774743732E0,-3.227987051E0,-3.411706924E0,-1.794620395E0
1.777261128E0,-3.175317049E0,-3.555352926E0,-1.914325237E0
1.779778993E0,-3.180104971E0,-3.540988207E0,-1.698856354E0
1.782297014E0,-3.170528889E0,-3.459588766E0,-1.689280033E0
1.784814618E0,-3.098705769E0,-3.550564528E0,-1.727585554E0
1.787332066E0,-3.127434969E0,-3.689422369E0,-1.713220954E0
1.789849774E0,-3.103494167E0,-3.799550772E0,-1.689280033E0
1.792367430E0,-3.046035528E0,-3.785186291E0,-1.646186233E0
1.794885659E0,-2.993365526E0,-3.900103092E0,-1.808984876E0
1.797402795E0,-3.012518406E0,-4.086842537E0,-1.928689837E0
1.799920191E0,-3.036459446E0,-4.287946701E0,-1.962207317E0
1.802438264E0,-3.074764729E0,-4.484262943E0,-2.177675962E0
1.804956232E0,-3.151376009E0,-4.723672867E0,-2.125005960E0
1.807473211E0,-3.242351770E0,-5.034905910E0,-2.057971001E0
1.809990972E0,-3.342903852E0,-5.326985836E0,-2.139370441E0
1.812509461E0,-3.385997534E0,-5.537666321E0,-2.206405163E0
1.815028368E0,-3.419515133E0,-5.810593605E0,-2.393144846E0
1.817543993E0,-3.596678257E0,-6.409118176E0,-2.579884529E0
1.820061545E0,-3.606254816E0,-7.156077385E0,-2.656495571E0
1.822579305E0,-2.940695286E0,-8.037105560E0,-2.488909006E0
1.825097586E0,-2.251194715E0,-9.052204132E0,-1.971783638E0
1.827614409E0,-2.457087278E0,-9.607633591E0,-1.756314754E0
1.830133836E0,-2.739591122E0,-9.990690231E0,-1.603092432E0
1.832650034E0,-3.271080732E0,-1.036895752E1,-1.325376987E0
1.835167378E0,-4.018039703E0,-1.070891953E1,-5.736299753E-1
1.837684930E0,-4.721904278E0,-1.091960049E1,2.307872176E-1
1.840226701E0,-5.291699886E0,-1.086693001E1,4.223151207E-1
1.842720191E0,-5.626873970E0,-1.057485008E1,-4.060430825E-1
1.845238368E0,-5.866283894E0,-1.028277016E1,-1.890384316E0
1.847755972E0,-6.297221184E0,-1.062751961E1,-5.285216808E0
1.850273264E0,-6.469596863E0,-1.124040985E1,-8.986493111E0
1.852791336E0,-6.675489426E0,-1.095790577E1,-7.885207653E0
1.855308316E0,-6.852652550E0,-1.107282257E1,-5.184664249E0
1.857826441E0,-7.001086235E0,-1.206876755E1,-3.949309111E0
1.860343889E0,-7.369777679E0,-1.347171021E1,-3.235867739E0
1.862861493E0,-7.465541840E0,-1.399841213E1,-2.608613968E0
1.865379305E0,-7.465541840E0,-1.433358479E1,-2.450603485E0
1.867896805E0,-7.532576561E0,-1.457299519E1,-1.976571918E0
1.870414826E0,-7.475118160E0,-1.476452255E1,-1.306224108E0
1.872932170E0,-7.211767197E0,-1.455863094E1,-1.401988149E0
1.875449774E0,-6.938839912E0,-1.416121006E1,-1.483387470E0
1.877968264E0,-6.713794708E0,-1.364887238E1,-1.430717230E0
1.880485086E0,-6.507902145E0,-1.305992508E1,-1.282283306E0
1.883003732E0,-6.392985344E0,-1.240872955E1,-9.662621617E-1
1.885548107E0,-6.287645340E0,-1.167134762E1,-3.054909110E-1
1.888038680E0,-6.134422779E0,-1.091960049E1,3.887977600E-1
1.890580243E0,-6.048235416E0,-1.015348911E1,1.087874651E0
1.893073211E0,-5.923742294E0,-9.305977821E0,1.533177018E0
1.895591024E0,-5.827978134E0,-8.563806534E0,1.820468783E0
1.898109045E0,-6.033870697E0,-7.979647160E0,2.203524590E0
1.900625920E0,-6.531843185E0,-7.596591473E0,2.414205313E0
1.903144149E0,-6.924475193E0,-7.266205788E0,2.356747150E0
1.905661180E0,-7.053756714E0,-7.007642746E0,2.299288511E0
1.908179461E0,-6.785617828E0,-6.787385941E0,2.160430908E0
1.910696649E0,-6.282856941E0,-6.509670258E0,1.868350744E0
1.913215347E0,-5.713061333E0,-6.255895615E0,1.384742856E0
1.915732170E0,-5.076231480E0,-6.016486168E0,9.585932493E-1
1.918249930E0,-4.626140118E0,-5.829746246E0,7.718535662E-1
1.920767274E0,-4.453765392E0,-5.508937359E0,7.574889064E-1
1.923284826E0,-4.204779148E0,-5.207280636E0,7.287597656E-1
1.925802847E0,-3.984522104E0,-4.958294392E0,5.563846231E-1
1.928320607E0,-3.764265299E0,-4.738037109E0,3.026101887E-1
1.930838784E0,-3.634983778E0,-4.752401829E0,1.445996761E-1
1.933355347E0,-3.496126413E0,-4.896048069E0,-8.044561744E-2
1.935873264E0,-3.515279055E0,-5.226433277E0,-1.618449688E-1
1.938390659E0,-3.764265299E0,-5.504148960E0,-9.481021017E-2
1.940934930E0,-4.094650745E0,-5.891993046E0,-1.341085136E-2
1.943426597E0,-4.477706432E0,-6.485729218E0,9.671769291E-2
1.945943472E0,-4.999619961E0,-7.194382668E0,2.738809884E-1
1.948461232E0,-5.344370365E0,-7.807271957E0,3.361275494E-1
