"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.615175130E-1,1.526523948E0,-3.434945345E0,1.821069598E0
7.635011550E-1,1.541970253E0,-3.432281971E0,1.849831700E0
7.655153150E-1,1.552090287E0,-3.428020954E0,1.881257057E0
7.674684400E-1,1.558481932E0,-3.402454615E0,1.908953905E0
7.694520830E-1,1.561145067E0,-3.369964123E0,1.933987617E0
7.714357250E-1,1.559547186E0,-3.330549240E0,1.950499177E0
7.734193680E-1,1.557416677E0,-3.277818680E0,1.963282347E0
7.754335280E-1,1.553688169E0,-3.220294476E0,1.975000262E0
7.774476880E-1,1.545698762E0,-3.157976389E0,1.979261398E0
7.794313310E-1,1.535046101E0,-3.091397524E0,1.986718178E0
7.814454910E-1,1.525458694E0,-3.024818420E0,1.981924534E0
7.834291340E-1,1.512142897E0,-2.966761589E0,1.985120296E0
7.854432940E-1,1.503088117E0,-2.908171892E0,1.985652924E0
7.873964190E-1,1.492968082E0,-2.854908705E0,1.981924534E0
7.893800610E-1,1.480184913E0,-2.806971788E0,1.980326653E0
7.913637040E-1,1.469532371E0,-2.763828516E0,1.978196144E0
7.933473470E-1,1.466336489E0,-2.731870651E0,1.976065516E0
7.953309890E-1,1.462075472E0,-2.710565329E0,1.980326653E0
7.973146320E-1,1.460477591E0,-2.684466362E0,1.981924534E0
7.993287920E-1,1.459412336E0,-2.665824413E0,1.978728771E0
8.013429520E-1,1.464205980E0,-2.655704260E0,1.984055042E0
8.032960770E-1,1.477521777E0,-2.652508497E0,1.993109822E0
8.053102370E-1,1.497229218E0,-2.647182226E0,1.998968720E0
8.073243970E-1,1.512142897E0,-2.648780107E0,2.000034094E0
8.093385570E-1,1.525991321E0,-2.656236887E0,2.000566721E0
8.112916820E-1,1.544633508E0,-2.658900023E0,1.993642449E0
8.133058430E-1,1.566471338E0,-2.656236887E0,1.994175076E0
8.153200030E-1,1.598429322E0,-2.656236887E0,1.993642449E0
8.173036450E-1,1.618669391E0,-2.658900023E0,1.987783432E0
8.192872880E-1,1.638909340E0,-2.661563158E0,1.985120296E0
8.213319660E-1,1.663410425E0,-2.651975870E0,1.994175076E0
8.232850910E-1,1.683650494E0,-2.631735802E0,2.001631975E0
8.252687330E-1,1.702292562E0,-2.610963106E0,2.005360365E0
8.272828930E-1,1.716140985E0,-2.589657784E0,2.019208670E0
8.292970540E-1,1.723065257E0,-2.549710512E0,2.027730942E0
8.312806960E-1,1.726261020E0,-2.493251562E0,2.033589840E0
8.332643390E-1,1.719869494E0,-2.424541950E0,2.037318230E0
8.352784990E-1,1.715608358E0,-2.354767084E0,2.038916111E0
8.372926590E-1,1.701759934E0,-2.274872303E0,2.044242382E0
8.393068190E-1,1.678324103E0,-2.186987877E0,2.038916111E0
8.412904620E-1,1.650627255E0,-2.096440554E0,2.030394077E0
8.432435870E-1,1.619202018E0,-2.003229856E0,2.019741297E0
8.452577470E-1,1.585646152E0,-1.914280176E0,2.008556128E0
8.472413900E-1,1.540372372E0,-1.823732734E0,1.995772958E0
8.492250320E-1,1.490304947E0,-1.741707444E0,1.981924534E0
8.512391920E-1,1.445031285E0,-1.649029374E0,1.962217093E0
8.531923170E-1,1.401888013E0,-1.549959779E0,1.934520245E0
8.551759600E-1,1.352885842E0,-1.454618573E0,1.910019159E0
8.571901200E-1,1.307612062E0,-1.365136385E0,1.884985447E0
8.592042800E-1,1.255414128E0,-1.286839485E0,1.862614870E0
8.611879230E-1,1.209075212E0,-1.214934111E0,1.845570683E0
8.631715650E-1,1.159540415E0,-1.154214025E0,1.824265361E0
8.651857250E-1,1.136637211E0,-1.119060278E0,1.815210581E0
8.671693680E-1,1.084439158E0,-1.066862345E0,1.799231648E0
8.691530110E-1,1.038632870E0,-1.027447581E0,1.783252716E0
8.711366530E-1,9.917612076E-1,-9.986854196E-1,1.763012648E0
8.731508130E-1,9.502158761E-1,-9.784454107E-1,1.749164224E0
8.751344560E-1,9.129316211E-1,-9.704559445E-1,1.733185291E0
8.771180980E-1,8.793758154E-1,-9.693906307E-1,1.719336867E0
8.791017410E-1,8.490157723E-1,-9.805759192E-1,1.699629426E0
8.811464190E-1,8.234494328E-1,-9.981527925E-1,1.683650494E0
8.830995440E-1,8.080030680E-1,-1.026382327E0,1.668736815E0
8.850831860E-1,7.989483476E-1,-1.058340192E0,1.651692510E0
8.870973470E-1,7.994809747E-1,-1.100950837E0,1.639974594E0
8.891115070E-1,8.032094240E-1,-1.148887753E0,1.629854560E0
8.910951490E-1,8.159925938E-1,-1.203216195E0,1.613875628E0
8.930787920E-1,8.309062719E-1,-1.270327806E0,1.603222966E0
8.950929520E-1,8.522115946E-1,-1.341167927E0,1.593103051E0
8.970765950E-1,8.777779341E-1,-1.420530200E0,1.582983017E0
8.990602370E-1,9.033442736E-1,-1.503088117E0,1.575526118E0
9.011049150E-1,9.347695708E-1,-1.594700933E0,1.565406084E0
9.030580400E-1,9.651296139E-1,-1.685248375E0,1.559014559E0
9.050416820E-1,9.970875382E-1,-1.778458953E0,1.551025033E0
9.070253250E-1,1.027980208E0,-1.867941260E0,1.543035507E0
9.090394850E-1,1.058872819E0,-1.958488703E0,1.537709236E0
9.110536450E-1,1.090298176E0,-2.041579247E0,1.529187083E0
9.130067700E-1,1.119060278E0,-2.114549875E0,1.523328185E0
9.149904130E-1,1.142496109E0,-2.183792114E0,1.513740778E0
9.170045730E-1,1.169127703E0,-2.238653183E0,1.507349253E0
9.190187330E-1,1.192030907E0,-2.289253235E0,1.506816626E0
9.210023760E-1,1.211205721E0,-2.323874474E0,1.499892354E0
9.229555010E-1,1.230913043E0,-2.356897593E0,1.498827100E0
9.249696610E-1,1.246359468E0,-2.378202915E0,1.496163964E0
9.269533040E-1,1.259142637E0,-2.382996559E0,1.496163964E0
9.289369460E-1,1.270860553E0,-2.383529186E0,1.496163964E0
9.309511060E-1,1.277252078E0,-2.376605034E0,1.499892354E0
9.329347490E-1,1.282578349E0,-2.360625982E0,1.498827100E0
9.349183910E-1,1.284176350E0,-2.336124897E0,1.504685998E0
9.369325520E-1,1.286306858E0,-2.309493303E0,1.508947134E0
9.389467120E-1,1.285241604E0,-2.262621641E0,1.513208151E0
9.409608720E-1,1.277784705E0,-2.208825827E0,1.513208151E0
9.429139970E-1,1.274588943E0,-2.144377232E0,1.518001795E0
9.449281570E-1,1.271393180E0,-2.072472095E0,1.520132422E0
9.469423170E-1,1.259142637E0,-1.992577195E0,1.514273405E0
9.489259600E-1,1.238902569E0,-1.911084414E0,1.509479761E0
9.509096020E-1,1.219727755E0,-1.821602225E0,1.495631337E0
9.528932450E-1,1.201085687E0,-1.737446308E0,1.485511303E0
9.549074050E-1,1.182443500E0,-1.656486273E0,1.468466997E0
9.568910480E-1,1.151018262E0,-1.578189254E0,1.450890183E0
9.588746900E-1,1.121723413E0,-1.500957608E0,1.429584861E0
9.608888500E-1,1.089232922E0,-1.426389098E0,1.412540674E0
9.628724930E-1,1.056742311E0,-1.358744860E0,1.390170097E0
9.648256180E-1,1.023186564E0,-1.299622655E0,1.372060657E0
9.668092610E-1,9.885654449E-1,-1.237837315E0,1.351287961E0
9.688234210E-1,9.507485032E-1,-1.186704636E0,1.332113147E0
9.708070630E-1,9.150621891E-1,-1.137702465E0,1.311340570E0
9.727907060E-1,8.841695189E-1,-1.094559193E0,1.287372112E0
9.748048660E-1,8.564726114E-1,-1.056209683E0,1.268729925E0
9.768190260E-1,8.293083906E-1,-1.023719192E0,1.243163586E0
9.788026690E-1,8.042746782E-1,-9.890980721E-1,1.223456264E0
9.808168290E-1,7.850999236E-1,-9.598032832E-1,1.198955178E0
9.828004720E-1,7.653924823E-1,-9.353021979E-1,1.172856212E0
9.847535970E-1,7.574030161E-1,-9.235842824E-1,1.162203550E0
9.867372390E-1,7.456851006E-1,-9.022790194E-1,1.138767719E0
9.887513990E-1,7.339671850E-1,-8.878979087E-1,1.113734007E0
9.907350420E-1,7.222493291E-1,-8.756473660E-1,1.087635040E0
9.927186840E-1,7.169229984E-1,-8.660600185E-1,1.065797091E0
9.947328450E-1,7.094660997E-1,-8.612663150E-1,1.038100243E0
9.967470050E-1,7.041398287E-1,-8.570052385E-1,1.016794920E0
9.987306470E-1,6.972155571E-1,-8.602010608E-1,9.949570298E-1
1.000744807E0,6.918892860E-1,-8.612663150E-1,9.704559445E-1
1.002728450E0,6.945524216E-1,-8.719189763E-1,9.502158761E-1
1.004742610E0,6.876282096E-1,-8.767126203E-1,9.310411215E-1
1.006695735E0,6.886934638E-1,-8.868326545E-1,9.129316211E-1
1.008679378E0,6.844323874E-1,-8.910937309E-1,8.969526887E-1
1.010663020E0,6.849650741E-1,-8.990831971E-1,8.831042051E-1
1.012646663E0,6.860303283E-1,-9.001484513E-1,8.644620776E-1
1.014660823E0,6.876282096E-1,-8.996158242E-1,8.532768488E-1
1.016674983E0,6.892260909E-1,-8.980179429E-1,8.399610519E-1
1.018689143E0,6.956176758E-1,-8.990831971E-1,8.293083906E-1
1.020672786E0,6.929545403E-1,-8.878979087E-1,8.181231022E-1
1.022656429E0,6.972155571E-1,-8.809736967E-1,8.096010089E-1
1.024670589E0,6.988134980E-1,-8.697884083E-1,8.016114831E-1
1.026654231E0,6.956176758E-1,-8.564726114E-1,7.914915085E-1
1.028637874E0,6.940197945E-1,-8.362326026E-1,7.866978049E-1
1.030621516E0,6.961503029E-1,-8.122641444E-1,7.787083387E-1
1.032635677E0,6.918892860E-1,-7.845672965E-1,7.707188129E-1
1.034619319E0,6.908239722E-1,-7.531419992E-1,7.637946010E-1
1.036602962E0,6.870955825E-1,-7.179882526E-1,7.579356432E-1
1.038586604E0,6.812366247E-1,-6.780408025E-1,7.478156686E-1
1.040631282E0,6.769755483E-1,-6.396912932E-1,7.398261428E-1
1.042584407E0,6.711165905E-1,-5.986786485E-1,7.302387953E-1
1.044568050E0,6.620618701E-1,-5.550028086E-1,7.243798375E-1
1.046612727E0,6.578007936E-1,-5.139901042E-1,7.169229984E-1
1.048596370E0,6.503439546E-1,-4.783037305E-1,7.068029642E-1
1.050580013E0,6.407565475E-1,-4.372910559E-1,7.009440064E-1
1.052563655E0,6.317018270E-1,-4.021373391E-1,6.902913451E-1
1.054577815E0,6.237123609E-1,-3.701793849E-1,6.785734296E-1
1.056591975E0,6.141249537E-1,-3.366235793E-1,6.689860821E-1
1.058575618E0,6.130596995E-1,-3.014698327E-1,6.583334208E-1
1.060589778E0,6.167881489E-1,-2.727077007E-1,6.508765817E-1
1.062573421E0,6.146575809E-1,-2.524676621E-1,6.370281577E-1
1.064557063E0,6.103965044E-1,-2.274339646E-1,6.162554622E-1
1.066540706E0,6.029396653E-1,-2.061286718E-1,5.896238685E-1
1.068554866E0,5.976133347E-1,-1.901497096E-1,5.651227832E-1
1.070538509E0,5.896238685E-1,-1.778991669E-1,5.400890708E-1
1.072522151E0,5.811017752E-1,-1.656486243E-1,5.150553584E-1
1.074505794E0,5.763080716E-1,-1.560612470E-1,4.857605994E-1
1.076489436E0,5.667206645E-1,-1.496696621E-1,4.655205607E-1
1.078503597E0,5.651227832E-1,-1.491370201E-1,4.436826408E-1
1.080517757E0,5.576659441E-1,-1.454086006E-1,4.239752591E-1
1.082470882E0,5.592638254E-1,-1.395496428E-1,4.117247164E-1
1.084485042E0,5.592638254E-1,-1.368864775E-1,3.968110085E-1
1.086499202E0,5.587311983E-1,-1.395496428E-1,3.818973005E-1
1.088452327E0,5.555354357E-1,-1.315601617E-1,3.643204570E-1
1.090435970E0,5.480785370E-1,-1.299622655E-1,3.483414650E-1
1.092419612E0,5.411543250E-1,-1.320927888E-1,3.243730366E-1
1.094403255E0,5.326322317E-1,-1.288969964E-1,3.046656251E-1
1.096417415E0,5.246427655E-1,-1.214401498E-1,2.860234976E-1
1.098431575E0,5.198490620E-1,-1.134506613E-1,2.695119083E-1
1.100445735E0,5.129248500E-1,-1.075917110E-1,2.482066154E-1
1.102398860E0,4.990763962E-1,-9.640643001E-2,2.284992188E-1
1.104413020E0,4.825648069E-1,-9.161274135E-2,2.087918371E-1
1.106427181E0,4.671184719E-1,-8.202536404E-2,1.869539171E-1
1.108410823E0,4.511395097E-1,-6.977482140E-2,1.640507281E-1
1.110394466E0,4.378236830E-1,-5.805691332E-2,1.464738697E-1
1.112378108E0,4.319647253E-1,-5.006742850E-2,1.384843737E-1
1.114392268E0,4.202468395E-1,-3.834952042E-2,1.246359423E-1
1.116375911E0,4.042678475E-1,-2.343581803E-2,1.070590764E-1
1.118359554E0,3.898867965E-1,-6.391586736E-3,8.575379103E-2
1.120404231E0,3.717772961E-1,1.278317347E-2,6.657902896E-2
1.122387874E0,3.573962152E-1,3.036003746E-2,5.166532472E-2
1.124340999E0,3.424825370E-1,5.219795927E-2,3.249056637E-2
1.126324641E0,3.307646215E-1,7.510114461E-2,2.130528912E-2
1.128338802E0,3.179814517E-1,9.853696078E-2,5.326322280E-3
1.130322444E0,3.110572100E-1,1.214401498E-1,-3.195793368E-3
1.132306087E0,3.067961633E-1,1.454086006E-1,-1.544633508E-2
1.134320247E0,2.998719513E-1,1.699096859E-1,-2.024002373E-2
1.136334407E0,2.982740402E-1,1.906823367E-1,-2.769687586E-2
1.138318050E0,2.945456207E-1,2.162486911E-1,-2.876213938E-2
1.140332210E0,2.972087860E-1,2.407497615E-1,-3.462109342E-2
1.142315852E0,2.966761589E-1,2.625876963E-1,-3.888215125E-2
1.144299495E0,2.982740402E-1,2.822950780E-1,-4.101268202E-2
1.146283138E0,3.014698327E-1,3.014698327E-1,-4.474110901E-2
1.148297298E0,3.020024598E-1,3.147856593E-1,-4.580637068E-2
1.150280940E0,3.062635362E-1,3.265035450E-1,-5.060006306E-2
1.152295100E0,3.073287904E-1,3.371562064E-1,-5.166532472E-2
1.154248225E0,3.073287904E-1,3.467435837E-1,-5.752427876E-2
1.156231868E0,3.131877482E-1,3.499393761E-1,-5.752427876E-2
1.158246028E0,3.142530024E-1,3.494067490E-1,-6.285060197E-2
1.160260188E0,3.201119602E-1,3.499393761E-1,-6.711166352E-2
1.162213313E0,3.211772442E-1,3.451456726E-1,-6.711166352E-2
1.164227473E0,3.206445873E-1,3.403519988E-1,-6.604639441E-2
1.166241634E0,3.243730366E-1,3.344930410E-1,-6.924218684E-2
1.168225276E0,3.227751255E-1,3.286340833E-1,-6.924218684E-2
1.170208919E0,3.201119602E-1,3.195793331E-1,-6.817692518E-2
1.172223079E0,3.243730366E-1,3.115898669E-1,-6.338323653E-2
1.174206722E0,3.286340833E-1,3.030677438E-1,-6.178534031E-2
1.176190364E0,3.318298757E-1,2.961435318E-1,-5.645901710E-2
1.178204524E0,3.355582952E-1,2.780340314E-1,-5.219795927E-2
1.180249202E0,3.334277868E-1,2.636529505E-1,-5.699164793E-2
1.182202327E0,3.270362020E-1,2.471413612E-1,-5.752427876E-2
1.184185970E0,3.233077526E-1,2.327602804E-1,-5.858954415E-2
1.186200130E0,3.153182864E-1,2.146507949E-1,-6.018744037E-2
1.188214290E0,3.110572100E-1,1.954760253E-1,-6.178534031E-2
1.190228450E0,2.988066673E-1,1.763012707E-1,-6.498113275E-2
1.192181575E0,2.860234976E-1,1.518001854E-1,-6.551376730E-2
1.194165218E0,2.711097896E-1,1.315601617E-1,-6.924218684E-2
1.196179378E0,2.620550692E-1,1.102548689E-1,-6.977482140E-2
1.198193538E0,2.498045117E-1,8.628641814E-2,-7.084008306E-2
1.200177181E0,2.386192381E-1,6.285060197E-2,-6.764429063E-2
1.202130306E0,2.231729031E-1,3.941478580E-2,-6.870955974E-2
1.204144466E0,2.114549875E-1,1.544633508E-2,-6.604639441E-2
1.206128108E0,1.944107562E-1,-8.522115648E-3,-6.391586363E-2
1.208111751E0,1.821602285E-1,-2.556634694E-2,-5.912217870E-2
1.210095393E0,1.645833552E-1,-4.900216311E-2,-5.006742850E-2
1.212079036E0,1.528654546E-1,-6.870955974E-2,-4.048004746E-2
1.214062679E0,1.406149119E-1,-8.841694891E-2,-2.982740477E-2
1.216076839E0,1.283643693E-1,-1.097222418E-1,-1.651159860E-2
1.218090999E0,1.139832959E-1,-1.320927888E-1,-6.924218964E-3
1.220074641E0,9.587380290E-2,-1.507349163E-1,2.130528912E-3
1.222058284E0,8.149272949E-2,-1.699096859E-1,1.331580617E-2
1.224072444E0,7.137271762E-2,-1.832254827E-1,2.716424316E-2
1.226056087E0,6.125270575E-2,-1.949433982E-1,4.474110901E-2
1.228039729E0,5.060006306E-2,-2.093244642E-1,5.965480953E-2
1.230023372E0,4.101268202E-2,-2.221076339E-1,7.297061384E-2
1.232037532E0,2.876213938E-2,-2.364887148E-1,9.054747969E-2
1.234051692E0,1.970739290E-2,-2.514024079E-1,1.043959185E-1
1.236035335E0,1.651159860E-2,-2.609897852E-1,1.198422536E-1
1.238018977E0,9.587380104E-3,-2.668487430E-1,1.315601617E-1
1.240063655E0,6.391586736E-3,-2.865561247E-1,1.597896665E-1
1.242047298E0,4.261057824E-3,-2.902845740E-1,1.677791476E-1
1.244030940E0,3.195793368E-3,-3.062635362E-1,1.890844405E-1
1.246014583E0,7.989482954E-3,-3.227751255E-1,2.135855258E-1
1.248028743E0,1.384843793E-2,-3.376888335E-1,2.364887148E-1
1.250012386E0,2.183792181E-2,-3.547330499E-1,2.604571581E-1
1.251996028E0,3.249056637E-2,-3.744404614E-1,2.860234976E-1
1.254010188E0,4.527373984E-2,-3.957457542E-1,3.067961633E-1
1.256024348E0,5.486112088E-2,-4.170510471E-1,3.339604139E-1
1.258007991E0,7.190535218E-2,-4.367584288E-1,3.563309610E-1
1.260022151E0,8.415589482E-2,-4.596616030E-1,3.824299276E-1
1.262005794E0,1.054611802E-1,-4.857605994E-1,4.063983858E-1
1.264019954E0,1.219727769E-1,-5.155879855E-1,4.293015897E-1
1.266003597E0,1.384843737E-1,-5.475459099E-1,4.554005563E-1
1.267987239E0,1.565938741E-1,-5.811017752E-1,4.772384763E-1
1.269970882E0,1.731054783E-1,-6.141249537E-1,4.985437691E-1
1.271985042E0,1.928128600E-1,-6.530070901E-1,5.182511806E-1
1.273968684E0,2.109223604E-1,-6.881608367E-1,5.390238166E-1
1.275952327E0,2.290318608E-1,-7.249124646E-1,5.555354357E-1
1.277935970E0,2.492718846E-1,-7.621967196E-1,5.747101903E-1
1.279980647E0,2.647182047E-1,-8.026767969E-1,5.853627920E-1
1.281933772E0,2.876214087E-1,-8.415589333E-1,6.013417840E-1
1.283917415E0,3.062635362E-1,-8.820389509E-1,6.135923266E-1
1.285931575E0,3.233077526E-1,-9.203884602E-1,6.274407506E-1
1.287945735E0,3.430151641E-1,-9.629990458E-1,6.439523697E-1
1.289929378E0,3.611246645E-1,-1.004544377E0,6.562029123E-1
1.291913020E0,3.824299276E-1,-1.050883412E0,6.737797856E-1
1.293927181E0,4.069310129E-1,-1.097755075E0,6.940197945E-1
1.295941341E0,4.298342168E-1,-1.147289872E0,7.158577442E-1
1.297894466E0,4.500742257E-1,-1.202150941E0,7.403587699E-1
1.299908626E0,4.692489803E-1,-1.256479383E0,7.558051348E-1
1.301892268E0,4.852279723E-1,-1.312405825E0,7.792409658E-1
1.303875911E0,4.958806038E-1,-1.362473249E0,7.968178391E-1
1.305859554E0,5.070658922E-1,-1.409344912E0,8.154599667E-1
1.307873714E0,5.113269091E-1,-1.455683827E0,8.303736448E-1
1.309857356E0,5.129248500E-1,-1.503620744E0,8.490157723E-1
1.311871516E0,5.129248500E-1,-1.547829270E0,8.644620776E-1
1.313824641E0,5.086637735E-1,-1.586711407E0,8.815063238E-1
1.315808284E0,5.028048158E-1,-1.625060916E0,8.974853158E-1
1.317822444E0,4.916195571E-1,-1.655421019E0,9.129316211E-1
1.319836604E0,4.793690145E-1,-1.684183121E0,9.305084944E-1
1.321789729E0,4.665858448E-1,-1.709216833E0,9.443569183E-1
1.323803890E0,4.490089715E-1,-1.733717918E0,9.619337916E-1
1.325818050E0,4.335626364E-1,-1.750229478E0,9.784454107E-1
1.327801692E0,4.191815555E-1,-1.768339038E0,9.917612076E-1
1.329785335E0,4.063983858E-1,-1.780056953E0,1.002946496E0
1.331799495E0,3.930825889E-1,-1.792840123E0,1.019458055E0
1.333752620E0,3.808320463E-1,-1.804558039E0,1.031175971E0
1.335736263E0,3.712446690E-1,-1.814145327E0,1.043426514E0
1.337750423E0,3.648530841E-1,-1.824797988E0,1.056209683E0
1.339764583E0,3.616572917E-1,-1.834385395E0,1.071655989E0
1.341717708E0,3.627225459E-1,-1.843440175E0,1.089232922E0
1.343731868E0,3.675162494E-1,-1.857821226E0,1.104146600E0
1.345746028E0,3.755057156E-1,-1.871669650E0,1.117995024E0
1.347729671E0,3.813646734E-1,-1.882854939E0,1.133441329E0
1.349713313E0,3.930825889E-1,-1.901497006E0,1.149420381E0
1.351696956E0,4.095941782E-1,-1.919073939E0,1.163268805E0
1.353711116E0,4.223773479E-1,-1.945172906E0,1.178182483E0
1.355725276E0,4.367584288E-1,-1.967010856E0,1.194161415E0
1.357678401E0,4.564658105E-1,-1.993642449E0,1.208009839E0
1.359692561E0,4.703142643E-1,-2.029328823E0,1.225586772E0
1.361676204E0,4.921521842E-1,-2.055960417E0,1.238369942E0
1.363659847E0,5.102616549E-1,-2.089516163E0,1.253816247E0
1.365643489E0,5.209143162E-1,-2.104429960E0,1.259142637E0
1.367657649E0,5.416869521E-1,-2.133192062E0,1.278317332E0
1.369671809E0,5.667206645E-1,-2.161954165E0,1.295361519E0
1.371624934E0,5.890912414E-1,-2.186987877E0,1.308677435E0
1.373608577E0,6.034722924E-1,-2.212021589E0,1.322525859E0
1.375622737E0,6.178534031E-1,-2.229598522E0,1.325721622E0
1.377606380E0,6.343649626E-1,-2.241316319E0,1.338504791E0
1.379620540E0,6.444849968E-1,-2.249838591E0,1.343831062E0
1.381604182E0,6.588660479E-1,-2.250371218E0,1.344896317E0
1.383587825E0,6.684534550E-1,-2.243979692E0,1.346494317E0
1.385571468E0,6.748450398E-1,-2.234392166E0,1.348092198E0
1.387555110E0,6.791061163E-1,-2.225870132E0,1.344896317E0
1.389538753E0,6.823018789E-1,-2.218945980E0,1.345429063E0
1.391552913E0,6.860303283E-1,-2.205097437E0,1.348624825E0
1.393506038E0,6.849650741E-1,-2.203499556E0,1.349690080E0
1.395489681E0,6.908239722E-1,-2.194977522E0,1.350755334E0
1.397503841E0,6.860303283E-1,-2.197108030E0,1.348624825E0
1.399518001E0,6.854977012E-1,-2.200303793E0,1.352353215E0
1.401471126E0,6.833671331E-1,-2.203499556E0,1.354483724E0
1.403485286E0,6.796387434E-1,-2.204564810E0,1.360875368E0
1.405499446E0,6.753776670E-1,-2.202966928E0,1.369397402E0
1.407483089E0,6.689860821E-1,-2.197640657E0,1.379517436E0
1.409466731E0,6.679208279E-1,-2.186987877E0,1.389637470E0
1.411480891E0,6.620618701E-1,-2.171009064E0,1.398692250E0
1.413434016E0,6.535397172E-1,-2.149703741E0,1.410410166E0
1.415417659E0,6.508765817E-1,-2.125202656E0,1.419464946E0
1.417431819E0,6.428871155E-1,-2.095375299E0,1.426389098E0
1.419445979E0,6.332997084E-1,-2.062351942E0,1.430650115E0
1.421399104E0,6.263754964E-1,-2.031459332E0,1.429052234E0
1.423413265E0,6.194512844E-1,-2.000566721E0,1.429052234E0
1.425427425E0,6.077333689E-1,-1.974467635E0,1.429584861E0
1.427441585E0,5.992112756E-1,-1.941444516E0,1.424258590E0
1.429394710E0,5.928196907E-1,-1.914812803E0,1.424791217E0
1.431378352E0,5.853627920E-1,-1.880724430E0,1.422128081E0
1.433392513E0,5.763080716E-1,-1.846103311E0,1.421062827E0
1.435406673E0,5.656554103E-1,-1.807221174E0,1.421595454E0
1.437359798E0,5.613943934E-1,-1.765675783E0,1.423725963E0
1.439373958E0,5.560680628E-1,-1.718271613E0,1.430117488E0
1.441357600E0,5.502091050E-1,-1.677791476E0,1.437574387E0
1.443341243E0,5.475459099E-1,-1.634648323E0,1.446629167E0
1.445355403E0,5.432848930E-1,-1.594168305E0,1.461010218E0
1.447308528E0,5.427522659E-1,-1.559014559E0,1.474858642E0
1.449292171E0,5.390238166E-1,-1.521730304E0,1.488174438E0
1.451275813E0,5.342301130E-1,-1.486043930E0,1.496163964E0
1.453289973E0,5.310343504E-1,-1.454085946E0,1.508414507E0
1.455304134E0,5.257080197E-1,-1.419997573E0,1.519599795E0
1.457287776E0,5.161206126E-1,-1.390170097E0,1.524926066E0
1.459301936E0,5.091964006E-1,-1.356081605E0,1.536643982E0
1.461285579E0,5.065332651E-1,-1.331580520E0,1.539307117E0
1.463269222E0,5.038700700E-1,-1.309210062E0,1.540904999E0
1.465252864E0,4.964132309E-1,-1.286306858E0,1.536643982E0
1.467236507E0,4.894890189E-1,-1.265534163E0,1.531317711E0
1.469220149E0,4.820321798E-1,-1.250620484E0,1.520665050E0
1.471203792E0,4.756405652E-1,-1.236239433E0,1.505751252E0
1.473217952E0,4.692489803E-1,-1.221325755E0,1.490837574E0
1.475232112E0,4.612595141E-1,-1.212270975E0,1.480717540E0
1.477185237E0,4.575310946E-1,-1.210140467E0,1.473793387E0
1.479199397E0,4.569984376E-1,-1.201618314E0,1.463140726E0
1.481183040E0,4.543353021E-1,-1.197357297E0,1.455683827E0
1.483166682E0,4.585963488E-1,-1.193628788E0,1.455683827E0
1.485150325E0,4.649879336E-1,-1.180312991E0,1.458347082E0
1.487164485E0,4.703142643E-1,-1.167529821E0,1.465803862E0
1.489148128E0,4.767058492E-1,-1.148355126E0,1.480717540E0
1.491131770E0,4.852279723E-1,-1.121723413E0,1.497761846E0
1.493145931E0,4.884237647E-1,-1.095091820E0,1.519067168E0
1.495160091E0,4.900216460E-1,-1.059938192E0,1.546764016E0
1.497113216E0,4.900216460E-1,-1.022653818E0,1.577656627E0
1.499127376E0,4.884237647E-1,-9.837717414E-1,1.613343000E0
1.501111018E0,4.846953154E-1,-9.411611557E-1,1.654888391E0
