"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.113456064E0,-4.234283447E0,-8.575134277E0,2.073623657E0
2.118552500E0,-4.675765991E0,-8.444717407E0,8.664550781E-1
2.123648935E0,-4.897109985E0,-8.473434448E0,-1.038360596E-1
2.128775888E0,-4.947357178E0,-8.554794312E0,-6.458129883E-1
2.133872324E0,-4.959320068E0,-8.688796997E0,-6.159057617E-1
2.138968760E0,-5.114852905E0,-8.729476929E0,-2.725372314E-1
2.144065195E0,-5.216537476E0,-8.700759888E0,5.647277832E-2
2.149161631E0,-5.116043091E0,-8.756988525E0,1.785125732E-1
2.154258066E0,-5.020339966E0,-8.740234375E0,3.015136719E-2
2.159354502E0,-5.050247192E0,-8.547622681E0,-2.378387451E-1
2.164450937E0,-5.254837036E0,-8.267654419E0,-4.448242188E-1
2.169547373E0,-5.564697266E0,-7.974533081E0,-4.448242188E-1
2.174643808E0,-5.754928589E0,-7.736450195E0,-2.007446289E-1
2.179740244E0,-5.817138672E0,-7.591690063E0,1.342468262E-1
2.184989267E0,-5.766891479E0,-7.531860352E0,3.699340820E-1
2.189933115E0,-5.644866943E0,-7.539047241E0,3.842926025E-1
2.195029551E0,-5.540771484E0,-7.564163208E0,1.031341553E-1
2.200125986E0,-5.497695923E0,-7.598861694E0,-2.246704102E-1
2.205222422E0,-5.435485840E0,-7.725677490E0,-3.227844238E-1
2.210318857E0,-5.294311523E0,-7.961380005E0,-6.675720215E-2
2.215415293E0,-5.027511597E0,-8.253295898E0,3.280639648E-1
2.220542246E0,-4.637481689E0,-8.540435791E0,6.140136719E-1
2.225638681E0,-4.170883179E0,-8.855087280E0,6.522979736E-1
2.230735117E0,-3.789230347E0,-9.084808350E0,5.829010010E-1
2.235831552E0,-3.789230347E0,-9.214019775E0,4.560852051E-1
2.240927988E0,-4.169677734E0,-9.270248413E0,2.000427246E-1
2.246024424E0,-4.434097290E0,-9.248718262E0,-3.683471680E-2
2.251120859E0,-4.600387573E0,-9.222396851E0,-3.335571289E-1
2.256217295E0,-4.827713013E0,-9.227172852E0,-4.340515137E-1
2.261344248E0,-5.074172974E0,-9.231964111E0,-3.981628418E-1
2.266440683E0,-5.311065674E0,-9.222396851E0,-3.407287598E-1
2.271537119E0,-5.506072998E0,-9.199661255E0,-3.000488281E-1
2.276633554E0,-5.684341431E0,-9.089584351E0,-4.256744385E-1
2.281729990E0,-5.817138672E0,-8.900558472E0,-6.027374268E-1
2.286826426E0,-5.898498535E0,-8.637344360E0,-7.439270020E-1
2.291922861E0,-5.872177124E0,-8.333465576E0,-7.774200439E-1
2.297019297E0,-5.729812622E0,-8.113311768E0,-7.439270020E-1
2.302115732E0,-5.534790039E0,-7.936248779E0,-6.817016602E-1
2.307212168E0,-5.339782715E0,-7.809432983E0,-6.721343994E-1
2.312339121E0,-5.162704468E0,-7.641937256E0,-6.769256592E-1
2.317435556E0,-5.023925781E0,-7.481613159E0,-7.499084473E-1
2.322531992E0,-4.915054321E0,-7.257888794E0,-8.228759766E-1
2.327628427E0,-4.988037109E0,-7.049713135E0,-8.647613525E-1
2.332724863E0,-5.155532837E0,-6.859481812E0,-8.121185303E-1
2.337821299E0,-5.252441406E0,-6.680023193E0,-6.924743652E-1
2.342917734E0,-5.161514282E0,-6.563964844E0,-5.644531250E-1
2.348014170E0,-4.927017212E0,-6.593872070E0,-4.914703369E-1
2.353141123E0,-4.607574463E0,-6.751800537E0,-5.154113770E-1
2.358237558E0,-4.223526001E0,-7.055694580E0,-4.723358154E-1
2.363333994E0,-3.797607422E0,-7.420593262E0,-5.620574951E-1
2.368430429E0,-3.542770386E0,-7.623992920E0,-7.271728516E-1
2.373526865E0,-3.498504639E0,-7.589294434E0,-7.857971191E-1
2.378623301E0,-3.555923462E0,-7.516311646E0,-7.666473389E-1
2.383719736E0,-3.654037476E0,-7.454101562E0,-6.135101318E-1
2.388816172E0,-3.670776367E0,-7.454101562E0,-4.412231445E-1
2.393943125E0,-3.649246216E0,-7.321289062E0,-3.359375000E-1
2.399039560E0,-3.648056030E0,-7.018600464E0,-2.581787109E-1
2.404135996E0,-3.616943359E0,-6.715911865E0,-2.713317871E-1
2.409232431E0,-3.638473511E0,-6.468246460E0,-3.598785400E-1
2.414328867E0,-3.658813477E0,-6.433563232E0,-4.938659668E-1
2.419425302E0,-2.147750854E0,-7.967361450E0,-9.425201416E-1
2.424521738E0,6.919860840E-2,-8.709136963E0,-1.120788574E0
2.429618174E0,9.832611084E-1,-7.968551636E0,-9.664459229E-1
2.434714609E0,1.050872803E-1,-6.939636230E0,-3.682403564E-1
2.439933115E0,-1.463409424E0,-6.554397583E0,6.630554199E-1
2.444937998E0,-2.902679443E0,-6.664459229E0,1.804443359E0
2.450034433E0,-3.902877808E0,-6.640533447E0,2.510314941E0
2.455130869E0,-4.216339111E0,-6.353393555E0,2.589279175E0
2.460501963E0,-3.917236328E0,-6.396469116E0,2.355987549E0
2.465323740E0,-3.272369385E0,-7.024581909E0,2.180114746E0
2.470572763E0,-2.406173706E0,-7.583312988E0,2.116699219E0
2.475516611E0,-1.608169556E0,-7.600051880E0,1.967147827E0
2.480674082E0,-1.344955444E0,-7.810623169E0,4.094238281E-1
2.485709482E0,-1.353332520E0,-9.511917114E0,-1.546707153E0
2.490805918E0,-1.510055542E0,-1.156974792E1,-3.033843994E0
2.495902353E0,-2.073577881E0,-1.228520203E1,-3.904830933E0
2.500998789E0,-2.870376587E0,-1.202677917E1,-3.928771973E0
2.506095224E0,-3.804779053E0,-1.099308777E1,-3.099655151E0
2.511191660E0,-4.728408813E0,-9.930664062E0,-2.898651123E0
2.516288095E0,-6.075561523E0,-8.571548462E0,-2.732360840E0
2.521384531E0,-6.563705444E0,-6.895370483E0,-2.904632568E0
2.526480967E0,-5.897308350E0,-7.463668823E0,-3.431060791E0
2.531577402E0,-4.332397461E0,-9.386306763E0,-3.124771118E0
2.536673838E0,-3.144363403E0,-1.072628784E1,-3.044616699E0
2.541770273E0,-2.066390991E0,-1.112109375E1,-2.830459595E0
2.546866709E0,-1.615341187E0,-1.111750793E1,-2.251403809E0
2.551963144E0,-1.498092651E0,-1.103375244E1,-1.745315552E0
2.557059580E0,-1.522033691E0,-1.088420105E1,-1.309829712E0
2.562156015E0,-1.758911133E0,-1.065209961E1,-1.107635498E0
2.567252451E0,-2.263809204E0,-1.021780396E1,-1.086090088E0
2.572379404E0,-2.789031982E0,-9.623184204E0,-1.075332642E0
2.577445322E0,-3.132400513E0,-9.126678467E0,-1.172241211E0
2.582572275E0,-3.400390625E0,-8.695968628E0,-1.266754150E0
2.587821299E0,-3.447052002E0,-8.435150146E0,-1.264358521E0
2.592765146E0,-3.461410522E0,-8.372940063E0,-1.260772705E0
2.597861582E0,-3.579849243E0,-8.313125610E0,-1.178222656E0
2.602958017E0,-4.067993164E0,-7.896774292E0,-8.025512695E-1
2.608054453E0,-4.645858765E0,-7.116714478E0,-3.275756836E-1
2.613150888E0,-5.100494385E0,-6.687194824E0,-4.402160645E-2
2.618247324E0,-5.374465942E0,-6.843933105E0,1.210784912E-1
2.623343760E0,-5.765701294E0,-6.092575073E0,-6.601715088E-1
2.628440195E0,-5.872177124E0,-5.792282104E0,-1.400756836E0
2.633536631E0,-5.470184326E0,-7.065261841E0,-9.138031006E-1
2.638633066E0,-4.501083374E0,-9.328872681E0,-5.716400146E-1
2.643729502E0,-3.673171997E0,-1.108520508E1,-7.872009277E-2
2.648825937E0,-3.447052002E0,-1.161761475E1,1.186981201E-1
2.653922373E0,-3.694702148E0,-1.136515808E1,-1.014404297E-1
2.659018808E0,-4.575271606E0,-1.068560791E1,-4.172973633E-1
2.664115244E0,-5.569488525E0,-1.030993652E1,-9.078216553E-1
2.669211679E0,-6.074371338E0,-1.060185242E1,-1.411514282E0
2.674308115E0,-6.440475464E0,-1.091291809E1,-1.437835693E0
2.679404551E0,-6.456024170E0,-1.114382935E1,-2.533752441E0
2.684531504E0,-5.760910034E0,-1.211889648E1,-2.836441040E0
2.689597422E0,-2.958923340E0,-1.567582703E1,-2.380615234E0
2.694724375E0,-1.428710938E0,-1.709837341E1,-2.337539673E0
2.699820810E0,-1.142761230E0,-1.651332092E1,-2.116210938E0
2.704917246E0,-1.060211182E0,-1.507882690E1,-1.910415649E0
2.710013681E0,-1.090118408E0,-1.346725464E1,-1.276321411E0
2.715110117E0,-1.399993896E0,-1.233186340E1,-7.941741943E-1
2.720206552E0,-2.182449341E0,-1.203395081E1,-5.405273438E-1
2.725302988E0,-3.231704712E0,-1.242997742E1,-3.048400879E-1
2.730399424E0,-4.136184692E0,-1.321601868E1,-2.966308594E-2
2.735495859E0,-4.721237183E0,-1.380943298E1,2.203826904E-1
2.740592295E0,-5.156723022E0,-1.371492004E1,3.161010742E-1
2.745688730E0,-4.880355835E0,-1.354023743E1,2.012481689E-1
2.750785166E0,-4.117050171E0,-1.321960449E1,1.115112305E-1
2.755881601E0,-3.208969116E0,-1.306167603E1,-8.349609375E-2
2.760978037E0,-2.489929199E0,-1.285350037E1,-1.959686279E-1
2.766074472E0,-1.801986694E0,-1.261062622E1,7.801818848E-2
2.771170908E0,-2.498291016E0,-1.091650391E1,4.225769043E-1
2.776297861E0,-2.494705200E0,-1.102658081E1,2.467041016E-1
2.781394297E0,-1.644058228E0,-1.173844910E1,3.986511230E-1
2.786490732E0,-8.041839600E-1,-1.190235901E1,5.003509521E-1
2.791587168E0,-1.629028320E-1,-1.171452332E1,3.735351562E-1
2.796683603E0,3.623199463E-1,-1.131372070E1,2.467041016E-1
2.801780039E0,1.016754150E0,-1.130294800E1,1.234741211E-1
2.806876474E0,9.808654785E-1,-1.119647217E1,6.917724609E-1
2.811972910E0,-2.143554688E-1,-1.072030640E1,1.350997925E0
2.817069345E0,-1.853439331E0,-9.894775391E0,1.641723633E0
2.822165781E0,-3.313049316E0,-8.989089966E0,1.404830933E0
2.827292734E0,-4.240280151E0,-8.401657104E0,7.994537354E-1
2.832389170E0,-4.227111816E0,-8.650512695E0,-1.889038086E-2
2.837485605E0,-3.713851929E0,-9.178131104E0,-5.249786377E-1
2.842582041E0,-3.060607910E0,-9.674636841E0,-5.237731934E-1
2.847678476E0,-2.286529541E0,-1.049656677E1,-2.653503418E-1
2.852835947E0,-2.130996704E0,-1.099906921E1,1.460266113E-2
2.857871347E0,-3.396804810E0,-9.674636841E0,-4.281616211E-2
2.863364511E0,-4.484344482E0,-8.393280029E0,2.191925049E-1
2.868064219E0,-3.935180664E0,-8.055892944E0,2.132110596E-1
2.873435312E0,-2.528213501E0,-9.126678467E0,6.738281250E-1
2.878287607E0,-2.058013916E0,-1.011491394E1,1.280410767E0
2.883506113E0,-2.444458008E0,-1.065449524E1,1.453887939E0
2.888480478E0,-2.781845093E0,-1.129696655E1,1.644119263E0
2.893576914E0,-2.759109497E0,-1.181741333E1,1.940826416E0
2.898673349E0,-3.057022095E0,-1.113305664E1,1.587890625E0
2.903769785E0,-3.626510620E0,-1.028480530E1,1.092575073E0
2.908866220E0,-4.130203247E0,-9.869644165E0,5.338439941E-1
2.913962656E0,-4.984436035E0,-9.404251099E0,2.514953613E-1
2.919089609E0,-4.976058960E0,-9.381515503E0,-4.043579102E-2
2.924186045E0,-5.057418823E0,-9.269058228E0,-2.533874512E-1
2.929282480E0,-5.320632935E0,-8.954391479E0,-5.991516113E-1
2.934378916E0,-5.336181641E0,-8.338241577E0,-1.278717041E0
2.939475351E0,-2.316436768E0,-9.861282349E0,-5.357513428E-1
2.944571787E0,-1.160705566E0,-1.069038391E1,2.670440674E-1
2.949668222E0,-1.819931030E0,-1.038650513E1,1.829559326E0
2.954764658E0,-2.733993530E0,-9.059677124E0,2.645507812E0
2.959861094E0,-3.217346191E0,-7.824981689E0,3.240127563E0
2.964988047E0,-3.487731934E0,-7.043731689E0,3.512908936E0
2.970084482E0,-3.186233521E0,-8.357391357E0,3.127670288E0
2.975180918E0,-3.509262085E0,-9.613616943E0,2.411010742E0
2.980277353E0,-3.683944702E0,-1.046784973E1,1.849899292E0
2.985373789E0,-3.699493408E0,-1.073106384E1,1.283996582E0
2.990653330E0,-3.855026245E0,-1.064492798E1,6.152038574E-1
2.995566660E0,-4.206771851E0,-1.022499084E1,1.341247559E-2
3.000663095E0,-4.662612915E0,-9.534652710E0,-4.280700684E-1
3.005759531E0,-5.022720337E0,-8.846725464E0,-5.177917480E-1
3.010886484E0,-5.070587158E0,-8.450714111E0,-2.139129639E-1
3.015982920E0,-5.440277100E0,-7.943435669E0,7.681274414E-2
3.021079355E0,-5.896102905E0,-7.485198975E0,4.477081299E-1
3.026175791E0,-6.122222900E0,-7.298568726E0,8.162078857E-1
3.031272226E0,-6.192810059E0,-7.159774780E0,1.000442505E0
3.036399179E0,-6.082748413E0,-6.875030518E0,1.285186768E0
3.041495615E0,-6.339981079E0,-6.404846191E0,1.310317993E0
3.046592051E0,-5.990615845E0,-6.751800537E0,1.705139160E0
3.051688486E0,-5.625717163E0,-7.302154541E0,1.882202148E0
3.056784922E0,-5.223724365E0,-8.027175903E0,1.763763428E0
3.061881357E0,-3.984237671E0,-8.766555786E0,1.628570557E0
3.066977793E0,-2.452835083E0,-9.068054199E0,1.613006592E0
3.072074228E0,-1.703887939E0,-8.852706909E0,1.452697754E0
3.077201181E0,-2.555725098E0,-8.060668945E0,1.261260986E0
3.082297617E0,-4.042861938E0,-7.230361938E0,1.409622192E0
3.087394052E0,-5.368484497E0,-6.572341919E0,1.629760742E0
3.092490488E0,-6.375869751E0,-6.084197998E0,1.589080811E0
3.097617441E0,-6.886734009E0,-5.803054810E0,1.389282227E0
3.102713877E0,-7.133193970E0,-5.560180664E0,1.173934937E0
3.107810312E0,-7.236083984E0,-5.598464966E0,8.293609619E-1
3.112906748E0,-7.342575073E0,-5.593673706E0,4.201812744E-1
3.118003183E0,-7.374877930E0,-5.780319214E0,-3.299560547E-1
3.123099619E0,-7.677566528E0,-5.474029541E0,-1.110015869E0
3.128226572E0,-7.786437988E0,-5.264663696E0,-1.275131226E0
3.133323008E0,-7.835494995E0,-5.134246826E0,-8.779144287E-1
3.138419443E0,-7.846252441E0,-5.602050781E0,-4.819030762E-1
3.143515879E0,-7.675170898E0,-6.112915039E0,7.322692871E-2
3.148612314E0,-7.463409424E0,-6.251708984E0,5.338439941E-1
3.153708750E0,-6.764694214E0,-6.333053589E0,1.091369629E0
3.158835703E0,-5.829101562E0,-6.803253174E0,1.249298096E0
3.163932138E0,-5.256027222E0,-6.988693237E0,1.177520752E0
3.169028574E0,-5.047851562E0,-6.861877441E0,1.109329224E0
3.174125010E0,-5.210556030E0,-6.486206055E0,1.008819580E0
3.179221445E0,-5.374465942E0,-6.270843506E0,1.018386841E0
3.184317881E0,-5.248840332E0,-6.499359131E0,1.428756714E0
3.189444834E0,-4.930603027E0,-7.046112061E0,2.413406372E0
3.194541269E0,-4.668594360E0,-7.756790161E0,3.469848633E0
3.199637705E0,-4.779861450E0,-8.090591431E0,4.453292847E0
3.204734140E0,-5.429504395E0,-8.405242920E0,5.169937134E0
3.209830576E0,-6.549346924E0,-8.700759888E0,5.221389771E0
3.214927011E0,-7.635681152E0,-8.825180054E0,4.956985474E0
3.220053965E0,-8.229110718E0,-9.190093994E0,4.172134399E0
3.225150400E0,-8.446853638E0,-9.546615601E0,3.194671631E0
3.230246836E0,-8.567687988E0,-9.483215332E0,2.192077637E0
3.235343271E0,-8.761505127E0,-9.063262939E0,1.860671997E0
3.240439707E0,-8.525817871E0,-8.810821533E0,1.518493652E0
3.245597177E0,-8.389434814E0,-8.581115723E0,1.462265015E0
3.250663095E0,-8.251846313E0,-8.357391357E0,1.309127808E0
3.256156260E0,-8.274566650E0,-7.994873047E0,1.037536621E0
3.260855967E0,-8.560516357E0,-7.755584717E0,1.096160889E0
3.266166025E0,-9.341766357E0,-7.661071777E0,1.691970825E0
3.271048838E0,-1.033000183E1,-7.308135986E0,2.126266479E0
3.276236826E0,-1.105383301E1,-6.756591797E0,2.885986328E0
3.281272226E0,-1.114834595E1,-6.309127808E0,3.521286011E0
3.286368662E0,-1.078823853E1,-6.118896484E0,4.127868652E0
3.291465097E0,-9.963912964E0,-6.102157593E0,4.748809814E0
3.296561533E0,-8.775863647E0,-6.385696411E0,5.319488525E0
3.301657969E0,-7.220535278E0,-6.749404907E0,6.119888306E0
3.306784922E0,-5.441467285E0,-6.961181641E0,6.640335083E0
3.311881357E0,-3.920837402E0,-7.233963013E0,6.854492188E0
3.316977793E0,-2.990020752E0,-7.503143311E0,6.739639282E0
3.322074228E0,-2.662200928E0,-7.813018799E0,6.044525146E0
3.327170664E0,-2.948150635E0,-8.018798828E0,5.384094238E0
3.332267099E0,-2.984039307E0,-7.767562866E0,4.075225830E0
3.337394052E0,-3.758117676E0,-7.742431641E0,3.027175903E0
3.342490488E0,-4.967697144E0,-7.673034668E0,2.277023315E0
3.347586924E0,-6.275375366E0,-7.336853027E0,2.123886108E0
3.352683359E0,-7.287536621E0,-6.696762085E0,2.416992188E0
3.357779795E0,-8.012557983E0,-5.852096558E0,3.248504639E0
3.362876230E0,-8.346359253E0,-5.386703491E0,4.425781250E0
3.367972666E0,-8.130996704E0,-5.001449585E0,5.587493896E0
3.373069101E0,-7.416748047E0,-4.999053955E0,6.344818115E0
3.378196054E0,-6.633102417E0,-5.288589478E0,6.530258179E0
3.383292490E0,-6.067199707E0,-5.604446411E0,6.817398071E0
3.388388926E0,-5.435485840E0,-6.066253662E0,6.858078003E0
3.393485361E0,-5.089721680E0,-6.605834961E0,6.182098389E0
3.398581797E0,-5.649642944E0,-5.590087891E0,2.391876221E0
3.403678232E0,-6.222732544E0,-5.111526489E0,3.829956055E-3
3.408805185E0,-6.384246826E0,-6.599853516E0,8.160400391E-2
3.413901621E0,-6.389022827E0,-8.308334351E0,6.977539062E-1
3.418998056E0,-7.081756592E0,-9.225982666E0,1.181106567E0
3.424094492E0,-8.445663452E0,-8.955596924E0,5.230865479E-1
3.429190927E0,-1.023309326E1,-8.926879883E0,-4.579772949E-1
3.434287363E0,-1.070089722E1,-1.039965820E1,-9.580841064E-1
3.439383799E0,-9.100097656E0,-1.297912598E1,-9.114227295E-1
3.444510752E0,-6.862808228E0,-1.494004822E1,-3.646545410E-1
3.449607187E0,-5.215347290E0,-1.542578125E1,1.419189453E0
3.454703623E0,-4.783447266E0,-1.377593994E1,3.870635986E0
3.459800058E0,-5.360107422E0,-1.050375366E1,6.824584961E0
3.464896494E0,-6.992019653E0,-6.968353271E0,9.559570312E0
3.469992929E0,-8.972076416E0,-5.032562256E0,1.088998413E1
3.475089365E0,-1.158743286E1,-4.297958374E0,1.083734131E1
3.480216318E0,-1.436909485E1,-4.125686646E0,9.758178711E0
3.485312754E0,-1.650947571E1,-4.149612427E0,8.425384521E0
3.490409189E0,-1.693539429E1,-4.253692627E0,6.342422485E0
3.495505625E0,-1.624745178E1,-4.545623779E0,3.646911621E0
3.500602060E0,-1.459761047E1,-4.924880981E0,1.701538086E0
3.505698496E0,-1.235433960E1,-5.129470825E0,3.567810059E-1
3.510794931E0,-1.056091309E1,-5.086395264E0,-5.838012695E-2
3.515891367E0,-9.033096313E0,-5.088790894E0,3.161010742E-1
3.521018320E0,-8.197998047E0,-4.959579468E0,9.968566895E-1
3.526114756E0,-8.032897949E0,-4.774139404E0,1.585494995E0
3.531211191E0,-7.778060913E0,-4.354187012E0,2.702941895E0
3.536307627E0,-7.426315308E0,-3.801452637E0,3.460266113E0
3.541404062E0,-7.413162231E0,-3.477218628E0,3.820388794E0
3.546500498E0,-7.787628174E0,-3.663864136E0,4.235549927E0
3.551627451E0,-8.426513672E0,-3.911514282E0,4.610015869E0
3.556723886E0,-9.205383301E0,-3.998855591E0,4.496368408E0
3.561820322E0,-9.981857300E0,-4.146011353E0,3.904144287E0
3.566916758E0,-1.005004883E1,-4.396072388E0,3.381301880E0
3.572013193E0,-9.192214966E0,-5.080413818E0,2.952987671E0
3.577109629E0,-8.019729614E0,-5.694168091E0,2.584503174E0
3.582236582E0,-6.965698242E0,-6.215805054E0,2.351196289E0
3.587333017E0,-6.507476807E0,-6.793670654E0,1.896560669E0
3.592429453E0,-5.906875610E0,-6.885803223E0,7.468109131E-1
3.597525888E0,-5.526412964E0,-7.011428833E0,1.010025024E0
3.602622324E0,-5.809967041E0,-7.000656128E0,1.157180786E0
3.607718760E0,-6.601989746E0,-6.983901978E0,1.323486328E0
3.612845713E0,-7.291122437E0,-6.658477783E0,1.694366455E0
3.617942148E0,-7.758911133E0,-6.278030396E0,1.989883423E0
3.623038584E0,-8.250640869E0,-6.109329224E0,2.237533569E0
3.628135019E0,-8.932601929E0,-6.117706299E0,2.360763550E0
3.633231455E0,-9.271179199E0,-5.782714844E0,2.523483276E0
3.638327890E0,-9.758117676E0,-5.294570923E0,2.489974976E0
3.643454844E0,-1.023190308E1,-5.060073853E0,2.424179077E0
3.648886972E0,-1.043409729E1,-4.875823975E0,2.615600586E0
3.653647715E0,-1.037547302E1,-4.721496582E0,2.634750366E0
3.658957773E0,-9.971084595E0,-4.648513794E0,2.596466064E0
3.663840586E0,-9.267593384E0,-4.494171143E0,2.712509155E0
3.669028574E0,-8.678955078E0,-4.710723877E0,2.853683472E0
3.674063974E0,-8.310470581E0,-5.202453613E0,2.734054565E0
3.679160410E0,-8.232696533E0,-5.679824829E0,2.511520386E0
3.684256845E0,-8.777069092E0,-5.356781006E0,2.238739014E0
3.689353281E0,-8.970886230E0,-4.459472656E0,2.016204834E0
3.694449717E0,-8.665802002E0,-3.460479736E0,1.706329346E0
3.699576670E0,-8.251846313E0,-2.341827393E0,1.385696411E0
3.704673105E0,-7.598602295E0,-1.690979004E0,1.368942261E0
3.709769541E0,-6.568496704E0,-1.741226196E0,1.530456543E0
3.714865976E0,-5.953536987E0,-2.430358887E0,2.044921875E0
3.719962412E0,-5.632888794E0,-3.246322632E0,2.268646240E0
3.725089365E0,-5.486938477E0,-3.971343994E0,2.221984863E0
3.730185801E0,-5.285934448E0,-4.680816650E0,1.892974854E0
3.735282236E0,-4.749938965E0,-5.920303345E0,1.218200684E0
3.740378672E0,-4.095504761E0,-7.525878906E0,5.314483643E-1
3.745475107E0,-3.723419189E0,-8.929275513E0,1.785125732E-1
3.750602060E0,-4.273773193E0,-9.783508301E0,5.087280273E-1
3.755698496E0,-5.659210205E0,-9.922286987E0,1.487380981E0
3.760794931E0,-7.642868042E0,-9.130264282E0,2.604843140E0
3.765891367E0,-9.796401978E0,-6.965957642E0,2.994873047E0
3.770987802E0,-1.059440613E1,-5.247909546E0,2.986495972E0
3.776084238E0,-1.005722046E1,-4.580322266E0,2.899154663E0
3.781211191E0,-8.882354736E0,-4.676025391E0,2.718490601E0
3.786307627E0,-7.733795166E0,-5.072036743E0,2.360763550E0
3.791404062E0,-6.905883789E0,-5.472839355E0,1.918090820E0
3.796500498E0,-6.342361450E0,-5.844924927E0,1.474227905E0
3.801596933E0,-6.182052612E0,-6.000457764E0,1.173934937E0
3.806693369E0,-6.177261353E0,-6.007629395E0,1.069839478E0
3.811820322E0,-6.294509888E0,-5.899963379E0,1.264862061E0
3.816916758E0,-6.505081177E0,-5.737243652E0,1.628570557E0
3.822013193E0,-6.640274048E0,-5.532653809E0,1.901351929E0
3.827109629E0,-6.893905640E0,-5.024185181E0,1.847503662E0
3.832206064E0,-6.941772461E0,-3.578918457E0,1.238540649E0
3.837302500E0,-7.329406738E0,-1.857284546E0,9.753265381E-1
3.842429453E0,-7.751739502E0,-8.798217773E-1,1.068649292E0
3.847525888E0,-7.652435303E0,-5.548095703E-2,1.621383667E0
3.852622324E0,-7.812759399E0,1.343124390E0,2.735244751E0
3.857718760E0,-8.985244751E0,2.464157104E0,3.447113037E0
3.862815195E0,-1.091744995E1,2.885284424E0,3.042724609E0
3.867911631E0,-1.246798706E1,1.925765991E0,2.058074951E0
3.873008066E0,-1.383668518E1,6.204833984E-1,1.468246460E0
3.878135019E0,-1.461196899E1,-7.003479004E-1,1.051895142E0
3.883231455E0,-1.474118042E1,-2.034347534E0,5.063323975E-1
3.888327890E0,-1.444805908E1,-3.334854126E0,-1.792144775E-1
3.893424326E0,-1.393359375E1,-4.670043945E0,-1.269149780E0
3.898520761E0,-1.326480103E1,-6.027969360E0,-2.581604004E0
3.903617197E0,-1.223229980E1,-7.503143311E0,-3.756484985E0
3.908744150E0,-1.081455994E1,-9.144622803E0,-4.589187622E0
3.913840586E0,-9.459014893E0,-1.051092529E1,-4.444427490E0
3.918937021E0,-8.136978149E0,-1.194902039E1,-3.569839478E0
3.924033457E0,-7.136779785E0,-1.320643616E1,-2.321990967E0
3.929129892E0,-6.362701416E0,-1.377233887E1,-1.034652710E0
3.934256845E0,-5.740570068E0,-1.380824280E1,1.737213135E-1
3.939353281E0,-5.333786011E0,-1.330334473E1,1.426376343E0
3.944449717E0,-5.513259888E0,-1.234503174E1,2.371536255E0
3.949546152E0,-5.719039917E0,-1.114741516E1,3.089385986E0
3.954642588E0,-6.116241455E0,-9.687789917E0,3.602645874E0
3.959739023E0,-6.651046753E0,-7.848907471E0,3.675628662E0
