"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.177802583E0,4.832850037E0,7.914641418E0,-3.116968231E0
4.187837583E0,4.752467194E0,8.007298737E0,-3.058439941E0
4.197871583E0,4.765190735E0,8.039631500E0,-2.994073792E0
4.207906583E0,4.830455017E0,8.005352783E0,-2.990032196E0
4.217941583E0,4.884492645E0,7.901019745E0,-3.009192352E0
4.227975583E0,4.814138947E0,7.865693207E0,-3.015030212E0
4.238010583E0,4.775369568E0,7.945926361E0,-2.995570679E0
4.248045583E0,4.813091125E0,8.028105469E0,-2.979254608E0
4.258080583E0,4.887935486E0,8.076754303E0,-2.987337799E0
4.268114583E0,4.918471985E0,8.066425781E0,-3.040926361E0
4.278149583E0,4.920867004E0,8.013435974E0,-3.110082550E0
4.288184583E0,4.900209961E0,7.937693481E0,-3.160976715E0
4.298218583E0,4.866529999E0,7.889793091E0,-3.186573486E0
4.308253583E0,4.863835602E0,7.843239899E0,-3.170856171E0
4.318288583E0,4.833149414E0,7.807015228E0,-3.129841461E0
4.328323583E0,4.811594238E0,7.819439392E0,-3.092718658E0
4.338357583E0,4.794080658E0,7.832612000E0,-3.077151031E0
4.348392583E0,4.797373810E0,7.849377136E0,-3.062780914E0
4.358427583E0,4.818180542E0,7.864046631E0,-3.041974182E0
4.368461583E0,4.820425873E0,7.882907410E0,-3.043022003E0
4.378496583E0,4.827461243E0,7.922275543E0,-3.075654144E0
4.388531583E0,4.837041321E0,7.962691498E0,-3.141816559E0
4.398566583E0,4.800068207E0,8.013735352E0,-3.180286560E0
4.408600583E0,4.736450500E0,8.053552551E0,-3.203488312E0
4.418635583E0,4.721930695E0,8.051307220E0,-3.191662903E0
4.428670583E0,4.718338165E0,8.032745819E0,-3.185076599E0
4.438704583E0,4.764442291E0,8.012238464E0,-3.169359283E0
4.448739583E0,4.857698364E0,7.980055389E0,-3.202590179E0
4.458774583E0,4.938230896E0,7.899672546E0,-3.263663177E0
4.468809583E0,4.911885681E0,7.831863556E0,-3.326831818E0
4.478843583E0,4.783153381E0,7.829468536E0,-3.380121002E0
4.488878583E0,4.668491821E0,7.864495697E0,-3.406166840E0
4.498913583E0,4.614154816E0,7.902816010E0,-3.385060730E0
4.508947583E0,4.614454193E0,7.929909668E0,-3.339255981E0
4.518982583E0,4.651726685E0,7.944130096E0,-3.298840027E0
4.529017583E0,4.693789215E0,7.938890991E0,-3.265758820E0
4.539052583E0,4.713847504E0,7.932753754E0,-3.220253448E0
4.549086583E0,4.715045013E0,7.934400330E0,-3.158132629E0
4.559121583E0,4.732408905E0,7.955506439E0,-3.107388153E0
4.569156583E0,4.766388245E0,7.980504456E0,-3.090024261E0
4.579190583E0,4.822222137E0,7.987539825E0,-3.106789398E0
4.589225583E0,4.861141205E0,7.991581421E0,-3.145708466E0
4.599260583E0,4.852010193E0,7.976612549E0,-3.215463409E0
4.609295583E0,4.840783539E0,7.936495972E0,-3.274141388E0
4.619329583E0,4.824916534E0,7.918383636E0,-3.327280884E0
4.629364583E0,4.778363342E0,7.929909668E0,-3.337310028E0
4.639399583E0,4.743934937E0,7.920928345E0,-3.329376526E0
4.649434583E0,4.683311005E0,7.943830719E0,-3.301384735E0
4.659468583E0,4.644391937E0,8.010891266E0,-3.282823334E0
4.669503583E0,4.695585480E0,7.992629242E0,-3.271446991E0
4.679538583E0,4.716691589E0,7.975265350E0,-3.221450958E0
4.689572583E0,4.685706024E0,7.971672821E0,-3.199147339E0
4.699607583E0,4.676724701E0,7.883805542E0,-3.231330414E0
4.709642583E0,4.626129913E0,7.841593323E0,-3.285667419E0
4.719678458E0,4.595294037E0,7.844138031E0,-3.315605164E0
4.729712458E0,4.716841278E0,7.830366669E0,-3.359014893E0
4.739747458E0,4.853207703E0,7.811056824E0,-3.417243805E0
4.749782458E0,4.923262024E0,7.793692932E0,-3.458557892E0
4.759816458E0,4.941673737E0,7.820487213E0,-3.525019684E0
4.769851458E0,4.920118561E0,7.832013245E0,-3.596421204E0
4.779886458E0,4.873116302E0,7.852969666E0,-3.610641632E0
4.789921458E0,4.859794006E0,7.845036163E0,-3.571872253E0
4.799955458E0,4.931195526E0,7.792046356E0,-3.517684937E0
4.809990458E0,5.020709381E0,7.719447327E0,-3.471580811E0
4.820025458E0,5.070555725E0,7.647896118E0,-3.430566101E0
4.830060458E0,5.079686737E0,7.602839813E0,-3.428769836E0
4.840094458E0,5.042414246E0,7.588918762E0,-3.488944702E0
4.850129458E0,4.996010742E0,7.610473938E0,-3.546275482E0
4.860164458E0,4.995262299E0,7.679031372E0,-3.651955719E0
4.870198458E0,5.026996307E0,7.735164642E0,-3.747307434E0
4.880233458E0,5.031187592E0,7.744894409E0,-3.819457397E0
4.890268458E0,4.971611481E0,7.740703125E0,-3.834426270E0
4.900303458E0,4.900808716E0,7.704927521E0,-3.821852417E0
4.910337458E0,4.794679413E0,7.705376587E0,-3.786825256E0
4.920372458E0,4.696932678E0,7.763904877E0,-3.743565216E0
4.930407458E0,4.677622833E0,7.780969391E0,-3.724704437E0
4.940442458E0,4.680915985E0,7.800877991E0,-3.717519379E0
4.950476458E0,4.698579254E0,7.832612000E0,-3.734284515E0
4.960511458E0,4.662504272E0,7.864196320E0,-3.756438446E0
4.970546458E0,4.687651978E0,7.842491455E0,-3.812571716E0
4.980580458E0,4.603077850E0,7.804320831E0,-3.857777710E0
4.990615458E0,4.433181152E0,7.757617950E0,-3.860921173E0
5.000650458E0,4.405039673E0,7.745193787E0,-3.853436737E0
5.010685458E0,4.492457886E0,7.736062775E0,-3.838467865E0
5.020719458E0,4.589905243E0,7.605234833E0,-3.753444672E0
5.030754458E0,4.563560028E0,7.338339844E0,-3.576662292E0
5.040789458E0,4.347409515E0,7.131170654E0,-3.287313995E0
5.050823458E0,4.140390015E0,7.166197815E0,-2.968027954E0
5.060858458E0,4.338727570E0,7.322772217E0,-2.766846313E0
5.070893458E0,4.823719025E0,7.415728912E0,-2.826721802E0
5.080928458E0,5.223687286E0,7.478598175E0,-3.147355042E0
5.090962458E0,5.401667175E0,7.541168060E0,-3.485352173E0
5.100997458E0,5.396877136E0,7.585475922E0,-3.814966736E0
5.111032458E0,5.304968262E0,7.616461487E0,-4.129462738E0
5.121067458E0,5.190157013E0,7.658224640E0,-4.411476288E0
5.131101458E0,5.033283234E0,7.736212463E0,-4.669090576E0
5.141136458E0,4.872367859E0,7.788603516E0,-4.854255524E0
5.151171458E0,4.719535675E0,7.739056549E0,-4.901407471E0
5.161205458E0,4.633913727E0,7.591463470E0,-4.781057739E0
5.171240458E0,4.627177734E0,7.437433777E0,-4.504582672E0
5.181275458E0,4.677622833E0,7.404352570E0,-4.278253326E0
5.191310458E0,4.667893066E0,7.540269928E0,-4.172573090E0
5.201344458E0,4.653672638E0,7.666158142E0,-4.140839081E0
5.211379458E0,4.751269684E0,7.662266235E0,-4.033661957E0
5.221414458E0,4.712500305E0,7.655230865E0,-3.848197632E0
5.231449458E0,4.579127655E0,7.638765106E0,-3.773952026E0
5.241483458E0,4.571792908E0,7.503296814E0,-3.836072845E0
5.251518458E0,4.574487305E0,7.323520660E0,-3.936813354E0
5.261553458E0,4.499493256E0,7.264543304E0,-4.035009155E0
5.271588458E0,4.489015045E0,7.354356537E0,-4.159699860E0
5.281622458E0,4.587510223E0,7.463180237E0,-4.277504883E0
5.291657458E0,4.684658203E0,7.580236816E0,-4.334236908E0
5.301692458E0,4.737498322E0,7.658823395E0,-4.302951965E0
5.311726458E0,4.831502838E0,7.601492615E0,-4.233646088E0
5.321761458E0,4.948260040E0,7.480544128E0,-4.167633362E0
5.331796458E0,4.981041870E0,7.401209106E0,-4.114493866E0
5.341831458E0,4.865482178E0,7.411387939E0,-4.011058960E0
5.351865458E0,4.620890808E0,7.526049500E0,-3.880829773E0
5.361900458E0,4.945415955E0,7.671696625E0,-3.876638489E0
5.371935458E0,5.161416779E0,7.715705109E0,-3.835025024E0
5.381970458E0,4.840184784E0,7.774682465E0,-3.772455139E0
5.392004458E0,4.663103027E0,7.795189819E0,-3.795058136E0
5.402039458E0,4.761149139E0,7.749534760E0,-3.871998138E0
5.412074458E0,4.807253265E0,7.677085419E0,-3.914060669E0
5.422108458E0,4.738695831E0,7.694299622E0,-3.948040009E0
5.432143458E0,4.816983032E0,7.689359894E0,-4.054618378E0
5.442178458E0,4.900060272E0,7.572602692E0,-4.138294373E0
5.452213458E0,4.825066223E0,7.436236267E0,-4.116589508E0
5.462247458E0,4.680766296E0,7.415279846E0,-4.064946899E0
5.472282458E0,4.620292053E0,7.450007629E0,-3.991898804E0
5.482317458E0,4.587061157E0,7.504494324E0,-3.891457672E0
5.492352458E0,4.599934387E0,7.576943665E0,-3.886218567E0
5.502386458E0,4.727918243E0,7.638016663E0,-3.979175262E0
5.512421458E0,4.859045563E0,7.650740204E0,-4.051474915E0
5.522456458E0,4.848567352E0,7.615114288E0,-4.038152618E0
5.532490458E0,4.722828827E0,7.549850006E0,-3.887565765E0
5.542525458E0,4.706662445E0,7.521409149E0,-3.703298950E0
5.552560458E0,4.957690430E0,7.571255493E0,-3.666325836E0
5.562595458E0,5.195845184E0,7.575297089E0,-3.825444946E0
5.572629458E0,5.175188141E0,7.462282104E0,-4.004023590E0
5.582664458E0,5.002147980E0,7.377857666E0,-4.122876434E0
5.592699458E0,4.904401245E0,7.404651947E0,-4.165388031E0
5.602734458E0,4.837041321E0,7.461533661E0,-4.166585541E0
5.612768458E0,4.796176300E0,7.451055450E0,-4.132157135E0
5.622803458E0,4.824467468E0,7.400460663E0,-4.140539703E0
5.632838458E0,4.813240814E0,7.337741089E0,-4.163591766E0
5.642872458E0,4.752766571E0,7.297025757E0,-4.186643829E0
5.652907458E0,4.726271667E0,7.283553772E0,-4.190535736E0
5.662942458E0,4.764442291E0,7.323670349E0,-4.145030365E0
5.672977458E0,4.882995758E0,7.428153076E0,-4.080364838E0
5.683011458E0,5.067112885E0,7.520660706E0,-4.027973785E0
5.693046458E0,5.246290283E0,7.495662689E0,-3.973487091E0
5.703081458E0,5.384602661E0,7.326215057E0,-3.869902496E0
5.713116458E0,5.451663208E0,7.158414001E0,-3.732188873E0
5.723149583E0,5.066514130E0,7.103328552E0,-3.543880463E0
5.733184583E0,4.475692749E0,7.366032257E0,-3.477718048E0
5.743219583E0,4.673880615E0,7.739206238E0,-3.800446930E0
5.753254583E0,5.344186707E0,7.832462311E0,-4.293072510E0
5.763288583E0,5.391039276E0,7.621999969E0,-4.543801117E0
5.773323583E0,4.957091675E0,7.221133575E0,-4.379442902E0
5.783358583E0,4.832101593E0,7.050937500E0,-4.035158844E0
5.793392583E0,4.917573853E0,7.339537354E0,-3.782633972E0
5.803427583E0,4.917873230E0,7.753276978E0,-3.693718872E0
5.813462583E0,4.929698639E0,7.993826752E0,-3.667373657E0
5.823497583E0,4.928052063E0,8.022117920E0,-3.642974396E0
5.833531583E0,4.838837585E0,7.891589355E0,-3.585044861E0
5.843566583E0,4.793182526E0,7.709567871E0,-3.594624939E0
5.853601583E0,4.862039337E0,7.591762848E0,-3.745062103E0
5.863636583E0,4.881648560E0,7.536378021E0,-3.954177246E0
5.873670583E0,4.803061981E0,7.506140900E0,-4.092639313E0
5.883705583E0,4.736151123E0,7.483388214E0,-4.153712311E0
5.893740583E0,4.763244781E0,7.492070160E0,-4.154161377E0
5.903775583E0,4.839436340E0,7.528743896E0,-4.114942932E0
5.913809583E0,4.851261749E0,7.567962341E0,-4.045637054E0
5.923844583E0,4.781656494E0,7.584727478E0,-3.961511993E0
5.933879583E0,4.731361084E0,7.599247284E0,-3.902085571E0
5.943913583E0,4.770878906E0,7.614964600E0,-3.855682068E0
5.953948583E0,4.804558868E0,7.660769348E0,-3.829486542E0
5.963983583E0,4.820126495E0,7.658374329E0,-3.820505219E0
5.974018583E0,4.875810699E0,7.624544678E0,-3.838168488E0
5.984052583E0,4.901856537E0,7.558831329E0,-3.887715454E0
5.994087583E0,4.838238831E0,7.545509033E0,-3.885470123E0
6.004122583E0,4.889881439E0,7.551047516E0,-3.905827789E0
6.014157583E0,4.956941986E0,7.581584015E0,-3.924838257E0
6.024191583E0,4.904550934E0,7.551795959E0,-3.980522461E0
6.034226583E0,4.763693848E0,7.502548370E0,-4.045786743E0
6.044261583E0,4.673730927E0,7.500153351E0,-4.072431335E0
6.054295583E0,4.619992676E0,7.590565338E0,-4.011657715E0
6.064330583E0,4.715943146E0,7.644153900E0,-3.971241760E0
6.074365583E0,4.852908325E0,7.604187012E0,-3.981121216E0
6.084400583E0,4.911885681E0,7.526199188E0,-4.026626587E0
6.094434583E0,4.932692413E0,7.453001404E0,-4.012256470E0
6.104469583E0,4.905000000E0,7.454498291E0,-3.911066895E0
6.114504583E0,4.921914825E0,7.525301056E0,-3.801794128E0
6.124539583E0,4.921765137E0,7.591613159E0,-3.776197357E0
6.134573583E0,4.864733734E0,7.635322266E0,-3.818559265E0
6.144608583E0,4.801415405E0,7.623646545E0,-3.883973236E0
6.154643583E0,4.800816650E0,7.561675415E0,-3.963308258E0
6.164677583E0,4.882097626E0,7.486980743E0,-4.044589233E0
6.174712583E0,4.953349457E0,7.379953308E0,-4.163442078E0
6.184747583E0,4.977149963E0,7.277416534E0,-4.247866516E0
6.194782583E0,4.942571869E0,7.249275055E0,-4.289479980E0
6.204816583E0,4.829706573E0,7.310348053E0,-4.228556671E0
6.214851583E0,4.652026062E0,7.557484131E0,-4.044289856E0
6.224886583E0,4.606520691E0,7.855813751E0,-3.822002106E0
6.234921583E0,4.806654510E0,7.952662354E0,-3.689826965E0
6.244955583E0,5.107678528E0,7.612120514E0,-3.699107666E0
6.254990583E0,5.045258331E0,7.293582916E0,-3.869902496E0
6.265025583E0,4.843028870E0,7.227420502E0,-4.067341919E0
6.275060583E0,4.756658478E0,7.264842682E0,-4.163591766E0
6.285094583E0,4.715494080E0,7.395520935E0,-4.131558380E0
6.295129583E0,4.677024078E0,7.562274170E0,-4.002975769E0
6.305164583E0,4.729415131E0,7.654033356E0,-3.857478333E0
6.315199583E0,4.863236847E0,7.595954132E0,-3.803889771E0
6.325233583E0,4.956941986E0,7.497908020E0,-3.814966736E0
6.335268583E0,4.921166382E0,7.466323700E0,-3.836970978E0
6.345303583E0,4.792434082E0,7.494016113E0,-3.887416077E0
6.355337583E0,4.685556335E0,7.550598450E0,-3.959715729E0
6.365372583E0,4.612059174E0,7.627688141E0,-4.010460205E0
6.375407583E0,4.572092285E0,7.726333008E0,-3.984114990E0
6.385442583E0,4.602928162E0,7.805817719E0,-3.923491058E0
6.395477583E0,4.650978241E0,7.790699158E0,-3.841910706E0
6.405511583E0,4.700375519E0,7.723039856E0,-3.773353271E0
6.415546583E0,4.712949371E0,7.647147675E0,-3.778143311E0
6.425581583E0,4.680766296E0,7.619455261E0,-3.826043701E0
6.435615583E0,4.617897034E0,7.627239075E0,-3.862118683E0
6.445650583E0,4.594994659E0,7.676486664E0,-3.861968994E0
6.455685583E0,4.618944855E0,7.766000519E0,-3.836970978E0
6.465720583E0,4.668491821E0,7.830366669E0,-3.829336853E0
6.475754583E0,4.704566803E0,7.829468536E0,-3.838767242E0
6.485789583E0,4.740043030E0,7.781418457E0,-3.826792145E0
6.495824583E0,4.785847778E0,7.727829895E0,-3.811823273E0
6.505859583E0,4.816833344E0,7.693700867E0,-3.793261871E0
6.515893583E0,4.809199219E0,7.673343201E0,-3.800446930E0
6.525928583E0,4.836292877E0,7.647297363E0,-3.820804596E0
6.535963583E0,4.856500854E0,7.641010437E0,-3.848347321E0
6.545998583E0,4.839286652E0,7.651937714E0,-3.867058411E0
6.556032583E0,4.809348907E0,7.683971100E0,-3.882326660E0
6.566067583E0,4.766537933E0,7.691605225E0,-3.880380707E0
6.576102583E0,4.713398438E0,7.657027130E0,-3.863765259E0
6.586137583E0,4.716691589E0,7.613018646E0,-3.816763000E0
6.596171583E0,4.728067932E0,7.636669464E0,-3.771257629E0
6.606206583E0,4.732109528E0,7.670648804E0,-3.727249146E0
6.616241583E0,4.742587738E0,7.686066742E0,-3.701203308E0
6.626275583E0,4.774770813E0,7.669750671E0,-3.693269806E0
6.636310583E0,4.837490387E0,7.613168335E0,-3.697311401E0
6.646345583E0,4.869823151E0,7.571255493E0,-3.759731598E0
6.656380583E0,4.897964630E0,7.595954132E0,-3.847000122E0
6.666414583E0,4.872966614E0,7.624394989E0,-3.925586700E0
6.676449583E0,4.799768829E0,7.661667480E0,-3.946992188E0
6.686484583E0,4.733456726E0,7.681127014E0,-3.927832031E0
6.696519583E0,4.723427582E0,7.669900360E0,-3.867806854E0
6.706553583E0,4.760101318E0,7.667655029E0,-3.796255646E0
6.716588583E0,4.788991241E0,7.716453552E0,-3.743714905E0
6.726623583E0,4.754113770E0,7.783514099E0,-3.722908173E0
6.736658583E0,4.724325714E0,7.826175385E0,-3.737128601E0
6.746692583E0,4.721331940E0,7.840246124E0,-3.782035217E0
6.756727583E0,4.758604431E0,7.832013245E0,-3.812571716E0
6.766762583E0,4.775519257E0,7.796087952E0,-3.828738098E0
6.776797583E0,4.765789490E0,7.743247833E0,-3.857628021E0
6.786831583E0,4.789140930E0,7.671397247E0,-3.848946075E0
6.796866583E0,4.835694122E0,7.581584015E0,-3.847149811E0
6.806901583E0,4.851860504E0,7.546257477E0,-3.878285065E0
6.816936583E0,4.820874939E0,7.569608917E0,-3.908522186E0
6.826970583E0,4.790787506E0,7.625293121E0,-3.922293549E0
6.837005583E0,4.801265717E0,7.663613434E0,-3.920048218E0
6.847040583E0,4.806504822E0,7.681725769E0,-3.861220551E0
6.857074583E0,4.784051514E0,7.691754913E0,-3.770509186E0
6.867109583E0,4.750221863E0,7.701484680E0,-3.700005798E0
6.877144583E0,4.737049255E0,7.720345459E0,-3.667972412E0
6.887179583E0,4.748275909E0,7.730823669E0,-3.688330078E0
6.897213583E0,4.758604431E0,7.743846588E0,-3.731141052E0
6.907248583E0,4.693340149E0,7.768844604E0,-3.775598602E0
6.917283583E0,4.668042755E0,7.785010986E0,-3.835174713E0
6.927318583E0,4.707710266E0,7.769143982E0,-3.891906738E0
6.937352583E0,4.760400696E0,7.721992035E0,-3.958817596E0
6.947387583E0,4.742587738E0,7.637268219E0,-3.987408142E0
6.957422583E0,4.677622833E0,7.549400940E0,-3.991898804E0
6.967457583E0,4.603077850E0,7.521109772E0,-3.941154327E0
6.977491583E0,4.545747070E0,7.596852264E0,-3.877835999E0
6.987526583E0,4.533023529E0,7.692054291E0,-3.807631989E0
6.997561583E0,4.581372986E0,7.687413940E0,-3.757785645E0
7.007596583E0,4.668940887E0,7.609426117E0,-3.736380157E0
7.017630583E0,4.770878906E0,7.563920746E0,-3.747756500E0
7.027665583E0,4.877457275E0,7.601492615E0,-3.813170471E0
7.037700583E0,4.918471985E0,7.676037598E0,-3.876788177E0
7.047735583E0,4.877906342E0,7.694000244E0,-3.922293549E0
7.057769583E0,4.844076691E0,7.672744446E0,-3.919748840E0
7.067804583E0,4.944068756E0,7.602839813E0,-3.900888062E0
7.077839583E0,5.100643158E0,7.477849731E0,-3.931274872E0
7.087874583E0,5.114564209E0,7.328759766E0,-3.964356079E0
7.097908583E0,5.039270782E0,7.239844666E0,-3.983067169E0
7.107943583E0,4.962031403E0,7.258106689E0,-3.962709503E0
7.117978583E0,4.863236847E0,7.366481323E0,-3.901337128E0
7.128013583E0,4.801116028E0,7.493866425E0,-3.792663116E0
7.138047583E0,4.854554901E0,7.620652771E0,-3.675157471E0
7.148082583E0,5.029391327E0,7.699838104E0,-3.642076263E0
7.158117583E0,5.216202850E0,7.702382813E0,-3.727997589E0
7.168151583E0,5.240901489E0,7.658374329E0,-3.909719696E0
7.178186583E0,5.161566467E0,7.591313782E0,-4.084256744E0
7.188221583E0,5.038073273E0,7.532186737E0,-4.203259277E0
7.198256583E0,4.874463501E0,7.485334167E0,-4.201163635E0
7.208290583E0,4.711003418E0,7.436685333E0,-4.101920013E0
7.218325583E0,4.581522675E0,7.422764282E0,-3.965852966E0
7.228360583E0,4.480782166E0,7.443571014E0,-3.848197632E0
7.238395583E0,4.358935547E0,7.574997711E0,-3.731739807E0
7.248429583E0,4.225113831E0,7.735014954E0,-3.628604279E0
7.258464583E0,4.053720245E0,7.864046631E0,-3.520529022E0
7.268499583E0,3.956123199E0,7.979007568E0,-3.450774078E0
7.278534583E0,4.033961334E0,8.021219788E0,-3.434008942E0
7.288568583E0,4.231999512E0,7.989485779E0,-3.476520538E0
7.298603583E0,4.419858856E0,7.982749786E0,-3.551215210E0
7.308638583E0,4.545148315E0,8.026309204E0,-3.688030701E0
7.318673583E0,4.616100769E0,8.036338348E0,-3.813469849E0
7.328707583E0,4.644541626E0,7.970026245E0,-3.946243744E0
7.338742583E0,4.665048981E0,7.830815735E0,-4.042194214E0
7.348777583E0,4.725672913E0,7.684869232E0,-4.122427368E0
7.358812583E0,4.851860504E0,7.611222382E0,-4.197271729E0
7.368846583E0,4.950056305E0,7.618856506E0,-4.244423676E0
7.378881583E0,4.935536499E0,7.699239349E0,-4.217180328E0
7.388916583E0,4.786446533E0,7.782765656E0,-4.125121765E0
7.398950583E0,4.696483612E0,7.829618225E0,-3.996688843E0
7.408985583E0,4.563709717E0,7.904761963E0,-3.836372223E0
7.419020583E0,4.389172668E0,7.975265350E0,-3.697910156E0
7.429055583E0,4.245920563E0,8.061336365E0,-3.587888947E0
7.439089583E0,4.227957916E0,8.140222321E0,-3.554508362E0
7.449124583E0,4.277504883E0,8.136929169E0,-3.600313110E0
7.459159583E0,4.298311615E0,7.994425507E0,-3.601061554E0
7.469194583E0,4.276457062E0,7.797584839E0,-3.559448090E0
7.479228583E0,4.279001770E0,7.606132965E0,-3.551664276E0
7.489263583E0,4.357588348E0,7.454498291E0,-3.571123810E0
7.499298583E0,4.534670105E0,7.432194672E0,-3.625610504E0
7.509333583E0,4.702171783E0,7.506290588E0,-3.655697937E0
7.519367583E0,4.772675171E0,7.667655029E0,-3.658841400E0
7.529402583E0,4.787793732E0,7.896080017E0,-3.679947510E0
7.539437583E0,4.819228363E0,8.050558777E0,-3.692072296E0
7.549472583E0,4.822371826E0,8.073610840E0,-3.669469299E0
7.559506583E0,4.852459259E0,8.062384186E0,-3.648961945E0
7.569541583E0,4.944368134E0,8.006699982E0,-3.628155212E0
7.579576583E0,5.027145996E0,7.872279510E0,-3.588188324E0
7.589611583E0,5.082381134E0,7.751929779E0,-3.566483459E0
7.599645583E0,5.016967163E0,7.625442810E0,-3.590134277E0
7.609680583E0,4.919070740E0,7.515571289E0,-3.649111633E0
7.619715583E0,4.890180817E0,7.478897552E0,-3.741170197E0
7.629749583E0,4.860841827E0,7.475005646E0,-3.835474091E0
7.639784583E0,4.872816925E0,7.516170044E0,-3.909869385E0
7.649819583E0,4.818330231E0,7.550299072E0,-3.928281097E0
7.659854583E0,4.706512756E0,7.587571564E0,-3.882925415E0
7.669888583E0,4.691094818E0,7.605085144E0,-3.742068329E0
7.679923583E0,4.812791748E0,7.604785767E0,-3.601959686E0
7.689958583E0,4.907694397E0,7.632029114E0,-3.509901123E0
7.699993583E0,4.922363892E0,7.705226898E0,-3.467090149E0
7.710027583E0,4.910837860E0,7.743247833E0,-3.468137970E0
7.720062583E0,4.926255798E0,7.704478455E0,-3.525917816E0
7.730098333E0,4.987179108E0,7.621101837E0,-3.623664551E0
7.740133333E0,5.015619965E0,7.537126465E0,-3.701352997E0
7.750167333E0,5.025798798E0,7.456893311E0,-3.777843933E0
7.760202333E0,5.021008759E0,7.429051208E0,-3.849844208E0
7.770237333E0,4.955145721E0,7.464826813E0,-3.915856934E0
7.780272333E0,4.865931244E0,7.508685608E0,-3.921096039E0
7.790306333E0,4.780758362E0,7.556885376E0,-3.870351563E0
7.800341333E0,4.737947388E0,7.644752655E0,-3.778742065E0
7.810376333E0,4.742138672E0,7.742649078E0,-3.695215759E0
7.820411333E0,4.777614899E0,7.769143982E0,-3.657943268E0
7.830445333E0,4.797373810E0,7.703879700E0,-3.639980621E0
7.840480333E0,4.812192993E0,7.627837830E0,-3.662284241E0
7.850515333E0,4.835095367E0,7.587122498E0,-3.683540039E0
7.860549333E0,4.848417664E0,7.614814911E0,-3.699257355E0
7.870584333E0,4.850213928E0,7.721243591E0,-3.695365448E0
7.880619333E0,4.802912292E0,7.816894684E0,-3.677702179E0
