"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.680519898E0,1.738433838E0,-7.384094238E0,4.096984863E-1
7.685494263E0,1.432220459E0,-7.654159546E0,4.119110107E-1
7.690468628E0,1.206954956E0,-7.990524292E0,1.783294678E-1
7.695442994E0,7.666778564E-1,-8.407867432E0,1.154479980E-1
7.700417359E0,9.461975098E-2,-8.679229736E0,3.269653320E-1
7.705391724E0,-2.838287354E-1,-8.892135620E0,5.427703857E-1
7.710366089E0,-3.679656982E-1,-9.082565308E0,8.822174072E-1
7.715340455E0,-3.186645508E-1,-9.201507568E0,1.301986694E0
7.720314820E0,-3.012542725E-1,-9.149688721E0,1.748565674E0
7.725289185E0,-3.381042480E-1,-9.234512329E0,1.957733154E0
7.730263550E0,-1.954498291E-1,-9.391586304E0,1.924072266E0
7.735237916E0,-2.320861816E-1,-9.411270142E0,2.069473267E0
7.740212281E0,-8.648681641E-2,-9.256164551E0,2.099761963E0
7.745186646E0,-2.946014404E-1,-9.111633301E0,2.273406982E0
7.750161011E0,-4.232330322E-1,-9.109893799E0,2.309295654E0
7.755135376E0,-8.518981934E-1,-9.220520020E0,2.324340820E0
7.760109742E0,-1.052062988E0,-9.378173828E0,2.292098999E0
7.765084107E0,-1.517883301E0,-9.538726807E0,2.239120483E0
7.770058472E0,-1.945205688E0,-9.704742432E0,2.263656616E0
7.775032837E0,-2.198074341E0,-9.789459229E0,2.282180786E0
7.780007203E0,-2.537673950E0,-9.925827026E0,2.213638306E0
7.784981568E0,-2.953613281E0,-9.988281250E0,2.195083618E0
7.789955933E0,-3.264328003E0,-9.950424194E0,2.151992798E0
7.794930298E0,-3.512557983E0,-9.848617554E0,2.134078979E0
7.799904664E0,-3.356292725E0,-9.768814087E0,2.076339722E0
7.804879029E0,-3.131912231E0,-9.746017456E0,2.144180298E0
7.809853394E0,-3.028137207E0,-9.657424927E0,2.272521973E0
7.814827759E0,-2.923004150E0,-9.492630005E0,2.452926636E0
7.819802124E0,-2.724960327E0,-9.339599609E0,2.806152344E0
7.824776490E0,-2.329910278E0,-9.137359619E0,3.285751343E0
7.829750855E0,-2.053100586E0,-8.936447144E0,3.835266113E0
7.834725220E0,-1.947326660E0,-8.770614624E0,4.351593018E0
7.839699585E0,-2.013702393E0,-8.586685181E0,4.786285400E0
7.844673951E0,-1.953689575E0,-8.286270142E0,5.133926392E0
7.849648316E0,-1.636886597E0,-7.764831543E0,5.379562378E0
7.854622681E0,-1.085037231E0,-7.071838379E0,5.515213013E0
7.859597046E0,-5.565948486E-1,-6.330474854E0,5.492843628E0
7.864571412E0,-2.267608643E-1,-5.676574707E0,5.313430786E0
7.869545777E0,-4.837036133E-3,-5.263610840E0,4.859970093E0
7.874520142E0,1.448516846E-1,-5.106811523E0,4.206863403E0
7.879494507E0,9.863281250E-2,-5.120742798E0,3.604614258E0
7.884468873E0,-1.565704346E-1,-5.311721802E0,2.669754028E0
7.889443238E0,-7.119445801E-1,-5.690475464E0,2.098129272E0
7.894417603E0,-1.564941406E0,-6.209075928E0,2.107162476E0
7.899391968E0,-2.443908691E0,-6.931594849E0,2.150650024E0
7.904366333E0,-3.449188232E0,-7.866668701E0,1.939590454E0
7.909340699E0,-4.272491455E0,-8.961517334E0,1.980087280E0
7.914315064E0,-4.985107422E0,-1.000056458E1,2.617843628E0
7.919289429E0,-5.722640991E0,-1.100775146E1,3.601989746E0
7.924263794E0,-6.177841187E0,-1.183471680E1,4.236923218E0
7.929238160E0,-6.342666626E0,-1.237356567E1,4.575485229E0
7.934212525E0,-6.381698608E0,-1.228802490E1,5.111770630E0
7.939186890E0,-6.108291626E0,-1.170396423E1,5.530517578E0
7.944161255E0,-5.380813599E0,-1.112391663E1,5.482177734E0
7.949135621E0,-4.503097534E0,-1.045355225E1,5.574966431E0
7.954109986E0,-3.515899658E0,-9.784149170E0,5.825027466E0
7.959084351E0,-2.440811157E0,-9.173492432E0,6.107757568E0
7.964058716E0,-1.586730957E0,-8.569015503E0,6.329971313E0
7.969033082E0,-8.938598633E-1,-7.996612549E0,6.485641479E0
7.974007447E0,-1.842803955E-1,-7.513046265E0,6.541381836E0
7.978981812E0,7.491149902E-1,-7.105743408E0,6.395629883E0
7.983956177E0,1.802886963E0,-6.850662231E0,6.117111206E0
7.988930542E0,2.712722778E0,-6.762664795E0,5.759094238E0
7.993904908E0,3.177566528E0,-6.823837280E0,5.419082642E0
7.998879273E0,3.103332520E0,-7.043869019E0,5.093322754E0
8.003853638E0,2.579666138E0,-7.284454346E0,4.896392822E0
8.008828003E0,1.722839355E0,-7.420257568E0,4.778518677E0
8.013802369E0,7.894744873E-1,-7.518432617E0,4.622894287E0
8.018776734E0,1.939392090E-2,-7.637054443E0,4.355697632E0
8.023751099E0,-4.929504395E-1,-7.788757324E0,3.794021606E0
8.028725464E0,-7.892913818E-1,-7.976135254E0,3.161193848E0
8.033699830E0,-8.327178955E-1,-8.206726074E0,2.602050781E0
8.038674195E0,-7.144775391E-1,-8.513198853E0,1.912094116E0
8.043648560E0,-5.530548096E-1,-8.964202881E0,1.163467407E0
8.048622925E0,-3.229217529E-1,-9.487792969E0,2.497253418E-1
8.053597291E0,-6.863403320E-2,-9.854675293E0,-4.942779541E-1
8.058571656E0,-1.079101562E-1,-1.024690247E1,-6.257934570E-1
8.063546021E0,-4.861755371E-1,-1.101924133E1,-4.965362549E-1
8.068520386E0,-1.260116577E0,-1.230557251E1,-4.383697510E-1
8.073494751E0,-2.532211304E0,-1.415177917E1,-2.062835693E-1
8.078469117E0,-3.940475464E0,-1.648461914E1,1.012908936E0
8.083443482E0,-4.804977417E0,-1.891978455E1,1.752212524E0
8.088417847E0,-5.627532959E0,-2.114680481E1,1.514984131E0
8.093392212E0,-7.035690308E0,-2.276223755E1,9.938201904E-1
8.098366578E0,-8.814071655E0,-2.386767578E1,3.533782959E-1
8.103340943E0,-9.772537231E0,-2.422463989E1,1.690673828E-2
8.108315308E0,-1.008244324E1,-2.382928467E1,9.227600098E-1
8.113289673E0,-8.586929321E0,-2.208973694E1,1.321258545E0
8.118264039E0,-4.336425781E0,-1.875691223E1,1.222122192E0
8.123238404E0,-5.854187012E-1,-1.583056641E1,9.746093750E-1
8.128212769E0,9.623870850E-1,-1.410317993E1,4.402770996E-1
8.133187134E0,9.165649414E-1,-1.318728638E1,1.192321777E-1
8.138161499E0,4.144592285E-1,-1.266450500E1,4.053344727E-1
8.143135865E0,2.919769287E-1,-1.236830139E1,1.038208008E-1
8.148110230E0,3.432922363E-1,-1.212777710E1,-3.587341309E-1
8.153084595E0,2.457580566E-1,-1.180415344E1,-6.813049316E-2
8.158058960E0,3.680267334E-1,-1.143679810E1,-6.446380615E-1
8.163033326E0,4.654998779E-1,-1.101950073E1,-2.454376221E-1
8.168007691E0,3.867187500E-1,-1.060450745E1,7.604064941E-1
8.172982056E0,4.214630127E-1,-1.019473267E1,1.487075806E0
8.177956421E0,1.022018433E0,-9.673141479E0,6.792907715E-1
8.182930787E0,9.564819336E-1,-9.312438965E0,-1.300659180E-1
8.187905152E0,2.754516602E-1,-9.284286499E0,-5.609588623E-1
8.192879517E0,-6.939697266E-2,-9.298904419E0,-1.094909668E0
8.197853882E0,-2.512207031E-1,-9.154144287E0,-1.379379272E0
8.202828248E0,-2.733917236E-1,-8.738311768E0,-1.103683472E0
8.207802613E0,-2.918853760E-1,-8.103988647E0,-5.245361328E-1
8.212776978E0,-7.522277832E-1,-7.856918335E0,-1.212005615E-1
8.217751343E0,-1.289993286E0,-7.766082764E0,1.714782715E-1
8.222725708E0,-1.164184570E0,-7.778121948E0,4.877166748E-1
8.227700074E0,-8.075256348E-1,-7.936248779E0,7.275543213E-1
8.232674439E0,-4.957733154E-1,-8.074279785E0,9.723205566E-1
8.237648804E0,-3.651275635E-1,-8.268066406E0,1.264587402E0
8.242623169E0,-1.904754639E-1,-8.490676880E0,9.271392822E-1
8.247597535E0,3.416137695E-1,-8.505081177E0,1.975097656E-1
8.252571900E0,8.818817139E-1,-8.348144531E0,-1.448669434E-1
8.257546265E0,1.122207642E0,-8.193893433E0,-2.683563232E-1
8.262520630E0,7.183685303E-1,-8.328598022E0,-3.381805420E-1
8.267494996E0,5.680847168E-2,-8.501144409E0,2.611846924E-1
8.272469361E0,-2.141265869E-1,-8.340377808E0,1.056808472E0
8.277443726E0,-2.821044922E-1,-8.046508789E0,1.687301636E0
8.282418091E0,-5.758056641E-1,-7.708847046E0,2.076721191E0
8.287392457E0,-1.039871216E0,-7.458435059E0,2.125701904E0
8.292366822E0,-1.390167236E0,-7.236877441E0,2.023880005E0
8.297341187E0,-1.498016357E0,-6.971176147E0,1.830230713E0
8.302315552E0,-1.558563232E0,-6.728652954E0,1.736877441E0
8.307289917E0,-1.875091553E0,-6.495254517E0,1.733032227E0
8.312264283E0,-2.444427490E0,-6.333236694E0,1.781280518E0
8.317238648E0,-3.062881470E0,-6.216537476E0,1.892761230E0
8.322213013E0,-3.620834351E0,-6.176223755E0,2.008911133E0
8.327187378E0,-4.170425415E0,-6.160644531E0,2.098419189E0
8.332161744E0,-4.545471191E0,-6.109832764E0,2.164077759E0
8.337136109E0,-4.740127563E0,-6.063690186E0,2.065063477E0
8.342110474E0,-4.797103882E0,-6.112365723E0,1.776336670E0
8.347084839E0,-4.693634033E0,-6.205734253E0,1.381759644E0
8.352059205E0,-4.556869507E0,-6.391662598E0,1.089721680E0
8.357033570E0,-4.339279175E0,-6.515304565E0,9.657440186E-1
8.362007935E0,-4.056564331E0,-6.635925293E0,9.297790527E-1
8.366982300E0,-3.646072388E0,-6.694427490E0,1.020965576E0
8.371956666E0,-3.191436768E0,-6.683731079E0,1.283081055E0
8.376931031E0,-2.689422607E0,-6.613708496E0,1.666671753E0
8.381905396E0,-2.138031006E0,-6.499160767E0,2.106521606E0
8.386879761E0,-1.601013184E0,-6.382797241E0,2.528060913E0
8.391854126E0,-9.736938477E-1,-6.351318359E0,2.959457397E0
8.396828492E0,-2.480163574E-1,-6.371780396E0,3.397308350E0
8.401802857E0,4.449920654E-1,-6.383117676E0,3.871658325E0
8.406777222E0,1.195571899E0,-6.403457642E0,4.306671143E0
8.411751587E0,1.973648071E0,-6.376968384E0,4.681884766E0
8.416725953E0,2.695434570E0,-6.301681519E0,5.018890381E0
8.421700318E0,3.405670166E0,-6.218963623E0,5.329254150E0
8.426674683E0,4.184875488E0,-6.174758911E0,5.619583130E0
8.431649048E0,4.991546631E0,-6.232604980E0,5.920333862E0
8.436623414E0,5.807495117E0,-6.393905640E0,6.202941895E0
8.441597779E0,6.656768799E0,-6.687942505E0,6.426956177E0
8.446572144E0,7.563140869E0,-7.101211548E0,6.616653442E0
8.451546509E0,8.614578247E0,-7.654556274E0,6.849731445E0
8.456520874E0,9.569671631E0,-8.398239136E0,7.224380493E0
8.461495240E0,1.017889404E1,-9.212646484E0,7.623291016E0
8.466469605E0,1.042575073E1,-1.003385925E1,7.877670288E0
8.471443970E0,1.012393188E1,-1.098231506E1,7.919570923E0
8.476418335E0,9.146697998E0,-1.193634033E1,7.762207031E0
8.481392701E0,7.515701294E0,-1.266159058E1,7.441055298E0
8.486367066E0,5.536743164E0,-1.306175232E1,7.153839111E0
8.491341431E0,3.608474731E0,-1.319168091E1,6.857788086E0
8.496315796E0,2.106094360E0,-1.304600525E1,6.598327637E0
8.501290162E0,1.173187256E0,-1.263133240E1,6.412506104E0
8.506264527E0,9.158935547E-1,-1.201232910E1,6.189422607E0
8.511238892E0,1.094955444E0,-1.134725952E1,5.781753540E0
8.516213257E0,1.690673828E0,-1.074768066E1,5.049621582E0
8.521187623E0,2.017166138E0,-1.045605469E1,3.886306763E0
8.526161988E0,1.662689209E0,-1.054583740E1,2.119735718E0
8.531136353E0,8.010253906E-1,-1.059211731E1,-1.892089844E-2
8.536110718E0,-6.230163574E-2,-1.041287231E1,-1.600402832E0
8.541085083E0,-2.723693848E-1,-1.011058044E1,-2.020217896E0
8.546059449E0,6.752014160E-2,-9.742416382E0,-1.161926270E0
8.551033814E0,9.226989746E-1,-9.447280884E0,5.365142822E-1
8.556008179E0,2.424713135E0,-9.557785034E0,2.246490479E0
8.560982544E0,3.645217896E0,-1.024560547E1,3.578628540E0
8.565956910E0,3.824142456E0,-1.147673035E1,4.212631226E0
8.570931275E0,3.528381348E0,-1.283450317E1,4.159515381E0
8.575905640E0,3.105163574E0,-1.405569458E1,3.654418945E0
8.580880005E0,2.931457520E0,-1.515423584E1,3.020202637E0
8.585854371E0,3.163818359E0,-1.639802551E1,2.478317261E0
8.590828736E0,3.455657959E0,-1.776734924E1,1.987884521E0
8.595803101E0,2.730575562E0,-1.882957458E1,1.425674438E0
8.600777466E0,2.605438232E-1,-1.883012390E1,4.996337891E-1
8.605751832E0,-3.627563477E0,-1.716978455E1,-8.352355957E-1
8.610726197E0,-7.177734375E0,-1.437564087E1,-2.278442383E0
8.615700562E0,-9.036331177E0,-1.145773315E1,-3.328948975E0
8.620674927E0,-9.896011353E0,-8.989746094E0,-3.136779785E0
8.625649292E0,-1.024176025E1,-7.226593018E0,-1.860061646E0
8.630623658E0,-9.887039185E0,-6.049041748E0,-5.894165039E-1
8.635598023E0,-9.204345703E0,-5.442245483E0,1.614379883E-2
8.640572388E0,-8.061981201E0,-5.126556396E0,1.142272949E-1
8.645546753E0,-6.511596680E0,-5.179443359E0,2.885894775E-1
8.650521119E0,-5.639328003E0,-5.978012085E0,5.595397949E-1
8.655495484E0,-5.902893066E0,-7.553955078E0,9.080505371E-1
8.660469849E0,-7.046356201E0,-9.767303467E0,1.383071899E0
8.665444214E0,-8.409576416E0,-1.227398682E1,2.142990112E0
8.670418580E0,-9.810058594E0,-1.495977783E1,3.540512085E0
8.675392945E0,-1.054167175E1,-1.768313599E1,5.581924438E0
8.680367310E0,-1.078839111E1,-1.975665283E1,7.015487671E0
8.685341675E0,-9.652847290E0,-2.038954163E1,6.920364380E0
8.690316041E0,-7.108093262E0,-1.894699097E1,6.557708740E0
8.695290406E0,-4.831771851E0,-1.627653503E1,8.147705078E0
8.700264771E0,-4.063705444E0,-1.304927063E1,8.333557129E0
8.705239136E0,-3.421051025E0,-1.027180481E1,7.925201416E0
8.710213501E0,-2.486434937E0,-8.447906494E0,7.369033813E0
8.715187867E0,-1.312789917E0,-7.202850342E0,6.806854248E0
8.720162232E0,-4.044494629E-1,-6.319992065E0,6.519653320E0
8.725136597E0,1.967926025E-1,-5.969207764E0,6.325927734E0
8.730110962E0,8.513031006E-1,-5.725097656E0,7.444839478E0
8.735085328E0,7.884826660E-1,-5.977844238E0,9.935424805E0
8.740059693E0,3.667755127E-1,-6.496292114E0,1.065890503E1
8.745034058E0,1.242980957E-1,-6.883422852E0,1.020698547E1
8.750008423E0,-7.739562988E-1,-7.562026978E0,9.303054810E0
8.754982789E0,-2.575088501E0,-8.424331665E0,8.112915039E0
8.759957154E0,-4.664566040E0,-9.433486938E0,4.718917847E0
8.764931519E0,-6.165512085E0,-1.054298401E1,-1.967193604E0
8.769905884E0,-4.489440918E0,-1.102267456E1,-4.659667969E0
8.774880249E0,-1.959091187E0,-1.096223450E1,-5.661010742E0
8.779854615E0,-9.526367188E-1,-1.052447510E1,-4.072418213E0
8.784828980E0,-9.213562012E-1,-9.615112305E0,-1.042053223E0
8.789803345E0,-6.145477295E-1,-8.566894531E0,1.511810303E0
8.794777710E0,1.227416992E-1,-7.783477783E0,3.200210571E0
8.799752076E0,9.919281006E-1,-7.262741089E0,4.063003540E0
8.804726441E0,1.660568237E0,-7.000961304E0,3.955062866E0
8.809700806E0,2.271942139E0,-6.989425659E0,3.257614136E0
8.814675171E0,2.727615356E0,-7.191146851E0,2.460601807E0
8.819649537E0,2.884902954E0,-7.541915894E0,1.474761963E0
8.824623902E0,2.824264526E0,-7.908142090E0,5.262451172E-1
8.829598267E0,3.006164551E0,-8.220916748E0,-4.389953613E-2
8.834572632E0,3.217422485E0,-8.491027832E0,-2.807769775E-1
8.839546998E0,2.537994385E0,-8.650192261E0,-4.607849121E-1
8.844521363E0,1.450515747E0,-8.763031006E0,-3.252258301E-1
8.849495728E0,5.687561035E-1,-8.766525269E0,4.425811768E-1
8.854470093E0,-6.347656250E-3,-8.714370728E0,1.447265625E0
8.859444458E0,-7.063293457E-2,-8.739486694E0,2.202255249E0
8.864418824E0,1.848754883E-1,-8.702453613E0,2.548660278E0
8.869393189E0,5.213165283E-1,-8.637527466E0,2.635681152E0
8.874367554E0,6.799011230E-1,-8.598297119E0,2.655670166E0
8.879341919E0,5.454864502E-1,-8.697097778E0,2.707031250E0
8.884316285E0,2.674713135E-1,-8.761825562E0,2.741363525E0
8.889290650E0,4.393005371E-2,-8.777526855E0,2.702804565E0
8.894265015E0,-1.114196777E-1,-8.838775635E0,2.639984131E0
8.899239380E0,-5.865325928E-1,-8.825973511E0,2.700637817E0
8.904213746E0,-9.145660400E-1,-8.855239868E0,2.915328979E0
8.909188111E0,-1.305877686E0,-8.950088501E0,2.967285156E0
8.914162476E0,-1.583480835E0,-9.026351929E0,2.949996948E0
8.919136841E0,-1.761688232E0,-9.059417725E0,3.010589600E0
8.924111207E0,-1.994750977E0,-9.253875732E0,3.067382812E0
8.929085572E0,-1.999557495E0,-9.704727173E0,3.327926636E0
8.934059937E0,-1.683624268E0,-9.180252075E0,3.031021118E0
8.939034302E0,-1.749496460E0,-8.937133789E0,2.679702759E0
8.944008667E0,-1.669342041E0,-8.869857788E0,2.846115112E0
8.948983033E0,-1.682876587E0,-9.033813477E0,2.936691284E0
8.953957398E0,-1.721817017E0,-9.239364624E0,2.988372803E0
8.958931763E0,-1.713790894E0,-9.388214111E0,3.076324463E0
8.963906128E0,-1.754501343E0,-9.399719238E0,3.322189331E0
8.968880494E0,-1.810012817E0,-9.213653564E0,3.665420532E0
8.973854859E0,-1.830062866E0,-8.865539551E0,4.033706665E0
8.978829224E0,-1.758743286E0,-8.566894531E0,4.303314209E0
8.983803589E0,-1.732238770E0,-8.298461914E0,4.543777466E0
8.988777955E0,-1.777664185E0,-8.009979248E0,4.694671631E0
8.993752320E0,-1.809265137E0,-7.657135010E0,4.798812866E0
8.998726685E0,-1.786788940E0,-7.261169434E0,4.921737671E0
9.003701050E0,-1.635757446E0,-6.761444092E0,4.933074951E0
9.008675416E0,-1.318862915E0,-6.076492310E0,4.645019531E0
9.013649781E0,-1.009567261E0,-5.567138672E0,4.082244873E0
9.018624146E0,-8.018341064E-1,-5.447387695E0,3.426727295E0
9.023598511E0,-7.678527832E-1,-5.661087036E0,2.905487061E0
9.028572876E0,-1.064071655E0,-6.020599365E0,2.557769775E0
9.033547242E0,-1.553131104E0,-6.498672485E0,2.090316772E0
9.038521607E0,-2.121780396E0,-7.096878052E0,1.079833984E0
9.043495972E0,-2.810653687E0,-7.819534302E0,1.493118286E0
9.048470337E0,-3.507965088E0,-8.734970093E0,2.697769165E0
9.053444703E0,-4.190933228E0,-9.737030029E0,3.606597900E0
9.058419068E0,-4.604568481E0,-1.074189758E1,4.311706543E0
9.063393433E0,-4.987258911E0,-1.155825806E1,4.854492188E0
9.068367798E0,-4.915374756E0,-1.189843750E1,5.115646362E0
9.073342164E0,-4.705245972E0,-1.149642944E1,5.541015625E0
9.078316529E0,-4.228958130E0,-1.047898865E1,6.022064209E0
9.083290894E0,-3.269104004E0,-9.412094116E0,6.078460693E0
9.088265259E0,-1.981536865E0,-8.438339233E0,6.064941406E0
9.093239624E0,-1.205474854E0,-7.750518799E0,6.490646362E0
9.098213990E0,-6.915740967E-1,-7.320068359E0,6.962844849E0
9.103188355E0,-3.037261963E-1,-6.975387573E0,7.302078247E0
9.108162720E0,1.268005371E-2,-6.809951782E0,7.448776245E0
9.113137085E0,4.951171875E-1,-6.737228394E0,7.437484741E0
9.118111451E0,1.065551758E0,-6.722320557E0,7.281295776E0
9.123085816E0,1.613235474E0,-6.699356079E0,7.021286011E0
9.128060181E0,2.223083496E0,-6.577453613E0,6.731430054E0
9.133034546E0,2.841537476E0,-6.435989380E0,6.268676758E0
9.138008912E0,3.259490967E0,-6.311706543E0,5.607742310E0
9.142983277E0,3.502716064E0,-6.289016724E0,4.886032104E0
9.147957642E0,3.609512329E0,-6.343475342E0,4.121078491E0
9.152932007E0,3.495773315E0,-6.440994263E0,3.428543091E0
9.157906373E0,3.168228149E0,-6.500076294E0,3.068206787E0
9.162880738E0,2.678039551E0,-6.598403931E0,3.147430420E0
9.167855103E0,2.037155151E0,-6.899261475E0,3.252685547E0
9.172829468E0,1.297119141E0,-7.465240479E0,2.805664062E0
9.177803833E0,5.560607910E-1,-8.352066040E0,1.949890137E0
9.182778199E0,-1.689453125E-1,-9.439666748E0,9.013061523E-1
9.187752564E0,-9.493865967E-1,-1.055482483E1,-2.693939209E-1
9.192726929E0,-1.866195679E0,-1.172645569E1,-1.306808472E0
9.197701294E0,-3.154937744E0,-1.321350098E1,-1.987365723E0
9.202675660E0,-4.738403320E0,-1.515228271E1,-2.361221313E0
9.207650025E0,-6.249908447E0,-1.754228210E1,-2.602005005E0
9.212624390E0,-7.882690430E0,-2.041958618E1,-2.205963135E0
9.217598755E0,-9.019042969E0,-2.288308716E1,-5.046997070E-1
9.222573121E0,-9.244262695E0,-2.400137329E1,5.995941162E-1
9.227547486E0,-8.849716187E0,-2.391610718E1,9.916229248E-1
9.232521851E0,-8.586120605E0,-2.304426575E1,1.744918823E0
9.237496216E0,-8.183395386E0,-2.211323547E1,2.983215332E0
9.242470582E0,-7.100051880E0,-2.123500061E1,2.965789795E0
9.247444947E0,-5.703323364E0,-2.013975525E1,1.823501587E0
9.252419312E0,-4.194732666E0,-1.888528442E1,8.102264404E-1
9.257393677E0,-3.002578735E0,-1.766679382E1,4.675598145E-1
9.262368042E0,-1.462066650E0,-1.680677795E1,5.341033936E-1
9.267342408E0,-5.002593994E-1,-1.639831543E1,7.116241455E-1
9.272316773E0,1.709594727E-1,-1.589797974E1,4.089050293E-1
9.277291138E0,1.435699463E-1,-1.527133179E1,1.204803467E0
9.282265503E0,-6.436157227E-2,-1.434257507E1,2.446319580E0
9.287239869E0,3.534088135E-1,-1.321958923E1,2.610107422E0
9.292214234E0,8.757476807E-1,-1.211801147E1,2.663208008E0
9.297188599E0,1.314727783E0,-1.118963623E1,1.979309082E0
9.302162964E0,1.544021606E0,-1.048617554E1,6.099548340E-1
9.307137330E0,1.595230103E0,-9.988800049E0,-4.812927246E-1
9.312111695E0,1.797088623E0,-9.352050781E0,-1.256179810E0
9.317086060E0,2.089599609E0,-8.758758545E0,-1.935974121E0
9.322060425E0,2.254684448E0,-8.320938110E0,-2.483322144E0
9.327034791E0,1.754119873E0,-8.084472656E0,-2.695022583E0
9.332009156E0,7.416687012E-1,-8.001129150E0,-2.596313477E0
9.336983521E0,-4.623260498E-1,-8.017074585E0,-2.239624023E0
9.341957886E0,-1.097930908E0,-7.983795166E0,-2.035217285E0
9.346932251E0,-1.400268555E0,-7.893814087E0,-2.465698242E0
9.351906617E0,-1.687698364E0,-7.814208984E0,-2.830871582E0
9.356880982E0,-1.816482544E0,-7.790435791E0,-3.018722534E0
9.361855347E0,-1.748779297E0,-8.001602173E0,-3.008041382E0
9.366829712E0,-1.284103394E0,-8.039016724E0,-2.126724243E0
9.371804078E0,-4.433441162E-1,-7.731124878E0,-7.702941895E-1
9.376778443E0,4.181518555E-1,-7.410278320E0,8.776702881E-1
9.381752808E0,9.949951172E-1,-7.193984985E0,2.045318604E0
9.386727173E0,1.303955078E0,-7.072708130E0,2.656509399E0
9.391701539E0,1.278060913E0,-6.957687378E0,3.214828491E0
9.396675904E0,8.744049072E-1,-6.873214722E0,3.791290283E0
9.401650269E0,2.834777832E-1,-6.870681763E0,4.419387817E0
9.406624634E0,-3.627014160E-1,-6.885528564E0,4.987960815E0
9.411598999E0,-9.622344971E-1,-6.875885010E0,5.386581421E0
9.416573365E0,-1.524612427E0,-6.871032715E0,5.439468384E0
9.421547730E0,-2.070526123E0,-6.903823853E0,5.223373413E0
9.426522095E0,-2.625808716E0,-6.963027954E0,4.778594971E0
9.431496460E0,-3.002304077E0,-6.919677734E0,4.100357056E0
9.436470826E0,-3.437820435E0,-6.949295044E0,3.116180420E0
9.441445191E0,-3.933914185E0,-6.953033447E0,1.833145142E0
9.446419556E0,-4.404724121E0,-6.928894043E0,4.675750732E-1
9.451393921E0,-4.820266724E0,-7.097457886E0,-8.201751709E-1
9.456368287E0,-4.997406006E0,-7.196243286E0,-1.897277832E0
9.461342652E0,-5.125030518E0,-7.294555664E0,-2.716094971E0
9.466317017E0,-5.226211548E0,-7.354385376E0,-3.025390625E0
9.471291382E0,-5.169494629E0,-7.431930542E0,-2.994720459E0
9.476265748E0,-5.105499268E0,-7.567138672E0,-2.709747314E0
9.481240113E0,-5.111236572E0,-7.648590088E0,-2.211929321E0
9.486214478E0,-4.826980591E0,-7.570983887E0,-1.509567261E0
9.491188843E0,-4.349594116E0,-7.396743774E0,-6.169891357E-1
