"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.315969546E1,9.911189575E0,-1.020278320E0,-9.657916260E-1
1.316968946E1,9.913883972E0,-9.862989807E-1,-9.767189026E-1
1.317968246E1,9.898316345E0,-9.337582397E-1,-9.626481628E-1
1.318967646E1,9.862391052E0,-8.252339172E-1,-9.403445435E-1
1.319967046E1,9.843081207E0,-6.706054688E-1,-9.015751648E-1
1.320966346E1,9.834848328E0,-4.981640625E-1,-8.349636841E-1
1.321965746E1,9.851314087E0,-3.101550293E-1,-7.707472229E-1
1.322965146E1,9.893825684E0,-1.350192261E-1,-7.220983887E-1
1.323964446E1,9.969568176E0,-6.885681152E-3,-6.626719666E-1
1.324963846E1,1.005788452E1,9.819580078E-2,-5.560935974E-1
1.325963246E1,1.010413834E1,2.272274780E-1,-3.978726196E-1
1.326962646E1,1.016072067E1,3.471281433E-1,-2.540217590E-1
1.327961946E1,1.021430923E1,4.180805969E-1,-2.392025757E-1
1.328961346E1,1.017314484E1,4.520599365E-1,-2.101629639E-1
1.329960746E1,1.012644196E1,4.439767456E-1,-2.221380615E-1
1.330960046E1,1.003528152E1,3.980223083E-1,-2.417472839E-1
1.331959446E1,9.942025452E0,3.906875610E-1,-1.549278259E-1
1.332958846E1,9.894873505E0,3.140469360E-1,-1.938468933E-1
1.333958146E1,9.684710541E0,4.863386536E-1,2.610571289E-1
1.334957546E1,9.474547577E0,5.620811462E-1,1.025367737E-1
1.335956946E1,9.453591156E0,3.824546814E-1,-1.845661926E-1
1.336956346E1,9.525591431E0,4.504133606E-1,-6.212081909E-2
1.337955646E1,9.587113495E0,4.863386536E-1,-1.317260742E-1
1.338955046E1,9.609267426E0,4.927752686E-1,-2.026785278E-1
1.339954446E1,9.616901550E0,5.165757751E-1,-3.496728516E-1
1.340953746E1,9.610015869E0,5.363346863E-1,-4.610412598E-1
1.341953146E1,9.652527466E0,5.245092773E-1,-5.355862427E-1
1.342952546E1,9.730964355E0,4.628375244E-1,-6.378236389E-1
1.343951946E1,9.764344940E0,3.254232788E-1,-7.632627869E-1
1.344951246E1,9.801318054E0,1.851649475E-1,-7.964936829E-1
1.345950646E1,9.894574127E0,7.933502197E-2,-7.881111145E-1
1.346950008E1,9.963131561E0,4.640350342E-3,-8.039781189E-1
1.347949308E1,9.971813507E0,-2.335144043E-2,-8.262817383E-1
1.348948708E1,9.974956970E0,-8.382568359E-3,-8.116122437E-1
1.349948108E1,9.977501678E0,2.619552612E-2,-8.033793640E-1
1.350947408E1,9.915829926E0,5.613327026E-2,-8.500822449E-1
1.351946808E1,9.900112610E0,1.224453735E-1,-8.704399109E-1
1.352946208E1,9.902507629E0,1.947450256E-1,-8.425978088E-1
1.353945608E1,9.894424438E0,2.733316040E-1,-8.156538391E-1
1.354944908E1,9.889185333E0,3.174897766E-1,-7.662565613E-1
1.355944308E1,9.886790314E0,3.481759644E-1,-7.223977661E-1
1.356943708E1,9.893825684E0,3.701802063E-1,-6.991960144E-1
1.357943008E1,9.906549225E0,3.637435913E-1,-6.650669861E-1
1.358942408E1,9.919572144E0,3.489244080E-1,-6.155200195E-1
1.359941808E1,9.930649109E0,3.174897766E-1,-5.619314575E-1
1.360941108E1,9.929152222E0,2.860551453E-1,-4.962181091E-1
1.361940508E1,9.890083466E0,2.772235107E-1,-4.233197021E-1
1.362939908E1,9.823172607E0,2.833607483E-1,-3.309617615E-1
1.363939308E1,9.751022644E0,3.043171692E-1,-2.607577515E-1
1.364938608E1,9.694889374E0,3.246748352E-1,-1.869612122E-1
1.365938008E1,9.657467194E0,3.453318787E-1,-1.228944397E-1
1.366937408E1,9.652677155E0,3.502716064E-1,-7.738906860E-2
1.367936708E1,9.678722992E0,3.465293884E-1,-7.544311523E-2
1.368936108E1,9.713001709E0,3.360511780E-1,-1.270857239E-1
1.369935508E1,9.750872955E0,3.037184143E-1,-2.053729248E-1
1.370934808E1,9.773775330E0,2.438429260E-1,-2.826123047E-1
1.371934208E1,9.808952179E0,1.809736633E-1,-3.385958862E-1
1.372933608E1,9.844428406E0,9.909393311E-2,-3.974235535E-1
1.373933008E1,9.876162415E0,3.577560425E-2,-4.423301697E-1
1.374932308E1,9.887688446E0,-2.395019531E-3,-4.564009094E-1
1.375931708E1,9.887987823E0,-3.098556519E-2,-4.436773682E-1
1.376931108E1,9.896071014E0,-4.056564331E-2,-4.348457336E-1
1.377930408E1,9.898166656E0,-3.397933960E-2,-4.089495850E-1
1.378929808E1,9.913285217E0,-3.008743286E-2,-3.614982605E-1
1.379929208E1,9.924362183E0,-2.933898926E-2,-3.396437073E-1
1.380928508E1,9.901310120E0,-2.604583740E-2,-3.321592712E-1
1.381927908E1,9.866732025E0,-3.143463135E-3,-3.248245239E-1
1.382927308E1,9.846823425E0,2.080673218E-2,-3.296145630E-1
1.383926708E1,9.833501129E0,3.128494263E-2,-3.649411011E-1
1.384926008E1,9.818831635E0,4.355941772E-2,-3.887416077E-1
1.385925408E1,9.812544708E0,6.002517700E-2,-3.962260437E-1
1.386924808E1,9.806257782E0,1.124162292E-1,-4.082011414E-1
1.387924108E1,9.806108093E0,1.775308228E-1,-4.055067444E-1
1.388923508E1,9.819879456E0,2.309696960E-1,-4.152365112E-1
1.389922908E1,9.848769379E0,2.697390747E-1,-4.303550720E-1
1.390922208E1,9.845176849E0,2.871029663E-1,-4.375401306E-1
1.391921608E1,9.833800507E0,2.980302429E-1,-4.378395081E-1
1.392921008E1,9.823921051E0,3.002755737E-1,-4.364923096E-1
1.393920408E1,9.809401245E0,2.830613708E-1,-4.258644104E-1
1.394919708E1,9.797126770E0,2.615061951E-1,-4.501139832E-1
1.395919108E1,9.789792023E0,2.305206299E-1,-4.484674072E-1
1.396918508E1,9.776918793E0,2.080673218E-1,-4.611909485E-1
1.397917808E1,9.773326263E0,1.868115234E-1,-4.857398987E-1
1.398917208E1,9.788744202E0,1.773811340E-1,-5.119354248E-1
1.399916608E1,9.814790039E0,1.742376709E-1,-5.242098999E-1
1.400915908E1,9.839937744E0,1.733395386E-1,-5.510041809E-1
1.401915308E1,9.862690430E0,1.767823792E-1,-5.676196289E-1
1.402914708E1,9.893675995E0,1.951940918E-1,-5.879772949E-1
1.403914108E1,9.892328796E0,2.249821472E-1,-6.039939880E-1
1.404913408E1,9.881401520E0,2.472857666E-1,-6.167175293E-1
1.405912808E1,9.881551208E0,2.689906311E-1,-6.111790466E-1
1.406912208E1,9.874815216E0,2.817141724E-1,-6.047424316E-1
1.407911508E1,9.853409729E0,2.734812927E-1,-6.054908752E-1
1.408910908E1,9.828860779E0,2.670446777E-1,-6.029461670E-1
1.409910308E1,9.821076965E0,2.537223816E-1,-6.015989685E-1
1.410909708E1,9.816735992E0,2.221380615E-1,-5.890251160E-1
1.411909008E1,9.822573853E0,1.953437805E-1,-5.950126648E-1
1.412908408E1,9.823022919E0,1.562750244E-1,-5.849835205E-1
1.413907808E1,9.822873230E0,1.410067749E-1,-5.679190063E-1
1.414907108E1,9.829459534E0,1.284329224E-1,-5.486091614E-1
1.415906508E1,9.836045837E0,1.297801208E-1,-5.312452698E-1
1.416905908E1,9.840536499E0,1.333726501E-1,-5.074447632E-1
1.417905208E1,9.842781830E0,1.366658020E-1,-4.800517273E-1
1.418904608E1,9.842931519E0,1.405577087E-1,-4.474195862E-1
1.419904008E1,9.826765137E0,1.579216003E-1,-4.323010254E-1
1.420903308E1,9.817185059E0,1.802252197E-1,-4.188290405E-1
1.421902708E1,9.819131012E0,1.932481384E-1,-4.076023865E-1
1.422902108E1,9.832004242E0,2.082170105E-1,-4.070036316E-1
1.423901508E1,9.861193542E0,2.219883728E-1,-4.079017639E-1
1.424900808E1,9.874515839E0,2.188449097E-1,-4.209246826E-1
1.425900208E1,9.891280975E0,2.092648315E-1,-4.409829712E-1
1.426899608E1,9.875863037E0,1.938468933E-1,-4.710704041E-1
1.427898908E1,9.847272491E0,1.803749084E-1,-5.032534790E-1
1.428898308E1,9.820777588E0,1.636097717E-1,-5.054988098E-1
1.429897708E1,9.792486420E0,1.601669312E-1,-5.025050354E-1
1.430897108E1,9.783205719E0,1.577719116E-1,-4.697232056E-1
1.431896408E1,9.779313812E0,1.686991882E-1,-4.572990417E-1
1.432895808E1,9.789342957E0,1.856140137E-1,-4.415817261E-1
1.433895208E1,9.796078949E0,1.956431580E-1,-4.382885742E-1
1.434894508E1,9.791887665E0,2.216889954E-1,-4.641847229E-1
1.435893908E1,9.816436615E0,2.478845215E-1,-4.930746460E-1
1.436893308E1,9.835746460E0,2.664459229E-1,-5.096900940E-1
1.437892608E1,9.848619690E0,2.848576355E-1,-5.361849976E-1
1.438892008E1,9.851463776E0,2.796185303E-1,-5.379812622E-1
1.439891408E1,9.851912842E0,2.766247559E-1,-5.604345703E-1
1.440890808E1,9.844578094E0,2.679428101E-1,-5.797444153E-1
1.441890108E1,9.848020935E0,2.662962341E-1,-5.941145325E-1
1.442889508E1,9.821076965E0,2.582130432E-1,-6.045927429E-1
1.443888908E1,9.809401245E0,2.630030823E-1,-6.135740662E-1
1.444888208E1,9.801617432E0,2.510279846E-1,-6.135740662E-1
1.445887608E1,9.802814941E0,2.459385681E-1,-6.123765564E-1
1.446886988E1,9.813293152E0,2.441423035E-1,-6.029461670E-1
1.447886288E1,9.821526031E0,2.291734314E-1,-5.983058167E-1
1.448885687E1,9.840686188E0,2.128573608E-1,-5.893244934E-1
1.449885088E1,9.858349457E0,1.954934692E-1,-6.110293579E-1
1.450884488E1,9.848619690E0,1.698966980E-1,-6.117778015E-1
1.451883787E1,9.858948212E0,1.689985657E-1,-5.965095520E-1
1.452883188E1,9.844129028E0,1.595681763E-1,-5.929170227E-1
1.453882588E1,9.835896149E0,1.636097717E-1,-5.954617310E-1
1.454881887E1,9.830207977E0,1.559756470E-1,-5.888754272E-1
1.455881288E1,9.840686188E0,1.510359192E-1,-5.773493958E-1
1.456880688E1,9.828561401E0,1.354682922E-1,-5.718109131E-1
1.457879987E1,9.836345215E0,1.209484863E-1,-5.619314575E-1
1.458879388E1,9.845027161E0,1.011895752E-1,-5.647755432E-1
1.459878788E1,9.846524048E0,8.577163696E-2,-5.605842590E-1
1.460878087E1,9.828262024E0,9.116043091E-2,-5.453160095E-1
1.461877488E1,9.834548950E0,1.116677856E-1,-5.373825073E-1
1.462876888E1,9.833501129E0,1.134640503E-1,-5.346881104E-1
1.463876287E1,9.822873230E0,1.267863464E-1,-5.140310669E-1
1.464875588E1,9.846823425E0,1.353186035E-1,-5.207670593E-1
1.465874988E1,9.875114594E0,1.475930786E-1,-5.369334412E-1
1.466874387E1,9.887987823E0,1.534309387E-1,-5.644761658E-1
1.467873688E1,9.901010742E0,1.573228455E-1,-5.584886169E-1
1.468873088E1,9.884395294E0,1.839674377E-1,-5.337899780E-1
1.469872487E1,9.877509613E0,1.944456482E-1,-5.288502502E-1
1.470871888E1,9.855205994E0,2.215393066E-1,-5.114863586E-1
1.471871188E1,9.844877472E0,2.555186462E-1,-4.929249573E-1
1.472870587E1,9.825867004E0,2.839595032E-1,-4.834945679E-1
1.473869988E1,9.814939728E0,2.966830444E-1,-4.730163574E-1
1.474869288E1,9.811796265E0,3.023712158E-1,-4.601431274E-1
1.475868687E1,9.790091400E0,3.034190369E-1,-4.495152283E-1
1.476868088E1,9.771829376E0,3.062631226E-1,-4.276606750E-1
1.477867388E1,9.785451050E0,2.930905151E-1,-4.234693909E-1
1.478866787E1,9.787397003E0,2.953358459E-1,-3.966751099E-1
1.479866188E1,9.784253540E0,2.891986084E-1,-3.884422302E-1
1.480865588E1,9.783205719E0,2.737806702E-1,-3.679348755E-1
1.481864887E1,9.800569611E0,2.650987244E-1,-3.653901672E-1
1.482864288E1,9.826016693E0,2.519261169E-1,-3.852987671E-1
1.483863688E1,9.847571869E0,2.537223816E-1,-4.076023865E-1
1.484862987E1,9.852511597E0,2.498304749E-1,-4.288581848E-1
1.485862388E1,9.847122803E0,2.556683350E-1,-4.508624268E-1
1.486861788E1,9.825268250E0,2.517764282E-1,-4.607418823E-1
1.487861087E1,9.817334747E0,2.556683350E-1,-4.748126221E-1
1.488860488E1,9.819280701E0,2.555186462E-1,-4.833448792E-1
1.489859888E1,9.835746460E0,2.487826538E-1,-4.857398987E-1
1.490859187E1,9.854008484E0,2.336640930E-1,-4.924758911E-1
1.491858588E1,9.877210236E0,2.174977112E-1,-4.999603271E-1
1.492857988E1,9.888586578E0,2.121089172E-1,-4.908293152E-1
1.493857387E1,9.876312103E0,2.043251038E-1,-5.044509888E-1
1.494856688E1,9.855355682E0,1.796264648E-1,-5.167254639E-1
1.495856088E1,9.820478210E0,1.739382935E-1,-5.125341797E-1
1.496855487E1,9.789792023E0,1.835183716E-1,-4.953199768E-1
1.497854788E1,9.785750427E0,1.920506287E-1,-4.867877197E-1
1.498854188E1,9.786947937E0,2.109114075E-1,-4.787045288E-1
1.499853587E1,9.812245331E0,2.230361938E-1,-4.532574463E-1
1.500852988E1,9.844428406E0,2.284249878E-1,-4.553530884E-1
1.501852288E1,9.864187317E0,2.321672058E-1,-4.472698975E-1
1.502851687E1,9.884245605E0,2.270777893E-1,-4.581971741E-1
1.503851088E1,9.880653076E0,2.345622253E-1,-4.466711426E-1
1.504850388E1,9.882748718E0,2.356100464E-1,-4.367916870E-1
1.505849787E1,9.866582336E0,2.501298523E-1,-4.305047607E-1
1.506849188E1,9.845625916E0,2.624043274E-1,-4.309538269E-1
1.507848488E1,9.828262024E0,2.674937439E-1,-4.212240601E-1
1.508847887E1,9.819580078E0,2.682421875E-1,-4.281097412E-1
1.509847288E1,9.811347198E0,2.788700867E-1,-4.257147217E-1
1.510846688E1,9.809251556E0,2.818638611E-1,-4.284091187E-1
1.511845987E1,9.804162140E0,2.796185303E-1,-4.302053833E-1
1.512845388E1,9.805209961E0,2.676434326E-1,-4.302053833E-1
1.513844788E1,9.826016693E0,2.547702026E-1,-4.492158508E-1
1.514844087E1,9.847422180E0,2.567161560E-1,-4.438270569E-1
1.515843488E1,9.857601013E0,2.451901245E-1,-4.328997803E-1
1.516842888E1,9.876162415E0,2.451901245E-1,-4.393363953E-1
1.517842187E1,9.865983582E0,2.510279846E-1,-4.593946838E-1
1.518841588E1,9.866732025E0,2.519261169E-1,-4.532574463E-1
1.519840988E1,9.859247589E0,2.674937439E-1,-4.507127380E-1
1.520840388E1,9.853110352E0,2.633024597E-1,-4.484674072E-1
1.521839688E1,9.843081207E0,2.664459229E-1,-4.314028931E-1
1.522839088E1,9.838740234E0,2.691403198E-1,-4.215234375E-1
1.523838488E1,9.836195526E0,2.640509033E-1,-4.333488464E-1
1.524837788E1,9.827812958E0,2.709365845E-1,-4.309538269E-1
1.525837188E1,9.824819183E0,2.700384521E-1,-4.225712585E-1
1.526836588E1,9.829908600E0,2.772235107E-1,-4.225712585E-1
1.527835888E1,9.831255798E0,2.887495422E-1,-4.270619202E-1
1.528835288E1,9.829459534E0,2.971321106E-1,-4.281097412E-1
1.529834688E1,9.832303619E0,2.986289978E-1,-4.263134766E-1
1.530834088E1,9.824819183E0,3.005749512E-1,-4.360432434E-1
1.531833388E1,9.817634125E0,2.860551453E-1,-4.369413757E-1
1.532832788E1,9.822274475E0,2.875520325E-1,-4.469705200E-1
1.533832188E1,9.818382568E0,2.896476746E-1,-4.504133606E-1
1.534831488E1,9.833201752E0,2.745291138E-1,-4.361929321E-1
1.535830888E1,9.833800507E0,2.715353394E-1,-4.311035156E-1
1.536830288E1,9.831704865E0,2.739303589E-1,-4.290078735E-1
1.537829588E1,9.842332764E0,2.707868958E-1,-4.255650330E-1
1.538828988E1,9.841135254E0,2.733316040E-1,-4.379891968E-1
1.539828388E1,9.838889923E0,2.683918762E-1,-4.492158508E-1
1.540827788E1,9.833351440E0,2.667453003E-1,-4.505630493E-1
1.541827088E1,9.836195526E0,2.692900085E-1,-4.586462402E-1
1.542826488E1,9.841284943E0,2.670446777E-1,-4.671784973E-1
1.543825888E1,9.845326538E0,2.612068176E-1,-4.864883423E-1
1.544825188E1,9.835297394E0,2.573149109E-1,-4.867877197E-1
1.545824588E1,9.850116577E0,2.523751831E-1,-4.915777588E-1
1.546823971E1,9.846524048E0,2.423460388E-1,-4.812492371E-1
1.547823271E1,9.839638367E0,2.456391907E-1,-4.766088867E-1
1.548822671E1,9.828711090E0,2.448907471E-1,-4.697232056E-1
1.549822071E1,9.823921051E0,2.450404358E-1,-4.531077576E-1
1.550821371E1,9.812694397E0,2.568658447E-1,-4.532574463E-1
1.551820771E1,9.810598755E0,2.565664673E-1,-4.605921936E-1
1.552820171E1,9.806108093E0,2.642005920E-1,-4.616400146E-1
1.553819571E1,9.812544708E0,2.764750671E-1,-4.722679138E-1
1.554818871E1,9.815987549E0,2.739303589E-1,-4.848417664E-1
1.555818271E1,9.813742218E0,2.580633545E-1,-4.944218445E-1
1.556817671E1,9.827812958E0,2.520758057E-1,-5.152285767E-1
1.557816971E1,9.837991791E0,2.357597351E-1,-5.300477600E-1
1.558816371E1,9.857451324E0,2.070195007E-1,-5.385800171E-1
1.559815771E1,9.882000275E0,2.028282166E-1,-5.378315735E-1
1.560815171E1,9.893226929E0,1.812730408E-1,-5.469625854E-1
1.561814471E1,9.866282959E0,1.703457642E-1,-5.408253479E-1
1.562813871E1,9.812844086E0,1.615141296E-1,-5.189707947E-1
1.563813271E1,9.789941711E0,1.513352966E-1,-4.802014160E-1
1.564812571E1,9.795330505E0,1.428030396E-1,-4.697232056E-1
1.565811971E1,9.794282684E0,1.582209778E-1,-4.619393921E-1
1.566811371E1,9.800270233E0,1.498384094E-1,-4.454736328E-1
1.567810671E1,9.806257782E0,1.312770081E-1,-4.466711426E-1
1.568810071E1,9.812095642E0,1.050814819E-1,-4.477189636E-1
1.569809471E1,9.854008484E0,8.786727905E-2,-4.423301697E-1
1.570808771E1,9.894125061E0,6.840774536E-2,-4.438270569E-1
1.571808171E1,9.934241638E0,2.709365845E-2,-4.406835938E-1
1.572807571E1,9.944121094E0,-3.068618774E-2,-4.278103638E-1
1.573806971E1,9.914183350E0,-7.005432129E-2,-4.189787292E-1
1.574806271E1,9.871971130E0,-1.224453735E-1,-4.022135925E-1
1.575805671E1,9.837692413E0,-1.508862305E-1,-4.095483398E-1
1.576805071E1,9.801018677E0,-1.694476318E-1,-3.998185730E-1
1.577804371E1,9.786798248E0,-1.484912109E-1,-3.664379883E-1
1.578803771E1,9.790091400E0,-1.372645569E-1,-3.348536682E-1
1.579803171E1,9.789342957E0,-1.278341675E-1,-3.186872864E-1
1.580802471E1,9.791737976E0,-1.079255676E-1,-3.022215271E-1
1.581801871E1,9.811197510E0,-1.004411316E-1,-3.019221497E-1
1.582801271E1,9.854307861E0,-9.235794067E-2,-3.013233948E-1
1.583800671E1,9.896071014E0,-9.759704590E-2,-3.050656128E-1
1.584799971E1,9.919272766E0,-1.089733887E-1,-2.932402039E-1
1.585799371E1,9.935439148E0,-1.285826111E-1,-2.770738220E-1
1.586798771E1,9.901310120E0,-1.550775146E-1,-2.306703186E-1
1.587798071E1,9.851014709E0,-1.959425354E-1,-1.791773987E-1
1.588797471E1,9.851613464E0,-1.927990723E-1,-1.386117554E-1
1.589796871E1,9.873468018E0,-1.402583313E-1,-1.062789917E-1
1.590796171E1,9.876611481E0,-4.939727783E-2,-7.574249268E-2
1.591795571E1,9.849368134E0,2.754272461E-2,-4.071533203E-2
1.592794971E1,9.793983307E0,9.086105347E-2,-1.032852173E-2
1.593794371E1,9.738748169E0,1.378633118E-1,5.748046875E-2
1.594793671E1,9.712253265E0,1.938468933E-1,1.336720276E-1
1.595793071E1,9.667196960E0,2.534230042E-1,2.128573608E-1
1.596792471E1,9.631571045E0,2.832110596E-1,3.044668579E-1
1.597791771E1,9.613608398E0,2.890489197E-1,4.219725037E-1
1.598791171E1,9.555529175E0,2.938389587E-1,5.231620789E-1
1.599790571E1,9.476343842E0,2.881507874E-1,6.358776855E-1
1.600789871E1,9.460476837E0,2.896476746E-1,7.891589355E-1
1.601789271E1,9.410480804E0,3.055146790E-1,9.659413147E-1
1.602788671E1,9.255852356E0,3.335064697E-1,1.090332642E0
1.603788071E1,9.163943481E0,3.204835510E-1,1.242416382E0
1.604787371E1,9.082961884E0,3.309617615E-1,1.387913818E0
1.605786771E1,8.897198181E0,3.433859253E-1,1.441652069E0
1.606786171E1,8.862620087E0,3.561094666E-1,1.583856354E0
1.607785471E1,8.957672424E0,3.686833191E-1,1.708397369E0
1.608784871E1,9.144184570E0,4.087998962E-1,1.760638733E0
1.609784271E1,9.418114929E0,4.180805969E-1,1.743873596E0
1.610783571E1,9.801617432E0,5.560935974E-1,1.871109009E0
1.611782971E1,1.017539017E1,6.393205261E-1,2.006277924E0
1.612782371E1,1.075723022E1,7.957452393E-1,2.267784119E0
1.613781771E1,1.114686996E1,1.194965057E0,2.516417084E0
1.614781071E1,1.131392258E1,1.889520721E0,2.730471954E0
1.615780471E1,1.134610565E1,3.090623016E0,2.965483246E0
1.616779871E1,1.102053268E1,4.886588287E0,2.626887360E0
1.617779171E1,1.119372253E1,5.810467072E0,1.816772003E0
1.618778571E1,1.121452927E1,5.334456940E0,1.626667328E0
1.619777971E1,1.069016968E1,4.625381470E0,2.044298859E0
1.620777271E1,1.032013916E1,3.777394867E0,2.457290039E0
1.621776671E1,1.018886215E1,2.918780365E0,2.879861298E0
1.622776071E1,1.027433441E1,2.276615753E0,2.928061066E0
1.623775471E1,1.059107574E1,1.977537689E0,2.852917328E0
1.624774771E1,1.062400726E1,1.817670135E0,2.682272186E0
1.625774171E1,1.054601944E1,1.563947754E0,2.613415375E0
1.626773571E1,1.023511597E1,1.510957947E0,2.663112030E0
1.627772871E1,9.884544983E0,1.405876465E0,2.555485840E0
1.628772271E1,9.598040771E0,1.174757080E0,2.483335876E0
1.629771671E1,9.203311615E0,9.705816650E-1,2.438728638E0
1.630770971E1,8.909322968E0,9.898915100E-1,2.451901245E0
1.631770371E1,8.399333496E0,1.124461670E0,2.472258911E0
1.632769771E1,7.951464844E0,1.070274353E0,2.654130707E0
1.633769171E1,7.604935455E0,1.016087036E0,2.805765381E0
1.634768471E1,7.203619995E0,9.702822876E-1,3.107388153E0
1.635767871E1,6.954388275E0,8.442443848E-1,3.473676453E0
1.636767271E1,7.091203766E0,7.261399841E-1,3.606749725E0
1.637766571E1,7.255711670E0,7.140151978E-1,3.548969879E0
1.638765971E1,7.372468872E0,7.849676514E-1,3.609743500E0
1.639765371E1,7.455845490E0,8.828640747E-1,3.666625214E0
1.640764671E1,7.461833038E0,1.014739838E0,3.729195099E0
1.641764071E1,7.492519226E0,1.171912994E0,3.847449188E0
1.642763471E1,7.497758331E0,1.332528992E0,3.971690826E0
1.643762871E1,7.476203156E0,1.478176117E0,4.066892853E0
1.644762171E1,7.498806152E0,1.577569427E0,4.106560364E0
1.645761571E1,7.532336426E0,1.636097717E0,4.039350128E0
1.646760996E1,7.599696350E0,1.674418030E0,3.876339111E0
1.647760296E1,7.578290863E0,1.733694763E0,3.646716614E0
1.648759696E1,7.563471680E0,1.733395386E0,3.440146179E0
1.649759096E1,7.527995453E0,1.705702972E0,3.260220337E0
1.650758396E1,7.377408600E0,1.750160522E0,3.242706757E0
1.651757796E1,7.261250153E0,1.855990448E0,3.262016602E0
1.652757196E1,7.170089722E0,2.021995239E0,3.227139130E0
1.653756596E1,7.109316101E0,2.213596802E0,3.149450684E0
1.654755896E1,7.108867035E0,2.395019531E0,3.055146790E0
1.655755296E1,7.133565674E0,2.591560822E0,2.893333282E0
1.656754696E1,7.089108124E0,2.815046082E0,2.699037323E0
1.657753996E1,7.018305359E0,3.026256866E0,2.486179962E0
1.658753396E1,6.918462982E0,3.134930878E0,2.298619995E0
1.659752796E1,6.780000916E0,3.043770447E0,2.253713379E0
1.660752096E1,6.667434998E0,2.788251801E0,2.384541321E0
1.661751496E1,6.470744019E0,2.476001129E0,2.573149109E0
1.662750896E1,6.233637085E0,2.125280457E0,2.630030823E0
1.663750296E1,6.085894318E0,1.845811615E0,2.542163544E0
1.664749596E1,6.077960815E0,1.763632507E0,2.566562805E0
1.665748996E1,6.175857239E0,1.741179199E0,2.674039307E0
1.666748396E1,6.427633667E0,1.670526123E0,2.802322540E0
1.667747696E1,6.860832825E0,1.601369934E0,2.882406006E0
1.668747096E1,7.484585724E0,1.651665344E0,2.972219238E0
1.669746496E1,8.156388702E0,1.727856903E0,3.065774689E0
1.670745796E1,8.782386932E0,1.789528656E0,3.012934570E0
1.671745196E1,9.331894226E0,1.942660217E0,2.908601532E0
1.672744596E1,9.790839844E0,2.120041351E0,2.793490906E0
1.673743996E1,1.030936157E1,2.182162170E0,2.638563080E0
1.674743296E1,1.070888077E1,2.158511353E0,2.721939697E0
1.675742696E1,1.092922256E1,2.103425903E0,2.999612274E0
1.676742096E1,1.083686462E1,2.086361389E0,3.156935120E0
1.677741396E1,1.043435165E1,2.136806488E0,3.380869446E0
1.678740796E1,9.828860779E0,2.303559723E0,3.703298950E0
1.679740196E1,9.229656830E0,2.588866425E0,3.945195923E0
1.680739496E1,8.627459106E0,2.946921844E0,4.032314758E0
