"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.208742292E1,8.703800354E0,-2.741848297E0,2.212548981E0
3.209741592E1,8.826245728E0,-3.053500214E0,2.468666382E0
3.210740792E1,8.945697327E0,-3.284469910E0,2.786904602E0
3.211740092E1,8.846902771E0,-3.380270691E0,2.665507050E0
3.212739292E1,8.729097748E0,-3.224594421E0,2.470762024E0
3.213738592E1,8.851992188E0,-3.000211029E0,2.621797943E0
3.214737892E1,9.024732971E0,-2.954406281E0,2.720742188E0
3.215737092E1,9.299860840E0,-3.152893524E0,2.771636353E0
3.216736392E1,9.730066223E0,-3.383264465E0,2.896476746E0
3.217735592E1,9.414821777E0,-2.882106628E0,2.774330750E0
3.218734892E1,9.246871033E0,-2.694097595E0,2.280058594E0
3.219734092E1,9.249415741E0,-2.848426666E0,2.290387115E0
3.220733392E1,9.063053284E0,-2.843337250E0,2.380050659E0
3.221732692E1,9.219477997E0,-2.683020630E0,2.540816345E0
3.222731892E1,9.675130463E0,-2.507585449E0,2.754871216E0
3.223731192E1,1.015293686E1,-2.524649963E0,2.757565613E0
3.224730392E1,1.014650024E1,-2.477348328E0,2.113305359E0
3.225729692E1,9.611812134E0,-2.160606995E0,1.557211761E0
3.226728892E1,9.597442017E0,-1.701811066E0,2.117646332E0
3.227728192E1,9.630074158E0,-1.360221405E0,2.699785767E0
3.228727492E1,9.880204010E0,-1.761985931E0,2.672542419E0
3.229726692E1,1.065738785E1,-2.452050934E0,2.718347168E0
3.230725992E1,9.376202087E0,-2.365081787E0,2.399959259E0
3.231725192E1,8.331973572E0,-3.398233337E0,1.722468109E0
3.232724492E1,8.368048553E0,-4.265978851E0,1.616039429E0
3.233723692E1,8.366401978E0,-4.096231842E0,2.365830231E0
3.234722992E1,8.557853851E0,-3.385958862E0,2.510130157E0
3.235722292E1,8.475674744E0,-3.225492554E0,2.354753265E0
3.236721492E1,8.605454865E0,-2.967728577E0,2.682870941E0
3.237720792E1,8.711883545E0,-2.526296539E0,2.804567871E0
3.238719992E1,8.658444672E0,-2.305505676E0,2.914439392E0
3.239719292E1,8.612939301E0,-2.321821747E0,2.579585724E0
3.240718492E1,8.636739807E0,-2.345322876E0,2.220632172E0
3.241717792E1,8.813372498E0,-2.305355988E0,2.023941193E0
3.242717092E1,9.216035156E0,-2.431693268E0,1.967358856E0
3.243716292E1,9.570647736E0,-2.533780975E0,2.111359406E0
3.244715592E1,9.158404999E0,-2.375110931E0,2.222278748E0
3.245714792E1,8.165519714E0,-2.365081787E0,1.905088348E0
3.246714092E1,7.741152191E0,-2.476450195E0,1.938019867E0
3.247713292E1,8.239166565E0,-2.557282104E0,2.671793976E0
3.248712592E1,9.137598267E0,-2.762056274E0,3.034639435E0
3.249711892E1,9.462273102E0,-2.647394714E0,2.853516083E0
3.250711092E1,9.771529999E0,-2.727478180E0,2.462080078E0
3.251710392E1,9.927355957E0,-2.989283752E0,1.862427063E0
3.252709592E1,9.639205170E0,-2.924618225E0,1.382525024E0
3.253708892E1,9.415420532E0,-3.018772430E0,1.118474121E0
3.254708092E1,9.170080719E0,-3.231929169E0,1.278341675E0
3.255707392E1,8.995693359E0,-3.231480103E0,1.602717133E0
3.256706692E1,9.037306824E0,-2.940485229E0,1.871258698E0
3.257705892E1,9.206305389E0,-2.938688965E0,2.295326843E0
3.258705192E1,9.433383179E0,-2.886447601E0,2.683918762E0
3.259704392E1,9.596992950E0,-2.693498840E0,2.959046631E0
3.260703692E1,9.841584320E0,-2.475701752E0,2.883603516E0
3.261702992E1,1.031714539E1,-2.224374390E0,2.609224091E0
3.262702192E1,1.072355026E1,-2.005529480E0,2.418670349E0
3.263701492E1,1.089898544E1,-2.345472565E0,2.027384033E0
3.264700692E1,1.088177124E1,-2.589764557E0,2.035317535E0
3.265699992E1,1.053284683E1,-2.509531403E0,2.067500610E0
3.266699192E1,9.805209961E0,-2.482886810E0,1.937570801E0
3.267698492E1,9.032965851E0,-2.552492065E0,1.852248230E0
3.268697792E1,8.376431122E0,-2.557132416E0,1.925895081E0
3.269696992E1,8.384514313E0,-2.627935181E0,2.108515320E0
3.270696292E1,8.483009491E0,-2.557731171E0,2.223326569E0
3.271695492E1,8.356821899E0,-2.370919647E0,2.197729797E0
3.272694792E1,8.154891815E0,-2.303260345E0,2.236798553E0
3.273693992E1,8.340356140E0,-2.495760040E0,2.463726654E0
3.274693292E1,8.720116425E0,-2.646945648E0,2.592608643E0
3.275692492E1,9.098529510E0,-2.792143707E0,2.497855682E0
3.276691792E1,9.304351501E0,-2.968027954E0,2.286046143E0
3.277691092E1,9.162147217E0,-3.213517456E0,2.160157928E0
3.278690292E1,9.025182037E0,-3.384611664E0,2.089055786E0
3.279689592E1,8.932075653E0,-3.306174774E0,2.082020416E0
3.280688792E1,8.968749390E0,-3.201392670E0,2.247127075E0
3.281688092E1,9.035510559E0,-3.224444733E0,2.288890228E0
3.282687392E1,8.441994781E0,-2.622396698E0,2.330503693E0
3.283686592E1,8.777746582E0,-2.314487000E0,2.627186737E0
3.284685892E1,9.335337067E0,-2.271077271E0,2.581232300E0
3.285685092E1,9.401349792E0,-2.332299957E0,2.404000854E0
3.286684392E1,9.408534851E0,-2.263892212E0,2.539918213E0
3.287683592E1,9.535321198E0,-1.966460724E0,2.844834137E0
3.288682892E1,9.454189911E0,-2.067949677E0,2.780467987E0
3.289682192E1,9.281299438E0,-2.253863068E0,2.514321442E0
3.290681392E1,9.275162201E0,-2.370320892E0,2.245779877E0
3.291680692E1,9.299860840E0,-2.435285797E0,2.127376099E0
3.292679892E1,9.269024963E0,-2.391277313E0,2.239343262E0
3.293679192E1,9.183552704E0,-2.343526611E0,2.428699493E0
3.294678392E1,9.268276520E0,-2.375410309E0,2.549797668E0
3.295677692E1,9.564809875E0,-2.501298523E0,2.640359344E0
3.296676992E1,9.804012451E0,-2.503094788E0,2.302062836E0
3.297676192E1,9.791887665E0,-2.542911987E0,1.945803680E0
3.298675529E1,9.543105011E0,-2.681823120E0,1.762884064E0
3.299674729E1,9.257349243E0,-2.851869507E0,1.776805115E0
3.300674029E1,8.839568024E0,-3.029250641E0,1.930834808E0
3.301673229E1,8.480913849E0,-3.198847961E0,2.181413727E0
3.302672529E1,8.265960846E0,-3.200943604E0,2.393672333E0
3.303671829E1,8.267457733E0,-3.312611389E0,2.271676025E0
3.304671029E1,8.443042603E0,-3.321592712E0,2.071392517E0
3.305670329E1,8.632398834E0,-3.087928619E0,2.126927032E0
3.306669529E1,8.863817596E0,-3.034190369E0,2.237696686E0
3.307668829E1,9.140592041E0,-2.995720367E0,2.349514160E0
3.308668029E1,9.360185394E0,-2.844834137E0,2.469564514E0
3.309667329E1,9.458381195E0,-2.647394714E0,2.546205139E0
3.310666629E1,9.522747345E0,-2.473157043E0,2.540666656E0
3.311665829E1,9.725874939E0,-2.419718170E0,2.547851715E0
3.312665129E1,9.835596771E0,-2.279759216E0,2.525697784E0
3.313664329E1,9.863588562E0,-2.119891663E0,2.397713928E0
3.314663629E1,9.814939728E0,-2.192790070E0,2.152972870E0
3.315662929E1,9.615853729E0,-2.489024048E0,2.043400726E0
3.316662129E1,9.409432983E0,-2.658920746E0,1.849404144E0
3.317661429E1,8.994495850E0,-2.800825653E0,1.875899048E0
3.318660629E1,8.604556732E0,-3.178190918E0,2.506537628E0
3.319659929E1,9.001980286E0,-3.143463135E0,2.560275879E0
3.320659129E1,9.342222748E0,-2.598296814E0,2.515369263E0
3.321658429E1,9.058862000E0,-2.163451080E0,2.367177429E0
3.322657729E1,8.430618439E0,-1.987866211E0,2.280507660E0
3.323656929E1,8.286468201E0,-2.239642639E0,2.328408051E0
3.324656229E1,8.515641632E0,-2.624791718E0,2.579436035E0
3.325655429E1,9.191486206E0,-2.998115387E0,2.771636353E0
3.326654729E1,9.566456451E0,-3.001707916E0,2.580034790E0
3.327653929E1,9.587562561E0,-2.986289978E0,2.227218475E0
3.328653229E1,9.441616058E0,-3.167113953E0,1.749861145E0
3.329652529E1,9.359886017E0,-3.151396637E0,1.747915192E0
3.330651729E1,9.475146332E0,-3.057541809E0,2.168390808E0
3.331651029E1,9.664652252E0,-3.027154999E0,2.409838715E0
3.332650229E1,9.603728943E0,-2.874173126E0,2.383194122E0
3.333649529E1,9.552535400E0,-2.801723785E0,2.352358246E0
3.334648729E1,9.813742218E0,-2.976560211E0,2.214494934E0
3.335648029E1,9.918224945E0,-2.929857330E0,2.186952209E0
3.336647329E1,9.676926727E0,-2.863395538E0,2.095043335E0
3.337646529E1,9.224866791E0,-2.763702850E0,1.936672668E0
3.338645829E1,8.855435028E0,-2.576442261E0,1.905238037E0
3.339645029E1,8.701405334E0,-2.405497742E0,1.969005432E0
3.340644329E1,8.893905029E0,-2.334245911E0,2.030677185E0
3.341643529E1,9.164093170E0,-2.329006805E0,2.034569092E0
3.342642829E1,9.162745972E0,-2.224524078E0,1.992656250E0
3.343642129E1,9.186845856E0,-2.258353729E0,1.922601929E0
3.344641329E1,9.318571930E0,-2.334694977E0,1.997595978E0
3.345640629E1,9.368418274E0,-2.440973969E0,2.035018158E0
3.346639829E1,9.394464111E0,-2.587668915E0,2.033820648E0
3.347639129E1,9.418114929E0,-2.663261719E0,2.045047302E0
3.348638329E1,9.368567963E0,-2.608325958E0,1.983076172E0
3.349637629E1,9.218430176E0,-2.448458405E0,1.890119476E0
3.350636929E1,9.126970367E0,-2.447260895E0,1.818418579E0
3.351636129E1,9.189240875E0,-2.438279572E0,1.841171265E0
3.352635429E1,9.381740570E0,-2.494113464E0,1.926493835E0
3.353634629E1,9.474547577E0,-2.490970001E0,2.032174072E0
3.354633929E1,9.518256683E0,-2.485431519E0,2.180216217E0
3.355633129E1,9.481133881E0,-2.478396149E0,2.215393066E0
3.356632429E1,9.441915436E0,-2.428849182E0,2.168390808E0
3.357631729E1,9.399403839E0,-2.391876068E0,2.009421387E0
3.358630929E1,9.257349243E0,-2.441872101E0,1.864672394E0
3.359630229E1,9.178612976E0,-2.573598175E0,1.739233246E0
3.360629429E1,9.227112122E0,-2.707419891E0,1.672771454E0
3.361628729E1,9.252110138E0,-3.007096710E0,1.628463593E0
3.362627929E1,9.323511658E0,-3.265160065E0,1.611997833E0
3.363627229E1,9.269024963E0,-3.369193726E0,1.589843903E0
3.364626529E1,9.253607025E0,-3.237018585E0,1.675914917E0
3.365625729E1,9.219477997E0,-2.969674530E0,1.833237762E0
3.366625029E1,9.107061768E0,-2.836451569E0,1.913770294E0
3.367624229E1,9.076674957E0,-2.721640320E0,1.932331696E0
3.368623529E1,9.157506866E0,-2.769540710E0,1.826352081E0
3.369622729E1,9.217681732E0,-2.916385345E0,1.695973206E0
3.370622029E1,9.257947998E0,-3.064577179E0,1.598076782E0
3.371621329E1,9.345216522E0,-3.094365234E0,1.627864838E0
3.372620529E1,9.367370453E0,-3.012635193E0,1.644180908E0
3.373619829E1,9.384135590E0,-2.853815460E0,1.698667603E0
3.374619029E1,9.363478546E0,-2.817141724E0,1.693428497E0
3.375618329E1,9.276808777E0,-2.693349152E0,1.664089508E0
3.376617629E1,9.251062317E0,-2.656675415E0,1.600322113E0
3.377616829E1,9.162446594E0,-2.654729462E0,1.492845612E0
3.378616129E1,9.234746246E0,-2.556833038E0,1.452429657E0
3.379615329E1,9.417815552E0,-2.392025757E0,1.483564911E0
3.380614629E1,9.501641235E0,-2.266137543E0,1.529818726E0
3.381613829E1,9.453291779E0,-2.121837616E0,1.638193359E0
3.382613129E1,9.390721893E0,-2.020198975E0,1.746717682E0
3.383612429E1,9.253307648E0,-2.055974579E0,1.746567993E0
3.384611629E1,9.235494690E0,-2.187550964E0,1.739382935E0
3.385610929E1,9.342222748E0,-2.293231201E0,1.712139587E0
3.386610129E1,9.405990143E0,-2.376607819E0,1.673519897E0
3.387609429E1,9.407187653E0,-2.458337860E0,1.625469818E0
3.388608629E1,9.367819519E0,-2.534679108E0,1.520538025E0
3.389607929E1,9.309740295E0,-2.608026581E0,1.417552185E0
3.390607229E1,9.289382629E0,-2.714904327E0,1.397643585E0
3.391606429E1,9.279652863E0,-2.847528534E0,1.449735260E0
3.392605729E1,9.221124573E0,-2.870580597E0,1.628164215E0
3.393604929E1,9.170679474E0,-2.783461761E0,1.848206635E0
3.394604229E1,9.176816711E0,-2.747985535E0,1.897903290E0
3.395603429E1,9.201814728E0,-2.689457245E0,1.904938660E0
3.396602729E1,9.316625977E0,-2.656675415E0,1.939367065E0
3.397602029E1,9.214687958E0,-2.661016388E0,1.807042236E0
3.398601221E1,9.273815002E0,-2.858156433E0,1.590592346E0
3.399600521E1,9.317973175E0,-3.111429749E0,1.405277710E0
3.400599721E1,9.262438660E0,-3.380270691E0,1.274898834E0
3.401599021E1,9.124126282E0,-3.589984589E0,1.175655212E0
3.402598221E1,9.016200714E0,-3.778592377E0,1.071471863E0
3.403597521E1,9.018745422E0,-3.854634247E0,1.070573730E0
3.404596821E1,8.990753632E0,-3.747457123E0,1.177601166E0
3.405596021E1,8.957971802E0,-3.456761627E0,1.356778564E0
3.406595321E1,8.993148651E0,-3.254083099E0,1.361119537E0
3.407594521E1,9.058412933E0,-3.112627258E0,1.334025879E0
3.408593821E1,9.101972351E0,-2.947221222E0,1.358125763E0
3.409593021E1,9.111402740E0,-2.834655304E0,1.410367126E0
3.410592321E1,9.164691925E0,-2.869083710E0,1.415905609E0
3.411591621E1,9.144783325E0,-2.925666046E0,1.403032379E0
3.412590821E1,9.104966125E0,-2.988834686E0,1.325643311E0
3.413590121E1,9.138945465E0,-3.018173676E0,1.257834320E0
3.414589321E1,9.255852356E0,-3.094365234E0,1.202150116E0
3.415588621E1,9.355844421E0,-3.157833252E0,1.041683807E0
3.416587921E1,9.407337341E0,-3.256328430E0,9.186396790E-1
3.417587121E1,9.412426758E0,-3.293002167E0,8.884025574E-1
3.418586421E1,9.401499481E0,-3.264561310E0,8.795709229E-1
3.419585621E1,9.413624268E0,-3.258274384E0,9.195378113E-1
3.420584921E1,9.380393372E0,-3.213068390E0,1.015787659E0
3.421584121E1,9.331295471E0,-3.144061890E0,1.066083069E0
3.422583421E1,9.313781891E0,-3.077450409E0,1.055604858E0
3.423582721E1,9.324559479E0,-3.010389862E0,1.052611084E0
3.424581921E1,9.300309906E0,-2.956352234E0,1.025816803E0
3.425581221E1,9.296417999E0,-2.953657837E0,9.976753235E-1
3.426580421E1,9.351653137E0,-3.025508423E0,9.897418213E-1
3.427579721E1,9.301357727E0,-3.153791656E0,9.827064514E-1
3.428578921E1,9.317823486E0,-3.398383026E0,9.261241150E-1
3.429578221E1,9.227411499E0,-3.503614197E0,7.872129822E-1
3.430577521E1,9.283694458E0,-3.371738434E0,8.792715454E-1
3.431576721E1,9.270222473E0,-3.270399170E0,9.641450500E-1
3.432576021E1,9.322912903E0,-3.181633759E0,9.575587463E-1
3.433575221E1,9.356143799E0,-3.094365234E0,8.806187439E-1
3.434574521E1,9.385333099E0,-2.978506165E0,8.250842285E-1
3.435573721E1,9.342073059E0,-2.830913086E0,8.107141113E-1
3.436573021E1,9.282496948E0,-2.787653046E0,7.631130981E-1
3.437572321E1,9.311985626E0,-2.841540985E0,7.268884277E-1
3.438571521E1,9.455986176E0,-2.853216705E0,8.000862122E-1
3.439570821E1,9.592352600E0,-2.909200287E0,9.505233765E-1
3.440570021E1,9.564360809E0,-3.012485504E0,9.833052063E-1
3.441569321E1,9.464817810E0,-3.115471344E0,9.463320923E-1
3.442568521E1,9.407187653E0,-3.074756012E0,9.503736877E-1
3.443567821E1,9.318571930E0,-2.984044647E0,9.870474243E-1
3.444567121E1,9.195677490E0,-2.845582581E0,1.040635986E0
3.445566321E1,9.165440369E0,-2.700384521E0,1.116378479E0
3.446565621E1,9.198671265E0,-2.739602966E0,1.102756805E0
3.447564821E1,9.331295471E0,-2.722987518E0,1.137634277E0
3.448564121E1,9.411678314E0,-2.609822845E0,1.196162567E0
3.449563321E1,9.353898468E0,-2.642005920E0,1.184486847E0
3.450562621E1,9.309291229E0,-2.793790283E0,1.125210114E0
3.451561921E1,9.265282745E0,-2.944975891E0,1.005908203E0
3.452561121E1,9.227112122E0,-3.149750061E0,8.738827515E-1
3.453560421E1,9.224268036E0,-3.329825592E0,8.545729065E-1
3.454559621E1,9.264384613E0,-3.477119293E0,9.427395630E-1
3.455558921E1,9.267378387E0,-3.442690887E0,1.091829529E0
3.456558121E1,9.288334808E0,-3.163072357E0,1.271455994E0
3.457557421E1,9.299411774E0,-2.832409973E0,1.387464752E0
3.458556721E1,9.361981659E0,-2.607278137E0,1.428928528E0
3.459555921E1,9.363478546E0,-2.567910004E0,1.363813934E0
3.460555221E1,9.297914886E0,-2.533930664E0,1.291214905E0
3.461554421E1,9.265881500E0,-2.516566772E0,1.263522491E0
3.462553721E1,9.259744263E0,-2.499352570E0,1.251397705E0
3.463552921E1,9.338330841E0,-2.448757782E0,1.261576538E0
3.464552221E1,9.394015045E0,-2.536924438E0,1.161285095E0
3.465551521E1,9.398954773E0,-2.714904327E0,1.054557037E0
3.466550721E1,9.415869598E0,-2.813698883E0,1.098864899E0
3.467550021E1,9.432335358E0,-2.902314606E0,1.129850464E0
3.468549221E1,9.410331116E0,-2.975063324E0,1.178798676E0
3.469548521E1,9.363029480E0,-2.969973907E0,1.227597198E0
3.470547721E1,9.306147766E0,-2.800975342E0,1.324445801E0
3.471547021E1,9.256750488E0,-2.788850555E0,1.396745453E0
3.472546321E1,9.294771423E0,-2.818339233E0,1.426982574E0
3.473545521E1,9.287286987E0,-2.790646820E0,1.473984833E0
3.474544821E1,9.263785858E0,-2.773432617E0,1.413360901E0
3.475544021E1,9.306596832E0,-2.705773315E0,1.461261292E0
3.476543321E1,9.303153992E0,-2.837349701E0,1.398841095E0
3.477542621E1,9.298513641E0,-3.075803833E0,1.248852997E0
3.478541821E1,9.380243683E0,-3.360212402E0,1.098266144E0
3.479541121E1,9.431736603E0,-3.605402527E0,1.035696259E0
3.480540321E1,9.306147766E0,-3.622916107E0,1.113983459E0
3.481539621E1,9.157955933E0,-3.591331787E0,1.215173035E0
3.482538821E1,9.187743988E0,-3.547622681E0,1.285526733E0
3.483538121E1,9.183103638E0,-3.315904541E0,1.448537750E0
3.484537421E1,9.095386047E0,-3.192111969E0,1.466650085E0
3.485536621E1,9.073232117E0,-3.060834961E0,1.497485962E0
3.486535921E1,9.148824921E0,-2.955454102E0,1.507066040E0
3.487535121E1,9.229507141E0,-2.897374878E0,1.508413239E0
3.488534421E1,9.218729553E0,-2.813100128E0,1.470092926E0
3.489533621E1,9.212292938E0,-2.772833862E0,1.326990509E0
3.490532921E1,9.206754456E0,-2.748584290E0,1.190175018E0
3.491532221E1,9.295968933E0,-2.792742462E0,1.162781982E0
3.492531421E1,9.390721893E0,-2.845283203E0,1.256936188E0
3.493530721E1,9.370064850E0,-2.888992310E0,1.317260742E0
3.494529921E1,9.338031464E0,-2.947370911E0,1.272952881E0
3.495529221E1,9.285490723E0,-2.968477020E0,1.221160583E0
3.496528421E1,9.405690765E0,-2.848426666E0,1.212029572E0
3.497527721E1,9.469009094E0,-2.724634094E0,1.280587006E0
3.498526971E1,9.414672089E0,-2.725681915E0,1.317410431E0
3.499526171E1,9.360185394E0,-2.747686157E0,1.378333740E0
3.500525471E1,9.302854614E0,-2.824326782E0,1.436862030E0
3.501524671E1,9.216484222E0,-2.938539276E0,1.427281952E0
3.502523971E1,9.169182587E0,-2.988535309E0,1.468596039E0
3.503523171E1,9.156758423E0,-3.016078033E0,1.475781097E0
3.504522471E1,9.227112122E0,-2.988235931E0,1.494192810E0
3.505521771E1,9.297316132E0,-2.959795074E0,1.429227905E0
3.506520971E1,9.370962982E0,-2.973267059E0,1.303489380E0
3.507520271E1,9.382638702E0,-3.011437683E0,1.221609650E0
3.508519471E1,9.345366211E0,-2.954855347E0,1.275048523E0
3.509518771E1,9.249864807E0,-2.910098419E0,1.319206696E0
3.510518071E1,9.204808502E0,-2.841840363E0,1.341510315E0
3.511517271E1,9.255852356E0,-2.782114563E0,1.292412415E0
3.512516571E1,9.379345551E0,-2.771336975E0,1.235530701E0
3.513515771E1,9.460476837E0,-2.815794525E0,1.141825562E0
3.514515071E1,9.444011078E0,-2.898123322E0,1.066382446E0
3.515514271E1,9.339378662E0,-2.962040405E0,1.078207855E0
3.516513571E1,9.330547028E0,-3.012635193E0,1.185235291E0
3.517512871E1,9.328451385E0,-3.020119629E0,1.299298096E0
3.518512071E1,9.320517883E0,-3.005599823E0,1.381327515E0
3.519511371E1,9.323960724E0,-2.913092194E0,1.442101135E0
3.520510571E1,9.354048157E0,-2.807411957E0,1.468296661E0
3.521509871E1,9.358389130E0,-2.794239349E0,1.422192535E0
3.522509071E1,9.253756714E0,-2.843486938E0,1.312021637E0
3.523508371E1,9.225465546E0,-2.932102661E0,1.226998444E0
3.524507671E1,9.295220490E0,-3.011437683E0,1.214723969E0
3.525506871E1,9.353299713E0,-3.066972198E0,1.293310547E0
3.526506171E1,9.316176910E0,-3.131937103E0,1.315464478E0
3.527505371E1,9.271869049E0,-3.150947571E0,1.278341675E0
3.528504671E1,9.319470062E0,-3.011138306E0,1.290466461E0
3.529503871E1,9.394763489E0,-2.870730286E0,1.307830353E0
3.530503171E1,9.383985901E0,-2.766247559E0,1.274749146E0
3.531502471E1,9.372908936E0,-2.722538452E0,1.243164825E0
3.532501671E1,9.445507965E0,-2.764151917E0,1.281934204E0
3.533500971E1,9.403595123E0,-2.759511566E0,1.386117554E0
3.534500171E1,9.279652863E0,-2.739602966E0,1.444945221E0
3.535499471E1,9.187893677E0,-2.747985535E0,1.432820435E0
3.536498671E1,9.151669006E0,-2.749781799E0,1.432670746E0
3.537497971E1,9.267528076E0,-2.768193512E0,1.531764679E0
3.538497271E1,9.284442902E0,-2.927911377E0,1.499581604E0
3.539496471E1,9.325158234E0,-3.104843445E0,1.428030396E0
3.540495771E1,9.351204071E0,-3.197800140E0,1.402433624E0
3.541494971E1,9.312883759E0,-3.257226562E0,1.403930511E0
3.542494271E1,9.239386597E0,-3.240611115E0,1.416354675E0
3.543493471E1,9.194629669E0,-3.159180450E0,1.386716309E0
3.544492771E1,9.175020447E0,-3.035986633E0,1.410367126E0
3.545492071E1,9.236841888E0,-2.981350250E0,1.430575104E0
3.546491271E1,9.260043640E0,-2.945275269E0,1.432221680E0
3.547490571E1,9.194479980E0,-2.940185852E0,1.366208954E0
3.548489771E1,9.184151459E0,-2.955903168E0,1.378184052E0
3.549489071E1,9.205706635E0,-3.000959473E0,1.391805725E0
3.550488271E1,9.151669006E0,-2.985391846E0,1.374142456E0
3.551487571E1,9.202114105E0,-3.028801575E0,1.284029846E0
3.552486871E1,9.331894226E0,-3.076252899E0,1.294208679E0
3.553486071E1,9.403146057E0,-3.104244690E0,1.323697357E0
3.554485371E1,9.294771423E0,-3.084485779E0,1.334325256E0
3.555484571E1,9.189091187E0,-3.071462860E0,1.347647552E0
3.556483871E1,9.216783600E0,-3.108585663E0,1.305884399E0
3.557483071E1,9.240284729E0,-3.137325897E0,1.242566071E0
3.558482371E1,9.295070801E0,-3.132835236E0,1.283880157E0
3.559481671E1,9.299262085E0,-3.084635468E0,1.353485413E0
3.560480871E1,9.241631927E0,-3.015778656E0,1.410367126E0
3.561480171E1,9.289232941E0,-2.943329315E0,1.463656311E0
3.562479371E1,9.344318390E0,-2.826721802E0,1.502725067E0
3.563478671E1,9.272767181E0,-2.837948456E0,1.438059540E0
3.564477871E1,9.349707184E0,-2.824775848E0,1.389111328E0
3.565477171E1,9.386081543E0,-2.854414215E0,1.419797516E0
3.566476471E1,9.376800842E0,-2.853965149E0,1.541494446E0
3.567475671E1,9.280700684E0,-2.795586548E0,1.611848145E0
3.568474971E1,9.167536011E0,-2.641556854E0,1.640588379E0
3.569474171E1,9.233848114E0,-2.592758331E0,1.630259857E0
3.570473471E1,9.163943481E0,-2.600093079E0,1.541344757E0
3.571472771E1,9.219627686E0,-2.666105804E0,1.531465302E0
3.572471971E1,9.371262360E0,-2.626887360E0,1.575623474E0
3.573471271E1,9.387877808E0,-2.557581482E0,1.651815033E0
3.574470471E1,9.366023254E0,-2.560724945E0,1.641037445E0
