"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.054853909E0,5.781402588E-1,-5.111236572E-1,-6.463317871E-1
2.059889310E0,5.397949219E-1,-5.249786377E-1,-5.589904785E-1
2.064924710E0,5.035705566E-1,-5.324249268E-1,-4.844207764E-1
2.069990628E0,4.726867676E-1,-5.516052246E-1,-4.290313721E-1
2.075026028E0,4.385986328E-1,-5.590667725E-1,-3.981323242E-1
2.080061429E0,4.002380371E-1,-5.558624268E-1,-4.002685547E-1
2.085096829E0,3.800048828E-1,-5.462799072E-1,-4.226379395E-1
2.090162747E0,3.736114502E-1,-5.207061768E-1,-4.609832764E-1
2.095198147E0,3.693542480E-1,-4.919433594E-1,-5.163726807E-1
2.100233548E0,3.512420654E-1,-4.568023682E-1,-5.856170654E-1
2.105268948E0,3.427124023E-1,-4.291076660E-1,-6.697692871E-1
2.110334866E0,3.661499023E-1,-4.088592529E-1,-7.667083740E-1
2.115370267E0,4.013061523E-1,-3.822326660E-1,-8.583221436E-1
2.120405667E0,4.471130371E-1,-3.449401855E-1,-9.403533936E-1
2.125441067E0,5.025024414E-1,-2.970123291E-1,-1.003204346E0
2.130506985E0,5.706787109E-1,-2.650451660E-1,-1.062850952E0
2.135542386E0,6.580352783E-1,-2.671813965E-1,-1.123580933E0
2.140577786E0,7.421875000E-1,-2.927398682E-1,-1.177902222E0
2.145613186E0,8.327331543E-1,-3.449401855E-1,-1.223709106E0
2.150679104E0,9.350128174E-1,-3.907470703E-1,-1.249282837E0
2.155714505E0,1.034072876E0,-4.013977051E-1,-1.252471924E0
2.160749905E0,1.120361328E0,-4.024658203E-1,-1.236495972E0
2.165785306E0,1.201324463E0,-4.173889160E-1,-1.211990356E0
2.170851224E0,1.276962280E0,-4.344329834E-1,-1.185363770E0
2.175886624E0,1.351516724E0,-4.333648682E-1,-1.122512817E0
2.180922024E0,1.417572021E0,-4.003448486E-1,-9.563293457E-1
2.185957425E0,1.460174561E0,-3.587951660E-1,-7.816314697E-1
2.191023343E0,1.488937378E0,-3.502655029E-1,-6.569976807E-1
2.196058743E0,1.525161743E0,-3.587951660E-1,-5.962677002E-1
2.201094143E0,1.575225830E0,-3.833007812E-1,-5.557861328E-1
2.206160061E0,1.611450195E0,-3.737030029E-1,-4.961395264E-1
2.211195462E0,1.613586426E0,-3.321685791E-1,-4.077148438E-1
2.216230862E0,1.572036743E0,-3.002014160E-1,-3.182373047E-1
2.221266263E0,1.500656128E0,-3.183135986E-1,-2.436676025E-1
2.226332181E0,1.414367676E0,-3.758392334E-1,-2.063903809E-1
2.231367581E0,1.331283569E0,-4.344329834E-1,-1.903991699E-1
2.236402981E0,1.265243530E0,-4.834289551E-1,-1.765594482E-1
2.241438382E0,1.221557617E0,-5.121917725E-1,-1.605834961E-1
2.246504300E0,1.194931030E0,-5.100555420E-1,-1.584472656E-1
2.251539700E0,1.187469482E0,-5.057983398E-1,-1.648406982E-1
2.256575101E0,1.192794800E0,-5.090026855E-1,-1.797485352E-1
2.261610501E0,1.215164185E0,-5.132598877E-1,-2.031860352E-1
2.266676419E0,1.257781982E0,-4.919433594E-1,-2.351531982E-1
2.271711819E0,1.337677002E0,-4.578552246E-1,-2.852172852E-1
2.276747220E0,1.444198608E0,-4.035339355E-1,-3.491363525E-1
2.281782620E0,1.559249878E0,-3.215026855E-1,-4.077148438E-1
2.286848538E0,1.644470215E0,-2.384185791E-1,-4.471282959E-1
2.291883938E0,1.649795532E0,-1.798248291E-1,-4.588470459E-1
2.296919339E0,1.551788330E0,-1.808929443E-1,-4.418029785E-1
2.301954739E0,1.376022339E0,-2.245635986E-1,-3.970642090E-1
2.307020657E0,1.160842896E0,-2.543945312E-1,-3.224945068E-1
2.312056058E0,9.371337891E-1,-2.469329834E-1,-2.106475830E-1
2.317091458E0,7.219543457E-1,-2.128448486E-1,-8.068847656E-2
2.322126858E0,5.536346436E-1,-1.713104248E-1,4.182434082E-2
2.327192776E0,4.556427002E-1,-1.318969727E-1,1.195831299E-1
2.332228177E0,4.449768066E-1,-9.567260742E-2,1.568756104E-1
2.337263577E0,5.067749023E-1,-4.347229004E-2,1.675262451E-1
2.342298977E0,6.282043457E-1,3.216552734E-2,1.483459473E-1
2.347364895E0,8.039855957E-1,1.216430664E-1,1.110687256E-1
2.352400296E0,1.039398193E0,2.313690186E-1,6.738281250E-2
2.357435696E0,1.332351685E0,3.634490967E-1,3.224182129E-2
2.362501614E0,1.674301147E0,4.976806641E-1,-6.118774414E-3
2.367537015E0,2.059921265E0,6.457519531E-1,-4.553222656E-2
2.372572415E0,2.455139160E0,8.012847900E-1,-7.536315918E-2
2.377607815E0,2.783233643E0,9.429626465E-1,-8.920288086E-2
2.382673733E0,2.969665527E0,1.027114868E0,-9.878540039E-2
2.387709134E0,2.921722412E0,1.099548340E0,-1.318206787E-1
2.392744534E0,2.735305786E0,1.118728638E0,-1.914672852E-1
2.397779935E0,2.543548584E0,1.045227051E0,-2.404785156E-1
2.402845852E0,2.348617554E0,9.834442139E-1,-2.745666504E-1
2.407881253E0,2.167510986E0,9.184570312E-1,-2.745666504E-1
2.412916653E0,2.030090332E0,8.193969727E-1,-2.458038330E-1
2.417952054E0,1.915054321E0,7.501525879E-1,-1.903991699E-1
2.423017972E0,1.823440552E0,6.894226074E-1,-1.158294678E-1
2.428053372E0,1.771240234E0,6.169891357E-1,-2.848815918E-2
2.433088772E0,1.756317139E0,5.743713379E-1,4.928588867E-2
2.438154690E0,1.760589600E0,5.935516357E-1,1.014709473E-1
2.443190091E0,1.792541504E0,6.255187988E-1,1.472778320E-1
2.448225491E0,1.848999023E0,6.468200684E-1,1.866912842E-1
2.453260892E0,1.912918091E0,6.670532227E-1,2.175903320E-1
2.458296292E0,1.969375610E0,6.990203857E-1,2.303771973E-1
2.463362210E0,1.999206543E0,7.352294922E-1,2.186584473E-1
2.468397610E0,2.018386841E0,7.618713379E-1,2.016143799E-1
2.473433011E0,1.999206543E0,7.544097900E-1,1.898956299E-1
2.478468411E0,1.917175293E0,7.032775879E-1,1.504821777E-1
2.483534329E0,1.788284302E0,6.255187988E-1,8.656311035E-2
2.488569729E0,1.654052734E0,5.381622314E-1,5.566406250E-2
2.493605130E0,1.525161743E0,4.433441162E-1,9.509277344E-2
2.498671048E0,1.370697021E0,3.197784424E-1,1.547393799E-1
2.503706448E0,1.209838867E0,1.674499512E-1,2.378387451E-1
2.508741849E0,1.063903809E0,-2.430725098E-2,3.496856689E-1
2.513777249E0,9.254150391E-1,-2.405548096E-1,4.679260254E-1
2.518843167E0,7.986450195E-1,-4.259033203E-1,6.010894775E-1
2.523878567E0,6.825408936E-1,-5.153808594E-1,7.672729492E-1
2.528913968E0,5.983886719E-1,-5.782318115E-1,9.536895752E-1
2.533949368E0,5.610961914E-1,-6.421508789E-1,1.142242432E0
2.539015286E0,5.760040283E-1,-7.018127441E-1,1.321212769E0
2.544050686E0,6.324768066E-1,-7.635955811E-1,1.465011597E0
2.549086087E0,7.070465088E-1,-8.019409180E-1,1.594985962E0
2.554121487E0,7.986450195E-1,-8.136596680E-1,1.687652588E0
2.559187405E0,9.019775391E-1,-7.678527832E-1,1.753707886E0
2.564222806E0,1.026611328E0,-6.751708984E-1,1.832534790E0
2.569258206E0,1.155517578E0,-5.547943115E-1,1.899642944E0
2.574293606E0,1.269500732E0,-3.918151855E-1,1.953979492E0
2.579359524E0,1.315307617E0,-3.388977051E-2,2.089263916E0
2.584394925E0,1.360046387E0,1.120605469E-1,2.237335205E0
2.589430325E0,1.441009521E0,1.191711426E-2,2.308700562E0
2.594465726E0,1.492141724E0,-2.642822266E-2,2.352386475E0
2.599531643E0,1.514511108E0,-4.772949219E-2,2.388595581E0
2.604567044E0,1.540069580E0,-1.681060791E-1,2.435470581E0
2.609602444E0,1.537948608E0,-3.161773682E-1,2.506851196E0
2.614668362E0,1.454849243E0,-3.300323486E-1,2.598464966E0
2.619703763E0,1.300384521E0,-3.129882812E-1,2.691131592E0
2.624739163E0,1.087341309E0,-3.822326660E-1,2.769958496E0
2.629774563E0,8.295440674E-1,-5.420227051E-1,2.822158813E0
2.634840481E0,5.610961914E-1,-7.252502441E-1,2.860519409E0
2.639875882E0,3.640289307E-1,-7.753143311E-1,3.041610718E0
2.644911282E0,2.340545654E-1,-8.040771484E-1,3.220565796E0
2.649946683E0,1.179504395E-1,-8.413543701E-1,3.323898315E0
2.655012601E0,2.526855469E-2,-8.285675049E-1,3.361190796E0
2.660048001E0,-1.414489746E-2,-7.646636963E-1,3.281295776E0
2.665083401E0,-1.521301270E-2,-6.698455811E-1,3.082092285E0
2.670118802E0,5.035400391E-3,-5.462799072E-1,2.846664429E0
2.675184720E0,2.420043945E-2,-4.120635986E-1,2.633605957E0
2.680220120E0,2.526855469E-2,-3.044586182E-1,2.417358398E0
2.685255520E0,-1.358032227E-3,-2.309570312E-1,2.151046753E0
2.690290921E0,-5.676269531E-2,-1.915435791E-1,1.805908203E0
2.695356839E0,-1.196136475E-1,-1.457366943E-1,1.379791260E0
2.700392239E0,-1.835174561E-1,-7.862854004E-2,9.068145752E-1
2.705427640E0,-2.570190430E-1,-8.697509766E-4,3.816375732E-1
2.710463040E0,-3.347930908E-1,5.453491211E-2,-5.192565918E-2
2.715528958E0,-4.264068604E-1,5.772399902E-2,-9.346008301E-2
2.720564358E0,-5.201416016E-1,3.002929688E-2,-2.914428711E-3
2.725599759E0,-5.585021973E-1,7.157897949E-2,-9.307861328E-3
2.730635159E0,-4.040374756E-1,3.794403076E-1,-2.528381348E-2
2.735701077E0,2.809295654E-1,1.082504272E0,1.611328125E-1
2.740736477E0,8.572387695E-1,1.181579590E0,1.451568604E-1
2.745771878E0,9.893341064E-1,1.153884888E0,-4.872131348E-2
2.750807278E0,9.264831543E-1,1.287033081E0,-1.989288330E-1
2.755873196E0,7.943878174E-1,1.338180542E0,-2.990570068E-1
2.760908597E0,6.164855957E-1,1.251892090E0,-3.746948242E-1
2.765943997E0,4.204864502E-1,1.109146118E0,-4.428710938E-1
2.771009915E0,2.404479980E-1,9.759826660E-1,-4.993286133E-1
2.776045315E0,9.025573730E-2,8.683929443E-1,-5.387420654E-1
2.781080716E0,-3.118896484E-2,7.544097900E-1,-5.856170654E-1
2.786116116E0,-1.270599365E-1,6.191253662E-1,-6.175689697E-1
2.791182034E0,-1.931152344E-1,4.880981445E-1,-6.580505371E-1
2.796217435E0,-2.112121582E-1,4.007415771E-1,-7.613830566E-1
2.801252835E0,-1.952362061E-1,3.187103271E-1,-8.838958740E-1
2.806288235E0,-2.037658691E-1,1.599884033E-1,-9.786987305E-1
2.811354153E0,-2.101593018E-1,2.470397949E-2,-1.025573730E0
2.816389554E0,-1.750030518E-1,-1.470947266E-2,-1.034088135E0
2.821424954E0,-1.185455322E-1,-2.642822266E-2,-1.002136230E0
2.826460354E0,-7.167053223E-2,-7.969665527E-2,-9.275665283E-1
2.831526272E0,-4.716491699E-2,-1.521301270E-1,-8.316955566E-1
2.836561673E0,1.994323730E-2,-1.777038574E-1,-7.368927002E-1
2.841597073E0,3.171539307E-1,-3.068542480E-2,-6.750946045E-1
2.846632474E0,6.729431152E-1,1.589202881E-1,-6.356811523E-1
2.851698392E0,6.644287109E-1,1.013946533E-1,-6.356811523E-1
2.856733792E0,5.110321045E-1,-6.372070312E-2,-6.037292480E-1
2.861769192E0,4.481811523E-1,-2.203063965E-1,-4.694976807E-1
2.866804593E0,4.556427002E-1,-3.864898682E-1,-2.564544678E-1
2.871870511E0,4.854583740E-1,-5.601348877E-1,1.945495605E-2
2.876905911E0,5.334014893E-1,-7.390899658E-1,3.401031494E-1
2.881941311E0,5.845336914E-1,-8.626556396E-1,6.756591797E-1
2.886976712E0,6.292724609E-1,-8.978118896E-1,1.004821777E0
2.892042630E0,6.644287109E-1,-8.775787354E-1,1.309494019E0
2.897078030E0,6.836090088E-1,-8.392333984E-1,1.582199097E0
2.902113431E0,6.740112305E-1,-8.168640137E-1,1.826141357E0
2.907179349E0,6.601715088E-1,-8.530731201E-1,2.056243896E0
2.912214749E0,6.516418457E-1,-1.026718140E0,2.234130859E0
2.917250149E0,6.186218262E-1,-1.370788574E0,2.295928955E0
2.922285550E0,5.195465088E-1,-1.745773315E0,2.243728638E0
2.927351468E0,3.554992676E-1,-1.981185913E0,2.139328003E0
2.932386868E0,1.701507568E-1,-1.953491211E0,2.083938599E0
2.937422268E0,4.338073730E-2,-1.742568970E0,2.100982666E0
2.942457669E0,1.461791992E-2,-1.456008911E0,2.148910522E0
2.947523587E0,6.788635254E-2,-1.170516968E0,2.197921753E0
2.952558987E0,1.413879395E-1,-9.361724854E-1,2.233078003E0
2.957594388E0,1.797332764E-1,-7.561340332E-1,2.240524292E0
2.962629788E0,1.669464111E-1,-6.133880615E-1,2.196853638E0
2.967695706E0,1.286010742E-1,-5.175170898E-1,2.097778320E0
2.972731106E0,6.361389160E-2,-4.450836182E-1,1.952911377E0
2.977766507E0,-2.160644531E-2,-3.683776855E-1,1.805908203E0
2.982801907E0,-1.164093018E-1,-2.831573486E-1,1.689788818E0
2.987867825E0,-2.154846191E-1,-1.915435791E-1,1.623733521E0
2.992903226E0,-3.038940430E-1,-9.248352051E-2,1.585388184E0
2.997938626E0,-3.752746582E-1,6.591796875E-3,1.568344116E0
3.002974026E0,-4.306640625E-1,4.920959473E-2,1.574737549E0
3.008039944E0,-4.871215820E-1,6.518554688E-2,1.649307251E0
3.013075345E0,-5.627593994E-1,1.056671143E-1,1.775009155E0
3.018110745E0,-6.575622559E-1,1.376190186E-1,1.913497925E0
3.023176663E0,-7.651519775E-1,1.493377686E-1,2.065826416E0
3.028212063E0,-8.652954102E-1,1.631927490E-1,2.205368042E0
3.033247464E0,-9.292144775E-1,1.695709229E-1,2.302307129E0
3.038282864E0,-9.590301514E-1,1.887512207E-1,2.366226196E0
3.043348782E0,-9.750061035E-1,2.260437012E-1,2.448257446E0
3.048384183E0,-1.011230469E0,2.409515381E-1,2.553710938E0
3.053419583E0,-1.083663940E0,1.962127686E-1,2.624023438E0
3.058454983E0,-1.193389893E0,1.386871338E-1,2.643203735E0
3.063520901E0,-1.316970825E0,1.546630859E-1,2.530273438E0
3.068556302E0,-1.357437134E0,7.902526855E-2,2.186203003E0
3.073591702E0,-1.263702393E0,-1.787567139E-1,1.748382568E0
3.078627102E0,-1.181671143E0,-4.024658203E-1,1.343582153E0
3.083693020E0,-1.163558960E0,-5.004730225E-1,1.031448364E0
3.088728421E0,-1.122024536E0,-5.015411377E-1,8.929748535E-1
3.093763821E0,-9.153594971E-1,-4.631958008E-1,9.505004883E-1
3.098799222E0,-6.778106689E-1,-4.983367920E-1,1.148635864E0
3.103865140E0,-5.116271973E-1,-5.835571289E-1,1.512954712E0
3.108900540E0,-4.274749756E-1,-7.177886963E-1,1.941192627E0
3.113935940E0,-4.253387451E-1,-8.882293701E-1,2.293792725E0
3.118971341E0,-4.157562256E-1,-1.041625977E0,2.571823120E0
3.124037259E0,-3.358612061E-1,-1.182235718E0,2.772094727E0
3.129072659E0,-2.090911865E-1,-1.320724487E0,2.872222900E0
3.134108060E0,-7.806396484E-2,-1.389968872E0,2.875427246E0
3.139143460E0,6.256103516E-2,-1.399551392E0,2.787002563E0
3.144209378E0,1.871948242E-1,-1.382507324E0,2.652786255E0
3.149244778E0,2.606964111E-1,-1.336700439E0,2.515365601E0
3.154280179E0,2.915802002E-1,-1.236572266E0,2.372619629E0
3.159346097E0,2.702789307E-1,-1.108734131E0,2.233078003E0
3.164381497E0,2.031707764E-1,-9.862365723E-1,2.111633301E0
3.169416897E0,1.072998047E-1,-8.733215332E-1,2.027481079E0
3.174452298E0,-3.494262695E-3,-8.051452637E-1,1.961425781E0
3.179518216E0,-1.238708496E-1,-7.763824463E-1,1.900711060E0
3.184553616E0,-2.421112061E-1,-7.582702637E-1,1.855972290E0
3.189589017E0,-3.283996582E-1,-7.220458984E-1,1.831466675E0
3.194624417E0,-3.667449951E-1,-6.655883789E-1,1.829330444E0
3.199690335E0,-3.710021973E-1,-6.240386963E-1,1.843185425E0
3.204725735E0,-3.582305908E-1,-6.101989746E-1,1.864486694E0
3.209761136E0,-3.475799561E-1,-6.048736572E-1,1.880462646E0
3.214796536E0,-3.475799561E-1,-5.995483398E-1,1.896453857E0
3.219862454E0,-3.486328125E-1,-5.750427246E-1,1.919891357E0
3.224897854E0,-3.486328125E-1,-5.132598877E-1,1.942260742E0
3.229933255E0,-3.401184082E-1,-4.216461182E-1,1.968887329E0
3.234968655E0,-3.305358887E-1,-3.268280029E-1,2.008300781E0
3.240034573E0,-3.305358887E-1,-2.714385986E-1,2.043457031E0
3.245069974E0,-3.273315430E-1,-2.629241943E-1,2.077545166E0
3.250105374E0,-3.337249756E-1,-3.108520508E-1,2.110565186E0
3.255140774E0,-3.550262451E-1,-4.216461182E-1,2.123352051E0
3.260206692E0,-3.923187256E-1,-5.856933594E-1,2.115890503E0
3.265242093E0,-4.583587646E-1,-7.721099854E-1,2.077545166E0
3.270277493E0,-5.563659668E-1,-8.616027832E-1,1.979537964E0
3.275312893E0,-6.213531494E-1,-6.283111572E-1,1.831466675E0
3.280378811E0,-6.181488037E-1,-9.567260742E-2,1.620544434E0
3.285414212E0,-5.425109863E-1,5.573272705E-1,1.363815308E0
3.290449612E0,-4.487762451E-1,1.022857666E0,1.076187134E0
3.295515530E0,-3.710021973E-1,1.115539551E0,7.278594971E-1
3.300550931E0,-3.241424561E-1,7.927551270E-1,3.209228516E-1
3.305586331E0,-2.857818604E-1,1.738433838E-1,4.075622559E-2
3.310621731E0,-2.474365234E-1,-4.674530029E-1,-3.913879395E-2
3.315687649E0,-1.941680908E-1,-9.223175049E-1,-3.982543945E-3
3.320723050E0,-1.387786865E-1,-1.103408813E0,6.632995605E-2
3.325758450E0,-9.297180176E-2,-1.053344727E0,1.259765625E-1
3.330793851E0,-5.888366699E-2,-8.679962158E-1,1.483459473E-1
3.335859768E0,-4.609680176E-2,-6.016693115E-1,1.281127930E-1
3.340895169E0,-5.462646484E-2,-3.023376465E-1,7.910156250E-2
3.345930569E0,-7.380676270E-2,-4.454040527E-2,5.566406250E-2
3.350965970E0,-9.936523438E-2,8.967590332E-2,6.312561035E-2
3.356031888E0,-1.249389648E-1,9.820556641E-2,7.698059082E-2
3.361067288E0,-1.515655518E-1,3.535461426E-2,8.549499512E-2
3.366102688E0,-1.760711670E-1,-3.921508789E-2,9.614562988E-2
3.371138089E0,-1.963043213E-1,-8.395385742E-2,1.046752930E-1
3.376204007E0,-2.058868408E-1,-9.034729004E-2,1.089324951E-1
3.381239407E0,-1.973724365E-1,-7.862854004E-2,1.100006104E-1
3.386274808E0,-1.771240234E-1,-5.519104004E-2,1.014709473E-1
3.391310208E0,-1.504974365E-1,-2.430725098E-2,8.549499512E-2
3.396376126E0,-1.259918213E-1,1.512145996E-2,7.165527344E-2
3.401411526E0,-1.132202148E-1,5.453491211E-2,6.100463867E-2
3.406446927E0,-1.068267822E-1,9.501647949E-2,6.205749512E-2
3.411512845E0,-1.078948975E-1,1.237792969E-1,7.698059082E-2
3.416548245E0,-1.132202148E-1,1.504058838E-1,8.549499512E-2
3.421583645E0,-1.121520996E-1,1.717071533E-1,8.230590820E-2
3.426619046E0,-9.297180176E-2,1.781005859E-1,6.845092773E-2
3.431684964E0,-3.332519531E-2,1.482696533E-1,5.140686035E-2
3.436720364E0,4.656982422E-2,9.181213379E-2,3.117370605E-2
3.441755765E0,1.147460938E-1,4.493713379E-2,8.804321289E-3
3.446791165E0,1.520385742E-1,-1.922607422E-3,-1.463317871E-2
3.451857083E0,1.605529785E-1,-5.732727051E-2,-5.404663086E-2
3.456892483E0,1.573638916E-1,-1.095275879E-1,-7.322692871E-2
3.461927884E0,1.403198242E-1,-1.308288574E-1,-5.085754395E-2
3.466963284E0,1.030273438E-1,-1.095275879E-1,-3.488159180E-2
3.472029202E0,5.828857422E-2,-8.181762695E-2,-5.725097656E-2
3.477064602E0,2.633666992E-2,-4.986572266E-2,-7.962036133E-2
3.482100003E0,2.526855469E-2,-2.323913574E-2,-9.133911133E-2
3.487135403E0,4.338073730E-2,-4.058837891E-3,-9.346008301E-2
3.492201321E0,6.468200684E-2,1.191711426E-2,-9.346008301E-2
3.497236722E0,8.493041992E-2,2.363586426E-2,-9.240722656E-2
3.502272122E0,1.030273438E-1,3.109741211E-2,-8.280944824E-2
3.507307522E0,1.158142090E-1,3.321838379E-2,-7.215881348E-2
3.512373440E0,1.200714111E-1,3.749084473E-2,-5.511474609E-2
3.517408841E0,1.243438721E-1,5.133056641E-2,-3.488159180E-2
3.522444241E0,1.264648438E-1,7.369995117E-2,-1.463317871E-2
3.527479642E0,1.243438721E-1,8.862304688E-2,-8.239746094E-3
3.532545560E0,1.147460938E-1,9.181213379E-2,2.746582031E-4
3.537580960E0,1.083679199E-1,9.927368164E-2,1.625061035E-2
3.542616360E0,1.030273438E-1,1.152496338E-1,2.903747559E-2
3.547651761E0,9.558105469E-2,1.322937012E-1,3.649902344E-2
3.552717679E0,8.811950684E-2,1.461486816E-1,3.861999512E-2
3.557753079E0,8.065795898E-2,1.578674316E-1,4.182434082E-2
3.562788479E0,7.000732422E-2,1.653137207E-1,4.075622559E-2
3.567854397E0,6.149291992E-2,1.653137207E-1,3.756713867E-2
3.572889798E0,5.084228516E-2,1.621246338E-1,3.543090820E-2
3.577925198E0,4.231262207E-2,1.557312012E-1,3.117370605E-2
3.582960599E0,3.379821777E-2,1.408233643E-1,2.371215820E-2
3.588026517E0,2.420043945E-2,1.227111816E-1,1.838684082E-2
3.593061917E0,1.568603516E-2,1.003417969E-1,1.731872559E-2
3.598097317E0,7.156372070E-3,8.009338379E-2,1.306152344E-2
3.603132718E0,7.629394531E-4,5.772399902E-2,1.412963867E-2
3.608198636E0,-7.751464844E-3,3.428649902E-2,1.731872559E-2
3.613234036E0,-1.414489746E-2,2.149963379E-2,1.731872559E-2
3.618269436E0,-2.160644531E-2,1.617431641E-2,1.731872559E-2
3.623304837E0,-2.372741699E-2,1.405334473E-2,2.052307129E-2
3.628370755E0,-1.947021484E-2,3.642272949E-2,3.329467773E-2
3.633406155E0,-7.751464844E-3,6.944274902E-2,4.289245605E-2
3.638441556E0,-4.562377930E-3,6.518554688E-2,3.329467773E-2
3.643476956E0,-7.751464844E-3,4.174804688E-2,1.731872559E-2
3.648542874E0,-8.819580078E-3,1.298522949E-2,8.804321289E-3
3.653578274E0,-8.819580078E-3,-1.896667480E-2,3.479003906E-3
3.658613675E0,-5.630493164E-3,-3.282165527E-2,5.599975586E-3
3.663649075E0,1.831054688E-3,-3.921508789E-2,7.736206055E-3
3.668714993E0,1.461791992E-2,-4.347229004E-2,6.668090820E-3
3.673750393E0,2.633666992E-2,-4.879760742E-2,9.872436523E-3
3.678785794E0,3.379821777E-2,-5.305480957E-2,1.092529297E-2
3.683821194E0,3.805541992E-2,-5.412292480E-2,1.092529297E-2
3.688887112E0,4.017639160E-2,-5.200195312E-2,1.625061035E-2
3.693922513E0,4.017639160E-2,-4.135131836E-2,2.157592773E-2
3.698957913E0,3.698730469E-2,-3.175354004E-2,2.371215820E-2
3.704023831E0,3.591918945E-2,-2.217102051E-2,2.478027344E-2
3.709059231E0,3.273010254E-2,-1.470947266E-2,2.903747559E-2
3.714094632E0,2.952575684E-2,-1.258850098E-2,3.329467773E-2
3.719130032E0,2.526855469E-2,-8.316040039E-3,3.117370605E-2
3.724195950E0,2.420043945E-2,-1.922607422E-3,3.224182129E-2
3.729231351E0,1.994323730E-2,1.266479492E-3,3.117370605E-2
3.734266751E0,1.354980469E-2,1.983642578E-4,2.691650391E-2
3.739302151E0,1.036071777E-2,-4.058837891E-3,2.584838867E-2
3.744368069E0,3.967285156E-3,-8.316040039E-3,2.157592773E-2
3.749403470E0,7.629394531E-4,-2.110290527E-2,1.519775391E-2
3.754438870E0,-3.494262695E-3,-2.963256836E-2,1.092529297E-2
3.759474270E0,-3.494262695E-3,-3.921508789E-2,5.599975586E-3
3.764540188E0,-5.630493164E-3,-4.772949219E-2,2.410888672E-3
3.769575589E0,-3.494262695E-3,-4.667663574E-2,8.804321289E-3
3.774610989E0,6.088256836E-3,-2.003479004E-2,3.543090820E-2
3.779646390E0,1.887512207E-2,4.455566406E-3,5.247497559E-2
3.784712308E0,1.887512207E-2,1.266479492E-3,4.501342773E-2
3.789747708E0,1.675415039E-2,-1.896667480E-2,3.117370605E-2
3.794783108E0,6.088256836E-3,-4.986572266E-2,1.519775391E-2
3.799818509E0,-7.751464844E-3,-7.009887695E-2,1.199340820E-2
3.804884427E0,-7.751464844E-3,-6.690979004E-2,2.157592773E-2
3.809919827E0,-7.751464844E-3,-4.986572266E-2,2.903747559E-2
3.814955227E0,-6.683349609E-3,-3.495788574E-2,3.329467773E-2
3.820021145E0,-7.751464844E-3,-3.282165527E-2,3.649902344E-2
3.825056546E0,-6.683349609E-3,-3.068542480E-2,3.649902344E-2
3.830091946E0,-8.819580078E-3,-2.856445312E-2,3.224182129E-2
3.835127347E0,-1.200866699E-2,-2.749633789E-2,2.903747559E-2
3.840193265E0,-1.414489746E-2,-2.963256836E-2,2.584838867E-2
3.845228665E0,-1.521301270E-2,-2.963256836E-2,2.478027344E-2
3.850264065E0,-1.307678223E-2,-2.856445312E-2,2.371215820E-2
3.855299466E0,-9.887695312E-3,-2.003479004E-2,2.584838867E-2
3.860365384E0,-5.630493164E-3,-1.922607422E-3,2.903747559E-2
3.865400784E0,7.629394531E-4,2.470397949E-2,3.117370605E-2
3.870436185E0,9.292602539E-3,4.707336426E-2,3.010559082E-2
3.875471585E0,8.224487305E-3,5.453491211E-2,3.117370605E-2
3.880537503E0,-2.899169922E-4,4.600524902E-2,3.861999512E-2
3.885572903E0,-4.562377930E-3,3.749084473E-2,3.968811035E-2
3.890608304E0,-5.630493164E-3,3.642272949E-2,4.075622559E-2
3.895643704E0,1.831054688E-3,4.388427734E-2,3.861999512E-2
