"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.035289337E0,2.015472412E0,-1.011755371E1,-4.380554199E0
2.040263703E0,1.984542847E0,-1.014169312E1,-3.226257324E0
2.045238068E0,1.532043457E0,-1.033941650E1,-2.603027344E0
2.050212433E0,9.718017578E-1,-1.060539246E1,-2.400146484E0
2.055186798E0,6.495208740E-1,-1.082290649E1,-2.492507935E0
2.060161164E0,4.741973877E-1,-1.089483643E1,-2.817092896E0
2.065135529E0,3.921661377E-1,-1.088540649E1,-3.223770142E0
2.070109894E0,4.173278809E-1,-1.049404907E1,-3.452514648E0
2.075084259E0,6.131744385E-1,-1.003254700E1,-3.730834961E0
2.080058624E0,7.270660400E-1,-9.501525879E0,-4.046707153E0
2.085032990E0,1.185714722E0,-9.226211548E0,-4.329284668E0
2.090007355E0,1.316574097E0,-8.839035034E0,-4.546127319E0
2.094981720E0,1.291122437E0,-8.527450562E0,-4.572937012E0
2.099956085E0,1.268447876E0,-8.302597046E0,-4.739151001E0
2.104930451E0,9.568481445E-1,-8.234939575E0,-4.240951538E0
2.109904816E0,8.836212158E-1,-8.117950439E0,-3.770034790E0
2.114879181E0,8.378295898E-1,-7.817428589E0,-3.549148560E0
2.119853546E0,8.172760010E-1,-7.585937500E0,-3.306716919E0
2.124827912E0,9.333038330E-1,-7.456573486E0,-3.314422607E0
2.129802277E0,1.103958130E0,-7.586944580E0,-3.263580322E0
2.134776642E0,1.266464233E0,-7.855316162E0,-3.373519897E0
2.139751007E0,1.193725586E0,-8.030029297E0,-3.537719727E0
2.144725373E0,1.294555664E0,-8.148712158E0,-3.778320312E0
2.149699738E0,1.266448975E0,-8.342193604E0,-3.997741699E0
2.154674103E0,1.188262939E0,-8.532836914E0,-4.074752808E0
2.159648468E0,1.132156372E0,-8.798171997E0,-3.998870850E0
2.164622833E0,1.208663940E0,-8.970626831E0,-3.607421875E0
2.169597199E0,1.910537720E0,-9.094345093E0,-2.912582397E0
2.174571564E0,2.733734131E0,-9.121109009E0,-2.074737549E0
2.179545929E0,2.633346558E0,-9.008560181E0,-2.141937256E0
2.184520294E0,2.335449219E0,-8.508956909E0,-2.456802368E0
2.189494660E0,1.922042847E0,-7.851913452E0,-3.085342407E0
2.194469025E0,1.273727417E0,-7.548843384E0,-3.830200195E0
2.199443390E0,4.167480469E-1,-7.563949585E0,-4.564834595E0
2.204417755E0,-3.683929443E-1,-7.709976196E0,-4.885604858E0
2.209392121E0,-8.699493408E-1,-7.556610107E0,-4.534378052E0
2.214366486E0,-1.180541992E0,-7.269424438E0,-3.839218140E0
2.219340851E0,-1.455093384E0,-6.778732300E0,-3.075103760E0
2.224315216E0,-9.830474854E-1,-6.415908813E0,-2.799331665E0
2.229289581E0,-3.643188477E-1,-6.257125854E0,-2.796615601E0
2.234263947E0,-4.801940918E-2,-6.295150757E0,-2.847930908E0
2.239238312E0,5.482482910E-1,-6.670272827E0,-3.003311157E0
2.244212677E0,1.277313232E0,-7.107101440E0,-3.093170166E0
2.249187042E0,1.912826538E0,-7.527175903E0,-2.956192017E0
2.254161408E0,2.549057007E0,-7.921981812E0,-2.791061401E0
2.259135773E0,3.384490967E0,-8.380432129E0,-2.836563110E0
2.264110138E0,3.479400635E0,-8.777175903E0,-3.188323975E0
2.269084503E0,2.921249390E0,-8.898010254E0,-3.448730469E0
2.274058869E0,2.082717896E0,-8.890121460E0,-3.404464722E0
2.279033234E0,1.170333862E0,-8.762100220E0,-3.502456665E0
2.284007599E0,2.165374756E-1,-8.551834106E0,-4.020156860E0
2.288981964E0,-1.003570557E-1,-8.226684570E0,-4.364028931E0
2.293956330E0,-2.653961182E-1,-7.578948975E0,-4.265762329E0
2.298930695E0,-1.769866943E-1,-7.137100220E0,-4.012130737E0
2.303905060E0,1.270904541E-1,-7.034179688E0,-3.508895874E0
2.308879425E0,5.229187012E-2,-7.707702637E0,-3.225692749E0
2.313853790E0,8.113098145E-2,-8.676651001E0,-2.440780640E0
2.318828156E0,-1.262969971E-1,-8.778121948E0,-1.981033325E0
2.323802521E0,1.195678711E-1,-8.418197632E0,-1.568542480E0
2.328776886E0,2.346038818E-1,-8.376724243E0,-1.279586792E0
2.333751251E0,4.338073730E-2,-8.904449463E0,-1.498580933E0
2.338725617E0,7.204284668E-1,-8.919708252E0,-1.903106689E0
2.343699982E0,9.599456787E-1,-8.905441284E0,-2.229614258E0
2.348674347E0,1.029312134E0,-8.593063354E0,-2.431518555E0
2.353648712E0,1.188278198E0,-8.216659546E0,-2.460983276E0
2.358623078E0,1.738830566E0,-7.969161987E0,-2.584762573E0
2.363597443E0,2.190383911E0,-7.579299927E0,-2.578384399E0
2.368571808E0,2.532714844E0,-7.112640381E0,-2.315567017E0
2.373546173E0,3.137115479E0,-6.898254395E0,-1.861846924E0
2.378520539E0,3.519958496E0,-6.612258911E0,-1.428115845E0
2.383494904E0,3.605636597E0,-6.640716553E0,-1.024307251E0
2.388469269E0,3.767166138E0,-6.781326294E0,-8.116912842E-1
2.393443634E0,3.345993042E0,-7.152770996E0,-5.748138428E-1
2.398417999E0,1.996002197E0,-8.033447266E0,-6.298675537E-1
2.403392365E0,6.609039307E-1,-9.174057007E0,-7.324829102E-1
2.408366730E0,-3.789367676E-1,-1.039987183E1,-1.231948853E0
2.413341095E0,-1.040176392E0,-1.137234497E1,-2.165756226E0
2.418315460E0,-1.554809570E0,-1.286320496E1,-2.954803467E0
2.423289826E0,-1.732833862E0,-1.479394531E1,-3.206893921E0
2.428264191E0,-1.340560913E0,-1.643402100E1,-3.409973145E0
2.433238556E0,-4.711914062E-1,-1.850418091E1,-3.496688843E0
2.438212921E0,2.508544922E-1,-2.053204346E1,-3.693771362E0
2.443187287E0,6.713714600E-1,-2.140808105E1,-4.236328125E0
2.448161652E0,1.266235352E0,-2.135012817E1,-4.601654053E0
2.453136017E0,1.971603394E0,-2.023889160E1,-4.908996582E0
2.458110382E0,2.328063965E0,-1.747023010E1,-4.935485840E0
2.463084748E0,1.513763428E0,-1.379460144E1,-4.108230591E0
2.468059113E0,6.731262207E-1,-1.092736816E1,-2.854583740E0
2.473033478E0,2.941284180E-1,-9.157775879E0,-2.278015137E0
2.478007843E0,4.008941650E-1,-8.013504028E0,-2.082229614E0
2.482982208E0,7.271270752E-1,-7.304138184E0,-1.929473877E0
2.487956574E0,1.134658813E0,-6.893966675E0,-1.699157715E0
2.492930939E0,1.159591675E0,-6.716323853E0,-1.306167603E0
2.497905304E0,1.170745850E0,-6.750015259E0,-1.207031250E0
2.502879669E0,9.052581787E-1,-7.029541016E0,-1.214355469E0
2.507854035E0,3.271026611E-1,-7.533828735E0,-1.257720947E0
2.512828400E0,-1.745758057E-1,-7.959487915E0,-1.266189575E0
2.517802765E0,-5.648651123E-1,-8.153381348E0,-1.287750244E0
2.522777130E0,-9.415740967E-1,-8.212554932E0,-1.287857056E0
2.527751496E0,-1.185195923E0,-8.243377686E0,-1.323394775E0
2.532725861E0,-1.325134277E0,-8.228927612E0,-1.411346436E0
2.537700226E0,-1.506759644E0,-8.211090088E0,-1.437545776E0
2.542674591E0,-1.706558228E0,-8.199829102E0,-1.496063232E0
2.547648956E0,-1.943588257E0,-8.073928833E0,-1.483291626E0
2.552623322E0,-2.164352417E0,-7.973480225E0,-1.587356567E0
2.557597687E0,-2.420013428E0,-7.980697632E0,-1.764221191E0
2.562572052E0,-2.630966187E0,-8.316436768E0,-1.445220947E0
2.567546417E0,-2.226425171E0,-9.342697144E0,-1.348831177E0
2.572520783E0,-1.512344360E0,-1.086747742E1,-2.166275024E0
2.577495148E0,-1.294662476E0,-1.213710022E1,-2.850448608E0
2.582469513E0,-1.081344604E0,-1.287065125E1,-3.391647339E0
2.587443878E0,-3.486938477E-1,-1.320657349E1,-3.810531616E0
2.592418244E0,8.571624756E-1,-1.311163330E1,-4.318710327E0
2.597392609E0,1.973022461E0,-1.262789917E1,-4.802444458E0
2.602366974E0,2.793136597E0,-1.200418091E1,-5.087249756E0
2.607341339E0,3.416839600E0,-1.134628296E1,-5.155807495E0
2.612315705E0,3.859191895E0,-1.077772522E1,-4.999160767E0
2.617290070E0,4.017395020E0,-1.032740784E1,-4.618179321E0
2.622264435E0,3.954772949E0,-9.943145752E0,-3.983322144E0
2.627238800E0,3.837097168E0,-9.676544189E0,-3.177886963E0
2.632213165E0,3.296066284E0,-9.706085205E0,-2.304595947E0
2.637187531E0,3.358230591E0,-9.354400635E0,-1.472244263E0
2.642161896E0,2.823532104E0,-9.535232544E0,-7.900695801E-1
2.647136261E0,2.358352661E0,-9.553344727E0,-1.334075928E-1
2.652110626E0,2.141586304E0,-9.435348511E0,5.432281494E-1
2.657084992E0,1.861236572E0,-9.393051147E0,1.200042725E0
2.662059357E0,1.451202393E0,-9.383865356E0,1.889022827E0
2.667033722E0,1.038726807E0,-8.581085205E0,1.727035522E0
2.672008087E0,8.850555420E-1,-7.335250854E0,1.757858276E0
2.676982453E0,8.464355469E-1,-6.303375244E0,1.357147217E0
2.681956818E0,-4.024810791E-1,-7.173995972E0,8.302154541E-1
2.686931183E0,-1.069976807E0,-8.298919678E0,3.864898682E-1
2.691905548E0,-1.396530151E0,-9.094665527E0,-3.151550293E-1
2.696879914E0,-1.682891846E0,-9.812728882E0,-7.996978760E-1
2.701854279E0,-1.969436646E0,-1.039564514E1,-1.020889282E0
2.706828644E0,-2.270629883E0,-1.085400391E1,-7.422790527E-1
2.711803009E0,-2.443786621E0,-1.049243164E1,-3.580474854E-1
2.716777374E0,-2.175933838E0,-1.074722290E1,-1.120254517E0
2.721751740E0,-1.548446655E0,-1.067359924E1,-1.685760498E0
2.726726105E0,-1.065795898E0,-1.072773743E1,-2.209960938E0
2.731700470E0,-7.130584717E-1,-1.097731018E1,-2.496063232E0
2.736674835E0,-4.545288086E-1,-1.127716064E1,-2.790206909E0
2.741649201E0,-1.828918457E-1,-1.142677307E1,-2.772872925E0
2.746623566E0,2.830047607E-1,-1.115763855E1,-2.391281128E0
2.751597931E0,7.973785400E-1,-1.067190552E1,-1.951904297E0
2.756572296E0,5.974884033E-1,-9.327499390E0,-2.812164307E0
2.761546662E0,4.996948242E-1,-8.734054565E0,-3.298736572E0
2.766521027E0,6.417694092E-1,-9.365097046E0,-2.256179810E0
2.771495392E0,2.508087158E-1,-9.099166870E0,-2.058731079E0
2.776469757E0,8.407592773E-3,-8.853637695E0,-2.022323608E0
2.781444123E0,-1.459503174E-1,-8.782333374E0,-2.027938843E0
2.786418488E0,-2.730560303E-1,-8.891586304E0,-1.977706909E0
2.791392853E0,-4.284210205E-1,-9.017318726E0,-1.883453369E0
2.796367218E0,-6.171875000E-1,-9.096679688E0,-1.863967896E0
2.801341583E0,-8.175048828E-1,-9.257202148E0,-1.933624268E0
2.806315949E0,-1.046173096E0,-9.445541382E0,-2.017730713E0
2.811290314E0,-1.207077026E0,-9.671783447E0,-2.138992310E0
2.816264679E0,-1.237945557E0,-9.754898071E0,-2.219436646E0
2.821239044E0,-1.097061157E0,-9.731231689E0,-2.214401245E0
2.826213410E0,-8.098907471E-1,-9.562866211E0,-2.170303345E0
2.831187775E0,-5.044250488E-1,-9.358642578E0,-2.125045776E0
2.836162140E0,-2.505340576E-1,-9.202957153E0,-2.135238647E0
2.841136505E0,-2.462615967E-1,-9.453903198E0,-2.150558472E0
2.846110871E0,-9.208679199E-2,-9.669830322E0,-2.348892212E0
2.851085236E0,3.206939697E-1,-9.898620605E0,-2.317245483E0
2.856059601E0,7.174530029E-1,-1.027377319E1,-2.338195801E0
2.861033966E0,9.728240967E-1,-1.059750366E1,-2.371765137E0
2.866008331E0,1.234817505E0,-1.072369385E1,-2.308868408E0
2.870982697E0,1.402664185E0,-1.056576538E1,-2.195251465E0
2.875957062E0,1.525360107E0,-1.027854919E1,-2.065292358E0
2.880931427E0,1.362838745E0,-1.016894531E1,-1.891754150E0
2.885905792E0,1.013900757E0,-1.021981812E1,-1.691543579E0
2.890880158E0,5.526580811E-1,-1.026153564E1,-1.496246338E0
2.895854523E0,2.294616699E-1,-1.026316833E1,-1.297012329E0
2.900828888E0,-4.454040527E-2,-1.018572998E1,-1.115219116E0
2.905803253E0,-1.692352295E-1,-1.003878784E1,-9.338073730E-1
2.910777619E0,-2.360534668E-1,-9.914611816E0,-8.067779541E-1
2.915751984E0,-2.416534424E-1,-9.820709229E0,-7.522125244E-1
2.920726349E0,-2.836303711E-1,-9.737091064E0,-6.769561768E-1
2.925700714E0,-3.615722656E-1,-9.650604248E0,-5.072326660E-1
2.930675080E0,-3.612060547E-1,-9.549636841E0,-5.523986816E-1
2.935649445E0,-4.114532471E-1,-9.587402344E0,-7.393798828E-1
2.940623810E0,-5.329284668E-1,-9.695358276E0,-9.572906494E-1
2.945598175E0,-6.393127441E-1,-9.771286011E0,-1.109725952E0
2.950572540E0,-6.762084961E-1,-9.863479614E0,-1.302459717E0
2.955546906E0,-6.870269775E-1,-9.955383301E0,-1.583709717E0
2.960521271E0,-6.687927246E-1,-1.000686646E1,-1.689239502E0
2.965495636E0,-5.909881592E-1,-1.008280945E1,-1.654907227E0
2.970470001E0,-5.177917480E-1,-1.021214294E1,-1.605331421E0
2.975444367E0,-3.366851807E-1,-1.028231812E1,-1.559890747E0
2.980418732E0,-9.609985352E-2,-1.033494568E1,-1.529968262E0
2.985393097E0,1.139831543E-2,-1.029580688E1,-1.654617310E0
2.990367462E0,2.081146240E-1,-1.013864136E1,-1.413665771E0
2.995341828E0,1.725921631E-1,-1.001078796E1,-1.628555298E0
3.000316193E0,1.319885254E-2,-9.825012207E0,-2.362030029E0
3.005290558E0,4.669189453E-2,-9.755935669E0,-2.721572876E0
3.010264923E0,1.221923828E-1,-9.827850342E0,-2.524246216E0
3.015239289E0,2.358703613E-1,-9.951400757E0,-2.656311035E0
3.020213654E0,3.105621338E-1,-1.007737732E1,-2.869354248E0
3.025188019E0,4.332122803E-1,-1.018016052E1,-2.765121460E0
3.030162384E0,5.184326172E-1,-1.014494324E1,-2.018035889E0
3.035136749E0,4.000244141E-1,-1.013301086E1,-1.277404785E0
3.040111115E0,-1.806488037E-1,-1.015063477E1,-9.077148438E-1
3.045085480E0,-1.012268066E-1,-9.916015625E0,-7.207183838E-1
3.050059845E0,-2.778472900E-1,-9.895568848E0,-2.521057129E-1
3.055034210E0,-6.280822754E-1,-9.829559326E0,6.024169922E-2
3.060008576E0,-8.822937012E-1,-9.872283936E0,1.422119141E-2
3.064982941E0,-9.851531982E-1,-1.010195923E1,-1.835021973E-1
3.069957306E0,-9.585723877E-1,-1.030700684E1,-3.895111084E-1
3.074931671E0,-8.256683350E-1,-1.018630981E1,-1.209945679E0
3.079906037E0,-7.675933838E-1,-1.012696838E1,-1.499877930E0
3.084880402E0,-6.497802734E-1,-9.120300293E0,-5.478210449E-1
3.089854767E0,-1.015625000E0,-9.001022339E0,-5.519104004E-1
3.094829132E0,-7.773895264E-1,-8.952270508E0,-9.251403809E-1
3.099803498E0,-4.822235107E-1,-9.043395996E0,-1.429092407E0
3.104777863E0,-4.702758789E-1,-9.147796631E0,-1.882843018E0
3.109752228E0,-4.761047363E-1,-8.910675049E0,-2.099731445E0
3.114726593E0,-4.674682617E-1,-8.577087402E0,-2.231750488E0
3.119700958E0,-3.707427979E-1,-8.452972412E0,-2.456619263E0
3.124675324E0,-1.806030273E-1,-8.468933105E0,-2.748397827E0
3.129649689E0,6.655883789E-2,-8.543502808E0,-3.065765381E0
3.134624054E0,1.656646729E-1,-8.706878662E0,-3.342193604E0
3.139598419E0,1.147003174E-1,-8.908843994E0,-3.538436890E0
3.144572785E0,1.622009277E-2,-9.101684570E0,-3.689773560E0
3.149547150E0,-3.582763672E-2,-9.253448486E0,-3.772033691E0
3.154521515E0,-4.280090332E-2,-9.388076782E0,-3.725448608E0
3.159495880E0,-5.665588379E-2,-9.498184204E0,-3.543106079E0
3.164470246E0,-4.368591309E-2,-9.564605713E0,-3.266891479E0
3.169444611E0,-5.220031738E-2,-9.635665894E0,-2.951782227E0
3.174418976E0,-1.330261230E-1,-9.694030762E0,-2.661056519E0
3.179393341E0,-2.528381348E-1,-9.759628296E0,-2.421157837E0
3.184367706E0,-4.350585938E-1,-9.840927124E0,-2.210159302E0
3.189342072E0,-6.041412354E-1,-9.896163940E0,-2.037551880E0
3.194316437E0,-6.712799072E-1,-9.914825439E0,-1.859893799E0
3.199290802E0,-6.855010986E-1,-9.877609253E0,-1.668411255E0
3.204265167E0,-5.756683350E-1,-9.839508057E0,-1.508804321E0
3.209239533E0,-3.731842041E-1,-9.797058105E0,-1.367065430E0
3.214213898E0,-2.092285156E-1,-9.769531250E0,-1.248016357E0
3.219188263E0,-7.392883301E-2,-9.770629883E0,-1.102798462E0
3.224162628E0,4.754638672E-2,-9.764556885E0,-9.509582520E-1
3.229136994E0,1.366424561E-1,-9.759414673E0,-8.139038086E-1
3.234111359E0,1.852111816E-1,-9.733520508E0,-7.069396973E-1
3.239085724E0,1.743927002E-1,-9.696960449E0,-6.421356201E-1
3.244060089E0,7.565307617E-2,-9.700332642E0,-6.016235352E-1
3.249034455E0,-4.498291016E-2,-9.738739014E0,-6.120300293E-1
3.254008820E0,-1.246337891E-1,-9.759963989E0,-6.865844727E-1
3.258983185E0,-1.786346436E-1,-9.769012451E0,-8.262481689E-1
3.263957550E0,-1.972198486E-1,-9.769882202E0,-9.888610840E-1
3.268931915E0,-2.480163574E-1,-9.761199951E0,-1.166442871E0
3.273906281E0,-2.393341064E-1,-9.757415771E0,-1.308441162E0
3.278880646E0,-2.163543701E-1,-9.727096558E0,-1.450500488E0
3.283855011E0,-1.806793213E-1,-9.628311157E0,-1.601684570E0
3.288829376E0,-2.222900391E-1,-9.565948486E0,-1.766662598E0
3.293803742E0,-3.248138428E-1,-9.548110962E0,-1.920333862E0
3.298778107E0,-4.476928711E-1,-9.601806641E0,-2.036209106E0
3.303752472E0,-5.023345947E-1,-9.659225464E0,-2.142135620E0
3.308726837E0,-4.300231934E-1,-9.676742554E0,-2.252044678E0
3.313701203E0,-3.292388916E-1,-9.650146484E0,-2.338500977E0
3.318675568E0,-3.017883301E-1,-9.629089355E0,-2.400512695E0
3.323649933E0,-2.996368408E-1,-9.604034424E0,-2.497833252E0
3.328624298E0,-2.901458740E-1,-9.576614380E0,-2.572082520E0
3.333598664E0,-2.874603271E-1,-9.579803467E0,-2.582626343E0
3.338573029E0,-2.833709717E-1,-9.587753296E0,-2.554443359E0
3.343547394E0,-2.701721191E-1,-9.583435059E0,-2.523498535E0
3.348521759E0,-2.561492920E-1,-9.567794800E0,-2.475097656E0
3.353496124E0,-2.257995605E-1,-9.529510498E0,-2.411682129E0
3.358470490E0,-1.759033203E-1,-9.524887085E0,-2.339385986E0
3.363444855E0,-1.179046631E-1,-9.539764404E0,-2.250701904E0
3.368419220E0,-6.394958496E-2,-9.586471558E0,-2.140274048E0
3.373393585E0,-1.583862305E-2,-9.629837036E0,-2.075241089E0
3.378367951E0,-1.155090332E-2,-9.643081665E0,-1.974868774E0
3.383342316E0,1.840209961E-2,-9.668197632E0,-1.883239746E0
3.388316681E0,7.771301270E-2,-9.662155151E0,-1.794708252E0
3.393291046E0,6.324768066E-2,-9.648895264E0,-1.727416992E0
3.398265412E0,3.697204590E-2,-9.630584717E0,-1.684249878E0
3.403239777E0,2.693176270E-2,-9.642211914E0,-1.644790649E0
3.408214142E0,-7.296752930E-2,-9.700271606E0,-1.644241333E0
3.413188507E0,-1.481933594E-1,-9.702117920E0,-1.609329224E0
3.418162873E0,-1.602478027E-1,-9.683578491E0,-1.613265991E0
3.423137238E0,-9.530639648E-2,-9.654617310E0,-1.606613159E0
3.428111603E0,-1.464233398E-1,-9.663619995E0,-1.616088867E0
3.433085968E0,-1.664123535E-1,-9.686340332E0,-1.629837036E0
3.438060333E0,3.581237793E-2,-9.649551392E0,-1.615524292E0
3.443034699E0,2.183837891E-1,-9.579071045E0,-1.651000977E0
3.448009064E0,-3.016662598E-2,-9.593292236E0,-1.695449829E0
3.452983429E0,-1.791687012E-1,-9.534347534E0,-1.697860718E0
3.457957794E0,-2.791290283E-1,-9.469787598E0,-1.690673828E0
3.462932160E0,-4.709930420E-1,-9.488235474E0,-1.724578857E0
3.467906525E0,-7.551116943E-1,-9.653503418E0,-1.748519897E0
3.472880890E0,-9.142761230E-1,-9.806396484E0,-1.751235962E0
3.477855255E0,-9.053192139E-1,-9.932769775E0,-1.788208008E0
3.482829621E0,-3.512878418E-1,-9.828659058E0,-1.879684448E0
3.487803986E0,-1.297454834E-1,-9.672195435E0,-2.129089355E0
3.492778351E0,-2.724304199E-1,-9.572998047E0,-2.378265381E0
3.497752716E0,-2.495269775E-1,-9.539123535E0,-2.483993530E0
3.502727081E0,-2.329406738E-1,-9.565002441E0,-2.496475220E0
3.507701447E0,-3.508148193E-1,-9.669174194E0,-2.468582153E0
3.512675812E0,-4.107360840E-1,-9.745681763E0,-2.338836670E0
3.517650177E0,-3.523559570E-1,-9.783020020E0,-2.151916504E0
3.522624542E0,-2.395782471E-1,-9.814208984E0,-1.962982178E0
3.527598908E0,-5.853271484E-2,-9.840362549E0,-1.776550293E0
3.532573273E0,1.190795898E-1,-9.877151489E0,-1.622344971E0
3.537547638E0,1.892395020E-1,-9.851638794E0,-1.525497437E0
3.542522003E0,1.882019043E-1,-9.789611816E0,-1.441513062E0
3.547496369E0,1.391448975E-1,-9.753601074E0,-1.367813110E0
3.552470734E0,6.715393066E-2,-9.733764648E0,-1.333740234E0
3.557445099E0,1.654052734E-2,-9.718231201E0,-1.319030762E0
3.562419464E0,2.792358398E-3,-9.708618164E0,-1.374038696E0
3.567393830E0,2.850341797E-2,-9.680130005E0,-1.468704224E0
3.572368195E0,6.364440918E-2,-9.646820068E0,-1.547119141E0
3.577342560E0,1.416473389E-1,-9.599716187E0,-1.627838135E0
3.582316925E0,2.108917236E-1,-9.567764282E0,-1.724945068E0
3.587291290E0,2.726440430E-1,-9.567001343E0,-1.805343628E0
3.592265656E0,3.900451660E-1,-9.644592285E0,-1.887619019E0
3.597240021E0,4.946441650E-1,-9.679946899E0,-1.980087280E0
3.602214386E0,6.152038574E-1,-9.735702515E0,-2.037963867E0
3.607188751E0,7.151336670E-1,-9.760498047E0,-2.121459961E0
3.612163117E0,7.666015625E-1,-9.789566040E0,-2.211990356E0
3.617137482E0,7.989196777E-1,-9.811813354E0,-2.252502441E0
3.622111847E0,8.169555664E-1,-9.832183838E0,-2.261291504E0
3.627086212E0,7.741699219E-1,-9.880584717E0,-2.228790283E0
3.632060578E0,7.549591064E-1,-9.912094116E0,-2.186416626E0
3.637034943E0,6.889343262E-1,-9.933700562E0,-2.111251831E0
3.642009308E0,6.861267090E-1,-9.902526855E0,-2.057052612E0
3.646983673E0,8.153228760E-1,-9.819213867E0,-1.949569702E0
3.651958039E0,9.371490479E-1,-9.697738647E0,-1.837539673E0
3.656932404E0,1.001556396E0,-9.572113037E0,-1.754150391E0
3.661906769E0,1.091049194E0,-9.373916626E0,-1.666748047E0
3.666881134E0,1.024017334E0,-9.142242432E0,-1.568695068E0
3.671855499E0,7.886962891E-1,-9.152938843E0,-1.484741211E0
3.676829865E0,3.290557861E-1,-9.555114746E0,-1.468872070E0
3.681804230E0,-3.889923096E-1,-1.018460083E1,-1.551300049E0
3.686778595E0,-9.593658447E-1,-1.063134766E1,-1.559768677E0
3.691752960E0,-1.299331665E0,-1.069180298E1,-1.449600220E0
3.696727326E0,-1.239166260E0,-1.049557495E1,-1.303085327E0
3.701701691E0,-9.523162842E-1,-1.015567017E1,-1.251815796E0
3.706676056E0,-6.955108643E-1,-9.874816895E0,-1.303466797E0
3.711650421E0,-5.827941895E-1,-9.701309204E0,-1.376968384E0
3.716624787E0,-5.729980469E-1,-9.557785034E0,-1.483276367E0
3.721599152E0,-5.772094727E-1,-9.433883667E0,-1.608200073E0
3.726573517E0,-5.445861816E-1,-9.350509644E0,-1.692672729E0
3.731547882E0,-5.209045410E-1,-9.323684692E0,-1.771636963E0
3.736522248E0,-4.975738525E-1,-9.340240479E0,-1.833023071E0
3.741496613E0,-5.235900879E-1,-9.415740967E0,-1.907592773E0
3.746470978E0,-6.383209229E-1,-9.447235107E0,-1.983215332E0
3.751445343E0,-7.689819336E-1,-9.523941040E0,-2.061462402E0
3.756419708E0,-8.553466797E-1,-9.531143188E0,-2.150161743E0
3.761394074E0,-9.301300049E-1,-9.476776123E0,-2.219070435E0
3.766368439E0,-9.798278809E-1,-9.394760132E0,-2.282272339E0
3.771342804E0,-1.019790649E0,-9.304046631E0,-2.395202637E0
3.776317169E0,-1.083282471E0,-9.225280762E0,-2.540618896E0
3.781291535E0,-1.095901489E0,-9.159622192E0,-2.717254639E0
3.786265900E0,-1.072708130E0,-9.095840454E0,-2.920150757E0
3.791240265E0,-9.995727539E-1,-9.049636841E0,-3.145965576E0
3.796214630E0,-8.479309082E-1,-9.000686646E0,-3.309555054E0
3.801188996E0,-6.815643311E-1,-8.977264404E0,-3.394287109E0
3.806163361E0,-4.022827148E-1,-8.912109375E0,-3.484817505E0
3.811137726E0,-1.967620850E-1,-8.916488647E0,-3.489822388E0
3.816112091E0,8.389282227E-2,-8.902923584E0,-3.495910645E0
3.821086456E0,3.283081055E-1,-8.959365845E0,-3.427841187E0
