"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.941020539E0,6.282958984E-1,3.163757324E-1,-1.114501953E-1
1.945994904E0,5.349731445E-1,3.437042236E-1,-2.089080811E-1
1.950969269E0,4.280090332E-1,3.838195801E-1,-3.100433350E-1
1.955943634E0,3.154602051E-1,4.223480225E-1,-4.219360352E-1
1.960917999E0,2.063598633E-1,4.561767578E-1,-5.366210938E-1
1.965892365E0,1.092224121E-1,4.604034424E-1,-6.085205078E-1
1.970866730E0,2.174377441E-2,4.170227051E-1,-5.894622803E-1
1.975841095E0,-6.597900391E-2,3.485260010E-1,-4.722442627E-1
1.980815460E0,-1.578063965E-1,2.832946777E-1,-3.174743652E-1
1.985789826E0,-2.537231445E-1,2.097320557E-1,-1.804046631E-1
1.990764191E0,-3.439025879E-1,1.286468506E-1,-7.290649414E-2
1.995738556E0,-4.237365723E-1,4.777526855E-2,1.934814453E-2
2.000712921E0,-4.936676025E-1,-4.812622070E-2,1.091918945E-1
2.005687287E0,-5.539703369E-1,-1.813354492E-1,2.061309814E-1
2.010661652E0,-6.078033447E-1,-3.285064697E-1,3.030548096E-1
2.015636017E0,-6.779327393E-1,-3.532562256E-1,3.883666992E-1
2.020610382E0,-7.840118408E-1,-1.257019043E-1,4.519805908E-1
2.025584748E0,-9.097290039E-1,3.333587646E-1,4.847564697E-1
2.030559113E0,-1.000946045E0,7.839202881E-1,4.806518555E-1
2.035533478E0,-1.015899658E0,1.041580200E0,4.400787354E-1
2.040507843E0,-9.472656250E-1,1.119155884E0,3.731536865E-1
2.045482208E0,-8.227691650E-1,1.090194702E0,3.033447266E-1
2.050456574E0,-6.713714600E-1,1.006607056E0,2.620544434E-1
2.055430939E0,-5.095367432E-1,8.990783691E-1,2.493286133E-1
2.060405304E0,-3.490600586E-1,7.767028809E-1,2.414398193E-1
2.065379669E0,-2.003631592E-1,6.287078857E-1,2.198944092E-1
2.070354035E0,-7.350158691E-2,4.551696777E-1,1.731872559E-1
2.075328400E0,2.857971191E-2,2.981262207E-1,1.208190918E-1
2.080302765E0,9.219360352E-2,1.715545654E-1,6.541442871E-2
2.085277130E0,1.217193604E-1,7.009887695E-2,2.119445801E-2
2.090251496E0,1.267700195E-1,-1.936340332E-2,-2.285766602E-2
2.095225861E0,1.128234863E-1,-5.938720703E-2,-4.838562012E-2
2.100200226E0,9.210205078E-2,-6.048583984E-2,-5.073547363E-2
2.105174591E0,7.073974609E-2,-8.259582520E-2,-4.646301270E-2
2.110148956E0,7.443237305E-2,-1.685333252E-1,-1.806640625E-2
2.115123322E0,1.089172363E-1,-2.395477295E-1,3.442382812E-2
2.120097687E0,1.684265137E-1,-2.871093750E-1,1.034240723E-1
2.125072052E0,2.493133545E-1,-3.425445557E-1,1.821899414E-1
2.130046417E0,3.304901123E-1,-3.968505859E-1,2.647094727E-1
2.135020783E0,4.078216553E-1,-4.466552734E-1,3.510894775E-1
2.139995148E0,4.676208496E-1,-4.604949951E-1,4.313812256E-1
2.144969513E0,5.012817383E-1,-4.291381836E-1,5.064697266E-1
2.149943878E0,5.152893066E-1,-3.483581543E-1,5.775756836E-1
2.154918244E0,5.108337402E-1,-2.172698975E-1,6.619567871E-1
2.159892609E0,4.938964844E-1,-6.289672852E-2,7.742767334E-1
2.164866974E0,4.942932129E-1,7.141113281E-2,8.952178955E-1
2.169841339E0,5.438842773E-1,1.692657471E-1,9.743499756E-1
2.174815705E0,6.872406006E-1,2.641601562E-1,9.261932373E-1
2.179790070E0,9.406738281E-1,3.603057861E-1,7.271118164E-1
2.184764435E0,1.242385864E0,3.386383057E-1,4.636077881E-1
2.189738800E0,1.532089233E0,1.548309326E-1,1.687316895E-1
2.194713165E0,1.745498657E0,-1.423034668E-1,-1.446990967E-1
2.199687531E0,1.804092407E0,-4.413909912E-1,-4.168548584E-1
2.204661896E0,1.651412964E0,-6.080627441E-1,-5.931243896E-1
2.209636261E0,1.305862427E0,-6.112060547E-1,-6.631164551E-1
2.214610626E0,9.237976074E-1,-5.570373535E-1,-6.444244385E-1
2.219584992E0,6.489105225E-1,-5.270233154E-1,-5.395355225E-1
2.224559357E0,5.053405762E-1,-5.048828125E-1,-3.644866943E-1
2.229533722E0,4.621124268E-1,-4.613647461E-1,-1.829376221E-1
2.234508087E0,4.921722412E-1,-4.349365234E-1,-2.066040039E-2
2.239482453E0,5.648498535E-1,-4.476776123E-1,1.223907471E-1
2.244456818E0,6.393432617E-1,-4.668426514E-1,2.288513184E-1
2.249431183E0,6.950073242E-1,-4.395446777E-1,2.839660645E-1
2.254405548E0,7.185516357E-1,-3.322448730E-1,2.779693604E-1
2.259379914E0,7.239074707E-1,-1.614685059E-1,1.900024414E-1
2.264354279E0,7.155151367E-1,4.516601562E-2,1.446533203E-2
2.269328644E0,6.924896240E-1,2.211303711E-1,-2.003173828E-1
2.274303009E0,6.593627930E-1,3.585205078E-1,-3.915557861E-1
2.279277374E0,6.321105957E-1,4.770965576E-1,-5.217285156E-1
2.284251740E0,6.125183105E-1,5.557556152E-1,-5.792388916E-1
2.289226105E0,5.679626465E-1,5.463256836E-1,-5.596618652E-1
2.294200470E0,5.099182129E-1,4.356079102E-1,-4.987182617E-1
2.299174835E0,4.568634033E-1,2.731781006E-1,-4.234008789E-1
2.304149201E0,4.214172363E-1,1.087188721E-1,-3.480377197E-1
2.309123566E0,3.968963623E-1,-5.032348633E-2,-2.867126465E-1
2.314097931E0,3.682708740E-1,-1.972808838E-1,-2.065734863E-1
2.319072296E0,3.495483398E-1,-3.311004639E-1,-1.175689697E-1
2.324046662E0,3.566284180E-1,-4.889984131E-1,-2.696228027E-2
2.329021027E0,3.826293945E-1,-6.639556885E-1,4.554748535E-2
2.333995392E0,3.839874268E-1,-7.538299561E-1,1.351165771E-1
2.338969757E0,3.179321289E-1,-7.129058838E-1,2.713470459E-1
2.343944123E0,2.253417969E-1,-6.525268555E-1,3.831024170E-1
2.348918488E0,1.361694336E-1,-6.187896729E-1,4.660034180E-1
2.353892853E0,7.986450195E-2,-6.584472656E-1,5.340118408E-1
2.358867218E0,7.421875000E-2,-7.758483887E-1,5.843505859E-1
2.363841583E0,1.007385254E-1,-9.376068115E-1,5.968170166E-1
2.368815949E0,1.617889404E-1,-1.162384033E0,5.574645996E-1
2.373790314E0,2.657318115E-1,-1.455001831E0,4.569854736E-1
2.378764679E0,3.831024170E-1,-1.714218140E0,2.830505371E-1
2.383739044E0,4.831085205E-1,-1.862792969E0,5.047607422E-2
2.388713410E0,5.630187988E-1,-1.884887695E0,-2.283782959E-1
2.393687775E0,6.292724609E-1,-1.752868652E0,-5.639648438E-1
2.398662140E0,6.991577148E-1,-1.486602783E0,-8.819274902E-1
2.403636505E0,7.690734863E-1,-1.138290405E0,-1.063476562E0
2.408610871E0,8.295135498E-1,-7.136840820E-1,-1.069000244E0
2.413585236E0,8.868255615E-1,-3.217315674E-1,-9.203796387E-1
2.418559601E0,9.531250000E-1,-5.722045898E-2,-6.728515625E-1
2.423533966E0,1.021469116E0,1.136779785E-1,-3.612213135E-1
2.428508331E0,1.086776733E0,2.817993164E-1,-1.837158203E-2
2.433482697E0,1.126953125E0,4.610900879E-1,3.015289307E-1
2.438457062E0,1.118606567E0,6.655273438E-1,5.473632812E-1
2.443431427E0,1.058624268E0,8.146820068E-1,7.189178467E-1
2.448405792E0,9.372558594E-1,8.540649414E-1,8.143463135E-1
2.453380158E0,7.692718506E-1,8.459777832E-1,8.158874512E-1
2.458354523E0,5.581207275E-1,7.978363037E-1,7.126159668E-1
2.463328888E0,3.357238770E-1,7.220306396E-1,5.551147461E-1
2.468303253E0,1.711425781E-1,6.557006836E-1,4.400177002E-1
2.473277619E0,9.693908691E-2,6.876831055E-1,4.122009277E-1
2.478251984E0,7.156372070E-2,7.442169189E-1,4.221649170E-1
2.483226349E0,5.895996094E-2,7.548675537E-1,4.281158447E-1
2.488200714E0,5.853271484E-2,7.148742676E-1,4.136047363E-1
2.493175080E0,7.710266113E-2,6.515045166E-1,3.686523438E-1
2.498149445E0,1.157836914E-1,6.051330566E-1,3.126373291E-1
2.503123810E0,1.580200195E-1,5.717163086E-1,2.468414307E-1
2.508098175E0,2.004547119E-1,5.426025391E-1,1.898651123E-1
2.513072540E0,2.355499268E-1,5.269927979E-1,1.658172607E-1
2.518046906E0,2.664642334E-1,5.289611816E-1,1.758575439E-1
2.523021271E0,2.917633057E-1,5.543518066E-1,2.200775146E-1
2.527995636E0,3.107299805E-1,6.023559570E-1,2.908630371E-1
2.532970001E0,3.295898438E-1,6.584930420E-1,3.789062500E-1
2.537944367E0,3.474121094E-1,7.066650391E-1,4.751281738E-1
2.542918732E0,3.653411865E-1,7.427520752E-1,5.810394287E-1
2.547893097E0,3.811798096E-1,7.796630859E-1,7.024993896E-1
2.552867462E0,3.889312744E-1,8.344573975E-1,8.357696533E-1
2.557841828E0,3.798675537E-1,9.384002686E-1,9.816589355E-1
2.562816193E0,3.529968262E-1,1.144042969E0,1.140197754E0
2.567790558E0,3.735809326E-1,1.518066406E0,1.279388428E0
2.572764923E0,4.744873047E-1,1.876770020E0,1.360153198E0
2.577739289E0,5.620269775E-1,2.068710327E0,1.408859253E0
2.582713654E0,5.865020752E-1,2.163223267E0,1.468444824E0
2.587688019E0,5.492095947E-1,2.209457397E0,1.537612915E0
2.592662384E0,4.467773438E-1,2.226104736E0,1.576980591E0
2.597636749E0,2.762756348E-1,2.162170410E0,1.548110962E0
2.602611115E0,5.497741699E-2,1.982696533E0,1.440078735E0
2.607585480E0,-1.943054199E-1,1.689575195E0,1.272140503E0
2.612559845E0,-4.467773438E-1,1.316772461E0,1.059463501E0
2.617534210E0,-6.816253662E-1,9.125213623E-1,8.283081055E-1
2.622508576E0,-8.815307617E-1,5.227966309E-1,6.259307861E-1
2.627482941E0,-1.036361694E0,2.088012695E-1,4.652557373E-1
2.632457306E0,-1.137145996E0,-2.960205078E-3,3.380126953E-1
2.637431671E0,-1.162200928E0,-1.443939209E-1,2.764129639E-1
2.642406037E0,-1.119155884E0,-2.448883057E-1,2.344207764E-1
2.647380402E0,-1.035827637E0,-3.014373779E-1,2.004394531E-1
2.652354767E0,-9.205474854E-1,-3.003845215E-1,1.822357178E-1
2.657329132E0,-7.741241455E-1,-2.500762939E-1,1.562957764E-1
2.662303498E0,-6.012725830E-1,-1.607971191E-1,1.177673340E-1
2.667277863E0,-4.081115723E-1,-4.046630859E-2,7.414245605E-2
2.672252228E0,-2.283172607E-1,8.360290527E-2,3.627014160E-2
2.677226593E0,-3.546142578E-2,2.101898193E-1,-6.132507324E-2
2.682200958E0,1.474304199E-1,3.397827148E-1,-2.214050293E-1
2.687175324E0,3.130035400E-1,4.106140137E-1,-3.047332764E-1
2.692149689E0,4.567565918E-1,4.133605957E-1,-3.020935059E-1
2.697124054E0,5.570068359E-1,3.335418701E-1,-2.657775879E-1
2.702098419E0,6.155853271E-1,2.232818604E-1,-2.184448242E-1
2.707072785E0,6.409606934E-1,1.696319580E-1,-1.583557129E-1
2.712047150E0,6.539154053E-1,2.474975586E-1,-7.894897461E-2
2.717021515E0,6.754913330E-1,3.901062012E-1,1.986694336E-2
2.721995880E0,6.799621582E-1,5.619659424E-1,1.120605469E-1
2.726970246E0,6.430969238E-1,7.042236328E-1,1.687011719E-1
2.731944611E0,5.777282715E-1,7.911376953E-1,1.993103027E-1
2.736918976E0,5.082702637E-1,8.041687012E-1,2.199554443E-1
2.741893341E0,4.544067383E-1,7.295074463E-1,2.440032959E-1
2.746867706E0,4.308013916E-1,6.052703857E-1,2.725067139E-1
2.751842072E0,4.414062500E-1,4.930114746E-1,2.800292969E-1
2.756816437E0,4.573516846E-1,4.430389404E-1,2.597961426E-1
2.761790802E0,3.871154785E-1,4.537200928E-1,2.511901855E-1
2.766765167E0,2.714233398E-1,5.281524658E-1,2.264862061E-1
2.771739533E0,2.253112793E-1,6.303253174E-1,1.732482910E-1
2.776713898E0,2.250061035E-1,7.127532959E-1,1.351318359E-1
2.781688263E0,2.338562012E-1,7.694396973E-1,1.125030518E-1
2.786662628E0,2.366333008E-1,8.070068359E-1,9.223937988E-2
2.791636994E0,2.378845215E-1,8.265991211E-1,7.241821289E-2
2.796611359E0,2.399597168E-1,8.349761963E-1,5.517578125E-2
2.801585724E0,2.350921631E-1,8.358459473E-1,4.742431641E-2
2.806560089E0,2.200622559E-1,8.242950439E-1,5.284118652E-2
2.811534455E0,1.991119385E-1,7.826080322E-1,7.615661621E-2
2.816508820E0,1.741943359E-1,7.051544189E-1,1.161956787E-1
2.821483185E0,1.459503174E-1,5.995178223E-1,1.655883789E-1
2.826457550E0,1.118469238E-1,4.983062744E-1,2.141723633E-1
2.831431915E0,7.273864746E-2,4.267425537E-1,2.527923584E-1
2.836406281E0,3.042602539E-2,3.946990967E-1,2.745208740E-1
2.841380646E0,-2.316284180E-2,3.932037354E-1,2.864227295E-1
2.846355011E0,-8.419799805E-2,4.236145020E-1,3.024597168E-1
2.851329376E0,-1.528930664E-1,4.555664062E-1,3.278961182E-1
2.856303742E0,-2.226715088E-1,4.765472412E-1,3.347473145E-1
2.861278107E0,-2.862854004E-1,5.027770996E-1,3.179016113E-1
2.866252472E0,-3.439941406E-1,5.147247314E-1,2.911529541E-1
2.871226837E0,-3.869323730E-1,4.948883057E-1,2.580108643E-1
2.876201203E0,-4.150695801E-1,4.401397705E-1,2.125091553E-1
2.881175568E0,-4.293518066E-1,3.500213623E-1,1.527557373E-1
2.886149933E0,-4.338378906E-1,2.315063477E-1,9.002685547E-2
2.891124298E0,-4.299621582E-1,9.866333008E-2,3.082275391E-2
2.896098664E0,-4.243011475E-1,-1.272583008E-2,-9.811401367E-3
2.901073029E0,-4.125213623E-1,-9.893798828E-2,-3.784179688E-2
2.906047394E0,-3.953552246E-1,-1.736450195E-1,-5.084228516E-2
2.911021759E0,-3.772430420E-1,-2.211761475E-1,-5.560302734E-2
2.915996124E0,-3.549346924E-1,-2.483215332E-1,-6.185913086E-2
2.920970490E0,-3.251953125E-1,-2.723999023E-1,-7.116699219E-2
2.925944855E0,-2.888183594E-1,-2.805175781E-1,-7.963562012E-2
2.930919220E0,-2.425384521E-1,-2.556915283E-1,-8.126831055E-2
2.935893585E0,-1.907348633E-1,-2.206268311E-1,-8.825683594E-2
2.940867951E0,-1.430969238E-1,-2.026977539E-1,-1.032257080E-1
2.945842316E0,-1.056671143E-1,-1.856079102E-1,-1.137084961E-1
2.950816681E0,-7.595825195E-2,-1.579437256E-1,-1.145935059E-1
2.955791046E0,-5.772399902E-2,-1.286773682E-1,-1.077575684E-1
2.960765412E0,-5.545043945E-2,-1.131896973E-1,-9.451293945E-2
2.965739777E0,-5.589294434E-2,-1.064147949E-1,-7.406616211E-2
2.970714142E0,-5.017089844E-2,-8.940124512E-2,-5.064392090E-2
2.975688507E0,-4.641723633E-2,-4.922485352E-2,-2.627563477E-2
2.980662873E0,-4.432678223E-2,1.255798340E-2,-7.400512695E-3
2.985637238E0,-4.008483887E-2,7.598876953E-2,-2.120971680E-3
2.990611603E0,-3.642272949E-2,1.103973389E-1,-4.196166992E-3
2.995585968E0,-2.539062500E-2,1.420898438E-1,-1.895141602E-2
3.000560333E0,-3.131103516E-2,1.054687500E-1,-3.871154785E-2
3.005534699E0,-8.465576172E-2,-5.729675293E-2,-6.532287598E-2
3.010509064E0,-1.491241455E-1,-2.548828125E-1,-9.405517578E-2
3.015483429E0,-2.083282471E-1,-4.004669189E-1,-1.170196533E-1
3.020457794E0,-2.720184326E-1,-5.314483643E-1,-1.394805908E-1
3.025432160E0,-3.419647217E-1,-6.754302979E-1,-1.644134521E-1
3.030406525E0,-3.924102783E-1,-7.981262207E-1,-1.860046387E-1
3.035380890E0,-3.948059082E-1,-8.105926514E-1,-2.066955566E-1
3.040355255E0,-3.410339355E-1,-7.124176025E-1,-2.157592773E-1
3.045329621E0,-2.575683594E-1,-5.908813477E-1,-1.928863525E-1
3.050303986E0,-1.655731201E-1,-4.924163818E-1,-2.067565918E-1
3.055278351E0,-4.914855957E-2,-3.908538818E-1,-2.207031250E-1
3.060252716E0,7.846069336E-2,-2.906188965E-1,-2.116546631E-1
3.065227081E0,1.909484863E-1,-2.166595459E-1,-1.836242676E-1
3.070201447E0,2.770385742E-1,-1.828613281E-1,-1.536560059E-1
3.075175812E0,3.306579590E-1,-1.881561279E-1,-1.327667236E-1
3.080150177E0,3.155670166E-1,-2.012481689E-1,-1.209869385E-1
3.085124542E0,3.060607910E-1,-2.503662109E-1,-1.122283936E-1
3.090098908E0,4.038238525E-1,-3.556976318E-1,-7.823181152E-2
3.095073273E0,4.924163818E-1,-3.805236816E-1,6.652832031E-3
3.100047638E0,5.249328613E-1,-3.079528809E-1,7.891845703E-2
3.105022003E0,5.181579590E-1,-2.037963867E-1,1.033630371E-1
3.109996369E0,4.987945557E-1,-1.223754883E-1,1.057128906E-1
3.114970734E0,4.900970459E-1,-7.795715332E-2,1.066284180E-1
3.119945099E0,4.835510254E-1,-4.182434082E-2,1.117858887E-1
3.124919464E0,4.558410645E-1,1.690673828E-2,1.177978516E-1
3.129893830E0,3.993072510E-1,8.967590332E-2,1.143951416E-1
3.134868195E0,3.227081299E-1,1.441345215E-1,9.355163574E-2
3.139842560E0,2.381134033E-1,1.719818115E-1,6.376647949E-2
3.144816925E0,1.493225098E-1,1.797027588E-1,3.854370117E-2
3.149791290E0,5.641174316E-2,1.694793701E-1,2.410888672E-2
3.154765656E0,-3.701782227E-2,1.474304199E-1,1.406860352E-2
3.159740021E0,-1.231689453E-1,1.143798828E-1,3.326416016E-3
3.164714386E0,-1.944580078E-1,7.386779785E-2,-3.921508789E-3
3.169688751E0,-2.413330078E-1,3.231811523E-2,-1.515197754E-2
3.174663117E0,-2.642669678E-1,-3.845214844E-3,-2.612304688E-2
3.179637482E0,-2.721099854E-1,-2.569580078E-2,-3.196716309E-2
3.184611847E0,-2.774200439E-1,-2.822875977E-2,-3.125000000E-2
3.189586212E0,-2.849884033E-1,-1.515197754E-2,-2.153015137E-2
3.194560578E0,-2.985839844E-1,9.552001953E-3,-7.156372070E-3
3.199534943E0,-3.156585693E-1,4.005432129E-2,1.399230957E-2
3.204509308E0,-3.290405273E-1,7.418823242E-2,3.611755371E-2
3.209483673E0,-3.388366699E-1,1.048431396E-1,5.642700195E-2
3.214458039E0,-3.409423828E-1,1.253509521E-1,6.413269043E-2
3.219432404E0,-3.318328857E-1,1.263427734E-1,6.750488281E-2
3.224406769E0,-3.076019287E-1,1.114959717E-1,6.472778320E-2
3.229381134E0,-2.695770264E-1,8.903503418E-2,5.667114258E-2
3.234355499E0,-2.256011963E-1,6.593322754E-2,4.597473145E-2
3.239329865E0,-1.757965088E-1,4.617309570E-2,3.276062012E-2
3.244304230E0,-1.193389893E-1,3.153991699E-2,1.849365234E-2
3.249278595E0,-6.156921387E-2,1.467895508E-2,6.835937500E-3
3.254252960E0,-3.433227539E-3,5.508422852E-3,3.463745117E-3
3.259227326E0,4.652404785E-2,6.469726562E-3,2.349853516E-3
3.264201691E0,9.068298340E-2,5.065917969E-3,-7.324218750E-4
3.269176056E0,1.268615723E-1,-8.239746094E-4,-7.324218750E-4
3.274150421E0,1.585388184E-1,-8.666992188E-3,-1.449584961E-3
3.279124787E0,1.831817627E-1,-1.005554199E-2,-4.440307617E-3
3.284099152E0,2.008361816E-1,-9.231567383E-3,-8.529663086E-3
3.289073517E0,2.120513916E-1,-1.148986816E-2,-1.878356934E-2
3.294047882E0,2.162475586E-1,-1.567077637E-2,-3.256225586E-2
3.299022248E0,2.136535645E-1,-2.261352539E-2,-3.846740723E-2
3.303996613E0,2.064514160E-1,-2.618408203E-2,-3.059387207E-2
3.308970978E0,1.940002441E-1,-2.062988281E-2,-1.748657227E-2
3.313945343E0,1.808624268E-1,-1.821899414E-2,-1.084899902E-2
3.318919708E0,1.679229736E-1,-2.467346191E-2,-1.280212402E-2
3.323894074E0,1.500854492E-1,-3.192138672E-2,-1.631164551E-2
3.328868439E0,1.270751953E-1,-3.691101074E-2,-1.625061035E-2
3.333842804E0,9.802246094E-2,-3.997802734E-2,-1.504516602E-2
3.338817169E0,6.643676758E-2,-4.248046875E-2,-1.301574707E-2
3.343791535E0,3.585815430E-2,-3.909301758E-2,-1.319885254E-2
3.348765900E0,7.217407227E-3,-2.807617188E-2,-1.185607910E-2
3.353740265E0,-2.198791504E-2,-1.530456543E-2,-7.690429688E-3
3.358714630E0,-5.204772949E-2,1.831054688E-3,-1.632690430E-3
3.363688996E0,-7.994079590E-2,2.210998535E-2,6.134033203E-3
3.368663361E0,-1.046142578E-1,4.278564453E-2,1.472473145E-2
3.373637726E0,-1.209716797E-1,5.599975586E-2,2.207946777E-2
3.378612091E0,-1.304779053E-1,5.944824219E-2,2.804565430E-2
3.383586456E0,-1.331329346E-1,5.021667480E-2,3.518676758E-2
3.388560822E0,-1.297454834E-1,4.141235352E-2,3.703308105E-2
3.393535187E0,-1.221923828E-1,3.591918945E-2,3.341674805E-2
3.398509552E0,-1.113281250E-1,3.199768066E-2,2.903747559E-2
3.403483917E0,-9.997558594E-2,3.555297852E-2,3.309631348E-2
3.408458283E0,-8.871459961E-2,4.516601562E-2,3.231811523E-2
3.413432648E0,-7.981872559E-2,4.922485352E-2,3.402709961E-2
3.418407013E0,-7.165527344E-2,5.360412598E-2,3.651428223E-2
3.423381378E0,-6.912231445E-2,6.614685059E-2,3.715515137E-2
3.428355744E0,-6.594848633E-2,7.893371582E-2,3.764343262E-2
3.433330109E0,-6.219482422E-2,8.383178711E-2,3.596496582E-2
3.438304474E0,-5.778503418E-2,8.738708496E-2,3.436279297E-2
3.443278839E0,-4.792785645E-2,8.815002441E-2,9.704589844E-3
3.448253205E0,-3.967285156E-2,7.823181152E-2,-4.045104980E-2
3.453227570E0,-3.434753418E-2,5.009460449E-2,-8.154296875E-2
3.458201935E0,-3.021240234E-2,2.091979980E-2,-1.184692383E-1
3.463176300E0,-2.314758301E-2,-4.608154297E-3,-1.422271729E-1
3.468150665E0,-9.201049805E-3,-3.030395508E-2,-1.385650635E-1
3.473125031E0,1.365661621E-2,-5.615234375E-2,-1.050415039E-1
3.478099396E0,4.423522949E-2,-7.426452637E-2,-5.177307129E-2
3.483073761E0,7.429504395E-2,-7.287597656E-2,-3.250122070E-3
3.488048126E0,9.315490723E-2,-4.386901855E-2,1.190185547E-3
3.493022492E0,8.360290527E-2,-1.710510254E-2,-1.547241211E-2
3.497996857E0,4.415893555E-2,-1.586914062E-3,-1.869201660E-2
3.502971222E0,-1.226806641E-2,2.156066895E-2,-2.342224121E-2
3.507945587E0,-6.988525391E-2,4.028320312E-2,-3.141784668E-2
3.512919953E0,-1.167297363E-1,4.019165039E-2,-3.250122070E-2
3.517894318E0,-1.488494873E-1,3.330993652E-2,-2.491760254E-2
3.522868683E0,-1.642761230E-1,2.769470215E-2,-1.325988770E-2
3.527843048E0,-1.647338867E-1,2.232360840E-2,7.629394531E-5
3.532817414E0,-1.549377441E-1,1.704406738E-2,1.004028320E-2
3.537791779E0,-1.363983154E-1,8.209228516E-3,1.040649414E-2
3.542766144E0,-1.120758057E-1,-5.462646484E-3,7.431030273E-3
3.547740509E0,-8.421325684E-2,-1.596069336E-2,5.752563477E-3
3.552714874E0,-5.448913574E-2,-1.934814453E-2,7.537841797E-3
3.557689240E0,-2.575683594E-2,-1.431274414E-2,1.651000977E-2
3.562663605E0,-3.814697266E-4,-3.540039062E-3,3.010559082E-2
3.567637970E0,2.210998535E-2,9.796142578E-3,4.211425781E-2
3.572612335E0,3.814697266E-2,2.066040039E-2,5.194091797E-2
3.577586701E0,4.846191406E-2,2.914428711E-2,5.877685547E-2
3.582561066E0,5.784606934E-2,3.674316406E-2,6.398010254E-2
3.587535431E0,6.288146973E-2,3.607177734E-2,6.680297852E-2
3.592509796E0,6.558227539E-2,3.475952148E-2,7.211303711E-2
3.597484162E0,6.867980957E-2,3.292846680E-2,7.083129883E-2
3.602458527E0,7.240295410E-2,3.520202637E-2,6.657409668E-2
3.607432892E0,7.250976562E-2,3.283691406E-2,5.973815918E-2
3.612407257E0,7.107543945E-2,2.778625488E-2,4.278564453E-2
3.617381623E0,6.268310547E-2,2.153015137E-2,2.392578125E-2
3.622355988E0,4.934692383E-2,1.535034180E-2,3.921508789E-3
3.627330353E0,3.334045410E-2,1.071166992E-2,-1.551818848E-2
3.632304718E0,1.486206055E-2,9.704589844E-3,-3.405761719E-2
3.637279083E0,-5.523681641E-3,1.071166992E-2,-5.107116699E-2
3.642253449E0,-2.351379395E-2,1.283264160E-2,-6.837463379E-2
3.647227814E0,-3.781127930E-2,1.097106934E-2,-8.673095703E-2
3.652202179E0,-5.107116699E-2,1.277160645E-2,-1.163635254E-1
3.657176544E0,-6.137084961E-2,1.921081543E-2,-1.554870605E-1
3.662150910E0,-6.835937500E-2,2.551269531E-2,-1.955108643E-1
3.667125275E0,-7.208251953E-2,2.415466309E-2,-2.465209961E-1
3.672099640E0,-7.165527344E-2,2.249145508E-2,-2.952728271E-1
3.677074005E0,-6.962585449E-2,2.626037598E-2,-3.235321045E-1
3.682048371E0,-5.816650391E-2,8.224487305E-3,-3.261260986E-1
3.687022736E0,-2.514648438E-2,-6.961059570E-2,-3.013916016E-1
3.691997101E0,3.184509277E-2,-1.909484863E-1,-2.518615723E-1
3.696971466E0,9.774780273E-2,-3.007507324E-1,-1.869354248E-1
3.701945831E0,1.563415527E-1,-3.538970947E-1,-1.267242432E-1
3.706920197E0,1.941833496E-1,-3.442535400E-1,-9.112548828E-2
3.711894562E0,2.082977295E-1,-2.884216309E-1,-7.669067383E-2
3.716868927E0,2.057037354E-1,-2.085418701E-1,-7.200622559E-2
3.721843292E0,1.925964355E-1,-1.232910156E-1,-6.764221191E-2
3.726817658E0,1.783599854E-1,-4.577636719E-2,-6.159973145E-2
3.731792023E0,1.714935303E-1,1.676940918E-2,-5.696105957E-2
3.736766388E0,1.743927002E-1,5.870056152E-2,-5.570983887E-2
