"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027758231E0,6.108472589E-4,3.013004065E-1,1.458397806E-1
1.030166981E0,-4.275931045E-3,2.829749882E-1,1.519482583E-1
1.032574950E0,-1.404948719E-2,2.695363462E-1,1.592784226E-1
1.034982085E0,-2.626643144E-2,2.585411072E-1,1.678302884E-1
1.037390106E0,-4.214845970E-2,2.499892414E-1,1.788255423E-1
1.039798908E0,-5.436540768E-2,2.487675399E-1,1.922641695E-1
1.042206877E0,-7.635590434E-2,2.536543310E-1,2.081461996E-1
1.044614013E0,-1.007898003E-1,2.646495700E-1,2.130329758E-1
1.047022033E0,-1.203369126E-1,2.768665254E-1,2.044811249E-1
1.049430783E0,-1.349972486E-1,2.829749882E-1,1.934858710E-1
1.051838752E0,-1.447708011E-1,2.829749882E-1,1.837123185E-1
1.054245888E0,-1.521009654E-1,2.817533016E-1,1.824906170E-1
1.056653908E0,-1.533226669E-1,2.768665254E-1,1.776038408E-1
1.059062658E0,-1.533226669E-1,2.707580328E-1,1.714953631E-1
1.061470627E0,-1.484358907E-1,2.646495700E-1,1.727170646E-1
1.063877763E0,-1.435490996E-1,2.573194206E-1,1.702736765E-1
1.066285835E0,-1.362189353E-1,2.524326444E-1,1.678302884E-1
1.068694585E0,-1.288887709E-1,2.451024652E-1,1.678302884E-1
1.071102554E0,-1.227803007E-1,2.377723008E-1,1.653869003E-1
1.073509690E0,-1.166718230E-1,2.267770469E-1,1.641651988E-1
1.075917710E0,-1.105633527E-1,2.194468826E-1,1.641651988E-1
1.078326460E0,-1.056765765E-1,2.133384049E-1,1.629435122E-1
1.080734429E0,-9.834641218E-2,2.084516287E-1,1.641651988E-1
1.083141565E0,-9.345962852E-2,2.023431510E-1,1.653869003E-1
1.085549585E0,-8.612946421E-2,1.974563748E-1,1.629435122E-1
1.087958388E0,-8.002099395E-2,1.913478971E-1,1.629435122E-1
1.090366356E0,-7.513421029E-2,1.901262105E-1,1.629435122E-1
1.092773492E0,-7.146912813E-2,1.889045089E-1,1.592784226E-1
1.095181513E0,-6.658235192E-2,1.901262105E-1,1.580567211E-1
1.097590263E0,-6.169557199E-2,1.925695986E-1,1.580567211E-1
1.099998231E0,-5.680879578E-2,1.950129867E-1,1.605001241E-1
1.102405367E0,-5.070032179E-2,1.974563748E-1,1.617218107E-1
1.104813388E0,-5.314370990E-2,1.998997629E-1,1.641651988E-1
1.107222138E0,-5.436540768E-2,2.023431510E-1,1.678302884E-1
1.109630158E0,-5.558710173E-2,2.047865391E-1,1.690519750E-1
1.112037294E0,-5.192201585E-2,2.096733153E-1,1.714953631E-1
1.114445315E0,-5.192201585E-2,2.121167034E-1,1.727170646E-1
1.116854065E0,-5.070032179E-2,2.145601064E-1,1.727170646E-1
1.119262033E0,-5.558710173E-2,2.194468826E-1,1.763821393E-1
1.121669169E0,-5.803048983E-2,2.194468826E-1,1.763821393E-1
1.124077190E0,-5.803048983E-2,2.231119573E-1,1.763821393E-1
1.126485940E0,-6.169557199E-2,2.218902707E-1,1.751604527E-1
1.128893908E0,-6.536065787E-2,2.231119573E-1,1.763821393E-1
1.131301044E0,-6.780404598E-2,2.231119573E-1,1.788255423E-1
1.133709117E0,-7.146912813E-2,2.194468826E-1,1.788255423E-1
1.136117867E0,-7.391251624E-2,2.157817930E-1,1.788255423E-1
1.138525835E0,-7.635590434E-2,2.121167034E-1,1.800472289E-1
1.140932971E0,-8.124268800E-2,2.047865391E-1,1.800472289E-1
1.143340992E0,-8.490777016E-2,1.974563748E-1,1.824906170E-1
1.145749742E0,-8.979454637E-2,1.901262105E-1,1.873773932E-1
1.148157710E0,-9.101624042E-2,1.803526580E-1,1.922641695E-1
1.150564846E0,-9.590301663E-2,1.693574041E-1,1.947075576E-1
1.152972867E0,-1.007898003E-1,1.595838517E-1,1.959292591E-1
1.155381617E0,-1.032331884E-1,1.498102844E-1,1.947075576E-1
1.157789638E0,-1.081199646E-1,1.351499557E-1,1.959292591E-1
1.160196773E0,-1.081199646E-1,1.180462316E-1,2.069245130E-1
1.162604794E0,-1.105633527E-1,9.727742523E-2,2.166980654E-1
1.165013544E0,-1.178935245E-1,8.017370105E-2,2.252499312E-1
1.167421513E0,-1.227803007E-1,7.284353673E-2,2.301367074E-1
1.169828648E0,-1.240019947E-1,6.429167092E-2,2.301367074E-1
1.172236669E0,-1.264453828E-1,5.940489471E-2,2.338017821E-1
1.174645419E0,-1.264453828E-1,6.062658876E-2,2.338017821E-1
1.177053388E0,-1.276670843E-1,6.062658876E-2,2.325800955E-1
1.179460575E0,-1.288887709E-1,6.184828654E-2,2.301367074E-1
1.181868596E0,-1.301104724E-1,6.184828654E-2,2.276933193E-1
1.184277346E0,-1.313321590E-1,5.940489471E-2,2.276933193E-1
1.186685315E0,-1.325538605E-1,6.062658876E-2,2.289150059E-1
1.189092450E0,-1.313321590E-1,6.429167092E-2,2.301367074E-1
1.191500471E0,-1.313321590E-1,6.673506647E-2,2.289150059E-1
1.193909221E0,-1.349972486E-1,7.162184268E-2,2.338017821E-1
1.196317190E0,-1.349972486E-1,7.284353673E-2,2.350234836E-1
1.198724325E0,-1.362189353E-1,7.650861889E-2,2.374668717E-1
1.201132398E0,-1.374406368E-1,8.017370105E-2,2.399102598E-1
1.203541148E0,-1.411057115E-1,8.261708915E-2,2.423536479E-1
1.205949117E0,-1.411057115E-1,8.506047726E-2,2.435753495E-1
1.208356252E0,-1.423274130E-1,8.628217876E-2,2.472404242E-1
1.210764273E0,-1.484358907E-1,8.628217876E-2,2.484621257E-1
1.213173023E0,-1.508792788E-1,8.628217876E-2,2.521272004E-1
1.215580992E0,-1.533226669E-1,8.139539510E-2,2.521272004E-1
1.217988127E0,-1.545443535E-1,8.139539510E-2,2.521272004E-1
1.220396148E0,-1.545443535E-1,8.506047726E-2,2.484621257E-1
1.222804950E0,-1.557660550E-1,8.628217876E-2,2.496838123E-1
1.225212919E0,-1.594311297E-1,8.506047726E-2,2.545706034E-1
1.227620054E0,-1.582094431E-1,7.895200700E-2,2.594573796E-1
1.230028075E0,-1.594311297E-1,7.162184268E-2,2.594573796E-1
1.232436825E0,-1.643179059E-1,6.795676053E-2,2.594573796E-1
1.234844794E0,-1.655396074E-1,6.429167092E-2,2.631224692E-1
1.237251929E0,-1.618745178E-1,5.818320066E-2,2.606790662E-1
1.239659950E0,-1.618745178E-1,5.207473040E-2,2.606790662E-1
1.242068700E0,-1.618745178E-1,4.718795046E-2,2.606790662E-1
1.244476721E0,-1.630962193E-1,4.107947648E-2,2.606790662E-1
1.246883856E0,-1.618745178E-1,3.374931216E-2,2.594573796E-1
1.249291877E0,-1.594311297E-1,2.641914412E-2,2.582356930E-1
1.251700627E0,-1.606528312E-1,1.908897609E-2,2.582356930E-1
1.254108596E0,-1.606528312E-1,1.175880991E-2,2.557922900E-1
1.256515731E0,-1.557660550E-1,6.872031838E-3,2.533488870E-1
1.258923752E0,-1.569877416E-1,1.985253533E-3,2.496838123E-1
1.261332502E0,-1.545443535E-1,-4.581354442E-4,2.435753495E-1
1.263740471E0,-1.521009654E-1,-6.566607859E-3,2.386885732E-1
1.266147658E0,-1.545443535E-1,-1.389677543E-2,2.350234836E-1
1.268555679E0,-1.484358907E-1,-2.122694254E-2,2.289150059E-1
1.270964429E0,-1.472141892E-1,-2.977880463E-2,2.252499312E-1
1.273372398E0,-1.459924877E-1,-4.199574888E-2,2.215848416E-1
1.275779533E0,-1.459924877E-1,-5.421269313E-2,2.179197669E-1
1.278187554E0,-1.459924877E-1,-6.765133142E-2,2.118112892E-1
1.280596304E0,-1.435490996E-1,-7.620319724E-2,2.057028115E-1
1.283004273E0,-1.398840249E-1,-8.353336155E-2,1.983726472E-1
1.285411408E0,-1.374406368E-1,-8.842013776E-2,1.934858710E-1
1.287819429E0,-1.337755471E-1,-9.208522737E-2,1.898207814E-1
1.290228231E0,-1.276670843E-1,-9.819369763E-2,1.837123185E-1
1.292636200E0,-1.264453828E-1,-1.055238619E-1,1.788255423E-1
1.295043335E0,-1.227803007E-1,-1.128540337E-1,1.739387512E-1
1.297451356E0,-1.203369126E-1,-1.165191159E-1,1.678302884E-1
1.299860106E0,-1.191152185E-1,-1.226275861E-1,1.617218107E-1
1.302268075E0,-1.191152185E-1,-1.287360638E-1,1.568350345E-1
1.304675210E0,-1.203369126E-1,-1.348445266E-1,1.495048702E-1
1.307083231E0,-1.215586066E-1,-1.421747059E-1,1.446180940E-1
1.309492033E0,-1.240019947E-1,-1.482831687E-1,1.409530044E-1
1.311900002E0,-1.240019947E-1,-1.519482583E-1,1.348445266E-1
1.314307138E0,-1.288887709E-1,-1.580567211E-1,1.324011385E-1
1.316715158E0,-1.301104724E-1,-1.605001241E-1,1.287360638E-1
1.319123908E0,-1.313321590E-1,-1.629435122E-1,1.250709742E-1
1.321531877E0,-1.325538605E-1,-1.690519750E-1,1.201841980E-1
1.323939013E0,-1.362189353E-1,-1.837123185E-1,1.165191159E-1
1.326347033E0,-1.423274130E-1,-2.044811249E-1,1.140757278E-1
1.328755835E0,-1.484358907E-1,-2.203631550E-1,1.128540337E-1
1.331163804E0,-1.508792788E-1,-2.252499312E-1,1.140757278E-1
1.333570940E0,-1.533226669E-1,-2.264716178E-1,1.140757278E-1
1.335978960E0,-1.569877416E-1,-2.228065431E-1,1.128540337E-1
1.338387710E0,-1.594311297E-1,-2.142546773E-1,1.140757278E-1
1.340795679E0,-1.569877416E-1,-2.069245130E-1,1.104106456E-1
1.343202815E0,-1.533226669E-1,-1.947075576E-1,1.128540337E-1
1.345610835E0,-1.521009654E-1,-1.824906170E-1,1.116323397E-1
1.348019585E0,-1.447708011E-1,-1.666085869E-1,1.104106456E-1
1.350427554E0,-1.423274130E-1,-1.495048702E-1,1.116323397E-1
1.352834690E0,-1.386623234E-1,-1.336228400E-1,1.116323397E-1
1.355242763E0,-1.337755471E-1,-1.177408099E-1,1.128540337E-1
1.357651513E0,-1.276670843E-1,-1.067455560E-1,1.128540337E-1
1.360059481E0,-1.240019947E-1,-9.575030953E-2,1.128540337E-1
1.362466617E0,-1.227803007E-1,-8.842013776E-2,1.128540337E-1
1.364874638E0,-1.191152185E-1,-8.231166750E-2,1.116323397E-1
1.367283388E0,-1.215586066E-1,-7.620319724E-2,1.104106456E-1
1.369691356E0,-1.191152185E-1,-7.498150319E-2,1.091889441E-1
1.372098492E0,-1.227803007E-1,-7.253811508E-2,1.055238619E-1
1.374506565E0,-1.191152185E-1,-7.009471953E-2,1.043021679E-1
1.376915315E0,-1.191152185E-1,-6.765133142E-2,1.018587798E-1
1.379323283E0,-1.178935245E-1,-6.398624927E-2,1.006370857E-1
1.381730419E0,-1.166718230E-1,-6.276455522E-2,9.575030953E-2
1.384138440E0,-1.154501289E-1,-5.909947306E-2,9.208522737E-2
1.386547190E0,-1.154501289E-1,-5.543438718E-2,9.086353332E-2
1.388955158E0,-1.154501289E-1,-5.176930502E-2,8.475505561E-2
1.391362294E0,-1.068982705E-1,-4.688252881E-2,7.742489129E-2
1.393770315E0,-1.020114943E-1,-4.077405483E-2,7.375980914E-2
1.396179117E0,-1.020114943E-1,-3.588727489E-2,7.253811508E-2
1.398587085E0,-1.032331884E-1,-3.344388679E-2,6.887302548E-2
1.400994221E0,-9.956810623E-2,-3.222219273E-2,6.154286116E-2
1.403402242E0,-9.956810623E-2,-2.855710872E-2,6.032116711E-2
1.405810992E0,-1.020114943E-1,-2.855710872E-2,5.543438718E-2
1.408218960E0,-9.590301663E-2,-2.977880463E-2,5.054761097E-2
1.410626096E0,-9.834641218E-2,-2.977880463E-2,4.932591692E-2
1.413034117E0,-9.712471068E-2,-2.855710872E-2,4.566083103E-2
1.415442867E0,-9.345962852E-2,-2.855710872E-2,4.443913698E-2
1.417850888E0,-9.590301663E-2,-2.977880463E-2,4.199574888E-2
1.420258023E0,-9.101624042E-2,-3.100049868E-2,4.199574888E-2
1.422666044E0,-8.246438205E-2,-3.222219273E-2,3.710897267E-2
1.425074794E0,-7.513421029E-2,-3.466558084E-2,3.466558084E-2
1.427482763E0,-7.635590434E-2,-3.466558084E-2,3.466558084E-2
1.429889898E0,-7.513421029E-2,-3.955236077E-2,3.222219273E-2
1.432297919E0,-7.146912813E-2,-4.199574888E-2,3.344388679E-2
1.434706669E0,-7.024743408E-2,-4.321744293E-2,3.222219273E-2
1.437114690E0,-6.902574003E-2,-4.932591692E-2,3.100049868E-2
1.439521825E0,-6.658235192E-2,-5.421269313E-2,2.977880463E-2
1.441929846E0,-6.536065787E-2,-5.665608495E-2,3.100049868E-2
1.444338596E0,-6.291726977E-2,-5.909947306E-2,2.977880463E-2
1.446746565E0,-6.413896382E-2,-6.520794332E-2,2.977880463E-2
1.449153700E0,-6.291726977E-2,-7.009471953E-2,2.977880463E-2
1.451561721E0,-6.658235192E-2,-7.620319724E-2,2.977880463E-2
1.453970471E0,-6.780404598E-2,-7.986827940E-2,3.100049868E-2
1.456378440E0,-6.413896382E-2,-8.353336155E-2,2.855710872E-2
1.458785627E0,-6.169557199E-2,-8.597674966E-2,2.977880463E-2
1.461193648E0,-6.658235192E-2,-9.208522737E-2,2.977880463E-2
1.463602398E0,-6.902574003E-2,-9.819369763E-2,3.100049868E-2
1.466010367E0,-6.780404598E-2,-9.819369763E-2,3.344388679E-2
1.468417502E0,-7.391251624E-2,-1.018587798E-1,3.466558084E-2
1.470825523E0,-7.757759839E-2,-1.079672500E-1,3.466558084E-2
1.473234273E0,-8.124268800E-2,-1.104106456E-1,3.710897267E-2
1.475642242E0,-8.735115826E-2,-1.152974218E-1,3.833066672E-2
1.478049377E0,-8.979454637E-2,-1.140757278E-1,4.077405483E-2
1.480457450E0,-9.590301663E-2,-1.177408099E-1,4.443913698E-2
1.482866200E0,-9.956810623E-2,-1.140757278E-1,4.566083103E-2
1.485274169E0,-9.956810623E-2,-1.091889441E-1,4.688252881E-2
1.487681304E0,-1.056765765E-1,-1.055238619E-1,5.054761097E-2
1.490089325E0,-1.117850468E-1,-1.055238619E-1,5.421269313E-2
1.492498075E0,-1.166718230E-1,-1.043021679E-1,5.909947306E-2
1.494906044E0,-1.191152185E-1,-1.030804738E-1,6.276455522E-2
1.497313179E0,-1.227803007E-1,-9.941539168E-2,6.765133142E-2
1.499721200E0,-1.252236813E-1,-9.330692142E-2,7.009471953E-2
1.502130002E0,-1.301104724E-1,-8.719844371E-2,7.498150319E-2
1.504537971E0,-1.349972486E-1,-8.108997345E-2,7.864658535E-2
1.506945106E0,-1.398840249E-1,-7.375980914E-2,8.231166750E-2
1.509353127E0,-1.459924877E-1,-6.398624927E-2,8.842013776E-2
1.511761877E0,-1.435490996E-1,-5.543438718E-2,9.208522737E-2
1.514169846E0,-1.459924877E-1,-4.810422286E-2,9.575030953E-2
1.516576981E0,-1.484358907E-1,-3.833066672E-2,1.006370857E-1
1.518985002E0,-1.484358907E-1,-3.466558084E-2,1.043021679E-1
1.521393752E0,-1.508792788E-1,-2.733541466E-2,1.104106456E-1
1.523801773E0,-1.533226669E-1,-2.122694254E-2,1.152974218E-1
1.526208908E0,-1.582094431E-1,-1.634016447E-2,1.226275861E-1
1.528616929E0,-1.582094431E-1,-1.145338640E-2,1.262926757E-1
1.531025679E0,-1.569877416E-1,-6.566607859E-3,1.324011385E-1
1.533433648E0,-1.594311297E-1,-6.566607859E-3,1.348445266E-1
1.535840783E0,-1.557660550E-1,-4.123218823E-3,1.397313178E-1
1.538248804E0,-1.569877416E-1,1.985253533E-3,1.458397806E-1
1.540657554E0,-1.508792788E-1,3.206948051E-3,1.507265568E-1
1.543065523E0,-1.496575773E-1,-1.679830020E-3,1.531699449E-1
1.545472658E0,-1.484358907E-1,-1.634016447E-2,1.568350345E-1
1.547880731E0,-1.496575773E-1,-5.054761097E-2,1.580567211E-1
1.550289481E0,-1.496575773E-1,-8.353336155E-2,1.580567211E-1
1.552697450E0,-1.423274130E-1,-9.208522737E-2,1.641651988E-1
1.555104585E0,-1.374406368E-1,-8.475505561E-2,1.702736765E-1
1.557512606E0,-1.264453828E-1,-6.887302548E-2,1.776038408E-1
1.559921356E0,-1.154501289E-1,-4.321744293E-2,1.873773932E-1
1.562329325E0,-1.032331884E-1,-1.756185852E-2,1.934858710E-1
1.564736460E0,-8.857285231E-2,6.872031838E-3,1.995943487E-1
1.567144481E0,-7.879929990E-2,2.764083818E-2,2.020377368E-1
1.569553283E0,-6.780404598E-2,4.718795046E-2,2.081461996E-1
1.571961252E0,-5.803048983E-2,6.429167092E-2,2.118112892E-1
1.574368388E0,-4.459185153E-2,8.261708915E-2,2.118112892E-1
1.576776408E0,-3.970507160E-2,9.605573118E-2,2.142546773E-1
1.579185158E0,-3.115320951E-2,1.143811494E-1,2.154763639E-1
1.581593127E0,-2.137965336E-2,1.290414780E-1,2.166980654E-1
1.584000263E0,-1.404948719E-2,1.437018216E-1,2.179197669E-1
1.586408283E0,-1.038440317E-2,1.608055383E-1,2.228065431E-1
1.588817033E0,-1.832541777E-3,1.791309565E-1,2.240282297E-1
1.591225054E0,5.497625098E-3,1.950129867E-1,2.240282297E-1
1.593632190E0,1.649287529E-2,2.133384049E-1,2.252499312E-1
1.596040210E0,2.382304333E-2,2.316638231E-1,2.252499312E-1
1.598448960E0,3.237490356E-2,2.475458533E-1,2.252499312E-1
1.600856929E0,3.603998944E-2,2.597627938E-1,2.276933193E-1
1.603264065E0,3.970507160E-2,2.683146596E-1,2.264716178E-1
1.605672085E0,4.459185153E-2,2.780882120E-1,2.240282297E-1
1.608080835E0,4.947862774E-2,2.866400778E-1,2.252499312E-1
1.610488856E0,5.314370990E-2,2.927485406E-1,2.240282297E-1
1.612895940E0,5.436540768E-2,2.988570333E-1,2.240282297E-1
1.615304013E0,6.047387794E-2,3.037438095E-1,2.228065431E-1
1.617712763E0,5.803048983E-2,3.074088693E-1,2.252499312E-1
1.620120731E0,5.925218388E-2,3.122956753E-1,2.276933193E-1
1.622527867E0,6.291726977E-2,3.159607351E-1,2.252499312E-1
1.624935888E0,6.658235192E-2,3.184041381E-1,2.252499312E-1
1.627344638E0,6.902574003E-2,3.232909143E-1,2.264716178E-1
1.629752606E0,6.658235192E-2,3.245126009E-1,2.252499312E-1
1.632159742E0,6.658235192E-2,3.281776905E-1,2.228065431E-1
1.634567763E0,6.780404598E-2,3.318427801E-1,2.215848416E-1
1.636976565E0,6.658235192E-2,3.342861533E-1,2.203631550E-1
1.639384533E0,6.413896382E-2,3.355078697E-1,2.179197669E-1
1.641791669E0,6.169557199E-2,3.391729295E-1,2.142546773E-1
1.644199690E0,5.680879578E-2,3.440597057E-1,2.130329758E-1
1.646608440E0,5.558710173E-2,3.465031087E-1,2.118112892E-1
1.649016408E0,5.314370990E-2,3.477247953E-1,2.069245130E-1
1.651423544E0,4.947862774E-2,3.489464819E-1,2.032594234E-1
1.653831565E0,4.337015375E-2,3.489464819E-1,1.983726472E-1
1.656240315E0,3.848337755E-2,3.489464819E-1,1.934858710E-1
1.658648335E0,3.237490356E-2,3.489464819E-1,1.885990947E-1
1.661055471E0,2.626643144E-2,3.489464819E-1,1.800472289E-1
1.663463492E0,1.893626526E-2,3.465031087E-1,1.714953631E-1
1.665872242E0,1.649287529E-2,3.440597057E-1,1.629435122E-1
1.668280210E0,9.162709117E-3,3.428380191E-1,1.556133330E-1
1.670687346E0,1.832541777E-3,3.379512429E-1,1.458397806E-1
1.673095367E0,-1.832541777E-3,3.342861533E-1,1.360662282E-1
1.675504117E0,-6.719320081E-3,3.293993771E-1,1.250709742E-1
1.677912085E0,-1.404948719E-2,3.220692277E-1,1.140757278E-1
1.680319221E0,-2.015795931E-2,3.159607351E-1,1.043021679E-1
1.682727294E0,-2.382304333E-2,3.098522723E-1,9.330692142E-2
1.685136044E0,-3.237490356E-2,3.049654961E-1,8.597674966E-2
1.687544013E0,-3.603998944E-2,3.000787199E-1,7.498150319E-2
1.689951148E0,-4.337015375E-2,2.927485406E-1,6.154286116E-2
1.692359169E0,-4.703523964E-2,2.903051674E-1,5.176930502E-2
1.694767919E0,-5.314370990E-2,2.866400778E-1,4.321744293E-2
1.697175888E0,-5.680879578E-2,2.805316150E-1,3.222219273E-2
1.699583023E0,-5.803048983E-2,2.756448388E-1,2.122694254E-2
1.701991044E0,-5.925218388E-2,2.683146596E-1,7.788302377E-3
1.704399846E0,-6.658235192E-2,2.585411072E-1,-5.650337320E-3
1.706807815E0,-6.413896382E-2,2.499892414E-1,-1.786728203E-2
1.709214950E0,-6.536065787E-2,2.426590770E-1,-3.008422814E-2
1.711622971E0,-6.658235192E-2,2.304421216E-1,-4.230117425E-2
1.714031721E0,-6.413896382E-2,2.218902707E-1,-5.451811850E-2
1.716439690E0,-5.925218388E-2,2.121167034E-1,-6.673506647E-2
1.718846825E0,-5.803048983E-2,1.986780763E-1,-7.773031294E-2
1.721254846E0,-5.680879578E-2,1.901262105E-1,-8.994726092E-2
1.723663596E0,-5.436540768E-2,1.791309565E-1,-1.021642014E-1
1.726071565E0,-5.314370990E-2,1.693574041E-1,-1.107160673E-1
1.728478752E0,-5.070032179E-2,1.608055383E-1,-1.229330078E-1
1.730886773E0,-5.192201585E-2,1.559187621E-1,-1.327065676E-1
1.733295523E0,-4.947862774E-2,1.498102844E-1,-1.412584335E-1
1.735703492E0,-4.947862774E-2,1.437018216E-1,-1.522536725E-1
1.738110627E0,-4.703523964E-2,1.424801201E-1,-1.608055383E-1
1.740518648E0,-4.825693369E-2,1.412584335E-1,-1.718007922E-1
1.742927398E0,-4.825693369E-2,1.412584335E-1,-1.803526580E-1
1.745335367E0,-5.192201585E-2,1.424801201E-1,-1.889045089E-1
1.747742502E0,-5.192201585E-2,1.461452097E-1,-1.986780763E-1
1.750150523E0,-5.436540768E-2,1.473668963E-1,-2.084516287E-1
1.752559325E0,-5.925218388E-2,1.510319859E-1,-2.157817930E-1
1.754967294E0,-6.536065787E-2,1.534753740E-1,-2.267770469E-1
1.757374429E0,-6.902574003E-2,1.559187621E-1,-2.402156889E-1
1.759782450E0,-7.269082218E-2,1.583621502E-1,-2.524326444E-1
1.762191200E0,-8.002099395E-2,1.595838517E-1,-2.646495700E-1
1.764599169E0,-8.246438205E-2,1.608055383E-1,-2.780882120E-1
1.767006304E0,-8.979454637E-2,1.608055383E-1,-2.951919436E-1
1.769414325E0,-9.590301663E-2,1.583621502E-1,-3.110739589E-1
1.771823075E0,-1.007898003E-1,1.534753740E-1,-3.269560039E-1
1.774231044E0,-1.068982705E-1,1.498102844E-1,-3.452814221E-1
1.776638179E0,-1.117850468E-1,1.449235082E-1,-3.623851240E-1
1.779046252E0,-1.130067408E-1,1.375933439E-1,-3.794888556E-1
1.781455002E0,-1.142284349E-1,1.302631795E-1,-3.953709006E-1
1.783862971E0,-1.154501289E-1,1.168245375E-1,-4.136963189E-1
1.786270106E0,-1.117850468E-1,1.070509851E-1,-4.283566475E-1
1.788678127E0,-1.056765765E-1,9.239064902E-2,-4.442386627E-1
1.791086877E0,-1.032331884E-1,7.650861889E-2,-4.576773047E-1
1.793494846E0,-9.834641218E-2,5.818320066E-2,-4.723376334E-1
1.795901981E0,-8.979454637E-2,4.230117425E-2,-4.821111858E-1
1.798310002E0,-7.757759839E-2,3.008422814E-2,-4.894413650E-1
1.800718804E0,-7.024743408E-2,2.031067200E-2,-4.979932308E-1
1.803126773E0,-5.558710173E-2,1.175880991E-2,-5.028799772E-1
1.805533908E0,-4.459185153E-2,3.206948051E-3,-5.065450668E-1
1.807941929E0,-3.726168349E-2,-4.123218823E-3,-5.053234100E-1
1.810350679E0,-2.626643144E-2,-7.788302377E-3,-5.004366040E-1
1.812758648E0,-1.649287529E-2,-6.566607859E-3,-4.943281412E-1
1.815165783E0,-6.719320081E-3,-4.581354442E-4,-4.833329022E-1
1.817573804E0,4.275931045E-3,1.786728203E-2,-4.686725736E-1
1.819982554E0,1.404948719E-2,5.085303262E-2,-4.479037523E-1
1.822390523E0,2.626643144E-2,8.261708915E-2,-4.320217371E-1
1.824797658E0,2.993151546E-2,1.094943732E-1,-4.149180055E-1
1.827205731E0,3.848337755E-2,1.363716573E-1,-3.990359604E-1
1.829614481E0,3.848337755E-2,1.571404636E-1,-3.855973184E-1
1.832022450E0,3.603998944E-2,1.766875684E-1,-3.770454824E-1
1.834429585E0,3.115320951E-2,2.023431510E-1,-3.672719002E-1
1.836837606E0,3.359659761E-2,2.353289127E-1,-3.648285270E-1
1.839246356E0,3.359659761E-2,2.683146596E-1,-3.623851240E-1
1.841654325E0,2.870982140E-2,3.061871827E-1,-3.574983478E-1
1.844061460E0,2.382304333E-2,3.465031087E-1,-3.599417508E-1
1.846469481E0,2.015795931E-2,3.831539452E-1,-3.611634374E-1
1.848878231E0,1.649287529E-2,4.149180055E-1,-3.660502136E-1
1.851286252E0,1.404948719E-2,4.393518865E-1,-3.709369898E-1
1.853693388E0,1.038440317E-2,4.588989913E-1,-3.807105422E-1
1.856101408E0,7.941014133E-3,4.735593498E-1,-3.868190348E-1
1.858510158E0,6.719320081E-3,4.869979918E-1,-3.953709006E-1
1.860918127E0,5.497625098E-3,4.918847680E-1,-4.051444530E-1
1.863325263E0,4.275931045E-3,4.869979918E-1,-4.149180055E-1
1.865733283E0,1.832541777E-3,4.735593498E-1,-4.222481549E-1
1.868142033E0,9.162709117E-3,4.588989913E-1,-4.332434237E-1
1.870550002E0,1.282779220E-2,4.344651103E-1,-4.405735731E-1
1.872957138E0,2.260134928E-2,4.088095427E-1,-4.491254389E-1
1.875365158E0,2.870982140E-2,3.770454824E-1,-4.540122151E-1
1.877773960E0,4.092676565E-2,3.452814221E-1,-4.576773047E-1
1.880181929E0,5.192201585E-2,3.098522723E-1,-4.613423944E-1
1.882589065E0,6.169557199E-2,2.719797492E-1,-4.637857676E-1
1.884997085E0,7.513421029E-2,2.341072112E-1,-4.674508572E-1
1.887405835E0,8.246438205E-2,1.962346882E-1,-4.662291706E-1
1.889813804E0,9.468132257E-2,1.583621502E-1,-4.662291706E-1
1.892220940E0,9.956810623E-2,1.265980899E-1,-4.650074840E-1
1.894628960E0,1.068982705E-1,9.116895497E-2,-4.637857676E-1
1.897037710E0,1.130067408E-1,6.429167092E-2,-4.601207078E-1
1.899445679E0,1.166718230E-1,3.985778242E-2,-4.613423944E-1
1.901852867E0,1.203369126E-1,1.908897609E-2,-4.613423944E-1
1.904260888E0,1.191152185E-1,3.206948051E-3,-4.601207078E-1
1.906669638E0,1.227803007E-1,-5.344913341E-3,-4.588989913E-1
1.909077606E0,1.252236813E-1,-9.009997360E-3,-4.613423944E-1
