"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.792731228E0,3.990324497E0,1.730657578E0,-1.542281985E0
1.796730694E0,3.965889931E0,1.634751797E0,-1.409724236E0
1.800730260E0,3.948174715E0,1.536402464E0,-1.288772941E0
1.804729793E0,3.932903051E0,1.403844714E0,-1.139721870E0
1.806729859E0,3.930459738E0,1.372690558E0,-1.107345939E0
1.810729325E0,3.924350977E0,1.240743637E0,-9.931141734E-1
1.814728791E0,3.924350977E0,1.151557326E0,-9.289733171E-1
1.818728257E0,3.920685768E0,1.069701433E0,-8.825475574E-1
1.822727790E0,3.913355589E0,9.963975549E-1,-8.611672521E-1
1.826727256E0,3.895029545E0,9.072112441E-1,-8.556694984E-1
1.830726722E0,3.859599352E0,8.290205002E-1,-8.709411025E-1
1.834725222E0,3.835164785E0,7.929794192E-1,-8.843801618E-1
1.836725455E0,3.807675838E0,7.538840771E-1,-8.996517658E-1
1.840724921E0,3.755141497E0,6.964627504E-1,-9.283624291E-1
1.844724387E0,3.689167976E0,6.567565203E-1,-9.546296597E-1
1.848723853E0,3.605479479E0,6.237697601E-1,-9.925032854E-1
1.852722919E0,3.560275316E0,6.036112309E-1,-1.010218382E0
1.854723352E0,3.538895130E0,5.926156640E-1,-1.018159628E0
1.858722818E0,3.527288675E0,5.669593215E-1,-1.019992232E0
1.862722284E0,3.521790743E0,5.309182405E-1,-1.009607553E0
1.866721817E0,3.511406183E0,4.869359732E-1,-9.967793822E-1
1.870721350E0,3.475365162E0,4.221842289E-1,-9.534079432E-1
1.874720816E0,3.457649946E0,3.977496326E-1,-9.301950336E-1
1.878720282E0,3.439934969E0,3.659846485E-1,-8.929322958E-1
1.882719815E0,3.437491417E0,3.397174478E-1,-8.538368940E-1
1.886719281E0,3.460704327E0,2.853504419E-1,-8.110763431E-1
1.890718747E0,3.496134520E0,2.010510266E-1,-7.872526050E-1
1.892718780E0,3.505297422E0,1.815033406E-1,-7.854200006E-1
1.894719446E0,3.509573460E0,1.607339233E-1,-7.866417170E-1
1.898718979E0,3.515071392E0,1.045343131E-1,-8.086328506E-1
1.902718445E0,3.480252028E0,4.222606122E-2,-8.727737069E-1
1.906717911E0,3.427106857E0,5.574145354E-3,-9.460775256E-1
1.910717377E0,3.334866047E0,-3.779728711E-2,-1.071304917E0
1.914716210E0,3.259118795E0,-6.406449527E-2,-1.183093309E0
1.918715676E0,3.190701962E0,-8.055785298E-2,-1.312596679E0
1.922715142E0,3.124728441E0,-8.055785298E-2,-1.454928279E0
1.926714175E0,3.062420130E0,-3.535382450E-2,-1.604590297E0
1.930713708E0,3.001333714E0,9.170614183E-2,-1.802510619E0
1.934713174E0,2.959183931E0,2.315942794E-1,-1.933846593E0
1.938712640E0,2.923753738E0,3.891975284E-1,-2.046245813E0
1.942712106E0,2.898708344E0,5.547419786E-1,-2.143984318E0
1.946711706E0,2.890156269E0,7.838164568E-1,-2.247220516E0
1.950711172E0,2.888323545E0,1.005560517E0,-2.333963394E0
1.954709605E0,2.884047508E0,1.116738081E0,-2.373669624E0
1.958709071E0,2.863888979E0,1.317712665E0,-2.444530010E0
1.962708604E0,2.826626301E0,1.447826982E0,-2.497064352E0
1.966708070E0,2.746602774E0,1.570610881E0,-2.547155380E0
1.970707569E0,2.525469542E0,1.814957023E0,-2.628400326E0
1.974707035E0,2.348318815E0,1.937740922E0,-2.667495728E0
1.978706568E0,2.203543663E0,2.006157875E0,-2.703536749E0
1.982706034E0,2.081981421E0,2.029370785E0,-2.747519255E0
1.986705933E0,1.964084506E0,2.020818472E0,-2.827542543E0
1.990705399E0,1.745394707E0,2.004935980E0,-2.848311901E0
1.994704832E0,1.648877978E0,1.996384025E0,-2.833040237E0
1.998704298E0,1.502881169E0,1.978057981E0,-2.794555664E0
2.002703764E0,1.373377800E0,1.954845190E0,-2.728582382E0
2.006703230E0,1.246928692E0,1.899867296E0,-2.606409311E0
2.010702796E0,1.174235702E0,1.844278574E0,-2.464688540E0
2.012703429E0,1.164461851E0,1.829617739E0,-2.423760653E0
2.016702861E0,1.137583852E0,1.792354941E0,-2.312583208E0
2.020702393E0,1.121701360E0,1.768531203E0,-2.195907831E0
2.024702059E0,1.133307695E0,1.764255166E0,-2.097558498E0
2.028701591E0,1.187063932E0,1.754481316E0,-1.985770226E0
2.032701290E0,1.253648162E0,1.736155391E0,-1.912466407E0
2.036700822E0,1.314123869E0,1.731268406E0,-1.855655909E0
2.040700421E0,1.353219271E0,1.712331653E0,-1.817171335E0
2.044699953E0,1.377653837E0,1.650023341E0,-1.811673641E0
2.048699485E0,1.374599576E0,1.571221709E0,-1.820836544E0
2.052699117E0,1.347110629E0,1.473483324E0,-1.838551641E0
2.056698716E0,1.279304504E0,1.340314746E0,-1.866651416E0
2.060698248E0,1.207833290E0,1.265178323E0,-1.886810064E0
2.064697780E0,1.135751247E0,1.212033033E0,-1.902692556E0
2.068697312E0,1.069777727E0,1.172326803E0,-1.911244631E0
2.072697011E0,1.017243385E0,1.100244641E0,-1.923461914E0
2.076697010E0,1.006247759E0,1.051986337E0,-1.937511802E0
2.080696476E0,9.714284539E-1,1.055040598E0,-1.947285652E0
2.084695942E0,9.372199774E-1,1.086805582E0,-1.945453048E0
2.088695475E0,9.127854109E-1,1.174159408E0,-1.910633802E0
2.092694774E0,9.176723361E-1,1.256015301E0,-1.889864326E0
2.096694240E0,9.561568499E-1,1.304884553E0,-1.850158095E0
2.100693773E0,1.036791086E0,1.349477649E0,-1.803121448E0
2.104693306E0,1.072221279E0,1.421559811E0,-1.786017299E0
2.108692772E0,1.093601465E0,1.543121934E0,-1.766469598E0
2.112692238E0,1.133918643E0,1.668349385E0,-1.739591479E0
2.116691771E0,1.228602767E0,2.023872852E0,-1.781130314E0
2.120691304E0,1.333060622E0,2.124054909E0,-1.851379871E0
2.124690770E0,1.411251426E0,2.183308840E0,-2.017535210E0
2.128690236E0,1.446070790E0,2.284101486E0,-2.015702486E0
2.132689668E0,1.446070790E0,2.340301037E0,-1.936290145E0
2.136688601E0,1.412473202E0,2.362292290E0,-1.869705796E0
2.140688067E0,1.326951981E0,2.560823441E0,-1.792736769E0
2.144687533E0,1.214552879E0,3.135647774E0,-1.721265554E0
2.146688099E0,1.133918643E0,3.276146650E0,-1.698663473E0
2.150687632E0,9.060658813E-1,3.706195831E0,-1.877036214E0
2.152687965E0,9.060658813E-1,3.706195831E0,-1.877036214E0
2.156687431E0,8.407033086E-1,3.725132704E0,-2.042580605E0
2.160686897E0,8.907942176E-1,3.442301989E0,-2.167808056E0
2.164686430E0,1.127199054E0,2.830214977E0,-2.032196045E0
2.168685896E0,1.275028467E0,2.433763504E0,-1.809841037E0
2.172685362E0,1.151633739E0,2.333581686E0,-1.693165779E0
2.176684828E0,8.791878223E-1,2.113059282E0,-1.620472789E0
2.180684361E0,7.234171629E-1,1.929188848E0,-1.580155730E0
2.184683827E0,6.281222105E-1,1.818011284E0,-1.552666783E0
2.188683293E0,5.908594131E-1,1.799685359E0,-1.581377387E0
2.192682692E0,5.145012736E-1,1.659186363E0,-1.619861960E0
2.196682292E0,4.552473128E-1,1.604819298E0,-1.627803206E0
2.200681758E0,4.039346576E-1,1.530293822E0,-1.630246639E0
2.204681224E0,3.275764883E-1,1.522352576E0,-1.631468296E0
2.208679857E0,3.019201458E-1,1.551674128E0,-1.627803206E0
2.212678790E0,2.622139156E-1,1.631697416E0,-1.629635811E0
2.216678256E0,2.316706479E-1,1.708666444E0,-1.625359654E0
2.220677722E0,1.693623960E-1,1.846722007E0,-1.636355281E0
2.224677188E0,1.266018152E-1,1.924301863E0,-1.669342041E0
2.228676721E0,6.612616032E-2,1.995773077E0,-1.648572564E0
2.232676187E0,-9.621127509E-3,2.036701202E0,-1.609477162E0
2.236675653E0,-1.531744599E-1,2.047696590E0,-1.490358472E0
2.240675119E0,-2.331978083E-1,2.009212255E0,-1.410335183E0
2.244674685E0,-3.327688277E-1,2.014099121E0,-1.365741968E0
2.248674217E0,-4.250094891E-1,1.988442779E0,-1.349859476E0
2.252673316E0,-5.539020896E-1,1.897423863E0,-1.335809588E0
2.256672848E0,-6.821837425E-1,1.882763028E0,-1.336420417E0
2.260672547E0,-7.939720750E-1,1.859550118E0,-1.337031364E0
2.264672279E0,-9.204211831E-1,1.793576717E0,-1.305266261E0
2.268672011E0,-9.955576062E-1,1.747761846E0,-1.276555657E0
2.272670977E0,-1.028544307E0,1.684231877E0,-1.246012330E0
2.276670743E0,-1.062752843E0,1.679955840E0,-1.215469122E0
2.280670609E0,-1.075580955E0,1.695227385E0,-1.180649757E0
2.284670475E0,-1.051146388E0,1.720272899E0,-1.171486855E0
2.288670408E0,-1.024879217E0,1.794187546E0,-1.172708511E0
2.290670408E0,-9.607383013E-1,1.905365109E0,-1.191645384E0
2.294670340E0,-9.039278626E-1,1.958510280E0,-1.209360480E0
2.298670272E0,-8.416196108E-1,2.029370785E0,-1.238682032E0
2.302670204E0,-7.609853745E-1,2.130163431E0,-1.310153246E0
2.304670204E0,-7.420485616E-1,2.168037176E0,-1.324813962E0
2.308670136E0,-6.516404748E-1,2.312201262E0,-1.346805096E0
2.312670135E0,-5.355761051E-1,2.347020626E0,-1.347416043E0
2.316670067E0,-4.610505402E-1,2.424600601E0,-1.328479171E0
2.320669966E0,-4.085161388E-1,2.491184711E0,-1.289383769E0
2.324669832E0,-3.700316250E-1,2.565099478E0,-1.200808406E0
2.328669698E0,-3.565925956E-1,2.567543030E0,-1.137889266E0
2.332669597E0,-3.706424832E-1,2.532112837E0,-1.076191902E0
2.336669563E0,-4.146247804E-1,2.463084936E0,-1.032209516E0
2.340669295E0,-5.044219494E-1,2.354351044E0,-9.882272482E-1
2.344669027E0,-5.710062981E-1,2.277992964E0,-9.735664725E-1
2.348668759E0,-6.498079300E-1,2.228512764E0,-9.546296597E-1
2.352668958E0,-7.304421067E-1,2.168037176E0,-9.314168096E-1
2.354669058E0,-7.518224120E-1,2.156430721E0,-9.216429591E-1
2.358667791E0,-8.000807762E-1,2.135661364E0,-9.075930119E-1
2.362667457E0,-8.403978348E-1,2.125887394E0,-8.959866166E-1
2.366667156E0,-8.507825732E-1,2.073353052E0,-8.923214078E-1
2.370666822E0,-8.599455357E-1,1.941406131E0,-9.289733171E-1
2.372667355E0,-8.538368940E-1,1.896202087E0,-9.442449808E-1
2.376667888E0,-8.208501935E-1,1.781359434E0,-1.002277136E0
2.380667488E0,-7.744244337E-1,1.676901460E0,-1.062752843E0
2.382667821E0,-7.353290319E-1,1.585271716E0,-1.105513334E0
2.386667287E0,-6.742424965E-1,1.461266041E0,-1.175152063E0
2.390666753E0,-5.587889552E-1,1.254793525E0,-1.288162112E0
2.392667286E0,-5.587889552E-1,1.254793525E0,-1.288162112E0
2.396666752E0,-4.787656367E-1,1.183322310E0,-1.356578946E0
2.400666285E0,-3.651446998E-1,1.143005252E0,-1.425606728E0
2.404664818E0,-2.808452845E-1,1.110018492E0,-1.449430466E0
2.408664284E0,-2.179261744E-1,1.108796835E0,-1.465923905E0
2.412663317E0,-1.550070494E-1,1.082529545E0,-1.462258697E0
2.416663516E0,-4.749477282E-2,9.579130411E-1,-1.415222049E0
2.420662982E0,1.359175146E-2,8.962156773E-1,-1.392009139E0
2.424662448E0,6.795875728E-2,8.650615215E-1,-1.388343930E0
2.428661914E0,1.363756657E-1,8.589528799E-1,-1.418276429E0
2.432661080E0,1.724167168E-1,8.528442383E-1,-1.472032547E0
2.436659613E0,2.017382532E-1,8.455138803E-1,-1.556331873E0
2.440659079E0,2.335032374E-1,8.320748210E-1,-1.665065885E0
2.444658079E0,2.719877362E-1,8.113054037E-1,-1.844660282E0
2.448657612E0,3.000875413E-1,7.990881205E-1,-1.986991882E0
2.452657711E0,3.190243840E-1,7.777078152E-1,-2.159255981E0
2.456657177E0,3.495676219E-1,7.245625257E-1,-2.374891281E0
2.460656843E0,3.709479272E-1,6.524804235E-1,-2.626567841E0
2.462657809E0,3.795000315E-1,6.304892898E-1,-2.682767391E0
2.466657375E0,3.984368443E-1,5.913938880E-1,-2.858085871E0
2.470656841E0,4.204280078E-1,6.036112309E-1,-2.994919538E0
2.474656174E0,4.277583957E-1,6.506478190E-1,-3.043177843E0
2.478655707E0,4.613559842E-1,7.001278996E-1,-3.097544909E0
2.482655173E0,5.016731024E-1,7.746534944E-1,-3.123812199E0
2.486654639E0,5.169447064E-1,8.216901422E-1,-3.122590303E0
2.490654105E0,5.309945941E-1,9.408088326E-1,-3.089603662E0
2.494653471E0,5.193881989E-1,1.117959738E0,-3.055395126E0
2.498652937E0,4.851797223E-1,1.385518789E0,-2.960100174E0
2.502652403E0,5.316054821E-1,1.553506732E0,-2.821433783E0
2.506651602E0,6.812674403E-1,1.290834665E0,-2.349235058E0
2.510651101E0,6.342308521E-1,5.608506799E-1,-1.450041413E0
2.514650434E0,4.583016634E-1,5.125923157E-1,-1.315651059E0
2.516650700E0,3.630066812E-1,5.241987109E-1,-1.301601171E0
2.520650033E0,5.757404864E-2,5.449681282E-1,-1.464702129E0
2.524649233E0,2.596177394E-3,3.061198592E-1,-1.583820820E0
2.528648699E0,7.101308554E-2,4.344778880E-2,-1.587486029E0
2.532648098E0,1.663080603E-1,-1.397354249E-2,-1.387122273E0
2.536647831E0,2.096794993E-1,-3.474296257E-2,-1.194699645E0
2.540647431E0,2.090686262E-1,-1.104902476E-1,-1.054200649E0
2.544646897E0,1.687515229E-1,-1.727984995E-1,-9.851729274E-1
2.548646363E0,1.382082552E-1,-2.051743716E-1,-9.546296597E-1
2.552646529E0,1.253800988E-1,-8.300131559E-2,-9.039278626E-1
2.556646062E0,1.504255682E-1,-2.191479132E-2,-8.373435140E-1
2.560645528E0,1.766927689E-1,-4.879286140E-2,-7.573201656E-1
2.564644994E0,1.595885456E-1,1.168279815E-2,-6.223189831E-1
2.568644393E0,1.565342247E-1,2.695442922E-2,-5.539020896E-1
2.572643426E0,1.589776874E-1,-2.069306001E-2,-5.160284042E-1
2.576642359E0,1.351539344E-1,-5.367978290E-2,-4.946481287E-1
2.580641825E0,1.009454802E-1,-2.924517356E-2,-4.787656367E-1
2.584641291E0,6.001751125E-2,-1.756237587E-3,-4.763221741E-1
2.588640824E0,2.214386500E-2,-7.864889689E-3,-4.848742783E-1
2.592640657E0,-2.428189293E-2,-3.229949996E-2,-4.744895697E-1
2.596639856E0,-6.154467165E-2,-8.239044994E-2,-4.659374654E-1
2.600639322E0,-1.018617824E-1,-1.563051492E-1,-4.647157490E-1
2.604638855E0,-1.415680200E-1,-2.351067662E-1,-4.610505402E-1
2.608638321E0,-1.873829067E-1,-3.450624943E-1,-4.476115108E-1
2.612637254E0,-2.154827118E-1,-4.476878643E-1,-4.463897645E-1
2.616636787E0,-2.448042482E-1,-5.344307423E-1,-4.415028691E-1
2.620636320E0,-2.704605758E-1,-6.077345610E-1,-4.243986309E-1
2.624635786E0,-3.089450896E-1,-6.889796257E-1,-3.828597963E-1
2.626635886E0,-3.144428730E-1,-7.060838938E-1,-3.688098788E-1
2.630635352E0,-3.315471113E-1,-8.001571298E-1,-3.382666409E-1
2.634634885E0,-3.669773042E-1,-8.410850763E-1,-3.315471113E-1
2.638634351E0,-4.060726762E-1,-9.376018047E-1,-3.168863356E-1
2.642633817E0,-4.396702647E-1,-1.050611854E0,-3.022255898E-1
2.646633283E0,-4.738787115E-1,-1.191721678E0,-3.150537610E-1
2.650632816E0,-5.190827250E-1,-1.372537851E0,-4.060726762E-1
2.654632115E0,-5.343543887E-1,-1.345048904E0,-5.624541640E-1
2.658631581E0,-5.807801485E-1,-1.221043229E0,-7.896960378E-1
2.662631047E0,-6.253733039E-1,-1.222265005E0,-8.929322958E-1
2.666630580E0,-6.559165716E-1,-1.318170786E0,-9.961684942E-1
2.670630046E0,-6.699664593E-1,-1.464167595E0,-1.153771758E0
2.672630112E0,-6.675229669E-1,-1.475163221E0,-1.194088817E0
2.676629278E0,-6.290385127E-1,-1.405524611E0,-1.294270754E0
2.680628811E0,-5.465716720E-1,-1.177060962E0,-1.365131140E0
2.684628277E0,-3.529273868E-1,-6.071236730E-1,-1.419498086E0
2.688627743E0,-1.690569520E-1,-1.117119789E-1,-1.435380578E0
2.692627776E0,1.175915636E-2,3.665955067E-1,-1.426217675E0
2.696626509E0,1.516472995E-1,7.410559058E-1,-1.388954878E0
2.700625975E0,2.383901626E-1,1.028162599E0,-1.200808406E0
2.704625441E0,2.554943860E-1,1.056262374E0,-1.019992232E0
2.708624907E0,2.860376537E-1,1.006782293E0,-8.355109096E-1
2.712624406E0,3.178026378E-1,8.265770078E-1,-6.046038866E-1
2.716623405E0,2.878702581E-1,5.712353587E-1,-4.298964143E-1
2.720622871E0,2.811507285E-1,2.774091661E-1,-2.356412709E-1
2.722623104E0,2.780964077E-1,8.376489580E-2,-1.110247597E-1
2.726622637E0,2.377792895E-1,-1.978439838E-1,3.863722831E-2
2.730622169E0,1.828014255E-1,-4.507421851E-1,2.096794993E-1
2.734621668E0,1.522581577E-1,-5.222133994E-1,3.013092875E-1
2.736622134E0,1.418734491E-1,-5.216025710E-1,3.239113092E-1
2.740621666E0,9.178250283E-2,-3.884339333E-1,3.623957932E-1
2.744621265E0,3.680463135E-2,-2.332741618E-1,3.416263759E-1
2.748620797E0,-2.489275858E-2,-5.795583874E-2,3.110831380E-1
2.752618829E0,-5.910121277E-2,1.136972904E-1,3.434589803E-1
2.756619228E0,-1.085812971E-1,2.774091661E-1,4.363104999E-1
2.760618827E0,-1.574505121E-1,2.749657333E-1,4.521929920E-1
2.764617993E0,-1.886046380E-1,2.517528534E-1,3.917173445E-1
2.768617525E0,-1.898263693E-1,2.596940994E-1,2.927571833E-1
2.772616691E0,-1.317941695E-1,4.044691622E-1,2.188424766E-1
2.776616757E0,-8.414668590E-2,5.632941127E-1,1.394299865E-1
2.778618357E0,-4.688390717E-2,6.537021995E-1,6.856962293E-2
2.782617389E0,2.596177394E-3,7.489971519E-1,-4.077525437E-2
2.786616921E0,6.123924255E-2,7.954229116E-1,-1.324050426E-1
2.790616521E0,1.400408596E-1,7.563275099E-1,-2.142609805E-1
2.792616887E0,1.498146951E-1,7.337254882E-1,-2.289217561E-1
2.796615653E0,1.669189334E-1,7.117343545E-1,-2.845104933E-1
2.800615119E0,1.876883507E-1,7.361689806E-1,-3.730859458E-1
2.804614652E0,2.054034323E-1,7.795404196E-1,-4.555527568E-1
2.808614118E0,2.121229619E-1,8.039750457E-1,-5.484042764E-1
2.812615051E0,2.096794993E-1,7.514405847E-1,-6.510296464E-1
2.816614517E0,1.864666194E-1,5.229769945E-1,-7.951938510E-1
2.820614050E0,1.693623960E-1,2.456441820E-1,-9.173668623E-1
2.824613883E0,1.290452778E-1,-3.046690486E-2,-1.008385777E0
2.828613349E0,7.162395120E-2,-3.267365396E-1,-1.094517827E0
2.832613048E0,-1.267545391E-2,-5.057200789E-1,-1.123228431E0
2.836612581E0,-6.826419383E-2,-5.173265338E-1,-1.058476806E0
2.840610214E0,-1.305724531E-1,-4.147011340E-1,-9.546296597E-1
2.844609680E0,-1.629483104E-1,-3.157409728E-1,-8.550586104E-1
2.848609146E0,-1.660026312E-1,-2.601522505E-1,-7.078400850E-1
2.852607979E0,-1.556179225E-1,-2.613739669E-1,-6.162103415E-1
2.856607445E0,-1.415680200E-1,-2.399936765E-1,-5.422956347E-1
2.860606911E0,-1.397354305E-1,-1.868484020E-1,-5.050328374E-1
2.864606377E0,-1.421788931E-1,-1.208749637E-1,-5.306891799E-1
2.868605977E0,-1.305724531E-1,-6.284276396E-2,-5.532912016E-1
2.872604910E0,-1.159116775E-1,-1.947133057E-2,-5.728389025E-1
2.876604376E0,-8.659014851E-2,1.962404512E-2,-5.929974318E-1
2.880603842E0,-6.215553731E-2,1.046106778E-2,-5.832235813E-1
2.884602941E0,-4.016438872E-2,-7.864889689E-3,-5.691736937E-1
2.888602407E0,-2.977968007E-2,-3.596469015E-2,-5.722280145E-1
2.892602306E0,-5.955935922E-3,-1.019381359E-1,-6.064364910E-1
2.896601772E0,3.817907767E-3,-1.660789847E-1,-6.443101168E-1
2.900601305E0,-1.572977938E-2,-1.862375438E-1,-7.273877859E-1
2.904600771E0,-3.222314268E-2,-2.357176244E-1,-8.214610219E-1
2.908600237E0,-4.260785133E-2,-2.369393557E-1,-8.807149529E-1
2.912598836E0,-4.749477282E-2,-2.338850349E-1,-9.485210180E-1
2.916598369E0,-3.894266114E-2,-2.204459906E-1,-1.001055479E0
2.920597835E0,-2.489275858E-2,-2.027309090E-1,-1.065196276E0
2.924597301E0,-9.010262787E-3,-2.387719452E-1,-1.103680730E0
2.928596767E0,-2.901609987E-3,-3.065779805E-1,-1.146441340E0
2.932596300E0,6.872233935E-3,-4.006512463E-1,-1.172708511E0
2.936595766E0,3.207042580E-3,-5.240460038E-1,-1.187980175E0
2.940595232E0,-1.679879380E-3,-6.052911282E-1,-1.200197458E0
2.942595398E0,-1.389718428E-2,-6.529386044E-1,-1.198975801E0
2.946594998E0,-3.161227703E-2,-7.164685726E-1,-1.222799540E0
2.950594464E0,-6.337726861E-2,-7.195228934E-1,-1.268614411E0
2.954593297E0,-7.987063378E-2,-6.437755823E-1,-1.283886075E0
2.958592763E0,-1.226311997E-1,-3.597232699E-1,-1.341307402E0
2.962592296E0,-1.183551401E-1,-2.601522505E-1,-1.492801905E0
2.966591762E0,-1.085812971E-1,-9.338602424E-2,-1.790293336E0
2.970591228E0,-7.254024595E-2,1.107193250E-2,-2.257605314E0
2.972591894E0,-5.849034712E-2,-5.345070967E-4,-2.372447968E0
2.976591427E0,-2.550362423E-2,-4.329507425E-2,-2.647948027E0
2.980590893E0,3.817907767E-3,-1.153771728E-1,-2.855642319E0
2.984590359E0,3.375030309E-2,-2.961932719E-1,-2.924669981E0
2.988589825E0,6.123924255E-2,-4.489096105E-1,-2.869692087E0
2.992589358E0,8.200865984E-2,-5.552001595E-1,-2.716975927E0
2.996588824E0,1.638645977E-1,-1.563051492E-1,-2.574033499E0
3.000588290E0,2.096794993E-1,2.817615867E-2,-2.463466883E0
3.004587756E0,2.451096773E-1,2.315942794E-1,-2.344348192E0
3.008587289E0,3.031418920E-1,5.205335617E-1,-2.220342398E0
3.012587188E0,3.984368443E-1,7.715991735E-1,-2.053576231E0
3.016586654E0,4.839579761E-1,1.093525171E0,-1.919185877E0
3.020586120E0,5.798638463E-1,1.394681692E0,-1.775021672E0
3.024585720E0,6.855435371E-1,1.529072046E0,-1.556942821E0
3.028585186E0,7.228062749E-1,1.427668452E0,-1.385289669E0
3.032585285E0,7.582364678E-1,1.292056322E0,-1.220355988E0
3.036584751E0,7.875580192E-1,1.119792342E0,-1.060920238E0
3.040584351E0,7.832819819E-1,8.589528799E-1,-8.556694984E-1
3.044583817E0,7.619016767E-1,6.469826698E-1,-7.127270103E-1
3.048583283E0,7.313584089E-1,4.380667508E-1,-5.972734690E-1
3.052583382E0,7.032586336E-1,2.273182273E-1,-5.331326723E-1
3.056582915E0,6.837109327E-1,7.032585889E-2,-4.451680481E-1
3.060582381E0,6.159048676E-1,-1.282053441E-1,-4.372268021E-1
3.064581847E0,5.218316317E-1,-3.609450161E-1,-5.282457471E-1
3.068581313E0,4.057672322E-1,-3.774383664E-1,-6.681338549E-1
3.072581379E0,3.568980098E-1,-9.827294946E-2,-7.414376736E-1
3.076580845E0,3.129157126E-1,2.059379518E-1,-7.487680912E-1
3.080580311E0,2.713768780E-1,3.580434024E-1,-7.225008607E-1
3.084579777E0,1.889100820E-1,3.568216562E-1,-6.937901974E-1
3.088579310E0,5.635231733E-2,3.623194396E-1,-5.752823353E-1
3.092578143E0,-1.910481006E-1,4.875468314E-1,-2.032654136E-1
3.096577609E0,-4.524984360E-1,4.698317349E-1,2.915354371E-1
3.100577075E0,-6.003278494E-1,-7.254024968E-3,5.670356750E-1
3.104576608E0,-6.956228018E-1,-1.868484020E-1,7.399105430E-1
3.108576074E0,-7.976372838E-1,-1.049924642E-1,9.439395070E-1
3.112574173E0,-8.385652900E-1,-4.573853686E-2,1.027017236E0
3.116573706E0,-7.689266205E-1,2.939788997E-2,9.482156038E-1
3.120573239E0,-6.601926088E-1,1.607339233E-1,9.292787313E-1
3.124572705E0,-5.227479339E-1,2.346486151E-1,9.390525818E-1
3.128572171E0,-3.187189400E-1,1.949423701E-1,9.347765446E-1
3.132571104E0,-1.733330190E-1,1.039234474E-1,8.639161587E-1
3.136570636E0,-6.887505949E-2,1.656972058E-2,7.838928103E-1
3.140570135E0,8.093964309E-3,-8.055785298E-2,7.099781036E-1
3.144569667E0,9.911288321E-2,-2.858085632E-1,6.030766964E-1
3.148569266E0,1.290452778E-1,-3.749949038E-1,5.199990273E-1
3.152569232E0,1.320996135E-1,-3.896556795E-1,4.424191415E-1
3.156568764E0,1.125519201E-1,-3.059671223E-1,3.367394805E-1
3.160568296E0,1.070541367E-1,-1.929570585E-1,1.742493063E-1
3.164567895E0,1.168279797E-1,-1.776854247E-1,5.451972410E-2
3.168567427E0,1.357648075E-1,-2.008983046E-1,-2.611448988E-2
3.172568593E0,1.650863290E-1,-2.430480123E-1,-9.269879758E-2
3.176568125E0,1.834122837E-1,-2.821433842E-1,-1.207986027E-1
3.180567724E0,1.992947906E-1,-3.187952936E-1,-1.427897513E-1
3.184567256E0,2.060143054E-1,-3.572798073E-1,-1.580613852E-1
3.188566788E0,1.980730593E-1,-3.914882541E-1,-1.629483104E-1
3.192566387E0,1.834122837E-1,-3.743840456E-1,-1.464549452E-1
3.196565987E0,1.498146951E-1,-3.157409728E-1,-1.201877370E-1
3.200565353E0,1.003346145E-1,-2.717586756E-1,-8.048149943E-2
3.204564819E0,2.886338346E-2,-2.161699384E-1,-4.123340361E-3
