"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.075884185E0,1.031306505E0,-9.769296646E0,1.503290772E0
6.078356268E0,1.021735311E0,-9.783653259E0,1.469791293E0
6.080828351E0,1.007378340E0,-9.788438797E0,1.474576950E0
6.083300487E0,9.978070259E-1,-9.788438797E0,1.469791293E0
6.085772622E0,9.355936646E-1,-9.769296646E0,1.479362607E0
6.088244758E0,9.068797827E-1,-9.759725571E0,1.450648785E0
6.090716893E0,8.638089895E-1,-9.778867722E0,1.378864050E0
6.093189028E0,7.914260626E-1,-9.807581902E0,1.398006678E0
6.095661164E0,7.627122402E-1,-9.783653259E0,1.407577872E0
6.098133299E0,7.387840152E-1,-9.788438797E0,1.421934843E0
6.100605383E0,6.861419082E-1,-9.807581902E0,1.345364571E0
6.103077518E0,6.526423693E-1,-9.778867722E0,1.393221021E0
6.105549653E0,6.478567123E-1,-9.793225288E0,1.388435364E0
6.108004758E0,6.287141442E-1,-9.817152977E0,1.398006678E0
6.110476841E0,6.095715761E-1,-9.783653259E0,1.354935765E0
6.112948924E0,5.234299302E-1,-9.793225288E0,1.354935765E0
6.115421060E0,4.995017350E-1,-9.817152977E0,1.345364571E0
6.117893195E0,5.330012441E-1,-9.788438797E0,1.321436286E0
6.120365330E0,5.665007830E-1,-9.807581902E0,1.335793257E0
6.122837466E0,4.612165689E-1,-9.798010826E0,1.302293777E0
6.125309601E0,3.846462369E-1,-9.845867157E0,1.216152072E0
6.127781737E0,3.463610709E-1,-9.855438232E0,1.168295622E0
6.130253872E0,2.261217386E-1,-9.855438232E0,1.149153113E0
6.132726008E0,2.021935135E-1,-9.903294563E0,1.149153113E0
6.135198091E0,1.208375469E-1,-9.960722923E0,1.168295622E0
6.137670226E0,8.255238086E-2,-9.994221687E0,1.119840980E0
6.140021580E0,6.340979785E-2,-1.008514881E1,1.019342422E0
6.142493664E0,-8.374879137E-3,-1.011924744E1,9.236295223E-1
6.144965799E0,-1.710868180E-1,-1.013360405E1,8.279166222E-1
6.147437935E0,-1.232303679E-1,-1.021017456E1,7.322037220E-1
6.149910070E0,8.255238086E-2,-1.036810017E1,7.034898400E-1
6.152382153E0,2.117647976E-1,-1.047338486E1,7.226324677E-1
6.154854289E0,2.356930375E-1,-1.058824062E1,7.417750359E-1
6.157326424E0,2.500499785E-1,-1.061695385E1,7.896314859E-1
6.159798560E0,2.985046208E-1,-1.060259724E1,8.662018180E-1
6.162270695E0,2.745763958E-1,-1.067019463E1,9.044869542E-1
6.164742830E0,2.644068897E-1,-1.066062355E1,8.757730722E-1
6.167214966E0,2.644068897E-1,-1.066062355E1,8.614161611E-1
6.169687101E0,1.878365725E-1,-1.057866859E1,8.422735929E-1
6.172136737E0,9.212367237E-2,-1.050209904E1,7.800601721E-1
6.174608820E0,2.991028316E-2,-1.048295593E1,7.609176040E-1
6.177080955E0,-5.623133108E-2,-1.039681435E1,7.274180651E-1
6.179553091E0,-1.232303679E-1,-1.031545830E1,6.795616150E-1
6.182025226E0,-1.519442350E-1,-1.018146038E1,7.369893789E-1
6.184497362E0,-2.380858511E-1,-1.007079220E1,7.322037220E-1
6.186969497E0,-2.961117923E-1,-9.955936432E0,7.274180651E-1
6.189441633E0,-3.487538993E-1,-9.778867722E0,7.992027402E-1
6.191913716E0,-3.056831062E-1,-9.649655342E0,8.566305041E-1
6.194385851E0,-3.104687333E-1,-9.510273933E0,9.427721500E-1
6.196857987E0,-3.104687333E-1,-9.385847092E0,1.038485050E0
6.199330122E0,-3.487538993E-1,-9.294919968E0,1.086341500E0
6.201803143E0,-4.061816335E-1,-9.237491608E0,1.143769264E0
6.204275226E0,-3.870390654E-1,-9.127422333E0,1.235294700E0
6.206747362E0,-3.391826153E-1,-9.122636795E0,1.345364571E0
6.209219497E0,-2.769692242E-1,-9.127422333E0,1.445863128E0
6.211691633E0,-1.423729509E-1,-9.165707588E0,1.541576028E0
6.214163768E0,-5.623133108E-2,-9.194420815E0,1.661217093E0
6.216635903E0,1.555334684E-2,-9.256634712E0,1.724028707E0
6.219108039E0,1.639083475E-1,-9.337990761E0,1.805384636E0
6.221580174E0,3.080759048E-1,-9.352347374E0,1.920240164E0
6.224052310E0,4.468596280E-1,-9.452845573E0,2.030309916E0
6.226524393E0,5.186443329E-1,-9.500701904E0,2.082952023E0
6.228996528E0,6.047859192E-1,-9.491130829E0,2.145165443E0
6.231611997E0,6.191428304E-1,-9.538987160E0,2.178664923E0
6.234084080E0,6.574280262E-1,-9.538987160E0,2.135594130E0
6.236556216E0,6.622136831E-1,-9.577870369E0,2.063809633E0
6.239028351E0,6.430711150E-1,-9.558130264E0,1.968096614E0
6.241500435E0,6.717849374E-1,-9.577870369E0,1.838884234E0
6.243972570E0,6.047859192E-1,-9.573084831E0,1.680359721E0
6.246444705E0,5.569294691E-1,-9.582656860E0,1.465005636E0
6.248916841E0,5.138586760E-1,-9.649655342E0,1.268794179E0
6.251388976E0,5.138586760E-1,-9.687940598E0,1.091127157E0
6.253861112E0,4.995017350E-1,-9.683155060E0,9.762716293E-1
6.256333247E0,4.899304509E-1,-9.754940033E0,8.805587292E-1
6.258805383E0,4.516452849E-1,-9.831509590E0,7.800601721E-1
6.261277466E0,4.516452849E-1,-9.884152412E0,7.130611539E-1
6.263746737E0,4.037888348E-1,-9.941579819E0,5.641079545E-1
6.266218820E0,3.702892959E-1,-1.000857925E1,4.971089065E-1
6.268690903E0,3.320041299E-1,-1.005165005E1,4.348955154E-1
6.271163039E0,2.452643216E-1,-1.005165005E1,3.774677813E-1
6.273635174E0,1.830509305E-1,-1.007557774E1,2.961117923E-1
6.276107310E0,1.591227055E-1,-1.005165005E1,2.721835673E-1
6.278579445E0,2.213360965E-1,-1.009472084E1,2.721835673E-1
6.281051580E0,2.697907388E-1,-1.017667484E1,2.434697002E-1
6.283523716E0,3.415754437E-1,-1.033938694E1,2.865405083E-1
6.285995851E0,3.702892959E-1,-1.031067276E1,4.779663086E-1
6.288467935E0,3.176472187E-1,-1.028674412E1,4.540380836E-1
6.290940070E0,3.655036688E-1,-1.031545830E1,3.966103494E-1
6.293412205E0,4.516452849E-1,-1.040638542E1,5.018945336E-1
6.295879862E0,4.181457460E-1,-1.043988514E1,5.832505226E-1
6.298351945E0,3.607180119E-1,-1.045902824E1,6.269195080E-1
6.300824028E0,3.272185028E-1,-1.041117096E1,7.034898400E-1
6.303296164E0,2.117647976E-1,-1.032502937E1,7.513462901E-1
6.305768299E0,2.165504545E-1,-1.027238750E1,7.513462901E-1
6.308240435E0,3.320041299E-1,-1.020060253E1,8.374879360E-1
6.310712570E0,4.085744619E-1,-1.018624592E1,9.667003751E-1
6.313184705E0,5.473581553E-1,-1.014796066E1,1.057627559E0
6.315656841E0,4.325026870E-1,-1.008993530E1,1.182652593E0
6.318128976E0,3.798605800E-1,-9.989436150E0,1.110269666E0
6.320601060E0,4.995017350E-1,-9.970293999E0,1.052842021E0
6.323073195E0,5.377869010E-1,-9.903294563E0,1.043270707E0
6.325545330E0,5.042873621E-1,-9.826724052E0,1.062413216E0
6.328017362E0,6.526423693E-1,-9.879366875E0,1.057627559E0
6.330489445E0,8.350951076E-1,-9.932008743E0,1.086341500E0
6.332961528E0,7.483552694E-1,-9.898509026E0,1.197009563E0
6.335433664E0,7.770691514E-1,-9.917651176E0,1.249651670E0
6.337905799E0,8.590233326E-1,-1.001336479E1,1.173081279E0
6.340377935E0,8.303094506E-1,-1.000857925E1,1.216152072E0
6.342850070E0,8.398807645E-1,-1.002772141E1,1.254437327E0
6.345322205E0,8.063812256E-1,-1.006600666E1,1.249651670E0
6.347794341E0,7.483552694E-1,-1.003729248E1,1.287936807E0
6.350266476E0,7.866404653E-1,-1.001815033E1,1.244866014E0
6.352738560E0,7.914260626E-1,-9.951150894E0,1.307079315E0
6.355210695E0,6.622136831E-1,-9.860223770E0,1.259222865E0
6.357682830E0,4.660021961E-1,-9.769296646E0,1.230509043E0
6.360024497E0,3.894318938E-1,-9.649655342E0,1.071984529E0
6.362496580E0,4.229314029E-1,-9.649655342E0,1.081555843E0
6.364968716E0,5.186443329E-1,-9.673583984E0,1.138983607E0
6.367440851E0,1.002592683E0,-9.874580383E0,1.283151150E0
6.369912987E0,1.630110383E0,-1.025803089E1,1.719243050E0
6.372385122E0,1.553540111E0,-1.046859932E1,2.011167526E0
6.374857205E0,7.818548083E-1,-1.034895802E1,1.747956991E0
6.377329341E0,9.690931439E-2,-1.004686451E1,1.254437327E0
6.379801476E0,-1.316052489E-2,-9.807581902E0,9.714859724E-1
6.382273612E0,3.032902777E-1,-9.635298729E0,1.004985452E0
6.384745747E0,6.574280262E-1,-9.620942116E0,1.119840980E0
6.387217883E0,7.531409264E-1,-9.630513191E0,1.100698471E0
6.389690018E0,5.760720372E-1,-9.568299294E0,9.619147182E-1
6.392134393E0,4.277170599E-1,-9.543772697E0,8.949156404E-1
6.394606476E0,4.133601189E-1,-9.538987160E0,8.087740541E-1
6.397078612E0,5.856433511E-1,-9.587442398E0,7.848458290E-1
6.399550747E0,8.446664214E-1,-9.731011391E0,8.805587292E-1
6.402022883E0,8.303094506E-1,-9.769296646E0,1.028913736E0
6.404495018E0,7.100701332E-1,-9.788438797E0,1.086341500E0
6.406967153E0,6.717849374E-1,-9.740582466E0,1.081555843E0
6.409439289E0,7.004988194E-1,-9.793225288E0,1.048056364E0
6.411911424E0,6.909275651E-1,-9.764511108E0,1.091127157E0
6.414383508E0,7.435696125E-1,-9.740582466E0,1.086341500E0
6.416855643E0,7.674978375E-1,-9.788438797E0,1.119840980E0
6.419327778E0,6.813562512E-1,-9.759725571E0,1.119840980E0
6.421793664E0,5.569294691E-1,-9.726225853E0,1.038485050E0
6.424265799E0,5.186443329E-1,-9.721440315E0,1.014556766E0
6.426737883E0,5.904290080E-1,-9.697511673E0,1.004985452E0
6.429210018E0,6.909275651E-1,-9.731011391E0,9.667003751E-1
6.431682153E0,7.579265833E-1,-9.754940033E0,9.858429432E-1
6.434154289E0,6.478567123E-1,-9.759725571E0,9.523434043E-1
6.436626424E0,6.574280262E-1,-9.788438797E0,9.475577474E-1
6.439098560E0,7.818548083E-1,-9.855438232E0,8.997012973E-1
6.441570695E0,8.925228715E-1,-9.932008743E0,9.092726111E-1
6.444042778E0,8.590233326E-1,-9.922437668E0,9.475577474E-1
6.446514914E0,8.877372146E-1,-9.970293999E0,9.284151793E-1
6.448987049E0,9.212366939E-1,-1.002293587E1,8.997012973E-1
6.451593976E0,9.499505758E-1,-1.001815033E1,8.662018180E-1
6.454066060E0,9.499505758E-1,-1.009950638E1,8.470591903E-1
6.456538195E0,8.733802438E-1,-1.011446095E1,7.800601721E-1
6.459010330E0,8.494520187E-1,-1.012403297E1,7.561319470E-1
6.461482466E0,7.387840152E-1,-1.011446095E1,7.322037220E-1
6.463954549E0,6.813562512E-1,-1.008514881E1,7.130611539E-1
6.466426685E0,6.574280262E-1,-1.005643559E1,7.178468108E-1
6.468898820E0,6.239284873E-1,-1.002772141E1,6.843472719E-1
6.471370955E0,6.717849374E-1,-1.001815033E1,7.034898400E-1
6.473843091E0,7.100701332E-1,-1.001336479E1,7.226324677E-1
6.476315226E0,7.483552694E-1,-1.002772141E1,7.130611539E-1
6.478787362E0,7.196413875E-1,-1.008036327E1,7.369893789E-1
6.481259445E0,6.813562512E-1,-1.004207802E1,7.704889178E-1
6.483744810E0,7.148557901E-1,-1.004686451E1,8.231309652E-1
6.486216893E0,7.004988194E-1,-1.002772141E1,8.949156404E-1
6.488688976E0,6.669993401E-1,-1.002293587E1,9.284151793E-1
6.491161112E0,6.526423693E-1,-1.001815033E1,9.858429432E-1
6.493633247E0,6.430711150E-1,-9.975079536E0,1.004985452E0
6.496105383E0,6.861419082E-1,-9.951150894E0,1.100698471E0
6.498577518E0,7.196413875E-1,-9.922437668E0,1.110269666E0
6.501049653E0,7.722834945E-1,-9.979865074E0,1.143769264E0
6.503521789E0,7.818548083E-1,-1.003250694E1,1.149153113E0
6.505993924E0,7.339983582E-1,-1.003729248E1,1.086341500E0
6.508466008E0,7.483552694E-1,-1.014796066E1,1.110269666E0
6.510938143E0,7.435696125E-1,-1.015753174E1,1.115055323E0
6.513410278E0,7.100701332E-1,-1.017188931E1,1.115055323E0
6.515878039E0,6.047859192E-1,-1.017667484E1,1.129412293E0
6.518350122E0,5.138586760E-1,-1.008514881E1,1.110269666E0
6.520822205E0,4.612165689E-1,-1.004686451E1,1.071984529E0
6.523294341E0,4.612165689E-1,-1.000857925E1,1.071984529E0
6.525766476E0,4.277170599E-1,-9.975079536E0,1.071984529E0
6.528238612E0,4.229314029E-1,-9.932008743E0,1.052842021E0
6.530710747E0,4.133601189E-1,-9.922437668E0,1.038485050E0
6.533182883E0,4.181457460E-1,-9.955936432E0,1.067198873E0
6.535655018E0,4.851447940E-1,-9.888937950E0,1.119840980E0
6.538127153E0,5.473581553E-1,-9.884152412E0,1.124626637E0
6.540599237E0,6.000002623E-1,-9.865009308E0,1.115055323E0
6.543071372E0,6.143572330E-1,-9.845867157E0,1.149153113E0
6.545543508E0,6.095715761E-1,-9.841081619E0,1.100698471E0
6.548015383E0,6.526423693E-1,-9.754940033E0,1.119840980E0
6.550487466E0,6.861419082E-1,-9.716654778E0,1.129412293E0
6.552959549E0,7.627122402E-1,-9.721440315E0,1.163509965E0
6.555431685E0,9.260223508E-1,-9.778867722E0,1.235294700E0
6.557903820E0,1.064806104E0,-9.821938515E0,1.230509043E0
6.560375955E0,1.203589797E0,-9.860223770E0,1.345364571E0
6.562848091E0,1.308874011E0,-9.999007225E0,1.426720500E0
6.565320226E0,1.443470240E0,-1.003250694E1,1.484148264E0
6.567792362E0,1.467398524E0,-1.005165005E1,1.560718536E0
6.570264497E0,1.419542074E0,-1.002772141E1,1.555932879E0
6.572736580E0,1.347757339E0,-1.004686451E1,1.508076429E0
6.575208716E0,1.308874011E0,-1.005165005E1,1.421934843E0
6.577680851E0,1.289731383E0,-1.004207802E1,1.407577872E0
6.580015435E0,1.261017561E0,-1.008514881E1,1.412363529E0
6.582487310E0,1.141376376E0,-1.004686451E1,1.412363529E0
6.584959289E0,1.060020447E0,-1.003250694E1,1.402792215E0
6.587431216E0,1.021735311E0,-1.001336479E1,1.383649707E0
6.589903195E0,1.007378340E0,-1.004686451E1,1.369292736E0
6.592375122E0,1.007378340E0,-1.007557774E1,1.335793257E0
6.594847101E0,1.002592683E0,-1.003250694E1,1.321436286E0
6.597319028E0,1.036092162E0,-1.004686451E1,1.321436286E0
6.599790955E0,1.117448211E0,-1.013360405E1,1.417149186E0
6.602262935E0,1.141376376E0,-1.014796066E1,1.455434322E0
6.604734862E0,1.069591761E0,-1.010488987E1,1.460219979E0
6.607206841E0,1.012163997E0,-1.009472084E1,1.503290772E0
6.609678768E0,9.499505758E-1,-1.001815033E1,1.493719578E0
6.612135643E0,8.733802438E-1,-9.884152412E0,1.512862086E0
6.614607622E0,8.446664214E-1,-9.802796364E0,1.532004714E0
6.617079601E0,8.446664214E-1,-9.759725571E0,1.498505235E0
6.619551528E0,8.255237937E-1,-9.721440315E0,1.512862086E0
6.622023508E0,7.531409264E-1,-9.673583984E0,1.436291814E0
6.624495435E0,6.669993401E-1,-9.606584549E0,1.460219979E0
6.626967362E0,7.483552694E-1,-9.582656860E0,1.474576950E0
6.629439341E0,7.579265833E-1,-9.587442398E0,1.493719578E0
6.631911268E0,6.334998012E-1,-9.486345291E0,1.455434322E0
6.634383247E0,6.000002623E-1,-9.390632629E0,1.441077471E0
6.636855174E0,5.904290080E-1,-9.357132912E0,1.465005636E0
6.639327101E0,6.382854581E-1,-9.323633194E0,1.488933921E0
6.641801893E0,6.430711150E-1,-9.261420250E0,1.479362607E0
6.644273820E0,6.765705943E-1,-9.242277145E0,1.450648785E0
6.646745799E0,6.334998012E-1,-9.280562401E0,1.335793257E0
6.649217726E0,5.904290080E-1,-9.256634712E0,1.316650629E0
6.651689705E0,4.851447940E-1,-9.261420250E0,1.235294700E0
6.654161633E0,4.133601189E-1,-9.223134995E0,1.086341500E0
6.656633612E0,2.889333367E-1,-9.247062683E0,9.236295223E-1
6.659105539E0,1.399801224E-1,-9.328418732E0,7.704889178E-1
6.661577466E0,1.447657645E-1,-9.476774216E0,7.274180651E-1
6.664049445E0,4.372883439E-1,-9.735796928E0,1.014556766E0
6.666521372E0,8.207381964E-1,-1.003250694E1,1.465005636E0
6.668993351E0,9.547362328E-1,-1.021496010E1,1.743171334E0
6.671581372E0,7.818548083E-1,-1.034895802E1,1.757528186E0
6.674053247E0,6.095715761E-1,-1.032502937E1,1.637288928E0
6.676525226E0,4.660021961E-1,-1.036810017E1,1.541576028E0
6.678997153E0,4.325026870E-1,-1.043031406E1,1.493719578E0
6.681469133E0,5.042873621E-1,-1.045902824E1,1.503290772E0
6.683941060E0,6.047859192E-1,-1.050209904E1,1.527219057E0
6.686412987E0,7.387840152E-1,-1.059781170E1,1.603789330E0
6.688884966E0,7.579265833E-1,-1.069890785E1,1.632503271E0
6.691356893E0,7.674978375E-1,-1.076590729E1,1.743171334E0
6.693828872E0,7.052844763E-1,-1.067976570E1,1.767099500E0
6.696300799E0,6.239284873E-1,-1.055474091E1,1.690529227E0
6.698772778E0,5.665007830E-1,-1.037288570E1,1.646860242E0
6.701244705E0,5.138586760E-1,-1.024367332E1,1.632503271E0
6.703736580E0,4.612165689E-1,-1.011446095E1,1.622931957E0
6.706208455E0,4.420739710E-1,-1.000379372E1,1.555932879E0
6.708680383E0,4.181457460E-1,-9.955936432E0,1.503290772E0
6.711152362E0,4.325026870E-1,-9.965508461E0,1.488933921E0
6.713624289E0,3.846462369E-1,-9.893723488E0,1.407577872E0
6.716096268E0,3.176472187E-1,-9.754940033E0,1.388435364E0
6.718568195E0,2.404786795E-1,-9.611370087E0,1.383649707E0
6.721040174E0,3.224328458E-1,-9.467203140E0,1.287936807E0
6.723512101E0,3.750749528E-1,-9.404989243E0,1.206580877E0
6.725984028E0,2.841476798E-1,-9.352347374E0,1.062413216E0
6.728456008E0,1.782652885E-1,-9.352347374E0,9.284151793E-1
6.730927935E0,1.064806059E-1,-9.409774780E0,8.087740541E-1
6.733399914E0,1.399801224E-1,-9.481559753E0,7.704889178E-1
6.735871737E0,9.690931439E-2,-9.519845009E0,7.657032609E-1
6.738343612E0,1.160518974E-1,-9.644869804E0,7.513462901E-1
6.740815539E0,1.543370634E-1,-9.788438797E0,8.279166222E-1
6.743287518E0,1.926222295E-1,-9.946365356E0,8.997012973E-1
6.745759445E0,2.021935135E-1,-1.011924744E1,9.044869542E-1
6.748231424E0,2.793620527E-1,-1.027238750E1,9.332008362E-1
6.750703351E0,3.320041299E-1,-1.039681435E1,9.188438654E-1
6.753175330E0,3.750749528E-1,-1.053559780E1,8.901300430E-1
6.755647258E0,4.803591371E-1,-1.062173939E1,8.614161611E-1
6.758119185E0,5.186443329E-1,-1.066540909E1,8.805587292E-1
6.760591164E0,5.760720372E-1,-1.072283649E1,8.231309652E-1
6.763063091E0,6.239284873E-1,-1.073719311E1,8.183453679E-1
6.765535070E0,6.478567123E-1,-1.075155067E1,8.231309652E-1
6.768008403E0,6.000002623E-1,-1.074676514E1,7.992027402E-1
6.770480278E0,6.047859192E-1,-1.072283649E1,7.896314859E-1
6.772952205E0,5.042873621E-1,-1.068933678E1,8.757730722E-1
6.775424185E0,4.660021961E-1,-1.063609695E1,8.470591903E-1
6.777896112E0,4.612165689E-1,-1.061695385E1,8.853443861E-1
6.780368091E0,4.181457460E-1,-1.054038334E1,9.810572863E-1
6.782840018E0,3.511467278E-1,-1.048295593E1,1.028913736E0
6.785311997E0,3.511467278E-1,-1.043509960E1,1.158724308E0
6.787783924E0,3.511467278E-1,-1.031067276E1,1.225723386E0
6.790255851E0,3.415754437E-1,-1.026281643E1,1.292722464E0
6.792727830E0,3.367897868E-1,-1.011924744E1,1.436291814E0
6.795199758E0,3.702892959E-1,-9.984650612E0,1.479362607E0
6.797671737E0,3.655036688E-1,-9.898509026E0,1.522433400E0
6.800018508E0,3.655036688E-1,-9.783653259E0,1.555932879E0
6.802490383E0,4.037888348E-1,-9.635298729E0,1.575075507E0
6.804962362E0,4.085744619E-1,-9.529416084E0,1.613360643E0
6.807434289E0,4.229314029E-1,-9.414560318E0,1.579861164E0
6.809906268E0,4.612165689E-1,-9.275776863E0,1.618146300E0
6.812378195E0,4.803591371E-1,-9.218349457E0,1.642074585E0
6.814850174E0,5.330012441E-1,-9.132207870E0,1.670788407E0
6.817322101E0,5.521438122E-1,-9.026325226E0,1.646860242E0
6.819794028E0,6.430711150E-1,-8.968897820E0,1.670788407E0
6.822266008E0,6.669993401E-1,-8.901898384E0,1.622931957E0
6.824737935E0,6.861419082E-1,-8.873184204E0,1.608574986E0
6.827209914E0,7.531409264E-1,-8.844470978E0,1.551147223E0
6.829681841E0,8.255237937E-1,-8.858827591E0,1.512862086E0
6.832141633E0,8.685946465E-1,-8.820542336E0,1.421934843E0
6.834613612E0,8.446664214E-1,-8.777471542E0,1.316650629E0
6.837085591E0,8.159525394E-1,-8.791828156E0,1.211366415E0
6.839557518E0,8.063812256E-1,-8.796614647E0,1.028913736E0
6.842029497E0,7.818548083E-1,-8.796614647E0,9.427721500E-1
6.844501424E0,8.303094506E-1,-8.796614647E0,9.140582681E-1
6.846973351E0,8.877372146E-1,-8.897112846E0,8.853443861E-1
6.849445330E0,8.494520187E-1,-8.968897820E0,8.518448472E-1
6.851917258E0,7.866404653E-1,-9.026325226E0,8.183453679E-1
6.854389237E0,7.770691514E-1,-9.165707588E0,8.039883971E-1
6.856861164E0,7.914260626E-1,-9.285347939E0,8.279166222E-1
6.859333091E0,7.627122402E-1,-9.361918449E0,8.231309652E-1
6.861786737E0,7.339983582E-1,-9.428917885E0,8.709874153E-1
6.864258664E0,7.148557901E-1,-9.568299294E0,8.709874153E-1
6.866730643E0,7.339983582E-1,-9.644869804E0,8.805587292E-1
6.869202570E0,7.483552694E-1,-9.716654778E0,8.853443861E-1
6.871674549E0,7.435696125E-1,-9.802796364E0,8.901300430E-1
6.874146476E0,7.818548083E-1,-9.936794281E0,8.901300430E-1
6.876618455E0,7.962117195E-1,-1.000857925E1,8.853443861E-1
6.879090383E0,7.914260626E-1,-1.009950638E1,9.236295223E-1
6.881562310E0,8.009973764E-1,-1.013838959E1,8.422735929E-1
6.884034289E0,8.159525394E-1,-1.025803089E1,8.566305041E-1
6.886506216E0,8.255237937E-1,-1.038724327E1,8.997012973E-1
6.888978195E0,8.494520187E-1,-1.047817039E1,9.523434043E-1
6.891587205E0,8.925228715E-1,-1.062173939E1,1.009771109E0
6.894059080E0,9.260223508E-1,-1.071326542E1,1.014556766E0
6.896531060E0,9.403793216E-1,-1.082333469E1,1.134197950E0
6.899002987E0,9.978070259E-1,-1.087119102E1,1.220937729E0
6.901474914E0,9.308080077E-1,-1.081376362E1,1.273579836E0
6.903946893E0,8.638089895E-1,-1.073719311E1,1.278365493E0
6.906418820E0,8.781659007E-1,-1.061695385E1,1.340578914E0
6.908890799E0,9.499505758E-1,-1.053081226E1,1.321436286E0
6.911362726E0,9.308080077E-1,-1.047338486E1,1.316650629E0
6.913834653E0,8.877372146E-1,-1.044467068E1,1.264008522E0
6.916306633E0,8.973084688E-1,-1.042552853E1,1.283151150E0
6.918778612E0,8.350951076E-1,-1.037767220E1,1.278365493E0
6.921250539E0,7.914260626E-1,-1.029631615E1,1.292722464E0
6.923713039E0,8.255237937E-1,-1.013360405E1,1.335793257E0
6.926184914E0,9.212366939E-1,-1.007557774E1,1.273579836E0
6.928656893E0,9.451649189E-1,-1.000379372E1,1.168295622E0
6.931128820E0,8.973084688E-1,-9.989436150E0,1.119840980E0
6.933600799E0,8.733802438E-1,-9.984650612E0,1.028913736E0
6.936072726E0,8.350951076E-1,-9.941579819E0,9.667003751E-1
6.938544705E0,8.255237937E-1,-9.917651176E0,9.236295223E-1
6.941016633E0,8.877372146E-1,-9.888937950E0,9.954141974E-1
6.943488560E0,9.164510965E-1,-9.922437668E0,9.332008362E-1
6.945960539E0,8.973084688E-1,-9.927223206E0,8.853443861E-1
6.948432466E0,8.781659007E-1,-9.908080101E0,8.805587292E-1
6.950904445E0,8.877372146E-1,-9.999007225E0,9.379864931E-1
6.953376372E0,1.040877819E0,-1.017667484E1,9.475577474E-1
6.955868768E0,1.098305583E0,-1.025803089E1,1.062413216E0
6.958340643E0,9.978070259E-1,-1.015753174E1,1.134197950E0
6.960812570E0,9.451649189E-1,-1.007557774E1,1.153938770E0
6.963284549E0,9.355936646E-1,-1.003250694E1,1.143769264E0
6.965756476E0,9.499505758E-1,-1.002293587E1,1.100698471E0
6.968228455E0,8.973084688E-1,-1.002293587E1,1.100698471E0
6.970700383E0,8.590233326E-1,-1.002293587E1,1.028913736E0
