"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.056991920E-1,3.478775024E0,-1.470039845E0,7.802703381E0
8.076828340E-1,3.481169224E0,-1.484405041E0,7.831433773E0
8.096969940E-1,3.531447411E0,-1.484405041E0,7.872135162E0
8.117111540E-1,3.593696833E0,-1.470039845E0,7.946355343E0
8.136947970E-1,3.677493811E0,-1.446097851E0,8.032546997E0
8.157089570E-1,3.773261786E0,-1.412579060E0,8.121131897E0
8.176926000E-1,3.852270603E0,-1.388636947E0,8.257601738E0
8.196762420E-1,3.897760391E0,-1.386242747E0,8.394071579E0
8.216904020E-1,3.907337189E0,-1.398213744E0,8.516175270E0
8.237045630E-1,3.902548790E0,-1.403002143E0,8.631096840E0
8.256882050E-1,3.881000996E0,-1.398213744E0,8.736441612E0
8.276718480E-1,3.871424198E0,-1.405396342E0,8.839392662E0
8.296860080E-1,3.861847401E0,-1.405396342E0,8.949525833E0
8.317001680E-1,3.845088005E0,-1.393425345E0,9.105149269E0
8.336838110E-1,3.830722809E0,-1.386242747E0,9.248801231E0
8.356674530E-1,3.816357613E0,-1.379060149E0,9.303867340E0
8.376510960E-1,3.763684988E0,-1.371877551E0,9.392453194E0
8.396652560E-1,3.711012602E0,-1.359906554E0,9.471462250E0
8.416794160E-1,3.679888010E0,-1.338358760E0,9.540893555E0
8.436630590E-1,3.672705412E0,-1.331176162E0,9.610325813E0
8.456467010E-1,3.682282209E0,-1.340752959E0,9.667786598E0
8.476608610E-1,3.660734415E0,-1.357512355E0,9.734824181E0
8.496445040E-1,3.617638826E0,-1.388636947E0,9.801861763E0
8.516281470E-1,3.581725836E0,-1.426944256E0,9.773131371E0
8.536117890E-1,3.567360640E0,-1.450886250E0,9.710882187E0
8.555954320E-1,3.574543238E0,-1.455674648E0,9.720458984E0
8.576095920E-1,3.598485231E0,-1.458068848E0,9.780313492E0
8.595932340E-1,3.612850428E0,-1.474828243E0,9.813833237E0
8.616073950E-1,3.603273630E0,-1.503558636E0,9.813833237E0
8.635910370E-1,3.586514235E0,-1.537077546E0,9.797073364E0
8.655746800E-1,3.567360640E0,-1.570596337E0,9.763554573E0
8.675888400E-1,3.541024208E0,-1.608903527E0,9.727641106E0
8.695724830E-1,3.526659012E0,-1.623268723E0,9.643844604E0
8.715561250E-1,3.529053211E0,-1.616086125E0,9.461885452E0
8.735397680E-1,3.569754839E0,-1.589749932E0,9.277531624E0
8.755539280E-1,3.684676409E0,-1.549048543E0,9.176975250E0
8.775375700E-1,3.837905407E0,-1.510741234E0,9.148244858E0
8.795517310E-1,3.974374771E0,-1.472434044E0,9.121908188E0
8.815353730E-1,4.084507942E0,-1.453280449E0,9.066842079E0
8.835495330E-1,4.170699596E0,-1.434126854E0,9.009381294E0
8.855331760E-1,4.247313976E0,-1.414973259E0,8.949525833E0
8.875168180E-1,4.331110954E0,-1.403002143E0,8.875306129E0
8.895309790E-1,4.422090530E0,-1.376665950E0,8.738836288E0
8.915451390E-1,4.541800499E0,-1.323993564E0,8.595184326E0
8.935287810E-1,4.690241337E0,-1.264138460E0,8.520963669E0
8.955429420E-1,4.845864296E0,-1.211466074E0,8.523358345E0
8.975265840E-1,4.979939461E0,-1.177947283E0,8.566453934E0
8.995407440E-1,5.066130638E0,-1.170764685E0,8.616731644E0
9.015243870E-1,5.109226227E0,-1.185129881E0,8.662221909E0
9.035385470E-1,5.111620426E0,-1.182735682E0,8.690952301E0
9.055221900E-1,5.102043629E0,-1.158793569E0,8.664615631E0
9.075058320E-1,5.092466831E0,-1.142034173E0,8.564059258E0
9.095199920E-1,5.092466831E0,-1.130063176E0,8.480262756E0
9.115341520E-1,5.116408825E0,-1.106121182E0,8.477868080E0
9.135177950E-1,5.133168221E0,-1.077390790E0,8.566453934E0
9.155014380E-1,5.118803024E0,-1.084573388E0,8.681375504E0
9.174850800E-1,5.066130638E0,-1.103726983E0,8.765172005E0
9.194992400E-1,4.989516258E0,-1.122880578E0,8.813055992E0
9.214828830E-1,4.910507679E0,-1.154005170E0,8.836998940E0
9.234665260E-1,4.826710701E0,-1.189918280E0,8.863334656E0
9.254501680E-1,4.733336926E0,-1.237802267E0,8.916007042E0
9.274643280E-1,4.651933670E0,-1.283292055E0,8.963891029E0
9.294479710E-1,4.572925091E0,-1.326387763E0,8.997409821E0
9.314621310E-1,4.501099110E0,-1.369483352E0,9.023746490E0
9.334457740E-1,4.453215122E0,-1.410184860E0,9.050082207E0
9.354294160E-1,4.414907932E0,-1.436521053E0,9.085995674E0
9.374130590E-1,4.386177540E0,-1.453280449E0,9.112331390E0
9.394272190E-1,4.374206543E0,-1.458068848E0,9.105149269E0
9.414413790E-1,4.362235546E0,-1.470039845E0,9.057265282E0
9.434250220E-1,4.345476151E0,-1.486799240E0,9.009381294E0
9.454086640E-1,4.335899353E0,-1.501164436E0,8.980650902E0
9.474228240E-1,4.355052948E0,-1.501164436E0,8.963891029E0
9.494064670E-1,4.400542736E0,-1.493981838E0,8.935160637E0
9.513901090E-1,4.446032524E0,-1.501164436E0,8.877699852E0
9.533737520E-1,4.474762917E0,-1.520318031E0,8.796297073E0
9.553879120E-1,4.498704910E0,-1.544260144E0,8.722076416E0
9.573715550E-1,4.498704910E0,-1.589749932E0,8.674192429E0
9.593857150E-1,4.493916512E0,-1.651999116E0,8.640673637E0
9.613693580E-1,4.532223701E0,-1.699883223E0,8.590395927E0
9.633835180E-1,4.589684486E0,-1.750161409E0,8.520963669E0
9.653671600E-1,4.687847137E0,-1.814804912E0,8.432378769E0
9.673508030E-1,4.783615112E0,-1.850717902E0,8.303091049E0
9.693649630E-1,4.809951305E0,-1.869871497E0,8.171410561E0
9.713791230E-1,4.786009312E0,-1.867477298E0,8.066065788E0
9.733627660E-1,4.759673119E0,-1.845929503E0,7.972691536E0
9.753769260E-1,4.742913723E0,-1.810016513E0,7.915230751E0
9.773605680E-1,4.738125324E0,-1.781286120E0,7.891288757E0
9.793747290E-1,4.747702122E0,-1.714248419E0,7.826645374E0
9.813583710E-1,4.728548527E0,-1.654393315E0,7.747636795E0
9.833725310E-1,4.685452938E0,-1.623268723E0,7.635109425E0
9.853561740E-1,4.668693542E0,-1.584961534E0,7.515398979E0
9.873398170E-1,4.690241337E0,-1.517923832E0,7.465120792E0
9.893539770E-1,4.702212334E0,-1.460463047E0,7.503427982E0
9.913681370E-1,4.704606533E0,-1.414973259E0,7.558494568E0
9.933517790E-1,4.707000732E0,-1.376665950E0,7.587224960E0
9.953354220E-1,4.718971729E0,-1.331176162E0,7.596801758E0
9.973190650E-1,4.714183331E0,-1.304839969E0,7.613561630E0
9.993332250E-1,4.644751072E0,-1.326387763E0,7.635109425E0
1.001347385E0,4.534617901E0,-1.379060149E0,7.675810814E0
1.003331027E0,4.424484730E0,-1.426944256E0,7.730877399E0
1.005314670E0,4.319139957E0,-1.470039845E0,7.790732384E0
1.007328830E0,4.211400986E0,-1.513135433E0,7.874529362E0
1.009312473E0,4.110844135E0,-1.556231141E0,7.999027729E0
1.011296115E0,4.003105164E0,-1.599326730E0,8.152256966E0
1.013279758E0,3.864241600E0,-1.666364431E0,8.276755333E0
1.015263401E0,3.768473387E0,-1.731007814E0,8.456320763E0
1.017247043E0,3.830722809E0,-1.716642618E0,8.621520042E0
1.019261203E0,3.969586372E0,-1.678335428E0,8.722076416E0
1.021275363E0,4.082113743E0,-1.692700624E0,8.844181061E0
1.023259006E0,4.091690540E0,-1.798045516E0,9.052476883E0
1.025242649E0,4.039018154E0,-1.922544003E0,9.224859238E0
1.027256809E0,4.060565948E0,-1.975216389E0,9.270348549E0
1.029240451E0,4.115632534E0,-1.951274395E0,9.308655739E0
1.031224094E0,4.225766182E0,-1.932120800E0,9.385271072E0
1.033177219E0,4.343081951E0,-2.015917778E0,9.423578262E0
1.035191379E0,4.493916512E0,-2.135627985E0,9.378087997E0
1.037175022E0,4.685452938E0,-2.217030764E0,9.296685219E0
1.039158664E0,4.893748283E0,-2.243366957E0,9.270348549E0
1.041142307E0,5.063736439E0,-2.262520552E0,9.289502144E0
1.043156467E0,5.037400246E0,-2.166752577E0,9.239224434E0
1.045170627E0,4.802768707E0,-1.965639591E0,9.179368973E0
1.047154270E0,4.687847137E0,-1.841141105E0,9.169792175E0
1.049137912E0,4.709394932E0,-1.781286120E0,9.100360870E0
1.051152072E0,4.745307922E0,-1.750161409E0,8.985439301E0
1.053135715E0,4.762067318E0,-1.728613615E0,8.853757858E0
1.055149875E0,4.769249916E0,-1.707065821E0,8.705317497E0
1.057164035E0,4.793191910E0,-1.690306425E0,8.549694061E0
1.059147678E0,4.814739704E0,-1.673547029E0,8.394071579E0
1.061161838E0,4.824316502E0,-1.663970232E0,8.243236542E0
1.063145481E0,4.833893299E0,-1.673547029E0,8.104372978E0
1.065159641E0,4.838681698E0,-1.690306425E0,7.958326340E0
1.067143283E0,4.841075897E0,-1.707065821E0,7.812280178E0
1.069157443E0,4.821922302E0,-1.733402014E0,7.678205013E0
1.071141086E0,4.795586109E0,-1.764526606E0,7.544129372E0
1.073155246E0,4.769249916E0,-1.790862918E0,7.424419403E0
1.075169406E0,4.738125324E0,-1.821987510E0,7.319074631E0
1.077153049E0,4.709394932E0,-1.853112102E0,7.211335659E0
1.079167209E0,4.690241337E0,-1.884236693E0,7.094019413E0
1.081150852E0,4.673481941E0,-1.908178806E0,6.971915245E0
1.083165012E0,4.659116745E0,-1.932120800E0,6.852205276E0
1.085179172E0,4.654327869E0,-1.960851192E0,6.734889507E0
1.087162815E0,4.663905144E0,-1.991975784E0,6.622362137E0
1.089146457E0,4.690241337E0,-2.023100376E0,6.514622688E0
1.091160617E0,4.728548527E0,-2.056619167E0,6.399701118E0
1.093174777E0,4.774038315E0,-2.090138197E0,6.272808552E0
1.095158420E0,4.848258495E0,-2.140416384E0,6.155492783E0
1.097172580E0,4.939238071E0,-2.197877169E0,6.033388138E0
1.099186740E0,5.035006046E0,-2.243366957E0,5.918466568E0
1.101170383E0,5.152322292E0,-2.286462545E0,5.820304394E0
1.103154026E0,5.279214859E0,-2.339135170E0,5.738901615E0
1.105168186E0,5.413290024E0,-2.398990154E0,5.659893036E0
1.107151828E0,5.544970989E0,-2.456450939E0,5.588066578E0
1.109165988E0,5.686229229E0,-2.509123325E0,5.516240597E0
1.111149631E0,5.849034786E0,-2.568978310E0,5.444414616E0
1.113163791E0,6.026205540E0,-2.614468336E0,5.365406036E0
1.115147434E0,6.212953568E0,-2.657563925E0,5.286397457E0
1.117131076E0,6.399701118E0,-2.693476915E0,5.224148273E0
1.119114719E0,6.574477673E0,-2.717418909E0,5.181052685E0
1.121128879E0,6.715735912E0,-2.750937700E0,5.161899090E0
1.123143039E0,6.864176273E0,-2.779668093E0,5.157110691E0
1.125126682E0,7.026981831E0,-2.791639090E0,5.161899090E0
1.127110324E0,7.175422668E0,-2.803610086E0,5.176264286E0
1.129124484E0,7.328651428E0,-2.806004286E0,5.171475887E0
1.131138645E0,7.496245384E0,-2.789244890E0,5.135562420E0
1.133122287E0,7.572859764E0,-2.782062292E0,5.116408825E0
1.135136447E0,7.694964409E0,-2.782062292E0,5.094861031E0
1.137120090E0,7.769184589E0,-2.794033289E0,5.075707436E0
1.139134250E0,7.800309181E0,-2.815581083E0,5.070919037E0
1.141117893E0,7.817068577E0,-2.844311714E0,5.085284233E0
1.143132053E0,7.843404770E0,-2.873042107E0,5.090072632E0
1.145115695E0,7.855375767E0,-2.911349297E0,5.070919037E0
1.147129856E0,7.845798969E0,-2.964021683E0,5.046977043E0
1.149113498E0,7.807491779E0,-3.028665066E0,5.027823448E0
1.151127658E0,7.759607792E0,-3.102885485E0,5.008669853E0
1.153111301E0,7.714118004E0,-3.177105665E0,4.982333660E0
1.155094943E0,7.687781811E0,-3.251325846E0,4.951209068E0
1.157109104E0,7.671022415E0,-3.325546265E0,4.917690277E0
1.159092746E0,7.675810814E0,-3.399766445E0,4.869806290E0
1.161106906E0,7.671022415E0,-3.495534420E0,4.821922302E0
1.163090549E0,7.618350029E0,-3.576937437E0,4.843470097E0
1.165074192E0,7.584830761E0,-3.620033026E0,4.920084476E0
1.167088352E0,7.568071365E0,-3.653551817E0,5.032611847E0
1.169102512E0,7.568071365E0,-3.711012602E0,5.164293289E0
1.171086154E0,7.649474621E0,-3.823540211E0,5.281609058E0
1.173069797E0,7.685387611E0,-3.864241600E0,5.391742229E0
1.175083957E0,7.558494568E0,-3.725377798E0,5.554547787E0
1.177067600E0,7.333439827E0,-3.483563423E0,5.791574001E0
1.179081760E0,7.117961884E0,-3.222595453E0,6.069301128E0
1.181065402E0,6.950367451E0,-2.995146275E0,6.342240334E0
1.183049045E0,6.861782074E0,-2.829946518E0,6.612784863E0
1.185032688E0,6.856993675E0,-2.741360903E0,6.864176273E0
1.187016330E0,6.909666061E0,-2.724601507E0,7.082048416E0
1.189030490E0,6.995857239E0,-2.765302896E0,7.280767441E0
1.191014133E0,7.079654217E0,-2.832340717E0,7.469909191E0
1.192997776E0,7.132327080E0,-2.882618904E0,7.623138428E0
1.194981418E0,6.789956093E0,-2.585737944E0,7.730877399E0
1.196995578E0,6.088454723E0,-2.094926596E0,7.881711960E0
1.199009738E0,5.791574001E0,-1.989581585E0,8.013393402E0
1.200993381E0,5.954379559E0,-2.157175779E0,7.999027729E0
1.202977024E0,6.275202751E0,-2.422932148E0,7.922413349E0
1.204960666E0,6.574477673E0,-2.695871115E0,7.857769966E0
1.206974826E0,6.787561893E0,-2.923320293E0,7.783549786E0
1.208958469E0,6.871358871E0,-3.098097086E0,7.697358608E0
1.210972629E0,6.861782074E0,-3.227383852E0,7.673416615E0
1.212956272E0,6.861782074E0,-3.296815634E0,7.706935406E0
1.214909397E0,6.861782074E0,-3.311181068E0,7.757213593E0
1.216923557E0,6.825869083E0,-3.284844637E0,7.802703381E0
1.218937717E0,6.785167694E0,-3.234566450E0,7.817068577E0
1.220921359E0,6.701370716E0,-3.208230257E0,7.793126583E0
1.222905002E0,6.485892296E0,-3.308786631E0,7.728483200E0
1.224888645E0,6.354211330E0,-3.421314240E0,7.661445618E0
1.226872287E0,6.517016888E0,-3.390189648E0,7.647080421E0
1.228855930E0,6.777985096E0,-3.282450438E0,7.623138428E0
1.230839572E0,6.959944248E0,-3.177105665E0,7.558494568E0
1.232792697E0,7.074865818E0,-3.081337690E0,7.467514992E0
1.234806858E0,7.151480675E0,-2.992752075E0,7.357381821E0
1.236790500E0,7.201758862E0,-2.918531895E0,7.230489254E0
1.238774143E0,7.266402245E0,-2.841917515E0,7.053318024E0
1.240757785E0,7.350199223E0,-2.789244890E0,6.866570473E0
1.242771945E0,7.501033783E0,-2.755726099E0,6.734889507E0
1.244786106E0,7.738059998E0,-2.717418909E0,6.653486729E0
1.246769748E0,7.982268333E0,-2.712630510E0,6.564900875E0
1.248753391E0,8.166622162E0,-2.748543501E0,6.464344501E0
1.250767551E0,8.317456245E0,-2.796427488E0,6.344634533E0
1.252751193E0,8.473079681E0,-2.868253708E0,6.174646378E0
1.254765354E0,8.588001251E0,-2.952050686E0,6.002263546E0
1.256748996E0,8.633491516E0,-2.997540474E0,5.940014362E0
1.258732639E0,8.698134422E0,-3.110068083E0,5.865794182E0
1.260716281E0,8.719682693E0,-3.268085241E0,5.827486992E0
1.262699924E0,8.700529099E0,-3.464409828E0,5.813121796E0
1.264653049E0,8.650250435E0,-3.615244627E0,5.772420406E0
1.266667209E0,8.576030731E0,-3.691859007E0,5.705382824E0
1.268681369E0,8.463502884E0,-3.732560396E0,5.698200226E0
1.270665012E0,8.276755333E0,-3.766079187E0,5.777208805E0
1.272648654E0,8.032546997E0,-3.790021181E0,5.892130375E0
1.274632297E0,7.773972988E0,-3.775655985E0,5.995080948E0
1.276646457E0,7.477091789E0,-3.744531393E0,6.126761913E0
1.278660617E0,7.151480675E0,-3.713406801E0,6.325480938E0
1.280644260E0,6.856993675E0,-3.677493811E0,6.562506676E0
1.282658420E0,6.586448669E0,-3.648763418E0,6.787561893E0
1.284642063E0,6.361393929E0,-3.620033026E0,6.983886242E0
1.286656223E0,6.203376770E0,-3.572149038E0,7.139509678E0
1.288639865E0,6.014234543E0,-3.557783842E0,7.242460251E0
1.290623508E0,5.803544998E0,-3.579331636E0,7.309497833E0
1.292637668E0,5.638344765E0,-3.596091032E0,7.381323814E0
1.294621311E0,5.544970989E0,-3.608062029E0,7.441178799E0
1.296635471E0,5.477933407E0,-3.634398222E0,7.465120792E0
1.298649631E0,5.406107426E0,-3.672705412E0,7.443572998E0
1.300633274E0,5.336675644E0,-3.720589399E0,7.371747017E0
1.302586399E0,5.312733650E0,-3.773261786E0,7.261613846E0
1.304600559E0,5.322310448E0,-3.830722809E0,7.125144482E0
1.306584201E0,5.260061264E0,-3.763684988E0,7.012616634E0
1.308567844E0,5.178658485E0,-3.655946016E0,6.943184853E0
1.310551486E0,5.212177277E0,-3.610456228E0,6.861782074E0
1.312565647E0,5.322310448E0,-3.593696833E0,6.742072105E0
1.314579807E0,5.461174011E0,-3.581725836E0,6.581660271E0
1.316563449E0,5.628767967E0,-3.579331636E0,6.430825710E0
1.318547092E0,5.827486992E0,-3.584120035E0,6.294356346E0
1.320530734E0,6.047753334E0,-3.603273630E0,6.153098583E0
1.322544895E0,6.296750546E0,-3.634398222E0,5.975927353E0
1.324528537E0,6.564900875E0,-3.658340216E0,5.774814606E0
1.326512180E0,6.866570473E0,-3.679888010E0,5.566518784E0
1.328526340E0,7.187393665E0,-3.696647406E0,5.336675644E0
1.330540500E0,7.515398979E0,-3.706224203E0,5.106832027E0
1.332493625E0,7.833827972E0,-3.715801001E0,4.891354084E0
1.334507785E0,8.137891769E0,-3.715801001E0,4.678270340E0
1.336521945E0,8.420407295E0,-3.708618402E0,4.479551315E0
1.338505588E0,8.674192429E0,-3.701435804E0,4.299986362E0
1.340489231E0,8.887276649E0,-3.703830004E0,4.139574528E0
1.342503391E0,9.107542992E0,-3.746925592E0,4.000710964E0
1.344487033E0,9.320627213E0,-3.801992416E0,3.854664803E0
1.346470676E0,9.440337181E0,-3.806780815E0,3.739742994E0
1.348484836E0,9.476250648E0,-3.754108191E0,3.655946016E0
1.350498996E0,9.454702377E0,-3.665522814E0,3.600879431E0
1.352482639E0,9.404424667E0,-3.572149038E0,3.550601006E0
1.354466281E0,9.346963882E0,-3.488351822E0,3.485957623E0
1.356449924E0,9.291896820E0,-3.409343243E0,3.387795448E0
1.358464084E0,9.220070839E0,-3.342305660E0,3.289633036E0
1.360447727E0,9.143456459E0,-3.265691042E0,3.246537447E0
1.362400852E0,9.064447403E0,-3.160346270E0,3.229778051E0
1.364415012E0,9.033323288E0,-3.098097086E0,3.172317266E0
1.366398654E0,8.995016098E0,-3.050212860E0,3.129221678E0
1.368382297E0,8.882488251E0,-2.930502892E0,3.145981073E0
1.370365940E0,8.805873871E0,-2.851494312E0,3.124433279E0
1.372380100E0,8.774748802E0,-2.841917515E0,3.081337690E0
1.374363742E0,8.848969460E0,-2.901772499E0,2.995146275E0
1.376377902E0,8.930372238E0,-3.004723072E0,2.877830505E0
1.378392063E0,9.042900085E0,-3.126827478E0,2.774879694E0
1.380375705E0,9.124302864E0,-3.203441858E0,2.717418909E0
1.382389865E0,9.251194954E0,-3.371036053E0,2.597708941E0
1.384373508E0,9.361329079E0,-3.545812607E0,2.497152328E0
1.386357151E0,9.485827446E0,-3.751713991E0,2.379836559E0
1.388340793E0,9.562441826E0,-3.964797974E0,2.279279947E0
1.390324436E0,9.662998199E0,-4.161122322E0,2.149993181E0
1.392338596E0,9.713275909E0,-4.345476151E0,1.999158382E0
1.394352756E0,9.763554573E0,-4.501099110E0,1.905784607E0
1.396336399E0,9.818621635E0,-4.659116745E0,1.821987510E0
1.398320041E0,9.794678688E0,-4.766855717E0,1.747767210E0
1.400303684E0,9.797073364E0,-4.829104900E0,1.675941229E0
1.402317844E0,9.775525093E0,-4.898536682E0,1.599326730E0
1.404301486E0,9.686940193E0,-4.951209068E0,1.561019540E0
1.406315647E0,9.610325813E0,-4.946420670E0,1.565807939E0
1.408299289E0,9.507374763E0,-4.922478676E0,1.551442742E0
1.410313449E0,9.356540680E0,-4.900930882E0,1.589749932E0
1.412297092E0,9.212887764E0,-4.884171486E0,1.604115129E0
1.414280734E0,9.074024200E0,-4.867412090E0,1.599326730E0
1.416294895E0,8.904036522E0,-4.841075897E0,1.659181833E0
1.418278537E0,8.714894295E0,-4.788403511E0,1.759738207E0
1.420262180E0,8.506598473E0,-4.764461517E0,1.769315004E0
1.422276340E0,8.283937454E0,-4.774038315E0,1.723825216E0
1.424290500E0,8.068459511E0,-4.764461517E0,1.683123827E0
1.426274143E0,7.893682957E0,-4.714183331E0,1.680729628E0
1.428257785E0,7.721300602E0,-4.635174274E0,1.663970232E0
1.430271945E0,7.539340973E0,-4.568136692E0,1.556231141E0
1.432286106E0,7.383718014E0,-4.510675907E0,1.477222443E0
1.434269748E0,7.242460251E0,-4.477157116E0,1.417367458E0
1.436253391E0,7.158663273E0,-4.446032524E0,1.398213744E0
1.438237033E0,7.084442616E0,-4.417302132E0,1.285686255E0
1.440251193E0,7.022193432E0,-4.410119534E0,1.142034173E0
1.442234836E0,7.062894821E0,-4.398148537E0,1.134851575E0
1.444218479E0,7.168240070E0,-4.434061527E0,1.084573388E0
1.446232639E0,7.354987621E0,-4.441244125E0,1.029506683E0
1.448246799E0,7.685387611E0,-4.381389141E0,9.672574997E-1
1.450230442E0,7.999027729E0,-4.340687752E0,7.110779285E-1
1.452214084E0,8.322244644E0,-4.304774761E0,5.363011956E-1
1.454197727E0,8.729259491E0,-4.314351559E0,3.854664862E-1
1.456181369E0,9.090784073E0,-4.311957359E0,2.849099934E-1
1.458195529E0,9.485827446E0,-4.326322556E0,1.675941199E-1
1.460209690E0,9.799467087E0,-4.316745758E0,-9.816227108E-2
1.462193332E0,1.009395409E1,-4.288015366E0,-3.447650373E-1
1.464176975E0,1.037407589E1,-4.311957359E0,-4.668693244E-1
1.466191135E0,1.059673691E1,-4.402936935E0,-6.248866320E-1
1.468205295E0,1.083855152E1,-4.534617901E0,-7.996633649E-1
1.470188938E0,1.102769279E1,-4.584896088E0,-7.302315235E-1
1.472172580E0,1.122401714E1,-4.647145271E0,-8.307880163E-1
1.474156223E0,1.125993061E1,-4.690241337E0,-1.070208192E0
1.476170383E0,1.134851646E1,-4.707000732E0,-1.319205165E0
1.478184543E0,1.138203526E1,-4.735731125E0,-1.582567334E0
1.480168186E0,1.137245846E1,-4.695029736E0,-1.704671621E0
1.482151828E0,1.140837097E1,-4.668693542E0,-1.963245392E0
1.484135471E0,1.125753593E1,-4.635174274E0,-2.207453966E0
1.486119113E0,1.113782597E1,-4.568136692E0,-2.152387381E0
1.488102756E0,1.105881786E1,-4.563348293E0,-2.068590164E0
1.490086399E0,1.082418633E1,-4.556165695E0,-1.963245392E0
1.492100559E0,1.059673691E1,-4.486733913E0,-1.699883223E0
1.494084201E0,1.046745014E1,-4.438849926E0,-1.508347034E0
1.496067844E0,1.024000072E1,-4.434061527E0,-1.474828243E0
1.498082004E0,1.007001209E1,-4.448426723E0,-1.242590666E0
1.500065647E0,9.943120003E0,-4.460397720E0,-7.398083210E-1
1.502079807E0,9.715670586E0,-4.508281708E0,-3.471592367E-1
1.504063449E0,9.449913979E0,-4.587290287E0,-4.548983276E-2
1.506047092E0,9.191340446E0,-4.639962673E0,2.226607651E-1
1.508030734E0,8.961497307E0,-4.711789131E0,4.261679053E-1
1.510014377E0,8.781931877E0,-4.853046894E0,8.259995580E-1
1.512028537E0,8.662221909E0,-5.054159641E0,1.285686255E0
1.514042697E0,8.556877136E0,-5.252878666E0,1.687912226E0
1.516026340E0,8.485051155E0,-5.346252441E0,1.800439715E0
1.518009983E0,8.322244644E0,-5.501875401E0,1.939303398E0
1.519993625E0,8.161833763E0,-5.628767967E0,2.068590164E0
1.522007785E0,8.015787125E0,-5.750872612E0,2.212242365E0
1.524021945E0,7.884106159E0,-5.858611584E0,2.370259762E0
1.526005588E0,7.745242596E0,-5.940014362E0,2.530671120E0
1.527989231E0,7.589619160E0,-5.975927353E0,2.659958124E0
1.530003391E0,7.412448406E0,-5.954379559E0,2.786850691E0
1.531987033E0,7.283161640E0,-5.932831764E0,2.906560898E0
1.534001193E0,7.134721279E0,-6.002263546E0,2.952050686E0
1.535984836E0,6.969521046E0,-6.090848923E0,2.942473888E0
1.537968479E0,6.816292286E0,-6.088454723E0,2.952050686E0
1.539952121E0,6.639121532E0,-5.987898350E0,3.028665066E0
1.541966281E0,6.466738701E0,-5.923254967E0,3.057395458E0
1.543949924E0,6.248866558E0,-5.949591160E0,2.930502892E0
1.545964084E0,6.131550789E0,-5.918466568E0,2.877830505E0
1.547947727E0,6.196194172E0,-5.872976780E0,2.815581083E0
1.549961887E0,6.244078159E0,-5.755661011E0,2.700659513E0
