"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.638901090E-1,3.110572100E-1,-9.230516553E-1,3.504720032E-1
7.658737520E-1,2.977414131E-1,-9.491506219E-1,3.744404614E-1
7.678573950E-1,2.828277051E-1,-9.816411734E-1,3.936152160E-1
7.698410370E-1,2.711097896E-1,-1.015197039E0,4.117247164E-1
7.718246800E-1,2.524676621E-1,-1.042893887E0,4.308994710E-1
7.738083220E-1,2.354234457E-1,-1.071655989E0,4.474110603E-1
7.757919650E-1,2.157160491E-1,-1.103081346E0,4.628573954E-1
7.778061250E-1,1.970739216E-1,-1.138767719E0,4.767058492E-1
7.798202850E-1,1.699096859E-1,-1.173921466E0,4.910869002E-1
7.817734100E-1,1.448759735E-1,-1.209075212E0,4.996090233E-1
7.838180880E-1,1.171790883E-1,-1.239435196E0,5.097290277E-1
7.857712130E-1,8.735168725E-2,-1.275654197E0,5.171858668E-1
7.877548560E-1,5.965480953E-2,-1.338504791E0,5.257080197E-1
7.897384980E-1,2.876213938E-2,-1.424258590E0,5.347627401E-1
7.917526580E-1,-4.793690052E-3,-1.474326015E0,5.448827744E-1
7.937668180E-1,-3.621899337E-2,-1.503620744E0,5.512743592E-1
7.957504610E-1,-7.030745596E-2,-1.519599795E0,5.587311983E-1
7.977341040E-1,-1.027980223E-1,-1.539307117E0,5.597964525E-1
7.997482640E-1,-1.294296384E-1,-1.554220796E0,5.555354357E-1
8.017624240E-1,-1.603222936E-1,-1.584580898E0,5.523396134E-1
8.037765840E-1,-1.858886480E-1,-1.609614611E0,5.480785370E-1
8.057297090E-1,-2.141181529E-1,-1.630919933E0,5.459480286E-1
8.077438690E-1,-2.428802997E-1,-1.638909340E0,5.438175201E-1
8.097580290E-1,-2.700445354E-1,-1.643170476E0,5.427522659E-1
8.117416720E-1,-2.961435318E-1,-1.638909340E0,5.379585624E-1
8.137558320E-1,-3.195793331E-1,-1.625060916E0,5.368933082E-1
8.157394750E-1,-3.355582952E-1,-1.617071390E0,5.379585624E-1
8.177231170E-1,-3.488741219E-1,-1.601625085E0,5.347627401E-1
8.197372770E-1,-3.621899188E-1,-1.585113525E0,5.331648588E-1
8.217514380E-1,-3.675162494E-1,-1.565406084E0,5.352953672E-1
8.237655980E-1,-3.744404614E-1,-1.544633508E0,5.305017233E-1
8.257187230E-1,-3.749730885E-1,-1.514273405E0,5.342301130E-1
8.277634010E-1,-3.765709996E-1,-1.478587031E0,5.331648588E-1
8.297470430E-1,-3.696467578E-1,-1.454618573E0,5.352953672E-1
8.317612030E-1,-3.637878001E-1,-1.423725963E0,5.352953672E-1
8.337143280E-1,-3.499393761E-1,-1.365136385E0,5.411543250E-1
8.356979710E-1,-3.344930410E-1,-1.315601587E0,5.448827744E-1
8.377121310E-1,-3.174487948E-1,-1.272458434E0,5.475459099E-1
8.397262910E-1,-2.982740402E-1,-1.230913043E0,5.523396134E-1
8.417099340E-1,-2.780340314E-1,-1.192030907E0,5.534048676E-1
8.437240940E-1,-2.519350350E-1,-1.159007788E0,5.624596477E-1
8.457077360E-1,-2.386192381E-1,-1.147822499E0,5.667206645E-1
8.477218970E-1,-2.125202566E-1,-1.136104584E0,5.752428174E-1
8.496750220E-1,-1.890844405E-1,-1.096157074E0,5.874933600E-1
8.516586640E-1,-1.629854590E-1,-1.046622276E0,6.002765298E-1
8.536423070E-1,-1.400822699E-1,-1.018392801E0,6.114618182E-1
8.556259490E-1,-1.123853996E-1,-9.992180467E-1,6.285060048E-1
8.576401090E-1,-8.628641814E-2,-9.779127836E-1,6.380934119E-1
8.596542700E-1,-5.645901710E-2,-9.614011645E-1,6.535397172E-1
8.616379120E-1,-3.142530099E-2,-9.459548593E-1,6.673882008E-1
8.636520720E-1,-9.054748341E-3,-9.353021979E-1,6.796387434E-1
8.656357150E-1,1.704423130E-2,-9.454222322E-1,6.988134980E-1
8.676193580E-1,3.675162420E-2,-9.566074610E-1,7.137271762E-1
8.696030000E-1,5.166532472E-2,-9.416937828E-1,7.291735411E-1
8.716171600E-1,6.604639441E-2,-9.235842824E-1,7.494135499E-1
8.736008030E-1,7.510114461E-2,-9.225190282E-1,7.590008974E-1
8.755844450E-1,8.681905270E-2,-9.289106131E-1,7.675230503E-1
8.775680880E-1,9.480853379E-2,-9.379653335E-1,7.717841268E-1
8.795822480E-1,1.033306494E-1,-9.539443254E-1,7.733820081E-1
8.815964080E-1,1.075917110E-1,-9.720538259E-1,7.749798894E-1
8.836105680E-1,1.091896072E-1,-9.970875382E-1,7.755125165E-1
8.855636930E-1,1.123853996E-1,-1.031175971E0,7.712514400E-1
8.875778540E-1,1.075917110E-1,-1.037034988E0,7.691209316E-1
8.895920140E-1,1.033306494E-1,-1.034371734E0,7.627293468E-1
8.915756560E-1,9.480853379E-2,-1.039698124E0,7.488809228E-1
8.935898170E-1,8.575379103E-2,-1.051948667E0,7.376956344E-1
8.955734590E-1,7.776430249E-2,-1.070590734E0,7.195861340E-1
8.975571020E-1,6.870955974E-2,-1.093493938E0,7.004113793E-1
8.995712620E-1,5.965480953E-2,-1.120658159E0,6.828345060E-1
9.015854220E-1,5.486112088E-2,-1.152616143E0,6.657902598E-1
9.035995820E-1,4.633900523E-2,-1.175519347E0,6.492787004E-1
9.055527070E-1,3.888215125E-2,-1.177117229E0,6.317018270E-1
9.075668670E-1,2.663161233E-2,-1.163801432E0,6.141249537E-1
9.095810270E-1,1.651159860E-2,-1.157409787E0,6.008091569E-1
9.115646700E-1,1.225054078E-2,-1.160605669E0,5.741775632E-1
9.135483130E-1,9.587380104E-3,-1.172856212E0,5.597964525E-1
9.155319550E-1,9.587380104E-3,-1.173921466E0,5.432848930E-1
9.175461150E-1,1.331580617E-2,-1.177117229E0,5.294364095E-1
9.195602760E-1,1.384843793E-2,-1.177117229E0,5.155879855E-1
9.215134010E-1,1.970739290E-2,-1.176584601E0,5.054680109E-1
9.235275610E-1,2.556634694E-2,-1.180845618E0,4.985437691E-1
9.255112030E-1,3.568635881E-2,-1.191498280E0,4.926848114E-1
9.274948460E-1,4.740426689E-2,-1.195759296E0,4.905542731E-1
9.294784880E-1,6.285060197E-2,-1.206944585E0,4.889563918E-1
9.314926490E-1,7.882957160E-2,-1.213868856E0,4.878911078E-1
9.334762910E-1,9.800432622E-2,-1.227184653E0,4.868258536E-1
9.354599340E-1,1.177117229E-1,-1.238369942E0,4.852279723E-1
9.374740940E-1,1.336906850E-1,-1.252750993E0,4.900216460E-1
9.394882540E-1,1.587243974E-1,-1.263403654E0,4.926848114E-1
9.414718970E-1,1.773665249E-1,-1.266066790E0,4.969458580E-1
9.434860570E-1,2.013349831E-1,-1.270327806E0,4.974785149E-1
9.454696990E-1,2.231729031E-1,-1.277784705E0,5.033374429E-1
9.474533420E-1,2.476739883E-1,-1.281513095E0,5.017395616E-1
9.494369840E-1,2.673813701E-1,-1.284176350E0,5.017395616E-1
9.514511450E-1,2.876214087E-1,-1.286839485E0,5.060006380E-1
9.534347870E-1,3.046656251E-1,-1.288437366E0,5.044026971E-1
9.554184300E-1,3.201119602E-1,-1.293763638E0,5.081311464E-1
9.574020720E-1,3.350256681E-1,-1.298557401E0,5.113269091E-1
9.594162330E-1,3.515372574E-1,-1.310275316E0,5.113269091E-1
9.614303930E-1,3.627225459E-1,-1.323058486E0,5.107942820E-1
9.634445530E-1,3.712446690E-1,-1.334243774E0,5.075985193E-1
9.653976780E-1,3.749730885E-1,-1.345961690E0,5.049353242E-1
9.674118380E-1,3.739078343E-1,-1.349157453E0,4.974785149E-1
9.694259980E-1,3.749730885E-1,-1.360342741E0,4.932174385E-1
9.714096410E-1,3.680488765E-1,-1.374723792E0,4.932174385E-1
9.734238010E-1,3.605920076E-1,-1.395496488E0,4.873584807E-1
9.754074430E-1,3.494067490E-1,-1.423193336E0,4.846953154E-1
9.773910860E-1,3.371562064E-1,-1.449292302E0,4.799016416E-1
9.794052460E-1,3.206445873E-1,-1.475923896E0,4.783037305E-1
9.814194060E-1,2.988066673E-1,-1.475923896E0,4.772384763E-1
9.834335670E-1,2.721750736E-1,-1.486576557E0,4.767058492E-1
9.853866920E-1,2.599245310E-1,-1.500424981E0,4.708468914E-1
9.874008520E-1,2.370213419E-1,-1.526523948E0,4.660531878E-1
9.894150120E-1,2.082591951E-1,-1.556884050E0,4.628573954E-1
9.913986540E-1,1.869539171E-1,-1.585113525E0,4.575310946E-1
9.933822970E-1,1.624528319E-1,-1.614408255E0,4.500742257E-1
9.953659400E-1,1.352885813E-1,-1.644235730E0,4.479437172E-1
9.973801000E-1,1.097222418E-1,-1.675128341E0,4.442152679E-1
9.993942600E-1,8.575379103E-2,-1.704955816E0,4.436826408E-1
1.001377902E0,6.338323653E-2,-1.735315800E0,4.458131790E-1
1.003392063E0,4.474110901E-2,-1.765675783E0,4.479437172E-1
1.005375705E0,2.556634694E-2,-1.798166394E0,4.548679292E-1
1.007389865E0,1.438106969E-2,-1.841842294E0,4.601942301E-1
1.009342990E0,1.597896684E-3,-1.905758142E0,4.735100567E-1
1.011326633E0,-2.130528912E-3,-1.945172906E0,4.921521842E-1
1.013310276E0,1.065264456E-3,-1.997370839E0,5.134574771E-1
1.015293918E0,3.195793368E-3,-2.057025671E0,5.347627401E-1
1.017308078E0,1.118527725E-2,-2.117745638E0,5.502091050E-1
1.019322238E0,2.503371425E-2,-2.179531097E0,5.608617067E-1
1.021305881E0,4.793690145E-2,-2.243979692E0,5.816344023E-1
1.023320041E0,7.243798673E-2,-2.294579744E0,6.002765298E-1
1.025303684E0,1.022653878E-1,-2.335059643E0,6.178534031E-1
1.027287326E0,1.368864775E-1,-2.376605034E0,6.317018270E-1
1.029270969E0,1.715075821E-1,-2.422944069E0,6.466155052E-1
1.031254611E0,2.109223604E-1,-2.459162951E0,6.620618701E-1
1.033238254E0,2.487392575E-1,-2.479403019E0,6.673882008E-1
1.035252414E0,2.870887816E-1,-2.478870392E0,6.759102941E-1
1.037205539E0,3.281014562E-1,-2.487392426E0,6.759102941E-1
1.039189182E0,3.712446690E-1,-2.495382071E0,6.743124127E-1
1.041203342E0,4.165183902E-1,-2.480468273E0,6.801713705E-1
1.043248020E0,4.681837261E-1,-2.468217850E0,6.902913451E-1
1.045201145E0,5.150553584E-1,-2.457032442E0,6.988134980E-1
1.047184787E0,5.592638254E-1,-2.434661865E0,7.110640407E-1
1.049198947E0,6.082659960E-1,-2.406965017E0,7.291735411E-1
1.051213108E0,6.519418359E-1,-2.370213509E0,7.440872192E-1
1.053196750E0,6.956176758E-1,-2.320678711E0,7.632619739E-1
1.055210910E0,7.371630073E-1,-2.272209167E0,7.808388472E-1
1.057194553E0,7.717841268E-1,-2.220011234E0,8.000136018E-1
1.059178195E0,8.069378138E-1,-2.165682554E0,8.213189244E-1
1.061192356E0,8.356999755E-1,-2.114549875E0,8.447546959E-1
1.063237033E0,8.612663150E-1,-2.063417196E0,8.676578999E-1
1.065190158E0,8.815063238E-1,-2.016012907E0,8.926916122E-1
1.067173801E0,8.974853158E-1,-1.972869754E0,9.182579517E-1
1.069187961E0,9.102684855E-1,-1.928128719E0,9.491506219E-1
1.071202121E0,9.182579517E-1,-1.890311718E0,9.800432920E-1
1.073216281E0,9.203884602E-1,-1.853560209E0,1.013066530E0
1.075199924E0,9.219864011E-1,-1.818406463E0,1.042361259E0
1.077183567E0,9.177253246E-1,-1.783252716E0,1.074851871E0
1.079197727E0,9.129316211E-1,-1.748631597E0,1.108940244E0
1.081211887E0,9.017463326E-1,-1.714010477E0,1.145691872E0
1.083256565E0,8.884305358E-1,-1.679389358E0,1.178182483E0
1.085209690E0,8.767126203E-1,-1.649029374E0,1.214934111E0
1.087193332E0,8.607336879E-1,-1.614940882E0,1.249022603E0
1.089207492E0,8.442220688E-1,-1.578189254E0,1.283111095E0
1.091221652E0,8.234494328E-1,-1.544100881E0,1.316134214E0
1.093205295E0,8.016114831E-1,-1.508414507E0,1.347559571E0
1.095219455E0,7.728493810E-1,-1.473793387E0,1.378452182E0
1.097233615E0,7.526093125E-1,-1.438107014E0,1.402953267E0
1.099217258E0,7.270429730E-1,-1.402953267E0,1.426389098E0
1.101200901E0,6.988134980E-1,-1.370462775E0,1.448759675E0
1.103245578E0,6.716492176E-1,-1.342765808E0,1.466869116E0
1.105198703E0,6.444849968E-1,-1.312405825E0,1.477521777E0
1.107182346E0,6.162554622E-1,-1.286839485E0,1.486576557E0
1.109196506E0,5.896238685E-1,-1.261273146E0,1.487641811E0
1.111210666E0,5.608617067E-1,-1.233043551E0,1.489239693E0
1.113224826E0,5.320996046E-1,-1.205879331E0,1.481250167E0
1.115177951E0,5.017395616E-1,-1.185106754E0,1.468466997E0
1.117161594E0,4.692489803E-1,-1.165931940E0,1.453553319E0
1.119175754E0,4.442152679E-1,-1.150485635E0,1.432248116E0
1.121189914E0,4.165183902E-1,-1.145159245E0,1.408279657E0
1.123204074E0,3.866910040E-1,-1.144626617E0,1.380050063E0
1.125157199E0,3.621899188E-1,-1.154746652E0,1.349157453E0
1.127171359E0,3.371562064E-1,-1.164334059E0,1.310275316E0
1.129185520E0,3.067961633E-1,-1.173921466E0,1.274588943E0
1.131169162E0,2.790992856E-1,-1.185106754E0,1.231978297E0
1.133183322E0,2.503371537E-1,-1.196292043E0,1.186172009E0
1.135166965E0,2.237055302E-1,-1.213868856E0,1.140365601E0
1.137150608E0,2.093244642E-1,-1.220260382E0,1.121723413E0
1.139164768E0,1.896170676E-1,-1.239967823E0,1.076449752E0
1.141178928E0,1.693770438E-1,-1.266066790E0,1.040230751E0
1.143193088E0,1.363538504E-1,-1.284176350E0,9.816411734E-1
1.145146213E0,1.246359423E-1,-1.291100502E0,9.640643597E-1
1.147160373E0,1.075917110E-1,-1.304416299E0,9.310411215E-1
1.149174533E0,8.948221803E-2,-1.314003706E0,8.980179429E-1
1.151188693E0,6.924218684E-2,-1.323058486E0,8.692557812E-1
1.153141818E0,5.166532472E-2,-1.327319503E0,8.426241875E-1
1.155125461E0,3.089267015E-2,-1.331580520E0,8.165252209E-1
1.157139621E0,6.924218964E-3,-1.337972164E0,7.866978049E-1
1.159153781E0,-1.810949668E-2,-1.343831062E0,7.605988383E-1
1.161137424E0,-4.420847446E-2,-1.333711147E0,7.419567108E-1
1.163151584E0,-6.924218684E-2,-1.314003706E0,7.147924304E-1
1.165135227E0,-9.321063757E-2,-1.295894265E0,6.940197945E-1
1.167149387E0,-1.182443574E-1,-1.283111095E0,6.679208279E-1
1.169133029E0,-1.448759735E-1,-1.275121570E0,6.412891746E-1
1.171116672E0,-1.688444167E-1,-1.267664671E0,6.178534031E-1
1.173130832E0,-1.874865443E-1,-1.258610010E0,5.981460214E-1
1.175114475E0,-2.050634027E-1,-1.251685739E0,5.848301649E-1
1.177098117E0,-2.130528986E-1,-1.242098331E0,5.773733258E-1
1.179112277E0,-2.194444835E-1,-1.235706806E0,5.731122494E-1
1.181126438E0,-2.178465873E-1,-1.228782535E0,5.731122494E-1
1.183110080E0,-2.162486911E-1,-1.226119399E0,5.715143681E-1
1.185063205E0,-2.039981484E-1,-1.223988891E0,5.752428174E-1
1.187077365E0,-1.906823367E-1,-1.223456264E0,5.789712071E-1
1.189091526E0,-1.731054783E-1,-1.225054145E0,5.752428174E-1
1.191044651E0,-1.518001854E-1,-1.223988891E0,5.773733258E-1
1.193028293E0,-1.331580579E-1,-1.231978297E0,6.002765298E-1
1.195042453E0,-1.075917110E-1,-1.268729925E0,6.279733777E-1
1.197056613E0,-8.575379103E-2,-1.307612062E0,6.593986750E-1
1.199040256E0,-6.072007492E-2,-1.342233181E0,6.908239722E-1
1.201023899E0,-3.728425503E-2,-1.377386928E0,7.169229984E-1
1.203038059E0,-1.118527725E-2,-1.414671183E0,7.376956344E-1
1.205021701E0,1.491370238E-2,-1.447161794E0,7.547398806E-1
1.207005344E0,4.207794741E-2,-1.473793387E0,7.712514400E-1
1.208988986E0,7.030745596E-2,-1.500957608E0,7.845672965E-1
1.211003147E0,1.070590764E-1,-1.536643982E0,7.936220169E-1
1.212986789E0,1.395496428E-1,-1.575526118E0,7.968178391E-1
1.214970432E0,1.768338978E-1,-1.619202018E0,8.010788560E-1
1.216984592E0,2.109223604E-1,-1.680454731E0,8.005462289E-1
1.218968234E0,2.450108230E-1,-1.751294732E0,8.037420511E-1
1.220951877E0,2.732403278E-1,-1.817341208E0,8.165252209E-1
1.222966037E0,3.067961633E-1,-1.889246464E0,8.309062719E-1
1.224949680E0,3.382214606E-1,-1.974467635E0,8.335694075E-1
1.226933322E0,3.712446690E-1,-2.061286688E0,8.319715261E-1
1.228886447E0,4.037352204E-1,-2.141714096E0,8.218515515E-1
1.230870090E0,4.335626364E-1,-2.225337505E0,8.149272799E-1
1.232853733E0,4.681837261E-1,-2.299906015E0,8.032094240E-1
1.234867893E0,4.942827225E-1,-2.384594440E0,7.930893898E-1
1.236821018E0,5.203816891E-1,-2.438922882E0,7.771103978E-1
1.238804660E0,5.422195792E-1,-2.481000900E0,7.627293468E-1
1.240818820E0,5.613943934E-1,-2.515089273E0,7.408914566E-1
1.242863498E0,5.789712071E-1,-2.563026190E0,7.185208797E-1
1.244816623E0,5.933523178E-1,-2.601375818E0,6.860303283E-1
1.246800266E0,6.056028605E-1,-2.648780107E0,6.482134461E-1
1.248814426E0,6.114618182E-1,-2.688727379E0,6.109291911E-1
1.250828586E0,6.146575809E-1,-2.706836939E0,5.725796223E-1
1.252812229E0,6.098638773E-1,-2.712163210E0,5.267732739E-1
1.254795871E0,6.040049195E-1,-2.735066414E0,4.814995229E-1
1.256779514E0,5.938849449E-1,-2.762763262E0,4.346278906E-1
1.258763156E0,5.869607329E-1,-2.776611805E0,4.117247164E-1
1.260777317E0,5.752428174E-1,-2.818157196E0,3.691141307E-1
1.262760959E0,5.603290796E-1,-2.843190908E0,3.291667104E-1
1.264714084E0,5.443501472E-1,-2.864496231E0,2.945456207E-1
1.266728244E0,5.273059011E-1,-2.893790960E0,2.700445354E-1
1.268711887E0,5.134574771E-1,-2.937466621E0,2.524676621E-1
1.270695529E0,5.028048158E-1,-2.973685741E0,2.380866110E-1
1.272679172E0,4.948153496E-1,-3.004045725E0,2.322276533E-1
1.274693332E0,4.889563918E-1,-3.029079437E0,2.316950262E-1
1.276707492E0,4.884237647E-1,-3.061037302E0,2.386192381E-1
1.278691135E0,4.990763962E-1,-3.100452185E0,2.498045117E-1
1.280674777E0,5.155879855E-1,-3.143595457E0,2.695119083E-1
1.282719455E0,5.363606811E-1,-3.186206102E0,2.913498282E-1
1.284703098E0,5.624596477E-1,-3.227751255E0,3.158509135E-1
1.286686740E0,5.922870636E-1,-3.258643866E0,3.499393761E-1
1.288670383E0,6.253102422E-1,-3.286873579E0,3.920173049E-1
1.290684543E0,6.641923785E-1,-3.306048155E0,4.362258017E-1
1.292668186E0,7.110640407E-1,-3.317766190E0,4.809668958E-1
1.294682346E0,7.600662112E-1,-3.323092461E0,5.294364095E-1
1.296696506E0,8.117315173E-1,-3.314570427E0,5.805691481E-1
1.298680149E0,8.665926456E-1,-3.296993494E0,6.354302764E-1
1.300663791E0,9.177253246E-1,-3.269829273E0,6.892260909E-1
1.302677951E0,9.741843343E-1,-3.237871408E0,7.451524734E-1
1.304661594E0,1.026914954E0,-3.193130255E0,8.005462289E-1
1.306614719E0,1.084439158E0,-3.146258593E0,8.596684337E-1
1.308598361E0,1.142496109E0,-3.103647947E0,9.203884602E-1
1.310612522E0,1.193096161E0,-3.057841539E0,9.821738005E-1
1.312626682E0,1.246892095E0,-3.017361641E0,1.039698124E0
1.314610324E0,1.296959519E0,-2.978479385E0,1.095624447E0
1.316593967E0,1.342765808E0,-2.940129995E0,1.149420381E0
1.318577609E0,1.389637470E0,-2.908704519E0,1.202683568E0
1.320591770E0,1.428519607E0,-2.874083519E0,1.244228840E0
1.322605930E0,1.465803862E0,-2.839995146E0,1.284176350E0
1.324559055E0,1.499892354E0,-2.801645517E0,1.317732096E0
1.326573215E0,1.533448219E0,-2.759567499E0,1.343298435E0
1.328587375E0,1.560612440E0,-2.716957092E0,1.364603758E0
1.330571018E0,1.587776661E0,-2.679140091E0,1.380582690E0
1.332554660E0,1.607484102E0,-2.642388582E0,1.385909081E0
1.334568820E0,1.627724051E0,-2.611495733E0,1.386441708E0
1.336552463E0,1.640507221E0,-2.587527275E0,1.384311199E0
1.338536106E0,1.650627255E0,-2.566754818E0,1.375256419E0
1.340550266E0,1.660214663E0,-2.557167292E0,1.363538504E0
1.342564426E0,1.661812544E0,-2.553971529E0,1.341167927E0
1.344517551E0,1.666606188E0,-2.565689325E0,1.323058486E0
1.346531711E0,1.663943052E0,-2.582733631E0,1.303883672E0
1.348545871E0,1.659149408E0,-2.612560987E0,1.282578349E0
1.350529514E0,1.652757764E0,-2.653041124E0,1.262871027E0
1.352513156E0,1.646366239E0,-2.697249651E0,1.246892095E0
1.354496799E0,1.639974594E0,-2.747849703E0,1.231978297E0
1.356510959E0,1.633050442E0,-2.800580263E0,1.219727755E0
1.358494602E0,1.626658797E0,-2.843723536E0,1.209075212E0
1.360478244E0,1.621332526E0,-2.893790960E0,1.206944585E0
1.362492404E0,1.617071390E0,-2.944391012E0,1.202683568E0
1.364476047E0,1.613343000E0,-2.988599539E0,1.206411958E0
1.366429172E0,1.616006136E0,-3.036003590E0,1.216531992E0
1.368412815E0,1.614940882E0,-3.080744743E0,1.223456264E0
1.370426975E0,1.619202018E0,-3.115365982E0,1.229847789E0
1.372410617E0,1.616538763E0,-3.159574270E0,1.237837315E0
1.374424777E0,1.618136764E0,-3.185140610E0,1.244228840E0
1.376438938E0,1.621865153E0,-3.198989153E0,1.247957349E0
1.378422580E0,1.622397780E0,-3.208576441E0,1.245294094E0
1.380406223E0,1.622930408E0,-3.198989153E0,1.246892095E0
1.382450901E0,1.625060916E0,-3.187803984E0,1.241033077E0
1.384434543E0,1.625593543E0,-3.169161797E0,1.234641552E0
1.386387668E0,1.629321933E0,-3.156911135E0,1.231445670E0
1.388371311E0,1.626126170E0,-3.132942677E0,1.226119399E0
1.390385471E0,1.621332526E0,-3.096191168E0,1.217064619E0
1.392399631E0,1.619734645E0,-3.057308912E0,1.203748822E0
1.394413791E0,1.612277746E0,-3.028546810E0,1.192563534E0
1.396366916E0,1.604820848E0,-2.976881504E0,1.181378245E0
1.398350559E0,1.596298814E0,-2.941195250E0,1.166997194E0
1.400364719E0,1.580319762E0,-2.916694164E0,1.154746652E0
1.402378879E0,1.571797729E0,-2.877279282E0,1.140365601E0
1.404332004E0,1.559547186E0,-2.846386671E0,1.130778193E0
1.406346164E0,1.544633508E0,-2.828809738E0,1.124919295E0
1.408360324E0,1.534513474E0,-2.813363314E0,1.119060278E0
1.410374484E0,1.522262931E0,-2.786731720E0,1.119060278E0
1.412327609E0,1.516403913E0,-2.763828516E0,1.120125532E0
1.414341770E0,1.510545015E0,-2.752643347E0,1.128647685E0
1.416355930E0,1.512675524E0,-2.736664295E0,1.140898228E0
1.418309055E0,1.508414507E0,-2.720152855E0,1.155279279E0
1.420323215E0,1.504153371E0,-2.711630583E0,1.175519347E0
1.422367893E0,1.506816626E0,-2.682868481E0,1.196292043E0
1.424321018E0,1.506283998E0,-2.662628412E0,1.218662500E0
1.426304660E0,1.510545015E0,-2.631203175E0,1.242098331E0
1.428318820E0,1.502555490E0,-2.588059902E0,1.274056315E0
1.430332981E0,1.504153371E0,-2.533198833E0,1.303883672E0
1.432316623E0,1.503620744E0,-2.469815731E0,1.326786876E0
1.434300266E0,1.507349253E0,-2.430933475E0,1.360875368E0
1.436283908E0,1.502022862E0,-2.373941898E0,1.401888013E0
1.438298068E0,1.500957608E0,-2.303634405E0,1.439172268E0
1.440281711E0,1.503620744E0,-2.246110201E0,1.478587031E0
1.442295871E0,1.506816626E0,-2.202966928E0,1.514273405E0
1.444279514E0,1.510545015E0,-2.147573233E0,1.547296643E0
1.446293674E0,1.514806032E0,-2.085787773E0,1.575526118E0
1.448277317E0,1.508414507E0,-2.018676043E0,1.607484102E0
1.450260959E0,1.505751252E0,-1.949966550E0,1.626126170E0
1.452244602E0,1.500424981E0,-1.907356024E0,1.641572475E0
1.454228244E0,1.497761846E0,-1.850896955E0,1.647964120E0
1.456242404E0,1.487109184E0,-1.808286428E0,1.645833611E0
1.458256565E0,1.473793387E0,-1.739044189E0,1.644768357E0
1.460240207E0,1.453020692E0,-1.686846256E0,1.631985188E0
1.462254367E0,1.435443878E0,-1.658616781E0,1.611745119E0
1.464238010E0,1.407747030E0,-1.600559831E0,1.583515644E0
1.466252170E0,1.381647944E0,-1.576591372E0,1.554220796E0
1.468235813E0,1.366201639E0,-1.558481932E0,1.519599795E0
1.470219455E0,1.335841656E0,-1.555286050E0,1.481250167E0
1.472203098E0,1.299090028E0,-1.514273405E0,1.442368031E0
1.474217258E0,1.253816247E0,-1.490304947E0,1.406681657E0
1.476231418E0,1.205879331E0,-1.475391269E0,1.368332148E0
1.478215061E0,1.161138296E0,-1.426389098E0,1.327319503E0
1.480198703E0,1.097222447E0,-1.409344912E0,1.285241604E0
1.482212863E0,1.030110717E0,-1.368864775E0,1.243163586E0
1.484196506E0,9.715211987E-1,-1.345429063E0,1.198422551E0
1.486149631E0,9.108011127E-1,-1.389637470E0,1.157409787E0
1.488133274E0,8.468852639E-1,-1.425856471E0,1.122256160E0
1.490147434E0,7.941546440E-1,-1.426921725E0,1.087102413E0
1.492131076E0,7.281082273E-1,-1.481782913E0,1.054611802E0
1.494114719E0,6.620618701E-1,-1.548361897E0,1.034904361E0
1.496128879E0,6.002765298E-1,-1.631452560E0,1.007740140E0
1.498143039E0,5.539374948E-1,-1.747566342E0,9.837717414E-1
1.500096164E0,5.081311464E-1,-1.842374921E0,9.661948681E-1
1.502140842E0,4.681837261E-1,-1.953162432E0,9.496832490E-1
1.504124484E0,4.335626364E-1,-2.060221434E0,9.400959015E-1
