"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.309805080E-1,-6.526076794E0,5.931759357E0,2.857910633E0
8.329805080E-1,-6.485442162E0,5.918992996E0,2.847098351E0
8.349805080E-1,-6.387251377E0,5.912040710E0,2.837109804E0
8.369805080E-1,-6.245753765E0,5.927306175E0,2.857862711E0
8.389789450E-1,-6.089269161E0,5.968831062E0,2.943948746E0
8.409789450E-1,-5.927650928E0,6.023878574E0,3.068054438E0
8.429789450E-1,-5.755784988E0,6.092994213E0,3.188463926E0
8.449789450E-1,-5.608809948E0,6.168641567E0,3.345810890E0
8.469789450E-1,-5.473106861E0,6.233371258E0,3.436531782E0
8.489789450E-1,-5.358223438E0,6.296702862E0,3.413221836E0
8.509789450E-1,-5.271218300E0,6.375136852E0,3.368622541E0
8.529789450E-1,-5.166121960E0,6.469611645E0,3.379588127E0
8.549789450E-1,-5.034814358E0,6.547691345E0,3.349564791E0
8.569789450E-1,-4.910622597E0,6.588584423E0,3.206602335E0
8.589789450E-1,-4.809405327E0,6.617410660E0,3.000624180E0
8.610258200E-1,-4.711032391E0,6.649722576E0,2.810802460E0
8.629961330E-1,-4.609403133E0,6.683653355E0,2.643667936E0
8.649805080E-1,-4.518500328E0,6.709146976E0,2.431637526E0
8.669805080E-1,-4.430278778E0,6.714404583E0,2.153804779E0
8.689805080E-1,-4.341760159E0,6.701858997E0,1.853696346E0
8.709867580E-1,-4.266266346E0,6.682743549E0,1.518594265E0
8.729805080E-1,-4.214282990E0,6.646495819E0,1.153344393E0
8.749805080E-1,-4.202570915E0,6.603007317E0,8.344559073E-1
8.769805080E-1,-4.227882385E0,6.574516296E0,5.926607251E-1
8.789805080E-1,-4.306795597E0,6.566826344E0,4.123964608E-1
8.809851950E-1,-4.444117069E0,6.548543930E0,2.542354763E-1
8.829805080E-1,-4.631238461E0,6.500267029E0,8.074206114E-2
8.849805080E-1,-4.834544659E0,6.468539238E0,-8.354806155E-2
8.869805080E-1,-5.050587177E0,6.468673229E0,-1.519743502E-1
8.889805080E-1,-5.258567333E0,6.494559765E0,-8.709148318E-2
8.909883200E-1,-5.444673538E0,6.532895565E0,6.666415185E-2
8.929805080E-1,-5.624238491E0,6.558915615E0,2.697690725E-1
8.949805080E-1,-5.776136398E0,6.571939945E0,3.907624483E-1
8.969805080E-1,-5.905566216E0,6.590758324E0,4.765227735E-1
8.989805080E-1,-6.022480488E0,6.642894745E0,6.383803487E-1
9.009930080E-1,-6.116333008E0,6.702491283E0,9.063681364E-1
9.029867580E-1,-6.208193779E0,6.757912159E0,1.224720359E0
9.049805080E-1,-6.303770542E0,6.803746700E0,1.486808896E0
9.069805080E-1,-6.362648487E0,6.826970100E0,1.661575913E0
9.089805080E-1,-6.407113552E0,6.859464169E0,1.814144015E0
9.109867580E-1,-6.450429916E0,6.926272392E0,2.045462370E0
9.129789450E-1,-6.466920853E0,7.003345966E0,2.316945553E0
9.149789450E-1,-6.483220577E0,7.078198910E0,2.560416698E0
9.169789450E-1,-6.495881081E0,7.113690376E0,2.748533964E0
9.189789450E-1,-6.497077942E0,7.125230312E0,2.906244755E0
9.209789450E-1,-6.487846375E0,7.127001762E0,3.048613548E0
9.229789450E-1,-6.494243145E0,7.118728161E0,3.158967257E0
9.249789450E-1,-6.479657650E0,7.088350296E0,3.237161875E0
9.269789450E-1,-6.441044331E0,7.034241199E0,3.263785362E0
9.289789450E-1,-6.378383160E0,6.980093956E0,3.227719069E0
9.309867580E-1,-6.294260979E0,6.919300079E0,3.127842426E0
9.329976950E-1,-6.190610886E0,6.846411228E0,2.998967648E0
9.349805080E-1,-6.074146748E0,6.759846687E0,2.891927481E0
9.369805080E-1,-5.919558525E0,6.680406570E0,2.819153309E0
9.389805080E-1,-5.728654385E0,6.625550747E0,2.809279442E0
9.410258200E-1,-5.508387566E0,6.562890053E0,2.848716974E0
9.429789450E-1,-5.303501606E0,6.522983551E0,2.918780804E0
9.449789450E-1,-5.137238979E0,6.484254837E0,2.964184523E0
9.469789450E-1,-5.027182102E0,6.425778866E0,2.998478889E0
9.489789450E-1,-4.965133667E0,6.365722656E0,3.049820423E0
9.509851950E-1,-4.909980774E0,6.324925423E0,3.079757214E0
9.529789450E-1,-4.836977005E0,6.328114510E0,3.090761185E0
9.549789450E-1,-4.753189564E0,6.307677746E0,3.075016737E0
9.569789450E-1,-4.704596519E0,6.280057907E0,3.049456358E0
9.589789450E-1,-4.600630760E0,6.231024742E0,2.967584133E0
9.609867580E-1,-4.511298180E0,6.203778744E0,2.867085218E0
9.629789450E-1,-4.413969040E0,6.169560909E0,2.738919020E0
9.649789450E-1,-4.331264019E0,6.158183575E0,2.602487564E0
9.669789450E-1,-4.198520184E0,6.140112400E0,2.466774702E0
9.689789450E-1,-4.005930424E0,6.107646942E0,2.290226221E0
9.709851950E-1,-3.986144781E0,6.125363827E0,2.106552839E0
9.729789450E-1,-4.069013119E0,6.148491859E0,1.949129105E0
9.749789450E-1,-4.030131340E0,6.120125294E0,1.420862913E0
9.769805080E-1,-3.667572260E0,6.158030510E0,4.677121043E-1
9.789805080E-1,-3.003229141E0,6.257648468E0,-8.714606762E-1
9.809805080E-1,-1.846504092E0,6.630396843E0,-2.995156050E0
9.829805080E-1,-1.636992335E0,6.767708778E0,-3.383083582E0
9.850258200E-1,-1.784475088E0,6.994861126E0,-2.883011580E0
9.869805080E-1,-2.177392244E0,6.943606377E0,-1.716824532E0
9.889805080E-1,-2.360807419E0,6.878732681E0,-1.130388737E0
9.909851950E-1,-2.700870037E0,6.710631371E0,-2.182554305E-1
9.929789450E-1,-3.098767281E0,6.559796333E0,3.220775723E-1
9.949805080E-1,-3.604279041E0,6.482195854E0,6.397594213E-1
9.969805080E-1,-4.107032776E0,6.483019352E0,8.524794579E-1
9.989805080E-1,-4.532789230E0,6.552891731E0,1.005507231E0
1.000986758E0,-4.860966682E0,6.645844460E0,1.157644391E0
1.002980508E0,-5.129806995E0,6.732073784E0,1.353432655E0
1.004978945E0,-5.363691807E0,6.826693058E0,1.624829769E0
1.006978945E0,-5.573289394E0,6.927986145E0,1.987752438E0
1.008978945E0,-5.740644455E0,7.022701263E0,2.423114061E0
1.010978945E0,-5.849283695E0,7.138580799E0,2.909855127E0
1.013005508E0,-5.948078156E0,7.279867172E0,3.584570169E0
1.014978945E0,-5.954255581E0,7.324993134E0,3.770398378E0
1.016978945E0,-5.932687759E0,7.412515640E0,4.063123226E0
1.018978945E0,-5.904637814E0,7.469583511E0,4.227825165E0
1.020997695E0,-5.836240292E0,7.530272007E0,4.266093731E0
1.023022695E0,-5.739121437E0,7.588671207E0,4.213680267E0
1.024978945E0,-5.608302593E0,7.646907806E0,4.105682850E0
1.026980508E0,-5.477770329E0,7.684515953E0,3.989736080E0
1.028980508E0,-5.357926846E0,7.706896782E0,3.878300190E0
1.030986758E0,-5.258500099E0,7.706159592E0,3.767678738E0
1.033027383E0,-5.200761795E0,7.685942650E0,3.661050558E0
1.034980508E0,-5.160854816E0,7.641659737E0,3.542575598E0
1.036978945E0,-5.134231567E0,7.610956669E0,3.424216032E0
1.038978945E0,-5.137774944E0,7.608236790E0,3.306794643E0
1.040978945E0,-5.170307159E0,7.621854782E0,3.209666729E0
1.042978945E0,-5.205990791E0,7.651418686E0,3.127277613E0
1.044978945E0,-5.256450653E0,7.707127094E0,3.065737009E0
1.046978945E0,-5.331696033E0,7.773934364E0,3.034162283E0
1.048991445E0,-5.419581890E0,7.846584320E0,3.025782585E0
1.050986758E0,-5.507908821E0,7.921513081E0,3.035512447E0
1.052978945E0,-5.588650703E0,7.993166924E0,3.064147234E0
1.054978945E0,-5.640662670E0,8.050637245E0,3.116101265E0
1.056978945E0,-5.675924301E0,8.108136177E0,3.171340227E0
1.058978945E0,-5.678730488E0,8.156327248E0,3.204294205E0
1.060980508E0,-5.651043892E0,8.218805313E0,3.187572956E0
1.062980508E0,-5.606434822E0,8.304498672E0,3.132247686E0
1.064980508E0,-5.525175571E0,8.375961304E0,3.054579973E0
1.066980508E0,-5.449490070E0,8.446944237E0,2.979153156E0
1.068980508E0,-5.382625103E0,8.494570732E0,2.918857336E0
1.070980508E0,-5.315443993E0,8.543125153E0,2.881843090E0
1.072980508E0,-5.266247749E0,8.568273544E0,2.895489931E0
1.074980508E0,-5.251719952E0,8.581460953E0,2.948306084E0
1.076980508E0,-5.257571220E0,8.599340439E0,3.026175261E0
1.078994570E0,-5.281905651E0,8.626376152E0,3.102521420E0
1.081002383E0,-5.313892365E0,8.631384850E0,3.172796249E0
1.082978945E0,-5.377501488E0,8.648698807E0,3.263641596E0
1.084978945E0,-5.463060379E0,8.670352936E0,3.384223223E0
1.086978945E0,-5.558627605E0,8.680034637E0,3.573010683E0
1.088978945E0,-5.651579857E0,8.698258400E0,3.843909979E0
1.090978945E0,-5.753822327E0,8.705183983E0,4.193463326E0
1.092978945E0,-5.850758553E0,8.687762260E0,4.572273731E0
1.094978945E0,-5.943624973E0,8.667517662E0,4.959962368E0
1.096978945E0,-6.038415909E0,8.669978142E0,5.381227016E0
1.098980508E0,-6.136310101E0,8.704532623E0,5.782389641E0
1.101025820E0,-6.219369411E0,8.701103210E0,6.043166161E0
1.102980508E0,-6.283831596E0,8.673254013E0,6.110960484E0
1.104980508E0,-6.347517014E0,8.639065742E0,6.114800930E0
1.106980508E0,-6.429063320E0,8.618235588E0,6.084844112E0
1.108980508E0,-6.482482910E0,8.606896400E0,5.995138645E0
1.110980508E0,-6.453733444E0,8.594044685E0,5.815046787E0
1.112980508E0,-6.314065456E0,8.568321228E0,5.559173107E0
1.114980508E0,-6.078246117E0,8.531134605E0,5.258155346E0
1.116980508E0,-5.759788513E0,8.499004364E0,4.938807011E0
1.118978945E0,-5.423929691E0,8.483498573E0,4.623739719E0
1.120978945E0,-5.080582142E0,8.505277634E0,4.372051716E0
1.122978945E0,-4.719794750E0,8.525503159E0,4.200014114E0
1.124980508E0,-4.382117271E0,8.532896042E0,4.141442299E0
1.126980508E0,-4.103192329E0,8.536880493E0,4.166275024E0
1.128980508E0,-3.858275175E0,8.537359238E0,4.237995625E0
1.130980508E0,-3.660418510E0,8.553123474E0,4.298061371E0
1.132980508E0,-3.439586639E0,8.583232880E0,4.295886993E0
1.134980508E0,-2.864145279E0,8.751467705E0,4.068581581E0
1.136980508E0,-2.549116135E0,8.846115112E0,3.939467192E0
1.138980508E0,-2.693611145E0,8.845176697E0,4.061408997E0
1.140980508E0,-2.845365047E0,8.862253189E0,4.181636333E0
1.142978945E0,-2.946180105E0,8.923065186E0,4.204467297E0
1.144994570E0,-2.805726528E0,9.073641777E0,4.231818199E0
1.146980508E0,-2.038471222E0,9.401177406E0,4.148902416E0
1.148993008E0,-1.576265693E0,9.704111099E0,4.263958454E0
1.150991445E0,-1.284019947E0,9.976082802E0,4.627819538E0
1.152980508E0,-1.104837894E0,1.024816036E1,5.093089581E0
1.154983633E0,-1.066176295E0,1.052793694E1,5.454489231E0
1.156980508E0,-1.044312477E0,1.087718391E1,5.604835987E0
1.158980508E0,-1.274711251E0,1.106466866E1,5.228496075E0
1.160980508E0,-1.647718430E0,1.116165352E1,4.428516388E0
1.162980508E0,-2.163323879E0,1.120307350E1,3.396022081E0
1.165002383E0,-2.679312706E0,1.115727615E1,2.557218075E0
1.166978945E0,-3.046247959E0,1.104752636E1,2.700372219E0
1.168980508E0,-3.318296671E0,1.093916512E1,3.218534946E0
1.170980508E0,-3.582913399E0,1.082683849E1,3.733575583E0
1.172980508E0,-3.899455547E0,1.076835346E1,3.656922817E0
1.174980508E0,-4.256105423E0,1.073229694E1,3.364897251E0
1.177019570E0,-4.592940807E0,1.066916561E1,3.539061069E0
1.178980508E0,-5.007319927E0,1.063468933E1,3.812948227E0
1.181027383E0,-5.381638527E0,1.064644051E1,3.841276407E0
1.182980508E0,-5.658849239E0,1.066914654E1,3.554336071E0
1.184980508E0,-5.881499767E0,1.065166855E1,3.015037298E0
1.186980508E0,-6.119608402E0,1.055379391E1,1.970839858E0
1.188980508E0,-6.713255405E0,1.045647430E1,-2.952816784E-1
1.190980508E0,-7.298206329E0,1.037690163E1,-2.018704653E0
1.192980508E0,-7.495919704E0,1.024146557E1,-1.397485971E0
1.194980508E0,-7.231724739E0,1.010806084E1,1.351478994E-1
1.196980508E0,-6.734467983E0,9.998435974E0,1.541741490E0
1.198980508E0,-6.308414936E0,9.962780952E0,2.609699011E0
1.200980508E0,-5.964062214E0,1.001672649E1,3.195732594E0
1.202980508E0,-5.612717152E0,1.011001492E1,3.346480846E0
1.204980508E0,-5.255962372E0,1.018356419E1,3.005297899E0
1.206980508E0,-4.986882687E0,1.022419930E1,2.352648020E0
1.208980508E0,-4.835339546E0,1.022917843E1,1.592919827E0
1.210980508E0,-4.787838459E0,1.022421741E1,9.371097088E-1
1.212980508E0,-4.804808617E0,1.020207596E1,4.123581648E-1
1.214980508E0,-4.868781567E0,1.015901947E1,8.295430243E-2
1.216980508E0,-4.961197853E0,1.011851883E1,-4.522168264E-2
1.218978945E0,-5.035743713E0,1.008823776E1,2.414312959E-2
1.220978945E0,-5.050635815E0,1.007455158E1,2.099619210E-1
1.222978945E0,-4.988003254E0,1.008562183E1,4.579916298E-1
1.224989883E0,-4.859798431E0,1.013276958E1,7.234798670E-1
1.226980508E0,-4.676172733E0,1.018582439E1,9.373299479E-1
1.228980508E0,-4.418604374E0,1.025283432E1,1.057662606E0
1.230980508E0,-4.149161339E0,1.031808949E1,1.087714553E0
1.232980508E0,-3.891056538E0,1.037336731E1,1.015208602E0
1.234980508E0,-3.681027651E0,1.040184879E1,8.702540398E-1
1.236980508E0,-3.488562584E0,1.041987228E1,6.713054180E-1
1.238980508E0,-3.324626684E0,1.043794346E1,4.617266059E-1
1.240978945E0,-3.201076508E0,1.044618988E1,3.185150027E-1
1.242978945E0,-3.118869066E0,1.045645618E1,2.144917399E-1
1.244980508E0,-3.045481920E0,1.045604420E1,1.166167781E-1
1.246980508E0,-2.983999014E0,1.045950127E1,2.475604601E-2
1.248980508E0,-2.931518078E0,1.047864532E1,1.030464470E-2
1.250980508E0,-2.878299713E0,1.048767567E1,5.562209338E-2
1.252980508E0,-2.840528727E0,1.051448154E1,1.487182379E-1
1.254980508E0,-2.816443205E0,1.056616783E1,2.894493937E-1
1.256980508E0,-2.819804668E0,1.063059044E1,4.529733956E-1
1.258980508E0,-2.811367512E0,1.071820927E1,5.988186002E-1
1.260991445E0,-2.797337294E0,1.082799721E1,7.209994793E-1
1.262993008E0,-2.767179966E0,1.094029522E1,7.775887847E-1
1.264985195E0,-2.737530231E0,1.104347515E1,7.759224772E-1
1.266978945E0,-2.704700947E0,1.115254593E1,7.148320079E-1
1.268980508E0,-2.689579010E0,1.125824547E1,6.315903664E-1
1.270980508E0,-2.689857006E0,1.134487724E1,5.290610790E-1
1.272980508E0,-2.703944445E0,1.139842129E1,4.134977758E-1
1.274986758E0,-2.733287573E0,1.142347336E1,3.002807796E-1
1.276980508E0,-2.776823997E0,1.142603016E1,1.888642162E-1
1.278978945E0,-2.813493490E0,1.141821575E1,9.382397681E-2
1.280978945E0,-2.828481197E0,1.140628338E1,5.202121288E-2
1.282999258E0,-2.828893185E0,1.136380100E1,-1.751597971E-2
1.285019570E0,-2.760073900E0,1.128589344E1,-1.168178841E-1
1.286980508E0,-2.657199860E0,1.120542908E1,-1.793640107E-1
1.288980508E0,-2.587404251E0,1.116295624E1,-2.166082114E-1
1.290980508E0,-2.427787542E0,1.107817268E1,-2.968905866E-1
1.292980508E0,-2.248011827E0,1.097485733E1,-3.736486733E-1
1.294978945E0,-2.081078291E0,1.086592197E1,-4.257369339E-1
1.296978945E0,-1.956196904E0,1.075602722E1,-4.707958400E-1
1.298980508E0,-1.845565557E0,1.064632511E1,-4.825465679E-1
1.300985195E0,-1.732310295E0,1.048897839E1,-4.520827234E-1
1.302980508E0,-1.682788610E0,1.039367008E1,-3.998029530E-1
1.304986758E0,-1.661077976E0,1.035026741E1,-3.597335815E-1
1.306980508E0,-1.639367342E0,1.027910233E1,-2.829563320E-1
1.308993008E0,-1.609583497E0,1.021636486E1,-1.852729023E-1
1.311002383E0,-1.499000072E0,1.019408035E1,-1.777359545E-1
1.312991445E0,-1.398127556E0,1.020792770E1,-1.996476948E-1
1.314986758E0,-1.407014847E0,1.022203445E1,-2.302360088E-1
1.316978945E0,-1.402408481E0,1.022107697E1,-2.484032065E-1
1.318978945E0,-1.373802543E0,1.022517586E1,-2.560359240E-1
1.320978945E0,-1.342170238E0,1.020773602E1,-2.303796709E-1
1.322978945E0,-1.340015531E0,1.015342712E1,-1.718270779E-1
1.324985195E0,-1.379797578E0,1.008312321E1,-7.857769728E-2
1.326980508E0,-1.426656842E0,9.998818398E0,4.930140451E-2
1.328980508E0,-1.461459041E0,9.921620369E0,2.295369059E-1
1.330980508E0,-1.474186659E0,9.840935707E0,4.282077551E-1
1.332982070E0,-1.427116632E0,9.746708870E0,6.167750955E-1
1.334986758E0,-1.371159315E0,9.636393547E0,7.844553590E-1
1.336980508E0,-1.326569676E0,9.540050507E0,9.267476201E-1
1.338980508E0,-1.315489411E0,9.467238426E0,1.015467048E0
1.340986758E0,-1.311486244E0,9.423098564E0,1.039830565E0
1.342978945E0,-1.316629052E0,9.382474899E0,1.005976558E0
1.344978945E0,-1.328801155E0,9.339129448E0,9.367170334E-1
1.346980508E0,-1.380295515E0,9.319544792E0,8.614433408E-1
1.348980508E0,-1.444057941E0,9.286753654E0,7.833253145E-1
1.350980508E0,-1.504410982E0,9.220310211E0,7.104553580E-1
1.352980508E0,-1.542756557E0,9.157821655E0,6.523050666E-1
1.354982070E0,-1.562953949E0,9.087048531E0,5.916455984E-1
1.356982070E0,-1.567100883E0,8.958834648E0,5.094861388E-1
1.358980508E0,-1.562906146E0,8.906967163E0,4.765897691E-1
1.360980508E0,-1.554315805E0,8.789373398E0,4.087668359E-1
1.362986758E0,-1.536828518E0,8.658267021E0,3.434338570E-1
1.364980508E0,-1.524895787E0,8.523453712E0,2.636207640E-1
1.366980508E0,-1.525508642E0,8.386055946E0,1.747384220E-1
1.368980508E0,-1.530316234E0,8.257199287E0,8.330863714E-2
1.370994570E0,-1.541722298E0,8.133065224E0,-2.469858527E-2
1.372980508E0,-1.546587229E0,8.013756752E0,-1.172201186E-1
1.374978945E0,-1.528669119E0,7.908469677E0,-1.969374567E-1
1.376978945E0,-1.518958092E0,7.807654858E0,-2.523967326E-1
1.378978945E0,-1.491750479E0,7.709578514E0,-2.852930725E-1
1.380978945E0,-1.439595222E0,7.617823124E0,-3.071569204E-1
1.382978945E0,-1.386980176E0,7.548898697E0,-3.027037084E-1
1.384978945E0,-1.318132520E0,7.484887123E0,-2.742318809E-1
1.386978945E0,-1.223561525E0,7.449252129E0,-2.362502515E-1
1.388978945E0,-1.122717738E0,7.446101665E0,-1.761940867E-1
1.390978945E0,-1.000862479E0,7.453714848E0,-9.826761484E-2
1.392985195E0,-8.984002471E-1,7.485816479E0,-6.358999759E-3
1.394978945E0,-8.211920261E-1,7.527542591E0,9.854534268E-2
1.396980508E0,-7.663648129E-1,7.572869778E0,2.122794986E-1
1.398980508E0,-7.319744825E-1,7.599435329E0,3.133722842E-1
1.400980508E0,-7.064523101E-1,7.602692127E0,4.134882092E-1
1.402980508E0,-6.867623925E-1,7.596754074E0,4.948144555E-1
1.404980508E0,-6.828837991E-1,7.581201077E0,5.472091436E-1
1.406980508E0,-6.756150126E-1,7.561817646E0,5.768110752E-1
1.408986758E0,-6.777027845E-1,7.532589436E0,5.926415324E-1
1.410978945E0,-7.126676440E-1,7.494665623E0,6.165931225E-1
1.412978945E0,-7.535797954E-1,7.466260910E0,6.338505149E-1
1.414978945E0,-8.048444390E-1,7.435739040E0,6.481678486E-1
1.416978945E0,-8.476431966E-1,7.402421474E0,6.315903664E-1
1.418978945E0,-8.916198611E-1,7.384493828E0,6.122452617E-1
1.421021133E0,-9.260676503E-1,7.362064838E0,5.890598297E-1
1.422978945E0,-9.402796030E-1,7.353972435E0,5.595153570E-1
1.424988320E0,-9.225816727E-1,7.351444244E0,5.311009288E-1
1.426978945E0,-8.859887123E-1,7.325979710E0,4.876222908E-1
1.428978945E0,-8.148521781E-1,7.261900902E0,4.534330666E-1
1.430978945E0,-6.185372472E-1,7.106794834E0,4.161218405E-1
1.432978945E0,-8.095274866E-2,6.741995811E0,3.937887251E-1
1.434978945E0,3.712066114E-1,6.358051777E0,3.923521936E-1
1.436978945E0,3.794043660E-1,6.187086582E0,3.738689721E-1
1.438978945E0,1.640028208E-1,6.137918949E0,3.747021556E-1
1.440978945E0,-1.590803415E-1,6.164830208E0,4.053287804E-1
1.442978945E0,-5.024854541E-1,6.243752480E0,4.334654212E-1
1.444978945E0,-8.657433391E-1,6.379503250E0,4.304583073E-1
1.446978945E0,-1.195013046E0,6.538277149E0,3.877266049E-1
1.448978945E0,-1.449459195E0,6.704597950E0,3.213306069E-1
1.450978945E0,-1.592603803E0,6.864185810E0,2.528851628E-1
1.452978945E0,-1.604890823E0,7.015356064E0,2.138979733E-1
1.454978945E0,-1.498281837E0,7.154975891E0,2.125189155E-1
1.456978945E0,-1.252406836E0,7.290851593E0,2.850728035E-1
1.458980508E0,-9.152650237E-1,7.406606674E0,4.044764340E-1
1.460980508E0,-5.617371798E-1,7.483106136E0,5.619957447E-1
1.462980508E0,-2.176808119E-1,7.520532131E0,7.567113638E-1
1.464980508E0,6.571605057E-2,7.538594246E0,9.951451421E-1
1.466980508E0,2.618969381E-1,7.522179604E0,1.252483487E0
1.468980508E0,3.785328567E-1,7.495556355E0,1.482824802E0
1.470980508E0,4.019002616E-1,7.451952457E0,1.663730741E0
1.472980508E0,3.536810577E-1,7.398906708E0,1.764737248E0
1.474980508E0,2.242696732E-1,7.343265533E0,1.802862644E0
1.476980508E0,6.838797778E-2,7.292604446E0,1.775693178E0
1.478980508E0,-1.287218630E-1,7.238342285E0,1.686571360E0
1.480980508E0,-3.338762224E-1,7.198550224E0,1.566736817E0
1.482980508E0,-5.212177038E-1,7.169839382E0,1.442468286E0
1.484980508E0,-6.737666726E-1,7.154161930E0,1.343415260E0
1.486978945E0,-8.029195070E-1,7.163298130E0,1.298308611E0
1.488978945E0,-9.143838882E-1,7.191483021E0,1.321216345E0
1.490980508E0,-9.838253856E-1,7.248656273E0,1.428035975E0
1.492980508E0,-1.033854604E0,7.347249508E0,1.612523556E0
1.494980508E0,-1.059644938E0,7.486400604E0,1.837214589E0
1.496978945E0,-1.071845770E0,7.659080029E0,2.063840151E0
1.498978945E0,-1.065314412E0,7.826856136E0,2.260566950E0
1.500991445E0,-1.037848115E0,8.022586823E0,2.400532007E0
1.503002383E0,-1.010247827E0,8.236159325E0,2.480163097E0
1.504978945E0,-1.000527382E0,8.437904358E0,2.517541409E0
1.506978945E0,-9.870814681E-1,8.603487015E0,2.531293631E0
1.508978945E0,-9.845436215E-1,8.718590736E0,2.518776894E0
1.510978945E0,-1.007116199E0,8.817500114E0,2.477768898E0
1.512978945E0,-1.053515792E0,8.853987694E0,2.398741245E0
1.514978945E0,-1.120438457E0,8.854236603E0,2.322404385E0
1.516978945E0,-1.190818429E0,8.819358826E0,2.252962828E0
1.518980508E0,-1.267816067E0,8.737839699E0,2.211495399E0
1.520980508E0,-1.338665128E0,8.621443748E0,2.195904255E0
1.522980508E0,-1.392113447E0,8.489360809E0,2.192696095E0
1.524980508E0,-1.439585567E0,8.337931633E0,2.188645124E0
1.526993008E0,-1.480219960E0,8.170635223E0,2.168830872E0
1.528980508E0,-1.484309316E0,7.991979599E0,2.134306431E0
1.530980508E0,-1.482240677E0,7.814683914E0,2.073110580E0
1.533025820E0,-1.481723547E0,7.623827457E0,1.999809742E0
1.534980508E0,-1.483907104E0,7.451234341E0,1.895451188E0
1.536978945E0,-1.486339569E0,7.275059700E0,1.778355598E0
1.538978945E0,-1.514361382E0,7.122712135E0,1.651185155E0
1.540980508E0,-1.543762088E0,6.995866776E0,1.537106156E0
1.542980508E0,-1.584942341E0,6.869251728E0,1.429558754E0
1.544980508E0,-1.641301870E0,6.770112991E0,1.357320786E0
1.546980508E0,-1.713022590E0,6.678529739E0,1.303968430E0
1.548983633E0,-1.780002832E0,6.613876820E0,1.256074786E0
1.550980508E0,-1.850277305E0,6.578681946E0,1.212327957E0
1.552980508E0,-1.938144565E0,6.578030586E0,1.170764685E0
1.554978945E0,-2.029057264E0,6.604031563E0,1.132888317E0
1.556978945E0,-2.110498190E0,6.663695335E0,1.107950330E0
