"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.865058200E-1,1.166263938E0,-1.590605855E0,-9.826203436E-2
9.884605080E-1,1.058577061E0,-1.684050679E0,-1.571494490E-1
9.904605080E-1,9.664411545E-1,-1.742920637E0,-1.991071552E-1
9.924651950E-1,8.898037672E-1,-1.786449194E0,-2.247111350E-1
9.944589450E-1,8.276700377E-1,-1.828790903E0,-2.354449183E-1
9.964605080E-1,7.802843451E-1,-1.875059605E0,-2.328792810E-1
9.984605080E-1,7.452206612E-1,-1.923876405E0,-2.207841426E-1
1.000460508E0,7.180110216E-1,-1.970581412E0,-2.032261342E-1
1.002466758E0,6.946235895E-1,-2.011683941E0,-1.821949184E-1
1.004460508E0,6.743603349E-1,-2.046730042E0,-1.578475833E-1
1.006458945E0,6.598042846E-1,-2.074568272E0,-1.312138587E-1
1.008458945E0,6.522993445E-1,-2.095058203E0,-1.033234894E-1
1.010458945E0,6.517757773E-1,-2.108130932E0,-7.461282611E-2
1.012458945E0,6.644992232E-1,-2.110295057E0,-4.178318381E-2
1.014485508E0,6.842039824E-1,-2.104221344E0,-1.200786512E-2
1.016458945E0,7.064220309E-1,-2.093871593E0,1.115265395E-2
1.018458945E0,7.366161942E-1,-2.077657461E0,3.415609151E-2
1.020458945E0,7.697425485E-1,-2.057795525E0,5.487314984E-2
1.022477695E0,8.024849296E-1,-2.037724257E0,7.278022915E-2
1.024502695E0,8.344244361E-1,-2.017548323E0,8.639379591E-2
1.026458945E0,8.651073575E-1,-1.997983098E0,9.508553892E-2
1.028460508E0,8.933816552E-1,-1.979918957E0,9.957103431E-2
1.030460508E0,9.190903902E-1,-1.962465644E0,9.981537610E-2
1.032466758E0,9.421811104E-1,-1.945885062E0,9.676105529E-2
1.034507383E0,9.626188874E-1,-1.932829976E0,9.140289575E-2
1.036460508E0,9.810495973E-1,-1.925621748E0,8.449138701E-2
1.038458945E0,9.977000356E-1,-1.923317909E0,7.695156336E-2
1.040458945E0,1.012378216E0,-1.924277902E0,6.914994121E-2
1.042458945E0,1.025293708E0,-1.930648327E0,6.059783325E-2
1.044458945E0,1.036219478E0,-1.943982601E0,5.080653355E-2
1.046458945E0,1.045103192E0,-1.963617563E0,4.019493237E-2
1.048458945E0,1.052817464E0,-1.990862131E0,3.019419685E-2
1.050471445E0,1.059100747E0,-2.025943279E0,2.012364566E-2
1.052466758E0,1.064511180E0,-2.068948269E0,8.447393775E-3
1.054458945E0,1.069241047E0,-2.118637800E0,-4.485496320E-3
1.056458945E0,1.073691607E0,-2.173598051E0,-1.766273193E-2
1.058458945E0,1.077391744E0,-2.233532667E0,-3.185226023E-2
1.060458945E0,1.078892708E0,-2.298633575E0,-4.867723212E-2
1.062460508E0,1.078246951E0,-2.371221781E0,-6.784094870E-2
1.064460508E0,1.074826121E0,-2.450006008E0,-8.826129884E-2
1.066460508E0,1.068385839E0,-2.531635046E0,-1.092052534E-1
1.068460508E0,1.059449792E0,-2.615689993E0,-1.306727976E-1
1.070460508E0,1.048873067E0,-2.701664925E0,-1.526639462E-1
1.072460508E0,1.037301540E0,-2.788111210E0,-1.751961559E-1
1.074460508E0,1.025328517E0,-2.871904373E0,-1.966636926E-1
1.076460508E0,1.014472604E0,-2.950514078E0,-2.158274204E-1
1.078460508E0,1.005309701E0,-3.022927761E0,-2.330887169E-1
1.080474570E0,9.974731207E-1,-3.088691711E0,-2.470688075E-1
1.082482383E0,9.923942089E-1,-3.147980452E0,-2.571742535E-1
1.084458945E0,9.906488657E-1,-3.198298454E0,-2.641206682E-1
1.086458945E0,9.927607179E-1,-3.234880447E0,-2.669655681E-1
1.088458945E0,9.996373057E-1,-3.256086349E0,-2.652725875E-1
1.090458945E0,1.011889577E0,-3.260938168E0,-2.589021325E-1
1.092458945E0,1.032344818E0,-3.249331713E0,-2.471560687E-1
1.094458945E0,1.061195135E0,-3.221563578E0,-2.300692946E-1
1.096458945E0,1.098196030E0,-3.174596786E0,-2.079559863E-1
1.098458945E0,1.144185543E0,-3.109077215E0,-1.816015095E-1
1.100460508E0,1.199512482E0,-3.027168751E0,-1.509884298E-1
1.102505820E0,1.262449026E0,-2.935748577E0,-1.135860309E-1
1.104460508E0,1.327829003E0,-2.842041731E0,-6.869615614E-2
1.106460508E0,1.392947316E0,-2.745507717E0,-1.947787404E-2
1.108460508E0,1.456390023E0,-2.645605087E0,3.398156166E-2
1.110460508E0,1.517249584E0,-2.544969320E0,9.204866737E-2
1.112460508E0,1.574531317E0,-2.446864367E0,1.500983089E-1
1.114460508E0,1.627519488E0,-2.357695580E0,2.037148327E-1
1.116460508E0,1.677488327E0,-2.287323713E0,2.507863641E-1
1.118460508E0,1.726252794E0,-2.242573500E0,2.885727286E-1
1.120458945E0,1.777024388E0,-2.227511406E0,3.146828711E-1
1.122458945E0,1.830518723E0,-2.243481159E0,3.278426528E-1
1.124458945E0,1.885758400E0,-2.284688234E0,3.293959796E-1
1.126460508E0,1.941067934E0,-2.338095427E0,3.227812052E-1
1.128460508E0,1.992939115E0,-2.393282652E0,3.090454638E-1
1.130460508E0,2.039923429E0,-2.444473267E0,2.895501256E-1
1.132460508E0,2.080833912E0,-2.490550041E0,2.667910159E-1
1.134460508E0,2.114222050E0,-2.538040400E0,2.426880300E-1
1.136460508E0,2.142321825E0,-2.601238728E0,2.215171903E-1
1.138460508E0,2.163230896E0,-2.664855957E0,2.078512609E-1
1.140460508E0,2.176477909E0,-2.701472998E0,1.959655732E-1
1.142460508E0,2.184401751E0,-2.709745884E0,1.819854826E-1
1.144458945E0,2.188887119E0,-2.698907375E0,1.690176874E-1
1.146474570E0,2.195449591E0,-2.688190937E0,1.564862132E-1
1.148460508E0,2.211367130E0,-2.704335213E0,1.463458538E-1
1.150473008E0,2.242468834E0,-2.745629787E0,1.422094256E-1
1.152471445E0,2.286695480E0,-2.774445295E0,1.405339092E-1
1.154460508E0,2.329630613E0,-2.774480104E0,1.373225003E-1
1.156463633E0,2.371099710E0,-2.736938000E0,1.322261393E-1
1.158460508E0,2.416390896E0,-2.656635523E0,1.235169470E-1
1.160460508E0,2.458505630E0,-2.561131001E0,1.120850444E-1
1.162460508E0,2.494581699E0,-2.484703064E0,1.011243761E-1
1.164460508E0,2.516520500E0,-2.460216045E0,9.918706119E-2
1.166482383E0,2.524828196E0,-2.466988087E0,1.072330326E-1
1.168458945E0,2.530413151E0,-2.458680153E0,1.149299294E-1
1.170460508E0,2.543730021E0,-2.414278984E0,1.174257547E-1
1.172460508E0,2.573784590E0,-2.329595566E0,1.124515608E-1
1.174460508E0,2.619145870E0,-2.246203899E0,1.018923223E-1
1.176460508E0,2.672343493E0,-2.200580835E0,9.255480766E-2
1.178499570E0,2.732487440E0,-2.157383919E0,8.148942143E-2
1.180460508E0,2.816333055E0,-2.056486607E0,5.520476401E-2
1.182507383E0,2.915467739E0,-1.928292155E0,1.736602560E-2
1.184460508E0,2.996224165E0,-1.836330771E0,-1.602212340E-2
1.186460508E0,3.068864822E0,-1.781230688E0,-4.981169850E-2
1.188460508E0,3.144524813E0,-1.776797533E0,-8.281587064E-2
1.190460508E0,3.195837498E0,-1.899668694E0,-8.016297221E-2
1.192460508E0,3.199991465E0,-2.157698154E0,-1.404990070E-2
1.194460508E0,3.158120871E0,-2.397820473E0,1.141619831E-1
1.196460508E0,3.106040239E0,-2.504390478E0,2.414837480E-1
1.198460508E0,3.058026314E0,-2.479274988E0,3.419100046E-1
1.200460508E0,3.002175808E0,-2.353541613E0,4.440292120E-1
1.202460508E0,2.944091082E0,-2.175779819E0,5.439842343E-1
1.204460508E0,2.886669874E0,-1.988209248E0,6.395933628E-1
1.206460508E0,2.827311277E0,-1.821582675E0,7.280815244E-1
1.208460508E0,2.763694048E0,-1.694103837E0,8.082794547E-1
1.210460508E0,2.695818186E0,-1.613487124E0,8.825955391E-1
1.212460508E0,2.624643564E0,-1.580046535E0,9.545031190E-1
1.214460508E0,2.551147699E0,-1.585998178E0,1.027021527E0
1.216460508E0,2.476412773E0,-1.619683027E0,1.102297544E0
1.218460508E0,2.401817322E0,-1.669058323E0,1.179982185E0
1.220458945E0,2.329770088E0,-1.723233342E0,1.260529160E0
1.222458945E0,2.261946678E0,-1.773708344E0,1.343816280E0
1.224458945E0,2.196461916E0,-1.814130068E0,1.427906275E0
1.226469883E0,2.132879496E0,-1.841008186E0,1.511367917E0
1.228460508E0,2.070693493E0,-1.855093002E0,1.592682719E0
1.230460508E0,2.008141041E0,-1.858950138E0,1.668726802E0
1.232460508E0,1.943843007E0,-1.853242993E0,1.737859249E0
1.234460508E0,1.876647830E0,-1.839873672E0,1.800411820E0
1.236460508E0,1.805420876E0,-1.823711991E0,1.856803417E0
1.238460508E0,1.729708552E0,-1.807969093E0,1.907854319E0
1.240460508E0,1.650278568E0,-1.793674827E0,1.954192758E0
1.242458945E0,1.567445278E0,-1.781544805E0,1.996412277E0
1.244458945E0,1.482273221E0,-1.769973278E0,2.035071373E0
1.246460508E0,1.397101164E0,-1.759902716E0,2.070047855E0
1.248460508E0,1.312888980E0,-1.754858732E0,2.101027250E0
1.250460508E0,1.229357600E0,-1.754055858E0,2.128777981E0
1.252460508E0,1.146436930E0,-1.754055858E0,2.152706623E0
1.254460508E0,1.065977335E0,-1.751525164E0,2.172865152E0
1.256460508E0,9.880832434E-1,-1.742606521E0,2.190527916E0
1.258460508E0,9.118646979E-1,-1.725083470E0,2.206253290E0
1.260460508E0,8.382292986E-1,-1.699339867E0,2.220547438E0
1.262471445E0,7.555530071E-1,-1.658237338E0,2.233934164E0
1.264473008E0,6.789680123E-1,-1.614673853E0,2.243481159E0
1.266465195E0,6.162233949E-1,-1.575159669E0,2.248629808E0
1.268458945E0,5.487140417E-1,-1.528454661E0,2.252312422E0
1.270460508E0,4.789358079E-1,-1.480737329E0,2.254127741E0
1.272460508E0,4.085466564E-1,-1.434154510E0,2.253289938E0
1.274460508E0,3.382273614E-1,-1.386786222E0,2.250410080E0
1.276466758E0,2.685712576E-1,-1.340988874E0,2.246727467E0
1.278460508E0,1.995085925E-1,-1.298682094E0,2.242695808E0
1.280458945E0,1.313011199E-1,-1.257789016E0,2.237581968E0
1.282458945E0,6.565928459E-2,-1.218728542E0,2.230775118E0
1.284479258E0,2.967059612E-3,-1.184205890E0,2.221996069E0
1.286499570E0,-5.757841095E-2,-1.155006528E0,2.210529327E0
1.288460508E0,-1.147379428E-1,-1.129542232E0,2.195763826E0
1.290460508E0,-1.679879427E-1,-1.109401107E0,2.175867081E0
1.292460508E0,-2.180788964E-1,-1.099923968E0,2.150088549E0
1.294460508E0,-2.637192607E-1,-1.103973150E0,2.119091511E0
1.296458945E0,-3.034429550E-1,-1.119506598E0,2.083731174E0
1.298458945E0,-3.388731182E-1,-1.143818974E0,2.045682907E0
1.300460508E0,-3.719122112E-1,-1.174222589E0,2.005557775E0
1.302465195E0,-4.027172625E-1,-1.206493735E0,1.964612365E0
1.304460508E0,-4.307298064E-1,-1.236356378E0,1.924592018E0
1.306466758E0,-4.572762549E-1,-1.260197520E0,1.884624004E0
1.308460508E0,-4.829151630E-1,-1.275888085E0,1.845319152E0
1.310473008E0,-5.075591803E-1,-1.283550024E0,1.806590319E0
1.312482383E0,-5.318018198E-1,-1.285714269E0,1.767459989E0
1.314471445E0,-5.571265221E-1,-1.284073591E0,1.728190064E0
1.316466758E0,-5.835334063E-1,-1.279291391E0,1.689461231E0
1.318458945E0,-6.088057756E-1,-1.273252606E0,1.652250886E0
1.320458945E0,-6.339210272E-1,-1.265747666E0,1.614045620E0
1.322458945E0,-6.583556533E-1,-1.254472852E0,1.574199677E0
1.324458945E0,-6.793519258E-1,-1.239166260E0,1.533673167E0
1.326465195E0,-6.976779103E-1,-1.219671011E0,1.491296530E0
1.328460508E0,-7.127051950E-1,-1.193735361E0,1.447209597E0
1.330460508E0,-7.223045230E-1,-1.160783529E0,1.402441859E0
1.332460508E0,-7.271565199E-1,-1.123363733E0,1.356749177E0
1.334462070E0,-7.269296050E-1,-1.085420251E0,1.308804989E0
1.336466758E0,-7.208384275E-1,-1.050077319E0,1.258661628E0
1.338460508E0,-7.095112205E-1,-1.019289732E0,1.207959771E0
1.340460508E0,-6.941698194E-1,-9.941220880E-1,1.156699538E0
1.342466758E0,-6.768735647E-1,-9.744173288E-1,1.106172204E0
1.344458945E0,-6.591061354E-1,-9.578716159E-1,1.057826638E0
1.346458945E0,-6.420891881E-1,-9.419891238E-1,1.010685205E0
1.348460508E0,-6.266430020E-1,-9.241518378E-1,9.656034112E-1
1.350460508E0,-6.127851009E-1,-9.020559788E-1,9.242216349E-1
1.352460508E0,-6.005154252E-1,-8.744448423E-1,8.852833509E-1
1.354460508E0,-5.898340344E-1,-8.423656821E-1,8.485965133E-1
1.356462070E0,-5.801125169E-1,-8.091171980E-1,8.137772083E-1
1.358462070E0,-5.711066127E-1,-7.750658393E-1,7.793942094E-1
1.360460508E0,-5.633399487E-1,-7.409969568E-1,7.448890805E-1
1.362460508E0,-5.563935041E-1,-7.107155323E-1,7.106457353E-1
1.364466758E0,-5.488362312E-1,-6.854431629E-1,6.765070558E-1
1.366460508E0,-5.410171747E-1,-6.647435427E-1,6.420891881E-1
1.368460508E0,-5.343674421E-1,-6.493846774E-1,6.085090637E-1
1.370460508E0,-5.285031199E-1,-6.396456957E-1,5.755921602E-1
1.372474570E0,-5.239129066E-1,-6.334847212E-1,5.429370403E-1
1.374460508E0,-5.201430321E-1,-6.294006109E-1,5.110149384E-1
1.376458945E0,-5.167222023E-1,-6.280393004E-1,4.797211885E-1
1.378458945E0,-5.146976113E-1,-6.287548542E-1,4.483576417E-1
1.380458945E0,-5.132315159E-1,-6.309365034E-1,4.163308442E-1
1.382458945E0,-5.113814473E-1,-6.359281540E-1,3.846880198E-1
1.384458945E0,-5.090427399E-1,-6.420717239E-1,3.531673849E-1
1.386458945E0,-5.068261623E-1,-6.489832401E-1,3.217165470E-1
1.388458945E0,-5.037194490E-1,-6.584254503E-1,2.906147838E-1
1.390458945E0,-4.983613193E-1,-6.692115664E-1,2.596526444E-1
1.392458945E0,-4.917465150E-1,-6.805562377E-1,2.287254035E-1
1.394465195E0,-4.840147197E-1,-6.930527687E-1,1.981646866E-1
1.396458945E0,-4.735950828E-1,-7.069805264E-1,1.692969352E-1
1.398460508E0,-4.614650607E-1,-7.215016484E-1,1.427155733E-1
1.400460508E0,-4.489684999E-1,-7.349755764E-1,1.189616397E-1
1.402460508E0,-4.353374839E-1,-7.461457253E-1,9.791296721E-2
1.404460508E0,-4.219158888E-1,-7.544709444E-1,7.831292599E-2
1.406460508E0,-4.085466564E-1,-7.597592473E-1,6.085963175E-2
1.408460508E0,-3.952298164E-1,-7.634942532E-1,4.618141055E-2
1.410466758E0,-3.822270930E-1,-7.659552097E-1,3.326597437E-2
1.412458945E0,-3.696781993E-1,-7.663391829E-1,2.263692021E-2
1.414458945E0,-3.588745892E-1,-7.664787769E-1,1.357866172E-2
1.416458945E0,-3.484898806E-1,-7.674911022E-1,6.422811653E-3
1.418458945E0,-3.379481137E-1,-7.679099441E-1,1.919862116E-3
1.420458945E0,-3.276681006E-1,-7.680670619E-1,-2.094394993E-3
1.422501133E0,-3.174753785E-1,-7.697076797E-1,-7.208209950E-3
1.424458945E0,-3.079633415E-1,-7.725874186E-1,-1.371828746E-2
1.426468320E0,-2.993588746E-1,-7.756592035E-1,-2.172934823E-2
1.428458945E0,-2.917492390E-1,-7.800574303E-1,-3.193952516E-2
1.430458945E0,-2.855009437E-1,-7.824834585E-1,-4.682718217E-2
1.432458945E0,-2.832669318E-1,-7.736870050E-1,-7.182029635E-2
1.434458945E0,-2.864608765E-1,-7.480131984E-1,-1.179842576E-1
1.436458945E0,-2.915572524E-1,-7.173652053E-1,-1.838006228E-1
1.438458945E0,-2.945766747E-1,-7.010987401E-1,-2.525666058E-1
1.440458945E0,-2.929535210E-1,-7.055318952E-1,-3.146479428E-1
1.442458945E0,-2.850471735E-1,-7.287971377E-1,-3.673743606E-1
1.444458945E0,-2.739294171E-1,-7.657282948E-1,-4.099952877E-1
1.446458945E0,-2.634050846E-1,-8.110545278E-1,-4.428074956E-1
1.448458945E0,-2.537534237E-1,-8.594874144E-1,-4.653222263E-1
1.450458945E0,-2.466673851E-1,-9.079377055E-1,-4.785867333E-1
1.452458945E0,-2.447475195E-1,-9.541714787E-1,-4.855680466E-1
1.454458945E0,-2.467895597E-1,-9.925512671E-1,-4.896695614E-1
1.456458945E0,-2.511005104E-1,-1.019237399E0,-4.957607687E-1
1.458458945E0,-2.582214475E-1,-1.032606602E0,-5.061280131E-1
1.460460508E0,-2.671226263E-1,-1.030791402E0,-5.213822126E-1
1.462460508E0,-2.757794857E-1,-1.011749864E0,-5.440191031E-1
1.464460508E0,-2.831098437E-1,-9.759182930E-1,-5.740562677E-1
1.466460508E0,-2.879793346E-1,-9.259669781E-1,-6.093293428E-1
1.468460508E0,-2.893232405E-1,-8.658753037E-1,-6.479883790E-1
1.470460508E0,-2.870368361E-1,-8.010014296E-1,-6.883578300E-1
1.472460508E0,-2.807362080E-1,-7.386058569E-1,-7.287622094E-1
1.474460508E0,-2.721841037E-1,-6.901729703E-1,-7.622725368E-1
1.476460508E0,-2.614328563E-1,-6.534163356E-1,-7.904247046E-1
1.478460508E0,-2.466499358E-1,-6.226636767E-1,-8.189259171E-1
1.480460508E0,-2.286206782E-1,-6.047914624E-1,-8.453676701E-1
1.482460508E0,-2.086715698E-1,-6.025574803E-1,-8.674809933E-1
1.484460508E0,-1.879196018E-1,-6.142860651E-1,-8.847073913E-1
1.486460508E0,-1.668534726E-1,-6.376734972E-1,-8.983384371E-1
1.488458945E0,-1.450194120E-1,-6.708696485E-1,-9.083042741E-1
1.490458945E0,-1.212829277E-1,-7.090051174E-1,-9.151983261E-1
1.492460508E0,-9.616763890E-2,-7.453603148E-1,-9.202248454E-1
1.494460508E0,-6.953391433E-2,-7.759384513E-1,-9.225810170E-1
1.496460508E0,-4.005530477E-2,-7.984881401E-1,-9.225984812E-1
1.498458945E0,-8.499753661E-3,-8.111417890E-1,-9.219701886E-1
1.500458945E0,2.926917188E-2,-8.093440533E-1,-9.210800529E-1
1.502471445E0,6.864380091E-2,-7.934615612E-1,-9.197710752E-1
1.504482383E0,9.824458510E-2,-7.740535140E-1,-9.182875156E-1
1.506458945E0,1.232202426E-1,-7.509977221E-1,-9.173799753E-1
1.508458945E0,1.501332223E-1,-7.179411650E-1,-9.169960022E-1
1.510458945E0,1.765400469E-1,-6.786014438E-1,-9.165247679E-1
1.512458945E0,2.024407387E-1,-6.370277405E-1,-9.150761366E-1
1.514458945E0,2.281494439E-1,-5.951747298E-1,-9.132260680E-1
1.516458945E0,2.518510222E-1,-5.560269952E-1,-9.102590084E-1
1.518458945E0,2.753955126E-1,-5.218011141E-1,-9.049532413E-1
1.520460508E0,3.001268208E-1,-4.930205941E-1,-8.977450132E-1
1.522460508E0,3.256609738E-1,-4.693190455E-1,-8.891230822E-1
1.524460508E0,3.521550894E-1,-4.514643252E-1,-8.789827228E-1
1.526460508E0,3.803072572E-1,-4.397706091E-1,-8.685456514E-1
1.528473008E0,4.138524830E-1,-4.347091615E-1,-8.560839891E-1
1.530460508E0,4.451811314E-1,-4.348487854E-1,-8.434478045E-1
1.532460508E0,4.708723724E-1,-4.402767420E-1,-8.326092958E-1
1.534505820E0,4.974362850E-1,-4.516388476E-1,-8.209505081E-1
1.536460508E0,5.234068036E-1,-4.685685337E-1,-8.095709682E-1
1.538458945E0,5.472305417E-1,-4.906120598E-1,-7.983136177E-1
1.540458945E0,5.682792068E-1,-5.150466561E-1,-7.861486673E-1
1.542460508E0,5.872684121E-1,-5.417327285E-1,-7.726747394E-1
1.544460508E0,6.038489938E-1,-5.702688694E-1,-7.577347159E-1
1.546460508E0,6.172182560E-1,-5.998696685E-1,-7.418522239E-1
1.548460508E0,6.270793676E-1,-6.292784810E-1,-7.246606946E-1
1.550463633E0,6.332927346E-1,-6.560867429E-1,-7.050431967E-1
1.552460508E0,6.374117136E-1,-6.793170571E-1,-6.834883690E-1
1.554460508E0,6.394013762E-1,-7.010812759E-1,-6.598740816E-1
1.556458945E0,6.386334300E-1,-7.228804827E-1,-6.341654062E-1
1.558458945E0,6.357885599E-1,-7.424805164E-1,-6.072872877E-1
1.560458945E0,6.308492422E-1,-7.577172518E-1,-5.792922378E-1
1.562460508E0,6.237806678E-1,-7.692887783E-1,-5.502324700E-1
1.564460508E0,6.158568859E-1,-7.781026959E-1,-5.194623470E-1
1.566499570E0,6.075839996E-1,-7.864279151E-1,-4.819901288E-1
1.568474570E0,6.001139879E-1,-7.942295074E-1,-4.465425014E-1
1.570466758E0,5.936039090E-1,-8.011934161E-1,-4.166449904E-1
1.572460508E0,5.877919793E-1,-8.100247383E-1,-3.836582601E-1
1.574458945E0,5.838475227E-1,-8.230972886E-1,-3.496941626E-1
1.576458945E0,5.816135406E-1,-8.416675925E-1,-3.166201711E-1
1.578458945E0,5.829225183E-1,-8.634318113E-1,-2.835985422E-1
1.580471445E0,5.888042450E-1,-8.921774030E-1,-2.474178672E-1
1.582462070E0,5.962568521E-1,-9.212371111E-1,-2.165953666E-1
1.584458945E0,6.052801609E-1,-9.456892014E-1,-1.936442852E-1
1.586458945E0,6.174800396E-1,-9.739635587E-1,-1.719847471E-1
1.588458945E0,6.325596571E-1,-1.006932855E0,-1.536936909E-1
1.590458945E0,6.500478983E-1,-1.041176200E0,-1.396263391E-1
1.592458945E0,6.691592336E-1,-1.072801471E0,-1.304284483E-1
1.594458945E0,6.889337897E-1,-1.100185752E0,-1.251052022E-1
1.596458945E0,7.089876533E-1,-1.121112227E0,-1.226268336E-1
1.598460508E0,7.291287184E-1,-1.133102655E0,-1.231853366E-1
1.600488633E0,7.496538162E-1,-1.137675405E0,-1.256287992E-1
1.602460508E0,7.703185081E-1,-1.136698008E0,-1.288402081E-1
1.604460508E0,7.885048389E-1,-1.129978538E0,-1.332907975E-1
1.606458945E0,8.025373220E-1,-1.119995236E0,-1.382649839E-1
1.608480820E0,8.129917979E-1,-1.108982205E0,-1.425061375E-1
1.610460508E0,8.203920126E-1,-1.101023555E0,-1.458048075E-1
1.612460508E0,8.230972886E-1,-1.098737121E0,-1.474628747E-1
1.614460508E0,8.207236528E-1,-1.100953698E0,-1.474977732E-1
1.616460508E0,8.140739202E-1,-1.109436035E0,-1.475152224E-1
1.618460508E0,8.034797907E-1,-1.125510454E0,-1.472185254E-1
1.620460508E0,7.896916866E-1,-1.146576643E0,-1.464505792E-1
1.622474570E0,7.727270722E-1,-1.171255589E0,-1.470963508E-1
1.624460508E0,7.535110116E-1,-1.198657274E0,-1.489289403E-1
1.626460508E0,7.333698869E-1,-1.227175951E0,-1.512676924E-1
1.628460508E0,7.109773159E-1,-1.255188465E0,-1.553692073E-1
1.630466758E0,6.854431629E-1,-1.279221654E0,-1.614604145E-1
1.632460508E0,6.576924324E-1,-1.298786759E0,-1.696110964E-1
1.634460508E0,6.284058094E-1,-1.315280080E0,-1.801877916E-1
1.636460508E0,5.969026089E-1,-1.326729536E0,-1.920734793E-1
1.638460508E0,5.635668039E-1,-1.332960248E0,-2.051110864E-1
1.640460508E0,5.291664004E-1,-1.337393403E0,-2.189515531E-1
1.642460508E0,4.930729568E-1,-1.340779424E0,-2.327920198E-1
1.644460508E0,4.556531012E-1,-1.343414783E0,-2.472607940E-1
1.646460508E0,4.170638621E-1,-1.347010255E0,-2.638763189E-1
1.648458945E0,3.754726946E-1,-1.351321220E0,-2.826386094E-1
1.650458945E0,3.298148811E-1,-1.355597258E0,-3.019594252E-1
1.652460508E0,2.736676335E-1,-1.363957405E0,-3.227637410E-1
1.654460508E0,2.202081978E-1,-1.374952912E0,-3.407057226E-1
1.656460508E0,1.750739813E-1,-1.389526367E0,-3.530451953E-1
1.658460508E0,1.270425171E-1,-1.413437486E0,-3.637615144E-1
1.660460508E0,7.970918715E-2,-1.443387270E0,-3.744254708E-1
1.662460508E0,3.487167880E-2,-1.476723075E0,-3.866602480E-1
1.664473008E0,-6.702064537E-3,-1.513008475E0,-4.014257193E-1
1.666460508E0,-4.637339711E-2,-1.549241543E0,-4.200658500E-1
1.668458945E0,-8.524188399E-2,-1.582298040E0,-4.431216419E-1
1.670458945E0,-1.225221157E-1,-1.610275626E0,-4.704883993E-1
1.672465195E0,-1.569574624E-1,-1.630504012E0,-5.015203357E-1
1.674458945E0,-1.895951182E-1,-1.644100189E0,-5.343499780E-1
1.676458945E0,-2.224596590E-1,-1.652791858E0,-5.672843456E-1
1.678490195E0,-2.541373968E-1,-1.656963229E0,-5.986828208E-1
1.680460508E0,-2.834414840E-1,-1.658342004E0,-6.272538900E-1
1.682466758E0,-3.105289936E-1,-1.657643914E0,-6.527531147E-1
1.684460508E0,-3.348065019E-1,-1.657050490E0,-6.764023304E-1
1.686460508E0,-3.573212624E-1,-1.658376932E0,-6.980269551E-1
1.688460508E0,-3.772005439E-1,-1.661762834E0,-7.169288993E-1
1.690460508E0,-3.938335478E-1,-1.667871475E0,-7.328288555E-1
1.692463633E0,-4.088084698E-1,-1.677313805E0,-7.478212118E-1
1.694458945E0,-4.215144515E-1,-1.689356565E0,-7.624470592E-1
1.696458945E0,-4.320737123E-1,-1.701207280E0,-7.753450871E-1
1.698458945E0,-4.404687285E-1,-1.712656736E0,-7.859566808E-1
1.700460508E0,-4.464028478E-1,-1.723948956E0,-7.947007418E-1
1.702458945E0,-4.503996670E-1,-1.731698275E0,-8.033052683E-1
1.704460508E0,-4.529827535E-1,-1.735171437E0,-8.112290502E-1
1.706460508E0,-4.559149146E-1,-1.735939384E0,-8.182452321E-1
1.708460508E0,-4.586899877E-1,-1.734368563E0,-8.248775005E-1
1.710460508E0,-4.601385891E-1,-1.729307175E0,-8.310559988E-1
1.712460508E0,-4.613603354E-1,-1.719358802E0,-8.357858062E-1
1.714460508E0,-4.628089666E-1,-1.705204129E0,-8.392764926E-1
