"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.130259042E0,1.088087311E1,-5.592669983E0,-2.376607819E0
4.140253042E0,1.173903854E1,-3.981121216E0,-3.537743225E0
4.150247042E0,1.217253708E1,-3.694467316E0,-3.113525391E0
4.160241042E0,1.152228928E1,-4.721481628E0,-1.815424805E0
4.170235042E0,9.970166931E0,-5.748346252E0,5.231620789E-1
4.180228042E0,7.956254883E0,-6.602320404E0,3.269051971E0
4.190222042E0,6.958729248E0,-7.092850342E0,4.793332214E0
4.200216042E0,6.639143829E0,-6.136339417E0,4.982987823E0
4.210210042E0,7.724985809E0,-4.493505707E0,2.213297424E0
4.220204042E0,1.104089035E1,-4.742438049E0,3.235970764E0
4.230198042E0,5.281018066E0,-1.902244263E0,3.199446716E0
4.240192042E0,5.644462280E0,-1.569486237E0,4.164340210E-1
4.250186042E0,6.021378479E0,-2.612517242E0,-8.863069153E-1
4.260180042E0,6.028563538E0,-3.117117920E0,2.839595032E-1
4.270173042E0,6.856342163E0,-4.049978027E0,9.749226379E-1
4.280167042E0,8.381370850E0,-4.759352875E0,6.643185425E-1
4.290161042E0,1.122410934E1,-5.554499359E0,1.063688049E0
4.300155042E0,1.211535599E1,-5.873036957E0,2.715802460E0
4.310149042E0,9.936786346E0,-3.240910492E0,3.140169983E0
4.320143042E0,8.527017975E0,-2.408341827E0,1.713636475E0
4.330137042E0,7.177873535E0,-1.965263214E0,2.484084320E0
4.340131042E0,6.289321289E0,-2.719993744E0,3.916006622E0
4.350125042E0,6.620133362E0,-3.322640533E0,3.915258179E0
4.360118042E0,7.813152466E0,-4.577331390E0,3.769910431E0
4.370112042E0,7.509434052E0,-5.265300751E0,3.267854462E0
4.380106042E0,7.140301666E0,-5.199437714E0,3.954326935E0
4.390100042E0,6.619534607E0,-5.910159760E0,5.746400299E0
4.400094042E0,6.108796692E0,-6.485413513E0,6.148015137E0
4.410088042E0,8.652756500E0,-6.073470154E0,4.381538544E0
4.420082042E0,1.022703278E1,-4.868176575E0,3.392245789E0
4.430076042E0,9.505383453E0,-4.061504059E0,4.116290131E0
4.440070042E0,8.177195435E0,-4.632117462E0,3.312162323E0
4.450063042E0,7.814649353E0,-4.923860779E0,2.836152191E0
4.460057042E0,7.403454437E0,-5.254822540E0,3.575464783E0
4.470051042E0,7.445217590E0,-5.414839783E0,3.996539154E0
4.480045042E0,7.848628693E0,-4.606520691E0,3.063080292E0
4.490039042E0,8.292006683E0,-3.820056152E0,2.227966919E0
4.500033042E0,8.447383575E0,-3.657643890E0,2.478246460E0
4.510027167E0,8.303981781E0,-4.009262695E0,3.278332672E0
4.520021167E0,8.628207550E0,-4.115092621E0,3.908821564E0
4.530015167E0,9.307045898E0,-3.483406219E0,4.307592316E0
4.540008167E0,9.958491211E0,-3.240012360E0,4.239783325E0
4.550002167E0,9.700427856E0,-3.194207611E0,3.960913239E0
4.559996167E0,8.526119843E0,-2.833906860E0,2.685864716E0
4.569990167E0,7.618108063E0,-3.362158356E0,2.336341553E0
4.579984167E0,7.209308167E0,-4.010909271E0,2.240241394E0
4.589978167E0,7.632478180E0,-4.819827118E0,2.430046692E0
4.599972167E0,8.195307770E0,-5.680537262E0,3.210972748E0
4.609966167E0,8.591384125E0,-5.543272705E0,3.908821564E0
4.619960167E0,8.626710663E0,-4.839735718E0,3.813320160E0
4.629953167E0,8.697214050E0,-4.309987335E0,3.698059845E0
4.639947167E0,8.521329803E0,-3.720812531E0,3.405867462E0
4.649941167E0,8.117170258E0,-3.174897766E0,3.252436523E0
4.659935167E0,7.585924988E0,-3.293900299E0,2.845133514E0
4.669929167E0,7.760162659E0,-3.831731873E0,2.519261169E0
4.679923167E0,7.728278961E0,-4.792434082E0,2.631527710E0
4.689917167E0,7.761958923E0,-5.645210724E0,3.212918701E0
4.699911167E0,7.569758606E0,-5.523663483E0,3.692820740E0
4.709905167E0,7.430997162E0,-4.903353424E0,3.788172455E0
4.719898167E0,7.297923889E0,-4.167483673E0,3.791615295E0
4.729892167E0,7.225175171E0,-3.349584503E0,3.861370239E0
4.739886167E0,7.972421265E0,-3.799249420E0,3.377875671E0
4.749880167E0,7.350015564E0,-3.659889221E0,3.605103149E0
4.759874167E0,7.782765656E0,-2.642005920E0,3.481011200E0
4.769868167E0,8.207432556E0,-2.654130707E0,2.829715576E0
4.779862167E0,8.154143372E0,-3.134332123E0,2.870730286E0
4.789856167E0,8.329279175E0,-4.450844421E0,3.282374268E0
4.799850167E0,8.562793579E0,-5.635181580E0,3.262765045E0
4.809843167E0,8.540489960E0,-5.494324493E0,2.054777069E0
4.819837167E0,8.083490295E0,-4.545447693E0,1.339714050E0
4.829831167E0,7.582931213E0,-3.374582520E0,1.413061523E0
4.839825167E0,7.705376587E0,-2.510878601E0,2.201921082E0
4.849819167E0,8.724307709E0,-3.419638824E0,3.381168823E0
4.859813167E0,9.136700134E0,-4.502786407E0,3.794758759E0
4.869807167E0,9.616003418E0,-4.052073669E0,4.001329193E0
4.879801167E0,1.003872437E1,-3.751049652E0,3.613186340E0
4.889795167E0,9.999954987E0,-3.218606873E0,2.777324524E0
4.899788167E0,1.011461655E1,-1.569935303E0,2.791844330E0
4.909782167E0,9.959239655E0,-1.884281616E0,2.813998260E0
4.919776167E0,9.303453369E0,-2.889890442E0,2.424957275E0
4.929770167E0,9.201665039E0,-3.225941620E0,2.484084320E0
4.939764167E0,9.158105621E0,-4.213138733E0,2.959346008E0
4.949758167E0,9.515113220E0,-5.277425537E0,3.293151855E0
4.959752167E0,9.484127655E0,-4.980892181E0,3.582500153E0
4.969746167E0,8.901838531E0,-3.517834625E0,3.210972748E0
4.979740167E0,8.406368866E0,-2.178419952E0,2.645748138E0
4.989733167E0,8.148305511E0,-1.778601379E0,2.134710846E0
4.999727167E0,8.440048828E0,-1.870360565E0,2.386187897E0
5.009721167E0,8.961414642E0,-2.330803070E0,3.752696228E0
5.019715167E0,8.784332886E0,-2.451901245E0,3.816164246E0
5.029709167E0,9.151818695E0,-2.097737732E0,3.573668518E0
5.039703167E0,9.039103088E0,-2.341880035E0,3.391347656E0
5.049697167E0,8.347541199E0,-1.673669586E0,2.820584564E0
5.059691167E0,8.225694580E0,-9.686357117E-1,2.684367828E0
5.069685167E0,8.597671051E0,-1.204096069E0,3.463497620E0
5.079678167E0,8.611741791E0,-1.541344757E0,3.676354980E0
5.089672167E0,8.750054169E0,-1.969005432E0,3.498075714E0
5.099666167E0,9.112899628E0,-2.247127075E0,3.077001343E0
5.109660167E0,9.279802551E0,-2.554587708E0,2.877466278E0
5.119654167E0,9.283844147E0,-2.340083771E0,2.650089111E0
5.129648167E0,9.430239716E0,-2.230661316E0,2.395767975E0
5.139642167E0,9.941875763E0,-2.111209717E0,2.755769348E0
5.149636167E0,9.763147430E0,-1.938618622E0,2.866239624E0
5.159630167E0,9.572893066E0,-1.501078491E0,2.563419342E0
5.169623167E0,9.479786682E0,-1.024619293E0,2.431244202E0
5.179617167E0,9.645342407E0,-3.025209045E-1,2.355950775E0
5.189611167E0,9.693841553E0,7.559280396E-2,2.251468048E0
5.199605167E0,9.532926178E0,-9.430389404E-3,2.240091705E0
5.209599167E0,9.375004578E0,2.528242493E-1,2.022294617E0
5.219593167E0,9.555978241E0,9.475296021E-2,1.983824615E0
5.229587167E0,9.946965179E0,2.019300842E-1,2.408940582E0
5.239581167E0,9.812395020E0,1.311273193E-1,2.441123657E0
5.249575167E0,9.413474579E0,3.230282593E-1,2.037562866E0
5.259568167E0,9.413025513E0,2.399510193E-1,1.878892822E0
5.269562167E0,9.660161591E0,2.676434326E-1,2.390678558E0
5.279556167E0,9.982591095E0,2.035766602E-1,2.643652496E0
5.289550167E0,9.676926727E0,-5.987548828E-3,2.348616028E0
5.299544167E0,9.560169525E0,-3.200344849E-1,2.122735748E0
5.309538167E0,9.832752686E0,2.439926147E-2,2.088906097E0
5.319532167E0,9.936187592E0,2.613565063E-1,2.051184540E0
5.329526167E0,9.749974823E0,5.400769043E-1,1.686842194E0
5.339520167E0,9.363927612E0,1.068927155E0,1.020278320E0
5.349513167E0,9.189091187E0,6.421646118E-1,4.218228149E-1
5.359507167E0,9.468709717E0,8.472381592E-1,6.741979980E-1
5.369501167E0,9.870923309E0,1.131646729E0,1.662442932E0
5.379495167E0,9.368418274E0,2.504292297E-1,2.108215942E0
5.389489167E0,9.522897034E0,-1.209484863E-1,3.351979523E0
5.399483167E0,9.460925903E0,8.777746582E-1,4.104614410E0
5.409477167E0,9.191037140E0,1.472637634E0,3.585493927E0
5.419471167E0,9.243727570E0,2.172282715E0,3.649261322E0
5.429465167E0,9.602531433E0,2.916684723E0,3.604953461E0
5.439459167E0,9.602381744E0,2.216141510E0,2.600242767E0
5.449452167E0,9.375603333E0,1.568139038E0,1.917512512E0
5.459446167E0,9.477092285E0,1.688039703E0,2.122586060E0
5.469440167E0,9.615254974E0,1.034349060E0,2.005828857E0
5.479434167E0,9.649683380E0,9.660910034E-1,1.784588928E0
5.489428167E0,9.806856537E0,8.011340332E-1,1.412612457E0
5.499422167E0,9.860894165E0,4.282594299E-1,7.795788574E-1
5.509416083E0,9.752818909E0,7.068301392E-1,2.888992310E-2
5.519410083E0,9.790839844E0,1.535656586E0,-1.207987976E-1
5.529404083E0,9.759255524E0,1.333876190E0,-9.247769165E-1
5.539397083E0,9.670041046E0,1.103205872E0,-5.450166321E-1
5.549391083E0,9.761800232E0,1.414857788E0,-4.944218445E-1
5.559385083E0,1.024873764E1,2.879112854E0,-3.459306335E-1
5.569379083E0,1.088296875E1,3.535797272E0,1.043779449E0
5.579373083E0,1.016760635E1,2.448907471E0,1.289418640E0
5.589367083E0,9.609566803E0,2.147284698E0,4.724176025E-1
5.599361083E0,9.188642120E0,2.314187622E0,2.880010986E-1
5.609355083E0,8.919801178E0,2.120789795E0,4.141886902E-1
5.619349083E0,8.631201324E0,1.750010834E0,7.436535645E-1
5.629342083E0,9.318272552E0,2.790796509E0,1.348096619E0
5.639336083E0,9.987381134E0,4.578528900E0,-5.388793945E-3
5.649330083E0,9.624236298E0,3.558849335E0,-1.079555054E0
5.659324083E0,9.885443115E0,3.666774902E0,9.580078125E-2
5.669318083E0,9.849667511E0,3.572770386E0,5.680686951E-1
5.679312083E0,9.320517883E0,2.250120850E0,9.834548950E-2
5.689306083E0,9.201665039E0,1.228794708E0,-9.098080444E-1
5.699300083E0,9.026529236E0,1.264270935E0,-1.642234955E0
5.709294083E0,9.216184845E0,2.423909454E0,-1.697170715E0
5.719287083E0,9.435778198E0,2.605781250E0,-2.142494659E0
5.729281083E0,9.011859741E0,2.382295990E0,-3.081192627E0
5.739275083E0,9.086255035E0,2.673440552E0,-2.772983551E0
5.749269083E0,9.876910858E0,3.543281708E0,-1.825004883E0
5.759263083E0,1.039947418E1,3.690725098E0,-6.462062073E-1
5.769257083E0,1.008243347E1,3.228935394E0,-8.830137634E-1
5.779251083E0,9.858648834E0,2.707120514E0,-4.073030090E-1
5.789245083E0,9.892029419E0,2.158062286E0,-2.670446777E-1
5.799239083E0,9.439071350E0,2.262844391E0,-1.057251434E0
5.809233083E0,9.244925079E0,3.127596130E0,-1.877246246E0
5.819226083E0,8.934620361E0,4.005670166E0,-1.816023560E0
5.829220083E0,8.924740906E0,4.617447968E0,-2.761756897E-1
5.839214083E0,8.811276855E0,4.058210907E0,2.142045593E-1
5.849208083E0,8.637937317E0,2.584675140E0,-1.377136230E0
5.859202083E0,9.034313049E0,2.802771606E0,-9.809101868E-1
5.869196083E0,9.155411224E0,3.416195984E0,-5.298980713E-2
5.879190083E0,8.991352386E0,3.585493927E0,2.317181396E-1
5.889184083E0,9.072783051E0,4.135749664E0,8.872050476E-1
5.899178083E0,9.096583557E0,3.930825806E0,2.145039368E-1
5.909171083E0,8.498427429E0,3.285966797E0,-3.310216370E0
5.919165083E0,8.423732758E0,4.107907562E0,-4.368815002E0
5.929159083E0,8.949439545E0,4.305646362E0,-2.774630127E0
5.939153083E0,8.705297241E0,3.640579376E0,-9.015751648E-1
5.949147083E0,8.831035767E0,4.154610443E0,1.069675598E0
5.959141083E0,9.604178009E0,5.178930359E0,3.133134613E0
5.969135083E0,1.012449600E1,8.232879639E-1,4.815635834E0
5.979129083E0,7.465126190E0,5.564977570E0,4.384981384E0
5.989123083E0,9.307494965E0,8.258177032E0,8.999285889E-1
5.999117083E0,1.043809387E1,4.061354370E0,-7.475454712E-1
6.009110083E0,9.269024963E0,1.319955139E0,-4.512216797E0
6.019104083E0,8.652756500E0,-3.623963928E-1,-7.035070496E0
6.029098083E0,9.439969482E0,1.239422607E0,-4.165537720E0
6.039092083E0,1.083970871E1,2.794089661E0,8.599617004E-1
6.049086083E0,1.087638245E1,3.046764221E0,4.064198456E0
6.059080083E0,9.963131561E0,2.628683624E0,3.501668243E0
6.069074083E0,9.693841553E0,2.858904877E0,9.761201477E-1
6.079068083E0,9.527687073E0,2.284100189E0,-1.533411255E0
6.089062083E0,8.829688568E0,2.323318634E0,-2.949017487E0
6.099055083E0,9.079668732E0,3.367098083E0,-2.633473663E0
6.109049083E0,9.450747070E0,4.616100769E0,-2.092498627E0
6.119043083E0,9.844278717E0,5.346881104E0,-1.494941254E0
6.129037083E0,1.007225464E1,5.026098175E0,2.586621094E-1
6.139031083E0,9.907746735E0,4.049678650E0,1.529968414E0
6.149025083E0,9.537117462E0,3.619323578E0,1.055604858E0
6.159019083E0,9.557475128E0,2.949466553E0,6.825805664E-2
6.169013083E0,9.469757538E0,2.227667542E0,-1.410067749E-1
6.179007083E0,9.737700348E0,2.010618896E0,-2.529739380E-1
6.189000083E0,1.002390518E1,2.489473114E0,-8.631051636E-1
6.198994083E0,1.022448807E1,2.679577789E0,-1.073268127E0
6.208988083E0,1.065663940E1,3.376827850E0,1.384620667E-1
6.218982083E0,1.097607513E1,5.428461456E0,-1.077908478E0
6.228976083E0,1.036744080E1,7.329957275E0,-3.681145020E0
6.238970083E0,9.942624207E0,7.223229218E0,-2.962489471E0
6.248964083E0,9.710007935E0,4.132606201E0,-7.117698669E-1
6.258958083E0,9.204359436E0,1.631307678E0,7.081773376E-1
6.268952083E0,8.240962830E0,-1.342707825E-1,3.161425781E-1
6.278945083E0,7.489974518E0,-3.062631226E-1,-7.674540710E-1
6.288939083E0,7.259154510E0,1.301543427E0,9.123527527E-1
6.298933083E0,8.279283142E0,3.349135437E0,-6.084846497E-1
6.308927083E0,8.459508362E0,4.311334534E0,-2.604284363E0
6.318921083E0,8.924441528E0,4.899910583E0,-3.046165466E0
6.328915083E0,8.924142151E0,4.833448792E0,-3.173849945E0
6.338909083E0,8.777297516E0,3.162323914E0,-2.838098145E0
6.348903083E0,9.183702393E0,1.438209229E0,-2.085313568E0
6.358897083E0,9.750723267E0,9.852511597E-1,-1.742676086E0
6.368891083E0,9.726174316E0,1.332978058E0,-2.676134949E0
6.378884083E0,9.242080994E0,2.291734314E0,-3.738176422E0
6.388878083E0,9.732910309E0,1.838177490E0,-3.098556519E0
6.398872083E0,8.877888336E0,2.730921021E0,-1.799108734E0
6.408866083E0,7.940537567E0,5.100792847E0,-7.824229431E-1
6.418860083E0,8.136629791E0,5.590574341E0,8.038284302E-2
6.428854083E0,7.890242157E0,5.213807831E0,2.246827698E-1
6.438848083E0,7.278164978E0,4.357887726E0,-2.056723022E-1
6.448842083E0,7.542365570E0,3.479364624E0,1.898052979E-1
6.458835083E0,7.676037598E0,3.662733307E0,8.196954346E-1
6.468829083E0,7.604636078E0,3.650159454E0,1.423839111E0
6.478823083E0,8.581953735E0,3.576961670E0,1.735191650E0
6.488817083E0,9.188791809E0,3.641776886E0,6.086343384E-1
6.498811083E0,8.847052460E0,4.330794067E0,-1.429078217E0
6.508804708E0,8.752598877E0,4.458179169E0,-2.229014740E0
6.518798708E0,9.015003204E0,2.844983826E0,-1.470691681E0
6.528792708E0,9.115594025E0,1.637444916E0,-6.430627441E-1
6.538786708E0,8.741222534E0,2.373314667E0,3.694317627E-1
6.548779708E0,9.544003143E0,2.283651123E0,1.714534607E0
6.558773708E0,1.043105850E1,8.158035278E-1,1.345701599E0
6.568767708E0,1.043569885E1,1.486558685E0,2.769241333E-1
6.578761708E0,1.077040283E1,2.557880859E0,-6.007008362E-1
6.588755708E0,1.079869400E1,3.737278290E0,-2.012115784E0
6.598749708E0,1.085078568E1,4.391567688E0,-3.321443024E0
6.608743708E0,1.021879990E1,3.076701965E0,-3.724854126E0
6.618737708E0,9.399703217E0,2.295027466E0,-3.654799805E0
6.628731708E0,8.704997864E0,3.267106018E0,-4.312831421E0
6.638724708E0,8.700357513E0,3.601660309E0,-3.604803772E0
6.648718708E0,8.778495026E0,3.596570892E0,-2.983296204E0
6.658712708E0,8.703650665E0,3.706143036E0,-3.391048279E0
6.668706708E0,8.904981995E0,4.469555511E0,-3.550466766E0
6.678700708E0,9.170679474E0,4.861290894E0,-3.168311462E0
6.688694708E0,9.418114929E0,4.650678864E0,-2.550097046E0
6.698688708E0,9.704918518E0,4.171824646E0,-2.077529755E0
6.708682708E0,9.429491272E0,3.371139679E0,-1.986069946E0
6.718676708E0,9.363478546E0,3.440445557E0,-1.682650909E0
6.728669708E0,9.482032013E0,3.649560699E0,-1.595083008E0
6.738663708E0,9.524842987E0,3.293451233E0,-9.228309631E-1
6.748657708E0,9.583670654E0,3.237018585E0,-3.516188049E-1
6.758651708E0,9.732461243E0,3.079396362E0,4.670288086E-2
6.768645708E0,9.769584045E0,3.336262207E0,3.535647583E-1
6.778639708E0,1.033795212E1,4.153263245E0,4.423301697E-1
6.788633708E0,9.951306152E0,5.058730316E0,-1.203647003E0
6.798627708E0,9.318871307E0,4.777614899E0,-3.831282806E0
6.808621708E0,9.839788055E0,4.051025848E0,-3.056943054E0
6.818614708E0,9.927056580E0,3.370540924E0,-1.982028351E0
6.828608708E0,1.005908203E1,2.649190979E0,-1.413959656E0
6.838602708E0,1.026265869E1,1.986369324E0,-7.634124756E-1
6.848596708E0,1.049018555E1,2.131717072E0,4.448748779E-1
6.858590708E0,1.054182816E1,2.908900909E0,1.086590424E0
6.868584708E0,1.036609360E1,3.203338623E0,-2.649490356E-2
6.878578708E0,1.029005173E1,3.508703613E0,-1.422342224E0
6.888572708E0,1.001821701E1,3.961811371E0,-4.075425110E0
6.898566708E0,9.000633087E0,3.939208374E0,-6.409072266E0
6.908559708E0,9.285640411E0,3.655099182E0,-5.534141693E0
6.918553708E0,1.029783554E1,2.919079742E0,-2.887794800E0
6.928547708E0,9.504185944E0,1.774559784E0,-1.167272644E0
6.938541708E0,8.155789948E0,1.266067200E0,-3.318598938E-1
6.948535708E0,8.192164307E0,1.124611359E0,4.098477173E-1
6.958529708E0,8.121810608E0,2.063159637E0,1.796264648E-3
6.968523708E0,8.234077148E0,2.925067291E0,-8.743318176E-1
6.978517708E0,7.774233398E0,3.422482910E0,-1.227447510E0
6.988511708E0,5.583988037E0,4.101321259E0,-7.876620483E-1
6.998504708E0,3.806284790E0,4.765490112E0,9.550140381E-2
7.008498708E0,5.138364716E0,4.796775055E0,5.897735596E-2
7.018492708E0,6.275400238E0,4.182302856E0,-1.344953156E0
7.028486708E0,1.003438339E1,3.383264465E0,-1.967957611E0
7.038480708E0,1.367870499E1,6.415658569E-1,-3.832330627E0
7.048474708E0,9.402247925E0,-3.092568970E-1,-2.921175385E0
7.058468708E0,8.134234772E0,1.129700775E0,-1.181942139E0
7.068462708E0,1.331032104E1,3.370989990E-1,-1.466949463E0
7.078456708E0,1.237117401E1,-1.421893158E0,-1.393302612E0
7.088449708E0,6.919361115E0,9.360035706E-1,-1.655557251E-1
7.098443708E0,8.375383301E0,2.032323761E0,-5.433700562E-2
7.108437708E0,8.332123260E0,2.246228943E0,6.777905273E-1
7.118431708E0,9.709858246E0,1.830243988E0,1.840273132E0
7.128425708E0,1.080078964E1,1.184786224E0,1.892065430E-1
7.138419708E0,9.081614685E0,2.204316101E0,-8.294252014E-1
7.148413708E0,1.018571869E1,2.919977875E0,-4.475692749E-1
7.158407708E0,1.065319656E1,1.969155121E0,-1.256487122E0
7.168400708E0,1.001342697E1,1.427431641E0,-1.626218262E0
7.178394708E0,1.019514908E1,1.553918610E0,-1.444047089E0
7.188388708E0,1.027178970E1,1.779050446E0,-1.195863190E0
7.198382708E0,1.027283752E1,1.962718506E0,-1.010548553E0
7.208376708E0,1.027762756E1,2.232906647E0,-7.620652771E-1
7.218370708E0,1.005833359E1,2.296973419E0,-4.917274475E-1
7.228364708E0,9.770631866E0,2.293530579E0,-4.086502075E-2
7.238358708E0,9.686506805E0,2.398911438E0,2.430944824E-1
7.248352708E0,9.545949097E0,2.682571564E0,4.652325439E-1
7.258345708E0,9.618398438E0,2.746937714E0,5.427713013E-1
7.268339708E0,9.614356842E0,2.655777283E0,4.568499756E-1
7.278333708E0,9.621242523E0,2.396217041E0,3.299139404E-1
7.288327708E0,9.577533417E0,2.078876953E0,3.067121887E-1
7.298321708E0,9.882748718E0,2.030228119E0,2.740800476E-1
7.308315708E0,1.027283752E1,1.715582428E0,1.712438965E-1
7.318309708E0,1.130793503E1,1.627715149E0,-7.903564453E-2
7.328303708E0,1.333292404E1,1.146914978E0,-9.252259827E-1
7.338297708E0,1.329041245E1,4.067042542E-1,-1.670526123E0
7.348290708E0,1.229543152E1,4.236190796E-2,-1.420545959E0
7.358284708E0,1.223884918E1,-2.134561157E-1,-1.031804352E0
7.368278708E0,1.304327637E1,-6.463558960E-1,-1.098266144E0
7.378272708E0,1.384665573E1,-8.768765259E-1,-1.097517700E0
7.388266708E0,1.383991974E1,-6.486012268E-1,-1.141675873E0
7.398260708E0,1.370549927E1,-3.472778320E-2,-1.225351868E0
7.408254708E0,1.351838837E1,7.882608032E-1,-5.745053101E-1
7.418248708E0,1.123638382E1,1.549727325E0,7.831713867E-1
7.428242708E0,8.435408478E0,1.928589478E0,-4.110452271E-1
7.438235708E0,6.950047302E0,3.046315155E0,-1.788181458E0
7.448229708E0,8.854686584E0,3.892655182E0,-4.511618042E-1
7.458223708E0,1.146645538E1,3.286415863E0,-5.722599792E-1
7.468217708E0,1.003872437E1,2.448308716E0,-1.290765839E0
7.478211708E0,8.809929657E0,1.539698181E0,-8.708889771E-1
7.488205708E0,7.910450134E0,1.138831787E0,3.282673645E-1
7.498199708E0,5.213358765E0,1.333726501E0,-7.647596741E-1
7.508194042E0,2.968027954E0,1.592687988E0,-2.694396973E-2
7.518187042E0,1.622925110E0,1.193318481E0,1.391057281E0
7.528181042E0,2.383343811E0,-6.971003723E-1,1.053209839E0
7.538175042E0,3.749403076E0,-1.511556702E0,9.334588623E-1
7.548169042E0,5.822591858E0,-5.947132874E-1,4.710704041E-1
7.558163042E0,8.343798981E0,4.796026611E-1,-1.037342834E-1
7.568157042E0,8.254883881E0,1.764830017E-1,-2.163002014E-1
7.578151042E0,7.416926422E0,-1.242416382E-2,-1.281335449E-1
7.588145042E0,7.130272522E0,2.597099304E-1,7.155120850E-2
7.598139042E0,7.637118530E0,6.143225098E-1,2.297721863E-1
7.608132042E0,6.540199585E0,6.801855469E-1,2.604583740E-1
7.618126042E0,5.757477264E0,1.249002686E0,7.235952759E-1
7.628120042E0,7.797734528E0,1.248254242E0,4.656816101E-1
7.638114042E0,9.072034607E0,1.106349335E0,7.993377686E-2
7.648108042E0,1.044752426E1,2.014810181E0,-2.680924988E-1
7.658102042E0,1.071142548E1,2.250869293E0,5.179229736E-2
7.668096042E0,1.098805023E1,1.545685730E0,5.318440247E-1
7.678090042E0,1.226235031E1,2.463876343E-1,1.034349060E0
7.688084042E0,1.331316513E1,1.419947205E0,6.972500610E-1
7.698077042E0,1.324939774E1,2.108215942E0,4.131408691E-1
7.708071042E0,1.356254654E1,-1.372645569E-1,3.402424622E-1
7.718065042E0,1.641830795E1,-3.161575470E0,9.369017029E-1
7.728059042E0,1.885149811E1,-4.415667572E0,1.486858063E0
7.738053042E0,1.766207153E1,-3.022065582E0,7.626640320E-1
7.748047042E0,1.196491882E1,-1.082548828E0,-5.195695496E-1
7.758041042E0,8.826395416E0,-5.418731689E-2,-4.001179504E-1
7.768035042E0,8.038583679E0,5.559439087E-1,9.280700684E-2
7.778028042E0,7.673941956E0,1.149459686E0,8.806187439E-1
7.788022042E0,8.176297302E0,1.486708374E0,1.367705841E0
7.798016042E0,8.938212891E0,1.571132813E0,1.410516815E0
7.808010042E0,9.479487305E0,1.453327789E0,1.223256226E0
7.818004042E0,9.986183624E0,1.320553894E0,8.901988220E-1
