"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.173560571E1,-1.719269753E-1,1.336300820E-1,-2.539293654E-2
1.174559971E1,-2.242256105E-1,1.840993911E-1,-3.573638946E-2
1.175559371E1,-2.263208181E-1,1.972719878E-1,-4.561123252E-2
1.176558771E1,-2.250470370E-1,1.963252425E-1,-4.834017158E-2
1.177558171E1,-1.306505799E-1,3.979160637E-2,9.508216754E-3
1.178557471E1,-4.867314547E-2,-2.360733971E-2,-4.085775465E-2
1.179556871E1,3.887616564E-3,3.042335622E-2,-4.078703001E-3
1.180556271E1,7.010764629E-2,5.100080371E-2,3.095970862E-2
1.181555671E1,6.240244955E-2,3.524273261E-2,3.852841258E-2
1.182555071E1,2.686069906E-2,2.547372691E-2,5.841716751E-2
1.183554471E1,-2.195622306E-3,5.122275651E-2,6.797440350E-2
1.184553871E1,-4.471831396E-2,7.859338820E-2,6.126563251E-2
1.185553271E1,-5.585494265E-2,1.338225007E-1,5.131494254E-2
1.186552571E1,-2.157233469E-2,1.323593557E-1,5.584524572E-2
1.187551971E1,-4.367917404E-2,1.375923902E-1,-6.298825610E-6
1.188551371E1,2.150365617E-3,2.150627412E-2,4.054245725E-2
1.189550771E1,3.772128746E-2,6.283175945E-2,5.828203633E-2
1.190550171E1,5.202193186E-2,1.282685548E-1,7.504183799E-2
1.191549571E1,8.230365813E-2,1.338617802E-1,8.847120404E-2
1.192548971E1,1.283957809E-1,1.369614452E-1,9.778481722E-2
1.193548371E1,1.422341615E-1,1.205017045E-1,9.633179009E-2
1.194547671E1,1.094980538E-1,1.137958616E-1,8.506502211E-2
1.195547071E1,5.873422325E-2,1.074260473E-1,6.961938739E-2
1.196546471E1,1.032807305E-2,1.003833190E-1,5.756964162E-2
1.197545871E1,-2.635875158E-2,7.684092969E-2,5.425453931E-2
1.198545271E1,-3.919252381E-2,6.355814636E-2,5.312163010E-2
1.199544671E1,-5.066815764E-2,4.920874536E-2,5.482594669E-2
1.200544071E1,-7.766728103E-2,3.980725631E-2,4.748334736E-2
1.201543471E1,-8.279626817E-2,4.075843468E-2,4.112659395E-2
1.202542871E1,-6.906021386E-2,1.616280712E-2,5.387035012E-2
1.203542171E1,-5.481595919E-2,-2.335012145E-2,5.916247517E-2
1.204541571E1,-4.073582590E-2,-4.432731122E-2,3.952432796E-2
1.205540971E1,-1.688002795E-2,-6.305439025E-2,9.704113938E-3
1.206540371E1,-2.228651196E-2,-6.207168102E-2,4.506077245E-2
1.207539771E1,-1.380265951E-1,4.402038828E-2,1.008478180E-1
1.208539171E1,-1.904301494E-1,1.606548578E-1,8.744386584E-2
1.209538571E1,-1.630097479E-1,1.401631981E-1,8.465591818E-2
1.210537971E1,-1.109270975E-1,5.600891262E-2,8.120046556E-2
1.211537371E1,-7.948686182E-2,2.476633340E-2,7.120507956E-2
1.212536671E1,-2.853633463E-2,9.813748300E-3,6.283396482E-2
1.213536071E1,7.948212326E-2,-8.895525336E-2,3.683602810E-2
1.214535471E1,1.022042185E-1,-1.551894099E-1,5.335375294E-2
1.215534871E1,3.618952585E-3,-1.526785642E-1,1.006163880E-1
1.216534271E1,4.281216115E-2,-1.793703586E-1,1.122626588E-1
1.217533671E1,1.295706332E-1,-2.389697880E-1,8.424253762E-2
1.218533071E1,1.689247042E-1,-2.584041953E-1,5.020413920E-2
1.219532471E1,1.413224787E-1,-1.785206348E-1,7.486349903E-3
1.220531771E1,7.755601406E-2,-5.713481829E-2,-3.466137126E-2
1.221531171E1,1.780380867E-2,-1.624329388E-2,-4.689902812E-2
1.222530571E1,-7.125069946E-2,3.490511328E-2,-5.016513169E-2
1.223529971E1,-1.114802733E-1,6.504271924E-2,-1.694715023E-2
1.224529371E1,-7.041539997E-2,1.220072061E-1,-1.418279018E-2
1.225528771E1,-5.730337650E-2,1.885595918E-1,-1.312135998E-2
1.226528171E1,-6.965671480E-2,2.319432944E-1,-1.896673255E-2
1.227527571E1,-3.306728974E-2,2.504771948E-1,-3.163762391E-2
1.228526871E1,-2.646291628E-2,2.169466764E-1,4.221955687E-2
1.229526271E1,-4.892874509E-2,1.381071806E-1,6.632515788E-2
1.230525671E1,-1.201344803E-1,3.159991652E-2,7.670163363E-2
1.231525071E1,-8.682202548E-2,-7.271323353E-3,4.100526497E-2
1.232524471E1,-8.306802809E-2,-2.929539979E-2,1.384342089E-2
1.233523871E1,-1.024991423E-1,-8.748494089E-3,3.297668323E-2
1.234523271E1,-1.112894416E-1,8.415987343E-2,6.661187857E-2
1.235522671E1,-6.861351430E-2,9.474592656E-2,1.023668945E-1
1.236522071E1,-9.796107188E-4,6.544023752E-2,1.323575526E-1
1.237521371E1,1.038182676E-1,4.345742986E-2,1.204808652E-1
1.238520771E1,2.026337981E-1,2.351807803E-2,1.001090184E-1
1.239520171E1,2.770195603E-1,2.865441516E-2,7.486021519E-2
1.240519571E1,3.002878428E-1,4.225384817E-2,6.055397913E-2
1.241518971E1,2.596130967E-1,4.337071627E-2,6.232396886E-2
1.242518371E1,2.090402097E-1,4.613827169E-2,5.304019153E-2
1.243517771E1,1.609847397E-1,1.308532991E-2,6.640150398E-2
1.244517171E1,1.441479623E-1,-3.721805289E-2,6.758341193E-2
1.245516471E1,1.382758468E-1,-8.705753833E-2,7.403394580E-2
1.246515871E1,1.285723448E-1,-1.134569198E-1,8.217176795E-2
1.247515271E1,1.122435555E-1,-1.250142157E-1,1.090789214E-1
1.248514671E1,9.179767221E-2,-1.126454324E-1,1.536282748E-1
1.249514071E1,7.539145648E-2,-1.246330813E-1,1.934646815E-1
1.250513471E1,6.755563617E-2,-1.589401811E-1,2.905563414E-1
1.251512904E1,1.075374112E-1,-2.053950280E-1,4.075149000E-1
1.252512304E1,1.414391845E-1,-2.724960446E-1,5.304411054E-1
1.253511604E1,1.470550001E-1,-2.716535032E-1,5.389657617E-1
1.254511004E1,6.353560835E-2,-2.350137234E-1,4.558626413E-1
1.255510404E1,3.965904005E-3,-1.612202078E-1,3.546527028E-1
1.256509804E1,6.129841204E-4,-4.645740241E-2,2.624857724E-1
1.257509204E1,-1.966218464E-2,5.440592021E-2,1.800898015E-1
1.258508604E1,-6.417878717E-2,1.133456677E-1,1.645305604E-1
1.259508004E1,-6.141244248E-2,1.544225514E-1,1.413828284E-1
1.260507404E1,-7.831738889E-2,1.957289726E-1,1.032165438E-1
1.261506804E1,-1.101847589E-1,2.476451993E-1,7.463784516E-2
1.262506104E1,-1.056789532E-1,2.782199085E-1,9.875091724E-3
1.263505504E1,-7.377261668E-2,3.254931569E-1,-8.238682151E-2
1.264504904E1,-5.375044048E-2,3.339233994E-1,-1.257912964E-1
1.265504304E1,-2.194972895E-2,3.216710985E-1,-1.662938744E-1
1.266503704E1,5.543187633E-2,3.357743919E-1,-2.331996709E-1
1.267503104E1,1.663887948E-1,3.439141512E-1,-3.042429984E-1
1.268502504E1,2.907229960E-1,2.718971968E-1,-3.591110408E-1
1.269501904E1,5.183875561E-1,1.255868673E-1,-4.921183586E-1
1.270501204E1,6.803261638E-1,1.046432406E-1,-5.009168983E-1
1.271500604E1,4.604778886E-1,1.667298190E-2,-2.356506139E-1
1.272500004E1,9.110728651E-2,-2.837039530E-2,2.260207897E-3
1.273499404E1,-5.079591647E-2,1.854806840E-1,6.998428702E-2
1.274498804E1,-1.230181828E-1,3.100322187E-1,6.247097999E-2
1.275498204E1,-9.631401300E-2,2.567610145E-1,-8.658112958E-3
1.276497604E1,-6.020767242E-2,1.605399400E-1,-8.102605492E-2
1.277497004E1,-4.173840955E-2,1.324389279E-1,-1.097128838E-1
1.278496304E1,-3.128496930E-2,1.405365467E-1,-4.147310555E-2
1.279495704E1,-2.913748100E-2,1.557362080E-1,4.430149216E-3
1.280495104E1,-2.627431788E-2,1.033204049E-1,3.448019549E-2
1.281494504E1,2.530232817E-2,3.252596408E-2,5.071674660E-2
1.282493904E1,7.139312476E-2,-1.904774830E-2,5.181370303E-2
1.283493304E1,9.976276010E-2,-7.310363650E-2,5.380952358E-2
1.284492704E1,9.493285418E-2,-8.134372532E-2,6.349597126E-2
1.285492104E1,7.975007594E-2,-6.640540063E-2,5.980334431E-2
1.286491504E1,6.781352311E-2,-5.778102204E-2,-1.334577566E-3
1.287490804E1,5.480548739E-2,-3.809669986E-2,3.112338483E-2
1.288490204E1,7.079936564E-2,1.578464359E-2,1.575561427E-2
1.289489604E1,5.591522902E-2,3.888953477E-2,9.335379582E-5
1.290489004E1,4.073334485E-2,6.683914363E-2,-4.688800499E-2
1.291488404E1,1.577378996E-2,7.977157086E-2,-8.329394460E-2
1.292487804E1,2.401920408E-2,8.120089024E-2,-8.876167983E-2
1.293487204E1,-2.864764072E-2,5.891704559E-2,-3.313368559E-2
1.294486604E1,-1.210779697E-1,3.252059221E-2,9.683337063E-2
1.295485904E1,-1.077104956E-1,3.158555552E-2,9.003005922E-2
1.296485304E1,-1.097350344E-1,1.525505167E-2,3.807045519E-2
1.297484704E1,-5.007733405E-2,3.028916940E-2,-7.739529479E-3
1.298484104E1,3.959802911E-3,2.156491950E-2,-1.550690457E-2
1.299483504E1,9.535321034E-3,-4.742281046E-3,-1.025525481E-1
1.300482904E1,2.096427605E-2,-7.724524289E-2,2.216967754E-2
1.301482304E1,-2.922308818E-2,-1.171632484E-1,2.192053497E-1
1.302481704E1,3.228261694E-2,-1.087838784E-1,1.096503735E-1
1.303481004E1,5.322837457E-2,-1.124736890E-1,1.247600839E-1
1.304480404E1,1.184603795E-1,-1.032559574E-1,1.139686853E-1
1.305479804E1,1.522944272E-1,-9.609397501E-2,8.933757991E-2
1.306479204E1,1.655045003E-1,-7.879594713E-2,8.306184411E-2
1.307478604E1,1.671725214E-1,-7.868556678E-2,7.686909288E-2
1.308478004E1,1.801703423E-1,-7.103350759E-2,7.389913499E-2
1.309477404E1,1.854873896E-1,-1.014348269E-1,8.465760946E-2
1.310476804E1,2.213311344E-1,-1.002869979E-1,9.353233129E-2
1.311476104E1,2.553242147E-1,-1.164328456E-1,1.115174517E-1
1.312475504E1,2.879194617E-1,-1.287015080E-1,1.155388206E-1
1.313474904E1,3.191928267E-1,-1.329762787E-1,1.052516773E-1
1.314474304E1,3.536882401E-1,-1.316452324E-1,8.671554178E-2
1.315473704E1,3.726302683E-1,-1.298027337E-1,6.786574423E-2
1.316473104E1,3.534760177E-1,-1.549698710E-1,5.653958395E-2
1.317472504E1,3.075009882E-1,-2.044354379E-1,9.040770680E-2
1.318471904E1,3.125815094E-1,-1.851794571E-1,9.951811284E-2
1.319471304E1,2.833208144E-1,-2.013517171E-1,9.107332677E-2
1.320470604E1,2.469508201E-1,-2.006885856E-1,1.072818637E-1
1.321470004E1,2.631962001E-1,-1.798212230E-1,1.430629194E-1
1.322469404E1,2.724118233E-1,-1.204609722E-1,1.508489400E-1
1.323468804E1,2.558002770E-1,-3.948541731E-2,2.401488870E-1
1.324468204E1,3.591650128E-1,-7.505383343E-3,9.804553539E-2
1.325467604E1,3.540894985E-1,-1.234087348E-1,8.075123280E-2
1.326467004E1,3.733931780E-1,-1.684601009E-1,5.152010918E-2
1.327466404E1,3.718957901E-1,-2.000000775E-1,4.737223685E-2
1.328465704E1,3.460503519E-1,-2.229509354E-1,7.076092064E-2
1.329465104E1,2.992270589E-1,-1.977782845E-1,1.025731266E-1
1.330464504E1,3.056149185E-1,-1.592178345E-1,1.080941260E-1
1.331463904E1,2.949743867E-1,-1.271020919E-1,1.113340184E-1
1.332463304E1,2.704072595E-1,-1.248679608E-1,9.192755818E-2
1.333462704E1,2.291662693E-1,-1.334173381E-1,8.540207893E-2
1.334462104E1,1.856398284E-1,-1.522855759E-1,6.318412721E-2
1.335461504E1,1.439020038E-1,-1.517387629E-1,4.594148323E-2
1.336460804E1,1.054219976E-1,-1.451799273E-1,2.509718388E-2
1.337460204E1,1.007513851E-1,-1.033356413E-1,2.304575406E-2
1.338459604E1,9.764880687E-2,-8.153340966E-2,4.060130939E-2
1.339459004E1,6.742909551E-2,-6.630904973E-2,4.671667516E-2
1.340458404E1,2.428215183E-2,-6.280060112E-2,4.455605149E-2
1.341457804E1,5.271131173E-3,-7.116654515E-2,1.011068001E-2
1.342457204E1,1.638450287E-2,-5.336704105E-2,-2.751525864E-2
1.343456604E1,1.863252372E-2,-3.195267171E-2,-5.982441455E-2
1.344456004E1,-3.435745835E-2,-2.511687204E-2,-7.554745674E-2
1.345455304E1,-8.727166802E-2,-1.252619363E-2,-5.584735423E-2
1.346454704E1,-1.277109832E-1,-1.836224459E-2,-4.011553153E-2
1.347454104E1,-1.584394425E-1,-4.948326945E-2,-3.029459342E-2
1.348453504E1,-1.850420237E-1,-7.128709555E-2,-2.147926390E-2
1.349452904E1,-1.772422642E-1,-7.775876671E-2,-1.143739000E-2
1.350452304E1,-1.373715550E-1,-8.660419285E-2,-6.044500624E-4
1.351451733E1,-9.668859839E-2,-8.608649671E-2,9.036198258E-3
1.352451133E1,-5.869620666E-2,-8.162436634E-2,1.700810529E-2
1.353450433E1,-7.294402923E-3,-5.694197863E-2,2.745605446E-2
1.354449833E1,4.648094252E-2,-2.444342710E-2,4.047678038E-2
1.355449233E1,8.481113613E-2,6.199358497E-3,4.855345935E-2
1.356448633E1,1.102613658E-1,4.944349825E-2,5.611763522E-2
1.357448033E1,1.166483313E-1,8.817200363E-2,5.800746381E-2
1.358447433E1,1.184941679E-1,1.131628379E-1,5.711290985E-2
1.359446833E1,1.226716042E-1,1.264521033E-1,4.410187528E-2
1.360446233E1,1.019359678E-1,9.167174995E-2,1.427793223E-2
1.361445533E1,6.507156044E-2,3.533023596E-2,-1.582574844E-2
1.362444933E1,4.531410336E-2,-4.179089330E-3,-2.066364512E-2
1.363444333E1,5.497302487E-2,3.169380128E-3,-4.598073661E-3
1.364443733E1,8.405367285E-2,-6.163036451E-4,2.861793526E-2
1.365443133E1,9.280533344E-2,-1.374597941E-2,7.081199437E-2
1.366442533E1,4.975720122E-2,-1.795084402E-2,1.501001716E-1
1.367441933E1,2.089450322E-2,-1.540254336E-2,1.275797784E-1
1.368441333E1,-1.811201684E-2,-6.415384263E-2,8.799562603E-2
1.369440633E1,-3.184775636E-2,-7.263052464E-2,1.412042533E-3
1.370440033E1,1.579939015E-2,-8.799033239E-4,-1.012762487E-1
1.371439433E1,5.437539890E-2,1.927182451E-2,-1.095363051E-1
1.372438833E1,3.411193937E-2,1.232103910E-3,-8.021011204E-2
1.373438233E1,-3.481215611E-2,-3.162792325E-2,-4.899376258E-2
1.374437633E1,-8.862612396E-2,-4.201398045E-2,-2.991966717E-2
1.375437033E1,-1.087303832E-1,-4.166370258E-2,-9.371785447E-3
1.376436433E1,-1.051894426E-1,-4.718283564E-2,1.801882684E-2
1.377435833E1,-8.881266415E-2,-6.482115388E-2,4.583900422E-2
1.378435133E1,-7.338896394E-2,-7.843709737E-2,5.078822002E-2
1.379434533E1,-6.427878886E-2,-7.648786157E-2,3.824840859E-2
1.380433933E1,-5.994955078E-2,-5.985322595E-2,1.929496042E-2
1.381433333E1,-6.895444542E-2,-3.998951241E-2,-4.110656679E-3
1.382432733E1,-9.010607004E-2,-1.492650062E-2,-2.316424251E-2
1.383432133E1,-1.016152054E-1,1.153979544E-2,-4.430830479E-2
1.384431533E1,-1.164468750E-1,3.926010430E-2,-2.207969688E-2
1.385430933E1,-1.213154197E-1,3.722728044E-2,-3.570438176E-2
1.386430233E1,-1.081085354E-1,1.569855213E-2,-1.677835919E-2
1.387429633E1,-6.249584630E-2,3.049847204E-3,-5.439789966E-3
1.388429033E1,-1.579145901E-2,-9.000424296E-3,6.535380147E-3
1.389428433E1,1.764472201E-2,-2.807187662E-2,8.706022985E-3
1.390427833E1,3.880646452E-2,-3.349247575E-2,9.461562149E-3
1.391427233E1,4.585538059E-2,-1.556291617E-2,6.684090942E-3
1.392426633E1,3.392947838E-2,-2.712849341E-2,2.296239696E-2
1.393426033E1,-1.444385480E-2,-4.578651115E-2,4.163669422E-2
1.394425433E1,-8.466129005E-2,-6.411439180E-2,4.161512107E-2
1.395424733E1,-1.104008630E-1,-3.701567277E-2,3.799061477E-2
1.396424133E1,-1.117436290E-1,-1.746700704E-2,1.475240290E-2
1.397423533E1,-1.217452958E-1,-1.498308592E-2,-1.764713228E-2
1.398422933E1,-1.170916930E-1,-3.762121778E-3,-4.457408935E-2
1.399422333E1,-1.056018025E-1,5.648695398E-3,-7.341729105E-2
1.400421733E1,-8.682225645E-2,2.014428005E-2,-1.144515425E-1
1.401421133E1,-7.142745703E-2,3.170891106E-2,-1.851893663E-1
1.402420533E1,-7.422297448E-2,3.111236356E-2,-2.542515099E-1
1.403419833E1,-7.131450623E-2,-1.255649142E-2,-3.207674921E-1
1.404419233E1,-6.430853158E-2,-4.300540313E-4,-3.755289912E-1
1.405418633E1,-6.089193746E-2,1.788320020E-2,-4.886443615E-1
1.406418033E1,-1.200319529E-1,8.665560186E-2,-6.430203915E-1
1.407417433E1,-1.659546643E-1,2.763815597E-2,-6.962410212E-1
1.408416833E1,-2.324873507E-1,-2.464662120E-2,-6.453073025E-1
1.409416233E1,-3.100632727E-1,-1.400570571E-2,-6.095836759E-1
1.410415633E1,-3.992280364E-1,7.308099419E-2,-6.697655320E-1
1.411415033E1,-4.871639907E-1,1.281884462E-1,-6.450515389E-1
1.412414333E1,-5.242607594E-1,1.638234109E-1,-5.622674227E-1
1.413413733E1,-5.650166869E-1,2.459253073E-1,-5.144151449E-1
1.414413133E1,-5.958861709E-1,3.051556051E-1,-4.381797910E-1
1.415412533E1,-6.226656437E-1,3.477505744E-1,-3.807078600E-1
1.416411933E1,-6.381279826E-1,4.123287797E-1,-3.576251566E-1
1.417411333E1,-7.238150835E-1,3.382507563E-1,-2.679610550E-1
1.418410733E1,-8.692335486E-1,1.976811290E-1,-2.605068684E-1
1.419410133E1,-9.438489676E-1,-1.398885846E-1,9.798572212E-2
1.420409433E1,-6.745865941E-1,2.985624410E-2,3.986723125E-1
1.421408833E1,-2.594808340E-1,2.722210586E-1,2.040911168E-1
1.422408233E1,7.394505292E-2,1.128545776E-1,3.466030061E-1
1.423407633E1,5.539888740E-1,1.982490532E-2,2.754579186E-1
1.424407033E1,7.047141790E-1,-3.051883280E-1,3.589773178E-1
1.425406433E1,6.437467933E-1,-2.485344559E-1,1.857115328E-1
1.426405833E1,4.878849983E-1,-7.342090011E-1,-5.241076276E-2
1.427405233E1,5.104933977E-1,-7.309139520E-2,-3.426004350E-1
1.428404533E1,5.133783817E-1,-9.371278435E-2,-1.726425737E-1
1.429403933E1,8.372831345E-1,3.885300756E-1,-1.210294515E-1
1.430403333E1,5.492660403E-1,-2.914111614E-1,4.105426371E-2
1.431402733E1,4.254273474E-1,-3.823928535E-1,1.845920272E-2
1.432402133E1,4.369987845E-1,-4.619864821E-1,-1.734559089E-1
1.433401533E1,5.266880393E-1,-4.985326827E-1,-3.399730921E-1
1.434400933E1,6.439830065E-1,-3.781943023E-1,-3.004778922E-1
1.435400333E1,6.990983486E-1,-2.391294241E-1,-1.957171708E-1
1.436399633E1,5.921463370E-1,-1.467270553E-1,-5.961072445E-2
1.437399033E1,4.088797867E-1,-6.647355109E-2,5.492229760E-2
1.438398433E1,2.289979011E-1,3.308188869E-3,1.487902105E-1
1.439397833E1,7.549592853E-2,8.848863840E-2,2.240959853E-1
1.440397233E1,-3.697335720E-2,1.200463027E-1,2.468367219E-1
1.441396633E1,-1.000528410E-1,1.009633020E-1,2.631493807E-1
1.442396033E1,-1.525669247E-1,6.688335538E-2,3.013662696E-1
1.443395433E1,-1.817334741E-1,4.679905251E-2,3.375344872E-1
1.444394833E1,-1.838363111E-1,5.484206602E-2,3.656468391E-1
1.445394133E1,-1.575797796E-1,9.023015946E-2,3.604806066E-1
1.446393533E1,-1.036094874E-1,1.502341032E-1,3.423080146E-1
1.447392933E1,-1.316844020E-2,2.483060658E-1,3.132488728E-1
1.448392333E1,8.937977254E-2,4.213718474E-1,2.845064402E-1
1.449391733E1,1.787616163E-1,6.774736047E-1,2.622968853E-1
1.450391133E1,2.134229243E-1,9.541196227E-1,2.323381901E-1
1.451390492E1,2.768876553E-1,1.182743430E0,2.971858084E-1
1.452389892E1,2.682502270E-1,1.192156553E0,4.029649794E-1
1.453389192E1,1.431437284E-1,8.536292315E-1,4.207867980E-1
1.454388592E1,-6.383954734E-2,4.568379223E-1,4.189745188E-1
1.455387992E1,-1.824742705E-1,1.497705281E-1,3.984524906E-1
1.456387392E1,-2.041007280E-1,-6.515323371E-2,4.418779910E-1
1.457386792E1,-2.037099451E-1,-1.251740456E-1,4.182833135E-1
1.458386192E1,-1.935441196E-1,-5.598484352E-2,2.989513278E-1
1.459385592E1,-1.898448616E-1,-8.167948574E-3,1.807783842E-1
1.460384992E1,-1.661128998E-1,2.885531634E-2,5.835234374E-2
1.461384392E1,-1.097843125E-1,7.277327031E-2,-1.146503258E-2
1.462383692E1,6.002471200E-4,4.499543831E-2,-2.637447417E-2
1.463383092E1,3.373267129E-2,-3.534274921E-2,-3.813105077E-2
1.464382492E1,7.251069695E-2,-8.870237321E-2,-5.574999377E-2
1.465381892E1,1.168835089E-1,-1.025978252E-1,-7.801502943E-2
1.466381292E1,1.402793825E-1,-9.953439236E-2,-7.577078789E-2
1.467380692E1,1.316551864E-1,-6.025484577E-2,-8.184358478E-2
1.468380092E1,1.080401316E-1,-3.750290722E-3,-6.718394905E-2
1.469379492E1,5.218694732E-2,5.740370974E-2,-4.925156012E-2
1.470378792E1,1.849077083E-2,1.192931831E-1,-2.277228236E-2
1.471378192E1,-7.485796511E-2,1.229785755E-1,-4.032224789E-2
1.472377592E1,-1.251424253E-1,5.395876616E-2,-3.893021122E-2
1.473376992E1,-1.652561277E-1,-3.002510406E-3,-1.244768687E-2
1.474376392E1,-1.747335196E-1,-3.770057112E-2,1.037762035E-3
1.475375792E1,-1.693324000E-1,-5.132053420E-2,1.418819185E-2
1.476375192E1,-1.442608684E-1,-5.059242621E-2,1.796855032E-2
1.477374592E1,-9.871062636E-2,-6.696438789E-2,2.677342854E-5
1.478373892E1,-8.064853400E-2,-7.106485218E-2,1.367142424E-3
1.479373292E1,-9.357015789E-2,-7.860979438E-2,-1.477699261E-2
1.480372692E1,-1.163316593E-1,-7.819700241E-2,-2.989469282E-2
1.481372092E1,-1.247944459E-1,-6.795634329E-2,-5.861406028E-2
1.482371492E1,-1.498774141E-1,-6.105689704E-2,-7.416612655E-2
1.483370892E1,-1.775172204E-1,-4.788850248E-2,-8.507853001E-2
1.484370292E1,-2.020422667E-1,-2.610357851E-2,-8.196476847E-2
1.485369692E1,-2.222152501E-1,-1.676946133E-2,-8.263599128E-2
1.486369092E1,-2.231002152E-1,1.453219447E-3,-6.184495240E-2
1.487368392E1,-2.216197401E-1,2.154796571E-2,-4.814374074E-2
1.488367792E1,-2.207523435E-1,2.501087449E-2,-3.977555409E-2
1.489367192E1,-2.147176415E-1,2.710585296E-2,-2.351913787E-2
1.490366592E1,-1.890759319E-1,3.657099232E-2,-7.053879090E-3
1.491365992E1,-1.590300351E-1,2.799622901E-2,5.478209350E-3
1.492365392E1,-1.310878843E-1,3.800079925E-3,1.533002476E-3
1.493364792E1,-9.726821631E-2,-6.561767776E-3,-5.534598138E-3
1.494364192E1,-7.646573335E-2,-6.102638785E-3,-1.440159325E-2
1.495363492E1,-6.200743467E-2,-4.233031068E-3,-3.087633289E-2
1.496362892E1,-4.855128005E-2,1.074325480E-2,-4.924282432E-2
1.497362292E1,-4.173843563E-2,1.214381680E-2,-6.457714736E-2
1.498361692E1,-3.444723412E-2,3.489608178E-3,-8.194495738E-2
1.499361092E1,-2.466415800E-2,1.999748312E-2,-1.047166884E-1
1.500360492E1,-1.232599840E-2,6.275826693E-2,-1.079494953E-1
1.501359892E1,1.037554815E-2,9.755825996E-2,-1.169117764E-1
1.502359292E1,3.618504480E-2,1.188049614E-1,-1.157327965E-1
1.503358592E1,5.409658328E-2,1.139460653E-1,-1.215536669E-1
1.504357992E1,6.311723590E-2,1.196771860E-1,-1.083150953E-1
1.505357392E1,6.182186306E-2,1.022402048E-1,-8.904248476E-2
1.506356792E1,3.525709733E-2,8.752305061E-2,-5.224426091E-2
1.507356192E1,-3.299184889E-2,9.095174819E-2,-1.052717492E-2
1.508355592E1,-8.711820096E-2,6.101222709E-2,3.137233853E-2
1.509354992E1,-1.440093666E-1,5.413813144E-2,7.609245926E-2
1.510354392E1,-1.917169690E-1,5.088135228E-2,1.224074960E-1
1.511353692E1,-2.222769856E-1,3.186285496E-2,1.493399441E-1
1.512353092E1,-2.710581124E-1,1.996970922E-2,1.578777730E-1
1.513352492E1,-3.118144572E-1,6.993267685E-3,1.617794484E-1
1.514351892E1,-3.552069366E-1,1.706134900E-2,1.632851958E-1
1.515351292E1,-3.826443851E-1,1.467368845E-2,1.455257088E-1
1.516350692E1,-3.955242336E-1,-6.047569215E-3,9.126352519E-2
1.517350092E1,-4.004414976E-1,-2.845966630E-2,4.979305342E-2
1.518349492E1,-3.873919845E-1,-3.011615388E-2,1.316861482E-3
1.519348892E1,-3.483388722E-1,-2.035886422E-2,-1.917137019E-2
1.520348192E1,-2.996086180E-1,-1.332678646E-2,-2.542899922E-2
1.521347592E1,-2.363684922E-1,-5.926772952E-2,-1.698203385E-2
1.522346992E1,-2.379762530E-1,-3.908682615E-2,-4.693301022E-2
1.523346392E1,-2.260017395E-1,-1.111836266E-2,-5.889076367E-2
1.524345792E1,-2.260888219E-1,-1.364490297E-2,-4.651345685E-2
1.525345192E1,-2.153471559E-1,-8.000208996E-3,-4.030866548E-2
1.526344592E1,-1.702502519E-1,5.532056093E-5,-3.124486096E-2
1.527343992E1,-1.150423810E-1,-2.313828468E-2,-2.198579535E-2
1.528343292E1,-4.976004362E-2,-6.348437816E-2,-1.788452640E-2
1.529342692E1,2.115156874E-2,-6.820715219E-2,-3.853239585E-3
1.530342092E1,9.206462651E-2,-9.575861692E-2,-4.995735828E-3
1.531341492E1,1.358712465E-1,-1.140548661E-1,1.416640077E-2
1.532340892E1,1.844017655E-1,-9.334852546E-2,-9.400976822E-3
1.533340292E1,1.841212958E-1,-6.390447915E-2,1.752752252E-2
1.534339692E1,1.979609579E-1,-4.487379640E-2,4.344034567E-2
