"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.759017060E-1,-1.307342529E0,-9.572052002E0,-8.480834961E-1
9.784346650E-1,-1.252273560E0,-9.546905518E0,-8.768157959E-1
9.809981410E-1,-1.257064819E0,-9.543319702E0,-8.049774170E-1
9.835311000E-1,-1.221160889E0,-9.496627808E0,-8.085784912E-1
9.860640590E-1,-1.170867920E0,-9.482269287E0,-7.870330811E-1
9.885970180E-1,-1.157699585E0,-9.428405762E0,-7.235870361E-1
9.911299770E-1,-1.107421875E0,-9.385299683E0,-7.068176270E-1
9.936934540E-1,-1.118209839E0,-9.309890747E0,-7.654724121E-1
9.962264130E-1,-1.158905029E0,-9.459518433E0,-6.780853271E-1
9.987593720E-1,-1.221160889E0,-9.540924072E0,-6.230163574E-1
1.001292331E0,-1.206787109E0,-9.582824707E0,-6.685180664E-1
1.003855807E0,-1.217559814E0,-9.627120972E0,-6.565399170E-1
1.006388766E0,-1.185241699E0,-9.576843262E0,-7.259674072E-1
1.008921725E0,-1.196014404E0,-9.606765747E0,-7.355499268E-1
1.011454684E0,-1.249877930E0,-9.774353027E0,-7.523040771E-1
1.013987643E0,-1.272628784E0,-9.837814331E0,-7.259674072E-1
1.016551120E0,-1.233123779E0,-9.798309326E0,-7.618865967E-1
1.019084079E0,-1.210372925E0,-9.789916992E0,-8.169555664E-1
1.021617038E0,-1.285797119E0,-9.963500977E0,-7.846374512E-1
1.024149997E0,-1.348052979E0,-1.005088806E1,-7.666778564E-1
1.026713473E0,-1.328887939E0,-1.003053284E1,-8.241424561E-1
1.029276950E0,-1.248687744E0,-9.939559937E0,-8.265380859E-1
1.031809909E0,-1.275024414E0,-9.985046387E0,-8.205413818E-1
1.034342868E0,-1.301361084E0,-1.001498413E1,-7.511138916E-1
1.036875827E0,-1.330093384E0,-1.000181580E1,-6.613311768E-1
1.039439303E0,-1.365997314E0,-9.932373047E0,-6.613311768E-1
1.041972262E0,-1.352828979E0,-9.918014526E0,-6.661224365E-1
1.044505221E0,-1.312133789E0,-9.859359741E0,-6.864624023E-1
1.047038180E0,-1.355224609E0,-9.791122437E0,-7.104187012E-1
1.049601657E0,-1.356430054E0,-9.788726807E0,-7.140045166E-1
1.052134616E0,-1.303756714E0,-9.791122437E0,-7.223815918E-1
1.054667575E0,-1.318115234E0,-9.750411987E0,-7.164001465E-1
1.057200534E0,-1.286987305E0,-9.690567017E0,-7.032318115E-1
1.059733493E0,-1.234313965E0,-9.651062012E0,-7.187957764E-1
1.062296969E0,-1.234313965E0,-9.702529907E0,-7.642822266E-1
1.064829928E0,-1.252273560E0,-9.666625977E0,-6.996307373E-1
1.067362887E0,-1.239105225E0,-9.629516602E0,-6.888580322E-1
1.069895846E0,-1.300155640E0,-9.675003052E0,-7.187957764E-1
1.072459323E0,-1.351638794E0,-9.708526611E0,-6.972503662E-1
1.074992282E0,-1.302551270E0,-9.721694946E0,-6.649169922E-1
1.077525241E0,-1.301361084E0,-9.736053467E0,-6.840820312E-1
1.080058200E0,-1.308547974E0,-9.776748657E0,-7.056274414E-1
1.082591159E0,-1.271438599E0,-9.707321167E0,-7.642822266E-1
1.085154636E0,-1.243896484E0,-9.706130981E0,-8.109741211E-1
1.087687594E0,-1.224746704E0,-9.757598877E0,-7.702636719E-1
1.090220553E0,-1.197204590E0,-9.787521362E0,-7.870330811E-1
1.092753512E0,-1.199600220E0,-9.830627441E0,-7.774505615E-1
1.095316989E0,-1.193618774E0,-9.866531372E0,-7.211914062E-1
1.097849948E0,-1.166091919E0,-9.821044922E0,-7.415313721E-1
1.100382907E0,-1.139755249E0,-9.810272217E0,-7.594909668E-1
1.102915866E0,-1.011657715E0,-9.809082031E0,-7.654724121E-1
1.105448825E0,-9.793395996E-1,-9.691757202E0,-7.283630371E-1
1.108012302E0,-9.913024902E-1,-9.634292603E0,-7.164001465E-1
1.110545261E0,-1.000885010E0,-9.720489502E0,-6.397857666E-1
1.113078219E0,-9.925079346E-1,-9.745635986E0,-5.703582764E-1
1.115611178E0,-1.084686279E0,-9.812667847E0,-4.889526367E-1
1.118174655E0,-1.125381470E0,-9.849777222E0,-4.590148926E-1
1.120707614E0,-1.118209839E0,-9.829421997E0,-4.015655518E-1
1.123240573E0,-1.121795654E0,-9.852172852E0,-4.255065918E-1
1.125773532E0,-1.132568359E0,-9.765975952E0,-4.279022217E-1
1.128306491E0,-1.186431885E0,-9.694152832E0,-3.955688477E-1
1.130869968E0,-1.170867920E0,-9.641479492E0,-3.740234375E-1
1.133402927E0,-1.139755249E0,-9.637893677E0,-4.243011475E-1
1.135935886E0,-1.161300659E0,-9.651062012E0,-4.075469971E-1
1.138468844E0,-1.192428589E0,-9.671417236E0,-3.201599121E-1
1.141032321E0,-1.211578369E0,-9.683380127E0,-2.626953125E-1
1.143565280E0,-1.228332520E0,-9.688171387E0,-2.686767578E-1
1.146098239E0,-1.249877930E0,-9.649856567E0,-2.639007568E-1
1.148631198E0,-1.175659180E0,-9.663024902E0,-3.524780273E-1
1.151164157E0,-1.126586914E0,-9.624725342E0,-3.500823975E-1
1.153727634E0,-1.097854614E0,-9.611557007E0,-3.871917725E-1
1.156260593E0,-1.223541260E0,-9.531341553E0,-3.979644775E-1
1.158793552E0,-1.283401489E0,-9.496627808E0,-3.393096924E-1
1.161326511E0,-1.257064819E0,-9.576843262E0,-2.650909424E-1
1.163889987E0,-1.334884644E0,-9.719299316E0,-3.201599121E-1
1.166422946E0,-1.409103394E0,-9.733657837E0,-2.974090576E-1
1.168955905E0,-1.445007324E0,-9.732467651E0,-1.932678223E-1
1.171488864E0,-1.455780029E0,-9.736053467E0,-1.609497070E-1
1.174021823E0,-1.442611694E0,-9.803085327E0,-2.794494629E-1
1.176554782E0,-1.435440063E0,-9.746826172E0,-3.788146973E-1
1.179118259E0,-1.403106689E0,-9.643875122E0,-4.279022217E-1
1.181651218E0,-1.393539429E0,-9.590011597E0,-4.745788574E-1
1.184184177E0,-1.458175659E0,-9.588806152E0,-4.362792969E-1
1.186747653E0,-1.502471924E0,-9.639083862E0,-4.614105225E-1
1.189280612E0,-1.474945068E0,-9.669021606E0,-4.111328125E-1
1.191813571E0,-1.473739624E0,-9.595993042E0,-3.847961426E-1
1.194346530E0,-1.516830444E0,-9.593597412E0,-4.135284424E-1
1.196879489E0,-1.522827148E0,-9.585220337E0,-4.638061523E-1
1.199412448E0,-1.509658813E0,-9.599578857E0,-5.260620117E-1
1.201975925E0,-1.480926514E0,-9.645080566E0,-5.631713867E-1
1.204508884E0,-1.456985474E0,-9.694152832E0,-5.571899414E-1
1.207041843E0,-1.452194214E0,-9.636688232E0,-5.703582764E-1
1.209574802E0,-1.473739624E0,-9.630706787E0,-5.727386475E-1
1.212138278E0,-1.474945068E0,-9.639083862E0,-5.571899414E-1
1.214671237E0,-1.484512329E0,-9.570846558E0,-5.715484619E-1
1.217204196E0,-1.436630249E0,-9.604370117E0,-6.325988770E-1
1.219737155E0,-1.385162354E0,-9.586410522E0,-6.397857666E-1
1.222300632E0,-1.368392944E0,-9.581634521E0,-7.355499268E-1
1.224833591E0,-1.306152344E0,-9.628311157E0,-6.840820312E-1
1.227366550E0,-1.231933594E0,-9.627120972E0,-7.199859619E-1
1.229899509E0,-1.229537964E0,-9.572052002E0,-7.690734863E-1
1.232462985E0,-1.229537964E0,-9.624725342E0,-8.025817871E-1
1.234995944E0,-1.174468994E0,-9.667816162E0,-8.504791260E-1
1.237528903E0,-1.174468994E0,-9.658248901E0,-7.894134521E-1
1.240061862E0,-1.215164185E0,-9.696548462E0,-7.750549316E-1
1.242594821E0,-1.130172729E0,-9.715698242E0,-8.564605713E-1
1.245158298E0,-1.082290649E0,-9.739639282E0,-8.492736816E-1
1.247691257E0,-1.091873169E0,-9.748031616E0,-8.361053467E-1
1.250224216E0,-1.061935425E0,-9.780349731E0,-8.851928711E-1
1.252757175E0,-1.020034790E0,-9.728866577E0,-9.115295410E-1
1.255320651E0,-1.022430420E0,-9.730072021E0,-9.282836914E-1
1.257853610E0,-1.017639160E0,-9.751617432E0,-9.462432861E-1
1.260386569E0,-1.027221680E0,-9.765975952E0,-9.414520264E-1
1.262919528E0,-9.865264893E-1,-9.714508057E0,-9.653930664E-1
1.265452487E0,-9.949035645E-1,-9.779144287E0,-9.989166260E-1
1.268015964E0,-9.853210449E-1,-9.785140991E0,-1.037216187E0
1.270548923E0,-9.841308594E-1,-9.787521362E0,-9.941253662E-1
1.273081882E0,-9.565887451E-1,-9.809082031E0,-1.022857666E0
1.275614841E0,-9.769439697E-1,-9.841400146E0,-1.043212891E0
1.278178317E0,-9.146881104E-1,-9.866531372E0,-1.016876221E0
1.280711276E0,-9.290618896E-1,-9.885696411E0,-1.050384521E0
1.283244235E0,-9.182891846E-1,-9.874923706E0,-1.111434937E0
1.285777194E0,-9.075164795E-1,-9.901260376E0,-1.059967041E0
1.288310153E0,-9.134979248E-1,-9.920410156E0,-1.164108276E0
1.290873630E0,-8.883666992E-1,-9.938369751E0,-1.156936646E0
1.293406589E0,-9.230804443E-1,-9.949142456E0,-1.117431641E0
1.295939548E0,-9.506072998E-1,-9.943145752E0,-1.158126831E0
1.298472507E0,-9.206848145E-1,-9.997024536E0,-1.150939941E0
1.301035983E0,-8.775787354E-1,-9.980255127E0,-1.178482056E0
1.303568942E0,-9.015197754E-1,-1.002455139E1,-1.215591431E0
1.306101901E0,-8.775787354E-1,-1.002455139E1,-1.176086426E0
1.308634860E0,-9.134979248E-1,-1.001976013E1,-1.235946655E0
1.311167819E0,-9.099121094E-1,-1.011912537E1,-1.267059326E0
1.313731296E0,-9.194793701E-1,-1.013708496E1,-1.292205811E0
1.316294772E0,-9.446258545E-1,-1.012031555E1,-1.318542480E0
1.318827731E0,-9.111022949E-1,-1.019573975E1,-1.354446411E0
1.321360690E0,-9.266662598E-1,-1.024601746E1,-1.364028931E0
1.323924167E0,-9.218750000E-1,-1.027593994E1,-1.396347046E0
1.326457126E0,-9.410247803E-1,-1.032502747E1,-1.423889160E0
1.328990085E0,-9.063110352E-1,-1.025559998E1,-1.435852051E0
1.331523044E0,-9.362487793E-1,-1.030467224E1,-1.452621460E0
1.334056003E0,-9.039154053E-1,-1.031066895E1,-1.520843506E0
1.336619479E0,-9.350433350E-1,-1.030348206E1,-1.528030396E0
1.339152438E0,-9.434204102E-1,-1.032981873E1,-1.608230591E0
1.341685397E0,-9.625854492E-1,-1.029869080E1,-1.658508301E0
1.344218356E0,-1.039199829E0,-1.031544495E1,-1.658508301E0
1.346781833E0,-1.032012939E0,-1.032621765E1,-1.704010010E0
1.349314792E0,-1.027221680E0,-1.028073120E1,-1.781814575E0
1.351847751E0,-1.103836060E0,-1.024841309E1,-1.864410400E0
1.354380710E0,-1.069122314E0,-1.024841309E1,-1.808151245E0
1.356913669E0,-1.097854614E0,-1.016342163E1,-1.911102295E0
1.359477145E0,-1.115814209E0,-1.011553955E1,-1.950607300E0
1.362010104E0,-1.124191284E0,-1.013827515E1,-1.968566895E0
1.364543063E0,-1.096649170E0,-1.012152100E1,-2.059539795E0
1.367076022E0,-1.120590210E0,-1.008082581E1,-2.079895020E0
1.369639499E0,-1.120590210E0,-1.001856995E1,-2.099044800E0
1.372172458E0,-1.118209839E0,-1.005567932E1,-2.120590210E0
1.374705417E0,-1.094253540E0,-1.007603455E1,-2.193618774E0
1.377238376E0,-1.047576904E0,-1.009757996E1,-2.190032959E0
1.379771335E0,-9.877166748E-1,-1.004251099E1,-2.185241699E0
1.382334811E0,-9.458160400E-1,-1.004132080E1,-2.190032959E0
1.384867770E0,-8.787841797E-1,-1.005448914E1,-2.227142334E0
1.387400729E0,-8.440704346E-1,-1.003771973E1,-2.260650635E0
1.389933688E0,-8.129425049E-1,-1.003771973E1,-2.251083374E0
1.392497165E0,-7.530822754E-1,-9.989837646E0,-2.321716309E0
1.395030124E0,-7.147827148E-1,-9.940750122E0,-2.292984009E0
1.397563083E0,-6.250000000E-1,-9.895263672E0,-2.306152344E0
1.400096042E0,-5.854949951E-1,-9.872528076E0,-2.365997314E0
1.402629001E0,-6.226043701E-1,-9.878509521E0,-2.398330688E0
1.405192477E0,-5.878906250E-1,-9.823440552E0,-2.424667358E0
1.407725436E0,-5.878906250E-1,-9.792312622E0,-2.485717773E0
1.410258395E0,-5.400085449E-1,-9.761199951E0,-2.628173828E0
1.412791354E0,-5.028991699E-1,-9.678588867E0,-2.653305054E0
1.415354831E0,-4.526214600E-1,-9.682189941E0,-2.714355469E0
1.417887790E0,-3.939514160E-1,-9.648666382E0,-2.779006958E0
1.420420749E0,-3.975524902E-1,-9.564865112E0,-2.807739258E0
1.422953708E0,-3.628387451E-1,-9.496627808E0,-2.869979858E0
1.425486667E0,-3.365020752E-1,-9.466705322E0,-2.992080688E0
1.428050143E0,-2.778320312E-1,-9.423614502E0,-2.983703613E0
1.430583102E0,-2.455139160E-1,-9.420013428E0,-3.036376953E0
1.433116061E0,-2.682647705E-1,-9.369735718E0,-3.096237183E0
1.435649020E0,-2.203826904E-1,-9.374526978E0,-3.098632812E0
1.438212497E0,-2.024230957E-1,-9.360168457E0,-3.138137817E0
1.440745456E0,-1.641082764E-1,-9.356567383E0,-3.244674683E0
1.443278415E0,-1.724853516E-1,-9.327835083E0,-3.306930542E0
1.445811374E0,-1.856536865E-1,-9.400863647E0,-3.328475952E0
1.448344333E0,-1.880493164E-1,-9.443954468E0,-3.390716553E0
1.450907809E0,-1.784820557E-1,-9.483459473E0,-3.433822632E0
1.453440768E0,-1.557312012E-1,-9.519378662E0,-3.484100342E0
1.455973727E0,-1.485443115E-1,-9.568466187E0,-3.547546387E0
1.458506686E0,-1.784820557E-1,-9.619934082E0,-3.587051392E0
1.461070163E0,-1.736907959E-1,-9.709716797E0,-3.664855957E0
1.463603122E0,-1.760864258E-1,-9.764785767E0,-3.766616821E0
1.466136081E0,-1.545410156E-1,-9.839004517E0,-3.809707642E0
1.468669040E0,-1.677093506E-1,-9.950332642E0,-3.836044312E0
1.471201999E0,-2.024230957E-1,-1.005088806E1,-3.844421387E0
1.473765475E0,-2.311553955E-1,-1.016221619E1,-3.815689087E0
1.476298434E0,-2.562866211E-1,-1.027714539E1,-3.836044312E0
1.478831393E0,-2.802276611E-1,-1.041960144E1,-3.810897827E0
1.481364352E0,-2.766418457E-1,-1.047227478E1,-3.881530762E0
1.483927829E0,-3.640289307E-1,-1.058120728E1,-3.894699097E0
1.486460788E0,-4.107208252E-1,-1.069013977E1,-3.952163696E0
1.488993747E0,-4.981079102E-1,-1.080746460E1,-3.976104736E0
1.491526706E0,-5.950622559E-1,-1.099780273E1,-3.923431396E0
1.494059665E0,-7.219696045E-1,-1.115222168E1,-4.012008667E0
1.496623141E0,-8.500518799E-1,-1.126954651E1,-4.089828491E0
1.499156100E0,-8.967437744E-1,-1.135932922E1,-4.080245972E0
1.501689059E0,-9.601898193E-1,-1.147663879E1,-4.164047241E0
1.504222018E0,-1.051162720E0,-1.155804443E1,-4.182006836E0
1.506785495E0,-1.113418579E0,-1.168852234E1,-4.193969727E0
1.509318454E0,-1.213973999E0,-1.182379150E1,-4.165237427E0
1.511851413E0,-1.288192749E0,-1.192913818E1,-4.186798096E0
1.514384372E0,-1.282211304E0,-1.202610779E1,-4.211929321E0
1.516917331E0,-1.369598389E0,-1.213983154E1,-4.223907471E0
1.519480807E0,-1.394729614E0,-1.231581116E1,-4.229888916E0
1.522013766E0,-1.433044434E0,-1.243551636E1,-4.231079102E0
1.524546725E0,-1.466552734E0,-1.250854492E1,-4.282562256E0
1.527079684E0,-1.473739624E0,-1.264021301E1,-4.335235596E0
1.529643161E0,-1.477325439E0,-1.270127869E1,-4.330444336E0
1.532176120E0,-1.462966919E0,-1.282936096E1,-4.344802856E0
1.534709079E0,-1.428253174E0,-1.290837097E1,-4.305313110E0
1.537242038E0,-1.375579834E0,-1.289639282E1,-4.288543701E0
1.539774997E0,-1.405502319E0,-1.291435242E1,-4.184402466E0
1.542338473E0,-1.394729614E0,-1.292272949E1,-4.104187012E0
1.544871432E0,-1.344451904E0,-1.282696533E1,-3.992858887E0
1.547404391E0,-1.336074829E0,-1.269888306E1,-3.911453247E0
1.549937350E0,-1.271438599E0,-1.262345886E1,-3.759429932E0
1.552500827E0,-1.190032959E0,-1.247621155E1,-3.631332397E0
1.555033786E0,-1.083480835E0,-1.221046448E1,-3.517608643E0
1.557566745E0,-9.649810791E-1,-1.203688049E1,-3.555923462E0
1.560099704E0,-8.309020996E-1,-1.175556946E1,-3.734283447E0
1.562632663E0,-5.902862549E-1,-1.159394836E1,-3.864776611E0
1.565196139E0,-4.801483154E-1,-1.141677856E1,-3.850402832E0
1.567729098E0,-3.185424805E-1,-1.109954834E1,-3.849212646E0
1.570262057E0,-2.347412109E-1,-1.080625916E1,-4.101791382E0
1.572795016E0,-1.329956055E-1,-1.054409790E1,-4.007232666E0
1.575358493E0,-2.764892578E-2,-1.013948059E1,-3.760620117E0
1.577891452E0,1.435394287E-1,-9.797103882E0,-3.791748047E0
1.580424411E0,3.015594482E-1,-9.514587402E0,-3.767807007E0
1.582957370E0,3.889465332E-1,-9.313476562E0,-3.675628662E0
1.585490329E0,4.655609131E-1,-9.088424683E0,-3.533172607E0
1.588053805E0,4.308471680E-1,-8.896881104E0,-3.390716553E0
1.590586764E0,3.374786377E-1,-8.664642334E0,-3.122573853E0
1.593119723E0,1.794586182E-1,-8.507827759E0,-2.661682129E0
1.595652682E0,-5.038452148E-2,-8.385726929E0,-2.289382935E0
1.598216159E0,-3.329010010E-1,-8.264816284E0,-1.893142700E0
1.600779636E0,-5.603485107E-1,-8.027786255E0,-1.524444580E0
1.603312594E0,-8.201293945E-1,-7.885330200E0,-1.227554321E0
1.605845553E0,-1.070312500E0,-7.752456665E0,-1.073135376E0
1.608378512E0,-1.302551270E0,-7.702178955E0,-1.013275146E0
1.610941989E0,-1.454589844E0,-7.645919800E0,-8.732147217E-1
1.613474948E0,-1.526412964E0,-7.668655396E0,-7.164001465E-1
1.616007907E0,-1.575500488E0,-7.615982056E0,-7.559051514E-1
1.618540866E0,-1.555145264E0,-7.605209351E0,-7.774505615E-1
1.621104343E0,-1.538391113E0,-7.605209351E0,-6.876678467E-1
1.623637302E0,-1.538391113E0,-7.550140381E0,-6.373901367E-1
1.626170261E0,-1.456985474E0,-7.437622070E0,-5.954895020E-1
1.628703219E0,-1.332489014E0,-7.323898315E0,-5.942993164E-1
1.631236178E0,-1.216369629E0,-7.253265381E0,-6.481628418E-1
1.633799655E0,-1.053558350E0,-7.193405151E0,-7.846374512E-1
1.636332614E0,-8.404693604E-1,-7.183837891E0,-9.007568359E-1
1.638865573E0,-5.400085449E-1,-7.202987671E0,-1.015670776E0
1.641398532E0,-2.503051758E-1,-7.218551636E0,-1.207214355E0
1.643962009E0,-2.046203613E-2,-7.333465576E0,-1.489730835E0
1.646494968E0,1.602935791E-1,-7.514236450E0,-1.704010010E0
1.649027927E0,3.362731934E-1,-7.656692505E0,-1.981735229E0
1.651560886E0,5.349884033E-1,-7.759643555E0,-2.239105225E0
1.654093844E0,5.840759277E-1,-7.894912720E0,-2.389938354E0
1.656657321E0,6.152038574E-1,-8.078063965E0,-2.509658813E0
1.659190280E0,6.582946777E-1,-8.307907104E0,-2.808929443E0
1.661723239E0,6.391448975E-1,-8.458740234E0,-2.966949463E0
1.664256198E0,6.271667480E-1,-8.632324219E0,-3.128555298E0
1.666819675E0,5.242156982E-1,-8.827453613E0,-3.248260498E0
1.669352634E0,4.655609131E-1,-9.018997192E0,-3.348815918E0
1.671885593E0,3.650054932E-1,-9.133911133E0,-3.371566772E0
1.674418552E0,2.764129639E-1,-9.337417603E0,-3.361984253E0
1.676951511E0,1.339721680E-1,-9.585220337E0,-3.323684692E0
1.679514987E0,-3.721618652E-2,-9.768371582E0,-3.336853027E0
1.682047946E0,-1.042633057E-1,-9.885696411E0,-3.254257202E0
1.684580905E0,-1.090393066E-1,-1.009039307E1,-3.178833008E0
1.687113864E0,-1.665039062E-1,-1.018855286E1,-3.184814453E0
1.689677341E0,-1.473541260E-1,-1.026995850E1,-3.140533447E0
1.692210300E0,-5.996704102E-2,-1.028910828E1,-3.099822998E0
1.694743259E0,-4.081726074E-2,-1.025799561E1,-3.110595703E0
1.697276218E0,-4.919433594E-2,-1.021009827E1,-3.110595703E0
1.699809177E0,-1.312255859E-3,-1.015623474E1,-2.988494873E0
1.702372653E0,9.924316406E-2,-1.000898743E1,-2.849624634E0
1.704905612E0,1.208038330E-1,-9.886886597E0,-2.792175293E0
1.707438571E0,1.710815430E-1,-9.709716797E0,-2.728729248E0
1.709971530E0,1.614990234E-1,-9.572052002E0,-2.662887573E0
1.712535007E0,1.626892090E-1,-9.436782837E0,-2.591064453E0
1.715067966E0,2.093811035E-1,-9.240447998E0,-2.509658813E0
1.717600925E0,1.722717285E-1,-9.108779907E0,-2.367202759E0
1.720133884E0,1.806488037E-1,-9.001037598E0,-2.333679199E0
1.722666843E0,1.914215088E-1,-8.847808838E0,-2.358825684E0
1.725230319E0,2.309265137E-1,-8.741256714E0,-2.269042969E0
1.727763278E0,1.758575439E-1,-8.668243408E0,-2.255874634E0
1.730296237E0,1.076354980E-1,-8.525787354E0,-2.344451904E0
1.732829196E0,7.052612305E-2,-8.353408813E0,-2.348052979E0
1.735392673E0,-4.200744629E-2,-8.243270874E0,-2.404312134E0
1.737925632E0,-1.593322754E-1,-8.222915649E0,-2.507263184E0
1.740458591E0,-1.904449463E-1,-8.141510010E0,-2.490493774E0
1.742991550E0,-2.443237305E-1,-8.123565674E0,-2.561126709E0
1.745524509E0,-3.616333008E-1,-8.073272705E0,-2.726333618E0
1.748087985E0,-4.741668701E-1,-8.032577515E0,-2.807739258E0
1.750620944E0,-6.010589600E-1,-7.979904175E0,-2.844848633E0
1.753153903E0,-6.010589600E-1,-7.949981689E0,-2.995681763E0
1.755686862E0,-6.872406006E-1,-7.894912720E0,-3.038772583E0
1.758250339E0,-7.315368652E-1,-7.849426270E0,-3.033981323E0
1.760783298E0,-7.219696045E-1,-7.872161865E0,-3.103424072E0
1.763316257E0,-7.004089355E-1,-7.826675415E0,-3.085464478E0
1.765849216E0,-7.471008301E-1,-7.845825195E0,-3.071090698E0
1.768382175E0,-8.368835449E-1,-7.829071045E0,-3.055526733E0
1.770945651E0,-8.273010254E-1,-7.818298340E0,-3.110595703E0
1.773478610E0,-8.320922852E-1,-7.751266479E0,-3.099822998E0
1.776011569E0,-8.165283203E-1,-7.726119995E0,-3.086654663E0
1.778544528E0,-8.668060303E-1,-7.817108154E0,-3.059127808E0
1.781108005E0,-8.536376953E-1,-7.875762939E0,-3.056732178E0
1.783640964E0,-8.129425049E-1,-7.909271240E0,-3.095031738E0
1.786173923E0,-8.069610596E-1,-7.918853760E0,-3.116577148E0
1.788706882E0,-8.476562500E-1,-7.932022095E0,-3.097427368E0
1.791239841E0,-8.057556152E-1,-7.867385864E0,-3.120178223E0
1.793803317E0,-8.225250244E-1,-7.848220825E0,-3.114196777E0
1.796336276E0,-8.883666992E-1,-7.803939819E0,-3.112991333E0
1.798869235E0,-8.596343994E-1,-7.801544189E0,-3.105804443E0
1.801402194E0,-8.404693604E-1,-7.824279785E0,-3.107009888E0
1.803965671E0,-8.883666992E-1,-7.793151855E0,-3.132141113E0
1.806498630E0,-8.943481445E-1,-7.781188965E0,-3.188415527E0
1.809031589E0,-9.015197754E-1,-7.818298340E0,-3.168060303E0
1.811564548E0,-8.392791748E-1,-7.890121460E0,-3.183624268E0
1.814097507E0,-8.584289551E-1,-7.870971680E0,-3.212356567E0
1.816660983E0,-8.871612549E-1,-7.799148560E0,-3.242279053E0
1.819193942E0,-9.326477051E-1,-7.772811890E0,-3.259033203E0
1.821726901E0,-8.895568848E-1,-7.722534180E0,-3.243484497E0
1.824259860E0,-8.225250244E-1,-7.739288330E0,-3.257843018E0
1.826823337E0,-8.919525146E-1,-7.760833740E0,-3.390716553E0
1.829356296E0,-8.967437744E-1,-7.696197510E0,-3.478103638E0
1.831889255E0,-8.704071045E-1,-7.671051025E0,-3.493667603E0
1.834422214E0,-8.811798096E-1,-7.649505615E0,-3.537963867E0
1.836955173E0,-8.309020996E-1,-7.672256470E0,-3.668441772E0
1.839518649E0,-7.961883545E-1,-7.709365845E0,-3.760620117E0
1.842051608E0,-7.506866455E-1,-7.724929810E0,-3.915054321E0
1.844584567E0,-8.117523193E-1,-7.760833740E0,-4.019195557E0
1.847117526E0,-7.961883545E-1,-7.789566040E0,-4.135314941E0
1.849681003E0,-7.566833496E-1,-7.874557495E0,-4.245452881E0
1.852213962E0,-7.147827148E-1,-7.929626465E0,-4.419036865E0
1.854746921E0,-6.980133057E-1,-7.918853760E0,-4.518386841E0
1.857279880E0,-6.836547852E-1,-7.991882324E0,-4.622543335E0
1.859812839E0,-7.255554199E-1,-8.013427734E0,-4.821258545E0
1.862376315E0,-6.980133057E-1,-7.995468140E0,-4.951736450E0
1.864909274E0,-6.609039307E-1,-7.997863770E0,-5.057083130E0
1.867442233E0,-7.028045654E-1,-7.958358765E0,-5.119338989E0
1.869975192E0,-6.417541504E-1,-7.961944580E0,-5.327636719E0
1.872538669E0,-6.429595947E-1,-7.933212280E0,-5.382690430E0
1.875071628E0,-6.752777100E-1,-7.951171875E0,-5.520370483E0
1.877604587E0,-6.836547852E-1,-7.939208984E0,-5.684371948E0
1.880137546E0,-6.429595947E-1,-7.929626465E0,-5.817245483E0
1.882670505E0,-6.537322998E-1,-7.896102905E0,-5.910614014E0
1.885233981E0,-5.914764404E-1,-7.905685425E0,-6.013565063E0
1.887797458E0,-5.890808105E-1,-7.878158569E0,-6.093780518E0
1.890330417E0,-5.591583252E-1,-7.854217529E0,-6.171585083E0
1.892863376E0,-5.435943604E-1,-7.866180420E0,-6.282913208E0
1.895426852E0,-5.543670654E-1,-7.819488525E0,-6.337982178E0
1.897959811E0,-4.454345703E-1,-7.843429565E0,-6.370300293E0
1.900492770E0,-4.298706055E-1,-7.839843750E0,-6.366714478E0
1.903025729E0,-3.807830811E-1,-7.806320190E0,-6.466079712E0
1.905558688E0,-3.269195557E-1,-7.756042480E0,-6.498397827E0
1.908122165E0,-3.185424805E-1,-7.842239380E0,-6.564239502E0
1.910655124E0,-2.514953613E-1,-7.879348755E0,-6.663589478E0
