"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.078654391E0,-5.451965332E-2,-1.143341064E-1,-4.440307617E-3
1.081187350E0,-5.451965332E-2,-1.239318848E-1,-1.678466797E-4
1.083750827E0,-5.665588379E-2,-1.441650391E-1,8.850097656E-4
1.086283786E0,-6.198120117E-2,-1.580200195E-1,8.850097656E-4
1.088816745E0,-6.304931641E-2,-1.729278564E-1,7.278442383E-3
1.091349704E0,-6.304931641E-2,-1.857147217E-1,1.473999023E-2
1.093913180E0,-6.411743164E-2,-1.942291260E-1,1.899719238E-2
1.096446139E0,-5.558776855E-2,-1.995697021E-1,2.645874023E-2
1.098979098E0,-5.133056641E-2,-2.102203369E-1,3.497314453E-2
1.101512057E0,-4.281616211E-2,-2.166137695E-1,4.350280762E-2
1.104045016E0,-3.535461426E-2,-2.229919434E-1,4.989624023E-2
1.106608493E0,-2.896118164E-2,-2.315216064E-1,5.734252930E-2
1.109141452E0,-2.470397949E-2,-2.411041260E-1,6.480407715E-2
1.111674411E0,-2.043151855E-2,-2.432403564E-1,7.119750977E-2
1.114207370E0,-1.937866211E-2,-2.379150391E-1,7.333374023E-2
1.116770846E0,-1.937866211E-2,-2.325897217E-1,7.333374023E-2
1.119303805E0,-1.831054688E-2,-2.261962891E-1,7.545471191E-2
1.121836764E0,-1.831054688E-2,-2.102203369E-1,7.865905762E-2
1.124369723E0,-2.043151855E-2,-2.027587891E-1,7.865905762E-2
1.126902682E0,-1.831054688E-2,-1.899719238E-1,7.545471191E-2
1.129466159E0,-1.510620117E-2,-1.825103760E-1,7.438659668E-2
1.131999118E0,-7.659912109E-3,-1.739959717E-1,7.545471191E-2
1.134532077E0,-2.334594727E-3,-1.697387695E-1,7.226562500E-2
1.137065036E0,-1.983642578E-4,-1.601409912E-1,7.226562500E-2
1.139628512E0,4.058837891E-3,-1.473693848E-1,7.759094238E-2
1.142161471E0,1.152038574E-2,-1.335144043E-1,8.078002930E-2
1.144694430E0,1.898193359E-2,-1.217956543E-1,8.505249023E-2
1.147227389E0,2.430725098E-2,-1.154022217E-1,9.570312500E-2
1.149760348E0,2.856445312E-2,-1.132812500E-1,9.996032715E-2
1.152323825E0,2.537536621E-2,-1.079559326E-1,1.042175293E-1
1.154856784E0,2.217102051E-2,-1.111450195E-1,9.996032715E-2
1.157389743E0,1.577758789E-2,-1.164703369E-1,8.398437500E-2
1.159922702E0,6.195068359E-3,-1.207275391E-1,7.545471191E-2
1.162486178E0,-1.266479492E-3,-1.250000000E-1,6.906127930E-2
1.165019137E0,-7.659912109E-3,-1.281890869E-1,6.480407715E-2
1.167552096E0,-9.780883789E-3,-1.281890869E-1,6.480407715E-2
1.170085055E0,-1.983642578E-4,-1.186065674E-1,6.266784668E-2
1.172618014E0,1.152038574E-2,-1.111450195E-1,6.694030762E-2
1.175150973E0,2.430725098E-2,-1.100769043E-1,7.119750977E-2
1.177714450E0,2.642822266E-2,-1.207275391E-1,7.119750977E-2
1.180247409E0,2.856445312E-2,-1.250000000E-1,6.906127930E-2
1.182780368E0,2.963256836E-2,-1.239318848E-1,6.266784668E-2
1.185343844E0,2.963256836E-2,-1.292572021E-1,5.734252930E-2
1.187876803E0,2.856445312E-2,-1.399078369E-1,5.841064453E-2
1.190409762E0,2.430725098E-2,-1.377716064E-1,6.054687500E-2
1.192942721E0,2.642822266E-2,-1.356506348E-1,6.373596191E-2
1.195475680E0,2.749633789E-2,-1.335144043E-1,6.800842285E-2
1.198008639E0,2.537536621E-2,-1.260528564E-1,6.800842285E-2
1.200572116E0,2.430725098E-2,-1.292572021E-1,7.012939453E-2
1.203105075E0,2.110290527E-2,-1.356506348E-1,7.012939453E-2
1.205638034E0,1.577758789E-2,-1.345825195E-1,7.226562500E-2
1.208170993E0,1.045227051E-2,-1.409759521E-1,8.078002930E-2
1.210734469E0,9.384155273E-3,-1.399078369E-1,8.078002930E-2
1.213267428E0,9.384155273E-3,-1.367187500E-1,8.398437500E-2
1.215800387E0,1.258850098E-2,-1.399078369E-1,8.717346191E-2
1.218333346E0,1.684570312E-2,-1.420440674E-1,8.610534668E-2
1.220896823E0,1.684570312E-2,-1.430969238E-1,9.463500977E-2
1.223429782E0,2.110290527E-2,-1.494903564E-1,9.782409668E-2
1.225962741E0,2.537536621E-2,-1.537628174E-1,1.031494141E-1
1.228495700E0,2.856445312E-2,-1.580200195E-1,1.042175293E-1
1.231059177E0,3.282165527E-2,-1.644134521E-1,1.063537598E-1
1.233592136E0,3.707885742E-2,-1.633453369E-1,1.106109619E-1
1.236125094E0,4.454040527E-2,-1.676025391E-1,1.095428467E-1
1.238658053E0,4.774475098E-2,-1.697387695E-1,1.106109619E-1
1.241191012E0,4.667663574E-2,-1.739959717E-1,1.148681641E-1
1.243754489E0,4.986572266E-2,-1.761322021E-1,1.159362793E-1
1.246287448E0,5.093383789E-2,-1.782531738E-1,1.180725098E-1
1.248820407E0,5.519104004E-2,-1.803894043E-1,1.180725098E-1
1.251353366E0,5.519104004E-2,-1.846466064E-1,1.201934814E-1
1.253916843E0,5.839538574E-2,-1.846466064E-1,1.212615967E-1
1.256449802E0,5.519104004E-2,-1.825103760E-1,1.233978271E-1
1.258982761E0,5.412292480E-2,-1.857147217E-1,1.223297119E-1
1.261515719E0,5.307006836E-2,-1.878509521E-1,1.233978271E-1
1.264048678E0,5.093383789E-2,-1.867828369E-1,1.223297119E-1
1.266612155E0,5.200195312E-2,-1.899719238E-1,1.191406250E-1
1.269145114E0,4.879760742E-2,-1.910400391E-1,1.180725098E-1
1.271678073E0,4.879760742E-2,-1.952972412E-1,1.201934814E-1
1.274211032E0,4.454040527E-2,-1.963653564E-1,1.223297119E-1
1.276774509E0,4.454040527E-2,-1.974334717E-1,1.212615967E-1
1.279307468E0,4.241943359E-2,-1.974334717E-1,1.244659424E-1
1.281840427E0,3.495788574E-2,-2.027587891E-1,1.297912598E-1
1.284373386E0,3.282165527E-2,-2.048950195E-1,1.297912598E-1
1.286906344E0,3.070068359E-2,-2.059478760E-1,1.297912598E-1
1.289469821E0,2.749633789E-2,-2.102203369E-1,1.319122314E-1
1.292002780E0,2.110290527E-2,-2.144775391E-1,1.340484619E-1
1.294535739E0,1.577758789E-2,-2.187347412E-1,1.351165771E-1
1.297068698E0,1.045227051E-2,-2.229919434E-1,1.404418945E-1
1.299632175E0,5.126953125E-3,-2.272644043E-1,1.404418945E-1
1.302165134E0,4.058837891E-3,-2.272644043E-1,1.415100098E-1
1.304698093E0,-1.983642578E-4,-2.325897217E-1,1.436309814E-1
1.307231052E0,-3.387451172E-3,-2.336578369E-1,1.436309814E-1
1.309764011E0,-6.591796875E-3,-2.357788086E-1,1.415100098E-1
1.312327487E0,-9.780883789E-3,-2.411041260E-1,1.436309814E-1
1.314890964E0,-1.084899902E-2,-2.432403564E-1,1.446990967E-1
1.317423923E0,-1.617431641E-2,-2.421722412E-1,1.457672119E-1
1.319956882E0,-2.256774902E-2,-2.464294434E-1,1.457672119E-1
1.322520358E0,-2.470397949E-2,-2.474975586E-1,1.425628662E-1
1.325053317E0,-3.109741211E-2,-2.474975586E-1,1.404418945E-1
1.327586276E0,-3.321838379E-2,-2.474975586E-1,1.457672119E-1
1.330119235E0,-3.642272949E-2,-2.474975586E-1,1.446990967E-1
1.332652194E0,-4.067993164E-2,-2.453613281E-1,1.415100098E-1
1.335215671E0,-5.239868164E-2,-2.464294434E-1,1.415100098E-1
1.337748630E0,-5.772399902E-2,-2.485656738E-1,1.415100098E-1
1.340281589E0,-6.518554688E-2,-2.485656738E-1,1.446990967E-1
1.342814548E0,-7.583618164E-2,-2.464294434E-1,1.436309814E-1
1.345378024E0,-8.222961426E-2,-2.453613281E-1,1.446990967E-1
1.347910983E0,-9.074401855E-2,-2.411041260E-1,1.436309814E-1
1.350443942E0,-1.045989990E-1,-2.421722412E-1,1.436309814E-1
1.352976901E0,-1.152496338E-1,-2.421722412E-1,1.468353271E-1
1.355509860E0,-1.280364990E-1,-2.421722412E-1,1.489562988E-1
1.358073337E0,-1.440124512E-1,-2.507019043E-1,1.489562988E-1
1.360606296E0,-1.589202881E-1,-2.581481934E-1,1.521606445E-1
1.363139255E0,-1.759643555E-1,-2.602844238E-1,1.532287598E-1
1.365672214E0,-1.930084229E-1,-2.687988281E-1,1.564178467E-1
1.368235690E0,-2.100524902E-1,-2.773284912E-1,1.617431641E-1
1.370768649E0,-2.249755859E-1,-2.869110107E-1,1.660003662E-1
1.373301608E0,-2.430725098E-1,-2.975616455E-1,1.702728271E-1
1.375834567E0,-2.643890381E-1,-3.092803955E-1,1.745300293E-1
1.378367526E0,-2.824859619E-1,-3.231353760E-1,1.787872314E-1
1.380931003E0,-2.984771729E-1,-3.369750977E-1,1.798553467E-1
1.383463962E0,-3.155212402E-1,-3.508300781E-1,1.830444336E-1
1.385996921E0,-3.293609619E-1,-3.657379150E-1,1.883697510E-1
1.388529880E0,-3.421478271E-1,-3.774566650E-1,1.905059814E-1
1.391093356E0,-3.538665771E-1,-3.859863281E-1,1.894378662E-1
1.393626315E0,-3.634490967E-1,-4.019622803E-1,1.851806641E-1
1.396159274E0,-3.730468750E-1,-4.136810303E-1,1.830444336E-1
1.398692233E0,-3.794250488E-1,-4.232635498E-1,1.809234619E-1
1.401225192E0,-3.900909424E-1,-4.307250977E-1,1.798553467E-1
1.403788669E0,-3.975372314E-1,-4.456329346E-1,1.766510010E-1
1.406321628E0,-4.028625488E-1,-4.530944824E-1,1.734619141E-1
1.408854587E0,-4.103240967E-1,-4.605560303E-1,1.702728271E-1
1.411387546E0,-4.177856445E-1,-4.658813477E-1,1.574859619E-1
1.413951022E0,-4.241790771E-1,-4.807891846E-1,1.500244141E-1
1.416483981E0,-4.337615967E-1,-4.946441650E-1,1.446990967E-1
1.419016940E0,-4.444122314E-1,-5.042266846E-1,1.393737793E-1
1.421549899E0,-4.561309814E-1,-5.127563477E-1,1.287231445E-1
1.424082858E0,-4.710388184E-1,-5.234069824E-1,1.223297119E-1
1.426646335E0,-4.848937988E-1,-5.393829346E-1,1.138153076E-1
1.429179294E0,-4.976806641E-1,-5.500335693E-1,1.052856445E-1
1.431712253E0,-5.115203857E-1,-5.574951172E-1,9.356689453E-2
1.434245212E0,-5.285644531E-1,-5.660095215E-1,8.610534668E-2
1.436808688E0,-5.456085205E-1,-5.756072998E-1,7.865905762E-2
1.439341647E0,-5.615997314E-1,-5.830535889E-1,6.694030762E-2
1.441874606E0,-5.775756836E-1,-5.926513672E-1,5.522155762E-2
1.444407565E0,-5.946197510E-1,-6.011657715E-1,4.243469238E-2
1.446940524E0,-6.159210205E-1,-6.171417236E-1,2.964782715E-2
1.449504001E0,-6.308288574E-1,-6.246032715E-1,1.792907715E-2
1.452036960E0,-6.500091553E-1,-6.352539062E-1,7.278442383E-3
1.454569919E0,-6.691894531E-1,-6.459045410E-1,-6.561279297E-3
1.457102878E0,-6.894226074E-1,-6.533660889E-1,-1.934814453E-2
1.459666354E0,-7.064666748E-1,-6.714782715E-1,-3.213500977E-2
1.462199313E0,-7.288360596E-1,-6.831970215E-1,-4.704284668E-2
1.464732272E0,-7.522735596E-1,-6.981048584E-1,-5.450439453E-2
1.467265231E0,-7.725219727E-1,-7.172851562E-1,-6.515502930E-2
1.469798190E0,-7.959442139E-1,-7.385864258E-1,-7.261657715E-2
1.472361667E0,-8.193817139E-1,-7.471008301E-1,-8.645629883E-2
1.474894626E0,-8.385620117E-1,-7.577667236E-1,-9.817504883E-2
1.477427585E0,-8.566741943E-1,-7.652130127E-1,-1.109619141E-1
1.479960544E0,-8.779754639E-1,-7.694854736E-1,-1.237487793E-1
1.482524020E0,-8.971557617E-1,-7.737426758E-1,-1.386566162E-1
1.485056979E0,-9.163208008E-1,-7.801361084E-1,-1.514434814E-1
1.487589938E0,-9.376373291E-1,-7.801361084E-1,-1.652984619E-1
1.490122897E0,-9.578704834E-1,-7.769317627E-1,-1.738128662E-1
1.492655856E0,-9.813079834E-1,-7.726745605E-1,-1.865997314E-1
1.495219333E0,-1.006866455E0,-7.694854736E-1,-1.983184814E-1
1.497752292E0,-1.036697388E0,-7.652130127E-1,-2.057647705E-1
1.500285251E0,-1.064392090E0,-7.556304932E-1,-2.153625488E-1
1.502818210E0,-1.098480225E0,-7.407226562E-1,-2.302703857E-1
1.505381686E0,-1.134704590E0,-7.321929932E-1,-2.398529053E-1
1.507914645E0,-1.174118042E0,-7.236785889E-1,-2.558441162E-1
1.510447604E0,-1.207138062E0,-7.130126953E-1,-2.686157227E-1
1.512980563E0,-1.238037109E0,-6.981048584E-1,-2.814025879E-1
1.515513522E0,-1.271057129E0,-6.831970215E-1,-2.963256836E-1
1.518076999E0,-1.296630859E0,-6.640167236E-1,-3.154907227E-1
1.520609958E0,-1.328582764E0,-6.405792236E-1,-3.293457031E-1
1.523142917E0,-1.361602783E0,-6.203460693E-1,-3.463897705E-1
1.525675876E0,-1.388244629E0,-6.043701172E-1,-3.570404053E-1
1.528239352E0,-1.414871216E0,-5.937042236E-1,-3.666229248E-1
1.530772311E0,-1.442565918E0,-5.819854736E-1,-3.751525879E-1
1.533305270E0,-1.474517822E0,-5.713348389E-1,-3.911285400E-1
1.535838229E0,-1.504348755E0,-5.542907715E-1,-4.049682617E-1
1.538371188E0,-1.533111572E0,-5.393829346E-1,-4.145660400E-1
1.540934665E0,-1.564010620E0,-5.234069824E-1,-4.316101074E-1
1.543467624E0,-1.591705322E0,-5.074310303E-1,-4.454498291E-1
1.546000583E0,-1.621536255E0,-4.967651367E-1,-4.571685791E-1
1.548533542E0,-1.651351929E0,-4.871826172E-1,-4.699554443E-1
1.551097018E0,-1.677993774E0,-4.765319824E-1,-4.838104248E-1
1.553629977E0,-1.702484131E0,-4.658813477E-1,-4.987182617E-1
1.556162936E0,-1.729125977E0,-4.530944824E-1,-5.168304443E-1
1.558695895E0,-1.760009766E0,-4.509582520E-1,-5.360107422E-1
1.561228854E0,-1.795166016E0,-4.658813477E-1,-5.562438965E-1
1.563792331E0,-1.833511353E0,-4.765319824E-1,-5.775451660E-1
1.566325290E0,-1.869735718E0,-4.871826172E-1,-6.031188965E-1
1.568858249E0,-1.910217285E0,-4.903717041E-1,-6.308135986E-1
1.571391208E0,-1.953887939E0,-4.978332520E-1,-6.563720703E-1
1.573954684E0,-1.983718872E0,-5.170135498E-1,-6.851348877E-1
1.576487643E0,-2.009292603E0,-5.287322998E-1,-7.213592529E-1
1.579020602E0,-2.036987305E0,-5.255279541E-1,-7.565155029E-1
1.581553561E0,-2.059356689E0,-5.223388672E-1,-7.969970703E-1
1.584086520E0,-2.076400757E0,-5.255279541E-1,-8.374786377E-1
1.586649997E0,-2.084915161E0,-5.308532715E-1,-8.768920898E-1
1.589182956E0,-2.090240479E0,-5.415191650E-1,-9.109802246E-1
1.591715915E0,-2.080657959E0,-5.596160889E-1,-9.408111572E-1
1.594248874E0,-2.051895142E0,-5.809326172E-1,-9.589080811E-1
1.596812350E0,-2.008224487E0,-6.128845215E-1,-9.748992920E-1
1.599375827E0,-1.950698853E0,-6.469726562E-1,-9.791564941E-1
1.601908786E0,-1.878265381E0,-6.874542236E-1,-9.770202637E-1
1.604441745E0,-1.804763794E0,-7.375183105E-1,-9.695587158E-1
1.606974704E0,-1.730194092E0,-7.929077148E-1,-9.578552246E-1
1.609538180E0,-1.653488159E0,-8.632202148E-1,-9.376068115E-1
1.612071139E0,-1.583175659E0,-9.388580322E-1,-9.120483398E-1
1.614604098E0,-1.517135620E0,-1.012359619E0,-8.928680420E-1
1.617137057E0,-1.457473755E0,-1.089065552E0,-8.694305420E-1
1.619700534E0,-1.408477783E0,-1.165756226E0,-8.449249268E-1
1.622233493E0,-1.366928101E0,-1.231796265E0,-8.225555420E-1
1.624766452E0,-1.328582764E0,-1.278671265E0,-8.001861572E-1
1.627299411E0,-1.294494629E0,-1.307434082E0,-7.746276855E-1
1.629832370E0,-1.263595581E0,-1.315963745E0,-7.490539551E-1
1.632395846E0,-1.243362427E0,-1.307434082E0,-7.266845703E-1
1.634928805E0,-1.223129272E0,-1.291458130E0,-7.043151855E-1
1.637461764E0,-1.201812744E0,-1.255233765E0,-6.840820312E-1
1.639994723E0,-1.189025879E0,-1.212631226E0,-6.670379639E-1
1.642558200E0,-1.174118042E0,-1.172149658E0,-6.574401855E-1
1.645091159E0,-1.153884888E0,-1.131668091E0,-6.521148682E-1
1.647624118E0,-1.133636475E0,-1.085861206E0,-6.510467529E-1
1.650157077E0,-1.112335205E0,-1.044311523E0,-6.563720703E-1
1.652690036E0,-1.089965820E0,-1.005966187E0,-6.638336182E-1
1.655253512E0,-1.068664551E0,-9.793395996E-1,-6.755523682E-1
1.657786471E0,-1.043090820E0,-9.601593018E-1,-6.957855225E-1
1.660319430E0,-1.024978638E0,-9.473724365E-1,-7.149658203E-1
1.662852389E0,-1.003677368E0,-9.431152344E-1,-7.352142334E-1
1.665415866E0,-9.781036377E-1,-9.420471191E-1,-7.565155029E-1
1.667948825E0,-9.536132812E-1,-9.590911865E-1,-7.788848877E-1
1.670481784E0,-9.269714355E-1,-9.867858887E-1,-8.001861572E-1
1.673014743E0,-8.982238770E-1,-1.015548706E0,-8.172302246E-1
1.675547702E0,-8.715820312E-1,-1.049636841E0,-8.385314941E-1
1.678111178E0,-8.428192139E-1,-1.072006226E0,-8.534545898E-1
1.680644137E0,-8.140563965E-1,-1.092254639E0,-8.609161377E-1
1.683177096E0,-7.842254639E-1,-1.105041504E0,-8.672943115E-1
1.685710055E0,-7.544097900E-1,-1.115692139E0,-8.726196289E-1
1.688273532E0,-7.235107422E-1,-1.125274658E0,-8.790130615E-1
1.690806491E0,-6.926269531E-1,-1.131668091E0,-8.843383789E-1
1.693339450E0,-6.659851074E-1,-1.135925293E0,-8.907318115E-1
1.695872409E0,-6.457519531E-1,-1.143386841E0,-8.960571289E-1
1.698405368E0,-6.265716553E-1,-1.142318726E0,-9.077758789E-1
1.700968844E0,-6.084594727E-1,-1.135925293E0,-9.173736572E-1
1.703501803E0,-5.946197510E-1,-1.128479004E0,-9.280242920E-1
1.706034762E0,-5.850219727E-1,-1.118881226E0,-9.386749268E-1
1.708567721E0,-5.796966553E-1,-1.105041504E0,-9.525146484E-1
1.711131198E0,-5.765075684E-1,-1.087997437E0,-9.653015137E-1
1.713664157E0,-5.754394531E-1,-1.068817139E0,-9.727630615E-1
1.716197116E0,-5.722503662E-1,-1.047515869E0,-9.823455811E-1
1.718730075E0,-5.658569336E-1,-1.027267456E0,-9.962005615E-1
1.721263034E0,-5.658569336E-1,-1.009170532E0,-1.004714966E0
1.723826511E0,-5.605316162E-1,-9.910583496E-1,-1.016433716E0
1.726359469E0,-5.541381836E-1,-9.740142822E-1,-1.024963379E0
1.728892428E0,-5.445556641E-1,-9.559020996E-1,-1.031356812E0
1.731425387E0,-5.317687988E-1,-9.463195801E-1,-1.039871216E0
1.733988864E0,-5.211181641E-1,-9.484405518E-1,-1.043075562E0
1.736521823E0,-5.061950684E-1,-9.452514648E-1,-1.048400879E0
1.739054782E0,-4.966125488E-1,-9.559020996E-1,-1.053726196E0
1.741587741E0,-4.795684814E-1,-9.633636475E-1,-1.057983398E0
1.744120700E0,-4.646606445E-1,-9.654846191E-1,-1.063308716E0
1.746684177E0,-4.454803467E-1,-9.761352539E-1,-1.063308716E0
1.749217136E0,-4.252319336E-1,-9.931793213E-1,-1.062240601E0
1.751750094E0,-4.071350098E-1,-1.005966187E0,-1.059051514E0
1.754283053E0,-3.858184814E-1,-1.024078369E0,-1.054794312E0
1.756846530E0,-3.591918945E-1,-1.035797119E0,-1.048400879E0
1.759379489E0,-3.336334229E-1,-1.046447754E0,-1.040939331E0
1.761912448E0,-3.112487793E-1,-1.054962158E0,-1.035614014E0
1.764445407E0,-2.867584229E-1,-1.065628052E0,-1.030288696E0
1.766978366E0,-2.590637207E-1,-1.073074341E0,-1.026031494E0
1.769541843E0,-2.313537598E-1,-1.075210571E0,-1.021759033E0
1.772074802E0,-2.004699707E-1,-1.079467773E0,-1.011108398E0
1.774607761E0,-1.674499512E-1,-1.083724976E0,-1.005783081E0
1.777140719E0,-1.397552490E-1,-1.081604004E0,-1.002593994E0
1.779704196E0,-1.152496338E-1,-1.079467773E0,-1.001525879E0
1.782237155E0,-9.181213379E-2,-1.073074341E0,-9.972686768E-1
1.784770114E0,-6.837463379E-2,-1.072006226E0,-9.940643311E-1
1.787303073E0,-4.281616211E-2,-1.069885254E0,-9.855499268E-1
1.789836032E0,-2.256774902E-2,-1.069885254E0,-9.770202637E-1
1.792399509E0,-1.298522949E-2,-1.066680908E0,-9.706268311E-1
1.794932468E0,8.697509766E-4,-1.060302734E0,-9.621124268E-1
1.797465427E0,1.152038574E-2,-1.060302734E0,-9.535827637E-1
1.799998386E0,2.003479004E-2,-1.061355591E0,-9.429321289E-1
1.802561862E0,3.175354004E-2,-1.059234619E0,-9.333496094E-1
1.805094821E0,3.602600098E-2,-1.056030273E0,-9.280242920E-1
1.807627780E0,3.814697266E-2,-1.049636841E0,-9.163055420E-1
1.810160739E0,4.347229004E-2,-1.043258667E0,-9.056549072E-1
1.812693698E0,5.200195312E-2,-1.036865234E0,-8.939361572E-1
1.815257175E0,5.839538574E-2,-1.027267456E0,-8.811492920E-1
1.817790134E0,6.478881836E-2,-1.016616821E0,-8.641052246E-1
1.820323093E0,7.756042480E-2,-1.008102417E0,-8.502502441E-1
1.822856052E0,8.927917480E-2,-9.974517822E-1,-8.395996094E-1
1.825419528E0,9.780883789E-2,-9.793395996E-1,-8.300170898E-1
1.827952487E0,1.052703857E-1,-9.633636475E-1,-8.151092529E-1
1.830485446E0,1.127166748E-1,-9.463195801E-1,-7.948608398E-1
1.833018405E0,1.233673096E-1,-9.228820801E-1,-7.767486572E-1
1.835551364E0,1.329650879E-1,-9.026336670E-1,-7.618408203E-1
1.838114841E0,1.382904053E-1,-8.866577148E-1,-7.479858398E-1
1.840647800E0,1.414794922E-1,-8.642883301E-1,-7.309417725E-1
1.843180759E0,1.457366943E-1,-8.419189453E-1,-7.138977051E-1
1.845713718E0,1.425476074E-1,-8.302001953E-1,-6.979217529E-1
1.848277194E0,1.404113770E-1,-8.238067627E-1,-6.830139160E-1
1.850810153E0,1.340179443E-1,-8.035736084E-1,-6.659698486E-1
1.853343112E0,1.255035400E-1,-7.865295410E-1,-6.542510986E-1
1.855876071E0,1.127166748E-1,-7.705383301E-1,-6.403961182E-1
1.858409030E0,9.460449219E-2,-7.566986084E-1,-6.308135986E-1
1.860972507E0,7.116699219E-2,-7.460479736E-1,-6.222839355E-1
1.863505466E0,5.307006836E-2,-7.375183105E-1,-6.095123291E-1
1.866038425E0,3.070068359E-2,-7.300567627E-1,-5.999145508E-1
1.868571384E0,9.384155273E-3,-7.183532715E-1,-5.903320312E-1
1.871134860E0,-1.510620117E-2,-7.055664062E-1,-5.828704834E-1
1.873667819E0,-3.428649902E-2,-6.981048584E-1,-5.743560791E-1
1.876200778E0,-5.986022949E-2,-6.970367432E-1,-5.637054443E-1
1.878733737E0,-9.181213379E-2,-7.002410889E-1,-5.551757812E-1
1.881266696E0,-1.184387207E-1,-7.034301758E-1,-5.466613770E-1
1.883830173E0,-1.440124512E-1,-7.098236084E-1,-5.402679443E-1
1.886393649E0,-1.706390381E-1,-7.130126953E-1,-5.328063965E-1
1.888926608E0,-1.962127686E-1,-7.087554932E-1,-5.232238770E-1
1.891459567E0,-2.175140381E-1,-7.119598389E-1,-5.146942139E-1
1.894023044E0,-2.377471924E-1,-7.215423584E-1,-5.115051270E-1
1.896556003E0,-2.579956055E-1,-7.364501953E-1,-5.051116943E-1
1.899088962E0,-2.739715576E-1,-7.449798584E-1,-4.976501465E-1
1.901621921E0,-2.899475098E-1,-7.566986084E-1,-4.891357422E-1
1.904154880E0,-3.027343750E-1,-7.662811279E-1,-4.816741943E-1
1.906718356E0,-3.101959229E-1,-7.758636475E-1,-4.720916748E-1
1.909251315E0,-3.197784424E-1,-7.897186279E-1,-4.624938965E-1
1.911784274E0,-3.272399902E-1,-8.131561279E-1,-4.539794922E-1
1.914317233E0,-3.314971924E-1,-8.387145996E-1,-4.454498291E-1
1.916880710E0,-3.378906250E-1,-8.589630127E-1,-4.369354248E-1
1.919413669E0,-3.357543945E-1,-8.855895996E-1,-4.284057617E-1
1.921946628E0,-3.378906250E-1,-9.143524170E-1,-4.230804443E-1
1.924479587E0,-3.400115967E-1,-9.441833496E-1,-4.166870117E-1
1.927012546E0,-3.410797119E-1,-9.825286865E-1,-4.092407227E-1
1.929576022E0,-3.421478271E-1,-1.012359619E0,-4.039154053E-1
1.932108981E0,-3.389587402E-1,-1.045379639E0,-4.017791748E-1
1.934641940E0,-3.368225098E-1,-1.074142456E0,-3.964538574E-1
1.937174899E0,-3.336334229E-1,-1.100769043E0,-3.964538574E-1
1.939738376E0,-3.229675293E-1,-1.123153687E0,-3.964538574E-1
1.942271335E0,-3.208465576E-1,-1.149780273E0,-3.943176270E-1
1.944804294E0,-3.165893555E-1,-1.162567139E0,-3.953857422E-1
1.947337253E0,-3.069915771E-1,-1.171081543E0,-4.028472900E-1
1.949870212E0,-2.995452881E-1,-1.181732178E0,-4.049682617E-1
1.952433688E0,-2.931518555E-1,-1.190261841E0,-4.113616943E-1
1.954966647E0,-2.878265381E-1,-1.192382812E0,-4.209594727E-1
1.957499606E0,-2.824859619E-1,-1.188125610E0,-4.316101074E-1
1.960032565E0,-2.782287598E-1,-1.182800293E0,-4.411926270E-1
1.962596042E0,-2.750396729E-1,-1.171081543E0,-4.497222900E-1
1.965129001E0,-2.707824707E-1,-1.154037476E0,-4.593048096E-1
1.967661960E0,-2.665100098E-1,-1.143386841E0,-4.667663574E-1
1.970194919E0,-2.665100098E-1,-1.125274658E0,-4.763488770E-1
1.972727878E0,-2.665100098E-1,-1.108230591E0,-4.848632812E-1
1.975291354E0,-2.654418945E-1,-1.089065552E0,-4.912567139E-1
1.977824313E0,-2.633209229E-1,-1.066680908E0,-4.955291748E-1
1.980357272E0,-2.622528076E-1,-1.049636841E0,-4.987182617E-1
1.982890231E0,-2.622528076E-1,-1.037918091E0,-5.029754639E-1
1.985453708E0,-2.622528076E-1,-1.020874023E0,-5.051116943E-1
1.987986667E0,-2.526702881E-1,-9.963836670E-1,-5.083007812E-1
1.990519626E0,-2.430725098E-1,-9.772033691E-1,-5.051116943E-1
1.993052585E0,-2.377471924E-1,-9.665527344E-1,-5.019073486E-1
1.995585544E0,-2.324218750E-1,-9.463195801E-1,-5.008544922E-1
1.998149020E0,-2.207031250E-1,-9.175567627E-1,-4.976501465E-1
2.000681979E0,-2.079315186E-1,-8.909149170E-1,-4.912567139E-1
2.003214938E0,-1.887512207E-1,-8.674774170E-1,-4.816741943E-1
